Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080704.654131,23627,5,1
2,Payment,1772080704.656264,11547,8,1
1,NewOrder,1772080704.657142,41563,7,1
1,NewOrder,1772080704.657171,42044,23,1
1,NewOrder,1772080704.657565,21781,16,1
1,NewOrder,1772080704.658825,21561,12,1
2,Payment,1772080704.658873,8143,13,1
1,NewOrder,1772080704.659272,24785,19,1
2,Payment,1772080704.659321,9709,17,1
2,Payment,1772080704.659684,15635,2,1
2,Payment,1772080704.662215,14741,0,1
5,StockLevel,1772080704.666647,19254,4,1
1,NewOrder,1772080704.667034,26595,13,1
2,Payment,1772080704.667835,7903,8,1
1,NewOrder,1772080704.668687,44324,14,1
1,NewOrder,1772080704.669043,30282,17,1
2,Payment,1772080704.672875,9606,1,1
2,Payment,1772080704.674522,15104,21,1
1,NewOrder,1772080704.675298,28781,18,1
1,NewOrder,1772080704.675329,13106,10,1
1,NewOrder,1772080704.675346,31381,2,1
2,Payment,1772080704.675438,5216,9,1
1,NewOrder,1772080704.675757,47187,8,1
2,Payment,1772080704.676645,8334,6,1
2,Payment,1772080704.676980,8564,0,1
1,NewOrder,1772080704.677789,38385,5,1
1,NewOrder,1772080704.678416,25538,20,1
1,NewOrder,1772080704.678888,32652,15,1
2,Payment,1772080704.679367,13518,16,1
5,StockLevel,1772080704.679672,23648,3,1
2,Payment,1772080704.680335,10653,11,1
1,NewOrder,1772080704.680404,23136,12,1
1,NewOrder,1772080704.680670,26794,9,1
1,NewOrder,1772080704.681805,36407,22,1
1,NewOrder,1772080704.682500,39206,1,1
1,NewOrder,1772080704.684074,49061,19,1
2,Payment,1772080704.684990,13766,6,1
1,NewOrder,1772080704.685568,24403,0,1
1,NewOrder,1772080704.685916,37427,4,1
2,Payment,1772080704.688453,12415,10,1
1,NewOrder,1772080704.689646,39232,21,1
1,NewOrder,1772080704.691007,27640,11,1
1,NewOrder,1772080704.692912,43893,16,1
1,NewOrder,1772080704.693646,33454,13,1
2,Payment,1772080704.698743,9341,7,1
2,Payment,1772080704.698784,5181,6,1
2,Payment,1772080704.699240,12364,23,1
4,Delivery,1772080704.699344,146688,17,1
1,NewOrder,1772080704.700892,50458,10,1
1,NewOrder,1772080704.703338,33865,3,1
2,Payment,1772080704.703566,15084,12,1
2,Payment,1772080704.703973,10577,20,1
1,NewOrder,1772080704.703990,7858,6,1
3,OrderStatus,1772080704.704096,11369,18,1
1,NewOrder,1772080704.706762,20520,2,1
1,NewOrder,1772080704.707490,15877,9,1
1,NewOrder,1772080704.708105,25444,7,1
3,OrderStatus,1772080704.709989,8568,0,1
2,Payment,1772080704.711559,12873,15,1
1,NewOrder,1772080704.711625,24337,23,1
1,NewOrder,1772080704.711870,6733,6,1
1,NewOrder,1772080704.713032,42512,14,1
2,Payment,1772080704.714578,4937,20,1
3,OrderStatus,1772080704.715481,7916,18,1
1,NewOrder,1772080704.716195,17460,5,1
1,NewOrder,1772080704.718229,25085,22,1
2,Payment,1772080704.718579,7714,0,1
2,Payment,1772080704.718616,2032,6,1
2,Payment,1772080704.718682,9573,12,1
3,OrderStatus,1772080704.718694,6398,11,1
2,Payment,1772080704.719535,7344,20,1
4,Delivery,1772080704.720664,14823,6,1
1,NewOrder,1772080704.721724,42642,1,1
2,Payment,1772080704.722976,13012,8,1
1,NewOrder,1772080704.723367,35975,4,1
4,Delivery,1772080704.723389,13324,9,1
1,NewOrder,1772080704.723417,27921,18,1
1,NewOrder,1772080704.724448,35496,15,1
3,OrderStatus,1772080704.725108,7188,11,1
2,Payment,1772080704.726307,7279,0,1
1,NewOrder,1772080704.726900,33968,20,1
5,StockLevel,1772080704.727114,20492,13,1
1,NewOrder,1772080704.727300,30774,2,1
2,Payment,1772080704.728275,10170,12,1
2,Payment,1772080704.728890,11013,21,1
1,NewOrder,1772080704.732318,30755,11,1
1,NewOrder,1772080704.733156,39592,19,1
1,NewOrder,1772080704.733563,24092,7,1
2,Payment,1772080704.733613,5815,0,1
2,Payment,1772080704.733680,8088,5,1
1,NewOrder,1772080704.735506,26443,6,1
2,Payment,1772080704.735982,9942,23,1
1,NewOrder,1772080704.736004,19613,8,1
2,Payment,1772080704.736740,2053,9,1
1,NewOrder,1772080704.736819,39789,16,1
2,Payment,1772080704.737232,8346,3,1
1,NewOrder,1772080704.738462,28586,12,1
1,NewOrder,1772080704.738820,34286,9,1
2,Payment,1772080704.739441,8563,0,1
2,Payment,1772080704.739924,8580,21,1
2,Payment,1772080704.741790,8640,5,1
1,NewOrder,1772080704.743338,41734,22,1
2,Payment,1772080704.745596,6631,3,1
2,Payment,1772080704.745941,9152,23,1
2,Payment,1772080704.747630,12314,13,1
2,Payment,1772080704.748017,8563,0,1
4,Delivery,1772080704.748526,61924,21,1
2,Payment,1772080704.750455,9541,5,1
1,NewOrder,1772080704.751364,26243,18,1
3,OrderStatus,1772080704.751367,9675,10,1
5,StockLevel,1772080704.752248,19749,3,1
1,NewOrder,1772080704.755117,35317,23,1
2,Payment,1772080704.755570,10663,14,1
1,NewOrder,1772080704.755631,26236,8,1
2,Payment,1772080704.756605,6904,0,1
1,NewOrder,1772080704.757676,22835,7,1
1,NewOrder,1772080704.758087,41388,2,1
1,NewOrder,1772080704.759369,40117,4,1
1,NewOrder,1772080704.759961,22616,13,1
1,NewOrder,1772080704.759964,5057,15,1
2,Payment,1772080704.760008,11536,5,1
2,Payment,1772080704.760881,11781,20,1
1,NewOrder,1772080704.761058,30610,10,1
1,NewOrder,1772080704.761964,33043,6,1
1,NewOrder,1772080704.763086,30340,11,1
2,Payment,1772080704.763526,13665,0,1
2,Payment,1772080704.764379,9123,1,1
1,NewOrder,1772080704.765045,7580,15,1
2,Payment,1772080704.766248,7368,14,1
2,Payment,1772080704.767069,9237,12,1
2,Payment,1772080704.771577,9303,5,1
2,Payment,1772080704.772023,11302,3,1
2,Payment,1772080704.772646,7175,15,1
1,NewOrder,1772080704.772685,36076,20,1
1,NewOrder,1772080704.772764,19235,19,1
5,StockLevel,1772080704.773120,18158,9,1
2,Payment,1772080704.773526,12014,1,1
2,Payment,1772080704.773638,8906,14,1
1,NewOrder,1772080704.776327,40446,12,1
4,Delivery,1772080704.776619,70367,16,1
2,Payment,1772080704.777213,10217,0,1
5,StockLevel,1772080704.777624,15956,18,1
2,Payment,1772080704.779834,4024,15,1
1,NewOrder,1772080704.780540,29520,7,1
1,NewOrder,1772080704.780904,25184,5,1
1,NewOrder,1772080704.781882,27645,8,1
2,Payment,1772080704.782566,7466,14,1
1,NewOrder,1772080704.782605,37103,13,1
2,Payment,1772080704.783351,13714,3,1
3,OrderStatus,1772080704.783875,1650,15,1
4,Delivery,1772080704.785086,27536,22,1
1,NewOrder,1772080704.785543,4940,15,1
2,Payment,1772080704.785560,14529,1,1
1,NewOrder,1772080704.787453,38619,0,1
2,Payment,1772080704.790051,5391,14,1
1,NewOrder,1772080704.790453,37040,23,1
2,Payment,1772080704.790497,7154,15,1
2,Payment,1772080704.791297,6471,9,1
1,NewOrder,1772080704.791687,29881,10,1
2,Payment,1772080704.792011,8076,19,1
2,Payment,1772080704.793447,11087,11,1
2,Payment,1772080704.793596,10579,18,1
2,Payment,1772080704.795028,13638,6,1
2,Payment,1772080704.795461,9142,14,1
2,Payment,1772080704.797076,11204,3,1
3,OrderStatus,1772080704.797676,1904,15,1
1,NewOrder,1772080704.797801,27571,9,1
2,Payment,1772080704.799493,14151,2,1
4,Delivery,1772080704.799509,78014,4,1
1,NewOrder,1772080704.799594,6835,15,1
1,NewOrder,1772080704.800112,34456,19,1
1,NewOrder,1772080704.800134,24189,1,1
1,NewOrder,1772080704.804333,52902,18,1
1,NewOrder,1772080704.804552,43844,11,1
5,StockLevel,1772080704.804617,15530,14,1
2,Payment,1772080704.806096,9593,5,1
4,Delivery,1772080704.806451,40256,15,1
2,Payment,1772080704.808307,9110,3,1
2,Payment,1772080704.808688,5707,6,1
2,Payment,1772080704.808774,7691,20,1
1,NewOrder,1772080704.809538,34392,8,1
2,Payment,1772080704.810077,13533,7,1
5,StockLevel,1772080704.810465,14389,21,1
2,Payment,1772080704.812640,5409,22,1
1,NewOrder,1772080704.813666,32573,2,1
1,NewOrder,1772080704.814409,19105,6,1
2,Payment,1772080704.815709,8373,5,1
1,NewOrder,1772080704.816487,43939,20,1
1,NewOrder,1772080704.816796,18748,12,1
1,NewOrder,1772080704.817433,40508,3,1
2,Payment,1772080704.818071,2062,22,1
2,Payment,1772080704.819724,6377,13,1
1,NewOrder,1772080704.820150,5888,22,1
1,NewOrder,1772080704.820166,19329,14,1
1,NewOrder,1772080704.821594,18799,10,1
1,NewOrder,1772080704.823625,34344,7,1
2,Payment,1772080704.824102,11515,5,1
2,Payment,1772080704.824344,14226,1,1
1,NewOrder,1772080704.824881,23577,21,1
2,Payment,1772080704.825396,12364,9,1
3,OrderStatus,1772080704.826055,2113,22,1
2,Payment,1772080704.826093,15422,0,1
2,Payment,1772080704.826121,6200,13,1
1,NewOrder,1772080704.827507,22214,23,1
2,Payment,1772080704.828188,2194,22,1
1,NewOrder,1772080704.830401,4492,22,1
2,Payment,1772080704.832337,9031,13,1
1,NewOrder,1772080704.833543,22284,6,1
5,StockLevel,1772080704.834595,16755,19,1
2,Payment,1772080704.834923,3194,22,1
2,Payment,1772080704.835561,8264,12,1
2,Payment,1772080704.835634,9709,5,1
1,NewOrder,1772080704.837785,41910,9,1
1,NewOrder,1772080704.838140,3776,22,1
1,NewOrder,1772080704.838585,31837,1,1
2,Payment,1772080704.839526,7452,14,1
2,Payment,1772080704.840417,7373,10,1
1,NewOrder,1772080704.841394,40260,13,1
1,NewOrder,1772080704.841543,39339,0,1
2,Payment,1772080704.841931,1539,22,1
1,NewOrder,1772080704.843484,7509,22,1
1,NewOrder,1772080704.843842,35231,12,1
1,NewOrder,1772080704.843957,33747,8,1
3,OrderStatus,1772080704.845359,13542,5,1
1,NewOrder,1772080704.846043,35523,17,1
2,Payment,1772080704.846256,13340,2,1
2,Payment,1772080704.846730,2054,15,1
1,NewOrder,1772080704.847008,6980,16,1
2,Payment,1772080704.847013,10806,14,1
2,Payment,1772080704.847811,10117,10,1
5,StockLevel,1772080704.848421,25348,11,1
1,NewOrder,1772080704.848474,48143,21,1
4,Delivery,1772080704.848805,23401,15,1
2,Payment,1772080704.849734,10235,23,1
2,Payment,1772080704.851004,10248,22,1
1,NewOrder,1772080704.851375,48953,19,1
2,Payment,1772080704.854017,5917,16,1
2,Payment,1772080704.855853,17868,6,1
2,Payment,1772080704.857260,12356,18,1
5,StockLevel,1772080704.857849,25871,14,1
1,NewOrder,1772080704.857954,46553,10,1
1,NewOrder,1772080704.857963,18830,3,1
3,OrderStatus,1772080704.857988,8751,7,1
3,OrderStatus,1772080704.858915,10859,5,1
2,Payment,1772080704.859612,10496,2,1
1,NewOrder,1772080704.859960,5614,16,1
2,Payment,1772080704.859991,16875,23,1
1,NewOrder,1772080704.860443,37440,20,1
4,Delivery,1772080704.861265,94639,22,1
1,NewOrder,1772080704.865597,12429,16,1
5,StockLevel,1772080704.866763,16398,7,1
2,Payment,1772080704.869642,8781,18,1
2,Payment,1772080704.869786,8221,5,1
2,Payment,1772080704.870130,5960,2,1
1,NewOrder,1772080704.870435,34720,1,1
1,NewOrder,1772080704.872219,37375,15,1
2,Payment,1772080704.873743,7329,6,1
2,Payment,1772080704.873794,8828,11,1
1,NewOrder,1772080704.876114,23830,2,1
2,Payment,1772080704.876818,8002,3,1
3,OrderStatus,1772080704.876885,6275,23,1
1,NewOrder,1772080704.877548,41728,4,1
2,Payment,1772080704.877732,7673,8,1
2,Payment,1772080704.878033,8747,5,1
2,Payment,1772080704.878049,7402,16,1
3,OrderStatus,1772080704.878434,4950,18,1
3,OrderStatus,1772080704.879098,7638,12,1
1,NewOrder,1772080704.879714,26592,9,1
2,Payment,1772080704.880896,8340,0,1
1,NewOrder,1772080704.881086,34347,6,1
1,NewOrder,1772080704.881590,35685,17,1
3,OrderStatus,1772080704.881671,7649,13,1
2,Payment,1772080704.882639,5607,11,1
1,NewOrder,1772080704.883180,32606,23,1
1,NewOrder,1772080704.883188,28228,7,1
2,Payment,1772080704.883399,10756,18,1
2,Payment,1772080704.883743,12235,14,1
1,NewOrder,1772080704.884839,25433,3,1
2,Payment,1772080704.885417,11682,8,1
1,NewOrder,1772080704.885473,37261,16,1
1,NewOrder,1772080704.886763,38641,12,1
1,NewOrder,1772080704.886806,27010,5,1
1,NewOrder,1772080704.888272,20064,11,1
4,Delivery,1772080704.889255,19117,0,1
5,StockLevel,1772080704.889340,18433,13,1
2,Payment,1772080704.894178,7017,18,1
2,Payment,1772080704.896003,9128,14,1
1,NewOrder,1772080704.896639,24371,21,1
3,OrderStatus,1772080704.897125,10150,8,1
2,Payment,1772080704.897898,9923,20,1
5,StockLevel,1772080704.899971,18946,2,1
4,Delivery,1772080704.900350,56290,19,1
1,NewOrder,1772080704.901221,25046,18,1
2,Payment,1772080704.904526,9118,10,1
1,NewOrder,1772080704.905157,32726,14,1
1,NewOrder,1772080704.905182,37064,1,1
2,Payment,1772080704.906333,9532,9,1
1,NewOrder,1772080704.907299,18924,8,1
2,Payment,1772080704.907799,8020,13,1
1,NewOrder,1772080704.907848,28590,20,1
1,NewOrder,1772080704.908357,16590,11,1
2,Payment,1772080704.908398,4931,0,1
1,NewOrder,1772080704.909609,28685,15,1
2,Payment,1772080704.910299,10125,3,1
1,NewOrder,1772080704.911434,23969,7,1
2,Payment,1772080704.913356,8846,0,1
2,Payment,1772080704.913659,7243,10,1
1,NewOrder,1772080704.913869,38534,5,1
2,Payment,1772080704.915446,7200,6,1
2,Payment,1772080704.915811,5955,23,1
2,Payment,1772080704.915846,6917,13,1
1,NewOrder,1772080704.915894,16151,9,1
2,Payment,1772080704.917301,7969,17,1
2,Payment,1772080704.918942,8727,2,1
3,OrderStatus,1772080704.919304,8887,4,1
2,Payment,1772080704.920450,9765,3,1
2,Payment,1772080704.920922,12853,10,1
1,NewOrder,1772080704.921037,28555,21,1
1,NewOrder,1772080704.921804,39118,23,1
2,Payment,1772080704.922226,10274,0,1
2,Payment,1772080704.922673,12934,6,1
3,OrderStatus,1772080704.922756,8060,16,1
2,Payment,1772080704.922787,6913,13,1
2,Payment,1772080704.924974,22715,11,1
2,Payment,1772080704.925286,7224,17,1
2,Payment,1772080704.925419,8990,12,1
1,NewOrder,1772080704.926237,35374,8,1
2,Payment,1772080704.926297,6935,18,1
2,Payment,1772080704.927695,7681,2,1
3,OrderStatus,1772080704.928204,7672,4,1
1,NewOrder,1772080704.929714,31845,13,1
1,NewOrder,1772080704.930241,22780,3,1
2,Payment,1772080704.930832,7797,16,1
2,Payment,1772080704.932071,18413,9,1
1,NewOrder,1772080704.932526,13192,0,1
1,NewOrder,1772080704.932536,22904,17,1
1,NewOrder,1772080704.933245,25336,18,1
2,Payment,1772080704.933801,12451,10,1
2,Payment,1772080704.934434,6558,12,1
2,Payment,1772080704.935404,6407,2,1
2,Payment,1772080704.935432,7315,7,1
2,Payment,1772080704.935630,8902,6,1
1,NewOrder,1772080704.935891,24784,4,1
2,Payment,1772080704.936457,6617,20,1
2,Payment,1772080704.937901,9300,14,1
1,NewOrder,1772080704.938318,29537,15,1
2,Payment,1772080704.938648,10254,16,1
1,NewOrder,1772080704.941019,20568,12,1
1,NewOrder,1772080704.941829,21276,2,1
1,NewOrder,1772080704.942269,22178,1,1
1,NewOrder,1772080704.942762,36536,7,1
2,Payment,1772080704.943086,8211,20,1
1,NewOrder,1772080704.944546,25392,6,1
3,OrderStatus,1772080704.945737,11440,0,1
2,Payment,1772080704.946272,10305,10,1
2,Payment,1772080704.947218,13733,14,1
2,Payment,1772080704.947717,5222,11,1
1,NewOrder,1772080704.948924,19575,16,1
2,Payment,1772080704.949608,11390,21,1
2,Payment,1772080704.950501,3964,9,1
2,Payment,1772080704.951311,11207,20,1
2,Payment,1772080704.952423,9546,5,1
1,NewOrder,1772080704.952957,13624,11,1
1,NewOrder,1772080704.953042,26323,3,1
4,Delivery,1772080704.954477,84441,9,1
1,NewOrder,1772080704.955458,26472,17,1
2,Payment,1772080704.955919,8099,22,1
1,NewOrder,1772080704.956590,16498,10,1
2,Payment,1772080704.956657,15565,19,1
2,Payment,1772080704.957185,8887,0,1
2,Payment,1772080704.958586,9150,18,1
2,Payment,1772080704.960699,7213,4,1
2,Payment,1772080704.960938,9630,23,1
1,NewOrder,1772080704.960969,30847,14,1
2,Payment,1772080704.961020,14983,21,1
1,NewOrder,1772080704.961573,31145,13,1
2,Payment,1772080704.961610,5232,12,1
2,Payment,1772080704.961626,5776,8,1
2,Payment,1772080704.962004,8639,5,1
1,NewOrder,1772080704.962541,35314,20,1
1,NewOrder,1772080704.963121,32752,2,1
1,NewOrder,1772080704.964030,39246,22,1
2,Payment,1772080704.964463,14388,1,1
2,Payment,1772080704.966082,9063,0,1
2,Payment,1772080704.966597,8919,11,1
2,Payment,1772080704.966869,6248,12,1
2,Payment,1772080704.967418,13030,8,1
2,Payment,1772080704.967744,10212,18,1
1,NewOrder,1772080704.967882,31976,15,1
1,NewOrder,1772080704.967938,36107,4,1
2,Payment,1772080704.968508,13960,16,1
2,Payment,1772080704.969963,14721,6,1
2,Payment,1772080704.970592,11770,23,1
2,Payment,1772080704.970660,10243,5,1
1,NewOrder,1772080704.972246,7061,19,1
2,Payment,1772080704.973105,16608,10,1
2,Payment,1772080704.973137,15542,12,1
1,NewOrder,1772080704.975159,34493,0,1
2,Payment,1772080704.975538,7469,11,1
1,NewOrder,1772080704.976018,38274,21,1
1,NewOrder,1772080704.977977,23851,18,1
1,NewOrder,1772080704.978872,33411,1,1
1,NewOrder,1772080704.979327,24695,7,1
2,Payment,1772080704.979328,4695,19,1
2,Payment,1772080704.979379,8866,3,1
1,NewOrder,1772080704.980475,34352,8,1
2,Payment,1772080704.980920,9392,5,1
2,Payment,1772080704.981955,12508,17,1
1,NewOrder,1772080704.982386,43364,23,1
2,Payment,1772080704.982487,10566,16,1
1,NewOrder,1772080704.983026,32271,11,1
2,Payment,1772080704.984039,1698,19,1
2,Payment,1772080704.984703,7988,6,1
2,Payment,1772080704.985750,2020,19,1
1,NewOrder,1772080704.987783,19655,19,1
2,Payment,1772080704.988265,9468,3,1
2,Payment,1772080704.988692,8205,12,1
1,NewOrder,1772080704.989726,28858,10,1
2,Payment,1772080704.990338,9877,5,1
2,Payment,1772080704.991843,11954,14,1
1,NewOrder,1772080704.992707,35395,6,1
2,Payment,1772080704.992731,9525,13,1
2,Payment,1772080704.993072,12462,16,1
1,NewOrder,1772080704.994482,31310,17,1
1,NewOrder,1772080704.995892,26618,2,1
1,NewOrder,1772080704.996913,19751,12,1
1,NewOrder,1772080704.997754,27990,3,1
2,Payment,1772080704.997867,12865,20,1
1,NewOrder,1772080704.999871,34014,15,1
1,NewOrder,1772080705.000235,21557,5,1
1,NewOrder,1772080705.001865,23854,18,1
2,Payment,1772080705.002283,11189,13,1
2,Payment,1772080705.003290,9742,22,1
2,Payment,1772080705.003813,4627,14,1
2,Payment,1772080705.004031,10314,7,1
1,NewOrder,1772080705.004058,22219,4,1
2,Payment,1772080705.005554,6207,16,1
1,NewOrder,1772080705.007460,44440,19,1
2,Payment,1772080705.008453,10456,14,1
2,Payment,1772080705.009666,10554,0,1
2,Payment,1772080705.010752,9906,20,1
2,Payment,1772080705.011782,5554,16,1
2,Payment,1772080705.012303,9864,1,1
2,Payment,1772080705.013056,9464,22,1
1,NewOrder,1772080705.013489,30413,13,1
1,NewOrder,1772080705.014309,41909,21,1
2,Payment,1772080705.014362,9381,7,1
1,NewOrder,1772080705.014851,27459,8,1
5,StockLevel,1772080705.015312,15143,11,1
2,Payment,1772080705.016679,8578,12,1
2,Payment,1772080705.017348,9757,16,1
1,NewOrder,1772080705.018603,41121,10,1
1,NewOrder,1772080705.018922,29770,14,1
2,Payment,1772080705.020241,9905,0,1
4,Delivery,1772080705.020676,60451,20,1
1,NewOrder,1772080705.021809,33636,5,1
2,Payment,1772080705.022184,4581,1,1
2,Payment,1772080705.022526,9388,2,1
2,Payment,1772080705.022538,4662,22,1
1,NewOrder,1772080705.023754,36655,7,1
2,Payment,1772080705.025269,9744,12,1
5,StockLevel,1772080705.025734,16819,18,1
2,Payment,1772080705.025761,8673,3,1
2,Payment,1772080705.025765,10758,23,1
2,Payment,1772080705.025814,7712,17,1
1,NewOrder,1772080705.026298,38295,4,1
1,NewOrder,1772080705.026780,34371,1,1
1,NewOrder,1772080705.027124,23002,16,1
2,Payment,1772080705.027213,11357,22,1
2,Payment,1772080705.028120,7618,6,1
1,NewOrder,1772080705.030161,25996,0,1
1,NewOrder,1772080705.030477,23749,11,1
1,NewOrder,1772080705.031932,26440,2,1
1,NewOrder,1772080705.033545,21404,17,1
5,StockLevel,1772080705.033900,17761,15,1
5,StockLevel,1772080705.034446,16077,3,1
1,NewOrder,1772080705.035032,31776,12,1
1,NewOrder,1772080705.035765,20482,6,1
2,Payment,1772080705.036543,10065,23,1
1,NewOrder,1772080705.038591,32774,22,1
1,NewOrder,1772080705.038934,35594,9,1
2,Payment,1772080705.042332,9629,8,1
2,Payment,1772080705.042580,8402,18,1
1,NewOrder,1772080705.043927,30192,13,1
2,Payment,1772080705.046625,8169,23,1
1,NewOrder,1772080705.048712,30391,14,1
2,Payment,1772080705.050140,8656,16,1
1,NewOrder,1772080705.050546,23947,3,1
5,StockLevel,1772080705.051002,12924,18,1
2,Payment,1772080705.051687,9054,15,1
2,Payment,1772080705.051928,8369,19,1
2,Payment,1772080705.051975,10793,8,1
1,NewOrder,1772080705.054238,24688,11,1
1,NewOrder,1772080705.054821,26419,23,1
2,Payment,1772080705.054976,12938,17,1
1,NewOrder,1772080705.055471,27903,5,1
2,Payment,1772080705.056181,6481,0,1
1,NewOrder,1772080705.056243,22641,21,1
1,NewOrder,1772080705.056273,22141,6,1
1,NewOrder,1772080705.058389,34039,2,1
2,Payment,1772080705.058815,12890,16,1
1,NewOrder,1772080705.059748,22992,10,1
1,NewOrder,1772080705.060314,40244,19,1
1,NewOrder,1772080705.060427,24385,7,1
1,NewOrder,1772080705.060753,18203,15,1
1,NewOrder,1772080705.061162,20553,1,1
4,Delivery,1772080705.062681,18007,0,1
1,NewOrder,1772080705.062799,17676,8,1
1,NewOrder,1772080705.063948,32670,18,1
3,OrderStatus,1772080705.064608,11017,4,1
5,StockLevel,1772080705.066834,17415,12,1
2,Payment,1772080705.067941,9055,17,1
1,NewOrder,1772080705.071392,22682,22,1
2,Payment,1772080705.071730,7053,16,1
2,Payment,1772080705.074141,9071,13,1
1,NewOrder,1772080705.074517,22566,3,1
2,Payment,1772080705.074556,6604,9,1
1,NewOrder,1772080705.075652,21532,4,1
2,Payment,1772080705.077022,9111,17,1
2,Payment,1772080705.078436,10825,6,1
1,NewOrder,1772080705.078805,35111,16,1
1,NewOrder,1772080705.078896,27332,21,1
4,Delivery,1772080705.078955,164126,11,1
2,Payment,1772080705.078970,10882,15,1
2,Payment,1772080705.079130,9123,14,1
3,OrderStatus,1772080705.080492,9184,8,1
2,Payment,1772080705.080715,6491,0,1
1,NewOrder,1772080705.081144,27594,20,1
4,Delivery,1772080705.081183,162333,9,1
1,NewOrder,1772080705.081255,36048,23,1
2,Payment,1772080705.081730,10143,1,1
4,Delivery,1772080705.082753,173761,10,1
1,NewOrder,1772080705.083223,29407,13,1
2,Payment,1772080705.083388,10202,5,1
3,OrderStatus,1772080705.084276,8911,12,1
1,NewOrder,1772080705.084826,20869,7,1
4,Delivery,1772080705.086159,74514,17,1
1,NewOrder,1772080705.087228,31170,0,1
2,Payment,1772080705.088278,7851,14,1
2,Payment,1772080705.089285,9479,6,1
1,NewOrder,1772080705.089703,17783,8,1
1,NewOrder,1772080705.089877,31025,15,1
2,Payment,1772080705.091888,8311,1,1
2,Payment,1772080705.092445,14192,2,1
2,Payment,1772080705.093215,7395,12,1
2,Payment,1772080705.093609,9949,5,1
1,NewOrder,1772080705.094086,45153,22,1
2,Payment,1772080705.096156,6942,14,1
2,Payment,1772080705.096644,10088,18,1
2,Payment,1772080705.097095,12852,3,1
1,NewOrder,1772080705.097210,46585,4,1
2,Payment,1772080705.098784,7487,6,1
2,Payment,1772080705.100217,20302,1,1
2,Payment,1772080705.100588,9273,19,1
4,Delivery,1772080705.100632,62883,12,1
1,NewOrder,1772080705.103121,19269,14,1
2,Payment,1772080705.103578,10545,5,1
2,Payment,1772080705.105730,10666,7,1
1,NewOrder,1772080705.106244,38646,21,1
2,Payment,1772080705.106298,13118,6,1
2,Payment,1772080705.106659,10686,2,1
1,NewOrder,1772080705.106753,36172,18,1
2,Payment,1772080705.107498,14453,8,1
1,NewOrder,1772080705.108756,57028,20,1
1,NewOrder,1772080705.109882,46610,19,1
1,NewOrder,1772080705.109973,36887,3,1
2,Payment,1772080705.112646,5870,13,1
3,OrderStatus,1772080705.113942,8771,16,1
3,OrderStatus,1772080705.114144,2192,5,1
2,Payment,1772080705.116354,7191,5,1
1,NewOrder,1772080705.116422,47810,7,1
3,OrderStatus,1772080705.117329,24851,23,1
2,Payment,1772080705.117372,26202,2,1
2,Payment,1772080705.118418,27248,0,1
1,NewOrder,1772080705.118528,35074,13,1
1,NewOrder,1772080705.119435,37004,6,1
1,NewOrder,1772080705.120538,28124,1,1
1,NewOrder,1772080705.120919,47771,15,1
2,Payment,1772080705.121961,16956,8,1
2,Payment,1772080705.122399,24179,14,1
1,NewOrder,1772080705.122742,33582,16,1
1,NewOrder,1772080705.123564,42981,5,1
2,Payment,1772080705.138948,4974,8,1
1,NewOrder,1772080705.139264,21668,22,1
3,OrderStatus,1772080705.142205,6533,23,1
2,Payment,1772080705.142941,18595,18,1
2,Payment,1772080705.143592,17827,2,1
2,Payment,1772080705.143811,19621,4,1
1,NewOrder,1772080705.143934,5739,8,1
1,NewOrder,1772080705.144902,47139,21,1
1,NewOrder,1772080705.145682,22991,0,1
2,Payment,1772080705.146600,3040,14,1
1,NewOrder,1772080705.146869,21843,3,1
1,NewOrder,1772080705.148690,4932,1,1
2,Payment,1772080705.148763,35301,23,1
2,Payment,1772080705.149655,2939,14,1
1,NewOrder,1772080705.149685,6735,8,1
2,Payment,1772080705.152608,2884,14,1
1,NewOrder,1772080705.153626,57587,13,1
2,Payment,1772080705.153641,30943,1,1
1,NewOrder,1772080705.155508,8030,14,1
2,Payment,1772080705.156348,9539,16,1
1,NewOrder,1772080705.156447,48222,8,1
2,Payment,1772080705.156465,27464,6,1
1,NewOrder,1772080705.156503,53760,19,1
1,NewOrder,1772080705.160692,58291,17,1
1,NewOrder,1772080705.160954,51018,22,1
1,NewOrder,1772080705.161441,6120,2,1
2,Payment,1772080705.161550,2540,18,1
2,Payment,1772080705.163456,3064,4,1
2,Payment,1772080705.163530,13307,12,1
2,Payment,1772080705.163553,20922,14,1
2,Payment,1772080705.164101,2381,18,1
2,Payment,1772080705.164257,22234,7,1
1,NewOrder,1772080705.165811,8984,20,1
5,StockLevel,1772080705.165900,47440,16,1
2,Payment,1772080705.166495,1690,18,1
1,NewOrder,1772080705.166547,7809,4,1
1,NewOrder,1772080705.166574,13082,5,1
2,Payment,1772080705.167588,1824,2,1
2,Payment,1772080705.168198,1973,18,1
2,Payment,1772080705.168702,2943,0,1
1,NewOrder,1772080705.168705,17341,15,1
2,Payment,1772080705.168739,4440,3,1
1,NewOrder,1772080705.169437,6712,2,1
1,NewOrder,1772080705.170184,24956,18,1
1,NewOrder,1772080705.171666,12822,0,1
2,Payment,1772080705.173199,2472,3,1
1,NewOrder,1772080705.174380,5981,4,1
2,Payment,1772080705.174818,5655,20,1
1,NewOrder,1772080705.175687,60794,3,1
