Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906570.041949,22320,16,1
5,StockLevel,1770906570.042851,17906,8,1
1,NewOrder,1770906570.042976,19129,1,1
2,Payment,1770906570.043014,4378,2,1
2,Payment,1770906570.043047,7057,5,1
2,Payment,1770906570.043712,15576,21,1
1,NewOrder,1770906570.043753,16729,7,1
1,NewOrder,1770906570.043778,21710,14,1
2,Payment,1770906570.044074,31694,20,1
1,NewOrder,1770906570.044171,19087,4,1
4,Delivery,1770906570.046299,51292,11,1
1,NewOrder,1770906570.046630,11917,9,1
1,NewOrder,1770906570.047406,26990,2,1
2,Payment,1770906570.050114,7359,5,1
1,NewOrder,1770906570.050536,25131,18,1
1,NewOrder,1770906570.050593,27157,6,1
1,NewOrder,1770906570.051049,24195,12,1
2,Payment,1770906570.051288,15038,0,1
1,NewOrder,1770906570.051457,29164,19,1
2,Payment,1770906570.057117,9244,10,1
1,NewOrder,1770906570.057445,28675,13,1
1,NewOrder,1770906570.057489,22764,5,1
2,Payment,1770906570.058558,16242,9,1
2,Payment,1770906570.059301,22319,21,1
2,Payment,1770906570.060498,20158,7,1
1,NewOrder,1770906570.060772,12238,8,1
2,Payment,1770906570.061319,14802,3,1
2,Payment,1770906570.062121,21531,1,1
5,StockLevel,1770906570.063273,2888,4,1
1,NewOrder,1770906570.064283,9573,16,1
1,NewOrder,1770906570.065430,8393,22,1
2,Payment,1770906570.065504,16928,14,1
1,NewOrder,1770906570.066174,7623,4,1
3,OrderStatus,1770906570.066304,10104,23,1
2,Payment,1770906570.066337,33432,0,1
2,Payment,1770906570.066370,20271,10,1
1,NewOrder,1770906570.068898,31574,15,1
4,Delivery,1770906570.073026,25032,8,1
4,Delivery,1770906570.073807,32244,4,1
1,NewOrder,1770906570.073833,12636,22,1
2,Payment,1770906570.073872,18178,16,1
4,Delivery,1770906570.074410,32297,2,1
1,NewOrder,1770906570.074814,14010,9,1
1,NewOrder,1770906570.075253,19708,12,1
2,Payment,1770906570.075674,10933,18,1
2,Payment,1770906570.075783,22686,20,1
1,NewOrder,1770906570.076129,16794,3,1
1,NewOrder,1770906570.076435,32303,23,1
1,NewOrder,1770906570.077024,14568,17,1
2,Payment,1770906570.077762,20825,6,1
2,Payment,1770906570.080269,9317,5,1
3,OrderStatus,1770906570.080635,5182,19,1
1,NewOrder,1770906570.080671,16203,7,1
2,Payment,1770906570.081629,24212,21,1
1,NewOrder,1770906570.082445,29481,14,1
1,NewOrder,1770906570.083668,12372,1,1
5,StockLevel,1770906570.085832,29403,19,1
2,Payment,1770906570.086132,11867,13,1
5,StockLevel,1770906570.086481,11000,22,1
2,Payment,1770906570.086621,26757,18,1
1,NewOrder,1770906570.086649,28513,10,1
4,Delivery,1770906570.088832,9175,9,1
1,NewOrder,1770906570.089601,26406,5,1
1,NewOrder,1770906570.091608,33688,17,1
2,Payment,1770906570.092059,13276,16,1
2,Payment,1770906570.092933,10012,3,1
1,NewOrder,1770906570.094987,11573,12,1
3,OrderStatus,1770906570.096066,3605,1,1
1,NewOrder,1770906570.096901,9133,7,1
2,Payment,1770906570.097490,22151,22,1
1,NewOrder,1770906570.097605,26020,11,1
2,Payment,1770906570.098013,15865,13,1
1,NewOrder,1770906570.098020,11107,9,1
2,Payment,1770906570.098070,22457,8,1
1,NewOrder,1770906570.098476,20607,20,1
2,Payment,1770906570.098602,15262,6,1
2,Payment,1770906570.099682,6477,1,1
1,NewOrder,1770906570.099779,29924,0,1
1,NewOrder,1770906570.100488,24431,15,1
4,Delivery,1770906570.102957,3474,3,1
1,NewOrder,1770906570.105351,23853,16,1
2,Payment,1770906570.105848,20336,21,1
2,Payment,1770906570.106051,18527,7,1
1,NewOrder,1770906570.106061,19306,4,1
2,Payment,1770906570.106175,3444,1,1
1,NewOrder,1770906570.106440,17666,3,1
2,Payment,1770906570.106566,12509,12,1
1,NewOrder,1770906570.106720,16126,2,1
2,Payment,1770906570.108753,27516,23,1
2,Payment,1770906570.109142,21422,9,1
1,NewOrder,1770906570.109646,8302,1,1
2,Payment,1770906570.111953,15299,14,1
2,Payment,1770906570.113393,30793,18,1
2,Payment,1770906570.113880,24881,6,1
3,OrderStatus,1770906570.113891,6755,13,1
1,NewOrder,1770906570.115172,14646,10,1
2,Payment,1770906570.115250,35285,19,1
5,StockLevel,1770906570.116022,9407,5,1
2,Payment,1770906570.117958,6217,1,1
2,Payment,1770906570.119095,14529,12,1
1,NewOrder,1770906570.119110,28031,20,1
1,NewOrder,1770906570.119650,34070,22,1
2,Payment,1770906570.120540,26037,8,1
1,NewOrder,1770906570.120670,10523,13,1
1,NewOrder,1770906570.122854,28843,2,1
2,Payment,1770906570.123638,30550,11,1
1,NewOrder,1770906570.124121,20801,3,1
1,NewOrder,1770906570.124190,25437,1,1
2,Payment,1770906570.124594,34009,7,1
5,StockLevel,1770906570.124935,39791,15,1
1,NewOrder,1770906570.125311,28839,17,1
1,NewOrder,1770906570.125383,17912,4,1
3,OrderStatus,1770906570.125444,3129,5,1
2,Payment,1770906570.126195,34994,21,1
1,NewOrder,1770906570.127267,37651,14,1
1,NewOrder,1770906570.128586,8348,5,1
2,Payment,1770906570.129220,7740,16,1
4,Delivery,1770906570.129726,4289,0,1
1,NewOrder,1770906570.129831,7567,10,1
2,Payment,1770906570.130585,34675,9,1
3,OrderStatus,1770906570.131201,10602,13,1
1,NewOrder,1770906570.133639,32369,12,1
2,Payment,1770906570.134030,2943,0,1
2,Payment,1770906570.136288,31770,23,1
1,NewOrder,1770906570.136948,10215,5,1
1,NewOrder,1770906570.136976,10159,16,1
2,Payment,1770906570.136983,2735,0,1
1,NewOrder,1770906570.137405,10318,10,1
1,NewOrder,1770906570.138776,22829,6,1
1,NewOrder,1770906570.139731,7320,0,1
1,NewOrder,1770906570.141811,37782,13,1
3,OrderStatus,1770906570.143306,7820,4,1
1,NewOrder,1770906570.144200,27850,18,1
1,NewOrder,1770906570.144930,33984,3,1
2,Payment,1770906570.146591,23253,8,1
1,NewOrder,1770906570.147058,8660,0,1
1,NewOrder,1770906570.147151,15492,16,1
1,NewOrder,1770906570.147162,19557,20,1
1,NewOrder,1770906570.147180,8219,5,1
1,NewOrder,1770906570.147733,6989,10,1
2,Payment,1770906570.149643,8466,1,1
4,Delivery,1770906570.150553,38069,19,1
1,NewOrder,1770906570.151139,28392,4,1
1,NewOrder,1770906570.151709,30766,2,1
1,NewOrder,1770906570.153735,20828,22,1
2,Payment,1770906570.154162,4790,17,1
2,Payment,1770906570.154196,21496,11,1
2,Payment,1770906570.154736,26098,10,1
2,Payment,1770906570.155404,7626,5,1
1,NewOrder,1770906570.155727,13254,0,1
2,Payment,1770906570.158123,13178,1,1
1,NewOrder,1770906570.158616,14762,7,1
2,Payment,1770906570.158966,4589,17,1
1,NewOrder,1770906570.161214,18343,21,1
1,NewOrder,1770906570.161620,27361,6,1
2,Payment,1770906570.162657,4809,16,1
2,Payment,1770906570.163046,13845,5,1
2,Payment,1770906570.163563,9154,17,1
2,Payment,1770906570.164752,19480,15,1
1,NewOrder,1770906570.164961,25058,14,1
3,OrderStatus,1770906570.165282,7119,9,1
1,NewOrder,1770906570.166023,24389,12,1
2,Payment,1770906570.166734,5957,20,1
1,NewOrder,1770906570.167481,21909,16,1
2,Payment,1770906570.168083,13676,23,1
2,Payment,1770906570.168991,13516,0,1
1,NewOrder,1770906570.169859,30802,8,1
1,NewOrder,1770906570.171317,22296,1,1
2,Payment,1770906570.172065,20990,18,1
2,Payment,1770906570.172410,14417,9,1
5,StockLevel,1770906570.172706,15881,20,1
2,Payment,1770906570.172726,17662,17,1
1,NewOrder,1770906570.173393,25904,7,1
2,Payment,1770906570.174578,28297,22,1
1,NewOrder,1770906570.175717,27111,11,1
1,NewOrder,1770906570.176900,20882,5,1
2,Payment,1770906570.178924,8263,3,1
2,Payment,1770906570.179544,18746,4,1
2,Payment,1770906570.179567,37358,21,1
1,NewOrder,1770906570.179608,14422,13,1
2,Payment,1770906570.180841,12801,10,1
2,Payment,1770906570.181774,40386,23,1
1,NewOrder,1770906570.182483,12396,2,1
1,NewOrder,1770906570.182516,26906,0,1
1,NewOrder,1770906570.184247,27192,15,1
1,NewOrder,1770906570.186842,26418,9,1
2,Payment,1770906570.187194,20013,3,1
1,NewOrder,1770906570.188603,25033,20,1
2,Payment,1770906570.188637,39125,19,1
1,NewOrder,1770906570.188996,9666,6,1
1,NewOrder,1770906570.189406,20392,16,1
2,Payment,1770906570.190028,8622,14,1
1,NewOrder,1770906570.190403,17774,17,1
2,Payment,1770906570.190425,3575,12,1
2,Payment,1770906570.193071,41023,18,1
2,Payment,1770906570.193624,18645,1,1
5,StockLevel,1770906570.193654,11069,10,1
1,NewOrder,1770906570.194011,18947,12,1
1,NewOrder,1770906570.194046,19185,13,1
1,NewOrder,1770906570.194890,18019,2,1
2,Payment,1770906570.197792,19582,5,1
2,Payment,1770906570.198305,24299,4,1
2,Payment,1770906570.198665,3736,14,1
1,NewOrder,1770906570.198677,14611,6,1
2,Payment,1770906570.199305,5117,7,1
1,NewOrder,1770906570.200670,13435,8,1
2,Payment,1770906570.202411,5478,14,1
2,Payment,1770906570.202843,5962,11,1
2,Payment,1770906570.202890,41276,22,1
1,NewOrder,1770906570.204432,18184,7,1
2,Payment,1770906570.204733,9542,10,1
1,NewOrder,1770906570.207221,9131,3,1
1,NewOrder,1770906570.207904,16591,14,1
2,Payment,1770906570.208184,8137,17,1
4,Delivery,1770906570.208814,28758,11,1
2,Payment,1770906570.209436,18878,0,1
2,Payment,1770906570.209814,9903,16,1
1,NewOrder,1770906570.211454,18001,15,1
2,Payment,1770906570.212306,21749,1,1
1,NewOrder,1770906570.212925,17833,2,1
2,Payment,1770906570.212985,12748,12,1
2,Payment,1770906570.213243,15893,13,1
2,Payment,1770906570.213275,2710,9,1
1,NewOrder,1770906570.213314,18374,6,1
1,NewOrder,1770906570.213651,16154,20,1
2,Payment,1770906570.214114,7397,8,1
4,Delivery,1770906570.214282,24221,10,1
2,Payment,1770906570.215995,10669,9,1
2,Payment,1770906570.216328,20499,17,1
3,OrderStatus,1770906570.216361,7128,3,1
2,Payment,1770906570.216932,33656,21,1
1,NewOrder,1770906570.217389,20117,5,1
3,OrderStatus,1770906570.219731,4312,16,1
4,Delivery,1770906570.221539,16582,8,1
2,Payment,1770906570.222175,38397,23,1
2,Payment,1770906570.222616,18864,4,1
2,Payment,1770906570.222631,11503,7,1
2,Payment,1770906570.223503,23271,3,1
1,NewOrder,1770906570.224058,13461,16,1
1,NewOrder,1770906570.224510,9031,14,1
1,NewOrder,1770906570.225742,17803,12,1
4,Delivery,1770906570.226678,11388,9,1
1,NewOrder,1770906570.227777,16510,19,1
1,NewOrder,1770906570.228330,30836,0,1
2,Payment,1770906570.229143,13372,13,1
4,Delivery,1770906570.229468,9869,15,1
2,Payment,1770906570.229815,39562,20,1
1,NewOrder,1770906570.230771,8543,2,1
2,Payment,1770906570.231710,6775,6,1
2,Payment,1770906570.233557,14501,14,1
2,Payment,1770906570.234065,19606,1,1
1,NewOrder,1770906570.234103,26582,18,1
1,NewOrder,1770906570.234150,28322,7,1
2,Payment,1770906570.236835,17855,17,1
2,Payment,1770906570.237533,22674,5,1
3,OrderStatus,1770906570.237546,5748,16,1
1,NewOrder,1770906570.237584,27349,11,1
2,Payment,1770906570.238076,3013,9,1
1,NewOrder,1770906570.238131,24374,8,1
2,Payment,1770906570.238495,7831,6,1
2,Payment,1770906570.238513,16540,10,1
1,NewOrder,1770906570.239324,7415,2,1
1,NewOrder,1770906570.239347,8366,15,1
1,NewOrder,1770906570.241099,15819,9,1
2,Payment,1770906570.241492,26589,4,1
1,NewOrder,1770906570.242523,21199,13,1
1,NewOrder,1770906570.243305,15121,16,1
1,NewOrder,1770906570.243560,21832,12,1
1,NewOrder,1770906570.244175,19888,22,1
2,Payment,1770906570.244302,33194,19,1
2,Payment,1770906570.246335,15713,6,1
1,NewOrder,1770906570.246754,18611,2,1
1,NewOrder,1770906570.246783,40125,3,1
1,NewOrder,1770906570.247726,11938,15,1
1,NewOrder,1770906570.248064,40651,14,1
1,NewOrder,1770906570.250597,19243,21,1
2,Payment,1770906570.253686,23189,1,1
4,Delivery,1770906570.254705,52745,17,1
2,Payment,1770906570.255064,14750,10,1
1,NewOrder,1770906570.256927,27186,9,1
1,NewOrder,1770906570.258441,13614,16,1
1,NewOrder,1770906570.259172,12906,0,1
1,NewOrder,1770906570.259678,33359,15,1
1,NewOrder,1770906570.260224,40969,5,1
2,Payment,1770906570.260581,24780,23,1
1,NewOrder,1770906570.260696,33323,18,1
1,NewOrder,1770906570.262059,26266,6,1
2,Payment,1770906570.262480,21099,7,1
2,Payment,1770906570.262520,15433,8,1
1,NewOrder,1770906570.263730,14186,13,1
2,Payment,1770906570.264072,31137,22,1
1,NewOrder,1770906570.264944,6584,11,1
1,NewOrder,1770906570.265373,15480,2,1
2,Payment,1770906570.265401,11051,12,1
2,Payment,1770906570.268089,18422,4,1
2,Payment,1770906570.269387,40308,20,1
2,Payment,1770906570.269828,17053,10,1
2,Payment,1770906570.269847,31379,21,1
3,OrderStatus,1770906570.271539,3142,11,1
1,NewOrder,1770906570.272065,12299,16,1
1,NewOrder,1770906570.272087,10463,0,1
5,StockLevel,1770906570.274693,6253,11,1
2,Payment,1770906570.276461,7600,12,1
2,Payment,1770906570.276883,16598,1,1
1,NewOrder,1770906570.277507,27654,19,1
2,Payment,1770906570.277927,9008,13,1
2,Payment,1770906570.277964,16023,8,1
1,NewOrder,1770906570.280861,21788,2,1
5,StockLevel,1770906570.280953,2988,11,1
2,Payment,1770906570.282559,14960,0,1
2,Payment,1770906570.283586,16803,7,1
2,Payment,1770906570.283949,21504,11,1
1,NewOrder,1770906570.284075,28066,12,1
1,NewOrder,1770906570.284129,12401,9,1
1,NewOrder,1770906570.284382,14557,16,1
1,NewOrder,1770906570.285369,19683,23,1
5,StockLevel,1770906570.286520,15680,4,1
1,NewOrder,1770906570.286892,28210,10,1
1,NewOrder,1770906570.286917,18176,3,1
2,Payment,1770906570.286945,3017,13,1
2,Payment,1770906570.288334,24945,6,1
1,NewOrder,1770906570.288724,16355,14,1
2,Payment,1770906570.289972,3566,13,1
1,NewOrder,1770906570.293052,11975,15,1
2,Payment,1770906570.293488,11126,1,1
2,Payment,1770906570.293559,3488,13,1
2,Payment,1770906570.293994,25088,8,1
1,NewOrder,1770906570.294034,25486,18,1
2,Payment,1770906570.295218,19784,22,1
1,NewOrder,1770906570.296545,32809,9,1
2,Payment,1770906570.297055,4285,13,1
3,OrderStatus,1770906570.297542,5986,0,1
2,Payment,1770906570.298955,6533,16,1
2,Payment,1770906570.300400,22935,7,1
2,Payment,1770906570.301203,13326,5,1
1,NewOrder,1770906570.301242,21557,21,1
2,Payment,1770906570.301355,7948,13,1
2,Payment,1770906570.302210,18121,4,1
1,NewOrder,1770906570.302658,5155,2,1
2,Payment,1770906570.303535,22135,0,1
2,Payment,1770906570.304624,25669,1,1
2,Payment,1770906570.305038,12103,15,1
2,Payment,1770906570.305065,16866,23,1
1,NewOrder,1770906570.305086,12086,14,1
3,OrderStatus,1770906570.305101,10370,3,1
1,NewOrder,1770906570.305176,14353,19,1
2,Payment,1770906570.305460,21468,11,1
2,Payment,1770906570.305504,14407,16,1
1,NewOrder,1770906570.307466,4569,17,1
1,NewOrder,1770906570.307828,8370,2,1
2,Payment,1770906570.309314,16930,13,1
2,Payment,1770906570.309714,17713,20,1
5,StockLevel,1770906570.312044,3980,17,1
1,NewOrder,1770906570.312157,15981,12,1
2,Payment,1770906570.313289,20533,6,1
1,NewOrder,1770906570.314540,25233,5,1
2,Payment,1770906570.315018,17037,22,1
2,Payment,1770906570.315110,23798,10,1
1,NewOrder,1770906570.315487,24948,3,1
2,Payment,1770906570.316034,13665,17,1
1,NewOrder,1770906570.316213,13519,2,1
2,Payment,1770906570.317153,18601,15,1
1,NewOrder,1770906570.317188,10919,14,1
2,Payment,1770906570.319098,24415,8,1
2,Payment,1770906570.319535,22754,18,1
2,Payment,1770906570.319540,27479,19,1
1,NewOrder,1770906570.319920,16159,16,1
1,NewOrder,1770906570.320347,30617,4,1
2,Payment,1770906570.321941,15248,23,1
1,NewOrder,1770906570.322810,24583,21,1
2,Payment,1770906570.323350,24892,7,1
5,StockLevel,1770906570.325685,13866,0,1
1,NewOrder,1770906570.326258,27001,13,1
2,Payment,1770906570.326938,25115,11,1
1,NewOrder,1770906570.327443,13440,20,1
2,Payment,1770906570.328115,12257,14,1
1,NewOrder,1770906570.328154,19210,12,1
1,NewOrder,1770906570.329370,22367,9,1
1,NewOrder,1770906570.329719,14182,17,1
5,StockLevel,1770906570.329747,8062,2,1
2,Payment,1770906570.330302,4972,1,1
2,Payment,1770906570.332066,23966,22,1
2,Payment,1770906570.333833,23894,6,1
1,NewOrder,1770906570.335305,21974,1,1
2,Payment,1770906570.335769,9865,15,1
2,Payment,1770906570.336093,15232,16,1
1,NewOrder,1770906570.337200,13413,23,1
1,NewOrder,1770906570.337820,18764,2,1
1,NewOrder,1770906570.338934,22128,10,1
1,NewOrder,1770906570.339559,17011,0,1
2,Payment,1770906570.339783,4186,5,1
2,Payment,1770906570.340398,17875,14,1
1,NewOrder,1770906570.340449,50279,3,1
1,NewOrder,1770906570.340892,21939,20,1
2,Payment,1770906570.342303,19722,18,1
1,NewOrder,1770906570.343527,19517,8,1
1,NewOrder,1770906570.343916,22970,17,1
1,NewOrder,1770906570.343985,14999,5,1
5,StockLevel,1770906570.345643,16014,15,1
1,NewOrder,1770906570.347035,17603,19,1
1,NewOrder,1770906570.347379,39505,12,1
4,Delivery,1770906570.347408,51368,21,1
2,Payment,1770906570.348256,18168,7,1
2,Payment,1770906570.350627,23894,23,1
2,Payment,1770906570.350980,9244,4,1
1,NewOrder,1770906570.351341,15514,16,1
1,NewOrder,1770906570.351752,8936,9,1
2,Payment,1770906570.352063,22937,11,1
2,Payment,1770906570.353273,10239,13,1
1,NewOrder,1770906570.356047,35840,22,1
2,Payment,1770906570.356586,14964,0,1
2,Payment,1770906570.356601,10291,2,1
1,NewOrder,1770906570.357292,17793,1,1
5,StockLevel,1770906570.357734,24289,6,1
1,NewOrder,1770906570.358279,16812,14,1
2,Payment,1770906570.359004,16058,5,1
1,NewOrder,1770906570.360240,14718,4,1
1,NewOrder,1770906570.360696,7323,9,1
2,Payment,1770906570.361074,23567,10,1
1,NewOrder,1770906570.361669,25712,15,1
1,NewOrder,1770906570.362040,33838,18,1
1,NewOrder,1770906570.362842,25680,20,1
1,NewOrder,1770906570.363060,23413,8,1
2,Payment,1770906570.363521,13696,13,1
1,NewOrder,1770906570.364647,15548,19,1
1,NewOrder,1770906570.366440,35121,7,1
1,NewOrder,1770906570.366864,10988,16,1
1,NewOrder,1770906570.366905,10974,2,1
2,Payment,1770906570.366905,19061,17,1
3,OrderStatus,1770906570.368026,2728,9,1
2,Payment,1770906570.370769,22204,9,1
1,NewOrder,1770906570.371565,6704,0,1
3,OrderStatus,1770906570.374532,13816,23,1
2,Payment,1770906570.374972,11425,4,1
4,Delivery,1770906570.375009,52810,11,1
2,Payment,1770906570.375078,7858,5,1
2,Payment,1770906570.375100,5491,1,1
2,Payment,1770906570.375107,19180,14,1
2,Payment,1770906570.377232,22607,13,1
1,NewOrder,1770906570.377861,27483,16,1
2,Payment,1770906570.377887,12932,2,1
2,Payment,1770906570.378280,15426,0,1
1,NewOrder,1770906570.380208,6147,19,1
1,NewOrder,1770906570.380606,11310,1,1
2,Payment,1770906570.382047,16822,6,1
1,NewOrder,1770906570.382952,15520,5,1
1,NewOrder,1770906570.384666,24271,10,1
3,OrderStatus,1770906570.385976,10291,17,1
2,Payment,1770906570.386367,3422,19,1
2,Payment,1770906570.386412,10541,4,1
2,Payment,1770906570.386488,16783,8,1
2,Payment,1770906570.386900,19417,12,1
2,Payment,1770906570.387393,26891,15,1
1,NewOrder,1770906570.388358,17438,23,1
2,Payment,1770906570.388537,7797,20,1
3,OrderStatus,1770906570.389797,2720,19,1
2,Payment,1770906570.390756,16623,3,1
2,Payment,1770906570.390845,23310,2,1
1,NewOrder,1770906570.391902,17881,22,1
1,NewOrder,1770906570.391925,14840,1,1
1,NewOrder,1770906570.392530,14824,19,1
1,NewOrder,1770906570.392998,27911,9,1
1,NewOrder,1770906570.393721,13686,0,1
2,Payment,1770906570.394296,26054,14,1
2,Payment,1770906570.395892,6402,18,1
5,StockLevel,1770906570.396294,12800,17,1
2,Payment,1770906570.396349,12501,20,1
1,NewOrder,1770906570.396978,11539,4,1
2,Payment,1770906570.398485,23021,5,1
2,Payment,1770906570.398787,13421,21,1
2,Payment,1770906570.398884,15429,6,1
2,Payment,1770906570.399849,26194,13,1
2,Payment,1770906570.401570,17363,7,1
1,NewOrder,1770906570.402309,11901,18,1
2,Payment,1770906570.403287,21307,8,1
2,Payment,1770906570.405357,35354,16,1
3,OrderStatus,1770906570.405808,6261,23,1
1,NewOrder,1770906570.406331,16983,12,1
2,Payment,1770906570.406775,20550,1,1
2,Payment,1770906570.407370,7777,19,1
2,Payment,1770906570.407395,30856,3,1
1,NewOrder,1770906570.407422,15237,0,1
1,NewOrder,1770906570.408531,5168,4,1
2,Payment,1770906570.408860,10400,20,1
1,NewOrder,1770906570.408953,20821,10,1
5,StockLevel,1770906570.409104,10900,17,1
1,NewOrder,1770906570.409797,19779,22,1
1,NewOrder,1770906570.412079,11526,23,1
2,Payment,1770906570.412229,16460,21,1
2,Payment,1770906570.413713,31172,4,1
2,Payment,1770906570.414184,37777,2,1
1,NewOrder,1770906570.414237,24876,18,1
2,Payment,1770906570.414311,33578,15,1
4,Delivery,1770906570.414340,13814,6,1
1,NewOrder,1770906570.415166,30338,19,1
1,NewOrder,1770906570.418959,27995,7,1
2,Payment,1770906570.419271,16928,20,1
1,NewOrder,1770906570.420032,13317,17,1
2,Payment,1770906570.420365,34318,14,1
2,Payment,1770906570.420932,12018,9,1
1,NewOrder,1770906570.421517,14158,5,1
3,OrderStatus,1770906570.422674,3926,0,1
1,NewOrder,1770906570.423330,11643,12,1
1,NewOrder,1770906570.423615,9763,23,1
1,NewOrder,1770906570.424608,23238,8,1
2,Payment,1770906570.426059,33043,13,1
2,Payment,1770906570.426611,32035,0,1
1,NewOrder,1770906570.427335,13766,1,1
1,NewOrder,1770906570.427825,38702,11,1
1,NewOrder,1770906570.428167,36894,6,1
3,OrderStatus,1770906570.428701,13158,21,1
1,NewOrder,1770906570.429583,27386,22,1
1,NewOrder,1770906570.429789,25355,10,1
2,Payment,1770906570.432966,6607,9,1
2,Payment,1770906570.433364,34485,17,1
2,Payment,1770906570.433386,5706,23,1
3,OrderStatus,1770906570.434982,1519,12,1
2,Payment,1770906570.435689,36809,5,1
2,Payment,1770906570.436221,5247,20,1
2,Payment,1770906570.436517,13917,12,1
1,NewOrder,1770906570.438278,31160,3,1
4,Delivery,1770906570.439117,43315,23,1
1,NewOrder,1770906570.439140,13134,18,1
1,NewOrder,1770906570.439587,8788,9,1
5,StockLevel,1770906570.440724,18298,16,1
1,NewOrder,1770906570.441113,16488,1,1
5,StockLevel,1770906570.441482,6602,20,1
1,NewOrder,1770906570.441874,20149,21,1
1,NewOrder,1770906570.444902,27570,4,1
2,Payment,1770906570.445520,7160,19,1
1,NewOrder,1770906570.446969,32009,7,1
2,Payment,1770906570.447861,9576,8,1
2,Payment,1770906570.447904,27181,15,1
1,NewOrder,1770906570.448099,30431,20,1
2,Payment,1770906570.448385,14950,9,1
1,NewOrder,1770906570.450445,14536,12,1
2,Payment,1770906570.451972,12365,2,1
2,Payment,1770906570.452281,12733,18,1
2,Payment,1770906570.452695,4901,19,1
2,Payment,1770906570.454693,26820,14,1
1,NewOrder,1770906570.455169,32479,10,1
1,NewOrder,1770906570.456976,24152,22,1
1,NewOrder,1770906570.457447,23294,8,1
1,NewOrder,1770906570.457610,23926,19,1
1,NewOrder,1770906570.457615,29616,1,1
1,NewOrder,1770906570.458654,16829,0,1
1,NewOrder,1770906570.459037,18097,16,1
3,OrderStatus,1770906570.459114,7883,13,1
2,Payment,1770906570.462039,16277,21,1
1,NewOrder,1770906570.463343,31540,9,1
1,NewOrder,1770906570.464353,13236,2,1
2,Payment,1770906570.464997,23609,12,1
2,Payment,1770906570.465029,20065,18,1
5,StockLevel,1770906570.465068,27587,6,1
2,Payment,1770906570.466542,5387,11,1
1,NewOrder,1770906570.467014,18716,13,1
1,NewOrder,1770906570.467865,39860,17,1
2,Payment,1770906570.469453,14761,3,1
1,NewOrder,1770906570.471944,8431,11,1
1,NewOrder,1770906570.472484,13028,4,1
2,Payment,1770906570.472514,15026,5,1
2,Payment,1770906570.475104,19490,15,1
2,Payment,1770906570.475498,32218,0,1
2,Payment,1770906570.477152,35654,16,1
1,NewOrder,1770906570.477596,6528,2,1
2,Payment,1770906570.478331,29427,21,1
1,NewOrder,1770906570.478543,29126,20,1
1,NewOrder,1770906570.478994,48734,7,1
2,Payment,1770906570.480385,3357,11,1
1,NewOrder,1770906570.480747,9638,8,1
2,Payment,1770906570.481144,45547,22,1
5,StockLevel,1770906570.481534,26473,14,1
2,Payment,1770906570.481552,36565,19,1
1,NewOrder,1770906570.482441,30284,23,1
4,Delivery,1770906570.483750,28331,11,1
1,NewOrder,1770906570.484134,6646,2,1
2,Payment,1770906570.484229,28921,3,1
2,Payment,1770906570.485108,28003,18,1
2,Payment,1770906570.485520,34405,4,1
2,Payment,1770906570.485745,34098,13,1
1,NewOrder,1770906570.487247,29252,1,1
2,Payment,1770906570.487556,39024,5,1
1,NewOrder,1770906570.487664,38360,10,1
1,NewOrder,1770906570.488621,24109,12,1
1,NewOrder,1770906570.490400,3812,8,1
2,Payment,1770906570.490788,40888,2,1
1,NewOrder,1770906570.492663,25512,6,1
2,Payment,1770906570.494222,15435,8,1
1,NewOrder,1770906570.494606,26282,15,1
1,NewOrder,1770906570.494890,27069,9,1
1,NewOrder,1770906570.507696,12705,20,1
4,Delivery,1770906570.507729,9958,0,1
1,NewOrder,1770906570.507740,11292,17,1
2,Payment,1770906570.507763,24446,21,1
2,Payment,1770906570.508014,18632,14,1
2,Payment,1770906570.509673,4987,8,1
2,Payment,1770906570.512091,6453,11,1
2,Payment,1770906570.512733,24625,23,1
1,NewOrder,1770906570.512739,22248,12,1
1,NewOrder,1770906570.512822,22717,16,1
2,Payment,1770906570.513118,28763,18,1
2,Payment,1770906570.513162,24236,3,1
1,NewOrder,1770906570.514670,7999,8,1
1,NewOrder,1770906570.516512,19052,1,1
2,Payment,1770906570.517695,29310,0,1
4,Delivery,1770906570.518127,29218,19,1
1,NewOrder,1770906570.518179,17452,6,1
1,NewOrder,1770906570.518554,21870,11,1
2,Payment,1770906570.519044,13051,17,1
1,NewOrder,1770906570.519853,20688,13,1
2,Payment,1770906570.519933,32612,4,1
2,Payment,1770906570.520410,23770,20,1
2,Payment,1770906570.520896,15721,15,1
2,Payment,1770906570.521967,1669,9,1
1,NewOrder,1770906570.522677,7104,8,1
2,Payment,1770906570.523645,1683,9,1
2,Payment,1770906570.525335,3801,9,1
2,Payment,1770906570.526035,9564,10,1
1,NewOrder,1770906570.526585,14397,5,1
2,Payment,1770906570.526656,17974,14,1
1,NewOrder,1770906570.526702,14405,22,1
2,Payment,1770906570.527734,16851,7,1
1,NewOrder,1770906570.529143,10506,9,1
2,Payment,1770906570.529788,20897,8,1
1,NewOrder,1770906570.531691,9865,2,1
2,Payment,1770906570.532104,18976,17,1
2,Payment,1770906570.532216,23426,21,1
1,NewOrder,1770906570.535002,21107,12,1
3,OrderStatus,1770906570.535554,7423,16,1
1,NewOrder,1770906570.535572,21359,1,1
