Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900640.359439,8512,2,1
1,NewOrder,1770900640.361297,29814,4,1
1,NewOrder,1770900640.361977,29623,8,1
2,Payment,1770900640.362131,6716,22,1
1,NewOrder,1770900640.363262,17509,16,1
1,NewOrder,1770900640.363411,33349,3,1
2,Payment,1770900640.365009,10575,23,1
3,OrderStatus,1770900640.366139,8129,10,1
2,Payment,1770900640.367975,8477,2,1
1,NewOrder,1770900640.368444,35530,1,1
1,NewOrder,1770900640.368480,18372,13,1
2,Payment,1770900640.368506,8294,14,1
2,Payment,1770900640.368873,8402,22,1
1,NewOrder,1770900640.369150,27556,12,1
5,StockLevel,1770900640.371655,26614,6,1
2,Payment,1770900640.374280,7080,10,1
1,NewOrder,1770900640.375594,53788,23,1
1,NewOrder,1770900640.376478,27468,2,1
1,NewOrder,1770900640.376814,37729,14,1
1,NewOrder,1770900640.376847,46068,17,1
1,NewOrder,1770900640.377299,18742,22,1
2,Payment,1770900640.377404,16765,0,1
1,NewOrder,1770900640.377911,3860,18,1
2,Payment,1770900640.377969,15163,21,1
1,NewOrder,1770900640.377983,5074,20,1
1,NewOrder,1770900640.380778,30476,16,1
1,NewOrder,1770900640.381371,18149,10,1
5,StockLevel,1770900640.381382,15221,7,1
1,NewOrder,1770900640.381777,5331,18,1
1,NewOrder,1770900640.383071,4013,20,1
1,NewOrder,1770900640.383711,26979,19,1
2,Payment,1770900640.386881,10338,13,1
2,Payment,1770900640.387099,9631,20,1
1,NewOrder,1770900640.387125,4917,18,1
1,NewOrder,1770900640.391121,46283,4,1
2,Payment,1770900640.391625,9724,8,1
2,Payment,1770900640.392066,6781,18,1
2,Payment,1770900640.393138,12855,21,1
2,Payment,1770900640.394180,11742,0,1
3,OrderStatus,1770900640.394197,9666,5,1
2,Payment,1770900640.396051,12272,22,1
2,Payment,1770900640.396623,8695,7,1
1,NewOrder,1770900640.396712,11175,12,1
1,NewOrder,1770900640.396740,33189,20,1
2,Payment,1770900640.396770,14209,3,1
1,NewOrder,1770900640.397225,25299,13,1
1,NewOrder,1770900640.398279,40467,6,1
5,StockLevel,1770900640.398364,31935,11,1
1,NewOrder,1770900640.398850,24019,18,1
3,OrderStatus,1770900640.399526,5184,10,1
2,Payment,1770900640.401356,14248,8,1
1,NewOrder,1770900640.403718,45126,9,1
2,Payment,1770900640.403873,14599,5,1
2,Payment,1770900640.403956,12630,2,1
1,NewOrder,1770900640.403985,24100,1,1
2,Payment,1770900640.404722,14083,10,1
2,Payment,1770900640.405329,25260,7,1
1,NewOrder,1770900640.405934,29338,0,1
5,StockLevel,1770900640.406003,23179,21,1
2,Payment,1770900640.407895,8715,12,1
1,NewOrder,1770900640.408332,12743,22,1
2,Payment,1770900640.410700,11309,19,1
2,Payment,1770900640.410986,5882,3,1
4,Delivery,1770900640.411259,36488,16,1
1,NewOrder,1770900640.414555,28515,14,1
2,Payment,1770900640.415612,11922,8,1
1,NewOrder,1770900640.416596,19404,2,1
2,Payment,1770900640.416617,11435,12,1
1,NewOrder,1770900640.416873,2684,3,1
1,NewOrder,1770900640.418479,30041,5,1
1,NewOrder,1770900640.418814,3110,10,1
1,NewOrder,1770900640.419564,3266,3,1
1,NewOrder,1770900640.421082,30862,22,1
2,Payment,1770900640.421932,6833,10,1
1,NewOrder,1770900640.422015,27021,19,1
2,Payment,1770900640.422536,14360,13,1
1,NewOrder,1770900640.422837,4399,3,1
4,Delivery,1770900640.422875,16849,18,1
1,NewOrder,1770900640.422921,40170,17,1
2,Payment,1770900640.427243,1094,3,1
2,Payment,1770900640.427539,8311,8,1
2,Payment,1770900640.428059,12405,12,1
2,Payment,1770900640.428091,13333,1,1
2,Payment,1770900640.428342,1003,3,1
2,Payment,1770900640.428774,8512,10,1
1,NewOrder,1770900640.429188,25337,21,1
1,NewOrder,1770900640.429349,2662,3,1
4,Delivery,1770900640.429389,10981,23,1
2,Payment,1770900640.429940,9384,20,1
2,Payment,1770900640.430305,10649,11,1
1,NewOrder,1770900640.430598,11055,7,1
1,NewOrder,1770900640.432017,11087,3,1
1,NewOrder,1770900640.435285,34655,0,1
1,NewOrder,1770900640.435858,38502,8,1
3,OrderStatus,1770900640.436010,7215,2,1
1,NewOrder,1770900640.436907,32063,13,1
1,NewOrder,1770900640.437295,16497,10,1
2,Payment,1770900640.437415,11453,4,1
1,NewOrder,1770900640.438753,39294,6,1
1,NewOrder,1770900640.439335,28533,20,1
4,Delivery,1770900640.439733,21596,18,1
2,Payment,1770900640.440378,2113,23,1
2,Payment,1770900640.440471,8013,12,1
2,Payment,1770900640.440959,13602,11,1
5,StockLevel,1770900640.441430,19262,1,1
1,NewOrder,1770900640.441659,18492,7,1
5,StockLevel,1770900640.442500,29232,23,1
1,NewOrder,1770900640.443082,20035,14,1
1,NewOrder,1770900640.443115,28746,3,1
5,StockLevel,1770900640.443233,15274,2,1
2,Payment,1770900640.447559,7406,15,1
1,NewOrder,1770900640.447758,20110,16,1
1,NewOrder,1770900640.448495,19399,12,1
4,Delivery,1770900640.448530,73696,5,1
2,Payment,1770900640.448850,6943,9,1
1,NewOrder,1770900640.448876,34998,4,1
1,NewOrder,1770900640.449045,13588,19,1
2,Payment,1770900640.451950,5014,22,1
2,Payment,1770900640.453803,13269,10,1
1,NewOrder,1770900640.454537,32853,21,1
2,Payment,1770900640.454572,7417,11,1
2,Payment,1770900640.454971,6966,15,1
1,NewOrder,1770900640.455801,34620,9,1
1,NewOrder,1770900640.456970,24551,22,1
1,NewOrder,1770900640.458513,18823,2,1
2,Payment,1770900640.460159,12060,7,1
2,Payment,1770900640.460701,8588,1,1
2,Payment,1770900640.461337,12443,18,1
2,Payment,1770900640.461942,6777,15,1
2,Payment,1770900640.461992,7303,11,1
2,Payment,1770900640.462638,13480,19,1
1,NewOrder,1770900640.463098,18433,17,1
1,NewOrder,1770900640.463128,27273,14,1
2,Payment,1770900640.467080,13565,10,1
2,Payment,1770900640.467876,10143,20,1
1,NewOrder,1770900640.467880,17255,16,1
1,NewOrder,1770900640.467902,31684,12,1
2,Payment,1770900640.468724,6794,15,1
2,Payment,1770900640.468981,9560,13,1
1,NewOrder,1770900640.469301,14436,11,1
2,Payment,1770900640.469305,14825,1,1
2,Payment,1770900640.469949,12168,0,1
1,NewOrder,1770900640.471738,41812,23,1
1,NewOrder,1770900640.471871,26105,3,1
1,NewOrder,1770900640.472227,33639,7,1
1,NewOrder,1770900640.473789,20947,18,1
1,NewOrder,1770900640.474368,44284,8,1
2,Payment,1770900640.475525,6538,15,1
1,NewOrder,1770900640.476129,17229,19,1
1,NewOrder,1770900640.477342,20656,2,1
1,NewOrder,1770900640.478023,46788,20,1
1,NewOrder,1770900640.478053,21697,6,1
3,OrderStatus,1770900640.478550,7202,13,1
1,NewOrder,1770900640.480650,26858,10,1
2,Payment,1770900640.481528,7254,22,1
2,Payment,1770900640.481537,8445,17,1
4,Delivery,1770900640.482070,53241,15,1
1,NewOrder,1770900640.482122,31398,0,1
1,NewOrder,1770900640.483744,24903,11,1
1,NewOrder,1770900640.483880,34799,4,1
2,Payment,1770900640.484138,3801,1,1
2,Payment,1770900640.485141,7080,16,1
2,Payment,1770900640.485758,7947,13,1
2,Payment,1770900640.487403,10035,21,1
4,Delivery,1770900640.487946,33377,1,1
4,Delivery,1770900640.488788,45571,22,1
3,OrderStatus,1770900640.489990,9796,17,1
1,NewOrder,1770900640.490413,29842,14,1
1,NewOrder,1770900640.490427,35193,9,1
1,NewOrder,1770900640.492228,26498,16,1
1,NewOrder,1770900640.493365,24764,19,1
2,Payment,1770900640.493711,5431,13,1
2,Payment,1770900640.494743,9055,18,1
2,Payment,1770900640.497448,9453,21,1
1,NewOrder,1770900640.497986,15177,3,1
1,NewOrder,1770900640.498006,28425,2,1
5,StockLevel,1770900640.499151,17350,13,1
2,Payment,1770900640.499592,6511,12,1
1,NewOrder,1770900640.499756,46249,6,1
2,Payment,1770900640.499793,10011,17,1
1,NewOrder,1770900640.503804,29967,18,1
2,Payment,1770900640.505878,7063,7,1
2,Payment,1770900640.506110,6403,12,1
2,Payment,1770900640.506911,11710,21,1
1,NewOrder,1770900640.507514,26872,10,1
5,StockLevel,1770900640.508654,16116,11,1
1,NewOrder,1770900640.509811,20361,17,1
2,Payment,1770900640.512520,6774,12,1
2,Payment,1770900640.512951,5744,7,1
1,NewOrder,1770900640.513188,24671,3,1
1,NewOrder,1770900640.513526,21603,0,1
4,Delivery,1770900640.513558,21108,23,1
1,NewOrder,1770900640.516515,34036,13,1
2,Payment,1770900640.518135,10681,19,1
1,NewOrder,1770900640.518628,39448,21,1
2,Payment,1770900640.518660,6897,8,1
2,Payment,1770900640.518685,6901,4,1
2,Payment,1770900640.518703,13384,7,1
2,Payment,1770900640.518735,5112,16,1
1,NewOrder,1770900640.519299,27715,12,1
1,NewOrder,1770900640.520260,36874,14,1
2,Payment,1770900640.521331,5389,1,1
1,NewOrder,1770900640.522234,38634,5,1
2,Payment,1770900640.523852,10468,16,1
2,Payment,1770900640.524781,11407,11,1
1,NewOrder,1770900640.524819,41654,20,1
2,Payment,1770900640.525566,12255,8,1
1,NewOrder,1770900640.525592,26781,4,1
2,Payment,1770900640.525628,8828,9,1
2,Payment,1770900640.526438,10881,2,1
2,Payment,1770900640.526724,1169,1,1
3,OrderStatus,1770900640.527897,827,1,1
5,StockLevel,1770900640.528729,1971,1,1
1,NewOrder,1770900640.528828,33782,19,1
1,NewOrder,1770900640.530182,27866,17,1
1,NewOrder,1770900640.530705,31879,1,1
2,Payment,1770900640.532092,10785,7,1
1,NewOrder,1770900640.533782,47057,18,1
1,NewOrder,1770900640.534325,29002,16,1
2,Payment,1770900640.534366,10069,22,1
2,Payment,1770900640.534397,10522,10,1
1,NewOrder,1770900640.534461,44086,9,1
2,Payment,1770900640.534674,11120,23,1
2,Payment,1770900640.535134,9927,0,1
1,NewOrder,1770900640.535320,32346,15,1
1,NewOrder,1770900640.536196,29680,11,1
5,StockLevel,1770900640.537324,17022,2,1
1,NewOrder,1770900640.537824,24718,8,1
1,NewOrder,1770900640.537866,30862,3,1
1,NewOrder,1770900640.542888,22182,7,1
2,Payment,1770900640.544446,4818,22,1
2,Payment,1770900640.544926,6207,10,1
2,Payment,1770900640.545079,12580,0,1
1,NewOrder,1770900640.545801,3796,23,1
2,Payment,1770900640.546011,11673,6,1
2,Payment,1770900640.547023,7476,12,1
1,NewOrder,1770900640.549269,20000,22,1
2,Payment,1770900640.549606,3178,23,1
2,Payment,1770900640.550560,8974,13,1
1,NewOrder,1770900640.551139,18120,10,1
1,NewOrder,1770900640.552380,29121,4,1
1,NewOrder,1770900640.552788,43353,23,1
1,NewOrder,1770900640.554352,35807,2,1
1,NewOrder,1770900640.554503,30556,12,1
2,Payment,1770900640.557144,7991,14,1
2,Payment,1770900640.557664,7396,0,1
2,Payment,1770900640.557699,6791,6,1
4,Delivery,1770900640.558059,77502,17,1
4,Delivery,1770900640.558082,63554,21,1
1,NewOrder,1770900640.559539,23766,13,1
2,Payment,1770900640.560876,9251,5,1
2,Payment,1770900640.562548,8125,8,1
3,OrderStatus,1770900640.562595,5509,1,1
2,Payment,1770900640.562618,5453,19,1
1,NewOrder,1770900640.563339,22115,16,1
1,NewOrder,1770900640.564506,27483,6,1
2,Payment,1770900640.565087,10495,0,1
2,Payment,1770900640.565095,8571,7,1
2,Payment,1770900640.565152,13820,14,1
2,Payment,1770900640.565883,10281,11,1
2,Payment,1770900640.566483,10569,20,1
2,Payment,1770900640.567680,13992,15,1
2,Payment,1770900640.568094,13668,19,1
5,StockLevel,1770900640.568112,13177,1,1
5,StockLevel,1770900640.568738,16933,3,1
1,NewOrder,1770900640.569269,34061,10,1
3,OrderStatus,1770900640.569274,7321,22,1
5,StockLevel,1770900640.570137,20426,5,1
1,NewOrder,1770900640.570703,24561,8,1
3,OrderStatus,1770900640.573678,7822,7,1
2,Payment,1770900640.575591,7681,0,1
1,NewOrder,1770900640.576171,27209,11,1
1,NewOrder,1770900640.576617,26740,22,1
2,Payment,1770900640.577063,8442,20,1
2,Payment,1770900640.578559,7573,9,1
2,Payment,1770900640.579001,7718,14,1
1,NewOrder,1770900640.580845,24048,18,1
2,Payment,1770900640.581299,9227,1,1
2,Payment,1770900640.581510,11196,4,1
2,Payment,1770900640.581512,11285,7,1
1,NewOrder,1770900640.581680,21722,15,1
1,NewOrder,1770900640.581772,13641,19,1
2,Payment,1770900640.583277,10848,0,1
2,Payment,1770900640.583312,5737,13,1
1,NewOrder,1770900640.585082,33930,12,1
1,NewOrder,1770900640.585465,32238,16,1
2,Payment,1770900640.585511,9173,20,1
3,OrderStatus,1770900640.585681,8371,3,1
2,Payment,1770900640.586156,9024,9,1
5,StockLevel,1770900640.586732,24845,14,1
4,Delivery,1770900640.589070,45597,13,1
1,NewOrder,1770900640.590185,16175,2,1
1,NewOrder,1770900640.590544,27531,1,1
1,NewOrder,1770900640.590572,33533,5,1
3,OrderStatus,1770900640.592014,9289,6,1
2,Payment,1770900640.592714,10007,4,1
1,NewOrder,1770900640.592808,30134,7,1
1,NewOrder,1770900640.594078,19982,3,1
3,OrderStatus,1770900640.594139,6988,0,1
1,NewOrder,1770900640.594692,37225,20,1
1,NewOrder,1770900640.595187,29450,9,1
1,NewOrder,1770900640.595274,20183,8,1
2,Payment,1770900640.595422,8026,19,1
1,NewOrder,1770900640.596157,31897,23,1
2,Payment,1770900640.601132,9524,0,1
2,Payment,1770900640.601313,11799,6,1
1,NewOrder,1770900640.602731,23852,4,1
2,Payment,1770900640.603343,12483,10,1
5,StockLevel,1770900640.603370,11208,22,1
2,Payment,1770900640.603406,15736,11,1
2,Payment,1770900640.603417,6646,15,1
1,NewOrder,1770900640.603473,19349,19,1
2,Payment,1770900640.604910,9000,18,1
4,Delivery,1770900640.606365,56574,2,1
1,NewOrder,1770900640.610086,29754,15,1
1,NewOrder,1770900640.610666,34120,0,1
2,Payment,1770900640.611582,12164,14,1
2,Payment,1770900640.613123,10777,6,1
2,Payment,1770900640.613934,10628,18,1
1,NewOrder,1770900640.614084,18626,3,1
4,Delivery,1770900640.614588,7768,22,1
1,NewOrder,1770900640.615475,36172,8,1
1,NewOrder,1770900640.615843,12909,10,1
5,StockLevel,1770900640.617713,15778,16,1
2,Payment,1770900640.618080,7903,1,1
2,Payment,1770900640.619022,6475,12,1
1,NewOrder,1770900640.619156,29580,11,1
2,Payment,1770900640.621645,15652,21,1
3,OrderStatus,1770900640.622366,3093,22,1
1,NewOrder,1770900640.622844,37795,19,1
2,Payment,1770900640.622948,6262,7,1
2,Payment,1770900640.623756,8211,14,1
2,Payment,1770900640.623925,7264,6,1
2,Payment,1770900640.624116,8630,5,1
1,NewOrder,1770900640.624574,30855,18,1
3,OrderStatus,1770900640.624653,7597,9,1
2,Payment,1770900640.625468,13425,22,1
2,Payment,1770900640.625508,10408,12,1
1,NewOrder,1770900640.625994,23472,1,1
2,Payment,1770900640.626593,11613,4,1
1,NewOrder,1770900640.628063,37069,23,1
5,StockLevel,1770900640.628758,21810,10,1
1,NewOrder,1770900640.629223,31175,7,1
2,Payment,1770900640.631202,12204,6,1
3,OrderStatus,1770900640.631921,7523,20,1
2,Payment,1770900640.631979,13515,14,1
1,NewOrder,1770900640.632258,36070,9,1
1,NewOrder,1770900640.632720,20222,3,1
4,Delivery,1770900640.632756,30511,5,1
2,Payment,1770900640.633501,17986,16,1
2,Payment,1770900640.634676,11846,13,1
2,Payment,1770900640.635571,17990,17,1
1,NewOrder,1770900640.635926,24450,12,1
3,OrderStatus,1770900640.637303,8718,21,1
1,NewOrder,1770900640.638216,40894,4,1
2,Payment,1770900640.638897,1623,22,1
5,StockLevel,1770900640.639452,21231,20,1
3,OrderStatus,1770900640.639851,10590,15,1
1,NewOrder,1770900640.640529,28389,22,1
1,NewOrder,1770900640.643410,17018,6,1
2,Payment,1770900640.644794,6262,0,1
4,Delivery,1770900640.645504,66759,14,1
1,NewOrder,1770900640.646030,21325,21,1
1,NewOrder,1770900640.646531,4932,13,1
1,NewOrder,1770900640.648741,37942,11,1
2,Payment,1770900640.649475,10357,1,1
1,NewOrder,1770900640.650457,24975,15,1
3,OrderStatus,1770900640.650585,9027,10,1
4,Delivery,1770900640.651073,12215,0,1
1,NewOrder,1770900640.651469,4470,13,1
2,Payment,1770900640.651496,4420,16,1
1,NewOrder,1770900640.651652,44588,8,1
1,NewOrder,1770900640.652967,29577,3,1
1,NewOrder,1770900640.653567,24666,17,1
1,NewOrder,1770900640.655436,37843,18,1
2,Payment,1770900640.655926,7768,16,1
1,NewOrder,1770900640.655949,18364,13,1
1,NewOrder,1770900640.659622,35365,10,1
5,StockLevel,1770900640.659842,14317,1,1
1,NewOrder,1770900640.660382,26173,12,1
1,NewOrder,1770900640.660404,26875,7,1
2,Payment,1770900640.660435,10736,6,1
2,Payment,1770900640.660647,8178,19,1
1,NewOrder,1770900640.660688,42481,20,1
1,NewOrder,1770900640.662964,24641,2,1
1,NewOrder,1770900640.663276,8888,5,1
1,NewOrder,1770900640.663296,30036,0,1
1,NewOrder,1770900640.663703,24346,16,1
1,NewOrder,1770900640.665143,33661,23,1
1,NewOrder,1770900640.667366,33868,21,1
1,NewOrder,1770900640.668338,26827,9,1
1,NewOrder,1770900640.668833,38364,19,1
2,Payment,1770900640.668927,6878,22,1
2,Payment,1770900640.671196,8328,6,1
4,Delivery,1770900640.672189,70930,5,1
2,Payment,1770900640.674174,7578,1,1
2,Payment,1770900640.674322,11565,13,1
1,NewOrder,1770900640.675441,21282,15,1
3,OrderStatus,1770900640.675811,6774,22,1
5,StockLevel,1770900640.678258,25870,17,1
2,Payment,1770900640.679124,11357,4,1
2,Payment,1770900640.679535,9836,6,1
2,Payment,1770900640.681761,6255,1,1
1,NewOrder,1770900640.682554,15074,3,1
1,NewOrder,1770900640.682592,24630,22,1
2,Payment,1770900640.685897,6172,13,1
2,Payment,1770900640.686564,7832,12,1
1,NewOrder,1770900640.686693,15794,11,1
2,Payment,1770900640.687285,7726,7,1
1,NewOrder,1770900640.687627,41960,2,1
1,NewOrder,1770900640.688038,37982,1,1
1,NewOrder,1770900640.688074,19130,16,1
2,Payment,1770900640.689380,7494,6,1
2,Payment,1770900640.690488,9690,4,1
1,NewOrder,1770900640.692080,20144,13,1
1,NewOrder,1770900640.693303,35913,18,1
1,NewOrder,1770900640.693357,42927,0,1
1,NewOrder,1770900640.694406,34004,12,1
2,Payment,1770900640.694996,12219,10,1
4,Delivery,1770900640.695017,49987,7,1
2,Payment,1770900640.695170,6448,9,1
2,Payment,1770900640.696255,24466,8,1
2,Payment,1770900640.696748,6837,15,1
2,Payment,1770900640.696888,12270,6,1
2,Payment,1770900640.697636,9580,3,1
2,Payment,1770900640.698814,7252,23,1
2,Payment,1770900640.700184,8498,4,1
1,NewOrder,1770900640.701244,32907,21,1
1,NewOrder,1770900640.701623,43797,9,1
5,StockLevel,1770900640.702511,17088,11,1
2,Payment,1770900640.703175,10567,20,1
2,Payment,1770900640.703594,6701,15,1
1,NewOrder,1770900640.704138,31131,17,1
1,NewOrder,1770900640.706090,22540,23,1
1,NewOrder,1770900640.707207,40433,19,1
2,Payment,1770900640.707211,13539,16,1
2,Payment,1770900640.707224,10718,10,1
2,Payment,1770900640.707228,12613,3,1
1,NewOrder,1770900640.707234,32490,22,1
2,Payment,1770900640.708689,12496,4,1
1,NewOrder,1770900640.709167,3468,6,1
1,NewOrder,1770900640.710309,40428,15,1
2,Payment,1770900640.712230,12146,13,1
2,Payment,1770900640.712270,14061,14,1
1,NewOrder,1770900640.712640,4168,6,1
3,OrderStatus,1770900640.713769,11262,20,1
1,NewOrder,1770900640.716814,19523,6,1
1,NewOrder,1770900640.717952,23193,10,1
1,NewOrder,1770900640.719609,41828,11,1
3,OrderStatus,1770900640.719852,7704,3,1
1,NewOrder,1770900640.720744,29896,8,1
5,StockLevel,1770900640.720774,13328,16,1
2,Payment,1770900640.721214,6427,4,1
2,Payment,1770900640.724390,6344,13,1
1,NewOrder,1770900640.725055,25578,20,1
1,NewOrder,1770900640.726030,26116,1,1
1,NewOrder,1770900640.726340,32184,14,1
1,NewOrder,1770900640.727571,34503,3,1
5,StockLevel,1770900640.727659,29949,4,1
2,Payment,1770900640.728419,7791,12,1
1,NewOrder,1770900640.728640,27700,23,1
1,NewOrder,1770900640.729242,41528,18,1
1,NewOrder,1770900640.729592,17382,2,1
1,NewOrder,1770900640.730758,12788,13,1
1,NewOrder,1770900640.734112,28934,16,1
1,NewOrder,1770900640.734163,31900,21,1
1,NewOrder,1770900640.735279,29202,17,1
2,Payment,1770900640.736223,6372,12,1
1,NewOrder,1770900640.736299,32525,0,1
1,NewOrder,1770900640.736364,18874,6,1
2,Payment,1770900640.739734,7921,22,1
2,Payment,1770900640.741172,9103,10,1
2,Payment,1770900640.742617,8978,12,1
1,NewOrder,1770900640.743144,39134,5,1
3,OrderStatus,1770900640.743554,8302,13,1
2,Payment,1770900640.745010,8267,7,1
1,NewOrder,1770900640.745443,32667,9,1
5,StockLevel,1770900640.746981,18083,2,1
1,NewOrder,1770900640.747649,33363,19,1
1,NewOrder,1770900640.747666,35764,22,1
1,NewOrder,1770900640.750285,24754,10,1
1,NewOrder,1770900640.750642,27357,20,1
2,Payment,1770900640.750651,3708,8,1
2,Payment,1770900640.750747,11231,15,1
1,NewOrder,1770900640.751604,29821,12,1
2,Payment,1770900640.751864,11400,13,1
2,Payment,1770900640.752152,10186,1,1
1,NewOrder,1770900640.753282,37008,7,1
5,StockLevel,1770900640.754382,1620,8,1
4,Delivery,1770900640.755248,19985,6,1
1,NewOrder,1770900640.756015,2932,8,1
1,NewOrder,1770900640.756349,19327,23,1
3,OrderStatus,1770900640.757621,9612,4,1
2,Payment,1770900640.758549,8412,14,1
1,NewOrder,1770900640.758962,30909,8,1
1,NewOrder,1770900640.761447,26903,11,1
1,NewOrder,1770900640.761983,24775,15,1
1,NewOrder,1770900640.762078,19313,3,1
2,Payment,1770900640.762348,5782,1,1
1,NewOrder,1770900640.763056,20405,16,1
1,NewOrder,1770900640.763288,15589,13,1
2,Payment,1770900640.764490,10628,17,1
2,Payment,1770900640.765075,8987,2,1
1,NewOrder,1770900640.766072,21652,21,1
2,Payment,1770900640.766969,11626,14,1
2,Payment,1770900640.767237,13381,4,1
2,Payment,1770900640.768139,10714,1,1
2,Payment,1770900640.768834,15559,0,1
1,NewOrder,1770900640.770780,28642,18,1
1,NewOrder,1770900640.774068,37997,2,1
2,Payment,1770900640.775050,6157,10,1
2,Payment,1770900640.775129,5903,17,1
1,NewOrder,1770900640.775242,35675,6,1
2,Payment,1770900640.775687,5691,23,1
2,Payment,1770900640.778009,9744,20,1
1,NewOrder,1770900640.778117,32000,9,1
1,NewOrder,1770900640.778605,13719,14,1
2,Payment,1770900640.778863,4215,1,1
2,Payment,1770900640.778883,4611,13,1
2,Payment,1770900640.780625,6473,4,1
2,Payment,1770900640.781030,20399,19,1
2,Payment,1770900640.781039,6068,17,1
1,NewOrder,1770900640.781217,28657,10,1
2,Payment,1770900640.781383,8831,23,1
1,NewOrder,1770900640.781398,37651,3,1
2,Payment,1770900640.781431,7432,12,1
2,Payment,1770900640.782282,10860,5,1
1,NewOrder,1770900640.783084,31356,1,1
2,Payment,1770900640.783435,33257,22,1
5,StockLevel,1770900640.783467,23270,16,1
2,Payment,1770900640.783500,7149,13,1
3,OrderStatus,1770900640.784399,1489,0,1
2,Payment,1770900640.785895,10118,0,1
2,Payment,1770900640.786764,6514,15,1
2,Payment,1770900640.787104,7206,4,1
1,NewOrder,1770900640.787111,36307,17,1
2,Payment,1770900640.787734,10041,21,1
2,Payment,1770900640.787757,7995,20,1
2,Payment,1770900640.788360,12187,11,1
4,Delivery,1770900640.788869,21763,12,1
1,NewOrder,1770900640.789881,21067,8,1
1,NewOrder,1770900640.790223,34405,23,1
1,NewOrder,1770900640.790298,29296,7,1
1,NewOrder,1770900640.790653,23106,13,1
1,NewOrder,1770900640.792333,31055,14,1
1,NewOrder,1770900640.793149,34209,5,1
1,NewOrder,1770900640.793281,34529,15,1
3,OrderStatus,1770900640.794315,1077,4,1
2,Payment,1770900640.795398,1790,4,1
2,Payment,1770900640.795759,9656,20,1
1,NewOrder,1770900640.796022,21385,0,1
1,NewOrder,1770900640.797194,3704,4,1
3,OrderStatus,1770900640.797780,7056,21,1
1,NewOrder,1770900640.799433,22964,18,1
1,NewOrder,1770900640.800572,28070,11,1
1,NewOrder,1770900640.800902,8220,4,1
1,NewOrder,1770900640.801436,24272,19,1
2,Payment,1770900640.804845,8078,21,1
2,Payment,1770900640.805420,9627,20,1
2,Payment,1770900640.806743,8199,16,1
3,OrderStatus,1770900640.809128,13521,4,1
2,Payment,1770900640.809898,6220,10,1
2,Payment,1770900640.810130,22871,9,1
1,NewOrder,1770900640.810643,41878,12,1
1,NewOrder,1770900640.810922,18042,6,1
1,NewOrder,1770900640.810958,31622,8,1
2,Payment,1770900640.812082,10153,2,1
2,Payment,1770900640.812930,12224,21,1
2,Payment,1770900640.813774,11337,13,1
2,Payment,1770900640.814451,10707,1,1
1,NewOrder,1770900640.814954,44162,16,1
2,Payment,1770900640.815053,7851,20,1
2,Payment,1770900640.816123,14742,10,1
4,Delivery,1770900640.816715,32412,22,1
2,Payment,1770900640.817419,9169,0,1
2,Payment,1770900640.819075,9479,3,1
1,NewOrder,1770900640.819600,24418,7,1
2,Payment,1770900640.822244,8581,2,1
1,NewOrder,1770900640.822407,31753,18,1
1,NewOrder,1770900640.822658,64460,4,1
2,Payment,1770900640.822909,6079,20,1
2,Payment,1770900640.823413,6880,14,1
1,NewOrder,1770900640.823443,23878,17,1
1,NewOrder,1770900640.824639,27111,23,1
1,NewOrder,1770900640.825117,18926,13,1
1,NewOrder,1770900640.825164,29021,21,1
1,NewOrder,1770900640.825167,25541,1,1
1,NewOrder,1770900640.825712,23390,19,1
1,NewOrder,1770900640.826603,23232,0,1
1,NewOrder,1770900640.827395,31736,5,1
2,Payment,1770900640.827817,9764,15,1
2,Payment,1770900640.828564,15510,3,1
2,Payment,1770900640.828649,9784,11,1
4,Delivery,1770900640.828969,18351,6,1
1,NewOrder,1770900640.828994,23600,20,1
1,NewOrder,1770900640.830316,18466,14,1
2,Payment,1770900640.830834,16667,2,1
2,Payment,1770900640.830875,9836,10,1
4,Delivery,1770900640.833008,14576,9,1
2,Payment,1770900640.837591,9134,15,1
1,NewOrder,1770900640.838457,21560,11,1
1,NewOrder,1770900640.840715,34427,10,1
2,Payment,1770900640.842585,7290,8,1
2,Payment,1770900640.844028,9912,7,1
2,Payment,1770900640.844053,5636,13,1
5,StockLevel,1770900640.844083,18566,3,1
4,Delivery,1770900640.846736,43318,15,1
2,Payment,1770900640.847328,8762,6,1
1,NewOrder,1770900640.847332,33484,17,1
1,NewOrder,1770900640.847508,15699,2,1
2,Payment,1770900640.847591,7113,9,1
2,Payment,1770900640.848791,6574,14,1
1,NewOrder,1770900640.849113,20864,19,1
2,Payment,1770900640.849138,9718,22,1
1,NewOrder,1770900640.849699,31055,13,1
2,Payment,1770900640.849839,6273,0,1
1,NewOrder,1770900640.849880,25946,8,1
1,NewOrder,1770900640.850718,32782,1,1
1,NewOrder,1770900640.851756,37598,23,1
5,StockLevel,1770900640.852528,19399,12,1
1,NewOrder,1770900640.852600,39398,20,1
1,NewOrder,1770900640.853947,33194,7,1
1,NewOrder,1770900640.854167,34756,18,1
1,NewOrder,1770900640.854190,21610,21,1
3,OrderStatus,1770900640.854714,2605,9,1
1,NewOrder,1770900640.855372,27644,14,1
1,NewOrder,1770900640.856096,31567,6,1
1,NewOrder,1770900640.856117,30238,0,1
