Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502628.543440,9654,5,1
2,Payment,1771502628.544489,7761,7,1
2,Payment,1771502628.544749,8221,19,1
2,Payment,1771502628.545027,11881,2,1
1,NewOrder,1771502628.545429,23234,3,1
2,Payment,1771502628.545799,7960,14,1
1,NewOrder,1771502628.547159,28961,8,1
2,Payment,1771502628.547533,9346,17,1
1,NewOrder,1771502628.547736,22150,22,1
1,NewOrder,1771502628.548478,11190,6,1
1,NewOrder,1771502628.552258,18238,7,1
2,Payment,1771502628.552975,7118,19,1
2,Payment,1771502628.553102,9310,5,1
1,NewOrder,1771502628.553530,17782,15,1
2,Payment,1771502628.553557,7357,13,1
4,Delivery,1771502628.553767,82182,14,1
1,NewOrder,1771502628.556036,44430,23,1
2,Payment,1771502628.556885,8467,17,1
1,NewOrder,1771502628.556915,28522,2,1
4,Delivery,1771502628.558588,78685,10,1
1,NewOrder,1771502628.558883,42196,9,1
2,Payment,1771502628.559676,13268,6,1
2,Payment,1771502628.560080,16524,11,1
2,Payment,1771502628.560100,7066,19,1
2,Payment,1771502628.560920,9655,13,1
2,Payment,1771502628.562403,10163,12,1
2,Payment,1771502628.562417,6567,5,1
2,Payment,1771502628.562854,8052,1,1
2,Payment,1771502628.564105,8798,0,1
2,Payment,1771502628.565361,9695,17,1
1,NewOrder,1771502628.565948,37018,16,1
2,Payment,1771502628.567174,19178,19,1
2,Payment,1771502628.568673,19093,3,1
1,NewOrder,1771502628.568997,40144,5,1
1,NewOrder,1771502628.569892,19666,22,1
5,StockLevel,1771502628.570504,26090,7,1
5,StockLevel,1771502628.570583,24474,13,1
1,NewOrder,1771502628.570910,34588,1,1
1,NewOrder,1771502628.571315,25824,15,1
2,Payment,1771502628.572100,18309,18,1
1,NewOrder,1771502628.572575,29867,12,1
1,NewOrder,1771502628.572911,23076,0,1
2,Payment,1771502628.572950,17831,6,1
1,NewOrder,1771502628.575063,26231,17,1
1,NewOrder,1771502628.575927,26615,4,1
1,NewOrder,1771502628.576130,44372,8,1
1,NewOrder,1771502628.576614,18889,11,1
2,Payment,1771502628.585444,16304,2,1
1,NewOrder,1771502628.586356,65153,19,1
1,NewOrder,1771502628.587777,36622,3,1
1,NewOrder,1771502628.589511,22652,21,1
2,Payment,1771502628.589564,11483,22,1
4,Delivery,1771502628.589726,68813,20,1
2,Payment,1771502628.590415,5543,18,1
2,Payment,1771502628.590792,10535,6,1
1,NewOrder,1771502628.595065,21597,13,1
1,NewOrder,1771502628.595508,29929,11,1
1,NewOrder,1771502628.595964,39809,18,1
3,OrderStatus,1771502628.595996,970,0,1
3,OrderStatus,1771502628.596604,7964,7,1
1,NewOrder,1771502628.596973,34465,0,1
2,Payment,1771502628.597146,7436,15,1
2,Payment,1771502628.600475,7466,23,1
1,NewOrder,1771502628.601062,31132,22,1
2,Payment,1771502628.601089,8799,9,1
3,OrderStatus,1771502628.601299,4159,17,1
2,Payment,1771502628.601333,9987,6,1
3,OrderStatus,1771502628.601752,8465,2,1
2,Payment,1771502628.602447,12344,12,1
1,NewOrder,1771502628.602552,23330,4,1
1,NewOrder,1771502628.602971,25466,16,1
4,Delivery,1771502628.604578,32014,7,1
3,OrderStatus,1771502628.604593,7186,15,1
2,Payment,1771502628.605464,10352,17,1
1,NewOrder,1771502628.605509,19900,1,1
1,NewOrder,1771502628.607952,20517,23,1
2,Payment,1771502628.609149,10260,5,1
1,NewOrder,1771502628.609900,41633,9,1
1,NewOrder,1771502628.610222,22658,2,1
1,NewOrder,1771502628.611325,14578,6,1
1,NewOrder,1771502628.611788,21264,15,1
1,NewOrder,1771502628.612173,26392,21,1
2,Payment,1771502628.614800,12793,12,1
1,NewOrder,1771502628.615820,11720,17,1
2,Payment,1771502628.616669,12136,13,1
2,Payment,1771502628.619419,10322,5,1
1,NewOrder,1771502628.620510,27008,8,1
1,NewOrder,1771502628.624407,23140,3,1
1,NewOrder,1771502628.625418,33277,1,1
1,NewOrder,1771502628.625447,29070,11,1
4,Delivery,1771502628.625893,76678,4,1
1,NewOrder,1771502628.625909,36517,6,1
2,Payment,1771502628.627545,8035,17,1
1,NewOrder,1771502628.627604,29590,12,1
1,NewOrder,1771502628.628464,19358,16,1
2,Payment,1771502628.628478,11359,23,1
1,NewOrder,1771502628.628809,28021,13,1
1,NewOrder,1771502628.629761,37276,5,1
2,Payment,1771502628.631446,16555,0,1
1,NewOrder,1771502628.632198,23319,22,1
2,Payment,1771502628.632888,16222,2,1
1,NewOrder,1771502628.633062,30329,15,1
1,NewOrder,1771502628.635590,28692,17,1
2,Payment,1771502628.635779,10500,18,1
1,NewOrder,1771502628.635955,36349,14,1
5,StockLevel,1771502628.636601,1438,7,1
2,Payment,1771502628.637278,14166,10,1
1,NewOrder,1771502628.638044,24679,7,1
2,Payment,1771502628.638575,10008,21,1
2,Payment,1771502628.639842,15645,23,1
2,Payment,1771502628.646289,4482,18,1
1,NewOrder,1771502628.647526,26234,8,1
2,Payment,1771502628.647554,7901,3,1
2,Payment,1771502628.647830,10958,16,1
3,OrderStatus,1771502628.648011,7545,0,1
3,OrderStatus,1771502628.648588,8785,21,1
1,NewOrder,1771502628.649118,23213,2,1
2,Payment,1771502628.650778,11077,18,1
2,Payment,1771502628.651449,11421,10,1
1,NewOrder,1771502628.651517,20322,19,1
2,Payment,1771502628.651543,8894,9,1
2,Payment,1771502628.654525,11172,11,1
2,Payment,1771502628.655462,3041,3,1
1,NewOrder,1771502628.655499,9405,23,1
2,Payment,1771502628.655527,8363,22,1
2,Payment,1771502628.655562,9922,0,1
2,Payment,1771502628.656837,5489,13,1
2,Payment,1771502628.657200,9828,12,1
2,Payment,1771502628.657378,9167,21,1
1,NewOrder,1771502628.658508,38920,3,1
1,NewOrder,1771502628.658546,42069,20,1
2,Payment,1771502628.658701,8198,1,1
2,Payment,1771502628.658797,5798,16,1
1,NewOrder,1771502628.660448,23273,9,1
1,NewOrder,1771502628.661861,58816,18,1
2,Payment,1771502628.662331,8752,13,1
1,NewOrder,1771502628.662429,24092,6,1
2,Payment,1771502628.662734,12825,7,1
2,Payment,1771502628.662875,6817,10,1
2,Payment,1771502628.663398,9454,15,1
2,Payment,1771502628.663896,7797,22,1
2,Payment,1771502628.664288,10696,17,1
2,Payment,1771502628.664614,12143,16,1
2,Payment,1771502628.664915,9539,23,1
1,NewOrder,1771502628.665489,19475,0,1
2,Payment,1771502628.665702,11501,11,1
2,Payment,1771502628.666554,9670,21,1
2,Payment,1771502628.666906,4582,1,1
1,NewOrder,1771502628.667034,17954,12,1
1,NewOrder,1771502628.667047,24475,5,1
2,Payment,1771502628.669698,10044,10,1
1,NewOrder,1771502628.671091,41627,13,1
1,NewOrder,1771502628.671495,24298,1,1
2,Payment,1771502628.671698,6558,22,1
2,Payment,1771502628.671849,8796,19,1
2,Payment,1771502628.672309,12695,14,1
1,NewOrder,1771502628.672341,25551,2,1
1,NewOrder,1771502628.672858,17128,15,1
2,Payment,1771502628.673769,7584,8,1
1,NewOrder,1771502628.674464,37752,23,1
1,NewOrder,1771502628.674990,26511,17,1
1,NewOrder,1771502628.675565,33895,7,1
1,NewOrder,1771502628.676230,42247,21,1
2,Payment,1771502628.676766,10358,16,1
1,NewOrder,1771502628.677211,20289,11,1
1,NewOrder,1771502628.678263,25232,22,1
2,Payment,1771502628.679753,4643,10,1
2,Payment,1771502628.680654,4368,19,1
1,NewOrder,1771502628.681361,22675,8,1
2,Payment,1771502628.683731,8204,9,1
2,Payment,1771502628.684407,5895,10,1
3,OrderStatus,1771502628.684970,10262,0,1
2,Payment,1771502628.685004,7592,12,1
2,Payment,1771502628.685015,9330,14,1
2,Payment,1771502628.685028,6357,19,1
1,NewOrder,1771502628.686541,30663,6,1
1,NewOrder,1771502628.687135,37119,16,1
1,NewOrder,1771502628.689995,36261,15,1
2,Payment,1771502628.690312,9379,10,1
1,NewOrder,1771502628.691407,19726,19,1
1,NewOrder,1771502628.691533,34187,5,1
2,Payment,1771502628.691944,5965,9,1
1,NewOrder,1771502628.692605,35069,12,1
2,Payment,1771502628.694353,8749,14,1
2,Payment,1771502628.695241,7948,0,1
3,OrderStatus,1771502628.695800,11659,1,1
1,NewOrder,1771502628.697434,30772,3,1
2,Payment,1771502628.697510,12928,11,1
3,OrderStatus,1771502628.697895,6338,2,1
1,NewOrder,1771502628.697918,29923,9,1
3,OrderStatus,1771502628.699700,6788,10,1
3,OrderStatus,1771502628.700626,16137,20,1
2,Payment,1771502628.701506,9684,17,1
2,Payment,1771502628.702579,7896,4,1
2,Payment,1771502628.703111,9992,14,1
3,OrderStatus,1771502628.703199,3925,0,1
1,NewOrder,1771502628.703502,17720,22,1
2,Payment,1771502628.704042,8767,8,1
2,Payment,1771502628.704243,8603,2,1
1,NewOrder,1771502628.706498,23711,10,1
2,Payment,1771502628.707133,9650,0,1
1,NewOrder,1771502628.707467,32458,1,1
1,NewOrder,1771502628.709467,31830,7,1
1,NewOrder,1771502628.710452,29049,11,1
2,Payment,1771502628.710485,10695,4,1
4,Delivery,1771502628.711141,56470,19,1
1,NewOrder,1771502628.711197,27504,17,1
1,NewOrder,1771502628.712224,29610,23,1
2,Payment,1771502628.712722,9817,13,1
2,Payment,1771502628.712819,8375,8,1
1,NewOrder,1771502628.712856,24042,2,1
3,OrderStatus,1771502628.713110,3519,14,1
1,NewOrder,1771502628.716638,42506,14,1
2,Payment,1771502628.716774,7889,20,1
1,NewOrder,1771502628.716792,42984,0,1
5,StockLevel,1771502628.717210,14355,6,1
1,NewOrder,1771502628.718488,27536,21,1
4,Delivery,1771502628.720685,47285,18,1
1,NewOrder,1771502628.721191,32412,4,1
4,Delivery,1771502628.721204,64071,8,1
1,NewOrder,1771502628.721232,30402,22,1
2,Payment,1771502628.722547,9636,13,1
1,NewOrder,1771502628.724263,31051,16,1
5,StockLevel,1771502628.724670,14537,20,1
2,Payment,1771502628.725727,10900,5,1
1,NewOrder,1771502628.726264,24046,15,1
2,Payment,1771502628.727685,14096,12,1
2,Payment,1771502628.727850,7134,9,1
2,Payment,1771502628.728214,12435,3,1
2,Payment,1771502628.730217,11825,10,1
5,StockLevel,1771502628.731580,31842,6,1
1,NewOrder,1771502628.732195,22085,13,1
5,StockLevel,1771502628.735000,20531,9,1
2,Payment,1771502628.736641,11569,5,1
1,NewOrder,1771502628.736924,44887,2,1
1,NewOrder,1771502628.738711,25407,17,1
1,NewOrder,1771502628.739215,29812,20,1
2,Payment,1771502628.739511,8740,11,1
1,NewOrder,1771502628.739934,17068,1,1
2,Payment,1771502628.740660,19215,3,1
2,Payment,1771502628.741308,9718,7,1
2,Payment,1771502628.741791,10358,12,1
2,Payment,1771502628.741844,9274,23,1
1,NewOrder,1771502628.742047,27654,10,1
1,NewOrder,1771502628.746029,24515,21,1
1,NewOrder,1771502628.748236,34649,5,1
1,NewOrder,1771502628.748258,34665,11,1
2,Payment,1771502628.750320,16845,15,1
1,NewOrder,1771502628.751036,21771,7,1
1,NewOrder,1771502628.751130,28674,23,1
1,NewOrder,1771502628.751643,31257,22,1
1,NewOrder,1771502628.752159,30635,12,1
2,Payment,1771502628.753612,9354,4,1
1,NewOrder,1771502628.754297,13019,13,1
2,Payment,1771502628.755325,13894,16,1
2,Payment,1771502628.755541,8462,9,1
2,Payment,1771502628.757013,8657,1,1
2,Payment,1771502628.759156,12274,14,1
3,OrderStatus,1771502628.759796,6839,0,1
1,NewOrder,1771502628.759892,29087,3,1
1,NewOrder,1771502628.762991,19828,4,1
2,Payment,1771502628.763448,15401,6,1
2,Payment,1771502628.764015,13022,9,1
2,Payment,1771502628.764128,9563,17,1
1,NewOrder,1771502628.765687,32639,1,1
1,NewOrder,1771502628.766645,27936,0,1
1,NewOrder,1771502628.767175,26836,15,1
1,NewOrder,1771502628.767323,40792,13,1
1,NewOrder,1771502628.767616,21970,19,1
1,NewOrder,1771502628.767978,14001,18,1
1,NewOrder,1771502628.769042,47370,20,1
2,Payment,1771502628.769244,6149,16,1
2,Payment,1771502628.769727,16743,10,1
4,Delivery,1771502628.770556,74334,21,1
3,OrderStatus,1771502628.771441,21787,14,1
1,NewOrder,1771502628.772828,45088,7,1
1,NewOrder,1771502628.773702,25336,17,1
5,StockLevel,1771502628.775404,21452,16,1
2,Payment,1771502628.777063,5896,9,1
2,Payment,1771502628.778866,20137,6,1
1,NewOrder,1771502628.779828,46205,23,1
1,NewOrder,1771502628.781821,12716,2,1
4,Delivery,1771502628.781986,63840,18,1
5,StockLevel,1771502628.782819,16832,12,1
2,Payment,1771502628.782846,3659,4,1
1,NewOrder,1771502628.782912,62003,5,1
2,Payment,1771502628.782926,3067,22,1
2,Payment,1771502628.782934,17515,11,1
1,NewOrder,1771502628.782970,53023,9,1
1,NewOrder,1771502628.785286,10139,8,1
1,NewOrder,1771502628.786013,23828,22,1
1,NewOrder,1771502628.786482,54622,10,1
2,Payment,1771502628.786530,12581,4,1
1,NewOrder,1771502628.788983,11808,3,1
4,Delivery,1771502628.789612,55652,19,1
2,Payment,1771502628.793237,14303,14,1
1,NewOrder,1771502628.794022,15129,15,1
2,Payment,1771502628.794541,6413,2,1
1,NewOrder,1771502628.794592,22454,0,1
2,Payment,1771502628.795436,9618,8,1
1,NewOrder,1771502628.796881,38299,16,1
1,NewOrder,1771502628.798353,35395,1,1
2,Payment,1771502628.799018,4447,6,1
1,NewOrder,1771502628.799065,34141,17,1
1,NewOrder,1771502628.799122,41954,4,1
1,NewOrder,1771502628.799657,48281,12,1
1,NewOrder,1771502628.800476,22548,11,1
1,NewOrder,1771502628.800817,14113,3,1
1,NewOrder,1771502628.800972,11338,2,1
2,Payment,1771502628.803473,6341,6,1
1,NewOrder,1771502628.805075,17119,8,1
1,NewOrder,1771502628.807551,30493,14,1
1,NewOrder,1771502628.808122,32453,13,1
2,Payment,1771502628.809160,6201,15,1
1,NewOrder,1771502628.809819,20199,6,1
3,OrderStatus,1771502628.809851,4395,22,1
1,NewOrder,1771502628.812322,11854,2,1
2,Payment,1771502628.814255,8298,22,1
1,NewOrder,1771502628.814940,22648,3,1
1,NewOrder,1771502628.815372,13880,15,1
1,NewOrder,1771502628.816418,28493,20,1
1,NewOrder,1771502628.817056,12993,0,1
2,Payment,1771502628.817925,9006,7,1
2,Payment,1771502628.822204,7675,8,1
1,NewOrder,1771502628.822564,21692,22,1
2,Payment,1771502628.823044,8752,11,1
1,NewOrder,1771502628.824188,17532,2,1
3,OrderStatus,1771502628.826043,7503,23,1
1,NewOrder,1771502628.826940,29185,7,1
1,NewOrder,1771502628.829279,35073,15,1
2,Payment,1771502628.829900,3888,8,1
2,Payment,1771502628.830030,5934,6,1
2,Payment,1771502628.830075,5179,0,1
4,Delivery,1771502628.831803,75836,11,1
2,Payment,1771502628.833216,9033,17,1
4,Delivery,1771502628.833551,12252,23,1
1,NewOrder,1771502628.833758,30081,1,1
2,Payment,1771502628.833799,5985,8,1
1,NewOrder,1771502628.835190,30330,16,1
1,NewOrder,1771502628.835265,29840,0,1
2,Payment,1771502628.835971,15169,6,1
1,NewOrder,1771502628.836000,29658,9,1
1,NewOrder,1771502628.837594,40315,3,1
5,StockLevel,1771502628.838057,20874,14,1
2,Payment,1771502628.839794,13716,8,1
2,Payment,1771502628.840591,7880,13,1
1,NewOrder,1771502628.841102,25669,4,1
1,NewOrder,1771502628.841131,16597,10,1
5,StockLevel,1771502628.841723,25919,2,1
2,Payment,1771502628.842260,7955,17,1
1,NewOrder,1771502628.844267,42541,22,1
1,NewOrder,1771502628.844905,29905,21,1
2,Payment,1771502628.844919,5373,20,1
2,Payment,1771502628.844926,4390,5,1
2,Payment,1771502628.845272,6064,19,1
2,Payment,1771502628.845811,8630,23,1
2,Payment,1771502628.845832,7100,18,1
1,NewOrder,1771502628.847948,17489,12,1
1,NewOrder,1771502628.848479,23948,13,1
1,NewOrder,1771502628.849343,49924,5,1
2,Payment,1771502628.850222,14865,17,1
1,NewOrder,1771502628.850302,53435,20,1
1,NewOrder,1771502628.851146,38709,6,1
2,Payment,1771502628.851345,5081,19,1
2,Payment,1771502628.852939,5860,18,1
2,Payment,1771502628.853517,7943,8,1
2,Payment,1771502628.854451,9340,23,1
2,Payment,1771502628.856136,9404,7,1
1,NewOrder,1771502628.856436,26098,19,1
1,NewOrder,1771502628.857739,28359,10,1
2,Payment,1771502628.858809,7309,18,1
3,OrderStatus,1771502628.858942,16424,14,1
1,NewOrder,1771502628.861467,39962,8,1
1,NewOrder,1771502628.863797,36635,23,1
2,Payment,1771502628.863845,5119,1,1
2,Payment,1771502628.864362,8810,15,1
4,Delivery,1771502628.865103,60335,17,1
2,Payment,1771502628.865131,7999,0,1
1,NewOrder,1771502628.865460,20183,12,1
1,NewOrder,1771502628.865539,25675,16,1
2,Payment,1771502628.865552,4437,7,1
2,Payment,1771502628.865670,7422,9,1
4,Delivery,1771502628.866127,3551,18,1
2,Payment,1771502628.866776,9065,4,1
5,StockLevel,1771502628.867669,15251,2,1
2,Payment,1771502628.869010,9575,1,1
1,NewOrder,1771502628.869683,48741,18,1
2,Payment,1771502628.869999,9721,7,1
1,NewOrder,1771502628.872437,25972,13,1
1,NewOrder,1771502628.873117,24552,9,1
1,NewOrder,1771502628.873145,18762,0,1
1,NewOrder,1771502628.873197,18800,15,1
2,Payment,1771502628.874820,15057,21,1
3,OrderStatus,1771502628.875372,11892,14,1
2,Payment,1771502628.875850,6247,4,1
1,NewOrder,1771502628.877919,27616,3,1
1,NewOrder,1771502628.878601,39713,1,1
1,NewOrder,1771502628.879731,54162,7,1
2,Payment,1771502628.882106,7124,4,1
1,NewOrder,1771502628.882549,35836,19,1
2,Payment,1771502628.882932,9038,2,1
1,NewOrder,1771502628.885654,32621,12,1
1,NewOrder,1771502628.886108,32247,10,1
1,NewOrder,1771502628.886829,18771,22,1
2,Payment,1771502628.887274,9320,14,1
2,Payment,1771502628.889242,11594,4,1
1,NewOrder,1771502628.889865,28469,6,1
2,Payment,1771502628.889886,1668,21,1
2,Payment,1771502628.891232,11136,16,1
1,NewOrder,1771502628.891562,55245,21,1
1,NewOrder,1771502628.891913,26397,0,1
4,Delivery,1771502628.891983,79374,2,1
1,NewOrder,1771502628.892008,50615,15,1
2,Payment,1771502628.896600,8320,14,1
2,Payment,1771502628.897678,6077,9,1
1,NewOrder,1771502628.898415,10427,13,1
2,Payment,1771502628.899278,3855,5,1
2,Payment,1771502628.900439,5134,23,1
1,NewOrder,1771502628.900845,39383,4,1
1,NewOrder,1771502628.901436,21723,8,1
5,StockLevel,1771502628.902375,12137,16,1
2,Payment,1771502628.903139,15183,5,1
1,NewOrder,1771502628.903747,21644,20,1
2,Payment,1771502628.903761,1865,9,1
1,NewOrder,1771502628.904928,52711,14,1
2,Payment,1771502628.905542,17322,3,1
2,Payment,1771502628.905579,2793,23,1
1,NewOrder,1771502628.905610,38610,22,1
1,NewOrder,1771502628.905630,43728,9,1
1,NewOrder,1771502628.907646,10245,11,1
2,Payment,1771502628.908378,9893,23,1
1,NewOrder,1771502628.908847,26884,13,1
1,NewOrder,1771502628.914522,23067,16,1
2,Payment,1771502628.917896,11331,11,1
2,Payment,1771502628.918300,10435,23,1
1,NewOrder,1771502628.918304,17543,12,1
2,Payment,1771502628.918340,20140,0,1
1,NewOrder,1771502628.918346,17482,1,1
1,NewOrder,1771502628.918350,42572,5,1
2,Payment,1771502628.918354,3451,6,1
1,NewOrder,1771502628.918378,14213,10,1
1,NewOrder,1771502628.918400,17441,19,1
5,StockLevel,1771502628.918450,29671,18,1
2,Payment,1771502628.921821,4790,6,1
2,Payment,1771502628.922897,20706,3,1
2,Payment,1771502628.923180,12106,8,1
2,Payment,1771502628.925408,11403,20,1
1,NewOrder,1771502628.925453,16831,17,1
3,OrderStatus,1771502628.926637,16674,6,1
1,NewOrder,1771502628.928761,39983,23,1
2,Payment,1771502628.929237,10507,11,1
2,Payment,1771502628.932602,10569,10,1
2,Payment,1771502628.933904,11762,7,1
1,NewOrder,1771502628.935294,31297,8,1
1,NewOrder,1771502628.935757,36140,13,1
3,OrderStatus,1771502628.935854,2807,1,1
1,NewOrder,1771502628.935864,28822,19,1
2,Payment,1771502628.935874,4373,12,1
1,NewOrder,1771502628.936838,33071,20,1
2,Payment,1771502628.937599,7822,16,1
1,NewOrder,1771502628.938504,42286,0,1
2,Payment,1771502628.938686,9120,1,1
3,OrderStatus,1771502628.939748,15234,11,1
2,Payment,1771502628.940238,8788,4,1
5,StockLevel,1771502628.940258,16660,12,1
2,Payment,1771502628.942294,15395,17,1
1,NewOrder,1771502628.942627,22794,15,1
1,NewOrder,1771502628.943180,21367,10,1
4,Delivery,1771502628.943322,20777,6,1
1,NewOrder,1771502628.943613,14570,3,1
1,NewOrder,1771502628.944230,20680,22,1
1,NewOrder,1771502628.945431,18929,16,1
2,Payment,1771502628.945673,11024,7,1
2,Payment,1771502628.946816,10721,21,1
1,NewOrder,1771502628.947813,39812,1,1
2,Payment,1771502628.948129,10974,18,1
1,NewOrder,1771502628.949033,15080,4,1
1,NewOrder,1771502628.949369,24920,9,1
1,NewOrder,1771502628.954991,51895,11,1
2,Payment,1771502628.956705,7690,7,1
2,Payment,1771502628.956929,9488,12,1
2,Payment,1771502628.957543,7853,21,1
2,Payment,1771502628.957649,5872,14,1
5,StockLevel,1771502628.957696,16606,17,1
2,Payment,1771502628.958195,8582,3,1
1,NewOrder,1771502628.959110,35785,18,1
2,Payment,1771502628.960934,8458,5,1
2,Payment,1771502628.963528,8135,14,1
2,Payment,1771502628.964103,7247,6,1
2,Payment,1771502628.964119,6556,4,1
5,StockLevel,1771502628.964367,12958,16,1
2,Payment,1771502628.964401,8866,7,1
1,NewOrder,1771502628.964552,18277,10,1
3,OrderStatus,1771502628.964697,5262,19,1
1,NewOrder,1771502628.964915,30841,22,1
1,NewOrder,1771502628.965405,34397,21,1
2,Payment,1771502628.965426,8427,15,1
2,Payment,1771502628.966422,8887,12,1
1,NewOrder,1771502628.966598,46711,8,1
2,Payment,1771502628.966787,5496,3,1
1,NewOrder,1771502628.968752,27708,23,1
1,NewOrder,1771502628.969397,30636,5,1
1,NewOrder,1771502628.969917,28477,20,1
2,Payment,1771502628.969963,10789,19,1
1,NewOrder,1771502628.970681,17352,4,1
1,NewOrder,1771502628.971360,24420,6,1
1,NewOrder,1771502628.971365,36576,2,1
1,NewOrder,1771502628.971670,34233,14,1
1,NewOrder,1771502628.971902,36936,13,1
2,Payment,1771502628.972291,8690,3,1
2,Payment,1771502628.973272,7387,7,1
2,Payment,1771502628.973860,13590,15,1
2,Payment,1771502628.974298,10124,9,1
2,Payment,1771502628.974307,14880,17,1
2,Payment,1771502628.975315,4303,12,1
1,NewOrder,1771502628.977336,20483,16,1
2,Payment,1771502628.979624,10897,12,1
2,Payment,1771502628.980663,7981,7,1
1,NewOrder,1771502628.980762,33048,19,1
1,NewOrder,1771502628.980797,24511,0,1
2,Payment,1771502628.981000,6750,3,1
1,NewOrder,1771502628.982836,34231,10,1
3,OrderStatus,1771502628.984428,21517,9,1
2,Payment,1771502628.987460,5331,15,1
2,Payment,1771502628.987631,12767,1,1
4,Delivery,1771502628.987752,56858,3,1
1,NewOrder,1771502628.988038,19533,4,1
1,NewOrder,1771502628.988648,20516,7,1
1,NewOrder,1771502628.989195,28227,17,1
2,Payment,1771502628.990530,8501,12,1
1,NewOrder,1771502628.992796,22525,15,1
1,NewOrder,1771502628.994906,39195,18,1
2,Payment,1771502628.995760,10642,22,1
3,OrderStatus,1771502628.995789,6589,6,1
1,NewOrder,1771502628.996466,26127,23,1
2,Payment,1771502628.997826,8049,16,1
2,Payment,1771502628.998420,9837,20,1
4,Delivery,1771502628.999045,16668,12,1
1,NewOrder,1771502628.999807,39357,21,1
2,Payment,1771502629.000044,8090,5,1
2,Payment,1771502629.000408,9470,1,1
4,Delivery,1771502629.002399,22338,6,1
1,NewOrder,1771502629.005317,49927,0,1
1,NewOrder,1771502629.005893,32607,16,1
3,OrderStatus,1771502629.005917,7241,14,1
2,Payment,1771502629.005972,5518,9,1
2,Payment,1771502629.006413,10501,22,1
2,Payment,1771502629.006907,8028,11,1
2,Payment,1771502629.007576,4557,4,1
2,Payment,1771502629.007946,11804,2,1
1,NewOrder,1771502629.008150,38650,5,1
2,Payment,1771502629.008276,14450,20,1
4,Delivery,1771502629.008848,7312,13,1
1,NewOrder,1771502629.009174,27973,7,1
2,Payment,1771502629.009901,7893,1,1
2,Payment,1771502629.011499,6355,9,1
1,NewOrder,1771502629.012145,53191,4,1
2,Payment,1771502629.013168,12703,14,1
1,NewOrder,1771502629.013319,34271,8,1
2,Payment,1771502629.013816,16150,19,1
1,NewOrder,1771502629.014947,24165,11,1
2,Payment,1771502629.015332,11977,15,1
5,StockLevel,1771502629.015738,22146,12,1
2,Payment,1771502629.016168,13862,13,1
1,NewOrder,1771502629.016925,34221,22,1
1,NewOrder,1771502629.017077,33220,10,1
1,NewOrder,1771502629.017432,27600,17,1
1,NewOrder,1771502629.017805,52042,1,1
2,Payment,1771502629.017864,4216,9,1
2,Payment,1771502629.019755,9881,2,1
2,Payment,1771502629.022106,10946,9,1
2,Payment,1771502629.022615,11220,23,1
1,NewOrder,1771502629.022752,28421,20,1
4,Delivery,1771502629.024745,20426,6,1
2,Payment,1771502629.025887,8230,14,1
3,OrderStatus,1771502629.027326,1150,15,1
1,NewOrder,1771502629.028482,23108,15,1
2,Payment,1771502629.029659,13962,2,1
2,Payment,1771502629.029983,6192,19,1
1,NewOrder,1771502629.030056,21559,13,1
2,Payment,1771502629.033063,7136,9,1
2,Payment,1771502629.033842,7956,23,1
5,StockLevel,1771502629.034113,16218,18,1
1,NewOrder,1771502629.034130,21640,14,1
1,NewOrder,1771502629.036177,51685,19,1
1,NewOrder,1771502629.037160,14820,7,1
2,Payment,1771502629.037895,9552,12,1
1,NewOrder,1771502629.038508,40385,16,1
1,NewOrder,1771502629.039122,15074,11,1
2,Payment,1771502629.039176,8301,21,1
1,NewOrder,1771502629.040219,32015,9,1
2,Payment,1771502629.041823,9379,23,1
2,Payment,1771502629.043625,7995,2,1
1,NewOrder,1771502629.044621,30874,3,1
1,NewOrder,1771502629.045043,14310,17,1
1,NewOrder,1771502629.045181,37511,6,1
1,NewOrder,1771502629.046809,32157,5,1
2,Payment,1771502629.047455,8217,12,1
1,NewOrder,1771502629.047485,31890,21,1
2,Payment,1771502629.047593,8048,8,1
1,NewOrder,1771502629.050306,28154,10,1
3,OrderStatus,1771502629.050343,10198,18,1
1,NewOrder,1771502629.051151,36257,22,1
2,Payment,1771502629.051182,1643,20,1
2,Payment,1771502629.051212,15475,23,1
2,Payment,1771502629.051601,8193,15,1
2,Payment,1771502629.051628,6149,13,1
1,NewOrder,1771502629.051629,30055,2,1
1,NewOrder,1771502629.051991,29776,7,1
3,OrderStatus,1771502629.052835,9124,20,1
2,Payment,1771502629.054204,6074,11,1
1,NewOrder,1771502629.055250,24103,0,1
1,NewOrder,1771502629.055648,26526,8,1
4,Delivery,1771502629.055681,29182,12,1
5,StockLevel,1771502629.055780,14819,14,1
4,Delivery,1771502629.057784,26786,13,1
4,Delivery,1771502629.059357,25490,17,1
1,NewOrder,1771502629.059804,33741,15,1
2,Payment,1771502629.060287,12250,11,1
2,Payment,1771502629.060551,9334,18,1
1,NewOrder,1771502629.061969,28441,20,1
1,NewOrder,1771502629.065346,30568,4,1
2,Payment,1771502629.066697,4959,23,1
1,NewOrder,1771502629.069859,55648,1,1
2,Payment,1771502629.069896,11642,18,1
1,NewOrder,1771502629.070608,23476,14,1
2,Payment,1771502629.071663,11723,23,1
1,NewOrder,1771502629.072245,24507,9,1
4,Delivery,1771502629.072542,75366,11,1
