Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505728.085316,18943,21,1
5,StockLevel,1771505728.088144,10195,15,1
5,StockLevel,1771505728.088460,7476,2,1
1,NewOrder,1771505728.088489,31230,14,1
2,Payment,1771505728.090588,9224,5,1
2,Payment,1771505728.090887,13173,3,1
1,NewOrder,1771505728.090969,37452,8,1
2,Payment,1771505728.092010,15881,0,1
2,Payment,1771505728.092037,7844,10,1
2,Payment,1771505728.092205,5363,22,1
2,Payment,1771505728.092278,9691,11,1
1,NewOrder,1771505728.092842,29173,1,1
1,NewOrder,1771505728.093810,30849,23,1
2,Payment,1771505728.095954,6051,2,1
1,NewOrder,1771505728.096846,23004,6,1
2,Payment,1771505728.097448,7684,13,1
1,NewOrder,1771505728.097511,27106,12,1
2,Payment,1771505728.097553,6084,20,1
2,Payment,1771505728.097582,7981,22,1
1,NewOrder,1771505728.098321,23661,7,1
2,Payment,1771505728.098359,9252,15,1
1,NewOrder,1771505728.099121,20606,19,1
1,NewOrder,1771505728.099827,41216,5,1
2,Payment,1771505728.099908,8742,10,1
2,Payment,1771505728.099922,19709,16,1
2,Payment,1771505728.101598,9839,4,1
2,Payment,1771505728.101985,8966,11,1
1,NewOrder,1771505728.102023,17762,2,1
2,Payment,1771505728.102096,19297,17,1
2,Payment,1771505728.103650,9422,20,1
2,Payment,1771505728.104083,9465,3,1
5,StockLevel,1771505728.104273,25683,21,1
2,Payment,1771505728.105148,10290,13,1
2,Payment,1771505728.105579,5000,22,1
2,Payment,1771505728.107623,15373,15,1
2,Payment,1771505728.107896,8395,0,1
2,Payment,1771505728.108658,10510,10,1
1,NewOrder,1771505728.110595,21123,22,1
5,StockLevel,1771505728.110974,18276,11,1
1,NewOrder,1771505728.111450,33180,4,1
2,Payment,1771505728.112176,15470,9,1
1,NewOrder,1771505728.113085,45581,20,1
1,NewOrder,1771505728.113560,6238,3,1
2,Payment,1771505728.115456,20096,13,1
5,StockLevel,1771505728.116324,14752,0,1
2,Payment,1771505728.119181,12914,10,1
1,NewOrder,1771505728.119647,31222,16,1
2,Payment,1771505728.119746,6340,19,1
1,NewOrder,1771505728.119752,38343,14,1
1,NewOrder,1771505728.119800,20885,2,1
1,NewOrder,1771505728.119822,16579,3,1
2,Payment,1771505728.119892,9663,6,1
2,Payment,1771505728.121414,3515,17,1
5,StockLevel,1771505728.121976,12329,18,1
4,Delivery,1771505728.121992,44533,7,1
1,NewOrder,1771505728.122042,31488,1,1
1,NewOrder,1771505728.123020,8295,15,1
2,Payment,1771505728.124632,7173,12,1
2,Payment,1771505728.124672,5635,23,1
2,Payment,1771505728.124943,12688,17,1
4,Delivery,1771505728.126097,40032,19,1
3,OrderStatus,1771505728.127669,6562,9,1
2,Payment,1771505728.128441,7858,8,1
1,NewOrder,1771505728.129269,24205,11,1
1,NewOrder,1771505728.129580,14466,6,1
2,Payment,1771505728.129973,12316,21,1
2,Payment,1771505728.130333,10051,23,1
2,Payment,1771505728.131090,7333,0,1
1,NewOrder,1771505728.131335,22818,15,1
5,StockLevel,1771505728.131733,25798,22,1
2,Payment,1771505728.131821,7383,12,1
2,Payment,1771505728.132122,5787,10,1
2,Payment,1771505728.134256,9111,9,1
1,NewOrder,1771505728.134323,25301,18,1
2,Payment,1771505728.135564,8486,13,1
2,Payment,1771505728.136322,11081,8,1
1,NewOrder,1771505728.136421,34169,3,1
2,Payment,1771505728.137657,3338,17,1
2,Payment,1771505728.137934,7325,10,1
1,NewOrder,1771505728.138445,27080,0,1
1,NewOrder,1771505728.139218,29254,12,1
2,Payment,1771505728.140419,12065,23,1
2,Payment,1771505728.140698,12246,2,1
1,NewOrder,1771505728.141015,6416,17,1
2,Payment,1771505728.141058,17068,5,1
2,Payment,1771505728.142319,4561,21,1
2,Payment,1771505728.143382,9658,9,1
2,Payment,1771505728.144079,11993,6,1
1,NewOrder,1771505728.144081,9414,13,1
1,NewOrder,1771505728.144643,13992,4,1
1,NewOrder,1771505728.145282,37401,10,1
1,NewOrder,1771505728.146902,48025,21,1
1,NewOrder,1771505728.147415,35498,8,1
1,NewOrder,1771505728.147453,26963,17,1
1,NewOrder,1771505728.150892,42076,16,1
2,Payment,1771505728.152511,8417,23,1
4,Delivery,1771505728.152967,33975,2,1
1,NewOrder,1771505728.153065,20194,9,1
1,NewOrder,1771505728.153487,27434,11,1
2,Payment,1771505728.153509,6880,13,1
1,NewOrder,1771505728.153544,40330,1,1
1,NewOrder,1771505728.154182,28478,15,1
1,NewOrder,1771505728.156106,34045,6,1
4,Delivery,1771505728.157549,9024,22,1
2,Payment,1771505728.158109,6820,14,1
1,NewOrder,1771505728.158150,20273,5,1
1,NewOrder,1771505728.158650,30770,4,1
2,Payment,1771505728.158679,8687,20,1
1,NewOrder,1771505728.159644,43714,18,1
1,NewOrder,1771505728.160415,19198,13,1
2,Payment,1771505728.160955,7930,23,1
2,Payment,1771505728.164956,9052,14,1
2,Payment,1771505728.165542,8474,0,1
1,NewOrder,1771505728.166159,27848,19,1
2,Payment,1771505728.166551,14893,7,1
1,NewOrder,1771505728.166592,19548,22,1
4,Delivery,1771505728.167383,89406,20,1
2,Payment,1771505728.168489,7205,12,1
1,NewOrder,1771505728.168897,25199,23,1
1,NewOrder,1771505728.170607,44661,3,1
1,NewOrder,1771505728.173285,39158,9,1
1,NewOrder,1771505728.174037,46689,0,1
1,NewOrder,1771505728.174038,30637,14,1
1,NewOrder,1771505728.174444,5950,17,1
1,NewOrder,1771505728.175719,39582,12,1
2,Payment,1771505728.178443,13717,5,1
1,NewOrder,1771505728.179639,4679,13,1
2,Payment,1771505728.180415,1675,17,1
2,Payment,1771505728.180935,14697,11,1
2,Payment,1771505728.181470,9627,7,1
1,NewOrder,1771505728.182125,4437,17,1
2,Payment,1771505728.182687,7521,15,1
2,Payment,1771505728.182699,34045,10,1
2,Payment,1771505728.182945,35643,8,1
1,NewOrder,1771505728.184329,5891,13,1
4,Delivery,1771505728.186164,71279,22,1
1,NewOrder,1771505728.186587,9353,17,1
2,Payment,1771505728.186960,7281,2,1
3,OrderStatus,1771505728.189440,4693,4,1
2,Payment,1771505728.190175,8752,6,1
2,Payment,1771505728.190234,1484,13,1
2,Payment,1771505728.190241,6860,15,1
2,Payment,1771505728.191121,11487,7,1
2,Payment,1771505728.191730,2609,13,1
2,Payment,1771505728.192182,12009,5,1
5,StockLevel,1771505728.192993,19036,16,1
2,Payment,1771505728.193903,13069,1,1
1,NewOrder,1771505728.194032,28444,19,1
2,Payment,1771505728.194123,11148,23,1
2,Payment,1771505728.194153,15018,4,1
1,NewOrder,1771505728.194253,41435,2,1
1,NewOrder,1771505728.194365,6671,13,1
1,NewOrder,1771505728.194943,43110,21,1
1,NewOrder,1771505728.195658,29086,11,1
1,NewOrder,1771505728.195962,4453,17,1
2,Payment,1771505728.197130,7522,15,1
2,Payment,1771505728.198948,9790,6,1
1,NewOrder,1771505728.200434,4104,17,1
2,Payment,1771505728.201057,5544,13,1
2,Payment,1771505728.202628,12155,7,1
2,Payment,1771505728.203376,9748,18,1
2,Payment,1771505728.204209,8957,5,1
1,NewOrder,1771505728.204551,3485,17,1
1,NewOrder,1771505728.204681,30145,15,1
1,NewOrder,1771505728.204703,24889,14,1
1,NewOrder,1771505728.205286,21405,23,1
2,Payment,1771505728.206617,1980,13,1
1,NewOrder,1771505728.206993,31078,1,1
2,Payment,1771505728.208061,2469,17,1
3,OrderStatus,1771505728.208608,1885,13,1
4,Delivery,1771505728.208753,15618,6,1
2,Payment,1771505728.209187,7175,4,1
1,NewOrder,1771505728.210511,27529,13,1
1,NewOrder,1771505728.210564,5698,17,1
2,Payment,1771505728.212051,14054,16,1
2,Payment,1771505728.212458,12300,9,1
2,Payment,1771505728.213143,11579,18,1
1,NewOrder,1771505728.213193,38688,5,1
1,NewOrder,1771505728.214797,16162,7,1
1,NewOrder,1771505728.215283,40335,3,1
1,NewOrder,1771505728.215330,34626,12,1
2,Payment,1771505728.216285,11662,17,1
2,Payment,1771505728.216389,5214,4,1
1,NewOrder,1771505728.216759,4555,10,1
2,Payment,1771505728.218613,7881,8,1
3,OrderStatus,1771505728.220751,9860,0,1
5,StockLevel,1771505728.221330,16100,10,1
1,NewOrder,1771505728.221620,43717,4,1
1,NewOrder,1771505728.222503,41125,19,1
1,NewOrder,1771505728.224397,45736,6,1
2,Payment,1771505728.224734,6599,18,1
2,Payment,1771505728.224769,13348,11,1
2,Payment,1771505728.224777,17092,9,1
1,NewOrder,1771505728.226121,44852,16,1
2,Payment,1771505728.226519,17151,8,1
2,Payment,1771505728.226719,8329,23,1
1,NewOrder,1771505728.227966,5606,17,1
1,NewOrder,1771505728.229611,47409,14,1
5,StockLevel,1771505728.230628,19453,0,1
1,NewOrder,1771505728.230981,39176,7,1
2,Payment,1771505728.231346,10044,18,1
2,Payment,1771505728.233589,1655,17,1
2,Payment,1771505728.234839,20091,15,1
2,Payment,1771505728.235075,8075,23,1
2,Payment,1771505728.235255,2099,17,1
1,NewOrder,1771505728.235708,31500,2,1
3,OrderStatus,1771505728.237363,1538,17,1
3,OrderStatus,1771505728.237447,10713,10,1
1,NewOrder,1771505728.238069,6811,13,1
5,StockLevel,1771505728.238081,16874,21,1
2,Payment,1771505728.238082,10007,1,1
1,NewOrder,1771505728.238143,31737,11,1
4,Delivery,1771505728.238966,16332,17,1
2,Payment,1771505728.241407,9642,18,1
2,Payment,1771505728.241883,4059,9,1
2,Payment,1771505728.243175,9561,23,1
2,Payment,1771505728.243689,4753,8,1
2,Payment,1771505728.244905,12687,13,1
2,Payment,1771505728.245963,4493,9,1
1,NewOrder,1771505728.248107,25048,1,1
2,Payment,1771505728.248179,15499,10,1
2,Payment,1771505728.248453,3955,8,1
2,Payment,1771505728.249976,11937,12,1
1,NewOrder,1771505728.250108,29279,0,1
2,Payment,1771505728.250473,4925,9,1
2,Payment,1771505728.251064,14525,18,1
1,NewOrder,1771505728.251901,37200,5,1
2,Payment,1771505728.252424,4688,8,1
2,Payment,1771505728.252750,15073,23,1
3,OrderStatus,1771505728.254955,7388,15,1
5,StockLevel,1771505728.254977,18315,21,1
2,Payment,1771505728.255313,3956,17,1
1,NewOrder,1771505728.255408,39454,9,1
1,NewOrder,1771505728.255634,27917,3,1
1,NewOrder,1771505728.256814,33573,20,1
4,Delivery,1771505728.257137,40627,8,1
2,Payment,1771505728.257464,12869,22,1
2,Payment,1771505728.257613,6400,13,1
1,NewOrder,1771505728.259284,4691,17,1
5,StockLevel,1771505728.261935,21350,12,1
2,Payment,1771505728.262366,5562,15,1
2,Payment,1771505728.263654,27096,19,1
2,Payment,1771505728.263697,6197,10,1
2,Payment,1771505728.263992,6300,17,1
2,Payment,1771505728.264028,12948,13,1
2,Payment,1771505728.265363,3732,4,1
2,Payment,1771505728.265617,10551,18,1
2,Payment,1771505728.267234,16706,2,1
2,Payment,1771505728.267838,11538,23,1
2,Payment,1771505728.267947,13477,15,1
1,NewOrder,1771505728.269113,50714,4,1
1,NewOrder,1771505728.269907,58416,11,1
1,NewOrder,1771505728.269917,33541,10,1
1,NewOrder,1771505728.270153,44567,6,1
3,OrderStatus,1771505728.270171,17650,7,1
2,Payment,1771505728.270311,1562,17,1
1,NewOrder,1771505728.270345,3926,22,1
1,NewOrder,1771505728.270985,23410,16,1
1,NewOrder,1771505728.271887,5025,17,1
3,OrderStatus,1771505728.273171,10140,1,1
2,Payment,1771505728.273304,13030,21,1
2,Payment,1771505728.274288,14338,22,1
1,NewOrder,1771505728.276190,16363,18,1
1,NewOrder,1771505728.276931,4886,17,1
1,NewOrder,1771505728.277000,48672,13,1
1,NewOrder,1771505728.277037,34523,14,1
4,Delivery,1771505728.279399,64814,23,1
2,Payment,1771505728.279408,23222,0,1
1,NewOrder,1771505728.281443,38361,15,1
2,Payment,1771505728.281833,2069,17,1
2,Payment,1771505728.283302,8394,12,1
1,NewOrder,1771505728.283333,38306,1,1
1,NewOrder,1771505728.283567,27226,3,1
1,NewOrder,1771505728.283922,4085,17,1
2,Payment,1771505728.283952,17009,2,1
1,NewOrder,1771505728.286351,46285,21,1
2,Payment,1771505728.287835,17548,7,1
2,Payment,1771505728.288018,5368,17,1
1,NewOrder,1771505728.288647,7158,22,1
2,Payment,1771505728.289116,15416,5,1
2,Payment,1771505728.290404,8480,20,1
2,Payment,1771505728.290765,2329,19,1
1,NewOrder,1771505728.291715,35928,12,1
1,NewOrder,1771505728.292571,25331,18,1
1,NewOrder,1771505728.293116,31693,19,1
1,NewOrder,1771505728.293402,6451,17,1
2,Payment,1771505728.294411,7293,16,1
1,NewOrder,1771505728.294881,41711,9,1
1,NewOrder,1771505728.295826,23281,22,1
1,NewOrder,1771505728.297780,28634,8,1
1,NewOrder,1771505728.298906,24822,20,1
1,NewOrder,1771505728.299876,4987,17,1
1,NewOrder,1771505728.300977,31602,2,1
2,Payment,1771505728.301727,11676,16,1
2,Payment,1771505728.302642,3914,0,1
3,OrderStatus,1771505728.303473,13262,10,1
2,Payment,1771505728.304555,4220,5,1
2,Payment,1771505728.304880,10924,17,1
2,Payment,1771505728.305411,8392,7,1
3,OrderStatus,1771505728.306581,1452,0,1
2,Payment,1771505728.308050,5889,0,1
2,Payment,1771505728.308793,17371,5,1
1,NewOrder,1771505728.310813,33817,3,1
3,OrderStatus,1771505728.311585,6908,14,1
1,NewOrder,1771505728.313421,28076,16,1
2,Payment,1771505728.313818,5898,7,1
4,Delivery,1771505728.313949,25196,0,1
2,Payment,1771505728.314740,7199,6,1
1,NewOrder,1771505728.315824,6734,17,1
1,NewOrder,1771505728.316747,47221,10,1
2,Payment,1771505728.317928,14190,18,1
1,NewOrder,1771505728.318507,20149,14,1
1,NewOrder,1771505728.319119,23746,22,1
1,NewOrder,1771505728.319735,20573,7,1
1,NewOrder,1771505728.319831,19779,15,1
1,NewOrder,1771505728.319847,19238,4,1
2,Payment,1771505728.321662,14207,1,1
4,Delivery,1771505728.321956,14694,6,1
4,Delivery,1771505728.322579,19824,17,1
1,NewOrder,1771505728.323743,41398,20,1
2,Payment,1771505728.324825,9405,19,1
1,NewOrder,1771505728.325726,16291,13,1
1,NewOrder,1771505728.326181,29120,5,1
5,StockLevel,1771505728.326426,24470,8,1
1,NewOrder,1771505728.327660,37145,12,1
1,NewOrder,1771505728.328337,40667,11,1
1,NewOrder,1771505728.332140,35329,18,1
4,Delivery,1771505728.332597,7073,2,1
2,Payment,1771505728.332656,8286,21,1
1,NewOrder,1771505728.334246,36451,19,1
1,NewOrder,1771505728.335892,33960,1,1
2,Payment,1771505728.336615,6686,9,1
2,Payment,1771505728.336666,8493,6,1
2,Payment,1771505728.338675,4735,14,1
2,Payment,1771505728.339109,5491,4,1
1,NewOrder,1771505728.339172,26386,0,1
2,Payment,1771505728.339625,8157,15,1
2,Payment,1771505728.339690,6802,2,1
2,Payment,1771505728.340335,8704,7,1
1,NewOrder,1771505728.340958,25355,21,1
1,NewOrder,1771505728.341521,23647,16,1
1,NewOrder,1771505728.342037,33479,13,1
2,Payment,1771505728.342432,7058,17,1
2,Payment,1771505728.342883,14468,22,1
2,Payment,1771505728.343321,7430,9,1
2,Payment,1771505728.343437,11913,14,1
1,NewOrder,1771505728.344229,36281,23,1
1,NewOrder,1771505728.344616,46755,4,1
2,Payment,1771505728.344647,10221,3,1
1,NewOrder,1771505728.345179,37400,6,1
1,NewOrder,1771505728.346512,26953,2,1
1,NewOrder,1771505728.347801,32735,15,1
2,Payment,1771505728.349068,10669,7,1
3,OrderStatus,1771505728.349506,1589,17,1
5,StockLevel,1771505728.350766,17380,9,1
2,Payment,1771505728.350926,13005,8,1
2,Payment,1771505728.351116,6709,17,1
5,StockLevel,1771505728.354888,21920,3,1
5,StockLevel,1771505728.355341,12655,5,1
1,NewOrder,1771505728.355363,34540,14,1
2,Payment,1771505728.357368,12449,22,1
2,Payment,1771505728.357853,4629,17,1
2,Payment,1771505728.359764,11263,7,1
1,NewOrder,1771505728.362500,6901,17,1
2,Payment,1771505728.363947,9956,8,1
2,Payment,1771505728.364002,11939,10,1
1,NewOrder,1771505728.364815,18029,12,1
1,NewOrder,1771505728.365154,19089,20,1
1,NewOrder,1771505728.365185,31128,16,1
1,NewOrder,1771505728.365583,21935,0,1
4,Delivery,1771505728.366335,64273,21,1
1,NewOrder,1771505728.367484,26551,18,1
1,NewOrder,1771505728.368013,20120,5,1
1,NewOrder,1771505728.368166,26364,9,1
2,Payment,1771505728.369027,10510,11,1
1,NewOrder,1771505728.369412,19102,17,1
2,Payment,1771505728.369831,7053,22,1
1,NewOrder,1771505728.369876,48525,1,1
1,NewOrder,1771505728.370724,30819,19,1
1,NewOrder,1771505728.371043,36663,7,1
1,NewOrder,1771505728.373493,21773,2,1
2,Payment,1771505728.373919,3628,8,1
2,Payment,1771505728.375532,7648,13,1
2,Payment,1771505728.375951,5000,10,1
1,NewOrder,1771505728.376827,35232,3,1
2,Payment,1771505728.376898,7715,22,1
1,NewOrder,1771505728.377562,33006,8,1
1,NewOrder,1771505728.379559,19670,11,1
2,Payment,1771505728.380522,7672,23,1
2,Payment,1771505728.380549,9684,15,1
1,NewOrder,1771505728.380961,31069,10,1
1,NewOrder,1771505728.382599,29029,6,1
2,Payment,1771505728.382861,9882,12,1
1,NewOrder,1771505728.383193,32245,13,1
2,Payment,1771505728.384269,9311,20,1
1,NewOrder,1771505728.384635,19449,22,1
2,Payment,1771505728.387533,9645,0,1
2,Payment,1771505728.388157,12733,5,1
2,Payment,1771505728.388221,7415,23,1
1,NewOrder,1771505728.388524,3615,17,1
2,Payment,1771505728.389921,7910,14,1
1,NewOrder,1771505728.390245,20354,15,1
2,Payment,1771505728.391399,12239,4,1
2,Payment,1771505728.392162,9326,17,1
2,Payment,1771505728.392758,11279,12,1
4,Delivery,1771505728.393593,37577,20,1
2,Payment,1771505728.394046,11426,18,1
2,Payment,1771505728.394537,11446,9,1
2,Payment,1771505728.395294,9707,2,1
1,NewOrder,1771505728.395672,27507,23,1
3,OrderStatus,1771505728.396337,10044,16,1
1,NewOrder,1771505728.397193,32507,0,1
1,NewOrder,1771505728.397865,35402,14,1
1,NewOrder,1771505728.399241,26916,11,1
2,Payment,1771505728.400910,9153,5,1
1,NewOrder,1771505728.401505,33328,17,1
1,NewOrder,1771505728.401559,16384,19,1
1,NewOrder,1771505728.403654,21114,4,1
1,NewOrder,1771505728.404054,29269,12,1
1,NewOrder,1771505728.404099,26527,22,1
1,NewOrder,1771505728.405018,13939,2,1
1,NewOrder,1771505728.405486,21378,18,1
1,NewOrder,1771505728.405993,35363,9,1
1,NewOrder,1771505728.406396,32903,16,1
1,NewOrder,1771505728.407721,32789,7,1
1,NewOrder,1771505728.410097,20464,5,1
2,Payment,1771505728.410591,7786,8,1
2,Payment,1771505728.410615,8693,15,1
2,Payment,1771505728.411644,8460,6,1
5,StockLevel,1771505728.412042,18492,10,1
1,NewOrder,1771505728.412083,30982,3,1
1,NewOrder,1771505728.415454,19392,13,1
2,Payment,1771505728.417969,8218,19,1
1,NewOrder,1771505728.418396,29929,8,1
1,NewOrder,1771505728.418419,39430,1,1
2,Payment,1771505728.418980,6827,2,1
3,OrderStatus,1771505728.419322,6749,15,1
4,Delivery,1771505728.420122,12750,6,1
2,Payment,1771505728.423197,7450,23,1
1,NewOrder,1771505728.424791,31779,4,1
2,Payment,1771505728.425827,7484,2,1
1,NewOrder,1771505728.426092,43747,15,1
5,StockLevel,1771505728.426173,12860,11,1
1,NewOrder,1771505728.426203,43621,19,1
2,Payment,1771505728.426886,7455,18,1
1,NewOrder,1771505728.429713,24302,0,1
2,Payment,1771505728.430556,8214,10,1
1,NewOrder,1771505728.430579,29965,5,1
1,NewOrder,1771505728.430632,24788,21,1
3,OrderStatus,1771505728.430650,3584,22,1
2,Payment,1771505728.430661,5664,23,1
2,Payment,1771505728.431190,7930,20,1
2,Payment,1771505728.432884,7596,6,1
2,Payment,1771505728.433279,6347,14,1
2,Payment,1771505728.433334,6122,2,1
4,Delivery,1771505728.433348,15014,12,1
2,Payment,1771505728.434256,9412,22,1
1,NewOrder,1771505728.434356,38800,18,1
2,Payment,1771505728.434844,6812,17,1
3,OrderStatus,1771505728.434861,7718,13,1
2,Payment,1771505728.436348,11932,23,1
2,Payment,1771505728.438795,7286,10,1
1,NewOrder,1771505728.439057,45965,11,1
2,Payment,1771505728.439145,6413,20,1
2,Payment,1771505728.439312,8589,16,1
5,StockLevel,1771505728.439480,25816,2,1
1,NewOrder,1771505728.439638,40230,14,1
1,NewOrder,1771505728.440504,29403,6,1
1,NewOrder,1771505728.440530,42231,7,1
2,Payment,1771505728.441372,7981,9,1
2,Payment,1771505728.441671,8059,17,1
1,NewOrder,1771505728.442595,39043,13,1
2,Payment,1771505728.443086,9762,3,1
4,Delivery,1771505728.443694,130039,22,1
1,NewOrder,1771505728.445582,6689,20,1
1,NewOrder,1771505728.446106,23063,10,1
2,Payment,1771505728.447917,9059,16,1
1,NewOrder,1771505728.448303,26935,23,1
3,OrderStatus,1771505728.448342,5992,8,1
2,Payment,1771505728.448380,10629,12,1
1,NewOrder,1771505728.449365,31380,9,1
2,Payment,1771505728.449745,11222,17,1
1,NewOrder,1771505728.452300,4644,20,1
1,NewOrder,1771505728.452874,27964,3,1
1,NewOrder,1771505728.454040,35170,0,1
2,Payment,1771505728.454354,15384,8,1
1,NewOrder,1771505728.455441,29030,21,1
2,Payment,1771505728.456596,9966,4,1
1,NewOrder,1771505728.456959,4875,20,1
1,NewOrder,1771505728.456991,33442,16,1
1,NewOrder,1771505728.457864,24542,1,1
2,Payment,1771505728.459030,3785,12,1
1,NewOrder,1771505728.460564,23005,5,1
2,Payment,1771505728.460987,4352,17,1
2,Payment,1771505728.461861,2367,20,1
1,NewOrder,1771505728.462831,31570,12,1
2,Payment,1771505728.464244,2677,20,1
1,NewOrder,1771505728.465324,35831,2,1
5,StockLevel,1771505728.465355,18733,17,1
2,Payment,1771505728.466588,10445,4,1
1,NewOrder,1771505728.466941,9233,20,1
1,NewOrder,1771505728.469187,19230,10,1
1,NewOrder,1771505728.469751,20888,8,1
2,Payment,1771505728.469847,9705,19,1
1,NewOrder,1771505728.469864,21669,15,1
2,Payment,1771505728.469922,10363,6,1
2,Payment,1771505728.473170,15152,18,1
3,OrderStatus,1771505728.475259,7318,23,1
2,Payment,1771505728.476189,17748,20,1
1,NewOrder,1771505728.477055,32240,4,1
2,Payment,1771505728.479569,6412,19,1
2,Payment,1771505728.479887,6164,14,1
1,NewOrder,1771505728.480298,45917,6,1
1,NewOrder,1771505728.480762,20461,9,1
2,Payment,1771505728.480861,4989,3,1
2,Payment,1771505728.481658,8327,13,1
2,Payment,1771505728.482419,5561,1,1
2,Payment,1771505728.482590,13890,23,1
2,Payment,1771505728.482788,10619,7,1
1,NewOrder,1771505728.483583,36922,5,1
2,Payment,1771505728.484098,8070,17,1
2,Payment,1771505728.484494,7829,21,1
3,OrderStatus,1771505728.485039,9006,11,1
2,Payment,1771505728.485863,9174,3,1
5,StockLevel,1771505728.485992,23489,19,1
1,NewOrder,1771505728.486070,54538,14,1
2,Payment,1771505728.487996,8950,1,1
1,NewOrder,1771505728.488341,15242,18,1
2,Payment,1771505728.488430,11618,10,1
1,NewOrder,1771505728.489224,32111,0,1
3,OrderStatus,1771505728.490001,8059,13,1
2,Payment,1771505728.490450,13182,16,1
2,Payment,1771505728.490658,12414,8,1
1,NewOrder,1771505728.491545,20506,15,1
1,NewOrder,1771505728.492183,34399,17,1
1,NewOrder,1771505728.492335,24909,21,1
2,Payment,1771505728.493421,21112,7,1
1,NewOrder,1771505728.493954,6524,20,1
2,Payment,1771505728.494058,23236,11,1
2,Payment,1771505728.494414,10692,12,1
5,StockLevel,1771505728.495049,27166,3,1
1,NewOrder,1771505728.496502,52442,23,1
5,StockLevel,1771505728.496960,22319,1,1
2,Payment,1771505728.498085,10179,13,1
2,Payment,1771505728.500062,8574,10,1
2,Payment,1771505728.500489,1653,20,1
2,Payment,1771505728.501171,8892,2,1
2,Payment,1771505728.501250,10021,9,1
1,NewOrder,1771505728.502164,4329,20,1
2,Payment,1771505728.503092,9754,8,1
1,NewOrder,1771505728.503605,35977,18,1
1,NewOrder,1771505728.503660,16024,16,1
3,OrderStatus,1771505728.505121,2870,12,1
1,NewOrder,1771505728.506517,4014,20,1
2,Payment,1771505728.508006,8741,12,1
1,NewOrder,1771505728.508292,40239,13,1
1,NewOrder,1771505728.508654,36292,10,1
2,Payment,1771505728.509312,15057,4,1
1,NewOrder,1771505728.509499,46725,19,1
1,NewOrder,1771505728.510082,50569,2,1
2,Payment,1771505728.510549,1818,20,1
1,NewOrder,1771505728.511289,27056,9,1
1,NewOrder,1771505728.512067,51539,15,1
3,OrderStatus,1771505728.512382,1368,20,1
1,NewOrder,1771505728.512861,13766,8,1
1,NewOrder,1771505728.513765,7047,20,1
2,Payment,1771505728.514547,4282,7,1
2,Payment,1771505728.516773,7954,12,1
1,NewOrder,1771505728.517268,32915,21,1
2,Payment,1771505728.517311,3984,11,1
2,Payment,1771505728.518837,9267,7,1
1,NewOrder,1771505728.519297,22144,1,1
2,Payment,1771505728.519700,7669,16,1
3,OrderStatus,1771505728.520531,8417,5,1
1,NewOrder,1771505728.520825,6879,20,1
1,NewOrder,1771505728.521315,34011,11,1
3,OrderStatus,1771505728.521349,8689,0,1
2,Payment,1771505728.522233,8563,3,1
2,Payment,1771505728.524388,11101,4,1
2,Payment,1771505728.524743,5528,12,1
4,Delivery,1771505728.526232,20636,6,1
2,Payment,1771505728.526598,7910,17,1
1,NewOrder,1771505728.526648,34858,8,1
1,NewOrder,1771505728.527384,26059,16,1
1,NewOrder,1771505728.527729,3906,20,1
2,Payment,1771505728.528117,11067,7,1
2,Payment,1771505728.528967,8177,5,1
2,Payment,1771505728.530051,8659,0,1
1,NewOrder,1771505728.530293,30294,12,1
1,NewOrder,1771505728.530824,36509,3,1
1,NewOrder,1771505728.531649,8502,20,1
2,Payment,1771505728.534525,7781,17,1
2,Payment,1771505728.535514,15128,4,1
2,Payment,1771505728.537175,7231,5,1
2,Payment,1771505728.538392,7875,9,1
1,NewOrder,1771505728.538727,20127,0,1
1,NewOrder,1771505728.539198,39909,7,1
2,Payment,1771505728.539597,9324,18,1
2,Payment,1771505728.540175,1666,20,1
1,NewOrder,1771505728.540634,30712,14,1
2,Payment,1771505728.541451,7513,1,1
1,NewOrder,1771505728.541867,8126,20,1
1,NewOrder,1771505728.542334,19188,17,1
1,NewOrder,1771505728.544427,19574,5,1
1,NewOrder,1771505728.544967,34761,10,1
1,NewOrder,1771505728.546298,21056,9,1
1,NewOrder,1771505728.546891,42216,6,1
5,StockLevel,1771505728.548556,19547,13,1
1,NewOrder,1771505728.548941,34457,18,1
1,NewOrder,1771505728.548968,29273,23,1
1,NewOrder,1771505728.548982,30157,1,1
2,Payment,1771505728.550011,9728,20,1
2,Payment,1771505728.550198,11648,21,1
2,Payment,1771505728.550662,4313,4,1
1,NewOrder,1771505728.553456,40919,16,1
2,Payment,1771505728.554996,9144,4,1
2,Payment,1771505728.555352,11497,11,1
1,NewOrder,1771505728.556250,32877,19,1
3,OrderStatus,1771505728.558871,7399,0,1
2,Payment,1771505728.559759,8595,20,1
2,Payment,1771505728.560608,7265,12,1
1,NewOrder,1771505728.560676,21090,2,1
2,Payment,1771505728.561520,11772,8,1
2,Payment,1771505728.561547,12032,17,1
1,NewOrder,1771505728.561858,15418,21,1
1,NewOrder,1771505728.563641,26597,15,1
1,NewOrder,1771505728.564014,30394,5,1
2,Payment,1771505728.564162,9543,4,1
1,NewOrder,1771505728.566290,20540,0,1
2,Payment,1771505728.566861,8292,11,1
