Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514796.364234,39743,20,1
1,NewOrder,1771514796.365232,21226,13,1
2,Payment,1771514796.366197,9632,19,1
2,Payment,1771514796.366609,4806,0,1
1,NewOrder,1771514796.367153,14848,15,1
1,NewOrder,1771514796.367449,18883,7,1
3,OrderStatus,1771514796.367462,4343,12,1
2,Payment,1771514796.367524,12248,23,1
2,Payment,1771514796.369856,11867,3,1
1,NewOrder,1771514796.371426,15524,0,1
2,Payment,1771514796.371814,7940,12,1
2,Payment,1771514796.371918,5147,14,1
2,Payment,1771514796.371923,13533,1,1
2,Payment,1771514796.373012,8285,9,1
1,NewOrder,1771514796.375094,51803,17,1
2,Payment,1771514796.375844,12795,19,1
2,Payment,1771514796.377075,9296,14,1
2,Payment,1771514796.378792,10234,16,1
3,OrderStatus,1771514796.379770,1727,12,1
1,NewOrder,1771514796.379792,25784,23,1
2,Payment,1771514796.381009,9199,2,1
5,StockLevel,1771514796.381309,30462,9,1
1,NewOrder,1771514796.381513,47196,12,1
1,NewOrder,1771514796.381733,37871,3,1
2,Payment,1771514796.381751,4580,21,1
1,NewOrder,1771514796.382013,56339,15,1
1,NewOrder,1771514796.384718,3464,18,1
2,Payment,1771514796.385483,6519,1,1
1,NewOrder,1771514796.386349,36299,7,1
1,NewOrder,1771514796.386376,23672,21,1
1,NewOrder,1771514796.386390,47949,14,1
1,NewOrder,1771514796.386468,39832,13,1
1,NewOrder,1771514796.386959,49809,0,1
1,NewOrder,1771514796.388200,30590,18,1
1,NewOrder,1771514796.388530,50294,5,1
1,NewOrder,1771514796.388653,17885,19,1
1,NewOrder,1771514796.388770,17896,22,1
2,Payment,1771514796.389041,12467,16,1
1,NewOrder,1771514796.390217,37056,2,1
2,Payment,1771514796.392029,9506,1,1
1,NewOrder,1771514796.393662,26327,10,1
1,NewOrder,1771514796.393983,7628,11,1
1,NewOrder,1771514796.394125,7373,6,1
5,StockLevel,1771514796.394176,4027,8,1
2,Payment,1771514796.394423,20119,4,1
2,Payment,1771514796.398216,3341,8,1
2,Payment,1771514796.401518,1600,6,1
4,Delivery,1771514796.401529,59659,16,1
5,StockLevel,1771514796.401546,20196,1,1
2,Payment,1771514796.401575,3719,8,1
1,NewOrder,1771514796.401619,4887,11,1
2,Payment,1771514796.403132,4035,6,1
1,NewOrder,1771514796.403990,24254,20,1
4,Delivery,1771514796.405312,69574,8,1
2,Payment,1771514796.405591,10983,23,1
1,NewOrder,1771514796.406520,6765,11,1
1,NewOrder,1771514796.406557,34505,19,1
1,NewOrder,1771514796.406697,39321,22,1
1,NewOrder,1771514796.407184,8313,6,1
1,NewOrder,1771514796.410062,5819,21,1
2,Payment,1771514796.411786,14987,9,1
4,Delivery,1771514796.413302,57571,11,1
2,Payment,1771514796.414568,5456,4,1
1,NewOrder,1771514796.415511,7670,6,1
1,NewOrder,1771514796.415899,7198,21,1
2,Payment,1771514796.416587,8025,23,1
2,Payment,1771514796.418809,10291,18,1
2,Payment,1771514796.419624,7530,3,1
1,NewOrder,1771514796.420004,37061,10,1
2,Payment,1771514796.420040,9057,4,1
1,NewOrder,1771514796.421755,35294,1,1
2,Payment,1771514796.422669,9193,7,1
2,Payment,1771514796.423122,8066,21,1
2,Payment,1771514796.423199,9340,6,1
1,NewOrder,1771514796.424636,20934,23,1
1,NewOrder,1771514796.426315,32060,13,1
4,Delivery,1771514796.426791,44120,9,1
1,NewOrder,1771514796.426908,21870,17,1
2,Payment,1771514796.427162,9847,3,1
1,NewOrder,1771514796.427287,36353,2,1
1,NewOrder,1771514796.428256,23492,20,1
1,NewOrder,1771514796.428722,26387,12,1
2,Payment,1771514796.429112,6445,18,1
1,NewOrder,1771514796.429120,35793,4,1
2,Payment,1771514796.431208,6356,21,1
1,NewOrder,1771514796.431875,27639,7,1
2,Payment,1771514796.432551,2286,6,1
1,NewOrder,1771514796.434352,18861,14,1
2,Payment,1771514796.434870,11932,6,1
2,Payment,1771514796.435572,9309,18,1
5,StockLevel,1771514796.436791,17559,0,1
1,NewOrder,1771514796.437023,34256,3,1
3,OrderStatus,1771514796.437583,9142,21,1
1,NewOrder,1771514796.438365,32509,15,1
2,Payment,1771514796.438845,2562,5,1
4,Delivery,1771514796.441090,45798,19,1
2,Payment,1771514796.441425,2424,5,1
2,Payment,1771514796.443872,2110,5,1
1,NewOrder,1771514796.444898,21932,18,1
1,NewOrder,1771514796.445579,26791,23,1
1,NewOrder,1771514796.445998,20148,5,1
2,Payment,1771514796.446045,9372,22,1
3,OrderStatus,1771514796.446743,8831,21,1
4,Delivery,1771514796.446827,24107,6,1
1,NewOrder,1771514796.448786,39481,17,1
1,NewOrder,1771514796.451763,20194,20,1
2,Payment,1771514796.453240,4765,14,1
2,Payment,1771514796.454371,7541,0,1
1,NewOrder,1771514796.455124,29532,12,1
2,Payment,1771514796.455432,6366,22,1
2,Payment,1771514796.455596,9233,21,1
4,Delivery,1771514796.457075,41299,1,1
2,Payment,1771514796.457085,6969,10,1
1,NewOrder,1771514796.458021,26547,14,1
1,NewOrder,1771514796.458386,56871,13,1
1,NewOrder,1771514796.459520,63585,7,1
2,Payment,1771514796.461206,7243,16,1
1,NewOrder,1771514796.461808,28262,22,1
2,Payment,1771514796.461945,6940,0,1
4,Delivery,1771514796.463663,35259,2,1
1,NewOrder,1771514796.464067,33127,10,1
2,Payment,1771514796.464852,10968,21,1
3,OrderStatus,1771514796.464934,6885,4,1
2,Payment,1771514796.466168,10655,5,1
2,Payment,1771514796.466842,13941,18,1
1,NewOrder,1771514796.468462,29202,16,1
1,NewOrder,1771514796.468928,54980,0,1
3,OrderStatus,1771514796.470898,1581,11,1
2,Payment,1771514796.470902,15007,15,1
4,Delivery,1771514796.470930,8438,9,1
2,Payment,1771514796.470954,2528,6,1
2,Payment,1771514796.471303,7859,3,1
4,Delivery,1771514796.471833,27191,4,1
2,Payment,1771514796.471969,15829,20,1
1,NewOrder,1771514796.472385,12200,23,1
2,Payment,1771514796.472496,3640,11,1
2,Payment,1771514796.473501,5194,6,1
2,Payment,1771514796.474904,16331,8,1
1,NewOrder,1771514796.475831,10045,21,1
1,NewOrder,1771514796.476145,8462,11,1
2,Payment,1771514796.476846,15503,5,1
1,NewOrder,1771514796.478717,38221,6,1
2,Payment,1771514796.479183,15805,3,1
1,NewOrder,1771514796.479388,5150,9,1
1,NewOrder,1771514796.480800,49573,18,1
1,NewOrder,1771514796.484556,5261,9,1
2,Payment,1771514796.484588,3557,14,1
3,OrderStatus,1771514796.484610,1598,23,1
2,Payment,1771514796.484624,9045,11,1
3,OrderStatus,1771514796.484681,28262,12,1
2,Payment,1771514796.485896,3522,21,1
2,Payment,1771514796.485931,3819,15,1
2,Payment,1771514796.486226,5226,23,1
2,Payment,1771514796.486904,6228,19,1
1,NewOrder,1771514796.487816,22089,20,1
2,Payment,1771514796.488179,4824,14,1
1,NewOrder,1771514796.488282,30931,17,1
1,NewOrder,1771514796.489432,6100,21,1
2,Payment,1771514796.489760,32647,15,1
1,NewOrder,1771514796.489852,60697,9,1
1,NewOrder,1771514796.490083,25114,22,1
1,NewOrder,1771514796.491242,60043,8,1
1,NewOrder,1771514796.491470,42179,23,1
2,Payment,1771514796.492366,7961,5,1
2,Payment,1771514796.493025,29147,14,1
1,NewOrder,1771514796.493148,6961,19,1
1,NewOrder,1771514796.493683,8370,11,1
1,NewOrder,1771514796.495014,13087,3,1
2,Payment,1771514796.495553,18704,21,1
2,Payment,1771514796.497213,4971,10,1
1,NewOrder,1771514796.497688,13919,16,1
2,Payment,1771514796.498394,4766,1,1
2,Payment,1771514796.498938,5621,2,1
1,NewOrder,1771514796.499042,7804,4,1
1,NewOrder,1771514796.500128,50448,19,1
5,StockLevel,1771514796.500342,1606,5,1
1,NewOrder,1771514796.501960,8937,5,1
2,Payment,1771514796.502071,14428,11,1
2,Payment,1771514796.502208,4609,10,1
2,Payment,1771514796.503180,7051,1,1
2,Payment,1771514796.504574,8238,2,1
1,NewOrder,1771514796.506837,5125,10,1
4,Delivery,1771514796.506861,77220,4,1
2,Payment,1771514796.508122,9506,3,1
1,NewOrder,1771514796.509933,31989,20,1
2,Payment,1771514796.510247,5374,1,1
2,Payment,1771514796.510916,20346,5,1
3,OrderStatus,1771514796.511625,2646,16,1
2,Payment,1771514796.511983,8091,10,1
4,Delivery,1771514796.512841,71589,2,1
2,Payment,1771514796.512955,11800,12,1
1,NewOrder,1771514796.514273,7476,21,1
2,Payment,1771514796.514292,29071,16,1
2,Payment,1771514796.515222,2874,22,1
1,NewOrder,1771514796.515274,34700,13,1
2,Payment,1771514796.515640,8396,1,1
1,NewOrder,1771514796.516527,20615,11,1
2,Payment,1771514796.516956,5731,6,1
1,NewOrder,1771514796.517641,18435,3,1
1,NewOrder,1771514796.518118,28525,22,1
2,Payment,1771514796.519228,11721,17,1
5,StockLevel,1771514796.520093,21967,10,1
1,NewOrder,1771514796.521766,18421,21,1
2,Payment,1771514796.522189,4208,14,1
2,Payment,1771514796.522427,5771,15,1
2,Payment,1771514796.522697,2845,6,1
1,NewOrder,1771514796.523132,26852,7,1
2,Payment,1771514796.523921,5223,0,1
2,Payment,1771514796.524053,17135,1,1
1,NewOrder,1771514796.524771,11473,12,1
4,Delivery,1771514796.525555,8115,6,1
3,OrderStatus,1771514796.526410,1821,14,1
2,Payment,1771514796.528219,5082,15,1
2,Payment,1771514796.528250,8774,14,1
2,Payment,1771514796.529157,10493,0,1
1,NewOrder,1771514796.530392,50043,18,1
2,Payment,1771514796.530976,23687,17,1
4,Delivery,1771514796.531279,53264,5,1
2,Payment,1771514796.533320,6225,15,1
2,Payment,1771514796.533670,15874,23,1
2,Payment,1771514796.533684,2027,6,1
2,Payment,1771514796.535725,2915,6,1
1,NewOrder,1771514796.536090,11462,3,1
4,Delivery,1771514796.536256,21161,12,1
2,Payment,1771514796.537040,4534,14,1
1,NewOrder,1771514796.537167,7687,11,1
2,Payment,1771514796.538648,32602,6,1
1,NewOrder,1771514796.539560,43999,15,1
2,Payment,1771514796.539667,31496,0,1
2,Payment,1771514796.540207,13887,21,1
1,NewOrder,1771514796.541207,14291,1,1
1,NewOrder,1771514796.541591,37522,14,1
1,NewOrder,1771514796.541929,8048,20,1
2,Payment,1771514796.542073,30848,10,1
1,NewOrder,1771514796.543377,7752,16,1
4,Delivery,1771514796.544871,112425,11,1
2,Payment,1771514796.546652,9127,22,1
5,StockLevel,1771514796.547568,24131,3,1
1,NewOrder,1771514796.549554,8993,23,1
1,NewOrder,1771514796.549989,14923,20,1
2,Payment,1771514796.549998,28464,13,1
1,NewOrder,1771514796.550004,10558,7,1
2,Payment,1771514796.550571,31240,9,1
1,NewOrder,1771514796.550589,8907,19,1
2,Payment,1771514796.551153,15303,16,1
5,StockLevel,1771514796.551296,5363,8,1
1,NewOrder,1771514796.554107,47641,21,1
2,Payment,1771514796.554677,9996,17,1
3,OrderStatus,1771514796.555521,4986,1,1
1,NewOrder,1771514796.555799,8841,22,1
2,Payment,1771514796.556669,33237,8,1
1,NewOrder,1771514796.557435,6764,12,1
4,Delivery,1771514796.558563,76335,23,1
1,NewOrder,1771514796.559509,19577,19,1
1,NewOrder,1771514796.560530,25679,1,1
1,NewOrder,1771514796.560575,19165,7,1
1,NewOrder,1771514796.564216,7444,12,1
1,NewOrder,1771514796.564654,35291,22,1
2,Payment,1771514796.564695,18480,17,1
1,NewOrder,1771514796.564923,29486,20,1
1,NewOrder,1771514796.566474,11885,16,1
1,NewOrder,1771514796.571185,37120,0,1
4,Delivery,1771514796.571266,86544,6,1
2,Payment,1771514796.571677,8456,12,1
2,Payment,1771514796.571718,3897,3,1
1,NewOrder,1771514796.572941,6127,10,1
1,NewOrder,1771514796.575635,7765,3,1
2,Payment,1771514796.578372,20957,16,1
2,Payment,1771514796.578489,25284,13,1
1,NewOrder,1771514796.579079,25799,10,1
2,Payment,1771514796.579106,16390,19,1
2,Payment,1771514796.579123,16738,14,1
2,Payment,1771514796.579770,7902,7,1
2,Payment,1771514796.580153,4229,12,1
2,Payment,1771514796.580455,16465,18,1
1,NewOrder,1771514796.581846,25322,9,1
2,Payment,1771514796.583200,10565,17,1
1,NewOrder,1771514796.583412,56035,3,1
2,Payment,1771514796.583578,18410,15,1
2,Payment,1771514796.584104,4247,4,1
2,Payment,1771514796.584393,27345,12,1
1,NewOrder,1771514796.584450,5886,2,1
2,Payment,1771514796.584563,6132,5,1
2,Payment,1771514796.586224,5931,1,1
1,NewOrder,1771514796.587695,26887,7,1
1,NewOrder,1771514796.588363,55352,4,1
1,NewOrder,1771514796.589922,22219,8,1
2,Payment,1771514796.590359,9553,2,1
2,Payment,1771514796.590718,2920,5,1
2,Payment,1771514796.592186,3798,1,1
1,NewOrder,1771514796.593658,9234,5,1
2,Payment,1771514796.593791,11856,17,1
1,NewOrder,1771514796.594420,19807,20,1
1,NewOrder,1771514796.595504,21889,19,1
2,Payment,1771514796.595879,11599,14,1
5,StockLevel,1771514796.596005,2459,1,1
5,StockLevel,1771514796.596939,9067,18,1
1,NewOrder,1771514796.598478,37403,1,1
2,Payment,1771514796.599354,10283,16,1
1,NewOrder,1771514796.599937,23932,2,1
1,NewOrder,1771514796.599980,14655,22,1
1,NewOrder,1771514796.601766,30413,21,1
2,Payment,1771514796.601998,11223,15,1
1,NewOrder,1771514796.602907,33866,5,1
1,NewOrder,1771514796.603790,8262,13,1
1,NewOrder,1771514796.604897,21600,10,1
1,NewOrder,1771514796.605667,9320,17,1
1,NewOrder,1771514796.606028,25104,18,1
1,NewOrder,1771514796.607193,24333,9,1
2,Payment,1771514796.607496,7529,14,1
2,Payment,1771514796.608325,6289,0,1
1,NewOrder,1771514796.609654,15478,16,1
2,Payment,1771514796.611757,6292,12,1
4,Delivery,1771514796.612062,33351,13,1
4,Delivery,1771514796.612156,45668,8,1
1,NewOrder,1771514796.613234,22686,15,1
1,NewOrder,1771514796.614251,35548,20,1
2,Payment,1771514796.614598,10583,7,1
2,Payment,1771514796.614631,10173,0,1
1,NewOrder,1771514796.614663,29882,22,1
3,OrderStatus,1771514796.614997,7426,17,1
3,OrderStatus,1771514796.615037,1634,14,1
1,NewOrder,1771514796.616689,26098,14,1
1,NewOrder,1771514796.617409,22886,19,1
1,NewOrder,1771514796.618060,7096,12,1
1,NewOrder,1771514796.622441,24103,17,1
2,Payment,1771514796.623889,4354,2,1
2,Payment,1771514796.624817,7336,0,1
1,NewOrder,1771514796.625143,6366,16,1
4,Delivery,1771514796.625184,20985,12,1
1,NewOrder,1771514796.625196,51936,7,1
2,Payment,1771514796.626526,7594,10,1
1,NewOrder,1771514796.628263,23564,2,1
1,NewOrder,1771514796.631154,14024,18,1
4,Delivery,1771514796.631529,15270,16,1
2,Payment,1771514796.631544,5904,9,1
1,NewOrder,1771514796.632193,43563,0,1
2,Payment,1771514796.632195,6316,21,1
1,NewOrder,1771514796.634158,55452,10,1
1,NewOrder,1771514796.634919,22188,23,1
1,NewOrder,1771514796.635901,20813,1,1
2,Payment,1771514796.635951,11408,15,1
3,OrderStatus,1771514796.636802,6200,5,1
1,NewOrder,1771514796.637460,65816,9,1
4,Delivery,1771514796.638531,74128,21,1
1,NewOrder,1771514796.639465,19371,3,1
2,Payment,1771514796.640308,5278,19,1
2,Payment,1771514796.642804,7116,14,1
2,Payment,1771514796.643028,6861,5,1
2,Payment,1771514796.643732,10750,4,1
1,NewOrder,1771514796.644558,53833,22,1
1,NewOrder,1771514796.645197,63140,18,1
4,Delivery,1771514796.645423,4594,13,1
2,Payment,1771514796.645598,39823,19,1
2,Payment,1771514796.646189,6572,12,1
1,NewOrder,1771514796.646555,16364,17,1
1,NewOrder,1771514796.646820,32610,16,1
2,Payment,1771514796.647371,8524,15,1
2,Payment,1771514796.649812,37115,20,1
2,Payment,1771514796.649914,2341,5,1
1,NewOrder,1771514796.649941,5953,14,1
1,NewOrder,1771514796.650033,56886,13,1
1,NewOrder,1771514796.651849,21087,2,1
1,NewOrder,1771514796.652292,7683,5,1
5,StockLevel,1771514796.652775,15018,12,1
1,NewOrder,1771514796.654496,14381,4,1
1,NewOrder,1771514796.655911,46979,14,1
1,NewOrder,1771514796.655912,17514,15,1
2,Payment,1771514796.656723,7349,1,1
1,NewOrder,1771514796.657112,20795,23,1
1,NewOrder,1771514796.657312,14755,11,1
2,Payment,1771514796.657855,1307,6,1
2,Payment,1771514796.657868,2938,8,1
1,NewOrder,1771514796.658850,22509,3,1
1,NewOrder,1771514796.659179,7130,6,1
5,StockLevel,1771514796.660000,27180,5,1
2,Payment,1771514796.660830,3688,8,1
1,NewOrder,1771514796.662944,12246,17,1
1,NewOrder,1771514796.664082,22023,1,1
3,OrderStatus,1771514796.664538,2069,8,1
4,Delivery,1771514796.666325,2220,6,1
2,Payment,1771514796.666628,3133,8,1
1,NewOrder,1771514796.667809,21946,12,1
2,Payment,1771514796.668560,3053,6,1
3,OrderStatus,1771514796.668889,11053,4,1
1,NewOrder,1771514796.669777,46677,8,1
1,NewOrder,1771514796.671636,11954,6,1
2,Payment,1771514796.672079,5741,11,1
2,Payment,1771514796.672952,4894,2,1
2,Payment,1771514796.673441,4448,15,1
1,NewOrder,1771514796.675207,22759,17,1
1,NewOrder,1771514796.675781,43835,0,1
1,NewOrder,1771514796.677141,34046,7,1
1,NewOrder,1771514796.677853,17624,11,1
1,NewOrder,1771514796.677857,15939,2,1
1,NewOrder,1771514796.677903,15524,15,1
2,Payment,1771514796.677921,11142,23,1
5,StockLevel,1771514796.679437,25884,16,1
2,Payment,1771514796.679962,6606,4,1
5,StockLevel,1771514796.681387,10443,3,1
2,Payment,1771514796.683604,9139,6,1
2,Payment,1771514796.685441,12045,19,1
2,Payment,1771514796.686118,5616,1,1
2,Payment,1771514796.686584,7185,4,1
1,NewOrder,1771514796.686944,26101,20,1
1,NewOrder,1771514796.687191,38734,5,1
1,NewOrder,1771514796.689079,14203,23,1
1,NewOrder,1771514796.689624,30468,10,1
1,NewOrder,1771514796.689781,38483,12,1
1,NewOrder,1771514796.691746,17929,1,1
1,NewOrder,1771514796.691844,24467,3,1
5,StockLevel,1771514796.692763,22266,6,1
2,Payment,1771514796.693439,4561,15,1
2,Payment,1771514796.693787,4178,4,1
1,NewOrder,1771514796.693804,20375,2,1
1,NewOrder,1771514796.695491,13870,11,1
2,Payment,1771514796.697509,9742,19,1
1,NewOrder,1771514796.697982,37936,17,1
2,Payment,1771514796.698001,5352,4,1
2,Payment,1771514796.698016,5332,15,1
5,StockLevel,1771514796.698420,23271,22,1
1,NewOrder,1771514796.702909,20396,14,1
1,NewOrder,1771514796.703301,29509,9,1
1,NewOrder,1771514796.703301,9367,23,1
1,NewOrder,1771514796.703372,21063,4,1
1,NewOrder,1771514796.703380,40629,15,1
2,Payment,1771514796.705340,8804,16,1
1,NewOrder,1771514796.706930,41582,13,1
1,NewOrder,1771514796.707271,33059,19,1
3,OrderStatus,1771514796.708352,8136,18,1
2,Payment,1771514796.709389,5265,11,1
4,Delivery,1771514796.709703,40523,1,1
2,Payment,1771514796.711206,5285,7,1
1,NewOrder,1771514796.712682,23832,21,1
2,Payment,1771514796.712696,11424,23,1
1,NewOrder,1771514796.713058,32269,20,1
2,Payment,1771514796.714158,2341,16,1
1,NewOrder,1771514796.714196,48005,2,1
1,NewOrder,1771514796.714682,48776,11,1
1,NewOrder,1771514796.715047,16887,6,1
1,NewOrder,1771514796.716340,39104,3,1
3,OrderStatus,1771514796.716466,1877,8,1
2,Payment,1771514796.716508,10061,18,1
1,NewOrder,1771514796.716518,7576,16,1
1,NewOrder,1771514796.716523,8021,7,1
2,Payment,1771514796.718368,2305,8,1
2,Payment,1771514796.719635,1998,0,1
2,Payment,1771514796.720118,7679,10,1
2,Payment,1771514796.720692,9278,8,1
2,Payment,1771514796.721649,3208,0,1
2,Payment,1771514796.721764,9564,22,1
2,Payment,1771514796.723330,9507,14,1
1,NewOrder,1771514796.724119,51379,16,1
2,Payment,1771514796.724134,10568,23,1
1,NewOrder,1771514796.724460,39027,4,1
2,Payment,1771514796.724562,7388,7,1
2,Payment,1771514796.724874,2028,0,1
1,NewOrder,1771514796.725948,19342,5,1
1,NewOrder,1771514796.726596,20740,18,1
2,Payment,1771514796.726914,1781,0,1
2,Payment,1771514796.727819,7619,10,1
3,OrderStatus,1771514796.728275,6592,12,1
3,OrderStatus,1771514796.728708,6160,0,1
2,Payment,1771514796.729992,18156,8,1
2,Payment,1771514796.731351,6861,22,1
2,Payment,1771514796.731952,6747,6,1
1,NewOrder,1771514796.731969,46335,7,1
2,Payment,1771514796.732831,11976,9,1
1,NewOrder,1771514796.732853,23660,14,1
1,NewOrder,1771514796.734723,28401,23,1
1,NewOrder,1771514796.734897,21031,12,1
1,NewOrder,1771514796.734897,42898,0,1
1,NewOrder,1771514796.735450,39595,10,1
2,Payment,1771514796.735938,7378,17,1
1,NewOrder,1771514796.736524,34793,21,1
4,Delivery,1771514796.738238,76918,22,1
5,StockLevel,1771514796.738719,15834,6,1
1,NewOrder,1771514796.740343,54763,19,1
3,OrderStatus,1771514796.743334,12194,17,1
1,NewOrder,1771514796.744035,32597,15,1
1,NewOrder,1771514796.744831,26747,9,1
1,NewOrder,1771514796.745301,25335,5,1
1,NewOrder,1771514796.745339,30440,20,1
1,NewOrder,1771514796.747347,49504,18,1
1,NewOrder,1771514796.748166,13288,8,1
1,NewOrder,1771514796.748530,7335,13,1
1,NewOrder,1771514796.750248,23455,1,1
1,NewOrder,1771514796.754573,45457,6,1
1,NewOrder,1771514796.755470,24273,3,1
2,Payment,1771514796.755554,8785,17,1
1,NewOrder,1771514796.755887,19315,13,1
1,NewOrder,1771514796.755949,39794,12,1
1,NewOrder,1771514796.756537,49877,14,1
2,Payment,1771514796.761474,9738,8,1
4,Delivery,1771514796.762227,34010,2,1
2,Payment,1771514796.763142,9969,23,1
2,Payment,1771514796.763468,11307,11,1
5,StockLevel,1771514796.763513,15104,4,1
1,NewOrder,1771514796.764348,24357,17,1
5,StockLevel,1771514796.770658,30489,5,1
2,Payment,1771514796.771232,6116,8,1
1,NewOrder,1771514796.771334,35894,21,1
2,Payment,1771514796.771597,28108,9,1
1,NewOrder,1771514796.773123,17920,23,1
2,Payment,1771514796.773716,4927,1,1
2,Payment,1771514796.774791,5241,11,1
2,Payment,1771514796.775068,26253,10,1
2,Payment,1771514796.775214,2636,13,1
2,Payment,1771514796.775510,3850,16,1
1,NewOrder,1771514796.775796,46472,20,1
2,Payment,1771514796.776646,4186,15,1
2,Payment,1771514796.777369,4851,8,1
1,NewOrder,1771514796.777817,22300,0,1
1,NewOrder,1771514796.777874,28975,13,1
2,Payment,1771514796.778318,6308,7,1
1,NewOrder,1771514796.778630,13453,4,1
1,NewOrder,1771514796.778656,42739,1,1
2,Payment,1771514796.779379,3208,16,1
2,Payment,1771514796.779768,6847,3,1
1,NewOrder,1771514796.780044,20250,11,1
2,Payment,1771514796.780846,3354,15,1
1,NewOrder,1771514796.782237,16672,8,1
2,Payment,1771514796.782602,3357,16,1
1,NewOrder,1771514796.784213,8452,15,1
1,NewOrder,1771514796.784640,12999,7,1
2,Payment,1771514796.785969,3795,16,1
1,NewOrder,1771514796.786637,49871,3,1
2,Payment,1771514796.788723,5348,17,1
1,NewOrder,1771514796.789780,30450,16,1
2,Payment,1771514796.791058,4482,23,1
1,NewOrder,1771514796.792106,51139,4,1
2,Payment,1771514796.792679,18571,15,1
2,Payment,1771514796.794080,6079,17,1
1,NewOrder,1771514796.795120,20802,19,1
1,NewOrder,1771514796.795559,62863,23,1
1,NewOrder,1771514796.795753,21249,12,1
2,Payment,1771514796.796260,31097,2,1
2,Payment,1771514796.796862,8416,18,1
2,Payment,1771514796.797648,30305,7,1
2,Payment,1771514796.798919,6692,8,1
2,Payment,1771514796.799719,3535,9,1
1,NewOrder,1771514796.800066,22211,6,1
2,Payment,1771514796.800142,28272,0,1
2,Payment,1771514796.800181,31229,17,1
1,NewOrder,1771514796.800307,22093,11,1
1,NewOrder,1771514796.801159,16302,5,1
1,NewOrder,1771514796.801333,36544,10,1
2,Payment,1771514796.803275,3930,9,1
1,NewOrder,1771514796.805301,23715,18,1
1,NewOrder,1771514796.805630,18336,8,1
1,NewOrder,1771514796.806431,20117,14,1
5,StockLevel,1771514796.806874,13052,13,1
2,Payment,1771514796.807231,6646,9,1
5,StockLevel,1771514796.807241,4406,21,1
5,StockLevel,1771514796.811266,20514,15,1
3,OrderStatus,1771514796.811672,8737,21,1
2,Payment,1771514796.813904,8415,9,1
1,NewOrder,1771514796.815178,22071,22,1
5,StockLevel,1771514796.815947,1644,19,1
2,Payment,1771514796.817027,6510,12,1
1,NewOrder,1771514796.817478,24190,5,1
1,NewOrder,1771514796.817604,31944,19,1
1,NewOrder,1771514796.819951,17507,13,1
1,NewOrder,1771514796.820255,16935,16,1
4,Delivery,1771514796.820434,41077,21,1
2,Payment,1771514796.821420,11532,1,1
3,OrderStatus,1771514796.822299,3378,6,1
1,NewOrder,1771514796.822299,14967,20,1
2,Payment,1771514796.822341,3605,9,1
2,Payment,1771514796.822411,7083,11,1
1,NewOrder,1771514796.823552,17463,12,1
2,Payment,1771514796.823983,9940,8,1
1,NewOrder,1771514796.825698,26773,6,1
2,Payment,1771514796.825963,12238,9,1
1,NewOrder,1771514796.826562,25047,14,1
1,NewOrder,1771514796.827377,35285,2,1
4,Delivery,1771514796.827977,25763,7,1
2,Payment,1771514796.828429,6568,0,1
1,NewOrder,1771514796.829032,52161,18,1
2,Payment,1771514796.829504,11774,11,1
1,NewOrder,1771514796.831435,23410,17,1
2,Payment,1771514796.831795,12637,15,1
2,Payment,1771514796.832970,10858,1,1
1,NewOrder,1771514796.833947,25264,8,1
1,NewOrder,1771514796.835020,3685,0,1
5,StockLevel,1771514796.836533,19904,3,1
1,NewOrder,1771514796.837207,47129,16,1
1,NewOrder,1771514796.837275,64426,22,1
3,OrderStatus,1771514796.837281,18490,20,1
1,NewOrder,1771514796.837472,51179,13,1
2,Payment,1771514796.837901,1732,10,1
1,NewOrder,1771514796.838229,15478,9,1
2,Payment,1771514796.838716,7358,0,1
2,Payment,1771514796.839648,3275,10,1
1,NewOrder,1771514796.841039,66455,12,1
2,Payment,1771514796.841295,3482,11,1
2,Payment,1771514796.841680,25937,5,1
1,NewOrder,1771514796.842935,28222,10,1
1,NewOrder,1771514796.843267,4884,4,1
2,Payment,1771514796.843840,8158,1,1
1,NewOrder,1771514796.844454,26723,15,1
2,Payment,1771514796.844797,2076,11,1
1,NewOrder,1771514796.846085,19431,0,1
1,NewOrder,1771514796.846894,39673,11,1
4,Delivery,1771514796.848183,73440,4,1
1,NewOrder,1771514796.849570,21626,19,1
2,Payment,1771514796.851626,9977,14,1
2,Payment,1771514796.852022,18844,1,1
2,Payment,1771514796.852493,5959,6,1
4,Delivery,1771514796.853733,4862,9,1
4,Delivery,1771514796.853754,4104,7,1
1,NewOrder,1771514796.854858,13113,17,1
2,Payment,1771514796.855799,25362,20,1
1,NewOrder,1771514796.856455,15223,3,1
2,Payment,1771514796.857880,3762,7,1
2,Payment,1771514796.858442,26338,23,1
1,NewOrder,1771514796.858470,5845,6,1
5,StockLevel,1771514796.858619,47897,9,1
1,NewOrder,1771514796.859222,11956,8,1
1,NewOrder,1771514796.861530,20603,21,1
1,NewOrder,1771514796.861618,58096,14,1
1,NewOrder,1771514796.861665,21739,7,1
2,Payment,1771514796.862682,4923,2,1
2,Payment,1771514796.864336,5004,6,1
1,NewOrder,1771514796.865530,12691,0,1
4,Delivery,1771514796.867630,54487,2,1
1,NewOrder,1771514796.867643,48778,5,1
5,StockLevel,1771514796.867995,2811,17,1
