Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896718.861907,25120,13,1
1,NewOrder,1770896718.862111,18360,6,1
1,NewOrder,1770896718.863241,25202,10,1
1,NewOrder,1770896718.864447,15166,17,1
2,Payment,1770896718.865672,16062,0,1
1,NewOrder,1770896718.866048,27545,9,1
5,StockLevel,1770896718.866168,32117,11,1
1,NewOrder,1770896718.867266,20551,3,1
1,NewOrder,1770896718.868628,33367,14,1
1,NewOrder,1770896718.869733,36205,19,1
1,NewOrder,1770896718.871346,16135,4,1
2,Payment,1770896718.874193,30334,21,1
2,Payment,1770896718.876725,15525,2,1
1,NewOrder,1770896718.878677,26872,8,1
1,NewOrder,1770896718.879081,27771,5,1
1,NewOrder,1770896718.879136,40297,22,1
2,Payment,1770896718.879640,12247,17,1
1,NewOrder,1770896718.880485,13144,6,1
1,NewOrder,1770896718.881383,31512,7,1
1,NewOrder,1770896718.881744,20966,0,1
1,NewOrder,1770896718.882564,10386,16,1
3,OrderStatus,1770896718.884382,13677,12,1
2,Payment,1770896718.886642,14303,15,1
1,NewOrder,1770896718.887037,40468,13,1
2,Payment,1770896718.887508,18472,4,1
2,Payment,1770896718.887831,24762,3,1
2,Payment,1770896718.888450,3753,10,1
3,OrderStatus,1770896718.888802,2531,18,1
1,NewOrder,1770896718.891340,10680,18,1
2,Payment,1770896718.891914,19741,17,1
2,Payment,1770896718.892223,11902,10,1
2,Payment,1770896718.892277,27076,2,1
1,NewOrder,1770896718.892428,39848,20,1
1,NewOrder,1770896718.892961,9015,16,1
1,NewOrder,1770896718.893604,35236,9,1
2,Payment,1770896718.893635,13598,6,1
1,NewOrder,1770896718.895162,30585,23,1
1,NewOrder,1770896718.895196,27500,1,1
1,NewOrder,1770896718.898068,25324,12,1
2,Payment,1770896718.898294,15847,11,1
2,Payment,1770896718.900955,18163,15,1
2,Payment,1770896718.901981,26967,16,1
2,Payment,1770896718.902007,36193,14,1
2,Payment,1770896718.902031,5522,18,1
1,NewOrder,1770896718.902720,13665,0,1
1,NewOrder,1770896718.904152,32525,10,1
1,NewOrder,1770896718.904537,22428,21,1
1,NewOrder,1770896718.905560,23738,8,1
1,NewOrder,1770896718.905944,23883,19,1
1,NewOrder,1770896718.905987,17833,4,1
1,NewOrder,1770896718.906860,20558,5,1
1,NewOrder,1770896718.907248,21658,6,1
1,NewOrder,1770896718.907565,13710,18,1
1,NewOrder,1770896718.911666,21856,17,1
3,OrderStatus,1770896718.912604,7495,3,1
2,Payment,1770896718.912906,7972,7,1
2,Payment,1770896718.914153,11226,11,1
4,Delivery,1770896718.916411,12019,0,1
1,NewOrder,1770896718.919127,36878,15,1
4,Delivery,1770896718.919360,9334,2,1
2,Payment,1770896718.919443,6377,22,1
1,NewOrder,1770896718.920108,15370,3,1
2,Payment,1770896718.920899,8425,7,1
2,Payment,1770896718.921289,20749,18,1
1,NewOrder,1770896718.922722,23811,1,1
2,Payment,1770896718.923399,20436,12,1
2,Payment,1770896718.923847,4996,4,1
1,NewOrder,1770896718.925396,17323,11,1
1,NewOrder,1770896718.925757,29170,23,1
1,NewOrder,1770896718.925830,23409,22,1
2,Payment,1770896718.926990,20990,21,1
2,Payment,1770896718.927425,4054,5,1
2,Payment,1770896718.927516,24033,13,1
1,NewOrder,1770896718.928439,11483,0,1
2,Payment,1770896718.928702,8370,2,1
1,NewOrder,1770896718.928846,25163,9,1
2,Payment,1770896718.928851,5474,4,1
2,Payment,1770896718.928918,10932,6,1
2,Payment,1770896718.928955,28152,16,1
1,NewOrder,1770896718.929309,29212,8,1
1,NewOrder,1770896718.929331,31667,7,1
2,Payment,1770896718.929833,28019,19,1
1,NewOrder,1770896718.931488,7462,5,1
2,Payment,1770896718.932284,34125,20,1
1,NewOrder,1770896718.933531,15394,17,1
2,Payment,1770896718.934334,5957,4,1
2,Payment,1770896718.935494,7131,3,1
1,NewOrder,1770896718.936686,29136,10,1
1,NewOrder,1770896718.937080,32021,2,1
2,Payment,1770896718.938222,26991,14,1
2,Payment,1770896718.938963,6154,5,1
2,Payment,1770896718.939858,2832,6,1
2,Payment,1770896718.939927,8387,0,1
2,Payment,1770896718.940305,11688,4,1
2,Payment,1770896718.942049,11225,18,1
2,Payment,1770896718.942635,13013,3,1
2,Payment,1770896718.942695,4497,6,1
1,NewOrder,1770896718.942740,12553,11,1
1,NewOrder,1770896718.943842,30023,12,1
3,OrderStatus,1770896718.945162,3040,5,1
1,NewOrder,1770896718.946543,39523,1,1
2,Payment,1770896718.947203,7046,6,1
1,NewOrder,1770896718.947997,30422,21,1
1,NewOrder,1770896718.948210,25712,5,1
1,NewOrder,1770896718.948318,14185,0,1
5,StockLevel,1770896718.948936,16572,17,1
1,NewOrder,1770896718.949251,42020,22,1
1,NewOrder,1770896718.951559,25440,13,1
2,Payment,1770896718.952001,7549,4,1
1,NewOrder,1770896718.953286,23289,18,1
1,NewOrder,1770896718.954020,22026,9,1
1,NewOrder,1770896718.954255,24195,6,1
1,NewOrder,1770896718.954934,19462,23,1
1,NewOrder,1770896718.955303,25284,11,1
2,Payment,1770896718.955653,10790,3,1
1,NewOrder,1770896718.956013,26745,15,1
5,StockLevel,1770896718.957119,16759,16,1
2,Payment,1770896718.957863,15286,19,1
2,Payment,1770896718.958533,8484,8,1
2,Payment,1770896718.959561,12247,4,1
1,NewOrder,1770896718.961010,18363,7,1
2,Payment,1770896718.962511,14855,0,1
1,NewOrder,1770896718.965220,12266,14,1
1,NewOrder,1770896718.965521,33681,17,1
1,NewOrder,1770896718.965849,22958,10,1
2,Payment,1770896718.966414,18089,20,1
4,Delivery,1770896718.966454,37889,3,1
2,Payment,1770896718.967026,11043,8,1
2,Payment,1770896718.969109,14515,2,1
1,NewOrder,1770896718.971833,19075,4,1
5,StockLevel,1770896718.973159,15718,19,1
1,NewOrder,1770896718.973877,20425,12,1
2,Payment,1770896718.973890,3573,16,1
2,Payment,1770896718.973927,18217,5,1
2,Payment,1770896718.974402,18052,23,1
2,Payment,1770896718.976065,7177,9,1
1,NewOrder,1770896718.976585,15991,18,1
1,NewOrder,1770896718.977025,17669,13,1
4,Delivery,1770896718.977377,27239,0,1
2,Payment,1770896718.977474,5721,16,1
1,NewOrder,1770896718.977494,32247,14,1
1,NewOrder,1770896718.978078,22620,8,1
4,Delivery,1770896718.978447,32666,21,1
1,NewOrder,1770896718.978467,42585,6,1
1,NewOrder,1770896718.979393,21511,7,1
1,NewOrder,1770896718.980612,16725,11,1
2,Payment,1770896718.982766,9461,15,1
2,Payment,1770896718.983221,14996,16,1
1,NewOrder,1770896718.983256,56191,9,1
3,OrderStatus,1770896718.983641,10457,2,1
2,Payment,1770896718.984514,19328,20,1
2,Payment,1770896718.986093,20207,1,1
1,NewOrder,1770896718.988818,31240,10,1
3,OrderStatus,1770896718.988885,4384,19,1
1,NewOrder,1770896718.990918,9418,4,1
2,Payment,1770896718.991276,23287,22,1
1,NewOrder,1770896718.992156,18967,5,1
1,NewOrder,1770896718.992236,53817,15,1
5,StockLevel,1770896718.992462,30543,23,1
1,NewOrder,1770896718.992589,35829,18,1
2,Payment,1770896718.993277,38437,19,1
2,Payment,1770896718.994105,16619,2,1
1,NewOrder,1770896718.994307,9967,12,1
2,Payment,1770896718.994699,10006,13,1
2,Payment,1770896718.997347,3374,11,1
1,NewOrder,1770896718.998225,25602,16,1
1,NewOrder,1770896718.999211,5425,17,1
2,Payment,1770896719.000344,12616,4,1
2,Payment,1770896719.000707,14239,8,1
2,Payment,1770896719.000731,3574,11,1
1,NewOrder,1770896719.000911,30410,7,1
1,NewOrder,1770896719.003853,45065,20,1
1,NewOrder,1770896719.004282,21237,12,1
1,NewOrder,1770896719.004314,8295,11,1
2,Payment,1770896719.004349,11372,3,1
1,NewOrder,1770896719.004622,27069,0,1
2,Payment,1770896719.004644,1328,17,1
1,NewOrder,1770896719.004711,45551,13,1
4,Delivery,1770896719.005980,15023,17,1
2,Payment,1770896719.006309,14231,1,1
1,NewOrder,1770896719.009752,38646,14,1
2,Payment,1770896719.010743,15465,2,1
1,NewOrder,1770896719.011122,30223,21,1
1,NewOrder,1770896719.011132,9895,5,1
2,Payment,1770896719.012616,5775,11,1
2,Payment,1770896719.012981,15837,4,1
1,NewOrder,1770896719.014573,26169,22,1
1,NewOrder,1770896719.014957,34349,8,1
2,Payment,1770896719.015727,19040,3,1
2,Payment,1770896719.018418,8189,11,1
1,NewOrder,1770896719.020067,17379,10,1
5,StockLevel,1770896719.020548,15397,1,1
4,Delivery,1770896719.021024,29692,17,1
2,Payment,1770896719.021047,21595,5,1
1,NewOrder,1770896719.021068,12230,6,1
1,NewOrder,1770896719.023011,36715,23,1
1,NewOrder,1770896719.023854,26889,16,1
2,Payment,1770896719.025528,9906,12,1
2,Payment,1770896719.026213,21266,2,1
2,Payment,1770896719.026614,5846,11,1
3,OrderStatus,1770896719.028445,8221,18,1
5,StockLevel,1770896719.028828,7238,4,1
1,NewOrder,1770896719.031332,22650,7,1
1,NewOrder,1770896719.031697,28976,0,1
3,OrderStatus,1770896719.031723,7119,19,1
2,Payment,1770896719.032471,6107,11,1
1,NewOrder,1770896719.033326,19100,6,1
2,Payment,1770896719.034793,19224,3,1
1,NewOrder,1770896719.035440,18088,12,1
2,Payment,1770896719.035963,23139,1,1
1,NewOrder,1770896719.036079,24283,4,1
1,NewOrder,1770896719.036681,30824,18,1
1,NewOrder,1770896719.037474,22828,10,1
1,NewOrder,1770896719.038588,17375,11,1
5,StockLevel,1770896719.038850,15524,19,1
5,StockLevel,1770896719.039458,30688,9,1
2,Payment,1770896719.040752,7289,22,1
1,NewOrder,1770896719.041356,14295,21,1
2,Payment,1770896719.042649,22010,5,1
1,NewOrder,1770896719.046065,23394,15,1
1,NewOrder,1770896719.047489,25489,2,1
2,Payment,1770896719.048052,15345,22,1
2,Payment,1770896719.048409,10123,14,1
1,NewOrder,1770896719.048927,16714,20,1
2,Payment,1770896719.049314,5718,8,1
1,NewOrder,1770896719.050273,12539,13,1
2,Payment,1770896719.050722,17175,17,1
1,NewOrder,1770896719.050749,16286,16,1
2,Payment,1770896719.052435,10937,6,1
1,NewOrder,1770896719.053531,13920,12,1
2,Payment,1770896719.053990,16636,7,1
2,Payment,1770896719.054024,16561,3,1
1,NewOrder,1770896719.054384,17324,19,1
2,Payment,1770896719.055037,20577,8,1
2,Payment,1770896719.055657,14536,21,1
1,NewOrder,1770896719.055973,17273,11,1
3,OrderStatus,1770896719.058538,10658,14,1
1,NewOrder,1770896719.059109,15113,1,1
1,NewOrder,1770896719.059733,16430,23,1
2,Payment,1770896719.060308,28731,10,1
1,NewOrder,1770896719.060370,12631,4,1
2,Payment,1770896719.060682,19986,0,1
1,NewOrder,1770896719.062822,30827,13,1
2,Payment,1770896719.063377,32106,6,1
1,NewOrder,1770896719.063406,38563,22,1
2,Payment,1770896719.064666,22647,5,1
2,Payment,1770896719.065647,10551,20,1
2,Payment,1770896719.067043,5571,16,1
1,NewOrder,1770896719.067462,27222,12,1
2,Payment,1770896719.067510,16341,18,1
3,OrderStatus,1770896719.067907,13905,17,1
2,Payment,1770896719.069204,10692,14,1
1,NewOrder,1770896719.069470,29943,15,1
2,Payment,1770896719.070155,35014,9,1
2,Payment,1770896719.070200,15885,21,1
1,NewOrder,1770896719.070591,35170,3,1
1,NewOrder,1770896719.070629,12876,7,1
2,Payment,1770896719.071714,17881,19,1
1,NewOrder,1770896719.072618,22039,16,1
1,NewOrder,1770896719.072989,27149,2,1
2,Payment,1770896719.073008,21305,4,1
1,NewOrder,1770896719.073252,6314,11,1
4,Delivery,1770896719.074230,3954,1,1
3,OrderStatus,1770896719.075622,9040,8,1
2,Payment,1770896719.076173,16345,23,1
1,NewOrder,1770896719.076205,19664,20,1
2,Payment,1770896719.078192,22324,1,1
2,Payment,1770896719.079571,20978,11,1
2,Payment,1770896719.079907,1105,14,1
2,Payment,1770896719.080679,27601,0,1
2,Payment,1770896719.081019,1401,14,1
2,Payment,1770896719.081819,11931,17,1
1,NewOrder,1770896719.082427,10647,14,1
2,Payment,1770896719.083514,33333,7,1
4,Delivery,1770896719.083860,3952,18,1
1,NewOrder,1770896719.084668,16659,8,1
1,NewOrder,1770896719.086092,7629,21,1
1,NewOrder,1770896719.087321,26611,5,1
1,NewOrder,1770896719.087821,20870,18,1
2,Payment,1770896719.089050,21608,10,1
1,NewOrder,1770896719.089602,23677,19,1
3,OrderStatus,1770896719.092525,8674,23,1
3,OrderStatus,1770896719.093081,11351,14,1
2,Payment,1770896719.093658,12009,13,1
1,NewOrder,1770896719.093727,33047,21,1
1,NewOrder,1770896719.093761,18143,17,1
1,NewOrder,1770896719.094318,31235,4,1
3,OrderStatus,1770896719.094663,8591,16,1
1,NewOrder,1770896719.094694,24524,12,1
1,NewOrder,1770896719.095489,15580,6,1
1,NewOrder,1770896719.095875,27232,20,1
1,NewOrder,1770896719.099418,14424,15,1
2,Payment,1770896719.100165,13739,2,1
1,NewOrder,1770896719.100535,20019,1,1
2,Payment,1770896719.100577,24067,11,1
1,NewOrder,1770896719.101210,21271,23,1
2,Payment,1770896719.101338,30053,8,1
2,Payment,1770896719.101980,4871,22,1
2,Payment,1770896719.103281,7734,16,1
1,NewOrder,1770896719.104443,16451,14,1
1,NewOrder,1770896719.105180,29003,9,1
1,NewOrder,1770896719.105679,19322,13,1
1,NewOrder,1770896719.105766,13702,3,1
2,Payment,1770896719.106862,7011,22,1
2,Payment,1770896719.108306,13573,0,1
5,StockLevel,1770896719.108707,29571,18,1
2,Payment,1770896719.110668,27142,10,1
1,NewOrder,1770896719.111036,19503,16,1
2,Payment,1770896719.111085,31287,6,1
1,NewOrder,1770896719.111931,16346,17,1
2,Payment,1770896719.113284,8664,19,1
1,NewOrder,1770896719.113852,18733,15,1
2,Payment,1770896719.113882,13768,22,1
2,Payment,1770896719.113912,14417,2,1
1,NewOrder,1770896719.113942,23824,5,1
4,Delivery,1770896719.116857,44830,7,1
1,NewOrder,1770896719.119246,16669,12,1
1,NewOrder,1770896719.119495,36967,3,1
2,Payment,1770896719.120560,18013,1,1
1,NewOrder,1770896719.120906,33612,14,1
2,Payment,1770896719.121888,26231,0,1
1,NewOrder,1770896719.121952,28107,19,1
3,OrderStatus,1770896719.122493,12988,23,1
2,Payment,1770896719.123119,17091,20,1
4,Delivery,1770896719.124652,37402,11,1
1,NewOrder,1770896719.125005,12727,13,1
3,OrderStatus,1770896719.125564,3382,4,1
1,NewOrder,1770896719.126801,10304,21,1
1,NewOrder,1770896719.127661,17765,22,1
5,StockLevel,1770896719.128284,26079,17,1
5,StockLevel,1770896719.128338,18846,2,1
2,Payment,1770896719.128953,26113,4,1
1,NewOrder,1770896719.130545,9991,16,1
2,Payment,1770896719.131401,13685,8,1
2,Payment,1770896719.132596,5930,15,1
1,NewOrder,1770896719.134189,27569,9,1
1,NewOrder,1770896719.135490,33481,23,1
1,NewOrder,1770896719.135926,17865,12,1
1,NewOrder,1770896719.137153,6904,21,1
2,Payment,1770896719.137740,9917,13,1
1,NewOrder,1770896719.137774,21017,5,1
1,NewOrder,1770896719.137818,16373,10,1
2,Payment,1770896719.138292,15965,18,1
1,NewOrder,1770896719.138531,36086,15,1
1,NewOrder,1770896719.138578,19616,1,1
2,Payment,1770896719.140237,19781,20,1
2,Payment,1770896719.140541,14021,16,1
1,NewOrder,1770896719.142388,12201,6,1
1,NewOrder,1770896719.144067,6730,21,1
1,NewOrder,1770896719.145095,20998,8,1
1,NewOrder,1770896719.145436,18820,22,1
2,Payment,1770896719.147192,13450,2,1
1,NewOrder,1770896719.147667,24378,13,1
1,NewOrder,1770896719.148128,27095,0,1
1,NewOrder,1770896719.150065,24525,19,1
1,NewOrder,1770896719.150808,7935,21,1
1,NewOrder,1770896719.153802,62061,12,1
1,NewOrder,1770896719.154201,28214,10,1
1,NewOrder,1770896719.154266,24995,18,1
2,Payment,1770896719.154369,6875,17,1
2,Payment,1770896719.154529,17489,14,1
1,NewOrder,1770896719.154573,26902,16,1
3,OrderStatus,1770896719.154597,6571,6,1
2,Payment,1770896719.155074,10401,4,1
1,NewOrder,1770896719.156468,22098,3,1
1,NewOrder,1770896719.158201,16001,1,1
1,NewOrder,1770896719.158749,42474,21,1
2,Payment,1770896719.158796,12631,5,1
2,Payment,1770896719.160025,6099,20,1
2,Payment,1770896719.160655,16226,2,1
1,NewOrder,1770896719.161177,24645,6,1
2,Payment,1770896719.161251,25108,17,1
2,Payment,1770896719.161698,11940,7,1
2,Payment,1770896719.161768,6758,9,1
5,StockLevel,1770896719.162061,15751,11,1
2,Payment,1770896719.164267,10298,22,1
1,NewOrder,1770896719.165483,20743,4,1
1,NewOrder,1770896719.166101,23970,8,1
4,Delivery,1770896719.166132,32612,20,1
1,NewOrder,1770896719.168537,21560,9,1
2,Payment,1770896719.168979,9957,23,1
1,NewOrder,1770896719.171436,37247,5,1
2,Payment,1770896719.172026,21568,14,1
5,StockLevel,1770896719.172056,24386,13,1
1,NewOrder,1770896719.173645,15544,7,1
2,Payment,1770896719.174210,12113,1,1
2,Payment,1770896719.174573,18372,22,1
2,Payment,1770896719.174598,12177,19,1
1,NewOrder,1770896719.174624,17019,15,1
1,NewOrder,1770896719.175229,22036,0,1
1,NewOrder,1770896719.176887,21752,2,1
2,Payment,1770896719.177817,7969,11,1
1,NewOrder,1770896719.178593,38846,3,1
2,Payment,1770896719.178952,29354,23,1
2,Payment,1770896719.179272,37308,18,1
2,Payment,1770896719.181480,23552,16,1
3,OrderStatus,1770896719.182443,5170,10,1
3,OrderStatus,1770896719.185809,4285,11,1
1,NewOrder,1770896719.185834,43855,6,1
1,NewOrder,1770896719.186233,29356,4,1
2,Payment,1770896719.186333,7249,1,1
2,Payment,1770896719.186371,26481,17,1
1,NewOrder,1770896719.186790,16248,19,1
2,Payment,1770896719.187640,4598,10,1
5,StockLevel,1770896719.189199,14989,7,1
2,Payment,1770896719.190099,16208,8,1
1,NewOrder,1770896719.190110,30656,11,1
2,Payment,1770896719.190125,8046,9,1
2,Payment,1770896719.191669,29220,15,1
1,NewOrder,1770896719.192249,23343,10,1
3,OrderStatus,1770896719.192955,14150,22,1
2,Payment,1770896719.193610,10615,1,1
1,NewOrder,1770896719.193622,27220,14,1
3,OrderStatus,1770896719.196450,2325,13,1
1,NewOrder,1770896719.197277,23090,0,1
2,Payment,1770896719.198198,11259,9,1
2,Payment,1770896719.198649,16104,2,1
1,NewOrder,1770896719.198755,6596,20,1
1,NewOrder,1770896719.198785,11982,13,1
2,Payment,1770896719.201238,20410,21,1
2,Payment,1770896719.203062,22603,19,1
2,Payment,1770896719.204214,11085,7,1
1,NewOrder,1770896719.204253,33445,1,1
1,NewOrder,1770896719.205037,38903,16,1
1,NewOrder,1770896719.205360,9824,20,1
4,Delivery,1770896719.206312,48918,8,1
1,NewOrder,1770896719.207131,32631,22,1
1,NewOrder,1770896719.208316,27436,23,1
3,OrderStatus,1770896719.208689,4960,5,1
1,NewOrder,1770896719.209468,11889,9,1
1,NewOrder,1770896719.210794,22762,13,1
2,Payment,1770896719.212862,15363,17,1
2,Payment,1770896719.213655,7065,5,1
3,OrderStatus,1770896719.214777,7780,2,1
2,Payment,1770896719.215195,14844,20,1
5,StockLevel,1770896719.215310,13326,7,1
1,NewOrder,1770896719.215595,21102,4,1
3,OrderStatus,1770896719.215604,6388,10,1
1,NewOrder,1770896719.215874,12965,12,1
2,Payment,1770896719.216605,24339,18,1
2,Payment,1770896719.217451,15634,3,1
2,Payment,1770896719.220394,19383,0,1
1,NewOrder,1770896719.220740,32899,5,1
3,OrderStatus,1770896719.220794,6420,11,1
2,Payment,1770896719.220855,14517,14,1
1,NewOrder,1770896719.220918,24889,15,1
1,NewOrder,1770896719.221362,12166,9,1
2,Payment,1770896719.221660,25078,21,1
1,NewOrder,1770896719.222003,18295,10,1
2,Payment,1770896719.222564,23585,2,1
4,Delivery,1770896719.225677,15238,19,1
1,NewOrder,1770896719.227222,33081,11,1
1,NewOrder,1770896719.228236,24592,17,1
1,NewOrder,1770896719.228647,11719,7,1
1,NewOrder,1770896719.228848,31842,12,1
2,Payment,1770896719.229715,9349,6,1
2,Payment,1770896719.230066,23126,20,1
2,Payment,1770896719.233109,26804,3,1
4,Delivery,1770896719.233549,22140,9,1
2,Payment,1770896719.233579,6314,13,1
1,NewOrder,1770896719.235401,14890,14,1
4,Delivery,1770896719.235763,5743,23,1
2,Payment,1770896719.236723,13030,4,1
1,NewOrder,1770896719.237723,23940,1,1
1,NewOrder,1770896719.239090,21571,6,1
2,Payment,1770896719.239772,19989,22,1
2,Payment,1770896719.239787,29321,0,1
2,Payment,1770896719.239903,3140,13,1
4,Delivery,1770896719.240303,15283,10,1
1,NewOrder,1770896719.240377,8364,7,1
1,NewOrder,1770896719.240942,10661,19,1
2,Payment,1770896719.240969,27512,18,1
2,Payment,1770896719.241528,35785,23,1
2,Payment,1770896719.243058,3082,13,1
1,NewOrder,1770896719.243948,25157,16,1
2,Payment,1770896719.245817,7379,15,1
1,NewOrder,1770896719.246145,30938,13,1
3,OrderStatus,1770896719.246157,5000,2,1
1,NewOrder,1770896719.246759,37830,21,1
1,NewOrder,1770896719.248749,28371,7,1
1,NewOrder,1770896719.249761,13230,4,1
2,Payment,1770896719.250315,9447,14,1
1,NewOrder,1770896719.251179,12524,2,1
2,Payment,1770896719.251610,33567,19,1
2,Payment,1770896719.252849,24361,17,1
1,NewOrder,1770896719.253199,25134,20,1
2,Payment,1770896719.253208,15185,15,1
2,Payment,1770896719.253657,28581,5,1
2,Payment,1770896719.255250,3781,8,1
2,Payment,1770896719.255595,9753,10,1
2,Payment,1770896719.255697,12275,9,1
1,NewOrder,1770896719.259042,5879,8,1
2,Payment,1770896719.259779,34372,22,1
1,NewOrder,1770896719.259790,31497,14,1
1,NewOrder,1770896719.259938,35057,3,1
1,NewOrder,1770896719.260321,24286,11,1
1,NewOrder,1770896719.260672,28828,6,1
3,OrderStatus,1770896719.260696,9592,12,1
1,NewOrder,1770896719.261671,6815,1,1
1,NewOrder,1770896719.262997,32798,4,1
1,NewOrder,1770896719.263710,32710,2,1
2,Payment,1770896719.264928,6224,8,1
2,Payment,1770896719.265375,15386,10,1
1,NewOrder,1770896719.267977,41732,9,1
2,Payment,1770896719.268421,16105,15,1
2,Payment,1770896719.268508,35519,18,1
2,Payment,1770896719.268516,3594,1,1
1,NewOrder,1770896719.269117,15040,0,1
2,Payment,1770896719.269118,25404,16,1
1,NewOrder,1770896719.270306,30059,12,1
2,Payment,1770896719.271170,15568,8,1
2,Payment,1770896719.272118,16387,1,1
1,NewOrder,1770896719.277092,22079,13,1
2,Payment,1770896719.277132,14590,7,1
2,Payment,1770896719.277220,26770,17,1
1,NewOrder,1770896719.277317,22622,23,1
2,Payment,1770896719.278339,34499,20,1
3,OrderStatus,1770896719.280770,7566,10,1
3,OrderStatus,1770896719.282266,6707,5,1
1,NewOrder,1770896719.284166,29385,0,1
2,Payment,1770896719.284538,28289,15,1
1,NewOrder,1770896719.284600,32466,21,1
1,NewOrder,1770896719.284613,14212,11,1
1,NewOrder,1770896719.285192,50737,19,1
2,Payment,1770896719.286750,18926,8,1
1,NewOrder,1770896719.288344,13817,10,1
1,NewOrder,1770896719.288517,18965,1,1
4,Delivery,1770896719.288979,29568,5,1
1,NewOrder,1770896719.289510,24062,6,1
1,NewOrder,1770896719.291299,23847,14,1
1,NewOrder,1770896719.291728,24328,7,1
1,NewOrder,1770896719.294159,31793,22,1
2,Payment,1770896719.294529,22904,16,1
2,Payment,1770896719.295006,4201,3,1
2,Payment,1770896719.295805,7069,4,1
3,OrderStatus,1770896719.296426,3525,2,1
5,StockLevel,1770896719.298835,17720,11,1
2,Payment,1770896719.299179,29437,13,1
2,Payment,1770896719.299218,7983,3,1
2,Payment,1770896719.299945,18609,23,1
1,NewOrder,1770896719.299961,16434,2,1
2,Payment,1770896719.300379,20117,12,1
2,Payment,1770896719.302172,17730,10,1
1,NewOrder,1770896719.302886,13163,4,1
1,NewOrder,1770896719.304016,27389,17,1
1,NewOrder,1770896719.304052,40608,18,1
2,Payment,1770896719.305699,23783,8,1
2,Payment,1770896719.307210,5032,3,1
1,NewOrder,1770896719.307492,11406,1,1
1,NewOrder,1770896719.309721,23562,9,1
2,Payment,1770896719.312253,5789,3,1
2,Payment,1770896719.312838,23188,15,1
2,Payment,1770896719.312850,7869,20,1
2,Payment,1770896719.313570,14687,0,1
1,NewOrder,1770896719.313594,10628,6,1
3,OrderStatus,1770896719.315160,9537,14,1
5,StockLevel,1770896719.316077,22682,4,1
1,NewOrder,1770896719.316085,28265,7,1
1,NewOrder,1770896719.316403,23036,2,1
2,Payment,1770896719.316565,21336,11,1
1,NewOrder,1770896719.317093,22427,21,1
4,Delivery,1770896719.317452,53833,16,1
1,NewOrder,1770896719.318056,25256,3,1
1,NewOrder,1770896719.318558,6103,5,1
2,Payment,1770896719.318565,4697,23,1
2,Payment,1770896719.318907,13108,1,1
3,OrderStatus,1770896719.319909,9444,10,1
2,Payment,1770896719.320508,22331,12,1
3,OrderStatus,1770896719.320746,2781,20,1
2,Payment,1770896719.323273,2232,23,1
2,Payment,1770896719.323534,5083,20,1
1,NewOrder,1770896719.324233,11819,6,1
1,NewOrder,1770896719.324678,13584,5,1
2,Payment,1770896719.324706,29691,14,1
1,NewOrder,1770896719.325514,13615,23,1
2,Payment,1770896719.325980,9127,22,1
2,Payment,1770896719.328281,9955,0,1
1,NewOrder,1770896719.328626,28844,13,1
5,StockLevel,1770896719.328627,12365,20,1
1,NewOrder,1770896719.329381,15361,10,1
1,NewOrder,1770896719.329499,33961,8,1
2,Payment,1770896719.331416,34132,17,1
1,NewOrder,1770896719.332022,23814,1,1
2,Payment,1770896719.333292,14424,9,1
2,Payment,1770896719.335119,8213,22,1
2,Payment,1770896719.335937,18047,19,1
2,Payment,1770896719.336030,36380,15,1
1,NewOrder,1770896719.336060,16639,6,1
5,StockLevel,1770896719.337906,11400,11,1
2,Payment,1770896719.338246,9849,0,1
1,NewOrder,1770896719.338270,20959,5,1
1,NewOrder,1770896719.338766,15555,4,1
1,NewOrder,1770896719.339141,30204,23,1
2,Payment,1770896719.339450,24339,2,1
1,NewOrder,1770896719.339531,54602,21,1
1,NewOrder,1770896719.341003,28020,20,1
3,OrderStatus,1770896719.342851,11410,12,1
5,StockLevel,1770896719.343324,35689,3,1
2,Payment,1770896719.343339,27419,22,1
1,NewOrder,1770896719.344359,16786,7,1
1,NewOrder,1770896719.344668,17026,18,1
1,NewOrder,1770896719.344754,12238,10,1
1,NewOrder,1770896719.347723,40550,9,1
1,NewOrder,1770896719.348103,40763,0,1
1,NewOrder,1770896719.349311,14446,11,1
2,Payment,1770896719.352706,6971,6,1
1,NewOrder,1770896719.353990,48830,19,1
1,NewOrder,1770896719.354272,39613,12,1
1,NewOrder,1770896719.354326,47214,4,1
1,NewOrder,1770896719.354404,22989,14,1
2,Payment,1770896719.355846,16116,1,1
2,Payment,1770896719.356998,16723,10,1
2,Payment,1770896719.357477,24903,13,1
1,NewOrder,1770896719.359239,35958,5,1
1,NewOrder,1770896719.359685,29207,6,1
5,StockLevel,1770896719.361153,3988,7,1
1,NewOrder,1770896719.361697,9633,18,1
4,Delivery,1770896719.363471,42165,8,1
1,NewOrder,1770896719.363765,41100,11,1
1,NewOrder,1770896719.363795,48683,2,1
1,NewOrder,1770896719.365148,6157,7,1
2,Payment,1770896719.365556,29596,17,1
2,Payment,1770896719.369028,2909,20,1
1,NewOrder,1770896719.369352,32773,23,1
2,Payment,1770896719.370769,5425,22,1
2,Payment,1770896719.371293,30869,16,1
1,NewOrder,1770896719.371312,24476,7,1
