Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890786.512803,31471,15,1
2,Payment,1770890786.512902,1839,20,1
2,Payment,1770890786.513789,10836,14,1
2,Payment,1770890786.514746,1761,20,1
2,Payment,1770890786.515887,10872,16,1
1,NewOrder,1770890786.516514,7116,20,1
2,Payment,1770890786.517237,9331,1,1
2,Payment,1770890786.519874,13231,2,1
4,Delivery,1770890786.520346,36556,4,1
1,NewOrder,1770890786.520484,34951,8,1
4,Delivery,1770890786.521758,35552,3,1
1,NewOrder,1770890786.523143,35881,6,1
2,Payment,1770890786.523632,4286,20,1
1,NewOrder,1770890786.524631,43432,14,1
2,Payment,1770890786.526573,12632,1,1
2,Payment,1770890786.526769,1141,16,1
1,NewOrder,1770890786.527917,2596,16,1
4,Delivery,1770890786.527922,33916,20,1
1,NewOrder,1770890786.527998,35170,13,1
2,Payment,1770890786.528964,8621,22,1
2,Payment,1770890786.530112,7588,12,1
5,StockLevel,1770890786.530518,6336,16,1
2,Payment,1770890786.533112,7491,2,1
2,Payment,1770890786.533570,8690,18,1
2,Payment,1770890786.533607,6399,23,1
5,StockLevel,1770890786.534342,29512,19,1
1,NewOrder,1770890786.535702,23181,5,1
1,NewOrder,1770890786.536513,40172,21,1
2,Payment,1770890786.536860,10236,16,1
4,Delivery,1770890786.537111,81875,17,1
1,NewOrder,1770890786.537595,22748,22,1
1,NewOrder,1770890786.537707,18155,12,1
3,OrderStatus,1770890786.539213,8845,1,1
2,Payment,1770890786.539530,7351,9,1
1,NewOrder,1770890786.540013,21006,23,1
3,OrderStatus,1770890786.540608,9738,2,1
2,Payment,1770890786.541770,7050,0,1
4,Delivery,1770890786.542265,20022,18,1
1,NewOrder,1770890786.544284,31459,15,1
1,NewOrder,1770890786.545919,27355,11,1
4,Delivery,1770890786.546891,12679,9,1
1,NewOrder,1770890786.547103,3209,16,1
2,Payment,1770890786.548064,15520,1,1
2,Payment,1770890786.548831,9055,0,1
1,NewOrder,1770890786.550319,5470,16,1
5,StockLevel,1770890786.550354,20806,2,1
1,NewOrder,1770890786.555443,57499,8,1
2,Payment,1770890786.555795,2037,16,1
2,Payment,1770890786.555819,8602,10,1
1,NewOrder,1770890786.555871,36250,12,1
2,Payment,1770890786.556914,8787,4,1
1,NewOrder,1770890786.557319,3738,3,1
2,Payment,1770890786.557840,1652,16,1
5,StockLevel,1770890786.557895,21280,0,1
5,StockLevel,1770890786.558895,18018,5,1
1,NewOrder,1770890786.559030,18622,6,1
1,NewOrder,1770890786.559253,50263,7,1
3,OrderStatus,1770890786.559496,13621,16,1
1,NewOrder,1770890786.559579,37497,9,1
2,Payment,1770890786.560349,10083,22,1
1,NewOrder,1770890786.561031,40581,23,1
2,Payment,1770890786.561065,5903,3,1
2,Payment,1770890786.561843,11333,20,1
2,Payment,1770890786.562295,16883,18,1
2,Payment,1770890786.563173,8954,13,1
1,NewOrder,1770890786.563594,23602,1,1
2,Payment,1770890786.563864,14420,19,1
2,Payment,1770890786.564426,7704,10,1
2,Payment,1770890786.565711,8740,4,1
2,Payment,1770890786.566978,1422,3,1
1,NewOrder,1770890786.568070,28970,14,1
1,NewOrder,1770890786.568407,23000,3,1
1,NewOrder,1770890786.570451,17746,22,1
2,Payment,1770890786.571171,6929,2,1
2,Payment,1770890786.572139,5992,13,1
2,Payment,1770890786.572139,12232,10,1
2,Payment,1770890786.573125,10542,16,1
2,Payment,1770890786.573185,11721,20,1
1,NewOrder,1770890786.573280,43139,11,1
3,OrderStatus,1770890786.574459,8885,4,1
4,Delivery,1770890786.575750,43677,15,1
1,NewOrder,1770890786.576695,47409,21,1
1,NewOrder,1770890786.576922,21118,5,1
4,Delivery,1770890786.577661,16729,6,1
2,Payment,1770890786.578106,6789,2,1
2,Payment,1770890786.578137,7729,13,1
2,Payment,1770890786.578292,18112,19,1
2,Payment,1770890786.579186,8865,0,1
2,Payment,1770890786.579187,7037,18,1
2,Payment,1770890786.583354,13528,4,1
1,NewOrder,1770890786.583677,24005,16,1
1,NewOrder,1770890786.584378,32524,10,1
4,Delivery,1770890786.584903,67747,2,1
2,Payment,1770890786.584916,3457,20,1
4,Delivery,1770890786.585874,33589,13,1
2,Payment,1770890786.586228,3549,18,1
5,StockLevel,1770890786.587203,31541,1,1
2,Payment,1770890786.588061,10302,0,1
1,NewOrder,1770890786.588208,50520,22,1
1,NewOrder,1770890786.588380,3710,20,1
2,Payment,1770890786.589783,1796,18,1
4,Delivery,1770890786.591418,61519,3,1
2,Payment,1770890786.591585,5642,18,1
1,NewOrder,1770890786.592095,11428,20,1
1,NewOrder,1770890786.592127,32534,12,1
2,Payment,1770890786.594394,6732,6,1
1,NewOrder,1770890786.596414,33877,19,1
2,Payment,1770890786.596895,5600,4,1
2,Payment,1770890786.597048,18317,14,1
1,NewOrder,1770890786.597087,29530,9,1
2,Payment,1770890786.597232,1096,18,1
5,StockLevel,1770890786.598047,11119,5,1
3,OrderStatus,1770890786.598334,1422,18,1
1,NewOrder,1770890786.598373,5952,0,1
4,Delivery,1770890786.599764,2323,18,1
2,Payment,1770890786.601132,4519,6,1
2,Payment,1770890786.601617,4817,23,1
2,Payment,1770890786.602094,5986,18,1
2,Payment,1770890786.602499,2177,4,1
1,NewOrder,1770890786.603534,49046,20,1
1,NewOrder,1770890786.604335,3770,0,1
1,NewOrder,1770890786.604682,4822,4,1
1,NewOrder,1770890786.605657,44779,6,1
1,NewOrder,1770890786.606438,40692,23,1
1,NewOrder,1770890786.607692,48932,16,1
2,Payment,1770890786.608087,1819,18,1
1,NewOrder,1770890786.608112,61342,0,1
2,Payment,1770890786.609175,23457,5,1
1,NewOrder,1770890786.609509,3609,4,1
1,NewOrder,1770890786.609532,3536,7,1
2,Payment,1770890786.609911,3181,18,1
3,OrderStatus,1770890786.612954,5912,8,1
5,StockLevel,1770890786.613076,1836,7,1
5,StockLevel,1770890786.613099,3887,18,1
2,Payment,1770890786.613127,21731,4,1
1,NewOrder,1770890786.614919,4518,7,1
1,NewOrder,1770890786.615376,31787,14,1
2,Payment,1770890786.616429,4885,11,1
1,NewOrder,1770890786.616912,37580,10,1
2,Payment,1770890786.616997,22774,18,1
2,Payment,1770890786.618755,17563,1,1
2,Payment,1770890786.618871,6116,8,1
2,Payment,1770890786.618993,5651,17,1
1,NewOrder,1770890786.619435,3671,15,1
1,NewOrder,1770890786.619445,5335,7,1
2,Payment,1770890786.619471,7705,13,1
2,Payment,1770890786.621324,6031,11,1
2,Payment,1770890786.623114,6175,15,1
3,OrderStatus,1770890786.624112,6379,21,1
1,NewOrder,1770890786.624653,30354,17,1
1,NewOrder,1770890786.624673,40099,12,1
1,NewOrder,1770890786.624785,58089,7,1
2,Payment,1770890786.624996,9637,8,1
1,NewOrder,1770890786.626622,49812,9,1
3,OrderStatus,1770890786.627203,1016,13,1
5,StockLevel,1770890786.627363,21347,11,1
1,NewOrder,1770890786.628228,10527,13,1
2,Payment,1770890786.629299,1330,15,1
2,Payment,1770890786.630302,15450,19,1
4,Delivery,1770890786.630501,54176,21,1
2,Payment,1770890786.630635,3494,15,1
1,NewOrder,1770890786.632645,28268,5,1
2,Payment,1770890786.634135,6598,15,1
1,NewOrder,1770890786.634639,44190,8,1
2,Payment,1770890786.634868,3075,4,1
2,Payment,1770890786.636327,4093,1,1
2,Payment,1770890786.637950,4842,4,1
1,NewOrder,1770890786.638736,23439,22,1
2,Payment,1770890786.638763,6681,13,1
2,Payment,1770890786.639775,13982,18,1
1,NewOrder,1770890786.640428,35560,1,1
1,NewOrder,1770890786.640743,2631,15,1
2,Payment,1770890786.642799,2976,4,1
2,Payment,1770890786.643382,6970,15,1
2,Payment,1770890786.645451,8289,13,1
5,StockLevel,1770890786.645760,27809,19,1
1,NewOrder,1770890786.645783,5717,4,1
3,OrderStatus,1770890786.647138,9881,23,1
2,Payment,1770890786.647171,11927,14,1
4,Delivery,1770890786.648716,68781,11,1
2,Payment,1770890786.650362,10094,15,1
2,Payment,1770890786.650443,9731,6,1
1,NewOrder,1770890786.651508,21377,4,1
5,StockLevel,1770890786.652587,30957,20,1
1,NewOrder,1770890786.652655,21736,2,1
3,OrderStatus,1770890786.652947,991,3,1
1,NewOrder,1770890786.653746,47123,13,1
1,NewOrder,1770890786.653762,35094,18,1
2,Payment,1770890786.653945,1544,3,1
2,Payment,1770890786.654498,21202,10,1
1,NewOrder,1770890786.655013,49768,17,1
1,NewOrder,1770890786.655497,6839,3,1
2,Payment,1770890786.656629,5871,16,1
2,Payment,1770890786.657030,6590,23,1
1,NewOrder,1770890786.659124,23742,14,1
2,Payment,1770890786.660188,19008,6,1
4,Delivery,1770890786.660472,6493,15,1
2,Payment,1770890786.660923,1600,5,1
1,NewOrder,1770890786.662180,48295,22,1
1,NewOrder,1770890786.662346,7743,3,1
1,NewOrder,1770890786.662506,31717,16,1
2,Payment,1770890786.662528,22245,5,1
2,Payment,1770890786.663634,11881,23,1
5,StockLevel,1770890786.664779,34371,12,1
1,NewOrder,1770890786.666971,2864,15,1
1,NewOrder,1770890786.669479,32986,0,1
2,Payment,1770890786.669841,1709,15,1
2,Payment,1770890786.670105,15586,3,1
3,OrderStatus,1770890786.671554,8458,15,1
2,Payment,1770890786.672895,22529,4,1
1,NewOrder,1770890786.673582,43447,19,1
2,Payment,1770890786.674419,17447,2,1
1,NewOrder,1770890786.675529,34968,23,1
1,NewOrder,1770890786.675708,3451,10,1
2,Payment,1770890786.675992,11633,1,1
2,Payment,1770890786.676443,5278,9,1
2,Payment,1770890786.678835,6269,8,1
2,Payment,1770890786.679162,4078,10,1
2,Payment,1770890786.679205,11158,6,1
2,Payment,1770890786.680022,17510,15,1
2,Payment,1770890786.681727,10070,9,1
4,Delivery,1770890786.682877,90416,14,1
2,Payment,1770890786.682881,17368,7,1
2,Payment,1770890786.683249,5594,10,1
2,Payment,1770890786.683549,14790,20,1
2,Payment,1770890786.684682,19750,21,1
2,Payment,1770890786.684780,13137,5,1
5,StockLevel,1770890786.685113,3522,8,1
2,Payment,1770890786.685699,3536,3,1
1,NewOrder,1770890786.687629,2693,1,1
2,Payment,1770890786.688641,33762,8,1
1,NewOrder,1770890786.688846,49940,10,1
2,Payment,1770890786.688866,17491,18,1
1,NewOrder,1770890786.689244,4036,3,1
1,NewOrder,1770890786.690328,5397,1,1
1,NewOrder,1770890786.690373,28498,6,1
2,Payment,1770890786.691804,3107,9,1
2,Payment,1770890786.691875,4657,2,1
5,StockLevel,1770890786.693287,19723,3,1
1,NewOrder,1770890786.694247,63080,16,1
1,NewOrder,1770890786.694916,25654,9,1
2,Payment,1770890786.695427,4329,4,1
1,NewOrder,1770890786.695735,3517,1,1
2,Payment,1770890786.696540,4738,2,1
2,Payment,1770890786.697554,10913,15,1
1,NewOrder,1770890786.697925,45531,5,1
2,Payment,1770890786.698348,10604,20,1
3,OrderStatus,1770890786.699160,9111,12,1
1,NewOrder,1770890786.699260,47256,1,1
4,Delivery,1770890786.699762,38552,4,1
2,Payment,1770890786.700253,8796,7,1
1,NewOrder,1770890786.700880,22332,13,1
1,NewOrder,1770890786.701285,18807,2,1
2,Payment,1770890786.702473,7617,0,1
2,Payment,1770890786.704441,7754,21,1
1,NewOrder,1770890786.704787,18588,17,1
2,Payment,1770890786.706379,4033,18,1
3,OrderStatus,1770890786.708291,6706,12,1
2,Payment,1770890786.708488,8739,15,1
1,NewOrder,1770890786.708956,37418,20,1
2,Payment,1770890786.709054,17435,7,1
1,NewOrder,1770890786.710096,32750,0,1
2,Payment,1770890786.710420,2632,18,1
2,Payment,1770890786.710485,6852,22,1
1,NewOrder,1770890786.710508,44307,23,1
1,NewOrder,1770890786.712220,28977,21,1
2,Payment,1770890786.713018,13130,3,1
1,NewOrder,1770890786.713059,2631,18,1
1,NewOrder,1770890786.715011,32162,12,1
2,Payment,1770890786.715716,3579,18,1
1,NewOrder,1770890786.717044,12133,19,1
4,Delivery,1770890786.717244,54656,15,1
2,Payment,1770890786.717361,10125,22,1
1,NewOrder,1770890786.717543,31723,11,1
1,NewOrder,1770890786.718880,47116,6,1
2,Payment,1770890786.719299,20064,18,1
2,Payment,1770890786.720110,7109,2,1
1,NewOrder,1770890786.720580,17242,9,1
2,Payment,1770890786.722419,6757,8,1
5,StockLevel,1770890786.723217,31939,13,1
1,NewOrder,1770890786.723385,2840,17,1
1,NewOrder,1770890786.726162,39786,3,1
1,NewOrder,1770890786.726240,3955,17,1
2,Payment,1770890786.726513,16169,7,1
3,OrderStatus,1770890786.727245,894,2,1
1,NewOrder,1770890786.727497,32759,22,1
2,Payment,1770890786.728145,2895,2,1
1,NewOrder,1770890786.729190,5135,8,1
1,NewOrder,1770890786.729202,22845,19,1
1,NewOrder,1770890786.730199,7292,17,1
1,NewOrder,1770890786.731058,65247,2,1
1,NewOrder,1770890786.734330,6567,8,1
2,Payment,1770890786.737503,3049,17,1
2,Payment,1770890786.737829,11363,9,1
5,StockLevel,1770890786.738325,18673,4,1
3,OrderStatus,1770890786.738798,12012,10,1
1,NewOrder,1770890786.739368,18254,18,1
2,Payment,1770890786.740567,2197,17,1
2,Payment,1770890786.740909,4572,8,1
1,NewOrder,1770890786.741221,42379,21,1
2,Payment,1770890786.742705,1360,7,1
1,NewOrder,1770890786.742777,47814,17,1
3,OrderStatus,1770890786.742871,5959,0,1
2,Payment,1770890786.743484,6792,5,1
2,Payment,1770890786.744072,2567,7,1
1,NewOrder,1770890786.745507,37770,8,1
1,NewOrder,1770890786.746384,20768,20,1
1,NewOrder,1770890786.746521,29423,1,1
2,Payment,1770890786.746645,4237,7,1
1,NewOrder,1770890786.747182,17047,12,1
2,Payment,1770890786.748838,9752,0,1
1,NewOrder,1770890786.749198,33503,9,1
1,NewOrder,1770890786.749275,49387,11,1
1,NewOrder,1770890786.750307,42707,5,1
1,NewOrder,1770890786.750815,22528,10,1
2,Payment,1770890786.750887,8019,7,1
2,Payment,1770890786.752055,7113,19,1
1,NewOrder,1770890786.754821,24050,23,1
1,NewOrder,1770890786.755165,19345,13,1
4,Delivery,1770890786.757006,60946,4,1
2,Payment,1770890786.757343,6866,16,1
3,OrderStatus,1770890786.757634,6168,18,1
1,NewOrder,1770890786.758614,38872,0,1
4,Delivery,1770890786.758918,5010,7,1
1,NewOrder,1770890786.759187,32536,19,1
2,Payment,1770890786.760271,7418,22,1
2,Payment,1770890786.763811,7380,18,1
1,NewOrder,1770890786.763932,23993,7,1
1,NewOrder,1770890786.764219,42960,16,1
2,Payment,1770890786.764233,7377,12,1
2,Payment,1770890786.765957,9887,3,1
2,Payment,1770890786.766005,5536,6,1
2,Payment,1770890786.767161,7735,20,1
1,NewOrder,1770890786.767711,36040,22,1
1,NewOrder,1770890786.771201,29362,18,1
1,NewOrder,1770890786.771550,41955,6,1
1,NewOrder,1770890786.771616,19601,12,1
1,NewOrder,1770890786.771909,2965,15,1
1,NewOrder,1770890786.773303,29563,14,1
3,OrderStatus,1770890786.773352,9780,10,1
1,NewOrder,1770890786.774534,39021,13,1
1,NewOrder,1770890786.774879,4342,15,1
1,NewOrder,1770890786.774900,32532,20,1
1,NewOrder,1770890786.775869,42398,3,1
1,NewOrder,1770890786.775969,36115,1,1
4,Delivery,1770890786.778881,149613,23,1
2,Payment,1770890786.779226,3213,15,1
3,OrderStatus,1770890786.782445,2020,15,1
2,Payment,1770890786.782705,1144,9,1
2,Payment,1770890786.783157,12499,10,1
1,NewOrder,1770890786.783287,30274,8,1
5,StockLevel,1770890786.783616,23608,21,1
1,NewOrder,1770890786.783861,3508,9,1
2,Payment,1770890786.784487,2858,15,1
1,NewOrder,1770890786.787350,3050,15,1
1,NewOrder,1770890786.787375,32812,9,1
1,NewOrder,1770890786.787949,57316,7,1
2,Payment,1770890786.790405,1010,15,1
5,StockLevel,1770890786.790597,20683,17,1
2,Payment,1770890786.791240,8044,12,1
1,NewOrder,1770890786.791427,2978,15,1
2,Payment,1770890786.791728,10823,19,1
4,Delivery,1770890786.793021,25283,5,1
2,Payment,1770890786.794416,6620,15,1
5,StockLevel,1770890786.795680,20155,10,1
2,Payment,1770890786.796328,9217,2,1
1,NewOrder,1770890786.797499,25632,0,1
2,Payment,1770890786.798684,8119,11,1
5,StockLevel,1770890786.799295,17948,12,1
2,Payment,1770890786.800567,3853,18,1
1,NewOrder,1770890786.801046,4467,15,1
1,NewOrder,1770890786.802560,43804,19,1
2,Payment,1770890786.802871,7956,14,1
2,Payment,1770890786.803761,12552,22,1
2,Payment,1770890786.804426,9988,18,1
1,NewOrder,1770890786.805526,34505,15,1
5,StockLevel,1770890786.805566,17328,2,1
1,NewOrder,1770890786.806807,40117,11,1
2,Payment,1770890786.807192,5722,16,1
2,Payment,1770890786.807228,10404,21,1
1,NewOrder,1770890786.807442,31971,20,1
2,Payment,1770890786.810835,6377,14,1
1,NewOrder,1770890786.811289,30681,17,1
4,Delivery,1770890786.812094,6193,1,1
4,Delivery,1770890786.812924,120873,16,1
1,NewOrder,1770890786.813510,48425,6,1
2,Payment,1770890786.813564,8051,13,1
1,NewOrder,1770890786.813568,52229,8,1
2,Payment,1770890786.814418,4104,18,1
4,Delivery,1770890786.815846,65380,10,1
1,NewOrder,1770890786.816323,32126,22,1
1,NewOrder,1770890786.817222,41144,14,1
1,NewOrder,1770890786.817253,24984,12,1
2,Payment,1770890786.817639,6391,21,1
2,Payment,1770890786.817959,12235,4,1
1,NewOrder,1770890786.818272,35321,3,1
2,Payment,1770890786.818295,14460,1,1
1,NewOrder,1770890786.818312,3826,5,1
5,StockLevel,1770890786.818526,1404,18,1
2,Payment,1770890786.819934,4948,18,1
2,Payment,1770890786.820197,19830,9,1
1,NewOrder,1770890786.821621,44064,13,1
1,NewOrder,1770890786.822144,22626,5,1
1,NewOrder,1770890786.822903,41122,2,1
1,NewOrder,1770890786.823135,19127,0,1
2,Payment,1770890786.824040,16037,21,1
1,NewOrder,1770890786.824886,3576,18,1
1,NewOrder,1770890786.828471,7271,18,1
2,Payment,1770890786.830213,12916,4,1
1,NewOrder,1770890786.832778,27223,1,1
1,NewOrder,1770890786.835757,21944,18,1
2,Payment,1770890786.839418,10067,20,1
1,NewOrder,1770890786.840040,20324,9,1
2,Payment,1770890786.840056,2116,15,1
2,Payment,1770890786.840100,7187,21,1
2,Payment,1770890786.841984,8259,17,1
4,Delivery,1770890786.842189,91813,15,1
1,NewOrder,1770890786.842263,40671,12,1
1,NewOrder,1770890786.842292,36558,0,1
1,NewOrder,1770890786.843139,18809,4,1
2,Payment,1770890786.844782,13932,5,1
1,NewOrder,1770890786.845279,38349,7,1
5,StockLevel,1770890786.846373,11672,19,1
4,Delivery,1770890786.846951,34679,11,1
2,Payment,1770890786.847292,3198,21,1
2,Payment,1770890786.848453,15713,22,1
2,Payment,1770890786.849509,8804,20,1
2,Payment,1770890786.850267,6529,17,1
1,NewOrder,1770890786.850514,2737,21,1
4,Delivery,1770890786.853256,55966,21,1
1,NewOrder,1770890786.853603,5109,3,1
2,Payment,1770890786.856803,3567,17,1
2,Payment,1770890786.857725,2682,18,1
2,Payment,1770890786.858069,5924,19,1
4,Delivery,1770890786.858338,66238,20,1
2,Payment,1770890786.858380,15619,14,1
2,Payment,1770890786.858719,9423,5,1
2,Payment,1770890786.858724,1649,3,1
1,NewOrder,1770890786.860022,40850,1,1
2,Payment,1770890786.860374,19870,9,1
1,NewOrder,1770890786.860382,46255,17,1
2,Payment,1770890786.860383,1609,3,1
2,Payment,1770890786.860413,20369,18,1
3,OrderStatus,1770890786.861939,8633,6,1
1,NewOrder,1770890786.861958,47049,4,1
1,NewOrder,1770890786.861998,5078,3,1
1,NewOrder,1770890786.864001,48253,19,1
2,Payment,1770890786.864034,9201,2,1
2,Payment,1770890786.864176,1590,22,1
1,NewOrder,1770890786.865709,3884,13,1
1,NewOrder,1770890786.865784,3785,22,1
1,NewOrder,1770890786.865812,21007,8,1
2,Payment,1770890786.867082,2213,3,1
1,NewOrder,1770890786.868158,19560,5,1
2,Payment,1770890786.869305,5075,3,1
1,NewOrder,1770890786.869575,4395,22,1
5,StockLevel,1770890786.869600,1772,13,1
1,NewOrder,1770890786.870579,19663,6,1
2,Payment,1770890786.871382,3030,13,1
1,NewOrder,1770890786.873240,14859,2,1
1,NewOrder,1770890786.873985,5201,22,1
2,Payment,1770890786.874024,11610,14,1
1,NewOrder,1770890786.874398,36856,3,1
2,Payment,1770890786.874422,1260,13,1
4,Delivery,1770890786.875686,58355,13,1
2,Payment,1770890786.878860,6428,0,1
2,Payment,1770890786.879193,3226,22,1
2,Payment,1770890786.880253,6038,9,1
2,Payment,1770890786.880788,13987,18,1
5,StockLevel,1770890786.881235,16611,10,1
2,Payment,1770890786.881638,6429,11,1
2,Payment,1770890786.882425,14076,22,1
1,NewOrder,1770890786.882943,19848,12,1
3,OrderStatus,1770890786.883635,6655,7,1
2,Payment,1770890786.885291,6233,0,1
1,NewOrder,1770890786.885640,23734,14,1
1,NewOrder,1770890786.886297,28070,9,1
1,NewOrder,1770890786.886829,15401,8,1
1,NewOrder,1770890786.887728,45315,5,1
1,NewOrder,1770890786.888076,3022,11,1
2,Payment,1770890786.888103,4951,2,1
2,Payment,1770890786.890250,5392,6,1
2,Payment,1770890786.890300,7216,7,1
1,NewOrder,1770890786.891105,22428,11,1
1,NewOrder,1770890786.891529,49469,0,1
2,Payment,1770890786.893060,3460,2,1
1,NewOrder,1770890786.894782,29954,18,1
2,Payment,1770890786.895656,4775,6,1
2,Payment,1770890786.896516,1673,22,1
4,Delivery,1770890786.896543,46749,2,1
2,Payment,1770890786.897560,5201,7,1
1,NewOrder,1770890786.897851,26201,10,1
1,NewOrder,1770890786.898191,24887,22,1
1,NewOrder,1770890786.900437,36301,6,1
2,Payment,1770890786.900876,9166,1,1
2,Payment,1770890786.902239,8396,8,1
1,NewOrder,1770890786.902771,87229,7,1
2,Payment,1770890786.902800,26459,12,1
2,Payment,1770890786.906648,24936,17,1
2,Payment,1770890786.909017,2634,4,1
1,NewOrder,1770890786.909230,7656,21,1
1,NewOrder,1770890786.909380,14046,14,1
2,Payment,1770890786.910050,3145,1,1
1,NewOrder,1770890786.910645,15841,8,1
1,NewOrder,1770890786.911261,16259,3,1
2,Payment,1770890786.911657,4221,4,1
1,NewOrder,1770890786.912261,40405,19,1
1,NewOrder,1770890786.913202,9718,1,1
2,Payment,1770890786.913537,1515,11,1
2,Payment,1770890786.914371,4374,9,1
2,Payment,1770890786.915059,5302,11,1
2,Payment,1770890786.915883,2887,4,1
2,Payment,1770890786.916890,1470,21,1
1,NewOrder,1770890786.918365,3323,21,1
2,Payment,1770890786.918751,6682,9,1
2,Payment,1770890786.918775,2204,4,1
1,NewOrder,1770890786.920366,62914,11,1
3,OrderStatus,1770890786.920991,1485,4,1
2,Payment,1770890786.921694,1568,21,1
1,NewOrder,1770890786.922484,63475,4,1
2,Payment,1770890786.922925,2126,1,1
1,NewOrder,1770890786.923084,8024,22,1
1,NewOrder,1770890786.923266,3873,21,1
2,Payment,1770890786.923432,9927,14,1
2,Payment,1770890786.924062,27344,10,1
2,Payment,1770890786.924581,2115,20,1
2,Payment,1770890786.924741,26113,18,1
1,NewOrder,1770890786.925056,58814,1,1
1,NewOrder,1770890786.925437,53888,9,1
1,NewOrder,1770890786.926495,65592,8,1
2,Payment,1770890786.926701,941,20,1
2,Payment,1770890786.927144,2521,21,1
1,NewOrder,1770890786.927532,65127,3,1
1,NewOrder,1770890786.927646,2360,20,1
2,Payment,1770890786.928501,29571,23,1
1,NewOrder,1770890786.929264,22643,12,1
2,Payment,1770890786.929668,22223,21,1
2,Payment,1770890786.930011,23411,20,1
1,NewOrder,1770890786.931113,51160,22,1
2,Payment,1770890786.931590,4847,17,1
2,Payment,1770890786.933048,7390,5,1
1,NewOrder,1770890786.933368,4295,14,1
1,NewOrder,1770890786.933808,46430,16,1
1,NewOrder,1770890786.934008,4462,15,1
2,Payment,1770890786.934048,3023,13,1
1,NewOrder,1770890786.936461,46269,17,1
2,Payment,1770890786.936743,17110,6,1
1,NewOrder,1770890786.937078,5684,13,1
2,Payment,1770890786.937688,2049,14,1
1,NewOrder,1770890786.938476,3099,15,1
3,OrderStatus,1770890786.939743,1048,14,1
1,NewOrder,1770890786.940474,42097,5,1
5,StockLevel,1770890786.940796,2406,14,1
2,Payment,1770890786.941009,4787,0,1
2,Payment,1770890786.941583,1629,15,1
1,NewOrder,1770890786.942767,5837,13,1
2,Payment,1770890786.943211,9969,14,1
1,NewOrder,1770890786.943217,3559,15,1
1,NewOrder,1770890786.943298,11576,2,1
2,Payment,1770890786.945805,3862,0,1
1,NewOrder,1770890786.946780,2991,15,1
2,Payment,1770890786.948609,7017,13,1
2,Payment,1770890786.949677,8482,0,1
1,NewOrder,1770890786.949781,2590,15,1
1,NewOrder,1770890786.950863,43503,18,1
2,Payment,1770890786.951410,24798,10,1
2,Payment,1770890786.951902,3210,21,1
1,NewOrder,1770890786.951917,65958,12,1
2,Payment,1770890786.952389,5436,15,1
3,OrderStatus,1770890786.952670,21493,19,1
2,Payment,1770890786.953190,19379,14,1
1,NewOrder,1770890786.953426,5010,20,1
2,Payment,1770890786.953863,3704,6,1
1,NewOrder,1770890786.954883,70174,2,1
1,NewOrder,1770890786.955118,3628,21,1
1,NewOrder,1770890786.955634,9164,13,1
2,Payment,1770890786.957572,1767,6,1
1,NewOrder,1770890786.957832,6355,15,1
2,Payment,1770890786.958083,1621,23,1
2,Payment,1770890786.958164,21661,0,1
2,Payment,1770890786.958440,2223,20,1
1,NewOrder,1770890786.958751,4639,21,1
1,NewOrder,1770890786.959343,32635,6,1
2,Payment,1770890786.959710,2131,23,1
1,NewOrder,1770890786.960668,4920,20,1
2,Payment,1770890786.961848,1352,23,1
5,StockLevel,1770890786.963204,52702,23,1
1,NewOrder,1770890786.963395,3972,21,1
4,Delivery,1770890786.964191,11570,15,1
1,NewOrder,1770890786.964807,3348,13,1
2,Payment,1770890786.965592,2231,20,1
4,Delivery,1770890786.967371,5960,21,1
1,NewOrder,1770890786.967827,12021,20,1
2,Payment,1770890786.968161,4471,13,1
1,NewOrder,1770890786.972577,61932,14,1
2,Payment,1770890786.972637,1367,13,1
1,NewOrder,1770890786.973340,38599,21,1
1,NewOrder,1770890786.974009,4063,13,1
1,NewOrder,1770890786.974170,20147,19,1
2,Payment,1770890786.975767,6995,15,1
2,Payment,1770890786.976212,7359,10,1
2,Payment,1770890786.978077,16634,13,1
1,NewOrder,1770890786.979335,20555,9,1
2,Payment,1770890786.979836,16430,0,1
2,Payment,1770890786.979854,19082,20,1
2,Payment,1770890786.980246,29746,16,1
1,NewOrder,1770890786.982279,55260,22,1
2,Payment,1770890786.982577,25735,5,1
2,Payment,1770890786.982736,1101,17,1
2,Payment,1770890786.982766,6998,15,1
2,Payment,1770890786.983290,5957,11,1
1,NewOrder,1770890786.983575,21372,10,1
2,Payment,1770890786.983841,1731,17,1
1,NewOrder,1770890786.983874,3463,1,1
2,Payment,1770890786.985576,2094,17,1
2,Payment,1770890786.985968,11271,4,1
2,Payment,1770890786.987341,12091,1,1
2,Payment,1770890786.987675,4399,17,1
1,NewOrder,1770890786.989257,12523,11,1
3,OrderStatus,1770890786.989769,2238,15,1
2,Payment,1770890786.990009,1809,7,1
1,NewOrder,1770890786.991823,3829,7,1
2,Payment,1770890786.991989,17585,6,1
2,Payment,1770890786.992012,7750,15,1
1,NewOrder,1770890786.992076,2994,17,1
5,StockLevel,1770890786.992091,9516,8,1
2,Payment,1770890786.992665,14731,3,1
1,NewOrder,1770890786.994327,42248,19,1
1,NewOrder,1770890786.994374,33059,18,1
2,Payment,1770890786.994720,13051,13,1
2,Payment,1770890786.995075,7582,17,1
