Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884928.968198,7534,22,1
2,Payment,1770884928.968218,7544,9,1
2,Payment,1770884928.969253,9111,10,1
1,NewOrder,1770884928.971524,19248,6,1
1,NewOrder,1770884928.972414,28319,20,1
1,NewOrder,1770884928.972798,25866,8,1
1,NewOrder,1770884928.972912,30141,13,1
2,Payment,1770884928.975289,7686,16,1
1,NewOrder,1770884928.975753,32984,22,1
2,Payment,1770884928.975772,7753,9,1
2,Payment,1770884928.977747,10294,23,1
2,Payment,1770884928.978308,7865,14,1
4,Delivery,1770884928.978368,97985,10,1
2,Payment,1770884928.978414,6616,2,1
1,NewOrder,1770884928.979563,20236,12,1
2,Payment,1770884928.981932,7308,1,1
2,Payment,1770884928.982980,7157,16,1
1,NewOrder,1770884928.983531,29467,9,1
1,NewOrder,1770884928.983601,32615,4,1
2,Payment,1770884928.983909,9503,7,1
1,NewOrder,1770884928.984042,18123,5,1
1,NewOrder,1770884928.985043,25719,2,1
1,NewOrder,1770884928.986178,37112,14,1
1,NewOrder,1770884928.986761,22116,19,1
2,Payment,1770884928.986770,8233,3,1
2,Payment,1770884928.988066,8269,23,1
5,StockLevel,1770884928.989257,15310,1,1
1,NewOrder,1770884928.990150,10079,16,1
1,NewOrder,1770884928.990694,15935,21,1
1,NewOrder,1770884928.990783,16927,6,1
2,Payment,1770884928.993419,6532,7,1
5,StockLevel,1770884928.995007,15562,3,1
4,Delivery,1770884928.996361,65031,23,1
1,NewOrder,1770884928.996859,21963,18,1
4,Delivery,1770884928.998673,77737,8,1
2,Payment,1770884928.999624,7647,17,1
1,NewOrder,1770884928.999810,17634,12,1
3,OrderStatus,1770884928.999958,6823,7,1
2,Payment,1770884929.000236,8429,16,1
2,Payment,1770884929.000743,7267,20,1
2,Payment,1770884929.002169,7650,5,1
2,Payment,1770884929.003064,7075,13,1
3,OrderStatus,1770884929.003619,7607,15,1
1,NewOrder,1770884929.004576,31616,1,1
2,Payment,1770884929.006640,7213,21,1
1,NewOrder,1770884929.006791,16334,7,1
2,Payment,1770884929.007201,7378,0,1
1,NewOrder,1770884929.007282,20417,17,1
1,NewOrder,1770884929.007716,20509,6,1
1,NewOrder,1770884929.008017,19709,20,1
2,Payment,1770884929.008675,9694,16,1
1,NewOrder,1770884929.008747,14458,22,1
2,Payment,1770884929.008882,6807,19,1
1,NewOrder,1770884929.009830,24028,5,1
1,NewOrder,1770884929.010150,22016,13,1
2,Payment,1770884929.010580,7824,3,1
3,OrderStatus,1770884929.010768,8076,2,1
2,Payment,1770884929.011233,8638,15,1
1,NewOrder,1770884929.013002,20113,9,1
1,NewOrder,1770884929.013864,33987,21,1
2,Payment,1770884929.014585,12665,0,1
2,Payment,1770884929.015698,7115,19,1
1,NewOrder,1770884929.016226,17637,4,1
1,NewOrder,1770884929.017484,18832,12,1
2,Payment,1770884929.018377,6867,16,1
2,Payment,1770884929.018415,6474,3,1
2,Payment,1770884929.018830,6388,18,1
1,NewOrder,1770884929.018849,33208,2,1
1,NewOrder,1770884929.019878,22375,15,1
1,NewOrder,1770884929.022836,19379,19,1
1,NewOrder,1770884929.023135,26369,7,1
2,Payment,1770884929.023216,7545,22,1
3,OrderStatus,1770884929.023297,7752,14,1
2,Payment,1770884929.024900,6597,3,1
2,Payment,1770884929.025227,6843,18,1
1,NewOrder,1770884929.025254,28009,16,1
1,NewOrder,1770884929.027276,36097,0,1
1,NewOrder,1770884929.027722,26692,17,1
2,Payment,1770884929.027751,8001,20,1
5,StockLevel,1770884929.028236,15971,6,1
1,NewOrder,1770884929.030771,31691,22,1
1,NewOrder,1770884929.031057,26223,14,1
1,NewOrder,1770884929.031506,22468,3,1
2,Payment,1770884929.032076,10095,18,1
1,NewOrder,1770884929.032177,22209,13,1
2,Payment,1770884929.033139,11630,9,1
1,NewOrder,1770884929.033870,19089,4,1
1,NewOrder,1770884929.033870,21320,5,1
2,Payment,1770884929.035760,9504,20,1
3,OrderStatus,1770884929.036197,7305,1,1
2,Payment,1770884929.036326,7259,12,1
2,Payment,1770884929.042197,4807,18,1
1,NewOrder,1770884929.042231,33081,19,1
2,Payment,1770884929.042273,5450,15,1
1,NewOrder,1770884929.043531,35690,1,1
2,Payment,1770884929.043614,11839,12,1
5,StockLevel,1770884929.044219,14346,6,1
3,OrderStatus,1770884929.044793,6868,9,1
1,NewOrder,1770884929.045281,31488,20,1
1,NewOrder,1770884929.047028,32720,18,1
2,Payment,1770884929.047728,9895,15,1
1,NewOrder,1770884929.047862,26288,21,1
1,NewOrder,1770884929.049530,24239,7,1
1,NewOrder,1770884929.051685,25661,9,1
1,NewOrder,1770884929.052067,20822,2,1
5,StockLevel,1770884929.052986,15795,4,1
1,NewOrder,1770884929.053286,18684,16,1
2,Payment,1770884929.054000,6985,3,1
2,Payment,1770884929.054413,8450,13,1
1,NewOrder,1770884929.054439,36117,17,1
1,NewOrder,1770884929.055201,18621,5,1
1,NewOrder,1770884929.055460,25704,12,1
3,OrderStatus,1770884929.057306,6618,14,1
1,NewOrder,1770884929.057652,21061,15,1
2,Payment,1770884929.058588,11002,6,1
3,OrderStatus,1770884929.061010,8242,3,1
2,Payment,1770884929.061419,7089,23,1
1,NewOrder,1770884929.062467,31781,22,1
1,NewOrder,1770884929.062874,26532,13,1
1,NewOrder,1770884929.063397,38308,0,1
1,NewOrder,1770884929.063950,28173,14,1
1,NewOrder,1770884929.068535,30872,23,1
4,Delivery,1770884929.068791,49516,4,1
1,NewOrder,1770884929.069261,38411,3,1
1,NewOrder,1770884929.069596,27683,6,1
1,NewOrder,1770884929.071994,27290,16,1
2,Payment,1770884929.072915,8647,2,1
2,Payment,1770884929.073780,7793,7,1
2,Payment,1770884929.073826,9670,5,1
1,NewOrder,1770884929.074159,31661,21,1
1,NewOrder,1770884929.075322,33702,19,1
1,NewOrder,1770884929.076059,23783,11,1
1,NewOrder,1770884929.076361,28090,10,1
1,NewOrder,1770884929.076417,22197,8,1
1,NewOrder,1770884929.076774,19967,20,1
4,Delivery,1770884929.077356,86492,9,1
1,NewOrder,1770884929.078718,19210,15,1
1,NewOrder,1770884929.079225,24725,1,1
2,Payment,1770884929.079759,7865,18,1
2,Payment,1770884929.081175,12808,12,1
2,Payment,1770884929.081573,9872,2,1
1,NewOrder,1770884929.081583,21951,7,1
2,Payment,1770884929.083522,12621,5,1
1,NewOrder,1770884929.087646,25694,18,1
2,Payment,1770884929.089432,14490,13,1
1,NewOrder,1770884929.090578,35916,17,1
1,NewOrder,1770884929.091471,26928,2,1
1,NewOrder,1770884929.092132,40003,14,1
2,Payment,1770884929.093993,8233,12,1
5,StockLevel,1770884929.094253,15798,22,1
1,NewOrder,1770884929.096166,21588,5,1
2,Payment,1770884929.096751,10913,20,1
3,OrderStatus,1770884929.097288,7594,6,1
1,NewOrder,1770884929.097938,27825,15,1
1,NewOrder,1770884929.098625,18563,8,1
1,NewOrder,1770884929.099289,26796,16,1
1,NewOrder,1770884929.099417,37709,23,1
2,Payment,1770884929.099848,6811,11,1
2,Payment,1770884929.101716,7701,0,1
2,Payment,1770884929.102251,7216,12,1
1,NewOrder,1770884929.103560,27527,7,1
1,NewOrder,1770884929.103928,47877,13,1
1,NewOrder,1770884929.103962,20667,1,1
1,NewOrder,1770884929.104461,16533,10,1
1,NewOrder,1770884929.104894,30335,6,1
1,NewOrder,1770884929.105825,32916,21,1
2,Payment,1770884929.106669,7071,11,1
2,Payment,1770884929.107674,6115,20,1
1,NewOrder,1770884929.107683,24880,3,1
3,OrderStatus,1770884929.109048,7841,19,1
2,Payment,1770884929.109440,6609,0,1
1,NewOrder,1770884929.109493,23204,12,1
2,Payment,1770884929.110067,7568,22,1
2,Payment,1770884929.113357,8016,18,1
1,NewOrder,1770884929.113750,21901,11,1
2,Payment,1770884929.113794,6191,20,1
2,Payment,1770884929.116060,7257,0,1
1,NewOrder,1770884929.116906,31566,19,1
2,Payment,1770884929.117215,8521,8,1
1,NewOrder,1770884929.117640,26266,22,1
2,Payment,1770884929.117765,8331,5,1
1,NewOrder,1770884929.118315,19364,4,1
2,Payment,1770884929.118410,11784,2,1
1,NewOrder,1770884929.119991,30675,20,1
5,StockLevel,1770884929.121001,14356,10,1
2,Payment,1770884929.121378,6821,18,1
2,Payment,1770884929.123343,9066,0,1
2,Payment,1770884929.124639,14488,1,1
1,NewOrder,1770884929.125741,33058,8,1
2,Payment,1770884929.125773,6894,15,1
2,Payment,1770884929.126096,7726,16,1
2,Payment,1770884929.126101,11384,5,1
2,Payment,1770884929.126502,9126,17,1
1,NewOrder,1770884929.128209,19903,18,1
2,Payment,1770884929.130203,10943,2,1
1,NewOrder,1770884929.131098,26772,7,1
2,Payment,1770884929.132146,8544,14,1
2,Payment,1770884929.132419,12731,0,1
2,Payment,1770884929.132570,16758,3,1
1,NewOrder,1770884929.132677,31510,15,1
5,StockLevel,1770884929.132704,18165,12,1
1,NewOrder,1770884929.133829,29982,16,1
1,NewOrder,1770884929.135239,28070,6,1
2,Payment,1770884929.135366,7311,10,1
1,NewOrder,1770884929.135637,21151,17,1
2,Payment,1770884929.135659,8698,11,1
1,NewOrder,1770884929.137132,28377,23,1
1,NewOrder,1770884929.137491,34881,5,1
1,NewOrder,1770884929.137684,26156,4,1
2,Payment,1770884929.138748,8079,21,1
3,OrderStatus,1770884929.139133,7497,1,1
1,NewOrder,1770884929.140701,36616,14,1
3,OrderStatus,1770884929.141151,6593,2,1
2,Payment,1770884929.142684,8451,10,1
1,NewOrder,1770884929.143917,20303,22,1
2,Payment,1770884929.144363,8355,11,1
1,NewOrder,1770884929.145161,28893,0,1
3,OrderStatus,1770884929.146646,6450,1,1
2,Payment,1770884929.146833,7585,21,1
1,NewOrder,1770884929.147751,27730,2,1
5,StockLevel,1770884929.148121,21069,18,1
2,Payment,1770884929.148477,7541,19,1
2,Payment,1770884929.149355,7818,3,1
1,NewOrder,1770884929.150671,30333,20,1
1,NewOrder,1770884929.150879,24912,12,1
2,Payment,1770884929.151140,7928,10,1
2,Payment,1770884929.151831,10457,13,1
1,NewOrder,1770884929.152750,31174,11,1
2,Payment,1770884929.153107,8365,1,1
3,OrderStatus,1770884929.154431,6716,21,1
1,NewOrder,1770884929.156027,27869,19,1
2,Payment,1770884929.156799,7399,17,1
1,NewOrder,1770884929.157181,26175,3,1
1,NewOrder,1770884929.157881,34331,7,1
1,NewOrder,1770884929.158825,35001,8,1
2,Payment,1770884929.159085,8869,10,1
1,NewOrder,1770884929.161168,26392,21,1
3,OrderStatus,1770884929.161497,6571,1,1
2,Payment,1770884929.162299,7329,13,1
2,Payment,1770884929.163334,6848,6,1
2,Payment,1770884929.163817,7275,16,1
2,Payment,1770884929.163847,9694,4,1
1,NewOrder,1770884929.163855,29499,9,1
1,NewOrder,1770884929.164198,30180,15,1
1,NewOrder,1770884929.164209,36974,17,1
1,NewOrder,1770884929.164224,37986,22,1
1,NewOrder,1770884929.165513,20583,23,1
2,Payment,1770884929.167970,7864,10,1
2,Payment,1770884929.168094,11428,1,1
2,Payment,1770884929.169199,7363,18,1
2,Payment,1770884929.169635,9378,13,1
1,NewOrder,1770884929.170200,31391,6,1
1,NewOrder,1770884929.171101,34003,16,1
1,NewOrder,1770884929.172378,22559,5,1
5,StockLevel,1770884929.173545,17898,4,1
1,NewOrder,1770884929.174062,34289,0,1
4,Delivery,1770884929.175492,57308,2,1
2,Payment,1770884929.175795,6409,12,1
2,Payment,1770884929.175837,7251,10,1
2,Payment,1770884929.176568,8002,18,1
3,OrderStatus,1770884929.177321,7681,14,1
1,NewOrder,1770884929.179017,26111,13,1
2,Payment,1770884929.179534,6933,1,1
2,Payment,1770884929.181011,8094,20,1
2,Payment,1770884929.182209,8576,12,1
2,Payment,1770884929.183099,6849,10,1
3,OrderStatus,1770884929.183362,6688,3,1
1,NewOrder,1770884929.183906,31200,19,1
2,Payment,1770884929.183935,7325,11,1
1,NewOrder,1770884929.184576,36946,18,1
1,NewOrder,1770884929.185005,23006,14,1
1,NewOrder,1770884929.186104,39053,23,1
1,NewOrder,1770884929.186471,36754,1,1
2,Payment,1770884929.187571,8316,21,1
2,Payment,1770884929.189112,10244,20,1
3,OrderStatus,1770884929.189956,5829,10,1
2,Payment,1770884929.190055,7627,3,1
2,Payment,1770884929.190792,8244,12,1
1,NewOrder,1770884929.191267,25186,11,1
1,NewOrder,1770884929.191448,21007,4,1
1,NewOrder,1770884929.192218,28266,7,1
4,Delivery,1770884929.193366,62033,9,1
1,NewOrder,1770884929.193832,19455,8,1
1,NewOrder,1770884929.194384,38029,15,1
1,NewOrder,1770884929.194942,30607,5,1
2,Payment,1770884929.195790,8947,10,1
1,NewOrder,1770884929.195898,34502,21,1
2,Payment,1770884929.197688,9284,3,1
2,Payment,1770884929.199046,9339,12,1
2,Payment,1770884929.199362,6447,20,1
2,Payment,1770884929.201195,8551,17,1
1,NewOrder,1770884929.201600,31187,6,1
1,NewOrder,1770884929.202216,29422,22,1
2,Payment,1770884929.204744,8134,10,1
2,Payment,1770884929.205109,8218,16,1
1,NewOrder,1770884929.205133,25241,13,1
2,Payment,1770884929.205816,7054,20,1
2,Payment,1770884929.206981,7570,3,1
1,NewOrder,1770884929.208017,19199,14,1
2,Payment,1770884929.208359,8686,0,1
2,Payment,1770884929.208390,8309,12,1
1,NewOrder,1770884929.209758,37655,17,1
3,OrderStatus,1770884929.212465,7154,4,1
2,Payment,1770884929.212875,9910,20,1
1,NewOrder,1770884929.212884,21881,10,1
5,StockLevel,1770884929.213294,19789,8,1
1,NewOrder,1770884929.213332,33637,16,1
1,NewOrder,1770884929.214558,22074,3,1
2,Payment,1770884929.215113,9631,19,1
2,Payment,1770884929.216464,6836,11,1
2,Payment,1770884929.216705,8800,12,1
2,Payment,1770884929.217056,9398,0,1
1,NewOrder,1770884929.219630,39190,4,1
2,Payment,1770884929.220490,8334,7,1
1,NewOrder,1770884929.221527,25973,18,1
2,Payment,1770884929.222789,7065,20,1
1,NewOrder,1770884929.223235,32588,1,1
5,StockLevel,1770884929.223307,20420,11,1
1,NewOrder,1770884929.224769,38851,19,1
1,NewOrder,1770884929.225168,36294,23,1
1,NewOrder,1770884929.225522,39859,12,1
3,OrderStatus,1770884929.225576,7250,5,1
2,Payment,1770884929.226476,7387,0,1
2,Payment,1770884929.227219,6272,14,1
1,NewOrder,1770884929.228831,32956,7,1
2,Payment,1770884929.229864,7373,20,1
1,NewOrder,1770884929.230380,29218,13,1
2,Payment,1770884929.230406,8340,21,1
4,Delivery,1770884929.231647,63047,22,1
2,Payment,1770884929.232424,8533,15,1
1,NewOrder,1770884929.232794,38589,6,1
1,NewOrder,1770884929.232805,38538,2,1
1,NewOrder,1770884929.232832,28237,5,1
1,NewOrder,1770884929.233087,38645,8,1
1,NewOrder,1770884929.233497,22354,14,1
2,Payment,1770884929.233874,7614,0,1
5,StockLevel,1770884929.234770,14252,10,1
1,NewOrder,1770884929.236643,21718,3,1
1,NewOrder,1770884929.237248,29995,20,1
2,Payment,1770884929.238754,5954,21,1
3,OrderStatus,1770884929.240965,8458,15,1
2,Payment,1770884929.241499,8541,0,1
1,NewOrder,1770884929.243733,26068,11,1
2,Payment,1770884929.244711,7964,21,1
1,NewOrder,1770884929.246974,25955,16,1
1,NewOrder,1770884929.247424,17382,17,1
1,NewOrder,1770884929.247507,26115,18,1
1,NewOrder,1770884929.249034,32088,10,1
1,NewOrder,1770884929.249432,30710,15,1
2,Payment,1770884929.250047,6554,0,1
1,NewOrder,1770884929.252680,28465,21,1
3,OrderStatus,1770884929.255409,7001,9,1
1,NewOrder,1770884929.255834,23299,1,1
1,NewOrder,1770884929.255857,23637,14,1
3,OrderStatus,1770884929.256607,7134,0,1
3,OrderStatus,1770884929.258366,7825,3,1
1,NewOrder,1770884929.258831,22340,4,1
2,Payment,1770884929.259604,8851,13,1
1,NewOrder,1770884929.261077,35099,5,1
1,NewOrder,1770884929.261467,35922,23,1
2,Payment,1770884929.261794,6151,7,1
1,NewOrder,1770884929.262418,22867,9,1
1,NewOrder,1770884929.263625,36920,19,1
1,NewOrder,1770884929.263752,28885,0,1
1,NewOrder,1770884929.264816,21486,17,1
2,Payment,1770884929.265391,6789,12,1
4,Delivery,1770884929.266197,38348,3,1
1,NewOrder,1770884929.267249,26561,20,1
4,Delivery,1770884929.267951,44547,7,1
1,NewOrder,1770884929.268466,13884,13,1
2,Payment,1770884929.269807,7786,11,1
1,NewOrder,1770884929.271353,31248,2,1
1,NewOrder,1770884929.271389,20532,6,1
2,Payment,1770884929.271736,7782,8,1
1,NewOrder,1770884929.272185,37278,12,1
2,Payment,1770884929.272934,6569,16,1
2,Payment,1770884929.273627,7093,18,1
1,NewOrder,1770884929.277608,24585,11,1
2,Payment,1770884929.279142,7531,1,1
1,NewOrder,1770884929.279502,28741,14,1
1,NewOrder,1770884929.279509,28014,16,1
1,NewOrder,1770884929.279525,20100,8,1
1,NewOrder,1770884929.280156,32719,15,1
1,NewOrder,1770884929.280725,23202,18,1
2,Payment,1770884929.281126,6935,10,1
2,Payment,1770884929.281150,5482,21,1
2,Payment,1770884929.281176,7206,4,1
2,Payment,1770884929.282358,7441,13,1
2,Payment,1770884929.285299,9939,9,1
1,NewOrder,1770884929.286317,18594,17,1
1,NewOrder,1770884929.286655,23229,21,1
1,NewOrder,1770884929.286684,22138,1,1
2,Payment,1770884929.288077,9339,10,1
1,NewOrder,1770884929.288407,36149,4,1
2,Payment,1770884929.289825,6860,13,1
1,NewOrder,1770884929.291947,26128,6,1
3,OrderStatus,1770884929.292646,7779,0,1
1,NewOrder,1770884929.293815,32387,20,1
1,NewOrder,1770884929.294704,30800,22,1
2,Payment,1770884929.295251,9508,9,1
2,Payment,1770884929.296186,8977,5,1
2,Payment,1770884929.296707,7802,13,1
3,OrderStatus,1770884929.297397,8609,23,1
1,NewOrder,1770884929.297426,21178,10,1
3,OrderStatus,1770884929.299633,7409,8,1
1,NewOrder,1770884929.300430,28057,0,1
2,Payment,1770884929.300556,7782,19,1
1,NewOrder,1770884929.302202,22324,11,1
2,Payment,1770884929.302610,7303,2,1
4,Delivery,1770884929.303936,15654,18,1
2,Payment,1770884929.304534,11107,13,1
1,NewOrder,1770884929.304570,23876,3,1
1,NewOrder,1770884929.304775,21397,9,1
1,NewOrder,1770884929.304921,32662,17,1
1,NewOrder,1770884929.305190,26674,5,1
2,Payment,1770884929.306012,7727,23,1
2,Payment,1770884929.307047,8024,8,1
1,NewOrder,1770884929.307534,36199,16,1
1,NewOrder,1770884929.308249,20563,14,1
2,Payment,1770884929.308348,7203,19,1
5,StockLevel,1770884929.308827,19956,1,1
2,Payment,1770884929.309473,7842,12,1
1,NewOrder,1770884929.309891,17601,21,1
1,NewOrder,1770884929.309924,25308,2,1
2,Payment,1770884929.312508,8604,7,1
1,NewOrder,1770884929.312885,25017,15,1
2,Payment,1770884929.313750,9043,23,1
2,Payment,1770884929.315085,8311,8,1
1,NewOrder,1770884929.315576,33341,19,1
1,NewOrder,1770884929.315651,18371,13,1
1,NewOrder,1770884929.317324,42001,12,1
1,NewOrder,1770884929.318091,29698,6,1
2,Payment,1770884929.318615,7390,10,1
3,OrderStatus,1770884929.319616,8628,18,1
2,Payment,1770884929.321126,8504,7,1
2,Payment,1770884929.322800,7452,23,1
5,StockLevel,1770884929.323402,16125,8,1
1,NewOrder,1770884929.324536,20713,11,1
1,NewOrder,1770884929.324568,18837,4,1
2,Payment,1770884929.325515,7817,22,1
1,NewOrder,1770884929.326010,34217,10,1
3,OrderStatus,1770884929.326179,5650,9,1
1,NewOrder,1770884929.326213,33916,20,1
1,NewOrder,1770884929.327503,17493,21,1
2,Payment,1770884929.328270,7507,18,1
1,NewOrder,1770884929.328453,28660,3,1
1,NewOrder,1770884929.328494,30087,0,1
1,NewOrder,1770884929.328790,19812,1,1
3,OrderStatus,1770884929.328822,7636,14,1
5,StockLevel,1770884929.329649,17467,7,1
2,Payment,1770884929.330264,7665,23,1
2,Payment,1770884929.331836,7719,9,1
4,Delivery,1770884929.331875,65304,5,1
2,Payment,1770884929.333358,8507,22,1
3,OrderStatus,1770884929.334032,10324,13,1
1,NewOrder,1770884929.335248,33042,2,1
1,NewOrder,1770884929.335783,30721,18,1
1,NewOrder,1770884929.336468,32264,14,1
1,NewOrder,1770884929.337605,21625,17,1
1,NewOrder,1770884929.337914,39705,15,1
2,Payment,1770884929.337939,8010,23,1
5,StockLevel,1770884929.339554,16622,8,1
1,NewOrder,1770884929.339581,22033,9,1
2,Payment,1770884929.341875,11124,22,1
1,NewOrder,1770884929.343428,29878,4,1
1,NewOrder,1770884929.343744,31659,16,1
1,NewOrder,1770884929.344369,51773,13,1
2,Payment,1770884929.345023,9273,21,1
2,Payment,1770884929.345257,6944,11,1
1,NewOrder,1770884929.345959,16732,23,1
1,NewOrder,1770884929.347122,34467,7,1
2,Payment,1770884929.347803,8544,6,1
1,NewOrder,1770884929.348613,32108,1,1
4,Delivery,1770884929.348923,34189,19,1
1,NewOrder,1770884929.352217,18001,11,1
1,NewOrder,1770884929.353010,28539,22,1
2,Payment,1770884929.354306,6664,21,1
1,NewOrder,1770884929.356180,25675,8,1
1,NewOrder,1770884929.356358,28367,6,1
2,Payment,1770884929.357124,6772,3,1
2,Payment,1770884929.358586,7567,0,1
1,NewOrder,1770884929.359236,41985,17,1
1,NewOrder,1770884929.359329,28599,12,1
1,NewOrder,1770884929.360148,18365,20,1
2,Payment,1770884929.360238,6655,10,1
4,Delivery,1770884929.360975,22459,21,1
2,Payment,1770884929.361624,7213,9,1
1,NewOrder,1770884929.362697,27421,23,1
2,Payment,1770884929.363909,8403,3,1
1,NewOrder,1770884929.366165,27446,0,1
1,NewOrder,1770884929.366508,24125,18,1
4,Delivery,1770884929.366915,54177,10,1
1,NewOrder,1770884929.368299,33868,2,1
1,NewOrder,1770884929.368744,18100,14,1
1,NewOrder,1770884929.368861,23023,9,1
1,NewOrder,1770884929.370229,29956,11,1
2,Payment,1770884929.372323,4677,3,1
2,Payment,1770884929.373328,5589,4,1
4,Delivery,1770884929.375408,49067,16,1
2,Payment,1770884929.377011,6690,3,1
1,NewOrder,1770884929.377631,30102,15,1
2,Payment,1770884929.378520,7826,20,1
1,NewOrder,1770884929.378933,26914,4,1
1,NewOrder,1770884929.380745,21346,1,1
2,Payment,1770884929.381565,7842,22,1
1,NewOrder,1770884929.381614,38193,7,1
3,OrderStatus,1770884929.381866,7366,8,1
2,Payment,1770884929.383117,8027,19,1
1,NewOrder,1770884929.383441,24280,21,1
2,Payment,1770884929.383711,7103,3,1
1,NewOrder,1770884929.384735,36350,6,1
1,NewOrder,1770884929.386373,18463,20,1
2,Payment,1770884929.386854,8823,14,1
2,Payment,1770884929.387934,9684,12,1
1,NewOrder,1770884929.389257,30502,8,1
2,Payment,1770884929.389433,5599,22,1
2,Payment,1770884929.390126,7523,23,1
2,Payment,1770884929.390639,9438,18,1
1,NewOrder,1770884929.390817,28895,3,1
3,OrderStatus,1770884929.391154,6159,19,1
2,Payment,1770884929.391891,7434,9,1
2,Payment,1770884929.393616,8090,0,1
4,Delivery,1770884929.395037,56769,22,1
1,NewOrder,1770884929.395680,30912,14,1
4,Delivery,1770884929.396153,28753,13,1
2,Payment,1770884929.397183,8857,5,1
2,Payment,1770884929.397324,8497,19,1
5,StockLevel,1770884929.397629,17873,12,1
2,Payment,1770884929.397657,11214,23,1
2,Payment,1770884929.399351,6600,9,1
2,Payment,1770884929.400085,13248,18,1
2,Payment,1770884929.400190,8553,11,1
2,Payment,1770884929.401231,9994,17,1
2,Payment,1770884929.401719,8170,0,1
2,Payment,1770884929.402116,26174,1,1
1,NewOrder,1770884929.402192,24332,2,1
1,NewOrder,1770884929.404848,39627,20,1
1,NewOrder,1770884929.405826,14561,19,1
2,Payment,1770884929.405856,11469,4,1
1,NewOrder,1770884929.405959,18582,9,1
2,Payment,1770884929.406044,18395,5,1
2,Payment,1770884929.407728,19919,21,1
1,NewOrder,1770884929.407741,22872,15,1
2,Payment,1770884929.408754,8917,11,1
2,Payment,1770884929.408896,10901,23,1
1,NewOrder,1770884929.409900,34588,0,1
2,Payment,1770884929.411235,8512,17,1
2,Payment,1770884929.413339,18653,18,1
2,Payment,1770884929.415507,7443,12,1
2,Payment,1770884929.417335,32825,4,1
1,NewOrder,1770884929.417675,26859,11,1
1,NewOrder,1770884929.419722,16178,3,1
2,Payment,1770884929.419751,24784,17,1
1,NewOrder,1770884929.419770,44317,8,1
4,Delivery,1770884929.419806,32324,23,1
1,NewOrder,1770884929.419812,14369,7,1
2,Payment,1770884929.420397,9630,19,1
2,Payment,1770884929.421095,4612,6,1
2,Payment,1770884929.421102,9474,10,1
2,Payment,1770884929.422956,24921,12,1
2,Payment,1770884929.424454,11410,5,1
1,NewOrder,1770884929.424502,68132,16,1
1,NewOrder,1770884929.424552,39637,9,1
1,NewOrder,1770884929.424913,26898,13,1
1,NewOrder,1770884929.425724,20442,6,1
1,NewOrder,1770884929.426535,25341,2,1
1,NewOrder,1770884929.426597,44634,14,1
2,Payment,1770884929.427652,9716,21,1
2,Payment,1770884929.428318,16189,1,1
1,NewOrder,1770884929.430034,16018,19,1
2,Payment,1770884929.430586,6959,10,1
1,NewOrder,1770884929.430623,22446,15,1
1,NewOrder,1770884929.432009,46522,18,1
5,StockLevel,1770884929.434199,14730,7,1
1,NewOrder,1770884929.435875,61277,5,1
1,NewOrder,1770884929.435909,14215,3,1
2,Payment,1770884929.437376,8737,21,1
2,Payment,1770884929.437551,3394,10,1
2,Payment,1770884929.440959,5186,10,1
2,Payment,1770884929.444500,5151,20,1
2,Payment,1770884929.444504,8334,0,1
1,NewOrder,1770884929.444533,57192,1,1
4,Delivery,1770884929.444563,44240,11,1
2,Payment,1770884929.444579,19762,17,1
5,StockLevel,1770884929.446077,19948,19,1
1,NewOrder,1770884929.446125,24961,21,1
2,Payment,1770884929.446171,5679,10,1
3,OrderStatus,1770884929.446193,4070,6,1
1,NewOrder,1770884929.447903,32041,12,1
1,NewOrder,1770884929.448953,23282,7,1
1,NewOrder,1770884929.449666,33084,20,1
1,NewOrder,1770884929.450149,19659,3,1
1,NewOrder,1770884929.450187,20820,4,1
2,Payment,1770884929.450278,10729,6,1
4,Delivery,1770884929.451813,55269,22,1
2,Payment,1770884929.451822,35291,13,1
1,NewOrder,1770884929.451862,20398,10,1
3,OrderStatus,1770884929.451883,4515,2,1
2,Payment,1770884929.452139,8894,23,1
2,Payment,1770884929.452864,11250,0,1
1,NewOrder,1770884929.453095,25586,15,1
1,NewOrder,1770884929.456423,15840,2,1
1,NewOrder,1770884929.461020,18949,6,1
1,NewOrder,1770884929.461043,18837,23,1
2,Payment,1770884929.464099,11668,8,1
1,NewOrder,1770884929.464124,20204,0,1
2,Payment,1770884929.464200,8601,9,1
2,Payment,1770884929.464352,15891,17,1
2,Payment,1770884929.466035,6198,19,1
2,Payment,1770884929.469818,4302,3,1
1,NewOrder,1770884929.471013,16967,4,1
2,Payment,1770884929.471096,12437,21,1
2,Payment,1770884929.471242,17472,14,1
2,Payment,1770884929.472252,7706,19,1
1,NewOrder,1770884929.472254,20583,7,1
1,NewOrder,1770884929.472268,12035,10,1
2,Payment,1770884929.472274,7702,2,1
1,NewOrder,1770884929.472805,28678,9,1
1,NewOrder,1770884929.474124,13859,3,1
1,NewOrder,1770884929.475775,29790,8,1
2,Payment,1770884929.478542,6796,18,1
2,Payment,1770884929.478687,14467,15,1
1,NewOrder,1770884929.479886,21547,23,1
2,Payment,1770884929.479950,18262,12,1
1,NewOrder,1770884929.479964,21494,19,1
4,Delivery,1770884929.479980,9109,6,1
3,OrderStatus,1770884929.479986,1706,2,1
