Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279432.243177,18538,22,1
5,StockLevel,1772279432.243233,15901,21,1
2,Payment,1772279432.243355,7564,12,1
2,Payment,1772279432.244880,5466,5,1
1,NewOrder,1772279432.246903,28888,4,1
1,NewOrder,1772279432.247452,21068,18,1
1,NewOrder,1772279432.249095,33426,10,1
2,Payment,1772279432.250362,13899,5,1
1,NewOrder,1772279432.250890,18883,19,1
1,NewOrder,1772279432.250934,28350,12,1
1,NewOrder,1772279432.253933,24457,0,1
1,NewOrder,1772279432.254536,7984,2,1
2,Payment,1772279432.254756,9974,15,1
2,Payment,1772279432.256170,11401,16,1
1,NewOrder,1772279432.257163,21823,17,1
2,Payment,1772279432.257917,12549,14,1
2,Payment,1772279432.258419,6119,23,1
2,Payment,1772279432.259151,7117,21,1
1,NewOrder,1772279432.260845,20465,7,1
2,Payment,1772279432.261360,5378,3,1
3,OrderStatus,1772279432.261726,7910,22,1
1,NewOrder,1772279432.262530,30399,2,1
2,Payment,1772279432.263196,9762,13,1
1,NewOrder,1772279432.264209,29872,8,1
2,Payment,1772279432.264228,6143,20,1
2,Payment,1772279432.264285,10034,5,1
1,NewOrder,1772279432.264549,32005,23,1
5,StockLevel,1772279432.264568,17672,6,1
2,Payment,1772279432.264631,3369,11,1
1,NewOrder,1772279432.264743,22046,15,1
2,Payment,1772279432.266285,6699,21,1
1,NewOrder,1772279432.266707,24076,1,1
1,NewOrder,1772279432.266764,20050,3,1
1,NewOrder,1772279432.267582,24252,16,1
1,NewOrder,1772279432.268015,36182,11,1
1,NewOrder,1772279432.268534,23615,18,1
4,Delivery,1772279432.269647,55306,22,1
2,Payment,1772279432.269783,9232,19,1
1,NewOrder,1772279432.270383,21825,20,1
1,NewOrder,1772279432.270475,19900,14,1
2,Payment,1772279432.272590,7519,9,1
2,Payment,1772279432.272971,4154,13,1
2,Payment,1772279432.273003,15258,21,1
2,Payment,1772279432.274331,6638,5,1
1,NewOrder,1772279432.275813,22606,4,1
1,NewOrder,1772279432.277144,35606,13,1
3,OrderStatus,1772279432.278403,7416,0,1
1,NewOrder,1772279432.279000,29131,17,1
2,Payment,1772279432.279032,6963,19,1
1,NewOrder,1772279432.279306,22014,12,1
1,NewOrder,1772279432.280120,39749,9,1
1,NewOrder,1772279432.280980,33674,5,1
2,Payment,1772279432.281325,7842,7,1
1,NewOrder,1772279432.282249,35807,6,1
2,Payment,1772279432.282538,8823,10,1
2,Payment,1772279432.285837,7738,0,1
1,NewOrder,1772279432.286008,25801,19,1
2,Payment,1772279432.286805,5429,15,1
3,OrderStatus,1772279432.286828,4938,3,1
5,StockLevel,1772279432.288284,11647,21,1
2,Payment,1772279432.289181,8444,7,1
1,NewOrder,1772279432.290387,37271,14,1
2,Payment,1772279432.290808,6099,1,1
1,NewOrder,1772279432.291377,24596,10,1
1,NewOrder,1772279432.291776,33846,3,1
1,NewOrder,1772279432.291848,24490,16,1
1,NewOrder,1772279432.292156,35035,18,1
2,Payment,1772279432.292222,5376,20,1
4,Delivery,1772279432.292257,32729,15,1
2,Payment,1772279432.292951,6551,2,1
1,NewOrder,1772279432.293599,27415,0,1
5,StockLevel,1772279432.294097,20170,8,1
1,NewOrder,1772279432.296569,36736,23,1
1,NewOrder,1772279432.296933,17016,1,1
2,Payment,1772279432.297610,6990,20,1
1,NewOrder,1772279432.297649,15625,7,1
2,Payment,1772279432.298438,10436,4,1
2,Payment,1772279432.299511,10789,2,1
2,Payment,1772279432.299941,6100,21,1
2,Payment,1772279432.301337,7416,12,1
1,NewOrder,1772279432.304210,35969,11,1
1,NewOrder,1772279432.304617,26777,20,1
2,Payment,1772279432.306066,7188,21,1
1,NewOrder,1772279432.308144,22092,17,1
2,Payment,1772279432.308770,6706,12,1
2,Payment,1772279432.308895,6186,4,1
1,NewOrder,1772279432.310313,19043,2,1
2,Payment,1772279432.311834,7487,19,1
1,NewOrder,1772279432.312767,22480,13,1
1,NewOrder,1772279432.313279,27325,21,1
1,NewOrder,1772279432.313291,34739,7,1
2,Payment,1772279432.313974,11046,1,1
1,NewOrder,1772279432.314282,33363,8,1
2,Payment,1772279432.314667,16749,5,1
1,NewOrder,1772279432.315091,26639,4,1
1,NewOrder,1772279432.315489,28711,12,1
1,NewOrder,1772279432.315990,16759,10,1
2,Payment,1772279432.316359,8162,16,1
1,NewOrder,1772279432.318084,41097,6,1
1,NewOrder,1772279432.319337,21799,19,1
2,Payment,1772279432.319887,11894,9,1
5,StockLevel,1772279432.321024,19297,0,1
2,Payment,1772279432.324546,6686,16,1
1,NewOrder,1772279432.324966,24277,22,1
1,NewOrder,1772279432.325002,20917,15,1
2,Payment,1772279432.325046,8669,1,1
5,StockLevel,1772279432.325641,13850,3,1
2,Payment,1772279432.327208,7447,18,1
1,NewOrder,1772279432.327681,29055,14,1
2,Payment,1772279432.329370,9419,2,1
1,NewOrder,1772279432.330253,23159,17,1
2,Payment,1772279432.331258,10126,16,1
1,NewOrder,1772279432.331411,25295,20,1
2,Payment,1772279432.331436,11471,5,1
2,Payment,1772279432.331794,8798,9,1
1,NewOrder,1772279432.332762,27717,10,1
5,StockLevel,1772279432.333315,19035,23,1
1,NewOrder,1772279432.333734,24837,1,1
2,Payment,1772279432.334673,9916,18,1
2,Payment,1772279432.335257,8039,13,1
1,NewOrder,1772279432.338807,22247,2,1
2,Payment,1772279432.339510,8556,3,1
2,Payment,1772279432.340198,11803,11,1
2,Payment,1772279432.340347,9583,0,1
4,Delivery,1772279432.340605,76936,9,1
2,Payment,1772279432.340615,6345,21,1
1,NewOrder,1772279432.341151,19887,19,1
1,NewOrder,1772279432.341396,19618,16,1
1,NewOrder,1772279432.341748,16502,4,1
2,Payment,1772279432.342926,12441,5,1
1,NewOrder,1772279432.343314,16776,13,1
2,Payment,1772279432.344216,10113,12,1
1,NewOrder,1772279432.344607,25199,18,1
2,Payment,1772279432.345940,10405,15,1
1,NewOrder,1772279432.346975,27788,21,1
4,Delivery,1772279432.347660,70350,8,1
1,NewOrder,1772279432.348045,21719,7,1
1,NewOrder,1772279432.348082,26282,3,1
1,NewOrder,1772279432.349261,20469,22,1
5,StockLevel,1772279432.349943,12206,0,1
1,NewOrder,1772279432.352013,14400,11,1
1,NewOrder,1772279432.352374,17454,23,1
4,Delivery,1772279432.353431,58305,17,1
1,NewOrder,1772279432.354340,25911,12,1
2,Payment,1772279432.355384,11134,5,1
4,Delivery,1772279432.356358,55976,15,1
2,Payment,1772279432.356731,9653,20,1
2,Payment,1772279432.356761,8788,14,1
2,Payment,1772279432.358264,10618,4,1
2,Payment,1772279432.358588,12424,1,1
1,NewOrder,1772279432.359200,15518,6,1
2,Payment,1772279432.360103,7804,13,1
2,Payment,1772279432.360493,8351,10,1
2,Payment,1772279432.361025,9296,16,1
1,NewOrder,1772279432.361059,14847,19,1
4,Delivery,1772279432.361071,46426,2,1
1,NewOrder,1772279432.362161,18683,0,1
2,Payment,1772279432.365575,6537,14,1
1,NewOrder,1772279432.366399,30035,20,1
1,NewOrder,1772279432.366427,30807,11,1
2,Payment,1772279432.366540,10873,5,1
2,Payment,1772279432.367928,7278,13,1
1,NewOrder,1772279432.368858,25276,10,1
1,NewOrder,1772279432.368907,29546,4,1
2,Payment,1772279432.369744,9597,22,1
2,Payment,1772279432.369777,8163,7,1
2,Payment,1772279432.369829,12899,18,1
2,Payment,1772279432.369839,11306,23,1
1,NewOrder,1772279432.370333,29859,16,1
2,Payment,1772279432.371034,8664,1,1
2,Payment,1772279432.372127,5838,14,1
2,Payment,1772279432.374380,7429,3,1
1,NewOrder,1772279432.374736,21170,6,1
1,NewOrder,1772279432.374780,26643,21,1
5,StockLevel,1772279432.375218,16476,13,1
5,StockLevel,1772279432.375917,14821,19,1
2,Payment,1772279432.377424,9924,5,1
2,Payment,1772279432.377950,6275,7,1
3,OrderStatus,1772279432.377985,6389,14,1
1,NewOrder,1772279432.379380,37472,22,1
2,Payment,1772279432.379719,5537,1,1
2,Payment,1772279432.380272,7814,12,1
2,Payment,1772279432.380861,8413,0,1
2,Payment,1772279432.381160,8928,23,1
1,NewOrder,1772279432.381826,25349,3,1
1,NewOrder,1772279432.382743,17871,18,1
1,NewOrder,1772279432.384244,23754,7,1
1,NewOrder,1772279432.384393,21463,14,1
1,NewOrder,1772279432.385274,20008,1,1
2,Payment,1772279432.387365,5480,5,1
1,NewOrder,1772279432.388107,15195,12,1
2,Payment,1772279432.389293,7103,0,1
1,NewOrder,1772279432.390106,22491,23,1
1,NewOrder,1772279432.390750,21467,19,1
1,NewOrder,1772279432.391732,16143,13,1
1,NewOrder,1772279432.392862,19472,5,1
2,Payment,1772279432.394151,7193,10,1
1,NewOrder,1772279432.395920,31715,6,1
1,NewOrder,1772279432.396406,21313,0,1
2,Payment,1772279432.396446,7488,20,1
2,Payment,1772279432.397245,7187,11,1
2,Payment,1772279432.398472,10024,4,1
2,Payment,1772279432.400213,8401,16,1
2,Payment,1772279432.400639,7885,18,1
5,StockLevel,1772279432.401362,12225,10,1
2,Payment,1772279432.401450,8907,21,1
2,Payment,1772279432.403314,7632,12,1
2,Payment,1772279432.403961,11114,20,1
2,Payment,1772279432.404450,5204,11,1
2,Payment,1772279432.405294,6952,1,1
1,NewOrder,1772279432.405870,21210,14,1
1,NewOrder,1772279432.407188,32453,3,1
2,Payment,1772279432.407515,9459,2,1
1,NewOrder,1772279432.407893,23900,13,1
2,Payment,1772279432.408022,9841,7,1
2,Payment,1772279432.408505,10443,4,1
2,Payment,1772279432.408550,5242,18,1
1,NewOrder,1772279432.408637,17698,16,1
2,Payment,1772279432.409671,6373,11,1
1,NewOrder,1772279432.410372,32653,21,1
2,Payment,1772279432.410961,6097,12,1
1,NewOrder,1772279432.411750,28615,17,1
2,Payment,1772279432.412227,6964,19,1
2,Payment,1772279432.412261,10736,1,1
1,NewOrder,1772279432.412343,34108,5,1
1,NewOrder,1772279432.412356,11643,15,1
1,NewOrder,1772279432.412608,20999,23,1
4,Delivery,1772279432.413600,4547,10,1
2,Payment,1772279432.413817,8746,18,1
1,NewOrder,1772279432.415085,28933,20,1
1,NewOrder,1772279432.416070,33466,11,1
2,Payment,1772279432.416866,7504,22,1
1,NewOrder,1772279432.416997,21462,2,1
3,OrderStatus,1772279432.417084,6630,12,1
1,NewOrder,1772279432.417565,37707,9,1
1,NewOrder,1772279432.417730,30442,0,1
2,Payment,1772279432.417872,6536,7,1
1,NewOrder,1772279432.418026,24980,8,1
2,Payment,1772279432.418165,7715,10,1
1,NewOrder,1772279432.418964,24415,4,1
2,Payment,1772279432.419205,9952,19,1
1,NewOrder,1772279432.422587,22342,18,1
3,OrderStatus,1772279432.423014,13804,1,1
2,Payment,1772279432.423729,6819,12,1
2,Payment,1772279432.424021,8476,15,1
1,NewOrder,1772279432.424385,15936,22,1
1,NewOrder,1772279432.424434,21623,7,1
1,NewOrder,1772279432.425896,22141,10,1
5,StockLevel,1772279432.426360,18228,16,1
1,NewOrder,1772279432.427098,28544,14,1
1,NewOrder,1772279432.427648,23897,6,1
2,Payment,1772279432.429174,7084,19,1
2,Payment,1772279432.430564,7437,12,1
2,Payment,1772279432.431817,8500,13,1
1,NewOrder,1772279432.432517,31489,15,1
2,Payment,1772279432.433625,8527,23,1
1,NewOrder,1772279432.436277,16316,19,1
1,NewOrder,1772279432.436842,34199,1,1
2,Payment,1772279432.438027,6481,12,1
4,Delivery,1772279432.438474,34194,2,1
2,Payment,1772279432.439668,7779,3,1
3,OrderStatus,1772279432.440343,15047,22,1
1,NewOrder,1772279432.440346,19789,13,1
1,NewOrder,1772279432.440379,16300,17,1
2,Payment,1772279432.442164,8235,23,1
2,Payment,1772279432.443032,7049,8,1
1,NewOrder,1772279432.443051,29009,21,1
2,Payment,1772279432.443404,6647,4,1
1,NewOrder,1772279432.444029,36068,20,1
2,Payment,1772279432.444523,6976,12,1
2,Payment,1772279432.444614,9601,16,1
2,Payment,1772279432.444952,10726,18,1
2,Payment,1772279432.446082,7552,7,1
1,NewOrder,1772279432.446463,37032,5,1
2,Payment,1772279432.447475,10283,3,1
2,Payment,1772279432.448053,21880,10,1
2,Payment,1772279432.448188,13574,0,1
1,NewOrder,1772279432.449561,32248,11,1
1,NewOrder,1772279432.450065,17215,4,1
2,Payment,1772279432.450107,13363,8,1
1,NewOrder,1772279432.450423,19633,23,1
2,Payment,1772279432.451525,8152,12,1
1,NewOrder,1772279432.451571,38512,6,1
2,Payment,1772279432.452609,8606,19,1
2,Payment,1772279432.453649,13152,7,1
2,Payment,1772279432.454232,7437,16,1
2,Payment,1772279432.455290,17325,9,1
2,Payment,1772279432.455412,13903,22,1
2,Payment,1772279432.455663,8391,14,1
2,Payment,1772279432.455699,11055,18,1
3,OrderStatus,1772279432.456698,7871,17,1
2,Payment,1772279432.457775,8313,3,1
1,NewOrder,1772279432.459705,36368,12,1
1,NewOrder,1772279432.460154,32530,13,1
2,Payment,1772279432.461239,18268,19,1
1,NewOrder,1772279432.461689,40740,16,1
4,Delivery,1772279432.461782,11385,0,1
2,Payment,1772279432.463495,14035,8,1
3,OrderStatus,1772279432.464026,11795,15,1
2,Payment,1772279432.464072,12881,14,1
2,Payment,1772279432.464589,15649,17,1
1,NewOrder,1772279432.466107,34652,3,1
2,Payment,1772279432.466779,6835,18,1
1,NewOrder,1772279432.466829,29406,7,1
3,OrderStatus,1772279432.467305,8263,4,1
2,Payment,1772279432.469337,8522,22,1
2,Payment,1772279432.469952,11009,10,1
3,OrderStatus,1772279432.470079,6699,23,1
1,NewOrder,1772279432.471064,21672,1,1
1,NewOrder,1772279432.472074,22353,21,1
4,Delivery,1772279432.472637,57453,9,1
2,Payment,1772279432.472690,10427,2,1
2,Payment,1772279432.473182,12027,0,1
3,OrderStatus,1772279432.473640,14730,18,1
2,Payment,1772279432.475593,12206,4,1
2,Payment,1772279432.475840,8228,15,1
1,NewOrder,1772279432.476805,27273,23,1
1,NewOrder,1772279432.476969,29948,14,1
2,Payment,1772279432.477556,15216,8,1
2,Payment,1772279432.477874,8038,22,1
2,Payment,1772279432.479528,8651,19,1
3,OrderStatus,1772279432.480123,9917,20,1
2,Payment,1772279432.480254,7068,17,1
2,Payment,1772279432.480976,15060,10,1
2,Payment,1772279432.481834,16152,11,1
1,NewOrder,1772279432.483143,19685,2,1
2,Payment,1772279432.483520,6977,5,1
3,OrderStatus,1772279432.484081,7646,15,1
2,Payment,1772279432.485235,6822,0,1
1,NewOrder,1772279432.485929,41574,22,1
2,Payment,1772279432.487340,7986,17,1
5,StockLevel,1772279432.487824,14927,4,1
1,NewOrder,1772279432.488196,16552,19,1
1,NewOrder,1772279432.488396,23445,18,1
1,NewOrder,1772279432.490059,29794,20,1
1,NewOrder,1772279432.490103,30104,6,1
1,NewOrder,1772279432.490513,18275,5,1
2,Payment,1772279432.491742,5875,15,1
1,NewOrder,1772279432.492072,36410,0,1
2,Payment,1772279432.492698,6608,13,1
1,NewOrder,1772279432.492751,24711,1,1
2,Payment,1772279432.492782,12572,8,1
1,NewOrder,1772279432.494441,23394,21,1
1,NewOrder,1772279432.495336,31772,17,1
1,NewOrder,1772279432.496052,36910,10,1
2,Payment,1772279432.496084,6716,12,1
1,NewOrder,1772279432.496249,24632,7,1
1,NewOrder,1772279432.497644,26469,15,1
1,NewOrder,1772279432.498012,22217,11,1
1,NewOrder,1772279432.499320,28189,13,1
1,NewOrder,1772279432.500778,26834,3,1
1,NewOrder,1772279432.502454,30112,16,1
2,Payment,1772279432.502763,8583,4,1
3,OrderStatus,1772279432.502819,4895,12,1
2,Payment,1772279432.502844,10053,2,1
2,Payment,1772279432.504091,8141,23,1
4,Delivery,1772279432.504763,33924,19,1
2,Payment,1772279432.505372,9464,8,1
1,NewOrder,1772279432.506931,33303,14,1
1,NewOrder,1772279432.507729,16409,12,1
1,NewOrder,1772279432.508810,19351,5,1
1,NewOrder,1772279432.511365,18191,4,1
3,OrderStatus,1772279432.511867,6103,18,1
2,Payment,1772279432.512258,10942,23,1
1,NewOrder,1772279432.512914,15597,2,1
1,NewOrder,1772279432.514868,24760,8,1
1,NewOrder,1772279432.517488,34207,1,1
2,Payment,1772279432.517880,7269,21,1
1,NewOrder,1772279432.517988,22277,18,1
1,NewOrder,1772279432.519875,15104,20,1
1,NewOrder,1772279432.520232,35830,6,1
1,NewOrder,1772279432.520255,16462,11,1
2,Payment,1772279432.520906,6652,7,1
1,NewOrder,1772279432.523226,16981,23,1
1,NewOrder,1772279432.524126,28136,15,1
2,Payment,1772279432.524152,8815,12,1
2,Payment,1772279432.525163,4983,21,1
2,Payment,1772279432.527126,8393,17,1
2,Payment,1772279432.527525,6636,22,1
1,NewOrder,1772279432.527535,19162,13,1
2,Payment,1772279432.527583,5421,7,1
2,Payment,1772279432.527637,5397,3,1
2,Payment,1772279432.528186,7271,5,1
1,NewOrder,1772279432.528496,22618,0,1
2,Payment,1772279432.528527,8839,2,1
2,Payment,1772279432.529570,10593,4,1
2,Payment,1772279432.530105,7236,9,1
2,Payment,1772279432.530171,8246,21,1
2,Payment,1772279432.532583,11804,16,1
2,Payment,1772279432.532989,13675,12,1
1,NewOrder,1772279432.532992,20506,10,1
1,NewOrder,1772279432.533017,19216,7,1
2,Payment,1772279432.533059,9214,3,1
2,Payment,1772279432.534187,8480,22,1
1,NewOrder,1772279432.534993,33991,20,1
1,NewOrder,1772279432.535475,35421,5,1
1,NewOrder,1772279432.535531,20946,17,1
1,NewOrder,1772279432.536726,25325,11,1
1,NewOrder,1772279432.537368,21009,9,1
1,NewOrder,1772279432.537393,31246,2,1
3,OrderStatus,1772279432.538435,8599,21,1
2,Payment,1772279432.538706,7551,19,1
2,Payment,1772279432.539643,9277,8,1
2,Payment,1772279432.540179,7554,4,1
1,NewOrder,1772279432.540234,35757,23,1
1,NewOrder,1772279432.540253,18111,14,1
5,StockLevel,1772279432.540286,19219,18,1
1,NewOrder,1772279432.542292,17968,3,1
1,NewOrder,1772279432.542681,30904,22,1
2,Payment,1772279432.544400,8626,16,1
1,NewOrder,1772279432.546275,30340,19,1
2,Payment,1772279432.546681,8347,12,1
2,Payment,1772279432.546722,10384,13,1
1,NewOrder,1772279432.547046,24249,21,1
5,StockLevel,1772279432.547759,13287,4,1
2,Payment,1772279432.548945,8890,8,1
1,NewOrder,1772279432.551128,28020,0,1
3,OrderStatus,1772279432.551707,6262,1,1
1,NewOrder,1772279432.552257,36246,7,1
5,StockLevel,1772279432.552287,17449,15,1
2,Payment,1772279432.553045,10783,16,1
2,Payment,1772279432.553519,9069,10,1
5,StockLevel,1772279432.555040,13652,12,1
3,OrderStatus,1772279432.556086,6206,6,1
1,NewOrder,1772279432.556501,30381,17,1
1,NewOrder,1772279432.557131,15587,13,1
4,Delivery,1772279432.557872,63274,8,1
2,Payment,1772279432.557995,11054,1,1
2,Payment,1772279432.558392,7559,14,1
2,Payment,1772279432.558403,8354,9,1
2,Payment,1772279432.559524,8406,18,1
1,NewOrder,1772279432.560294,27048,3,1
5,StockLevel,1772279432.561061,13560,4,1
1,NewOrder,1772279432.562076,24368,11,1
1,NewOrder,1772279432.562312,25366,6,1
2,Payment,1772279432.562600,8662,10,1
1,NewOrder,1772279432.563852,15754,16,1
2,Payment,1772279432.565976,7971,14,1
2,Payment,1772279432.566771,7191,9,1
1,NewOrder,1772279432.567956,23807,18,1
1,NewOrder,1772279432.568664,46203,2,1
2,Payment,1772279432.568717,8570,12,1
1,NewOrder,1772279432.568996,17053,20,1
2,Payment,1772279432.569074,10511,1,1
1,NewOrder,1772279432.569751,30092,15,1
2,Payment,1772279432.570912,10342,5,1
4,Delivery,1772279432.571281,50385,10,1
1,NewOrder,1772279432.571307,23036,21,1
2,Payment,1772279432.572739,9014,13,1
1,NewOrder,1772279432.573599,13720,22,1
2,Payment,1772279432.573962,10196,14,1
1,NewOrder,1772279432.573988,25841,9,1
2,Payment,1772279432.574632,14612,4,1
2,Payment,1772279432.576016,6441,23,1
1,NewOrder,1772279432.576633,42408,19,1
3,OrderStatus,1772279432.577311,9056,12,1
2,Payment,1772279432.579161,8276,0,1
1,NewOrder,1772279432.579609,19855,1,1
2,Payment,1772279432.579619,12527,16,1
1,NewOrder,1772279432.581279,38479,5,1
2,Payment,1772279432.581771,8021,13,1
1,NewOrder,1772279432.582470,36430,23,1
1,NewOrder,1772279432.584170,42890,14,1
2,Payment,1772279432.586075,7745,20,1
1,NewOrder,1772279432.586389,40034,12,1
1,NewOrder,1772279432.586466,53437,11,1
2,Payment,1772279432.586908,7839,17,1
1,NewOrder,1772279432.587345,58211,22,1
2,Payment,1772279432.587369,11175,3,1
1,NewOrder,1772279432.587463,30831,0,1
2,Payment,1772279432.587703,7501,6,1
4,Delivery,1772279432.588528,33217,7,1
1,NewOrder,1772279432.589258,57864,4,1
1,NewOrder,1772279432.589806,37580,13,1
1,NewOrder,1772279432.591789,36241,18,1
1,NewOrder,1772279432.592172,44910,16,1
1,NewOrder,1772279432.593870,33933,20,1
3,OrderStatus,1772279432.594366,20349,21,1
1,NewOrder,1772279432.594771,50302,17,1
1,NewOrder,1772279432.595223,44636,6,1
2,Payment,1772279432.598555,23866,3,1
2,Payment,1772279432.599490,34056,1,1
2,Payment,1772279432.599850,26741,9,1
1,NewOrder,1772279432.599868,48696,15,1
1,NewOrder,1772279432.614738,34690,21,1
5,StockLevel,1772279432.614890,17136,2,1
2,Payment,1772279432.618317,17391,0,1
2,Payment,1772279432.618922,7002,23,1
2,Payment,1772279432.619066,13670,19,1
1,NewOrder,1772279432.619781,40315,5,1
1,NewOrder,1772279432.621172,26220,8,1
2,Payment,1772279432.621684,7616,10,1
2,Payment,1772279432.621764,6129,7,1
2,Payment,1772279432.622445,14983,3,1
2,Payment,1772279432.625940,11517,23,1
2,Payment,1772279432.626450,5443,12,1
1,NewOrder,1772279432.626607,23932,9,1
1,NewOrder,1772279432.627083,26379,14,1
1,NewOrder,1772279432.627413,27692,13,1
2,Payment,1772279432.627829,11597,20,1
2,Payment,1772279432.627916,3595,7,1
3,OrderStatus,1772279432.628045,4504,18,1
1,NewOrder,1772279432.629313,31135,10,1
1,NewOrder,1772279432.631536,34941,7,1
2,Payment,1772279432.631919,7944,12,1
1,NewOrder,1772279432.632050,33460,2,1
5,StockLevel,1772279432.632575,18711,18,1
1,NewOrder,1772279432.632751,15209,19,1
1,NewOrder,1772279432.633571,25516,1,1
1,NewOrder,1772279432.635733,24688,0,1
2,Payment,1772279432.637101,5142,16,1
1,NewOrder,1772279432.637453,37279,3,1
1,NewOrder,1772279432.637469,30272,23,1
1,NewOrder,1772279432.639451,32546,20,1
1,NewOrder,1772279432.639874,14056,6,1
1,NewOrder,1772279432.639880,33522,12,1
1,NewOrder,1772279432.639928,22161,11,1
4,Delivery,1772279432.642259,53685,16,1
2,Payment,1772279432.645099,6301,17,1
2,Payment,1772279432.645581,5476,22,1
1,NewOrder,1772279432.647147,28149,4,1
2,Payment,1772279432.647409,6492,8,1
1,NewOrder,1772279432.647977,28471,19,1
1,NewOrder,1772279432.648582,36985,15,1
1,NewOrder,1772279432.649442,14627,21,1
1,NewOrder,1772279432.650557,25890,9,1
2,Payment,1772279432.651081,5981,22,1
2,Payment,1772279432.651303,12352,18,1
2,Payment,1772279432.651413,5962,17,1
1,NewOrder,1772279432.653473,24749,14,1
1,NewOrder,1772279432.653911,17522,8,1
1,NewOrder,1772279432.653942,21458,6,1
2,Payment,1772279432.655130,9265,13,1
1,NewOrder,1772279432.657080,29766,22,1
1,NewOrder,1772279432.657389,19951,17,1
2,Payment,1772279432.659101,6893,1,1
1,NewOrder,1772279432.660111,29553,5,1
1,NewOrder,1772279432.660444,17273,0,1
1,NewOrder,1772279432.660474,35005,10,1
1,NewOrder,1772279432.662103,17926,11,1
1,NewOrder,1772279432.663672,34876,18,1
2,Payment,1772279432.664084,8078,21,1
1,NewOrder,1772279432.664414,23275,13,1
1,NewOrder,1772279432.665522,32435,2,1
4,Delivery,1772279432.666008,34403,1,1
1,NewOrder,1772279432.666493,34715,7,1
2,Payment,1772279432.667761,7437,23,1
1,NewOrder,1772279432.671458,27088,8,1
2,Payment,1772279432.672008,8342,20,1
2,Payment,1772279432.672187,6183,21,1
5,StockLevel,1772279432.673418,15977,12,1
2,Payment,1772279432.674756,9603,3,1
1,NewOrder,1772279432.675211,33916,23,1
2,Payment,1772279432.675323,6260,4,1
1,NewOrder,1772279432.675428,18480,6,1
2,Payment,1772279432.676477,5841,9,1
1,NewOrder,1772279432.676479,19835,19,1
1,NewOrder,1772279432.677365,22616,17,1
2,Payment,1772279432.677733,8536,0,1
1,NewOrder,1772279432.678244,20367,14,1
1,NewOrder,1772279432.678387,17951,21,1
1,NewOrder,1772279432.680041,18845,11,1
1,NewOrder,1772279432.680369,36686,20,1
4,Delivery,1772279432.681597,19405,4,1
5,StockLevel,1772279432.682329,16683,9,1
1,NewOrder,1772279432.684382,22988,3,1
1,NewOrder,1772279432.685592,19383,15,1
2,Payment,1772279432.686293,6994,0,1
1,NewOrder,1772279432.686859,18479,22,1
2,Payment,1772279432.687715,8206,13,1
1,NewOrder,1772279432.689417,21713,12,1
2,Payment,1772279432.689692,8889,5,1
4,Delivery,1772279432.693310,7702,0,1
1,NewOrder,1772279432.693932,29610,6,1
1,NewOrder,1772279432.695505,33371,10,1
1,NewOrder,1772279432.695949,36943,13,1
1,NewOrder,1772279432.695959,23750,16,1
1,NewOrder,1772279432.696330,24269,19,1
5,StockLevel,1772279432.696364,11170,21,1
2,Payment,1772279432.697982,9674,2,1
1,NewOrder,1772279432.698562,29489,18,1
2,Payment,1772279432.698573,6808,8,1
2,Payment,1772279432.698603,6837,5,1
5,StockLevel,1772279432.698628,19068,14,1
1,NewOrder,1772279432.698911,22308,11,1
2,Payment,1772279432.699037,8677,9,1
1,NewOrder,1772279432.700006,16195,17,1
2,Payment,1772279432.700427,14706,1,1
1,NewOrder,1772279432.701023,8406,4,1
1,NewOrder,1772279432.701029,21694,0,1
2,Payment,1772279432.701234,8711,7,1
2,Payment,1772279432.704992,8936,15,1
1,NewOrder,1772279432.705354,17383,22,1
2,Payment,1772279432.705409,6313,8,1
2,Payment,1772279432.705466,7670,5,1
5,StockLevel,1772279432.707395,18291,3,1
2,Payment,1772279432.707559,6841,21,1
1,NewOrder,1772279432.707681,24397,2,1
2,Payment,1772279432.707735,6608,9,1
1,NewOrder,1772279432.709138,46926,23,1
1,NewOrder,1772279432.709445,32813,4,1
1,NewOrder,1772279432.709956,18997,7,1
1,NewOrder,1772279432.711155,31049,12,1
1,NewOrder,1772279432.711741,18592,8,1
2,Payment,1772279432.713161,8917,5,1
2,Payment,1772279432.713952,8165,15,1
2,Payment,1772279432.714367,4568,9,1
1,NewOrder,1772279432.714414,20422,21,1
1,NewOrder,1772279432.715156,13666,1,1
2,Payment,1772279432.716212,7914,17,1
1,NewOrder,1772279432.717071,30324,20,1
2,Payment,1772279432.717721,8931,14,1
4,Delivery,1772279432.718961,36186,9,1
2,Payment,1772279432.719721,11984,16,1
2,Payment,1772279432.720626,6668,19,1
3,OrderStatus,1772279432.721235,7422,11,1
2,Payment,1772279432.722102,6879,5,1
2,Payment,1772279432.722131,7306,15,1
1,NewOrder,1772279432.722737,37456,0,1
1,NewOrder,1772279432.722749,21788,22,1
2,Payment,1772279432.723568,7805,6,1
2,Payment,1772279432.724142,9236,17,1
3,OrderStatus,1772279432.725712,7781,3,1
1,NewOrder,1772279432.726677,26742,14,1
5,StockLevel,1772279432.727321,15005,19,1
1,NewOrder,1772279432.728077,35408,18,1
1,NewOrder,1772279432.728680,34481,11,1
2,Payment,1772279432.728844,7890,1,1
1,NewOrder,1772279432.728901,34617,10,1
