Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772075785.379392,9901,23,1
1,NewOrder,1772075785.381655,44369,8,1
2,Payment,1772075785.382255,10852,17,1
2,Payment,1772075785.383040,4763,3,1
2,Payment,1772075785.384679,13312,6,1
1,NewOrder,1772075785.385409,40210,12,1
1,NewOrder,1772075785.385975,14358,2,1
5,StockLevel,1772075785.387246,36990,20,1
2,Payment,1772075785.387779,9822,16,1
1,NewOrder,1772075785.387831,61833,3,1
1,NewOrder,1772075785.387866,23546,10,1
1,NewOrder,1772075785.389311,18018,23,1
2,Payment,1772075785.391392,8415,14,1
2,Payment,1772075785.391776,3879,22,1
1,NewOrder,1772075785.392297,14254,15,1
2,Payment,1772075785.392679,5286,18,1
2,Payment,1772075785.393134,18848,17,1
2,Payment,1772075785.395232,8420,13,1
2,Payment,1772075785.395665,4479,22,1
1,NewOrder,1772075785.396022,14955,21,1
1,NewOrder,1772075785.397612,46915,16,1
2,Payment,1772075785.397973,4020,18,1
2,Payment,1772075785.398000,8840,6,1
1,NewOrder,1772075785.399832,31964,14,1
1,NewOrder,1772075785.400164,12278,22,1
2,Payment,1772075785.400192,9372,19,1
3,OrderStatus,1772075785.400211,10598,9,1
2,Payment,1772075785.400345,6492,2,1
2,Payment,1772075785.402020,10440,18,1
2,Payment,1772075785.403662,20349,13,1
1,NewOrder,1772075785.406577,27867,15,1
2,Payment,1772075785.406848,5639,2,1
1,NewOrder,1772075785.406851,36320,6,1
5,StockLevel,1772075785.407339,5189,23,1
1,NewOrder,1772075785.407694,47736,7,1
1,NewOrder,1772075785.408333,43145,0,1
1,NewOrder,1772075785.409575,31863,19,1
1,NewOrder,1772075785.409903,38974,11,1
1,NewOrder,1772075785.410819,29408,9,1
5,StockLevel,1772075785.410987,4067,21,1
3,OrderStatus,1772075785.411439,11996,10,1
1,NewOrder,1772075785.412018,40190,17,1
1,NewOrder,1772075785.412460,6559,22,1
1,NewOrder,1772075785.412471,9294,18,1
1,NewOrder,1772075785.412498,13500,2,1
1,NewOrder,1772075785.412535,10120,23,1
1,NewOrder,1772075785.415066,14752,21,1
1,NewOrder,1772075785.419047,16130,22,1
1,NewOrder,1772075785.421773,11365,18,1
1,NewOrder,1772075785.422661,15864,23,1
1,NewOrder,1772075785.423461,32729,10,1
1,NewOrder,1772075785.424020,29679,13,1
4,Delivery,1772075785.424246,37542,20,1
1,NewOrder,1772075785.425630,39343,12,1
1,NewOrder,1772075785.426009,14677,2,1
2,Payment,1772075785.426035,6738,8,1
5,StockLevel,1772075785.429843,7016,21,1
2,Payment,1772075785.431822,13444,14,1
2,Payment,1772075785.432784,9960,8,1
2,Payment,1772075785.433163,4497,18,1
2,Payment,1772075785.434453,14871,15,1
3,OrderStatus,1772075785.435194,3205,22,1
1,NewOrder,1772075785.436873,18231,21,1
1,NewOrder,1772075785.437670,11710,18,1
1,NewOrder,1772075785.438405,15318,22,1
2,Payment,1772075785.438531,3717,23,1
1,NewOrder,1772075785.440234,33889,9,1
2,Payment,1772075785.440696,4526,2,1
2,Payment,1772075785.441449,11863,19,1
1,NewOrder,1772075785.442254,20120,23,1
2,Payment,1772075785.442755,12263,8,1
1,NewOrder,1772075785.443181,54430,6,1
5,StockLevel,1772075785.444537,11432,16,1
1,NewOrder,1772075785.445229,19977,2,1
3,OrderStatus,1772075785.445277,5388,14,1
1,NewOrder,1772075785.448887,31477,11,1
1,NewOrder,1772075785.449335,15891,15,1
1,NewOrder,1772075785.449390,24278,18,1
2,Payment,1772075785.449681,9574,3,1
2,Payment,1772075785.450676,11526,14,1
2,Payment,1772075785.451486,10740,0,1
2,Payment,1772075785.452220,11662,17,1
1,NewOrder,1772075785.453319,38678,19,1
1,NewOrder,1772075785.453708,41060,13,1
2,Payment,1772075785.453732,7504,22,1
1,NewOrder,1772075785.455024,43929,8,1
2,Payment,1772075785.455111,7521,21,1
1,NewOrder,1772075785.455437,34449,7,1
1,NewOrder,1772075785.455982,22698,16,1
2,Payment,1772075785.456196,11566,10,1
2,Payment,1772075785.458456,14819,5,1
5,StockLevel,1772075785.458758,9305,4,1
2,Payment,1772075785.458865,5860,1,1
1,NewOrder,1772075785.459266,38673,3,1
2,Payment,1772075785.461244,6057,22,1
1,NewOrder,1772075785.461797,24316,20,1
2,Payment,1772075785.462213,7458,14,1
2,Payment,1772075785.462232,6292,0,1
1,NewOrder,1772075785.462385,25182,23,1
2,Payment,1772075785.462640,7957,21,1
3,OrderStatus,1772075785.463892,6621,17,1
2,Payment,1772075785.464733,11759,1,1
2,Payment,1772075785.464979,16738,12,1
1,NewOrder,1772075785.465217,22934,2,1
2,Payment,1772075785.465233,11297,15,1
2,Payment,1772075785.467306,6415,22,1
1,NewOrder,1772075785.467769,35753,10,1
2,Payment,1772075785.468067,9742,4,1
1,NewOrder,1772075785.468531,25834,0,1
2,Payment,1772075785.469675,18338,14,1
2,Payment,1772075785.470522,15969,17,1
1,NewOrder,1772075785.470604,17920,21,1
1,NewOrder,1772075785.473282,35277,5,1
1,NewOrder,1772075785.473674,24645,18,1
1,NewOrder,1772075785.473728,23795,22,1
2,Payment,1772075785.474128,14418,9,1
1,NewOrder,1772075785.476499,18323,1,1
2,Payment,1772075785.476535,8584,15,1
1,NewOrder,1772075785.477816,55523,4,1
2,Payment,1772075785.478700,11547,16,1
1,NewOrder,1772075785.480374,48940,11,1
5,StockLevel,1772075785.481724,14952,12,1
1,NewOrder,1772075785.485128,44122,15,1
1,NewOrder,1772075785.486121,52441,20,1
1,NewOrder,1772075785.486499,36391,17,1
1,NewOrder,1772075785.487579,10754,23,1
1,NewOrder,1772075785.488020,47770,14,1
1,NewOrder,1772075785.488161,41177,2,1
1,NewOrder,1772075785.488529,37387,21,1
2,Payment,1772075785.488554,8463,9,1
1,NewOrder,1772075785.489894,37606,7,1
1,NewOrder,1772075785.490253,35609,16,1
2,Payment,1772075785.492003,5577,19,1
4,Delivery,1772075785.494375,30720,0,1
1,NewOrder,1772075785.494774,22167,13,1
1,NewOrder,1772075785.494828,35670,1,1
1,NewOrder,1772075785.496685,7197,12,1
5,StockLevel,1772075785.497022,31441,9,1
1,NewOrder,1772075785.497533,32918,22,1
1,NewOrder,1772075785.497586,52227,19,1
1,NewOrder,1772075785.497618,49319,6,1
1,NewOrder,1772075785.497945,18547,3,1
1,NewOrder,1772075785.498324,51408,18,1
3,OrderStatus,1772075785.498339,2433,23,1
1,NewOrder,1772075785.498960,4898,8,1
2,Payment,1772075785.500779,3133,23,1
5,StockLevel,1772075785.503530,25565,10,1
1,NewOrder,1772075785.503865,8143,8,1
1,NewOrder,1772075785.503889,5412,12,1
2,Payment,1772075785.503918,8477,23,1
1,NewOrder,1772075785.508570,43362,5,1
1,NewOrder,1772075785.509307,6766,12,1
1,NewOrder,1772075785.512015,5232,8,1
1,NewOrder,1772075785.512408,16158,23,1
1,NewOrder,1772075785.516079,4951,12,1
2,Payment,1772075785.516496,4164,3,1
1,NewOrder,1772075785.516947,16434,13,1
3,OrderStatus,1772075785.517255,1899,8,1
2,Payment,1772075785.519161,2179,8,1
1,NewOrder,1772075785.520665,18317,3,1
1,NewOrder,1772075785.521037,11629,12,1
1,NewOrder,1772075785.521344,10491,8,1
1,NewOrder,1772075785.522894,37275,17,1
2,Payment,1772075785.525105,8576,0,1
2,Payment,1772075785.525873,10259,16,1
1,NewOrder,1772075785.525927,26853,21,1
2,Payment,1772075785.527508,11337,7,1
2,Payment,1772075785.528469,14458,9,1
2,Payment,1772075785.528578,10370,23,1
1,NewOrder,1772075785.529101,35555,10,1
1,NewOrder,1772075785.529261,22733,15,1
1,NewOrder,1772075785.529321,23215,11,1
1,NewOrder,1772075785.529347,25985,2,1
2,Payment,1772075785.530458,10960,22,1
1,NewOrder,1772075785.530503,21952,1,1
1,NewOrder,1772075785.531843,20669,8,1
1,NewOrder,1772075785.532669,9920,12,1
5,StockLevel,1772075785.533344,28405,4,1
1,NewOrder,1772075785.533384,23633,13,1
2,Payment,1772075785.533686,13223,0,1
3,OrderStatus,1772075785.535794,10708,14,1
1,NewOrder,1772075785.536140,30100,16,1
2,Payment,1772075785.538573,7287,20,1
1,NewOrder,1772075785.538854,29396,7,1
1,NewOrder,1772075785.538960,16839,23,1
2,Payment,1772075785.538988,12303,3,1
2,Payment,1772075785.541425,7455,22,1
2,Payment,1772075785.542599,7128,12,1
2,Payment,1772075785.542936,3627,9,1
2,Payment,1772075785.545869,11150,20,1
1,NewOrder,1772075785.546506,18854,14,1
1,NewOrder,1772075785.546568,63470,9,1
3,OrderStatus,1772075785.546921,6582,0,1
2,Payment,1772075785.546944,6686,6,1
2,Payment,1772075785.548889,11776,22,1
2,Payment,1772075785.549731,4588,12,1
1,NewOrder,1772075785.549742,42237,18,1
3,OrderStatus,1772075785.549821,7760,19,1
1,NewOrder,1772075785.551297,56848,3,1
2,Payment,1772075785.551937,9081,5,1
2,Payment,1772075785.552002,4368,15,1
2,Payment,1772075785.552460,10136,1,1
2,Payment,1772075785.552515,4474,8,1
1,NewOrder,1772075785.552547,28576,11,1
2,Payment,1772075785.552786,17982,21,1
2,Payment,1772075785.553513,15060,0,1
1,NewOrder,1772075785.553637,36130,6,1
2,Payment,1772075785.554324,7244,12,1
1,NewOrder,1772075785.555338,18015,2,1
2,Payment,1772075785.555809,16191,23,1
1,NewOrder,1772075785.556375,29516,15,1
2,Payment,1772075785.556993,8306,8,1
1,NewOrder,1772075785.557029,28886,13,1
1,NewOrder,1772075785.557031,36342,20,1
1,NewOrder,1772075785.557587,41903,19,1
1,NewOrder,1772075785.560175,40910,17,1
3,OrderStatus,1772075785.560673,1793,22,1
2,Payment,1772075785.561024,10120,5,1
1,NewOrder,1772075785.561575,31420,12,1
1,NewOrder,1772075785.561755,23581,4,1
5,StockLevel,1772075785.562474,11207,22,1
2,Payment,1772075785.562601,4429,1,1
1,NewOrder,1772075785.564667,22137,10,1
3,OrderStatus,1772075785.565309,5273,8,1
2,Payment,1772075785.565366,7615,14,1
2,Payment,1772075785.566252,12998,16,1
1,NewOrder,1772075785.567041,21441,1,1
2,Payment,1772075785.568257,9974,7,1
1,NewOrder,1772075785.568597,44483,0,1
1,NewOrder,1772075785.570591,28289,8,1
2,Payment,1772075785.570778,17321,21,1
2,Payment,1772075785.571154,4166,5,1
2,Payment,1772075785.572008,2923,23,1
2,Payment,1772075785.572988,14662,14,1
1,NewOrder,1772075785.573362,24308,2,1
3,OrderStatus,1772075785.573687,5723,22,1
1,NewOrder,1772075785.574935,23398,23,1
1,NewOrder,1772075785.575325,26949,5,1
3,OrderStatus,1772075785.578238,11076,7,1
1,NewOrder,1772075785.579259,32004,16,1
1,NewOrder,1772075785.579418,28503,22,1
1,NewOrder,1772075785.581130,32408,11,1
4,Delivery,1772075785.585346,71382,4,1
2,Payment,1772075785.585900,5253,15,1
1,NewOrder,1772075785.585921,21949,13,1
2,Payment,1772075785.586813,11265,10,1
3,OrderStatus,1772075785.587655,9309,14,1
1,NewOrder,1772075785.588106,42964,21,1
3,OrderStatus,1772075785.588488,5110,1,1
3,OrderStatus,1772075785.589322,7194,7,1
3,OrderStatus,1772075785.589793,8168,6,1
3,OrderStatus,1772075785.591163,6955,15,1
1,NewOrder,1772075785.591990,26816,18,1
1,NewOrder,1772075785.593004,17786,12,1
1,NewOrder,1772075785.593379,26297,20,1
2,Payment,1772075785.593611,15366,1,1
1,NewOrder,1772075785.596532,29090,7,1
1,NewOrder,1772075785.596972,38309,14,1
2,Payment,1772075785.597684,16118,2,1
2,Payment,1772075785.597969,9530,6,1
1,NewOrder,1772075785.598084,19106,10,1
1,NewOrder,1772075785.598126,15373,15,1
1,NewOrder,1772075785.598340,19719,23,1
1,NewOrder,1772075785.598885,19655,8,1
2,Payment,1772075785.599500,14055,19,1
1,NewOrder,1772075785.601100,33877,17,1
5,StockLevel,1772075785.602300,32684,5,1
2,Payment,1772075785.607524,11346,6,1
2,Payment,1772075785.607877,8892,13,1
1,NewOrder,1772075785.607933,50959,22,1
1,NewOrder,1772075785.608152,55355,3,1
2,Payment,1772075785.608987,8667,1,1
1,NewOrder,1772075785.610045,26787,9,1
4,Delivery,1772075785.610805,8025,12,1
1,NewOrder,1772075785.611273,29232,16,1
1,NewOrder,1772075785.613098,16998,0,1
2,Payment,1772075785.613506,11620,15,1
2,Payment,1772075785.613549,12137,11,1
2,Payment,1772075785.613565,8375,19,1
2,Payment,1772075785.613806,20743,2,1
2,Payment,1772075785.616779,22308,13,1
1,NewOrder,1772075785.617201,38182,10,1
1,NewOrder,1772075785.617661,30311,1,1
1,NewOrder,1772075785.618069,16880,23,1
1,NewOrder,1772075785.618551,7453,8,1
1,NewOrder,1772075785.618812,50644,18,1
1,NewOrder,1772075785.618837,6790,12,1
1,NewOrder,1772075785.618881,26793,6,1
3,OrderStatus,1772075785.619682,2840,20,1
2,Payment,1772075785.621947,18532,19,1
1,NewOrder,1772075785.622530,14908,20,1
2,Payment,1772075785.625132,15804,15,1
1,NewOrder,1772075785.625630,36948,7,1
1,NewOrder,1772075785.625634,3317,12,1
2,Payment,1772075785.625696,14781,11,1
4,Delivery,1772075785.626009,38040,8,1
2,Payment,1772075785.628956,13481,12,1
1,NewOrder,1772075785.630105,18258,0,1
1,NewOrder,1772075785.631076,20185,21,1
1,NewOrder,1772075785.634558,38119,2,1
1,NewOrder,1772075785.634955,8622,23,1
1,NewOrder,1772075785.634982,39508,17,1
2,Payment,1772075785.634993,13353,5,1
1,NewOrder,1772075785.635289,39706,14,1
3,OrderStatus,1772075785.636860,11673,9,1
4,Delivery,1772075785.637448,18958,20,1
5,StockLevel,1772075785.639098,19905,13,1
4,Delivery,1772075785.640485,16214,19,1
2,Payment,1772075785.640489,10281,11,1
2,Payment,1772075785.640512,4780,16,1
1,NewOrder,1772075785.640945,35943,15,1
1,NewOrder,1772075785.642445,8946,12,1
1,NewOrder,1772075785.643581,11230,23,1
1,NewOrder,1772075785.645302,36003,16,1
1,NewOrder,1772075785.645682,40086,6,1
1,NewOrder,1772075785.647980,19510,1,1
2,Payment,1772075785.648354,6022,5,1
3,OrderStatus,1772075785.648368,9205,0,1
2,Payment,1772075785.648539,6757,9,1
2,Payment,1772075785.650780,10041,11,1
2,Payment,1772075785.651270,12748,21,1
2,Payment,1772075785.651402,7931,12,1
5,StockLevel,1772075785.654382,14986,5,1
2,Payment,1772075785.654817,11854,23,1
1,NewOrder,1772075785.655301,26579,9,1
1,NewOrder,1772075785.655393,28915,10,1
1,NewOrder,1772075785.656412,31904,20,1
3,OrderStatus,1772075785.656706,5147,19,1
1,NewOrder,1772075785.656733,34437,4,1
1,NewOrder,1772075785.657584,24771,0,1
2,Payment,1772075785.658900,10131,22,1
1,NewOrder,1772075785.659009,31797,13,1
2,Payment,1772075785.659343,4633,12,1
2,Payment,1772075785.660828,7693,11,1
4,Delivery,1772075785.661863,31980,19,1
4,Delivery,1772075785.662585,3737,7,1
2,Payment,1772075785.663511,7572,3,1
1,NewOrder,1772075785.663993,35471,12,1
1,NewOrder,1772075785.664028,29013,21,1
2,Payment,1772075785.664054,6531,8,1
1,NewOrder,1772075785.666328,41081,7,1
2,Payment,1772075785.666679,15510,23,1
2,Payment,1772075785.667496,12826,1,1
2,Payment,1772075785.668529,3721,11,1
2,Payment,1772075785.669042,15772,22,1
1,NewOrder,1772075785.669375,37528,5,1
1,NewOrder,1772075785.669463,20095,18,1
2,Payment,1772075785.670592,9326,8,1
4,Delivery,1772075785.671087,85028,3,1
1,NewOrder,1772075785.672256,43423,11,1
1,NewOrder,1772075785.672688,27657,2,1
2,Payment,1772075785.674499,8426,17,1
5,StockLevel,1772075785.675000,12025,14,1
2,Payment,1772075785.676912,7933,15,1
4,Delivery,1772075785.679935,37266,8,1
2,Payment,1772075785.680342,9240,1,1
2,Payment,1772075785.681312,18218,16,1
2,Payment,1772075785.681891,5387,9,1
1,NewOrder,1772075785.682215,29554,23,1
3,OrderStatus,1772075785.682365,4363,0,1
1,NewOrder,1772075785.682931,13406,17,1
2,Payment,1772075785.684325,4749,10,1
1,NewOrder,1772075785.684826,38549,22,1
1,NewOrder,1772075785.684854,24788,15,1
2,Payment,1772075785.685795,21148,6,1
1,NewOrder,1772075785.686735,11683,0,1
2,Payment,1772075785.687034,20427,14,1
2,Payment,1772075785.687286,4491,9,1
2,Payment,1772075785.688321,16526,20,1
2,Payment,1772075785.689081,6768,10,1
1,NewOrder,1772075785.689568,10253,18,1
4,Delivery,1772075785.689588,67057,1,1
2,Payment,1772075785.690818,21869,13,1
2,Payment,1772075785.691186,15551,4,1
2,Payment,1772075785.691782,20515,9,1
1,NewOrder,1772075785.693050,24870,21,1
3,OrderStatus,1772075785.693852,1893,19,1
5,StockLevel,1772075785.695751,2363,19,1
3,OrderStatus,1772075785.695859,14799,10,1
2,Payment,1772075785.696346,18552,17,1
1,NewOrder,1772075785.698124,3867,19,1
1,NewOrder,1772075785.698423,2954,0,1
2,Payment,1772075785.699475,18469,12,1
1,NewOrder,1772075785.699541,35839,16,1
1,NewOrder,1772075785.699833,8271,18,1
3,OrderStatus,1772075785.700370,8167,2,1
2,Payment,1772075785.701391,10758,0,1
2,Payment,1772075785.701998,8096,19,1
5,StockLevel,1772075785.704858,29186,20,1
1,NewOrder,1772075785.706747,26462,4,1
2,Payment,1772075785.706913,8776,5,1
2,Payment,1772075785.706950,9053,6,1
1,NewOrder,1772075785.707422,23537,7,1
1,NewOrder,1772075785.707475,21875,14,1
1,NewOrder,1772075785.708125,30284,18,1
1,NewOrder,1772075785.708542,35671,2,1
1,NewOrder,1772075785.709664,18275,15,1
1,NewOrder,1772075785.710104,37579,19,1
3,OrderStatus,1772075785.710668,6737,10,1
2,Payment,1772075785.711780,5775,23,1
2,Payment,1772075785.712158,8076,0,1
2,Payment,1772075785.712301,11471,9,1
2,Payment,1772075785.712691,11441,13,1
1,NewOrder,1772075785.714919,23454,17,1
1,NewOrder,1772075785.715688,34457,11,1
2,Payment,1772075785.715698,9637,5,1
1,NewOrder,1772075785.716031,17996,6,1
1,NewOrder,1772075785.717212,19325,8,1
1,NewOrder,1772075785.717414,32476,10,1
1,NewOrder,1772075785.717565,20839,23,1
2,Payment,1772075785.717946,5964,21,1
2,Payment,1772075785.717970,10621,12,1
4,Delivery,1772075785.720240,36211,0,1
5,StockLevel,1772075785.723385,13388,22,1
2,Payment,1772075785.723787,4918,9,1
2,Payment,1772075785.723936,8456,21,1
1,NewOrder,1772075785.724157,32016,13,1
1,NewOrder,1772075785.725344,20143,5,1
2,Payment,1772075785.727947,5654,15,1
1,NewOrder,1772075785.728602,27598,12,1
2,Payment,1772075785.728722,9224,9,1
2,Payment,1772075785.729360,8942,14,1
1,NewOrder,1772075785.730964,17279,7,1
1,NewOrder,1772075785.732400,27588,21,1
1,NewOrder,1772075785.733219,10535,4,1
2,Payment,1772075785.733608,9730,15,1
2,Payment,1772075785.734051,14687,6,1
2,Payment,1772075785.734069,4606,20,1
2,Payment,1772075785.735391,14780,16,1
1,NewOrder,1772075785.736547,11647,8,1
2,Payment,1772075785.736784,11532,22,1
2,Payment,1772075785.737972,14196,9,1
1,NewOrder,1772075785.738311,27979,14,1
3,OrderStatus,1772075785.738384,9353,17,1
2,Payment,1772075785.738415,14589,23,1
2,Payment,1772075785.738416,12911,18,1
1,NewOrder,1772075785.738684,9533,20,1
2,Payment,1772075785.743347,10104,15,1
2,Payment,1772075785.743763,6434,4,1
2,Payment,1772075785.744218,11438,2,1
1,NewOrder,1772075785.745494,3226,5,1
1,NewOrder,1772075785.747691,22526,19,1
2,Payment,1772075785.747745,13384,17,1
2,Payment,1772075785.748204,14753,8,1
2,Payment,1772075785.748227,22041,20,1
2,Payment,1772075785.748253,5665,7,1
2,Payment,1772075785.748325,25500,22,1
2,Payment,1772075785.748726,9411,5,1
2,Payment,1772075785.748743,21061,6,1
2,Payment,1772075785.749900,25112,10,1
1,NewOrder,1772075785.750157,9738,11,1
1,NewOrder,1772075785.750199,29096,16,1
4,Delivery,1772075785.750217,6265,4,1
2,Payment,1772075785.751334,24861,18,1
2,Payment,1772075785.752182,25873,9,1
2,Payment,1772075785.753012,26656,23,1
2,Payment,1772075785.753467,18663,15,1
2,Payment,1772075785.753934,27704,7,1
1,NewOrder,1772075785.755663,32002,2,1
1,NewOrder,1772075785.756125,34637,3,1
2,Payment,1772075785.756186,18623,13,1
1,NewOrder,1772075785.756223,34107,12,1
2,Payment,1772075785.756457,3083,0,1
1,NewOrder,1772075785.756490,25627,4,1
1,NewOrder,1772075785.756651,28493,1,1
2,Payment,1772075785.758142,11666,5,1
1,NewOrder,1772075785.759552,18437,0,1
1,NewOrder,1772075785.759921,28312,11,1
4,Delivery,1772075785.760013,51335,21,1
1,NewOrder,1772075785.761155,26531,17,1
1,NewOrder,1772075785.762962,24673,8,1
2,Payment,1772075785.766315,10702,14,1
2,Payment,1772075785.769824,2723,5,1
1,NewOrder,1772075785.769832,14823,6,1
1,NewOrder,1772075785.770234,59783,19,1
2,Payment,1772075785.770273,13184,20,1
2,Payment,1772075785.772155,7616,15,1
1,NewOrder,1772075785.772559,33678,5,1
2,Payment,1772075785.773835,13458,22,1
1,NewOrder,1772075785.774832,31511,13,1
1,NewOrder,1772075785.775037,25210,10,1
1,NewOrder,1772075785.776206,45956,18,1
1,NewOrder,1772075785.777027,29686,14,1
1,NewOrder,1772075785.778005,16377,0,1
1,NewOrder,1772075785.778082,45985,9,1
1,NewOrder,1772075785.779304,24415,16,1
2,Payment,1772075785.779679,15750,23,1
1,NewOrder,1772075785.779796,52014,15,1
1,NewOrder,1772075785.781657,50612,7,1
2,Payment,1772075785.782142,4044,4,1
2,Payment,1772075785.783466,16820,20,1
1,NewOrder,1772075785.784660,36357,6,1
2,Payment,1772075785.785160,18068,1,1
2,Payment,1772075785.786204,24776,4,1
2,Payment,1772075785.787303,14859,22,1
1,NewOrder,1772075785.787645,34031,8,1
1,NewOrder,1772075785.787676,17983,2,1
2,Payment,1772075785.787695,7706,17,1
2,Payment,1772075785.788240,4995,11,1
1,NewOrder,1772075785.790340,16767,12,1
2,Payment,1772075785.790771,24170,3,1
2,Payment,1772075785.793246,5385,11,1
1,NewOrder,1772075785.794393,10168,0,1
2,Payment,1772075785.795409,16517,17,1
2,Payment,1772075785.795437,11323,23,1
1,NewOrder,1772075785.798641,9983,11,1
2,Payment,1772075785.800269,23032,10,1
1,NewOrder,1772075785.800306,44152,20,1
1,NewOrder,1772075785.802172,29178,22,1
1,NewOrder,1772075785.803238,34103,1,1
5,StockLevel,1772075785.803729,20415,16,1
1,NewOrder,1772075785.804571,7174,0,1
2,Payment,1772075785.805665,12644,2,1
1,NewOrder,1772075785.806244,8297,5,1
1,NewOrder,1772075785.806346,48251,13,1
2,Payment,1772075785.806727,10296,14,1
1,NewOrder,1772075785.806771,30637,23,1
2,Payment,1772075785.807117,7797,12,1
2,Payment,1772075785.808630,17588,11,1
2,Payment,1772075785.810990,10344,4,1
2,Payment,1772075785.811358,4674,21,1
2,Payment,1772075785.811751,8049,0,1
2,Payment,1772075785.811954,6880,17,1
1,NewOrder,1772075785.814547,46325,5,1
1,NewOrder,1772075785.814924,22062,12,1
2,Payment,1772075785.814952,8315,3,1
2,Payment,1772075785.816042,9639,21,1
2,Payment,1772075785.817034,12515,14,1
1,NewOrder,1772075785.818316,43273,2,1
3,OrderStatus,1772075785.818845,14475,17,1
1,NewOrder,1772075785.819805,33014,0,1
1,NewOrder,1772075785.821029,26490,6,1
1,NewOrder,1772075785.821344,28559,4,1
2,Payment,1772075785.821683,8359,8,1
5,StockLevel,1772075785.822167,15771,18,1
5,StockLevel,1772075785.823274,29462,3,1
1,NewOrder,1772075785.823307,31325,10,1
1,NewOrder,1772075785.824071,20521,9,1
4,Delivery,1772075785.824155,54521,16,1
1,NewOrder,1772075785.825687,20423,21,1
1,NewOrder,1772075785.826224,19389,11,1
1,NewOrder,1772075785.829554,31565,14,1
1,NewOrder,1772075785.830023,27758,19,1
2,Payment,1772075785.830049,13525,8,1
2,Payment,1772075785.831356,10470,22,1
2,Payment,1772075785.831815,5549,15,1
2,Payment,1772075785.832277,13605,7,1
1,NewOrder,1772075785.833330,27515,17,1
2,Payment,1772075785.836994,13710,12,1
5,StockLevel,1772075785.837346,25722,1,1
3,OrderStatus,1772075785.837370,9006,15,1
1,NewOrder,1772075785.837418,23735,23,1
1,NewOrder,1772075785.837948,28744,18,1
2,Payment,1772075785.841837,4361,22,1
2,Payment,1772075785.843584,10538,8,1
1,NewOrder,1772075785.844464,38976,20,1
2,Payment,1772075785.844599,13799,9,1
2,Payment,1772075785.845621,14705,11,1
2,Payment,1772075785.845892,10293,7,1
1,NewOrder,1772075785.846118,21168,21,1
2,Payment,1772075785.846203,5212,22,1
1,NewOrder,1772075785.846381,21001,15,1
1,NewOrder,1772075785.847524,50864,6,1
2,Payment,1772075785.849909,7907,4,1
2,Payment,1772075785.850707,6000,12,1
4,Delivery,1772075785.851421,59751,22,1
2,Payment,1772075785.852746,7974,3,1
1,NewOrder,1772075785.852829,13832,0,1
2,Payment,1772075785.854136,22689,8,1
2,Payment,1772075785.854612,10902,13,1
4,Delivery,1772075785.854657,68363,10,1
1,NewOrder,1772075785.856210,26073,7,1
1,NewOrder,1772075785.856734,9683,12,1
1,NewOrder,1772075785.857786,9242,19,1
2,Payment,1772075785.857823,7558,4,1
2,Payment,1772075785.858408,5858,9,1
1,NewOrder,1772075785.860335,54876,11,1
2,Payment,1772075785.860727,8332,3,1
2,Payment,1772075785.860851,10145,17,1
1,NewOrder,1772075785.860882,32886,5,1
2,Payment,1772075785.861124,11257,14,1
1,NewOrder,1772075785.861164,30638,23,1
2,Payment,1772075785.861593,10127,2,1
5,StockLevel,1772075785.863079,3459,1,1
1,NewOrder,1772075785.864280,29917,9,1
1,NewOrder,1772075785.865385,25058,4,1
2,Payment,1772075785.865524,13591,13,1
1,NewOrder,1772075785.866441,12936,12,1
1,NewOrder,1772075785.866562,14239,1,1
1,NewOrder,1772075785.866687,12788,0,1
1,NewOrder,1772075785.866717,29570,18,1
1,NewOrder,1772075785.867039,5854,19,1
1,NewOrder,1772075785.867290,47688,21,1
1,NewOrder,1772075785.867393,12035,15,1
2,Payment,1772075785.869067,15360,3,1
1,NewOrder,1772075785.871002,28560,17,1
4,Delivery,1772075785.871723,47554,2,1
2,Payment,1772075785.872387,8329,14,1
1,NewOrder,1772075785.872899,11883,19,1
2,Payment,1772075785.876834,14571,8,1
2,Payment,1772075785.878684,22011,16,1
2,Payment,1772075785.879124,15146,13,1
1,NewOrder,1772075785.879387,14741,12,1
1,NewOrder,1772075785.879440,17300,15,1
1,NewOrder,1772075785.879485,20208,0,1
2,Payment,1772075785.880726,11716,14,1
1,NewOrder,1772075785.880812,11606,1,1
2,Payment,1772075785.882288,17209,7,1
2,Payment,1772075785.883447,10785,20,1
2,Payment,1772075785.884438,10449,3,1
2,Payment,1772075785.884788,12006,19,1
1,NewOrder,1772075785.890449,24131,4,1
1,NewOrder,1772075785.891415,19848,8,1
2,Payment,1772075785.891812,26233,23,1
2,Payment,1772075785.892428,18016,1,1
2,Payment,1772075785.892449,16360,14,1
1,NewOrder,1772075785.893773,21847,5,1
2,Payment,1772075785.894135,33041,12,1
1,NewOrder,1772075785.894203,17094,9,1
3,OrderStatus,1772075785.894238,6745,20,1
2,Payment,1772075785.894280,20742,13,1
2,Payment,1772075785.894891,5844,3,1
2,Payment,1772075785.896292,5224,18,1
3,OrderStatus,1772075785.896744,2709,15,1
2,Payment,1772075785.896800,24951,19,1
2,Payment,1772075785.898396,3844,6,1
3,OrderStatus,1772075785.899460,4114,15,1
4,Delivery,1772075785.899520,23929,7,1
