Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070394.730297,32638,2,1
2,Payment,1772070394.730342,5672,6,1
2,Payment,1772070394.730371,8765,12,1
1,NewOrder,1772070394.730665,31594,7,1
5,StockLevel,1772070394.730695,24410,11,1
1,NewOrder,1772070394.730884,23557,4,1
2,Payment,1772070394.730898,5174,22,1
2,Payment,1772070394.731628,11209,16,1
4,Delivery,1772070394.732330,6534,15,1
1,NewOrder,1772070394.732537,23921,23,1
1,NewOrder,1772070394.732787,12599,9,1
2,Payment,1772070394.735087,8120,20,1
1,NewOrder,1772070394.735987,15283,14,1
5,StockLevel,1772070394.736033,14483,6,1
1,NewOrder,1772070394.736083,33693,22,1
1,NewOrder,1772070394.736090,27494,5,1
2,Payment,1772070394.737142,7440,10,1
1,NewOrder,1772070394.738386,23308,17,1
2,Payment,1772070394.738862,12916,19,1
1,NewOrder,1772070394.738887,26534,15,1
2,Payment,1772070394.739152,5741,12,1
2,Payment,1772070394.739168,8023,3,1
2,Payment,1772070394.739605,9353,1,1
2,Payment,1772070394.739728,11946,0,1
2,Payment,1772070394.740522,16232,18,1
1,NewOrder,1772070394.742856,31276,16,1
2,Payment,1772070394.743226,11110,20,1
1,NewOrder,1772070394.744601,39976,10,1
1,NewOrder,1772070394.744919,20469,12,1
2,Payment,1772070394.745400,9038,9,1
1,NewOrder,1772070394.747214,37845,3,1
2,Payment,1772070394.747890,6007,13,1
2,Payment,1772070394.748972,3995,1,1
1,NewOrder,1772070394.750534,37936,6,1
2,Payment,1772070394.751288,8528,14,1
1,NewOrder,1772070394.751695,33792,0,1
2,Payment,1772070394.751797,12717,19,1
1,NewOrder,1772070394.752978,13150,1,1
2,Payment,1772070394.753913,8240,13,1
1,NewOrder,1772070394.754352,23270,20,1
2,Payment,1772070394.754452,7167,9,1
1,NewOrder,1772070394.754457,26710,4,1
2,Payment,1772070394.755115,10246,11,1
2,Payment,1772070394.756481,11603,23,1
2,Payment,1772070394.756764,9709,18,1
1,NewOrder,1772070394.757817,20534,21,1
1,NewOrder,1772070394.759833,23037,14,1
1,NewOrder,1772070394.761115,39187,8,1
1,NewOrder,1772070394.761635,36198,9,1
3,OrderStatus,1772070394.761710,8785,17,1
1,NewOrder,1772070394.762163,18275,13,1
2,Payment,1772070394.762311,9660,7,1
1,NewOrder,1772070394.762953,29651,2,1
2,Payment,1772070394.763601,10896,5,1
2,Payment,1772070394.764526,10760,19,1
1,NewOrder,1772070394.765390,42662,11,1
1,NewOrder,1772070394.765400,20033,12,1
1,NewOrder,1772070394.765444,29908,15,1
2,Payment,1772070394.766152,13347,1,1
5,StockLevel,1772070394.766493,2930,18,1
1,NewOrder,1772070394.768097,36826,23,1
1,NewOrder,1772070394.769436,16528,18,1
5,StockLevel,1772070394.769800,17257,22,1
2,Payment,1772070394.770520,9889,17,1
2,Payment,1772070394.771982,8810,7,1
1,NewOrder,1772070394.774149,29890,16,1
1,NewOrder,1772070394.774523,20393,5,1
1,NewOrder,1772070394.775302,43092,19,1
4,Delivery,1772070394.777638,35471,20,1
2,Payment,1772070394.778374,9646,21,1
2,Payment,1772070394.779524,8775,1,1
1,NewOrder,1772070394.780436,33062,17,1
2,Payment,1772070394.780464,4661,13,1
5,StockLevel,1772070394.780806,17385,7,1
2,Payment,1772070394.781182,8846,4,1
1,NewOrder,1772070394.782890,32793,14,1
1,NewOrder,1772070394.784591,24111,10,1
2,Payment,1772070394.785077,7521,3,1
2,Payment,1772070394.785152,6731,13,1
1,NewOrder,1772070394.785455,15900,12,1
1,NewOrder,1772070394.785499,23154,0,1
1,NewOrder,1772070394.785984,22639,18,1
2,Payment,1772070394.787067,8245,22,1
1,NewOrder,1772070394.788045,31891,21,1
1,NewOrder,1772070394.788310,18595,1,1
1,NewOrder,1772070394.788484,32033,6,1
1,NewOrder,1772070394.790046,19183,4,1
1,NewOrder,1772070394.791899,16751,13,1
2,Payment,1772070394.792617,11489,2,1
2,Payment,1772070394.792629,13774,3,1
1,NewOrder,1772070394.794935,31633,5,1
1,NewOrder,1772070394.795323,18878,22,1
2,Payment,1772070394.795368,7701,15,1
2,Payment,1772070394.797847,7908,9,1
1,NewOrder,1772070394.798217,24723,7,1
1,NewOrder,1772070394.800318,32398,8,1
1,NewOrder,1772070394.801381,34779,12,1
1,NewOrder,1772070394.803095,29800,15,1
2,Payment,1772070394.804065,7297,16,1
5,StockLevel,1772070394.804132,11951,2,1
4,Delivery,1772070394.804948,8796,23,1
3,OrderStatus,1772070394.805776,7914,9,1
2,Payment,1772070394.806427,2179,3,1
1,NewOrder,1772070394.806923,22356,1,1
2,Payment,1772070394.808069,11368,11,1
1,NewOrder,1772070394.808631,25522,3,1
1,NewOrder,1772070394.808641,28851,18,1
2,Payment,1772070394.808669,9384,0,1
1,NewOrder,1772070394.808674,29332,13,1
2,Payment,1772070394.808728,12822,10,1
1,NewOrder,1772070394.809261,23132,4,1
2,Payment,1772070394.811375,12577,16,1
3,OrderStatus,1772070394.813125,11739,20,1
2,Payment,1772070394.813513,14054,17,1
5,StockLevel,1772070394.813715,17817,9,1
2,Payment,1772070394.813764,3524,23,1
1,NewOrder,1772070394.814214,28746,22,1
2,Payment,1772070394.815701,14676,14,1
2,Payment,1772070394.816098,8043,2,1
1,NewOrder,1772070394.817305,30846,23,1
1,NewOrder,1772070394.818070,40236,0,1
1,NewOrder,1772070394.818405,35091,19,1
2,Payment,1772070394.819459,8613,11,1
2,Payment,1772070394.819953,7626,21,1
2,Payment,1772070394.820539,12325,6,1
2,Payment,1772070394.821565,8149,10,1
2,Payment,1772070394.822965,11566,7,1
1,NewOrder,1772070394.823975,39357,16,1
3,OrderStatus,1772070394.824154,8273,2,1
1,NewOrder,1772070394.824884,33819,20,1
2,Payment,1772070394.826586,9137,5,1
3,OrderStatus,1772070394.827583,2902,17,1
2,Payment,1772070394.827596,5707,21,1
1,NewOrder,1772070394.828098,24803,11,1
2,Payment,1772070394.829296,8805,1,1
1,NewOrder,1772070394.829729,36135,10,1
1,NewOrder,1772070394.830399,16007,14,1
2,Payment,1772070394.830505,5247,17,1
2,Payment,1772070394.831547,7186,9,1
2,Payment,1772070394.832413,9903,4,1
4,Delivery,1772070394.832441,68976,2,1
2,Payment,1772070394.832738,10297,8,1
2,Payment,1772070394.832882,11835,6,1
1,NewOrder,1772070394.832907,21436,15,1
2,Payment,1772070394.833316,7056,21,1
2,Payment,1772070394.834168,11044,3,1
2,Payment,1772070394.834541,6283,7,1
1,NewOrder,1772070394.835737,22049,5,1
2,Payment,1772070394.835771,5789,17,1
3,OrderStatus,1772070394.836172,5488,12,1
1,NewOrder,1772070394.837512,30531,18,1
1,NewOrder,1772070394.838025,26927,13,1
2,Payment,1772070394.838128,9001,1,1
2,Payment,1772070394.838759,8921,9,1
1,NewOrder,1772070394.840390,34355,21,1
1,NewOrder,1772070394.840841,45136,7,1
1,NewOrder,1772070394.841570,22162,17,1
2,Payment,1772070394.841679,7942,12,1
2,Payment,1772070394.842328,11990,4,1
1,NewOrder,1772070394.842985,35384,22,1
1,NewOrder,1772070394.843061,34755,8,1
1,NewOrder,1772070394.844736,19582,6,1
2,Payment,1772070394.845228,10702,3,1
2,Payment,1772070394.846420,11744,14,1
2,Payment,1772070394.847147,10974,1,1
2,Payment,1772070394.847698,10089,9,1
1,NewOrder,1772070394.848163,30695,23,1
1,NewOrder,1772070394.849643,21009,12,1
2,Payment,1772070394.852927,9539,11,1
1,NewOrder,1772070394.853514,20110,19,1
5,StockLevel,1772070394.854339,13288,4,1
2,Payment,1772070394.854366,7243,15,1
2,Payment,1772070394.855955,11020,3,1
1,NewOrder,1772070394.857801,18109,9,1
2,Payment,1772070394.857811,13159,5,1
2,Payment,1772070394.858134,10370,1,1
2,Payment,1772070394.858189,5494,14,1
1,NewOrder,1772070394.858333,37463,0,1
1,NewOrder,1772070394.858723,36620,20,1
1,NewOrder,1772070394.861626,16861,15,1
2,Payment,1772070394.862491,8602,11,1
2,Payment,1772070394.863357,9523,16,1
2,Payment,1772070394.863700,11514,14,1
2,Payment,1772070394.863758,14164,17,1
2,Payment,1772070394.864332,10014,6,1
4,Delivery,1772070394.864978,45830,13,1
3,OrderStatus,1772070394.865889,8006,10,1
2,Payment,1772070394.867001,16501,3,1
2,Payment,1772070394.867638,13000,4,1
2,Payment,1772070394.868060,9359,18,1
1,NewOrder,1772070394.868514,14012,1,1
2,Payment,1772070394.870675,12354,12,1
2,Payment,1772070394.870995,14970,5,1
1,NewOrder,1772070394.871118,31015,11,1
2,Payment,1772070394.872904,6473,16,1
1,NewOrder,1772070394.873648,27142,19,1
1,NewOrder,1772070394.873914,32500,10,1
2,Payment,1772070394.874363,11724,6,1
1,NewOrder,1772070394.874763,18817,21,1
2,Payment,1772070394.875235,6041,14,1
2,Payment,1772070394.875924,12132,9,1
2,Payment,1772070394.877431,8170,18,1
1,NewOrder,1772070394.877831,33760,8,1
1,NewOrder,1772070394.877940,13750,17,1
2,Payment,1772070394.878380,9308,22,1
1,NewOrder,1772070394.878505,34230,15,1
1,NewOrder,1772070394.878871,21300,23,1
2,Payment,1772070394.879398,7856,16,1
1,NewOrder,1772070394.880654,34583,4,1
1,NewOrder,1772070394.881288,26680,14,1
1,NewOrder,1772070394.882542,39711,1,1
1,NewOrder,1772070394.883052,38886,12,1
2,Payment,1772070394.883514,4217,3,1
2,Payment,1772070394.885619,8288,18,1
2,Payment,1772070394.885993,3373,5,1
2,Payment,1772070394.885996,7920,7,1
2,Payment,1772070394.886109,9648,6,1
2,Payment,1772070394.887268,14145,16,1
2,Payment,1772070394.887697,8082,22,1
1,NewOrder,1772070394.887749,10039,3,1
1,NewOrder,1772070394.888079,22943,9,1
2,Payment,1772070394.889382,2677,5,1
2,Payment,1772070394.891712,12192,17,1
2,Payment,1772070394.892074,7136,5,1
3,OrderStatus,1772070394.893597,8371,21,1
1,NewOrder,1772070394.893923,25952,18,1
1,NewOrder,1772070394.893940,39201,7,1
1,NewOrder,1772070394.895364,30561,20,1
3,OrderStatus,1772070394.895789,7452,6,1
1,NewOrder,1772070394.895794,26429,22,1
5,StockLevel,1772070394.895823,18137,0,1
1,NewOrder,1772070394.897804,40926,3,1
2,Payment,1772070394.899226,7772,5,1
2,Payment,1772070394.900189,6754,23,1
2,Payment,1772070394.900817,7662,19,1
1,NewOrder,1772070394.901427,17854,16,1
1,NewOrder,1772070394.901441,25266,2,1
1,NewOrder,1772070394.901982,40026,21,1
2,Payment,1772070394.902144,8229,11,1
1,NewOrder,1772070394.903261,30807,6,1
2,Payment,1772070394.903916,6116,17,1
2,Payment,1772070394.906432,8027,10,1
1,NewOrder,1772070394.906969,31808,23,1
1,NewOrder,1772070394.907011,35034,5,1
2,Payment,1772070394.907994,7781,14,1
1,NewOrder,1772070394.908489,29508,19,1
1,NewOrder,1772070394.910049,35399,17,1
2,Payment,1772070394.910388,7431,11,1
2,Payment,1772070394.910822,7403,13,1
1,NewOrder,1772070394.911048,18791,9,1
1,NewOrder,1772070394.911602,36900,8,1
1,NewOrder,1772070394.912748,28909,15,1
1,NewOrder,1772070394.913986,39202,0,1
2,Payment,1772070394.914484,10195,10,1
1,NewOrder,1772070394.915249,16996,4,1
1,NewOrder,1772070394.915793,20908,14,1
2,Payment,1772070394.917834,8856,11,1
2,Payment,1772070394.918241,6836,13,1
1,NewOrder,1772070394.919295,30958,16,1
1,NewOrder,1772070394.919899,24445,18,1
2,Payment,1772070394.921955,12091,12,1
1,NewOrder,1772070394.922246,36789,22,1
1,NewOrder,1772070394.922275,33405,1,1
1,NewOrder,1772070394.924698,31606,10,1
2,Payment,1772070394.925095,10309,13,1
4,Delivery,1772070394.925951,37455,20,1
1,NewOrder,1772070394.926703,38308,11,1
5,StockLevel,1772070394.926728,12133,2,1
1,NewOrder,1772070394.929855,42026,9,1
1,NewOrder,1772070394.932266,32796,4,1
1,NewOrder,1772070394.933166,40757,7,1
2,Payment,1772070394.934071,5467,12,1
2,Payment,1772070394.934088,4607,6,1
2,Payment,1772070394.935431,6587,13,1
2,Payment,1772070394.936718,6942,14,1
1,NewOrder,1772070394.938014,26130,19,1
3,OrderStatus,1772070394.938705,9265,6,1
1,NewOrder,1772070394.938748,34729,3,1
1,NewOrder,1772070394.938802,31000,23,1
2,Payment,1772070394.938872,9687,2,1
2,Payment,1772070394.939551,8573,12,1
1,NewOrder,1772070394.941677,21680,15,1
1,NewOrder,1772070394.942028,27166,21,1
1,NewOrder,1772070394.942037,36109,13,1
1,NewOrder,1772070394.942068,28201,5,1
1,NewOrder,1772070394.943676,19102,14,1
2,Payment,1772070394.944366,6937,18,1
2,Payment,1772070394.945462,8695,17,1
2,Payment,1772070394.947990,6126,6,1
1,NewOrder,1772070394.948135,35000,12,1
2,Payment,1772070394.948518,7751,8,1
2,Payment,1772070394.948570,5620,2,1
1,NewOrder,1772070394.950266,28300,16,1
1,NewOrder,1772070394.951325,28521,18,1
2,Payment,1772070394.953206,10172,0,1
1,NewOrder,1772070394.954129,20871,6,1
2,Payment,1772070394.954184,7200,17,1
1,NewOrder,1772070394.954204,33540,2,1
1,NewOrder,1772070394.955697,29446,1,1
1,NewOrder,1772070394.956281,27658,8,1
2,Payment,1772070394.956326,12221,10,1
2,Payment,1772070394.959050,7655,22,1
1,NewOrder,1772070394.961406,24885,17,1
2,Payment,1772070394.962798,10647,14,1
1,NewOrder,1772070394.963381,36677,15,1
2,Payment,1772070394.963393,6444,0,1
4,Delivery,1772070394.963426,30520,20,1
5,StockLevel,1772070394.964155,19079,19,1
1,NewOrder,1772070394.965033,30025,11,1
2,Payment,1772070394.965073,10929,4,1
1,NewOrder,1772070394.966729,37357,22,1
2,Payment,1772070394.968565,6099,10,1
1,NewOrder,1772070394.969208,20502,21,1
1,NewOrder,1772070394.969818,17720,23,1
3,OrderStatus,1772070394.969846,7240,0,1
1,NewOrder,1772070394.970284,12881,5,1
2,Payment,1772070394.971901,6571,9,1
1,NewOrder,1772070394.973460,16558,14,1
2,Payment,1772070394.973490,5097,3,1
1,NewOrder,1772070394.973935,19106,7,1
2,Payment,1772070394.974680,7895,10,1
1,NewOrder,1772070394.975021,30990,6,1
3,OrderStatus,1772070394.976014,7976,4,1
1,NewOrder,1772070394.977102,20238,0,1
2,Payment,1772070394.978166,7752,13,1
1,NewOrder,1772070394.978488,22686,9,1
1,NewOrder,1772070394.978580,23405,16,1
1,NewOrder,1772070394.978602,23364,3,1
2,Payment,1772070394.979863,6020,18,1
5,StockLevel,1772070394.982594,17142,10,1
1,NewOrder,1772070394.983153,31061,12,1
2,Payment,1772070394.983178,7998,5,1
1,NewOrder,1772070394.983265,31778,19,1
1,NewOrder,1772070394.983960,22989,8,1
2,Payment,1772070394.984003,9555,4,1
2,Payment,1772070394.985156,11324,1,1
2,Payment,1772070394.985898,6246,18,1
2,Payment,1772070394.985936,6242,13,1
1,NewOrder,1772070394.986310,22303,17,1
3,OrderStatus,1772070394.987553,7709,23,1
2,Payment,1772070394.987758,11222,2,1
1,NewOrder,1772070394.989723,31631,21,1
2,Payment,1772070394.990036,8546,14,1
5,StockLevel,1772070394.991188,26472,5,1
1,NewOrder,1772070394.992165,26539,18,1
2,Payment,1772070394.992194,9470,13,1
1,NewOrder,1772070394.993053,32418,7,1
2,Payment,1772070394.993576,8017,4,1
1,NewOrder,1772070394.993968,39262,20,1
1,NewOrder,1772070394.995073,31602,11,1
2,Payment,1772070394.995274,7334,23,1
2,Payment,1772070394.996486,6601,1,1
1,NewOrder,1772070394.997354,32448,0,1
2,Payment,1772070394.998604,8859,14,1
1,NewOrder,1772070394.998996,23047,2,1
1,NewOrder,1772070394.999747,24716,10,1
1,NewOrder,1772070395.000073,23106,15,1
1,NewOrder,1772070395.001189,38103,9,1
2,Payment,1772070395.001615,5737,4,1
1,NewOrder,1772070395.001673,35365,13,1
2,Payment,1772070395.001979,16739,3,1
2,Payment,1772070395.001998,8255,16,1
2,Payment,1772070395.002614,7675,23,1
2,Payment,1772070395.003091,5837,1,1
2,Payment,1772070395.004104,8020,22,1
2,Payment,1772070395.006023,6636,6,1
1,NewOrder,1772070395.006957,30156,8,1
2,Payment,1772070395.007361,7328,4,1
4,Delivery,1772070395.007477,73029,14,1
2,Payment,1772070395.008641,10097,17,1
2,Payment,1772070395.008936,7494,1,1
2,Payment,1772070395.010265,11670,16,1
5,StockLevel,1772070395.010295,21780,23,1
2,Payment,1772070395.012141,6075,22,1
1,NewOrder,1772070395.012675,37807,6,1
1,NewOrder,1772070395.014233,30288,12,1
1,NewOrder,1772070395.014699,35949,4,1
1,NewOrder,1772070395.015056,30015,19,1
1,NewOrder,1772070395.016439,36543,1,1
3,OrderStatus,1772070395.017674,10227,5,1
4,Delivery,1772070395.018223,53821,22,1
2,Payment,1772070395.018730,7533,18,1
4,Delivery,1772070395.018736,28424,3,1
2,Payment,1772070395.018757,8019,17,1
2,Payment,1772070395.021371,7867,21,1
1,NewOrder,1772070395.021952,17935,16,1
1,NewOrder,1772070395.022064,26525,2,1
2,Payment,1772070395.023192,9033,15,1
2,Payment,1772070395.024475,7079,10,1
2,Payment,1772070395.025494,8437,7,1
5,StockLevel,1772070395.026281,18209,18,1
1,NewOrder,1772070395.026694,35895,11,1
1,NewOrder,1772070395.026801,28718,17,1
2,Payment,1772070395.027913,8717,5,1
2,Payment,1772070395.029278,6498,21,1
1,NewOrder,1772070395.029818,33369,0,1
2,Payment,1772070395.031577,8074,10,1
1,NewOrder,1772070395.032099,31509,23,1
2,Payment,1772070395.032239,9937,15,1
1,NewOrder,1772070395.033281,39699,20,1
1,NewOrder,1772070395.033950,22917,7,1
1,NewOrder,1772070395.035792,23953,21,1
2,Payment,1772070395.036642,9103,5,1
5,StockLevel,1772070395.037053,18778,13,1
2,Payment,1772070395.037135,6403,8,1
2,Payment,1772070395.039310,11191,9,1
2,Payment,1772070395.039671,5934,10,1
2,Payment,1772070395.039902,7654,16,1
2,Payment,1772070395.042190,7465,15,1
2,Payment,1772070395.043556,10129,8,1
2,Payment,1772070395.044504,7300,18,1
1,NewOrder,1772070395.044540,21692,12,1
2,Payment,1772070395.045083,9747,19,1
1,NewOrder,1772070395.045628,37525,10,1
1,NewOrder,1772070395.045757,31100,5,1
1,NewOrder,1772070395.047173,26682,3,1
2,Payment,1772070395.047582,8898,16,1
1,NewOrder,1772070395.048607,31684,2,1
3,OrderStatus,1772070395.049669,5473,15,1
1,NewOrder,1772070395.050499,29751,6,1
4,Delivery,1772070395.050514,54196,9,1
1,NewOrder,1772070395.050675,23324,4,1
1,NewOrder,1772070395.051812,23728,18,1
2,Payment,1772070395.052995,7447,1,1
2,Payment,1772070395.053695,6608,8,1
2,Payment,1772070395.054852,7286,19,1
1,NewOrder,1772070395.055167,27984,15,1
1,NewOrder,1772070395.055531,19523,17,1
2,Payment,1772070395.055855,9112,13,1
1,NewOrder,1772070395.056491,20990,16,1
4,Delivery,1772070395.056881,48597,7,1
1,NewOrder,1772070395.059758,20427,21,1
2,Payment,1772070395.060320,5484,8,1
1,NewOrder,1772070395.060470,35754,1,1
1,NewOrder,1772070395.062162,24602,19,1
2,Payment,1772070395.062611,7117,11,1
2,Payment,1772070395.063201,7440,0,1
1,NewOrder,1772070395.063622,20798,23,1
2,Payment,1772070395.064984,7968,13,1
1,NewOrder,1772070395.065828,20096,8,1
2,Payment,1772070395.066252,9261,12,1
1,NewOrder,1772070395.069746,33220,11,1
3,OrderStatus,1772070395.070666,6390,0,1
2,Payment,1772070395.072070,7676,22,1
1,NewOrder,1772070395.072977,21186,13,1
1,NewOrder,1772070395.072999,23559,20,1
1,NewOrder,1772070395.073868,29054,3,1
2,Payment,1772070395.074021,6127,4,1
2,Payment,1772070395.075071,7736,17,1
1,NewOrder,1772070395.075529,37131,12,1
1,NewOrder,1772070395.075553,34265,18,1
2,Payment,1772070395.076871,7905,5,1
2,Payment,1772070395.077071,12101,0,1
1,NewOrder,1772070395.077500,16691,16,1
3,OrderStatus,1772070395.079760,7269,22,1
2,Payment,1772070395.080168,11212,4,1
1,NewOrder,1772070395.080214,24429,21,1
1,NewOrder,1772070395.080264,23417,6,1
2,Payment,1772070395.080317,6942,2,1
1,NewOrder,1772070395.080520,29300,14,1
2,Payment,1772070395.082832,9000,17,1
2,Payment,1772070395.083166,10151,15,1
2,Payment,1772070395.083171,7740,10,1
1,NewOrder,1772070395.084435,19171,23,1
2,Payment,1772070395.084794,9768,5,1
1,NewOrder,1772070395.085945,23375,8,1
1,NewOrder,1772070395.086784,22809,19,1
5,StockLevel,1772070395.087046,20065,22,1
2,Payment,1772070395.087289,9396,2,1
1,NewOrder,1772070395.089185,40267,0,1
2,Payment,1772070395.090926,6709,10,1
4,Delivery,1772070395.091397,61606,4,1
1,NewOrder,1772070395.091847,38655,17,1
2,Payment,1772070395.093329,7013,15,1
2,Payment,1772070395.094178,8811,13,1
1,NewOrder,1772070395.094207,62180,16,1
2,Payment,1772070395.094579,7930,5,1
1,NewOrder,1772070395.096237,66041,1,1
1,NewOrder,1772070395.096577,63178,20,1
2,Payment,1772070395.096711,7582,2,1
2,Payment,1772070395.097648,6360,10,1
1,NewOrder,1772070395.100361,44367,15,1
1,NewOrder,1772070395.102525,59181,5,1
1,NewOrder,1772070395.102942,76467,3,1
3,OrderStatus,1772070395.102998,8163,11,1
2,Payment,1772070395.103006,4631,13,1
2,Payment,1772070395.103617,8475,23,1
2,Payment,1772070395.103693,6185,6,1
1,NewOrder,1772070395.104020,52397,10,1
2,Payment,1772070395.104302,5526,2,1
2,Payment,1772070395.104654,9237,21,1
2,Payment,1772070395.104723,41924,9,1
1,NewOrder,1772070395.105496,6041,7,1
2,Payment,1772070395.107118,30070,22,1
2,Payment,1772070395.107648,5870,13,1
2,Payment,1772070395.109334,33328,8,1
2,Payment,1772070395.109600,19807,19,1
1,NewOrder,1772070395.109830,36853,18,1
2,Payment,1772070395.109835,19486,2,1
1,NewOrder,1772070395.109853,36401,14,1
2,Payment,1772070395.109900,34470,6,1
2,Payment,1772070395.111174,39289,11,1
2,Payment,1772070395.111558,36928,7,1
2,Payment,1772070395.112108,39125,23,1
1,NewOrder,1772070395.112673,49331,12,1
2,Payment,1772070395.113532,20949,13,1
2,Payment,1772070395.113910,39476,21,1
5,StockLevel,1772070395.129343,16873,2,1
2,Payment,1772070395.129441,26642,19,1
1,NewOrder,1772070395.129503,19759,0,1
2,Payment,1772070395.130524,7562,17,1
2,Payment,1772070395.134494,5949,13,1
2,Payment,1772070395.137196,5789,22,1
2,Payment,1772070395.138104,5778,17,1
1,NewOrder,1772070395.140452,16080,13,1
2,Payment,1772070395.142676,21502,8,1
1,NewOrder,1772070395.142992,16058,22,1
4,Delivery,1772070395.143906,51326,17,1
2,Payment,1772070395.144395,10549,6,1
1,NewOrder,1772070395.144749,30978,15,1
1,NewOrder,1772070395.146225,28216,2,1
2,Payment,1772070395.146267,3877,14,1
1,NewOrder,1772070395.146655,31823,9,1
1,NewOrder,1772070395.146697,30499,18,1
2,Payment,1772070395.148502,9536,7,1
3,OrderStatus,1772070395.149288,3745,0,1
1,NewOrder,1772070395.150168,25628,14,1
1,NewOrder,1772070395.150486,36558,11,1
1,NewOrder,1772070395.151254,34249,23,1
2,Payment,1772070395.153025,3534,4,1
2,Payment,1772070395.153051,5500,0,1
4,Delivery,1772070395.153406,16189,21,1
1,NewOrder,1772070395.154969,29432,6,1
2,Payment,1772070395.156102,12295,19,1
2,Payment,1772070395.156408,5090,16,1
5,StockLevel,1772070395.156436,4892,10,1
4,Delivery,1772070395.156548,39461,13,1
1,NewOrder,1772070395.156572,5248,4,1
1,NewOrder,1772070395.158062,25589,7,1
1,NewOrder,1772070395.158576,37421,0,1
5,StockLevel,1772070395.159066,7514,22,1
2,Payment,1772070395.159781,10559,20,1
1,NewOrder,1772070395.161346,46999,10,1
1,NewOrder,1772070395.161508,24934,16,1
1,NewOrder,1772070395.161722,30476,5,1
2,Payment,1772070395.161830,9177,4,1
1,NewOrder,1772070395.162028,34474,12,1
1,NewOrder,1772070395.162304,39812,1,1
2,Payment,1772070395.164203,8759,8,1
2,Payment,1772070395.166601,8150,22,1
1,NewOrder,1772070395.168422,18654,19,1
2,Payment,1772070395.169610,10002,21,1
2,Payment,1772070395.170366,6052,20,1
2,Payment,1772070395.171019,5858,4,1
2,Payment,1772070395.172988,7765,8,1
2,Payment,1772070395.174467,8442,2,1
3,OrderStatus,1772070395.174764,23069,22,1
1,NewOrder,1772070395.175745,24878,15,1
2,Payment,1772070395.175818,7893,14,1
2,Payment,1772070395.176436,5036,20,1
2,Payment,1772070395.176892,25600,4,1
3,OrderStatus,1772070395.177210,1567,18,1
2,Payment,1772070395.178491,8190,9,1
4,Delivery,1772070395.178803,19821,18,1
1,NewOrder,1772070395.179434,45000,3,1
1,NewOrder,1772070395.179651,33427,21,1
2,Payment,1772070395.180769,8382,8,1
3,OrderStatus,1772070395.181495,1301,20,1
1,NewOrder,1772070395.182812,26261,20,1
1,NewOrder,1772070395.182930,33873,2,1
2,Payment,1772070395.183675,8881,7,1
2,Payment,1772070395.183736,13756,14,1
1,NewOrder,1772070395.184414,55126,6,1
1,NewOrder,1772070395.185526,28215,23,1
1,NewOrder,1772070395.186469,32094,16,1
1,NewOrder,1772070395.186693,15851,9,1
1,NewOrder,1772070395.187061,9413,11,1
1,NewOrder,1772070395.187090,9363,19,1
5,StockLevel,1772070395.189164,5450,8,1
5,StockLevel,1772070395.192234,29676,5,1
1,NewOrder,1772070395.192580,32446,7,1
2,Payment,1772070395.194629,7891,8,1
2,Payment,1772070395.195258,9544,17,1
2,Payment,1772070395.196011,15613,0,1
2,Payment,1772070395.196024,10459,13,1
1,NewOrder,1772070395.196466,28822,19,1
1,NewOrder,1772070395.196489,43462,11,1
2,Payment,1772070395.196519,15571,12,1
1,NewOrder,1772070395.197504,21020,14,1
3,OrderStatus,1772070395.197859,6834,22,1
1,NewOrder,1772070395.198636,19048,18,1
2,Payment,1772070395.200652,20082,15,1
1,NewOrder,1772070395.202141,53507,1,1
1,NewOrder,1772070395.202511,24541,4,1
1,NewOrder,1772070395.202537,21978,8,1
2,Payment,1772070395.202559,2668,9,1
2,Payment,1772070395.204706,4811,22,1
2,Payment,1772070395.204816,3183,17,1
2,Payment,1772070395.205238,19231,9,1
1,NewOrder,1772070395.206503,4445,13,1
1,NewOrder,1772070395.208012,47609,17,1
2,Payment,1772070395.208360,17730,10,1
2,Payment,1772070395.209097,5008,20,1
1,NewOrder,1772070395.209535,14416,22,1
1,NewOrder,1772070395.210971,28957,13,1
2,Payment,1772070395.211637,13134,0,1
2,Payment,1772070395.212118,13862,12,1
2,Payment,1772070395.213100,4102,21,1
1,NewOrder,1772070395.213761,42022,23,1
1,NewOrder,1772070395.214130,10440,20,1
2,Payment,1772070395.216828,9736,2,1
2,Payment,1772070395.217216,1890,21,1
1,NewOrder,1772070395.217701,9761,18,1
5,StockLevel,1772070395.218539,2102,14,1
2,Payment,1772070395.218590,9223,16,1
2,Payment,1772070395.219122,8974,21,1
2,Payment,1772070395.220659,11325,14,1
2,Payment,1772070395.220760,13647,15,1
2,Payment,1772070395.221936,23977,5,1
1,NewOrder,1772070395.223970,10833,22,1
2,Payment,1772070395.224449,23341,3,1
1,NewOrder,1772070395.224484,43750,9,1
1,NewOrder,1772070395.224527,21359,8,1
1,NewOrder,1772070395.224581,33403,20,1
1,NewOrder,1772070395.224782,33875,0,1
2,Payment,1772070395.225037,17157,7,1
2,Payment,1772070395.225299,4387,19,1
1,NewOrder,1772070395.226005,29702,12,1
2,Payment,1772070395.226111,2221,10,1
3,OrderStatus,1772070395.226589,1785,2,1
1,NewOrder,1772070395.227064,16553,4,1
