Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772021052.363491,8934,12,1
1,NewOrder,1772021052.364308,33136,16,1
2,Payment,1772021052.365219,8713,1,1
1,NewOrder,1772021052.367366,27922,3,1
2,Payment,1772021052.367782,7600,8,1
1,NewOrder,1772021052.368305,38200,14,1
1,NewOrder,1772021052.368327,27283,18,1
1,NewOrder,1772021052.368400,28557,21,1
1,NewOrder,1772021052.368933,24985,15,1
1,NewOrder,1772021052.369672,37979,19,1
2,Payment,1772021052.371023,11578,22,1
1,NewOrder,1772021052.371473,42688,7,1
1,NewOrder,1772021052.371660,30302,4,1
2,Payment,1772021052.372450,10088,12,1
2,Payment,1772021052.372867,9641,2,1
2,Payment,1772021052.373944,11127,1,1
2,Payment,1772021052.374371,10150,10,1
1,NewOrder,1772021052.375398,31407,8,1
2,Payment,1772021052.379419,9364,20,1
1,NewOrder,1772021052.382534,25449,2,1
2,Payment,1772021052.382562,5653,12,1
3,OrderStatus,1772021052.382625,8799,22,1
1,NewOrder,1772021052.382994,18160,0,1
1,NewOrder,1772021052.384544,18909,10,1
2,Payment,1772021052.385090,6443,1,1
1,NewOrder,1772021052.386368,30256,17,1
2,Payment,1772021052.387151,8444,6,1
2,Payment,1772021052.388169,7467,13,1
1,NewOrder,1772021052.388204,16782,23,1
5,StockLevel,1772021052.388228,19112,12,1
1,NewOrder,1772021052.388795,22843,20,1
1,NewOrder,1772021052.388850,32906,9,1
2,Payment,1772021052.389605,8691,5,1
2,Payment,1772021052.391443,7243,22,1
4,Delivery,1772021052.391547,35082,1,1
2,Payment,1772021052.393935,8809,15,1
1,NewOrder,1772021052.395312,37151,3,1
1,NewOrder,1772021052.395613,19560,6,1
1,NewOrder,1772021052.395635,20001,18,1
2,Payment,1772021052.395649,9388,13,1
2,Payment,1772021052.396972,7509,21,1
5,StockLevel,1772021052.397457,22013,16,1
1,NewOrder,1772021052.398315,28285,5,1
2,Payment,1772021052.398707,8117,22,1
2,Payment,1772021052.401178,9314,0,1
1,NewOrder,1772021052.401987,16975,4,1
1,NewOrder,1772021052.402767,25096,15,1
1,NewOrder,1772021052.403479,28507,10,1
1,NewOrder,1772021052.403484,26869,11,1
2,Payment,1772021052.404491,8177,21,1
1,NewOrder,1772021052.405001,36648,23,1
2,Payment,1772021052.405062,4697,13,1
5,StockLevel,1772021052.406523,18358,14,1
1,NewOrder,1772021052.406831,37534,8,1
1,NewOrder,1772021052.406839,19467,22,1
2,Payment,1772021052.407365,7381,12,1
2,Payment,1772021052.407664,7549,19,1
1,NewOrder,1772021052.408007,25143,2,1
1,NewOrder,1772021052.409776,27909,13,1
1,NewOrder,1772021052.410507,33964,0,1
2,Payment,1772021052.411664,8655,20,1
1,NewOrder,1772021052.412680,25803,21,1
2,Payment,1772021052.414176,7545,7,1
2,Payment,1772021052.414759,6461,12,1
5,StockLevel,1772021052.415190,16224,6,1
2,Payment,1772021052.415228,7063,19,1
2,Payment,1772021052.415652,8420,18,1
2,Payment,1772021052.416637,11328,17,1
2,Payment,1772021052.418976,7673,4,1
1,NewOrder,1772021052.419488,23669,16,1
1,NewOrder,1772021052.420334,30059,20,1
1,NewOrder,1772021052.421233,40705,12,1
3,OrderStatus,1772021052.421735,9454,7,1
1,NewOrder,1772021052.421768,26754,9,1
2,Payment,1772021052.422308,10395,19,1
1,NewOrder,1772021052.424085,31651,18,1
5,StockLevel,1772021052.424895,17319,14,1
2,Payment,1772021052.426330,10585,22,1
1,NewOrder,1772021052.426616,27305,5,1
2,Payment,1772021052.426646,9940,1,1
2,Payment,1772021052.426663,11431,4,1
2,Payment,1772021052.427881,8349,15,1
2,Payment,1772021052.427992,10136,17,1
1,NewOrder,1772021052.430378,27715,11,1
1,NewOrder,1772021052.431207,28334,7,1
1,NewOrder,1772021052.431438,34893,6,1
2,Payment,1772021052.432006,10563,10,1
1,NewOrder,1772021052.432477,30787,3,1
3,OrderStatus,1772021052.432715,9816,19,1
1,NewOrder,1772021052.433167,25544,2,1
5,StockLevel,1772021052.436242,17255,15,1
1,NewOrder,1772021052.436611,29765,1,1
2,Payment,1772021052.436929,6878,22,1
2,Payment,1772021052.437701,8687,13,1
1,NewOrder,1772021052.438118,16499,4,1
1,NewOrder,1772021052.438145,34706,17,1
1,NewOrder,1772021052.438508,38034,21,1
2,Payment,1772021052.441667,10205,23,1
1,NewOrder,1772021052.442229,34299,14,1
5,StockLevel,1772021052.442544,15541,19,1
2,Payment,1772021052.442594,8559,10,1
1,NewOrder,1772021052.443182,35192,16,1
3,OrderStatus,1772021052.443825,8789,22,1
2,Payment,1772021052.444376,10154,8,1
2,Payment,1772021052.444496,7422,0,1
2,Payment,1772021052.446413,6817,13,1
4,Delivery,1772021052.448548,85741,9,1
1,NewOrder,1772021052.450411,21762,20,1
2,Payment,1772021052.451169,7436,10,1
2,Payment,1772021052.451883,8326,23,1
2,Payment,1772021052.451943,6840,0,1
2,Payment,1772021052.452638,9960,22,1
1,NewOrder,1772021052.453245,29150,13,1
4,Delivery,1772021052.453513,42766,15,1
1,NewOrder,1772021052.453939,28942,5,1
2,Payment,1772021052.454554,6445,8,1
1,NewOrder,1772021052.454631,24797,4,1
1,NewOrder,1772021052.455749,21012,18,1
2,Payment,1772021052.458107,6062,19,1
2,Payment,1772021052.458118,10981,11,1
2,Payment,1772021052.458630,9035,10,1
1,NewOrder,1772021052.458736,28992,2,1
2,Payment,1772021052.458808,6670,0,1
2,Payment,1772021052.459557,11352,7,1
2,Payment,1772021052.460234,8659,23,1
1,NewOrder,1772021052.461034,24805,8,1
1,NewOrder,1772021052.461961,26212,12,1
2,Payment,1772021052.462611,9201,22,1
1,NewOrder,1772021052.463286,28041,3,1
2,Payment,1772021052.464192,11792,19,1
1,NewOrder,1772021052.465494,21940,0,1
2,Payment,1772021052.466344,11937,6,1
1,NewOrder,1772021052.466400,15495,1,1
2,Payment,1772021052.467675,8899,10,1
2,Payment,1772021052.468917,10005,23,1
1,NewOrder,1772021052.469111,15965,11,1
2,Payment,1772021052.470928,9682,7,1
2,Payment,1772021052.471831,16336,22,1
1,NewOrder,1772021052.472188,37193,20,1
2,Payment,1772021052.472876,10628,17,1
2,Payment,1772021052.476009,19587,19,1
2,Payment,1772021052.476555,12286,14,1
2,Payment,1772021052.476559,20187,21,1
5,StockLevel,1772021052.476592,17861,10,1
3,OrderStatus,1772021052.476786,7734,18,1
2,Payment,1772021052.478305,3998,6,1
2,Payment,1772021052.478398,11567,16,1
2,Payment,1772021052.478946,7976,23,1
1,NewOrder,1772021052.479440,26513,4,1
2,Payment,1772021052.480633,3846,7,1
1,NewOrder,1772021052.481910,29579,1,1
4,Delivery,1772021052.482312,52325,6,1
2,Payment,1772021052.482408,9276,13,1
3,OrderStatus,1772021052.482906,3931,5,1
5,StockLevel,1772021052.483531,18613,17,1
2,Payment,1772021052.484503,2994,7,1
1,NewOrder,1772021052.484545,39428,18,1
1,NewOrder,1772021052.485101,26792,11,1
1,NewOrder,1772021052.485864,26078,8,1
1,NewOrder,1772021052.486862,42961,5,1
2,Payment,1772021052.486939,7288,23,1
2,Payment,1772021052.487455,6352,0,1
1,NewOrder,1772021052.487513,33228,7,1
1,NewOrder,1772021052.487753,21946,2,1
2,Payment,1772021052.488183,10035,22,1
1,NewOrder,1772021052.488193,35082,12,1
1,NewOrder,1772021052.488860,40195,14,1
1,NewOrder,1772021052.489979,20428,16,1
1,NewOrder,1772021052.491351,32670,3,1
1,NewOrder,1772021052.491695,18104,13,1
2,Payment,1772021052.493824,7344,0,1
2,Payment,1772021052.494252,7309,23,1
2,Payment,1772021052.494465,7130,10,1
2,Payment,1772021052.495621,3892,19,1
2,Payment,1772021052.496291,9630,15,1
1,NewOrder,1772021052.496777,21093,21,1
2,Payment,1772021052.498234,4705,22,1
1,NewOrder,1772021052.499536,24832,19,1
2,Payment,1772021052.501182,10197,0,1
2,Payment,1772021052.501578,9842,23,1
3,OrderStatus,1772021052.501609,8216,10,1
2,Payment,1772021052.502171,13262,17,1
3,OrderStatus,1772021052.502951,1450,22,1
2,Payment,1772021052.504416,8856,22,1
2,Payment,1772021052.505946,11216,15,1
1,NewOrder,1772021052.505978,38594,4,1
3,OrderStatus,1772021052.509405,7340,20,1
2,Payment,1772021052.509723,8783,2,1
2,Payment,1772021052.509815,9867,13,1
1,NewOrder,1772021052.509849,45222,10,1
2,Payment,1772021052.510424,10873,16,1
1,NewOrder,1772021052.511392,38152,0,1
2,Payment,1772021052.511445,8090,23,1
1,NewOrder,1772021052.511514,30367,1,1
1,NewOrder,1772021052.511905,33444,11,1
2,Payment,1772021052.511952,8638,8,1
5,StockLevel,1772021052.513296,14278,22,1
1,NewOrder,1772021052.515454,24063,17,1
2,Payment,1772021052.516765,7523,20,1
1,NewOrder,1772021052.517178,27436,15,1
2,Payment,1772021052.517889,8063,21,1
1,NewOrder,1772021052.518520,24892,2,1
1,NewOrder,1772021052.519560,23215,23,1
1,NewOrder,1772021052.519698,27707,13,1
1,NewOrder,1772021052.520613,26003,8,1
2,Payment,1772021052.520765,5891,7,1
2,Payment,1772021052.521314,2935,16,1
2,Payment,1772021052.523290,8117,12,1
1,NewOrder,1772021052.523986,27244,18,1
1,NewOrder,1772021052.524046,22224,3,1
1,NewOrder,1772021052.524263,24699,16,1
2,Payment,1772021052.524301,7570,20,1
2,Payment,1772021052.524385,14560,19,1
1,NewOrder,1772021052.525969,20723,21,1
1,NewOrder,1772021052.526667,37237,7,1
1,NewOrder,1772021052.527586,32061,22,1
3,OrderStatus,1772021052.529072,10856,14,1
1,NewOrder,1772021052.529838,37814,5,1
2,Payment,1772021052.531419,8112,12,1
2,Payment,1772021052.531897,10461,20,1
2,Payment,1772021052.534305,12069,9,1
2,Payment,1772021052.534654,1384,6,1
1,NewOrder,1772021052.536063,3302,6,1
2,Payment,1772021052.538970,5156,19,1
1,NewOrder,1772021052.539382,18510,6,1
2,Payment,1772021052.539542,6364,17,1
1,NewOrder,1772021052.539543,21810,12,1
1,NewOrder,1772021052.539943,26928,14,1
1,NewOrder,1772021052.541906,30105,1,1
2,Payment,1772021052.542382,9189,20,1
1,NewOrder,1772021052.542800,33555,23,1
1,NewOrder,1772021052.543423,28184,2,1
1,NewOrder,1772021052.544142,35130,19,1
2,Payment,1772021052.544583,7060,4,1
1,NewOrder,1772021052.544640,40508,15,1
2,Payment,1772021052.545374,8468,11,1
2,Payment,1772021052.545922,6808,17,1
1,NewOrder,1772021052.546288,33490,3,1
2,Payment,1772021052.546398,8979,9,1
2,Payment,1772021052.546640,12176,8,1
1,NewOrder,1772021052.546702,27846,21,1
1,NewOrder,1772021052.547419,29949,13,1
1,NewOrder,1772021052.548975,29885,16,1
1,NewOrder,1772021052.549569,24803,0,1
2,Payment,1772021052.551255,8314,18,1
2,Payment,1772021052.551584,9794,20,1
2,Payment,1772021052.551668,11121,4,1
2,Payment,1772021052.552753,7952,17,1
2,Payment,1772021052.553860,9014,11,1
2,Payment,1772021052.555096,10329,10,1
1,NewOrder,1772021052.555401,23901,9,1
2,Payment,1772021052.557918,10376,6,1
3,OrderStatus,1772021052.558841,10128,8,1
2,Payment,1772021052.559594,11524,18,1
2,Payment,1772021052.559669,12730,22,1
1,NewOrder,1772021052.560732,40593,17,1
2,Payment,1772021052.561369,7633,12,1
2,Payment,1772021052.561395,12632,20,1
2,Payment,1772021052.562810,11240,4,1
1,NewOrder,1772021052.562899,30934,11,1
1,NewOrder,1772021052.563932,26492,7,1
2,Payment,1772021052.565448,9131,10,1
2,Payment,1772021052.566896,7249,14,1
1,NewOrder,1772021052.567677,21226,5,1
4,Delivery,1772021052.568312,9112,6,1
2,Payment,1772021052.568994,8803,8,1
3,OrderStatus,1772021052.569047,8018,12,1
1,NewOrder,1772021052.571138,21157,18,1
2,Payment,1772021052.571632,11059,2,1
1,NewOrder,1772021052.572028,24699,1,1
1,NewOrder,1772021052.572423,16792,22,1
1,NewOrder,1772021052.574052,17829,20,1
2,Payment,1772021052.574072,8672,4,1
1,NewOrder,1772021052.574173,37055,14,1
1,NewOrder,1772021052.574394,20055,0,1
1,NewOrder,1772021052.574560,30988,21,1
2,Payment,1772021052.574591,5223,10,1
2,Payment,1772021052.576379,7441,23,1
1,NewOrder,1772021052.577084,27552,12,1
2,Payment,1772021052.577385,8549,13,1
1,NewOrder,1772021052.577448,29760,6,1
2,Payment,1772021052.577809,7371,8,1
1,NewOrder,1772021052.578874,24202,16,1
1,NewOrder,1772021052.579285,33136,19,1
2,Payment,1772021052.579313,9145,9,1
2,Payment,1772021052.579792,12626,3,1
1,NewOrder,1772021052.579827,34401,10,1
2,Payment,1772021052.582717,11768,2,1
1,NewOrder,1772021052.582766,35407,4,1
1,NewOrder,1772021052.583836,18368,23,1
1,NewOrder,1772021052.585165,32276,15,1
1,NewOrder,1772021052.585200,34877,8,1
4,Delivery,1772021052.585945,35093,13,1
1,NewOrder,1772021052.588483,18277,9,1
1,NewOrder,1772021052.588915,27554,5,1
2,Payment,1772021052.589227,7435,22,1
2,Payment,1772021052.590439,6593,7,1
1,NewOrder,1772021052.591893,39040,20,1
2,Payment,1772021052.592316,11288,18,1
2,Payment,1772021052.592437,9022,3,1
1,NewOrder,1772021052.593861,25693,11,1
1,NewOrder,1772021052.594462,28629,0,1
2,Payment,1772021052.594507,8606,2,1
4,Delivery,1772021052.596672,52753,22,1
1,NewOrder,1772021052.596743,33869,1,1
3,OrderStatus,1772021052.597042,7812,7,1
2,Payment,1772021052.601345,8678,17,1
2,Payment,1772021052.601476,8881,3,1
2,Payment,1772021052.602219,8177,23,1
2,Payment,1772021052.603088,8752,16,1
1,NewOrder,1772021052.603129,34472,2,1
1,NewOrder,1772021052.603630,39519,18,1
1,NewOrder,1772021052.604655,32288,12,1
2,Payment,1772021052.604871,9499,7,1
2,Payment,1772021052.605564,7686,21,1
1,NewOrder,1772021052.606771,37584,9,1
2,Payment,1772021052.607225,8804,6,1
2,Payment,1772021052.610038,7439,17,1
2,Payment,1772021052.610370,7518,3,1
1,NewOrder,1772021052.610408,36411,23,1
5,StockLevel,1772021052.611250,21659,14,1
2,Payment,1772021052.611857,7977,16,1
2,Payment,1772021052.612433,8623,19,1
1,NewOrder,1772021052.613262,22225,21,1
4,Delivery,1772021052.614245,61906,10,1
2,Payment,1772021052.614395,8806,7,1
2,Payment,1772021052.616049,8316,6,1
2,Payment,1772021052.616485,8576,5,1
1,NewOrder,1772021052.617457,40028,15,1
1,NewOrder,1772021052.617494,36211,17,1
2,Payment,1772021052.617902,8526,3,1
5,StockLevel,1772021052.618188,20067,4,1
1,NewOrder,1772021052.619569,13622,11,1
1,NewOrder,1772021052.619850,16015,16,1
1,NewOrder,1772021052.620096,37738,8,1
2,Payment,1772021052.621049,7196,13,1
1,NewOrder,1772021052.621075,27211,19,1
1,NewOrder,1772021052.623116,31198,0,1
1,NewOrder,1772021052.623215,35560,7,1
2,Payment,1772021052.624382,4881,6,1
1,NewOrder,1772021052.625074,23789,5,1
1,NewOrder,1772021052.626442,35843,3,1
2,Payment,1772021052.628261,7577,13,1
2,Payment,1772021052.629278,8334,6,1
1,NewOrder,1772021052.630626,20886,1,1
2,Payment,1772021052.630948,6782,20,1
1,NewOrder,1772021052.632921,22205,14,1
3,OrderStatus,1772021052.633200,7246,11,1
2,Payment,1772021052.635510,8490,21,1
2,Payment,1772021052.635854,8080,13,1
5,StockLevel,1772021052.635882,18051,16,1
1,NewOrder,1772021052.636957,20792,12,1
1,NewOrder,1772021052.637615,26350,2,1
2,Payment,1772021052.637628,6279,6,1
1,NewOrder,1772021052.637741,24051,20,1
4,Delivery,1772021052.638268,141345,4,1
1,NewOrder,1772021052.640471,22179,11,1
1,NewOrder,1772021052.643168,28892,18,1
2,Payment,1772021052.643925,4999,6,1
2,Payment,1772021052.643950,4939,13,1
2,Payment,1772021052.644016,5368,21,1
2,Payment,1772021052.644366,6538,9,1
5,StockLevel,1772021052.646837,15429,23,1
4,Delivery,1772021052.648311,2017,19,1
1,NewOrder,1772021052.648881,34822,5,1
2,Payment,1772021052.648908,13724,13,1
2,Payment,1772021052.648940,7681,6,1
2,Payment,1772021052.649396,8008,21,1
1,NewOrder,1772021052.649441,21870,22,1
1,NewOrder,1772021052.650343,34443,19,1
1,NewOrder,1772021052.650916,20357,9,1
2,Payment,1772021052.651529,9283,1,1
2,Payment,1772021052.653719,11336,17,1
5,StockLevel,1772021052.653952,13887,16,1
1,NewOrder,1772021052.654325,40739,0,1
1,NewOrder,1772021052.655141,34576,14,1
1,NewOrder,1772021052.656640,33078,6,1
1,NewOrder,1772021052.657429,33912,21,1
2,Payment,1772021052.657497,9228,15,1
2,Payment,1772021052.657764,10903,12,1
1,NewOrder,1772021052.657869,30592,8,1
1,NewOrder,1772021052.658790,33175,7,1
2,Payment,1772021052.660825,6615,1,1
1,NewOrder,1772021052.661807,33688,20,1
2,Payment,1772021052.662280,9043,23,1
1,NewOrder,1772021052.662308,45125,3,1
1,NewOrder,1772021052.662650,28869,13,1
1,NewOrder,1772021052.662659,22751,11,1
1,NewOrder,1772021052.663979,32495,2,1
2,Payment,1772021052.665070,5450,17,1
1,NewOrder,1772021052.666742,22391,15,1
2,Payment,1772021052.667450,7908,1,1
2,Payment,1772021052.667854,8595,16,1
2,Payment,1772021052.668682,9966,12,1
1,NewOrder,1772021052.670535,40278,17,1
1,NewOrder,1772021052.671283,32441,9,1
3,OrderStatus,1772021052.671336,9110,22,1
1,NewOrder,1772021052.671338,47990,23,1
3,OrderStatus,1772021052.672077,10610,18,1
1,NewOrder,1772021052.675384,27596,1,1
1,NewOrder,1772021052.676168,28033,10,1
1,NewOrder,1772021052.676459,37078,16,1
2,Payment,1772021052.678664,2497,12,1
2,Payment,1772021052.680466,7273,22,1
2,Payment,1772021052.681173,4570,12,1
1,NewOrder,1772021052.682709,36566,18,1
1,NewOrder,1772021052.683727,30295,5,1
1,NewOrder,1772021052.684800,34483,19,1
1,NewOrder,1772021052.685426,20718,11,1
1,NewOrder,1772021052.685756,23527,12,1
4,Delivery,1772021052.687761,49518,22,1
2,Payment,1772021052.688480,8993,8,1
2,Payment,1772021052.689149,7955,15,1
1,NewOrder,1772021052.689728,42911,14,1
1,NewOrder,1772021052.689740,25228,6,1
2,Payment,1772021052.691353,8546,21,1
1,NewOrder,1772021052.691536,32756,13,1
1,NewOrder,1772021052.691978,26884,7,1
2,Payment,1772021052.695087,9170,0,1
1,NewOrder,1772021052.695512,25603,20,1
2,Payment,1772021052.696492,10599,2,1
1,NewOrder,1772021052.697122,37659,15,1
5,StockLevel,1772021052.697494,25096,8,1
3,OrderStatus,1772021052.699911,8205,21,1
2,Payment,1772021052.702999,8642,1,1
1,NewOrder,1772021052.703740,23295,9,1
1,NewOrder,1772021052.704218,38872,10,1
1,NewOrder,1772021052.704281,56537,0,1
1,NewOrder,1772021052.706173,22556,11,1
1,NewOrder,1772021052.707116,22969,2,1
2,Payment,1772021052.707447,10416,3,1
2,Payment,1772021052.708131,8350,21,1
1,NewOrder,1772021052.709301,28434,12,1
2,Payment,1772021052.710835,8464,17,1
2,Payment,1772021052.711657,8143,1,1
1,NewOrder,1772021052.713549,17392,16,1
4,Delivery,1772021052.714039,65740,5,1
2,Payment,1772021052.714992,7062,6,1
1,NewOrder,1772021052.716506,28226,21,1
1,NewOrder,1772021052.717879,42594,3,1
1,NewOrder,1772021052.718871,41654,7,1
1,NewOrder,1772021052.719299,21343,18,1
3,OrderStatus,1772021052.719309,6695,19,1
1,NewOrder,1772021052.719319,41290,17,1
1,NewOrder,1772021052.719340,49881,23,1
1,NewOrder,1772021052.719819,20876,1,1
1,NewOrder,1772021052.721138,39392,20,1
2,Payment,1772021052.722067,6076,6,1
1,NewOrder,1772021052.722615,38768,8,1
2,Payment,1772021052.724302,13363,13,1
2,Payment,1772021052.726020,7449,19,1
2,Payment,1772021052.727050,6869,9,1
3,OrderStatus,1772021052.728162,7427,6,1
2,Payment,1772021052.728743,6996,11,1
1,NewOrder,1772021052.730101,34779,2,1
1,NewOrder,1772021052.730951,47169,16,1
1,NewOrder,1772021052.732663,60393,14,1
1,NewOrder,1772021052.733483,36947,19,1
3,OrderStatus,1772021052.733933,8833,9,1
1,NewOrder,1772021052.734793,46542,15,1
1,NewOrder,1772021052.735609,41030,6,1
2,Payment,1772021052.735750,6745,11,1
1,NewOrder,1772021052.737295,34687,22,1
2,Payment,1772021052.737685,23410,13,1
2,Payment,1772021052.737748,30074,12,1
2,Payment,1772021052.740655,22576,18,1
1,NewOrder,1772021052.740721,73077,1,1
2,Payment,1772021052.742520,23883,11,1
2,Payment,1772021052.742791,26905,9,1
2,Payment,1772021052.743142,46157,10,1
2,Payment,1772021052.744757,31110,21,1
2,Payment,1772021052.760498,1169,3,1
2,Payment,1772021052.760549,16975,7,1
1,NewOrder,1772021052.760550,18258,20,1
1,NewOrder,1772021052.760638,43965,17,1
2,Payment,1772021052.760834,8470,0,1
2,Payment,1772021052.761112,14447,13,1
2,Payment,1772021052.761399,26683,8,1
1,NewOrder,1772021052.761676,11879,3,1
3,OrderStatus,1772021052.763257,11509,18,1
1,NewOrder,1772021052.764897,36814,2,1
2,Payment,1772021052.766429,24289,11,1
2,Payment,1772021052.767843,10987,12,1
1,NewOrder,1772021052.769229,43755,23,1
1,NewOrder,1772021052.769319,42658,0,1
3,OrderStatus,1772021052.769718,11222,9,1
2,Payment,1772021052.770447,9000,19,1
5,StockLevel,1772021052.772007,8333,22,1
1,NewOrder,1772021052.773565,7985,3,1
1,NewOrder,1772021052.774788,59260,18,1
1,NewOrder,1772021052.775577,42473,13,1
2,Payment,1772021052.775891,19180,21,1
2,Payment,1772021052.776664,15749,6,1
3,OrderStatus,1772021052.777548,12410,7,1
1,NewOrder,1772021052.778145,10230,16,1
1,NewOrder,1772021052.778824,9994,20,1
2,Payment,1772021052.778846,15787,12,1
1,NewOrder,1772021052.779469,25091,19,1
2,Payment,1772021052.779640,10286,4,1
2,Payment,1772021052.779794,1755,5,1
1,NewOrder,1772021052.780366,28711,22,1
2,Payment,1772021052.780956,15782,9,1
1,NewOrder,1772021052.781349,27422,15,1
1,NewOrder,1772021052.781570,3027,3,1
1,NewOrder,1772021052.781577,34434,5,1
5,StockLevel,1772021052.784612,3451,3,1
2,Payment,1772021052.788080,24266,3,1
1,NewOrder,1772021052.788107,51720,8,1
1,NewOrder,1772021052.788400,14732,16,1
2,Payment,1772021052.788831,18117,20,1
2,Payment,1772021052.789324,5666,10,1
1,NewOrder,1772021052.789950,32601,4,1
1,NewOrder,1772021052.789973,36260,7,1
4,Delivery,1772021052.790742,69245,11,1
1,NewOrder,1772021052.792435,25177,6,1
4,Delivery,1772021052.793081,82148,14,1
2,Payment,1772021052.794667,6554,12,1
2,Payment,1772021052.795017,3604,10,1
2,Payment,1772021052.795096,2103,21,1
2,Payment,1772021052.796754,6921,9,1
1,NewOrder,1772021052.797224,33038,21,1
2,Payment,1772021052.798647,6139,10,1
1,NewOrder,1772021052.801245,41988,12,1
1,NewOrder,1772021052.801722,28699,2,1
1,NewOrder,1772021052.803148,40674,16,1
1,NewOrder,1772021052.803690,26470,9,1
2,Payment,1772021052.804576,8921,19,1
2,Payment,1772021052.804628,7768,17,1
1,NewOrder,1772021052.804812,16894,10,1
1,NewOrder,1772021052.806969,22171,20,1
2,Payment,1772021052.808796,8118,15,1
2,Payment,1772021052.809103,6011,22,1
2,Payment,1772021052.811990,7934,0,1
1,NewOrder,1772021052.812371,23033,3,1
5,StockLevel,1772021052.812421,30900,17,1
1,NewOrder,1772021052.812998,46997,23,1
2,Payment,1772021052.813515,8153,19,1
2,Payment,1772021052.813824,12280,1,1
2,Payment,1772021052.815135,4224,22,1
1,NewOrder,1772021052.816036,36020,5,1
1,NewOrder,1772021052.816926,14663,15,1
1,NewOrder,1772021052.817622,12957,6,1
1,NewOrder,1772021052.818075,51726,13,1
2,Payment,1772021052.819377,4817,22,1
1,NewOrder,1772021052.819949,38841,0,1
1,NewOrder,1772021052.821693,10200,19,1
2,Payment,1772021052.821734,1453,10,1
2,Payment,1772021052.822566,4902,4,1
5,StockLevel,1772021052.823211,11813,10,1
2,Payment,1772021052.824215,6309,22,1
1,NewOrder,1772021052.826129,26452,1,1
2,Payment,1772021052.826245,1583,7,1
1,NewOrder,1772021052.827491,33996,4,1
1,NewOrder,1772021052.827840,32057,7,1
1,NewOrder,1772021052.829164,9902,20,1
2,Payment,1772021052.830174,4746,9,1
1,NewOrder,1772021052.830287,13249,21,1
4,Delivery,1772021052.830446,19511,2,1
1,NewOrder,1772021052.830543,46653,22,1
2,Payment,1772021052.830602,5427,6,1
1,NewOrder,1772021052.831605,18652,15,1
2,Payment,1772021052.831903,16854,19,1
5,StockLevel,1772021052.834065,22625,18,1
1,NewOrder,1772021052.834938,15688,9,1
2,Payment,1772021052.835039,14177,10,1
1,NewOrder,1772021052.835428,13817,3,1
2,Payment,1772021052.836044,2563,6,1
1,NewOrder,1772021052.838619,27956,6,1
1,NewOrder,1772021052.839091,11562,20,1
1,NewOrder,1772021052.839851,39235,8,1
2,Payment,1772021052.843257,12872,12,1
2,Payment,1772021052.843337,10894,17,1
1,NewOrder,1772021052.843561,15202,21,1
2,Payment,1772021052.843849,15429,16,1
1,NewOrder,1772021052.848772,12601,19,1
2,Payment,1772021052.849240,13635,10,1
1,NewOrder,1772021052.849270,35193,3,1
1,NewOrder,1772021052.849974,18474,2,1
2,Payment,1772021052.850270,12785,15,1
1,NewOrder,1772021052.850651,33909,9,1
3,OrderStatus,1772021052.850678,3624,20,1
2,Payment,1772021052.852071,10771,5,1
1,NewOrder,1772021052.852597,39738,1,1
1,NewOrder,1772021052.854256,14307,17,1
2,Payment,1772021052.854315,11364,20,1
1,NewOrder,1772021052.856152,51788,12,1
1,NewOrder,1772021052.856715,21985,18,1
1,NewOrder,1772021052.858788,14339,21,1
2,Payment,1772021052.858815,9424,0,1
2,Payment,1772021052.859293,4847,16,1
2,Payment,1772021052.859907,11815,7,1
2,Payment,1772021052.860005,8543,11,1
4,Delivery,1772021052.860020,39836,23,1
1,NewOrder,1772021052.861398,22012,19,1
2,Payment,1772021052.861512,8681,4,1
2,Payment,1772021052.862852,9212,5,1
2,Payment,1772021052.862899,7206,10,1
2,Payment,1772021052.863080,3464,15,1
2,Payment,1772021052.864164,4131,16,1
2,Payment,1772021052.865703,10026,20,1
1,NewOrder,1772021052.866556,20087,15,1
1,NewOrder,1772021052.866594,25108,6,1
2,Payment,1772021052.868264,11989,0,1
2,Payment,1772021052.868312,14542,16,1
2,Payment,1772021052.868472,10553,2,1
2,Payment,1772021052.868560,7005,11,1
2,Payment,1772021052.868585,16258,17,1
1,NewOrder,1772021052.869816,45683,13,1
1,NewOrder,1772021052.870126,15714,10,1
1,NewOrder,1772021052.870210,38121,4,1
1,NewOrder,1772021052.871735,36383,7,1
1,NewOrder,1772021052.872086,12723,5,1
2,Payment,1772021052.873144,12035,21,1
1,NewOrder,1772021052.875244,44278,14,1
3,OrderStatus,1772021052.875583,8999,11,1
1,NewOrder,1772021052.875754,13467,20,1
2,Payment,1772021052.877210,16758,22,1
1,NewOrder,1772021052.878722,42945,18,1
2,Payment,1772021052.879049,2440,2,1
2,Payment,1772021052.879111,19978,8,1
1,NewOrder,1772021052.880270,29192,0,1
2,Payment,1772021052.881513,3349,2,1
5,StockLevel,1772021052.882879,8583,16,1
2,Payment,1772021052.883435,5317,19,1
1,NewOrder,1772021052.884487,11062,3,1
2,Payment,1772021052.884587,23431,9,1
2,Payment,1772021052.884607,27267,11,1
3,OrderStatus,1772021052.884823,1877,5,1
1,NewOrder,1772021052.884859,10717,17,1
