Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772009187.058117,7742,3,1
5,StockLevel,1772009187.058718,17455,23,1
2,Payment,1772009187.060205,7586,2,1
1,NewOrder,1772009187.060793,38766,6,1
1,NewOrder,1772009187.061230,32194,4,1
1,NewOrder,1772009187.061983,31934,7,1
3,OrderStatus,1772009187.063243,7187,21,1
1,NewOrder,1772009187.064963,37899,1,1
2,Payment,1772009187.065471,11188,14,1
1,NewOrder,1772009187.065478,33619,16,1
1,NewOrder,1772009187.065579,34426,8,1
1,NewOrder,1772009187.065872,21497,3,1
4,Delivery,1772009187.067134,50696,10,1
2,Payment,1772009187.067471,3387,12,1
2,Payment,1772009187.067800,5189,2,1
1,NewOrder,1772009187.068544,28901,5,1
2,Payment,1772009187.069501,3910,17,1
1,NewOrder,1772009187.069688,40324,15,1
1,NewOrder,1772009187.070075,32787,19,1
2,Payment,1772009187.070436,12791,21,1
2,Payment,1772009187.070869,4452,12,1
1,NewOrder,1772009187.072666,40319,20,1
1,NewOrder,1772009187.072997,32342,2,1
1,NewOrder,1772009187.073413,19966,0,1
2,Payment,1772009187.073419,8702,17,1
5,StockLevel,1772009187.074158,25002,11,1
1,NewOrder,1772009187.075332,17559,12,1
4,Delivery,1772009187.076184,66327,23,1
1,NewOrder,1772009187.076665,35296,14,1
3,OrderStatus,1772009187.077816,9188,13,1
3,OrderStatus,1772009187.082134,7714,17,1
1,NewOrder,1772009187.082494,40601,22,1
1,NewOrder,1772009187.082892,35353,9,1
1,NewOrder,1772009187.083246,36031,21,1
2,Payment,1772009187.085697,7557,18,1
1,NewOrder,1772009187.087014,40594,13,1
1,NewOrder,1772009187.087382,27677,3,1
1,NewOrder,1772009187.089859,28999,17,1
1,NewOrder,1772009187.092903,23362,12,1
3,OrderStatus,1772009187.093261,7006,18,1
2,Payment,1772009187.093391,6516,0,1
1,NewOrder,1772009187.093435,30378,4,1
2,Payment,1772009187.093926,8539,7,1
1,NewOrder,1772009187.097462,38591,5,1
1,NewOrder,1772009187.099116,18111,16,1
2,Payment,1772009187.099174,14648,11,1
2,Payment,1772009187.099572,12445,6,1
1,NewOrder,1772009187.099919,15652,0,1
2,Payment,1772009187.100014,9668,8,1
1,NewOrder,1772009187.100276,29824,18,1
1,NewOrder,1772009187.102476,19394,7,1
2,Payment,1772009187.102873,8985,19,1
1,NewOrder,1772009187.102875,35431,1,1
1,NewOrder,1772009187.105351,40675,2,1
1,NewOrder,1772009187.109696,22293,8,1
2,Payment,1772009187.110028,8188,15,1
3,OrderStatus,1772009187.111866,7860,19,1
1,NewOrder,1772009187.111975,18125,14,1
2,Payment,1772009187.112028,3856,6,1
1,NewOrder,1772009187.112995,19764,20,1
1,NewOrder,1772009187.113830,28168,11,1
1,NewOrder,1772009187.115072,22802,3,1
1,NewOrder,1772009187.115585,37311,0,1
1,NewOrder,1772009187.115893,20776,6,1
1,NewOrder,1772009187.116279,19145,12,1
1,NewOrder,1772009187.117236,28135,16,1
1,NewOrder,1772009187.117844,31911,10,1
2,Payment,1772009187.118226,7954,15,1
1,NewOrder,1772009187.118259,33527,9,1
5,StockLevel,1772009187.118866,14830,17,1
2,Payment,1772009187.119286,8766,21,1
2,Payment,1772009187.119733,10055,19,1
1,NewOrder,1772009187.121878,23056,7,1
1,NewOrder,1772009187.123113,21387,22,1
5,StockLevel,1772009187.123824,26563,4,1
2,Payment,1772009187.126189,7378,15,1
2,Payment,1772009187.127625,8745,13,1
1,NewOrder,1772009187.128067,25646,21,1
2,Payment,1772009187.129803,3428,19,1
2,Payment,1772009187.130118,8697,18,1
1,NewOrder,1772009187.130118,38924,14,1
1,NewOrder,1772009187.131999,20863,8,1
2,Payment,1772009187.132782,7638,20,1
4,Delivery,1772009187.133241,9517,19,1
2,Payment,1772009187.133575,8351,15,1
1,NewOrder,1772009187.133705,41289,17,1
1,NewOrder,1772009187.135444,26975,12,1
2,Payment,1772009187.136067,6310,5,1
1,NewOrder,1772009187.136383,22788,13,1
1,NewOrder,1772009187.136684,32282,6,1
2,Payment,1772009187.137888,7089,3,1
1,NewOrder,1772009187.138314,14553,1,1
1,NewOrder,1772009187.138830,17612,18,1
1,NewOrder,1772009187.140429,41221,20,1
1,NewOrder,1772009187.141933,20470,15,1
2,Payment,1772009187.142011,5777,11,1
1,NewOrder,1772009187.142385,21862,5,1
1,NewOrder,1772009187.142526,32060,23,1
1,NewOrder,1772009187.142767,15262,19,1
2,Payment,1772009187.144514,8370,22,1
2,Payment,1772009187.144945,8399,7,1
2,Payment,1772009187.144986,6240,3,1
2,Payment,1772009187.145391,6930,16,1
1,NewOrder,1772009187.146037,31360,2,1
2,Payment,1772009187.147806,7154,11,1
2,Payment,1772009187.149770,8494,10,1
1,NewOrder,1772009187.150395,34065,4,1
1,NewOrder,1772009187.151241,30647,3,1
1,NewOrder,1772009187.151800,27576,9,1
2,Payment,1772009187.152335,9530,16,1
1,NewOrder,1772009187.152879,27808,1,1
2,Payment,1772009187.152880,9491,8,1
1,NewOrder,1772009187.152898,28168,22,1
3,OrderStatus,1772009187.152907,7602,0,1
1,NewOrder,1772009187.153351,23525,7,1
1,NewOrder,1772009187.153727,20886,21,1
1,NewOrder,1772009187.154971,29998,11,1
2,Payment,1772009187.156458,6833,18,1
1,NewOrder,1772009187.158044,25488,19,1
2,Payment,1772009187.158275,9944,10,1
1,NewOrder,1772009187.159187,32704,13,1
1,NewOrder,1772009187.160523,36145,0,1
1,NewOrder,1772009187.161874,32126,16,1
2,Payment,1772009187.162381,9274,8,1
1,NewOrder,1772009187.162418,23266,15,1
1,NewOrder,1772009187.162427,19252,12,1
2,Payment,1772009187.163307,6415,18,1
1,NewOrder,1772009187.164259,18068,5,1
1,NewOrder,1772009187.168229,35660,10,1
3,OrderStatus,1772009187.168981,7776,6,1
2,Payment,1772009187.169048,6833,14,1
1,NewOrder,1772009187.169738,22918,18,1
3,OrderStatus,1772009187.171669,7657,8,1
2,Payment,1772009187.174599,10409,23,1
2,Payment,1772009187.174626,9297,21,1
1,NewOrder,1772009187.175003,23012,17,1
2,Payment,1772009187.175906,7550,14,1
1,NewOrder,1772009187.176782,31390,6,1
2,Payment,1772009187.176891,8278,7,1
2,Payment,1772009187.177411,10120,2,1
1,NewOrder,1772009187.179344,17884,8,1
1,NewOrder,1772009187.179391,25804,9,1
3,OrderStatus,1772009187.180712,8907,1,1
2,Payment,1772009187.181108,5469,22,1
1,NewOrder,1772009187.181659,35791,20,1
1,NewOrder,1772009187.181691,28989,12,1
1,NewOrder,1772009187.181903,33986,3,1
1,NewOrder,1772009187.182341,32828,5,1
1,NewOrder,1772009187.183471,25477,14,1
2,Payment,1772009187.183546,7287,19,1
2,Payment,1772009187.183934,8594,21,1
2,Payment,1772009187.184469,7619,4,1
2,Payment,1772009187.184975,6655,11,1
1,NewOrder,1772009187.185016,25741,23,1
2,Payment,1772009187.185175,9057,7,1
1,NewOrder,1772009187.185697,30636,15,1
1,NewOrder,1772009187.186585,38540,22,1
2,Payment,1772009187.187539,7499,2,1
1,NewOrder,1772009187.189635,23597,1,1
1,NewOrder,1772009187.190857,43144,19,1
2,Payment,1772009187.191645,8599,11,1
2,Payment,1772009187.191900,10335,13,1
1,NewOrder,1772009187.192093,23767,4,1
2,Payment,1772009187.192538,7303,21,1
1,NewOrder,1772009187.192672,21319,18,1
1,NewOrder,1772009187.194026,27545,16,1
2,Payment,1772009187.194246,8443,7,1
4,Delivery,1772009187.195053,72676,2,1
1,NewOrder,1772009187.196679,23810,0,1
1,NewOrder,1772009187.197242,37316,8,1
2,Payment,1772009187.198025,10901,17,1
2,Payment,1772009187.199852,9846,21,1
3,OrderStatus,1772009187.200258,8135,11,1
3,OrderStatus,1772009187.202242,9241,13,1
5,StockLevel,1772009187.202712,19415,7,1
5,StockLevel,1772009187.203908,17160,10,1
3,OrderStatus,1772009187.205219,7441,9,1
1,NewOrder,1772009187.208189,25173,6,1
1,NewOrder,1772009187.208407,28859,11,1
1,NewOrder,1772009187.208933,29299,17,1
2,Payment,1772009187.208961,6922,14,1
1,NewOrder,1772009187.209712,17760,21,1
2,Payment,1772009187.210690,7113,12,1
2,Payment,1772009187.210772,5876,23,1
1,NewOrder,1772009187.211493,29941,13,1
2,Payment,1772009187.212669,8894,9,1
1,NewOrder,1772009187.213257,20788,1,1
2,Payment,1772009187.214018,7595,18,1
3,OrderStatus,1772009187.215183,7535,5,1
4,Delivery,1772009187.215869,52315,4,1
2,Payment,1772009187.215897,5312,14,1
1,NewOrder,1772009187.215904,16355,3,1
4,Delivery,1772009187.216348,86735,15,1
1,NewOrder,1772009187.216656,30018,23,1
2,Payment,1772009187.217456,10765,20,1
2,Payment,1772009187.217814,7165,12,1
1,NewOrder,1772009187.220499,24823,0,1
1,NewOrder,1772009187.221074,46494,10,1
3,OrderStatus,1772009187.221214,9781,14,1
2,Payment,1772009187.221580,7207,9,1
1,NewOrder,1772009187.221580,23826,16,1
3,OrderStatus,1772009187.221622,7391,18,1
4,Delivery,1772009187.222142,92785,7,1
1,NewOrder,1772009187.222732,22706,5,1
1,NewOrder,1772009187.224990,78735,12,1
4,Delivery,1772009187.225134,32372,22,1
2,Payment,1772009187.227486,7097,21,1
1,NewOrder,1772009187.228236,22270,20,1
2,Payment,1772009187.228798,6563,9,1
1,NewOrder,1772009187.229027,38481,18,1
2,Payment,1772009187.231005,8810,14,1
1,NewOrder,1772009187.232274,16593,3,1
5,StockLevel,1772009187.233372,14439,6,1
1,NewOrder,1772009187.234021,18677,19,1
1,NewOrder,1772009187.234060,14736,1,1
2,Payment,1772009187.234572,10250,8,1
2,Payment,1772009187.234598,13560,21,1
5,StockLevel,1772009187.235375,12677,9,1
2,Payment,1772009187.237276,8969,11,1
1,NewOrder,1772009187.238246,69889,17,1
2,Payment,1772009187.239823,6740,14,1
2,Payment,1772009187.241443,13416,13,1
2,Payment,1772009187.244836,5319,8,1
1,NewOrder,1772009187.245331,39806,0,1
2,Payment,1772009187.245422,25692,16,1
2,Payment,1772009187.245447,3382,5,1
2,Payment,1772009187.246258,24602,11,1
2,Payment,1772009187.246570,56487,14,1
1,NewOrder,1772009187.246682,62429,23,1
2,Payment,1772009187.247817,28138,6,1
1,NewOrder,1772009187.248056,43638,9,1
2,Payment,1772009187.248168,54980,21,1
1,NewOrder,1772009187.248803,7402,1,1
2,Payment,1772009187.248843,1974,5,1
1,NewOrder,1772009187.248881,7705,3,1
2,Payment,1772009187.250163,2206,8,1
2,Payment,1772009187.250516,63127,20,1
1,NewOrder,1772009187.250823,4996,5,1
1,NewOrder,1772009187.252378,4748,8,1
1,NewOrder,1772009187.252708,3606,19,1
1,NewOrder,1772009187.254865,50970,13,1
2,Payment,1772009187.255834,2520,5,1
2,Payment,1772009187.256218,3444,1,1
2,Payment,1772009187.256323,59096,19,1
5,StockLevel,1772009187.256597,2189,3,1
1,NewOrder,1772009187.257134,2822,8,1
1,NewOrder,1772009187.257513,7024,22,1
2,Payment,1772009187.258365,2322,5,1
2,Payment,1772009187.258800,7161,3,1
2,Payment,1772009187.259672,2247,1,1
5,StockLevel,1772009187.259969,2013,8,1
1,NewOrder,1772009187.260701,5664,5,1
1,NewOrder,1772009187.261928,4419,1,1
1,NewOrder,1772009187.261988,5687,8,1
5,StockLevel,1772009187.264545,1866,22,1
2,Payment,1772009187.265985,1134,3,1
2,Payment,1772009187.266361,12721,1,1
2,Payment,1772009187.266374,2037,5,1
2,Payment,1772009187.266425,109758,22,1
1,NewOrder,1772009187.267127,17409,3,1
5,StockLevel,1772009187.267524,5759,18,1
2,Payment,1772009187.267576,5866,10,1
2,Payment,1772009187.267681,4261,8,1
2,Payment,1772009187.267744,4939,2,1
2,Payment,1772009187.268196,3233,4,1
1,NewOrder,1772009187.268425,19334,5,1
2,Payment,1772009187.270885,6927,11,1
2,Payment,1772009187.271141,94541,16,1
2,Payment,1772009187.271447,2400,4,1
2,Payment,1772009187.271958,2760,8,1
1,NewOrder,1772009187.272693,5873,2,1
1,NewOrder,1772009187.273291,27780,18,1
1,NewOrder,1772009187.273452,10265,10,1
2,Payment,1772009187.273857,1113,4,1
1,NewOrder,1772009187.274726,3878,8,1
2,Payment,1772009187.274978,1224,4,1
1,NewOrder,1772009187.275964,24932,6,1
1,NewOrder,1772009187.276209,4289,4,1
2,Payment,1772009187.277826,2298,11,1
1,NewOrder,1772009187.278576,8754,2,1
2,Payment,1772009187.278613,3037,8,1
1,NewOrder,1772009187.279089,6808,1,1
2,Payment,1772009187.280139,3939,11,1
2,Payment,1772009187.280513,1490,4,1
2,Payment,1772009187.281657,4623,8,1
1,NewOrder,1772009187.282011,4240,4,1
1,NewOrder,1772009187.283737,18133,10,1
2,Payment,1772009187.284088,3616,11,1
1,NewOrder,1772009187.284549,8796,3,1
1,NewOrder,1772009187.285162,22891,0,1
2,Payment,1772009187.285913,2843,1,1
1,NewOrder,1772009187.286259,10960,4,1
2,Payment,1772009187.286295,3520,8,1
3,OrderStatus,1772009187.287339,6110,2,1
2,Payment,1772009187.287713,5619,11,1
2,Payment,1772009187.287773,2802,5,1
1,NewOrder,1772009187.288769,7787,1,1
1,NewOrder,1772009187.289823,48573,8,1
2,Payment,1772009187.290590,2358,5,1
2,Payment,1772009187.291708,9400,9,1
2,Payment,1772009187.292961,2777,5,1
2,Payment,1772009187.293346,12898,11,1
2,Payment,1772009187.293360,41901,3,1
2,Payment,1772009187.293459,53273,2,1
3,OrderStatus,1772009187.295753,1380,5,1
1,NewOrder,1772009187.296563,16420,1,1
2,Payment,1772009187.297144,61619,5,1
4,Delivery,1772009187.297234,41502,4,1
1,NewOrder,1772009187.300908,14070,6,1
5,StockLevel,1772009187.301096,3499,18,1
2,Payment,1772009187.301120,8411,9,1
2,Payment,1772009187.301879,10005,10,1
2,Payment,1772009187.303063,10472,14,1
2,Payment,1772009187.303098,11919,15,1
2,Payment,1772009187.303163,40174,21,1
4,Delivery,1772009187.303732,4977,12,1
1,NewOrder,1772009187.304602,37917,18,1
5,StockLevel,1772009187.305846,2843,13,1
5,StockLevel,1772009187.306252,3245,11,1
3,OrderStatus,1772009187.308064,1667,0,1
2,Payment,1772009187.308149,35189,17,1
1,NewOrder,1772009187.308702,41048,13,1
1,NewOrder,1772009187.308719,40439,12,1
2,Payment,1772009187.309125,36652,23,1
1,NewOrder,1772009187.309504,11467,11,1
2,Payment,1772009187.309542,3627,9,1
2,Payment,1772009187.309742,38605,0,1
1,NewOrder,1772009187.311892,6689,10,1
4,Delivery,1772009187.312991,26061,1,1
1,NewOrder,1772009187.313180,8118,9,1
2,Payment,1772009187.313550,6131,14,1
1,NewOrder,1772009187.313657,29703,20,1
1,NewOrder,1772009187.314946,15047,7,1
2,Payment,1772009187.314993,4037,6,1
5,StockLevel,1772009187.315029,6265,15,1
1,NewOrder,1772009187.315430,27957,19,1
1,NewOrder,1772009187.318591,6503,10,1
1,NewOrder,1772009187.319041,5634,6,1
1,NewOrder,1772009187.319689,10963,14,1
2,Payment,1772009187.320985,2442,11,1
1,NewOrder,1772009187.321311,8080,15,1
2,Payment,1772009187.321312,4173,9,1
3,OrderStatus,1772009187.323441,1558,11,1
1,NewOrder,1772009187.324684,10319,6,1
1,NewOrder,1772009187.325009,11609,11,1
1,NewOrder,1772009187.325103,11190,10,1
2,Payment,1772009187.325491,1841,9,1
1,NewOrder,1772009187.327341,8392,9,1
1,NewOrder,1772009187.329397,16653,15,1
1,NewOrder,1772009187.330003,40083,7,1
1,NewOrder,1772009187.330663,20243,14,1
1,NewOrder,1772009187.335013,4604,6,1
2,Payment,1772009187.335269,1427,3,1
2,Payment,1772009187.335741,1605,9,1
2,Payment,1772009187.336308,2821,10,1
2,Payment,1772009187.336625,3780,11,1
3,OrderStatus,1772009187.336704,1318,3,1
1,NewOrder,1772009187.337355,7421,9,1
2,Payment,1772009187.338032,13064,3,1
5,StockLevel,1772009187.338406,3956,8,1
1,NewOrder,1772009187.338747,38940,4,1
2,Payment,1772009187.339062,33827,1,1
1,NewOrder,1772009187.339138,8438,10,1
1,NewOrder,1772009187.339629,18099,6,1
2,Payment,1772009187.340414,2456,11,1
1,NewOrder,1772009187.342370,24619,8,1
2,Payment,1772009187.342534,31574,18,1
2,Payment,1772009187.342878,3271,11,1
1,NewOrder,1772009187.343350,6135,21,1
1,NewOrder,1772009187.343354,20895,17,1
2,Payment,1772009187.343369,3785,20,1
2,Payment,1772009187.343393,6511,19,1
2,Payment,1772009187.344784,5359,9,1
2,Payment,1772009187.345789,33674,23,1
1,NewOrder,1772009187.346061,30563,15,1
2,Payment,1772009187.346158,7743,11,1
1,NewOrder,1772009187.346738,29279,2,1
2,Payment,1772009187.347166,10448,20,1
3,OrderStatus,1772009187.347582,9260,10,1
2,Payment,1772009187.348356,3177,0,1
2,Payment,1772009187.349172,17643,12,1
2,Payment,1772009187.349495,39348,21,1
1,NewOrder,1772009187.349765,10006,13,1
2,Payment,1772009187.349911,27752,19,1
2,Payment,1772009187.350152,7157,9,1
4,Delivery,1772009187.350912,59753,14,1
1,NewOrder,1772009187.351102,53999,3,1
5,StockLevel,1772009187.351543,1686,0,1
1,NewOrder,1772009187.353235,2614,0,1
1,NewOrder,1772009187.353912,34859,11,1
2,Payment,1772009187.355857,4226,0,1
1,NewOrder,1772009187.356850,33253,10,1
2,Payment,1772009187.357320,18217,9,1
1,NewOrder,1772009187.357621,50542,20,1
1,NewOrder,1772009187.357737,46122,6,1
1,NewOrder,1772009187.358777,18038,5,1
1,NewOrder,1772009187.359783,43738,13,1
5,StockLevel,1772009187.360091,1276,0,1
1,NewOrder,1772009187.361373,16625,0,1
2,Payment,1772009187.364262,9102,17,1
2,Payment,1772009187.365694,3976,16,1
1,NewOrder,1772009187.366831,44586,12,1
1,NewOrder,1772009187.366997,51907,8,1
2,Payment,1772009187.369679,4890,16,1
1,NewOrder,1772009187.370100,9831,7,1
1,NewOrder,1772009187.372904,36717,1,1
2,Payment,1772009187.373370,15439,17,1
1,NewOrder,1772009187.374119,3953,18,1
4,Delivery,1772009187.374579,34618,16,1
1,NewOrder,1772009187.375543,15435,9,1
2,Payment,1772009187.376024,1944,2,1
1,NewOrder,1772009187.376197,41874,22,1
1,NewOrder,1772009187.376633,9206,15,1
1,NewOrder,1772009187.376823,15237,5,1
3,OrderStatus,1772009187.377674,6625,19,1
4,Delivery,1772009187.377702,27494,4,1
1,NewOrder,1772009187.377977,9987,2,1
1,NewOrder,1772009187.378007,10335,0,1
1,NewOrder,1772009187.378080,4513,18,1
1,NewOrder,1772009187.379473,31081,23,1
2,Payment,1772009187.379945,7287,7,1
2,Payment,1772009187.382604,7804,18,1
2,Payment,1772009187.384324,11580,19,1
2,Payment,1772009187.385858,5395,15,1
1,NewOrder,1772009187.387247,42388,7,1
2,Payment,1772009187.387973,4107,2,1
3,OrderStatus,1772009187.388350,2940,0,1
5,StockLevel,1772009187.388781,19110,11,1
1,NewOrder,1772009187.388820,34346,17,1
2,Payment,1772009187.388863,10700,21,1
3,OrderStatus,1772009187.390117,12125,10,1
1,NewOrder,1772009187.390422,29601,18,1
2,Payment,1772009187.391004,3255,9,1
1,NewOrder,1772009187.391267,14371,15,1
1,NewOrder,1772009187.391297,15884,0,1
2,Payment,1772009187.392074,4152,5,1
3,OrderStatus,1772009187.392094,3387,2,1
1,NewOrder,1772009187.394269,26843,9,1
1,NewOrder,1772009187.395490,26461,2,1
2,Payment,1772009187.395913,8645,19,1
1,NewOrder,1772009187.396231,27379,5,1
1,NewOrder,1772009187.399576,47115,21,1
1,NewOrder,1772009187.402256,43834,10,1
2,Payment,1772009187.403546,5341,13,1
1,NewOrder,1772009187.403870,35625,6,1
1,NewOrder,1772009187.404566,28642,19,1
4,Delivery,1772009187.405123,54720,3,1
1,NewOrder,1772009187.405210,24796,4,1
2,Payment,1772009187.405653,9513,15,1
2,Payment,1772009187.407195,9775,0,1
2,Payment,1772009187.407900,9435,11,1
1,NewOrder,1772009187.408178,36113,20,1
2,Payment,1772009187.408897,9894,13,1
1,NewOrder,1772009187.409211,6277,16,1
5,StockLevel,1772009187.409647,24158,1,1
1,NewOrder,1772009187.410564,48887,23,1
3,OrderStatus,1772009187.410680,9156,14,1
2,Payment,1772009187.411426,12187,12,1
2,Payment,1772009187.415190,6314,15,1
2,Payment,1772009187.415501,9454,16,1
2,Payment,1772009187.416984,6556,0,1
4,Delivery,1772009187.417350,85467,11,1
1,NewOrder,1772009187.418079,44062,22,1
5,StockLevel,1772009187.418800,9943,13,1
1,NewOrder,1772009187.418919,28124,8,1
2,Payment,1772009187.419850,8927,14,1
1,NewOrder,1772009187.420039,40825,18,1
2,Payment,1772009187.421127,4290,9,1
2,Payment,1772009187.421525,8987,15,1
1,NewOrder,1772009187.421969,18017,2,1
1,NewOrder,1772009187.423176,48561,17,1
2,Payment,1772009187.423545,2836,0,1
5,StockLevel,1772009187.423619,18548,12,1
1,NewOrder,1772009187.423626,29842,5,1
1,NewOrder,1772009187.424970,3779,16,1
3,OrderStatus,1772009187.425426,4128,9,1
1,NewOrder,1772009187.426396,29337,0,1
2,Payment,1772009187.428750,11144,13,1
2,Payment,1772009187.428759,4668,16,1
2,Payment,1772009187.428792,7226,14,1
1,NewOrder,1772009187.429563,20529,9,1
1,NewOrder,1772009187.429649,24177,7,1
1,NewOrder,1772009187.430016,34992,4,1
1,NewOrder,1772009187.430537,17241,15,1
2,Payment,1772009187.433223,8153,19,1
2,Payment,1772009187.433443,3889,16,1
2,Payment,1772009187.433815,10108,1,1
3,OrderStatus,1772009187.436042,7699,14,1
1,NewOrder,1772009187.437347,6912,16,1
2,Payment,1772009187.439509,12062,6,1
2,Payment,1772009187.439907,7029,13,1
1,NewOrder,1772009187.440001,22244,2,1
1,NewOrder,1772009187.441391,46628,19,1
1,NewOrder,1772009187.442177,23388,12,1
2,Payment,1772009187.443755,5769,14,1
4,Delivery,1772009187.443938,16251,1,1
2,Payment,1772009187.444269,7574,16,1
2,Payment,1772009187.444305,9558,20,1
1,NewOrder,1772009187.446111,45752,10,1
2,Payment,1772009187.446706,9544,21,1
2,Payment,1772009187.446949,7367,13,1
2,Payment,1772009187.447050,7445,8,1
1,NewOrder,1772009187.447792,18972,15,1
1,NewOrder,1772009187.449549,25530,14,1
1,NewOrder,1772009187.450108,23792,9,1
1,NewOrder,1772009187.451586,25835,6,1
2,Payment,1772009187.451860,4378,16,1
1,NewOrder,1772009187.453481,21962,5,1
1,NewOrder,1772009187.453841,37295,7,1
1,NewOrder,1772009187.453878,35329,20,1
2,Payment,1772009187.454326,3950,13,1
1,NewOrder,1772009187.454505,23502,8,1
1,NewOrder,1772009187.455747,24288,0,1
1,NewOrder,1772009187.456256,17670,16,1
1,NewOrder,1772009187.456268,24878,21,1
1,NewOrder,1772009187.458292,15039,13,1
1,NewOrder,1772009187.459460,24719,23,1
2,Payment,1772009187.459858,10902,3,1
2,Payment,1772009187.460203,11927,1,1
2,Payment,1772009187.460877,7513,18,1
2,Payment,1772009187.462149,7969,22,1
2,Payment,1772009187.462261,21794,2,1
4,Delivery,1772009187.465018,41751,4,1
1,NewOrder,1772009187.465573,41820,12,1
2,Payment,1772009187.466783,5808,15,1
1,NewOrder,1772009187.468405,23481,18,1
3,OrderStatus,1772009187.470127,11641,22,1
2,Payment,1772009187.470785,12341,3,1
1,NewOrder,1772009187.471744,24827,17,1
1,NewOrder,1772009187.472157,17912,1,1
2,Payment,1772009187.472614,6668,15,1
1,NewOrder,1772009187.473357,26836,13,1
2,Payment,1772009187.473914,4058,9,1
1,NewOrder,1772009187.473949,37386,16,1
2,Payment,1772009187.475093,6342,14,1
2,Payment,1772009187.475457,10370,5,1
1,NewOrder,1772009187.477436,45013,6,1
2,Payment,1772009187.477979,5756,9,1
2,Payment,1772009187.478022,8609,8,1
1,NewOrder,1772009187.479297,19184,15,1
1,NewOrder,1772009187.480060,28316,0,1
2,Payment,1772009187.481161,7993,21,1
3,OrderStatus,1772009187.481454,7553,14,1
1,NewOrder,1772009187.481780,25556,22,1
3,OrderStatus,1772009187.483141,8314,3,1
1,NewOrder,1772009187.483745,24734,9,1
1,NewOrder,1772009187.484070,4896,2,1
1,NewOrder,1772009187.484188,26225,23,1
1,NewOrder,1772009187.485841,26442,5,1
2,Payment,1772009187.486638,5145,8,1
2,Payment,1772009187.488032,10984,19,1
1,NewOrder,1772009187.488977,19371,2,1
2,Payment,1772009187.489020,6374,14,1
3,OrderStatus,1772009187.489169,10569,21,1
1,NewOrder,1772009187.489222,23416,20,1
1,NewOrder,1772009187.490083,42076,1,1
3,OrderStatus,1772009187.491152,11790,7,1
2,Payment,1772009187.491469,10702,3,1
2,Payment,1772009187.491791,6713,8,1
5,StockLevel,1772009187.491872,22581,10,1
1,NewOrder,1772009187.491897,36547,18,1
5,StockLevel,1772009187.495408,13989,14,1
2,Payment,1772009187.496580,8451,17,1
1,NewOrder,1772009187.498496,23043,15,1
2,Payment,1772009187.498519,4965,8,1
2,Payment,1772009187.499030,8335,19,1
1,NewOrder,1772009187.499744,43061,21,1
2,Payment,1772009187.500200,7424,13,1
2,Payment,1772009187.502196,8651,3,1
1,NewOrder,1772009187.502833,35433,11,1
1,NewOrder,1772009187.502967,37688,7,1
2,Payment,1772009187.503495,4886,8,1
1,NewOrder,1772009187.505057,29839,17,1
2,Payment,1772009187.506782,6149,4,1
3,OrderStatus,1772009187.507344,9751,22,1
3,OrderStatus,1772009187.507379,4752,19,1
2,Payment,1772009187.507408,8676,12,1
4,Delivery,1772009187.507639,13542,13,1
1,NewOrder,1772009187.508373,25651,2,1
2,Payment,1772009187.508407,4982,8,1
1,NewOrder,1772009187.508411,15593,0,1
2,Payment,1772009187.508504,6100,9,1
1,NewOrder,1772009187.509412,25213,14,1
1,NewOrder,1772009187.510427,26290,23,1
2,Payment,1772009187.510855,8696,3,1
2,Payment,1772009187.511344,6604,16,1
2,Payment,1772009187.512139,9338,19,1
1,NewOrder,1772009187.512289,23184,5,1
1,NewOrder,1772009187.512653,40272,20,1
2,Payment,1772009187.512946,8555,4,1
2,Payment,1772009187.513399,5170,8,1
2,Payment,1772009187.514462,10813,10,1
2,Payment,1772009187.514611,5570,9,1
2,Payment,1772009187.516098,9514,12,1
2,Payment,1772009187.517109,9548,22,1
1,NewOrder,1772009187.517963,21438,16,1
1,NewOrder,1772009187.518578,23475,8,1
1,NewOrder,1772009187.519566,44171,3,1
1,NewOrder,1772009187.520190,17118,9,1
2,Payment,1772009187.521195,6343,13,1
4,Delivery,1772009187.521501,52994,19,1
2,Payment,1772009187.521516,1726,4,1
3,OrderStatus,1772009187.521564,6350,15,1
1,NewOrder,1772009187.522466,30082,6,1
2,Payment,1772009187.523252,6463,4,1
2,Payment,1772009187.524014,9574,0,1
1,NewOrder,1772009187.525285,37624,10,1
1,NewOrder,1772009187.525637,22239,12,1
1,NewOrder,1772009187.526665,38582,22,1
1,NewOrder,1772009187.527563,26478,13,1
2,Payment,1772009187.527939,6711,15,1
1,NewOrder,1772009187.528453,28038,18,1
1,NewOrder,1772009187.529730,22864,4,1
1,NewOrder,1772009187.532184,30433,1,1
2,Payment,1772009187.533606,5113,0,1
2,Payment,1772009187.534053,6184,2,1
2,Payment,1772009187.534639,4783,14,1
1,NewOrder,1772009187.534665,13996,15,1
1,NewOrder,1772009187.534910,36080,17,1
2,Payment,1772009187.535486,7646,5,1
1,NewOrder,1772009187.536727,45219,23,1
1,NewOrder,1772009187.537333,21849,9,1
5,StockLevel,1772009187.538280,19647,11,1
2,Payment,1772009187.538729,6909,0,1
5,StockLevel,1772009187.539410,15731,16,1
1,NewOrder,1772009187.539437,22755,14,1
2,Payment,1772009187.540252,7282,2,1
