Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276944.172213,35047,14,1
2,Payment,1772276944.173407,13568,10,1
1,NewOrder,1772276944.173758,31517,21,1
1,NewOrder,1772276944.176816,26312,1,1
1,NewOrder,1772276944.177320,26908,22,1
2,Payment,1772276944.177389,6397,20,1
2,Payment,1772276944.178425,11979,0,1
1,NewOrder,1772276944.178546,8955,4,1
2,Payment,1772276944.180680,18173,7,1
2,Payment,1772276944.181140,11908,6,1
4,Delivery,1772276944.183796,30015,20,1
2,Payment,1772276944.184202,7247,13,1
2,Payment,1772276944.184223,3396,12,1
2,Payment,1772276944.185543,12552,15,1
1,NewOrder,1772276944.187002,26591,10,1
1,NewOrder,1772276944.187518,26023,4,1
2,Payment,1772276944.187589,6985,11,1
1,NewOrder,1772276944.187645,14641,12,1
2,Payment,1772276944.187985,13288,5,1
1,NewOrder,1772276944.188315,25155,2,1
2,Payment,1772276944.190423,12313,0,1
2,Payment,1772276944.191455,8095,13,1
1,NewOrder,1772276944.192338,26431,9,1
1,NewOrder,1772276944.193059,37429,6,1
1,NewOrder,1772276944.193532,19525,3,1
1,NewOrder,1772276944.194584,15562,11,1
1,NewOrder,1772276944.196110,22351,19,1
5,StockLevel,1772276944.197994,19601,23,1
1,NewOrder,1772276944.198105,35482,15,1
2,Payment,1772276944.198868,10365,7,1
5,StockLevel,1772276944.199570,13119,13,1
2,Payment,1772276944.201289,15805,5,1
1,NewOrder,1772276944.202297,28732,12,1
2,Payment,1772276944.202742,8118,0,1
1,NewOrder,1772276944.203138,38172,1,1
1,NewOrder,1772276944.204254,18750,22,1
2,Payment,1772276944.205055,8540,8,1
1,NewOrder,1772276944.205288,16050,21,1
1,NewOrder,1772276944.207285,15284,14,1
1,NewOrder,1772276944.209242,53698,7,1
2,Payment,1772276944.210161,8352,11,1
2,Payment,1772276944.210870,8290,0,1
2,Payment,1772276944.212701,10208,13,1
2,Payment,1772276944.213084,14973,3,1
2,Payment,1772276944.213486,18780,2,1
1,NewOrder,1772276944.213554,42980,4,1
1,NewOrder,1772276944.213637,35929,10,1
2,Payment,1772276944.213637,14442,8,1
2,Payment,1772276944.213821,11914,20,1
1,NewOrder,1772276944.217105,34415,5,1
2,Payment,1772276944.217608,10088,23,1
1,NewOrder,1772276944.218092,32646,18,1
1,NewOrder,1772276944.218500,31043,19,1
1,NewOrder,1772276944.218519,28382,11,1
1,NewOrder,1772276944.218779,38105,9,1
2,Payment,1772276944.219165,16822,0,1
1,NewOrder,1772276944.221364,10054,21,1
1,NewOrder,1772276944.222580,8782,14,1
1,NewOrder,1772276944.222916,11055,13,1
2,Payment,1772276944.223016,14858,22,1
2,Payment,1772276944.225746,10906,20,1
1,NewOrder,1772276944.227706,9665,23,1
1,NewOrder,1772276944.228068,9433,3,1
1,NewOrder,1772276944.228086,9482,8,1
1,NewOrder,1772276944.230495,24575,6,1
1,NewOrder,1772276944.231033,19845,12,1
5,StockLevel,1772276944.231369,36890,14,1
1,NewOrder,1772276944.231426,5129,21,1
2,Payment,1772276944.232270,6062,2,1
2,Payment,1772276944.233598,15291,15,1
2,Payment,1772276944.233977,13001,13,1
2,Payment,1772276944.235992,4139,0,1
2,Payment,1772276944.236562,5480,21,1
2,Payment,1772276944.236659,8181,20,1
1,NewOrder,1772276944.237382,10020,23,1
1,NewOrder,1772276944.237506,9185,3,1
2,Payment,1772276944.237578,7222,8,1
2,Payment,1772276944.237880,27697,22,1
1,NewOrder,1772276944.238343,11509,2,1
2,Payment,1772276944.240138,4816,0,1
2,Payment,1772276944.241321,11067,1,1
2,Payment,1772276944.242049,25153,21,1
1,NewOrder,1772276944.244807,35025,8,1
1,NewOrder,1772276944.244849,37953,20,1
2,Payment,1772276944.244960,5142,0,1
2,Payment,1772276944.246702,7035,3,1
2,Payment,1772276944.246906,7544,11,1
1,NewOrder,1772276944.246985,29663,13,1
2,Payment,1772276944.247410,21236,23,1
2,Payment,1772276944.248895,8025,15,1
1,NewOrder,1772276944.249554,49001,19,1
2,Payment,1772276944.249578,7467,10,1
2,Payment,1772276944.249857,5960,2,1
3,OrderStatus,1772276944.250107,2037,0,1
1,NewOrder,1772276944.250745,8917,18,1
2,Payment,1772276944.250886,8802,12,1
2,Payment,1772276944.251529,7780,5,1
2,Payment,1772276944.252152,9317,0,1
2,Payment,1772276944.252394,20547,1,1
2,Payment,1772276944.253748,13084,3,1
1,NewOrder,1772276944.254457,31226,11,1
1,NewOrder,1772276944.255076,48321,6,1
2,Payment,1772276944.255822,16177,2,1
1,NewOrder,1772276944.256541,4558,4,1
2,Payment,1772276944.256890,15758,9,1
2,Payment,1772276944.256924,12065,15,1
2,Payment,1772276944.257056,2673,10,1
4,Delivery,1772276944.259315,26475,5,1
1,NewOrder,1772276944.259667,28983,18,1
1,NewOrder,1772276944.259696,40199,12,1
1,NewOrder,1772276944.259735,25738,10,1
2,Payment,1772276944.261107,20350,4,1
1,NewOrder,1772276944.261472,19425,0,1
1,NewOrder,1772276944.261813,21334,17,1
1,NewOrder,1772276944.262098,6919,16,1
5,StockLevel,1772276944.262945,29778,7,1
1,NewOrder,1772276944.265582,45001,22,1
2,Payment,1772276944.266839,27466,3,1
1,NewOrder,1772276944.267208,20958,21,1
2,Payment,1772276944.268270,16768,14,1
1,NewOrder,1772276944.268656,14734,23,1
1,NewOrder,1772276944.268997,11964,15,1
2,Payment,1772276944.269024,5556,16,1
2,Payment,1772276944.272006,23538,2,1
1,NewOrder,1772276944.272659,46558,9,1
1,NewOrder,1772276944.272948,37157,1,1
1,NewOrder,1772276944.274586,8665,16,1
5,StockLevel,1772276944.276666,22235,13,1
1,NewOrder,1772276944.279839,39736,8,1
1,NewOrder,1772276944.280930,52654,0,1
1,NewOrder,1772276944.280987,41545,15,1
1,NewOrder,1772276944.281484,44066,4,1
1,NewOrder,1772276944.282812,39867,20,1
2,Payment,1772276944.283161,7539,17,1
1,NewOrder,1772276944.283277,31812,16,1
1,NewOrder,1772276944.283415,5273,23,1
1,NewOrder,1772276944.285045,34556,14,1
2,Payment,1772276944.285484,2303,10,1
2,Payment,1772276944.285693,6059,11,1
2,Payment,1772276944.285801,11755,5,1
1,NewOrder,1772276944.287794,18278,10,1
2,Payment,1772276944.288185,2975,21,1
1,NewOrder,1772276944.288660,13896,18,1
1,NewOrder,1772276944.288695,23742,23,1
1,NewOrder,1772276944.290710,31338,17,1
2,Payment,1772276944.291167,2671,21,1
1,NewOrder,1772276944.291777,18808,11,1
1,NewOrder,1772276944.292740,50957,7,1
2,Payment,1772276944.293855,3286,21,1
2,Payment,1772276944.294331,7088,3,1
1,NewOrder,1772276944.295569,48376,2,1
1,NewOrder,1772276944.297148,20916,21,1
1,NewOrder,1772276944.297567,14482,5,1
1,NewOrder,1772276944.298566,29927,19,1
1,NewOrder,1772276944.298909,28588,13,1
2,Payment,1772276944.299899,12833,12,1
2,Payment,1772276944.301429,5061,3,1
2,Payment,1772276944.302566,7994,18,1
2,Payment,1772276944.303405,12786,6,1
4,Delivery,1772276944.306083,24608,10,1
1,NewOrder,1772276944.306502,10363,3,1
1,NewOrder,1772276944.310116,35843,1,1
2,Payment,1772276944.310570,2311,18,1
2,Payment,1772276944.310593,11912,22,1
2,Payment,1772276944.310594,7105,11,1
4,Delivery,1772276944.312054,31597,5,1
2,Payment,1772276944.312441,18762,23,1
1,NewOrder,1772276944.312740,39568,12,1
3,OrderStatus,1772276944.312889,2383,18,1
1,NewOrder,1772276944.315100,36708,16,1
1,NewOrder,1772276944.315279,15680,18,1
1,NewOrder,1772276944.316198,38463,6,1
1,NewOrder,1772276944.316872,13881,3,1
1,NewOrder,1772276944.317708,10257,11,1
5,StockLevel,1772276944.318069,9232,21,1
2,Payment,1772276944.319225,11985,9,1
2,Payment,1772276944.319579,12989,8,1
2,Payment,1772276944.319608,8788,14,1
2,Payment,1772276944.322054,11972,17,1
2,Payment,1772276944.322514,15856,22,1
1,NewOrder,1772276944.322541,21456,15,1
1,NewOrder,1772276944.322690,43123,20,1
4,Delivery,1772276944.325557,18438,4,1
2,Payment,1772276944.327307,13520,21,1
2,Payment,1772276944.327500,11801,13,1
2,Payment,1772276944.327974,6373,11,1
1,NewOrder,1772276944.328403,25227,14,1
2,Payment,1772276944.328504,25573,19,1
2,Payment,1772276944.330699,9251,10,1
1,NewOrder,1772276944.330763,12817,3,1
5,StockLevel,1772276944.330963,14636,18,1
2,Payment,1772276944.331213,26711,23,1
1,NewOrder,1772276944.331222,22863,9,1
2,Payment,1772276944.332576,6088,8,1
2,Payment,1772276944.333592,10173,0,1
2,Payment,1772276944.334031,9067,17,1
1,NewOrder,1772276944.334357,22372,11,1
4,Delivery,1772276944.338380,56345,22,1
1,NewOrder,1772276944.338670,24678,8,1
5,StockLevel,1772276944.339310,16874,13,1
1,NewOrder,1772276944.339958,16209,10,1
1,NewOrder,1772276944.340837,20878,21,1
2,Payment,1772276944.343103,7643,17,1
2,Payment,1772276944.343585,4901,3,1
1,NewOrder,1772276944.343662,17992,5,1
1,NewOrder,1772276944.343702,31888,7,1
1,NewOrder,1772276944.343770,40519,0,1
1,NewOrder,1772276944.343956,15514,2,1
2,Payment,1772276944.344004,8121,15,1
1,NewOrder,1772276944.344006,17313,4,1
2,Payment,1772276944.345605,28585,18,1
1,NewOrder,1772276944.345966,33907,1,1
1,NewOrder,1772276944.348509,13468,3,1
2,Payment,1772276944.350753,8367,17,1
1,NewOrder,1772276944.351812,33593,16,1
1,NewOrder,1772276944.352135,31714,15,1
2,Payment,1772276944.352332,9424,12,1
2,Payment,1772276944.353637,12209,14,1
2,Payment,1772276944.354089,25891,19,1
2,Payment,1772276944.354096,11359,9,1
3,OrderStatus,1772276944.354668,8877,6,1
2,Payment,1772276944.356175,10759,10,1
2,Payment,1772276944.356190,17480,13,1
2,Payment,1772276944.356739,11729,11,1
1,NewOrder,1772276944.357933,31524,23,1
2,Payment,1772276944.359125,20225,17,1
2,Payment,1772276944.359497,11445,2,1
2,Payment,1772276944.361346,11892,4,1
1,NewOrder,1772276944.361672,22122,5,1
5,StockLevel,1772276944.361738,24267,21,1
1,NewOrder,1772276944.361767,36421,12,1
1,NewOrder,1772276944.361983,21839,3,1
1,NewOrder,1772276944.363368,10269,8,1
1,NewOrder,1772276944.363573,28788,6,1
1,NewOrder,1772276944.365480,41724,9,1
1,NewOrder,1772276944.365825,25821,20,1
2,Payment,1772276944.365852,19973,14,1
1,NewOrder,1772276944.366960,6670,10,1
3,OrderStatus,1772276944.368477,2198,11,1
2,Payment,1772276944.370681,3111,11,1
5,StockLevel,1772276944.370953,20881,2,1
2,Payment,1772276944.373245,9082,4,1
2,Payment,1772276944.373637,3952,10,1
1,NewOrder,1772276944.373648,10454,8,1
2,Payment,1772276944.373676,16984,13,1
1,NewOrder,1772276944.373802,20688,11,1
1,NewOrder,1772276944.374214,38811,18,1
2,Payment,1772276944.375604,7829,7,1
1,NewOrder,1772276944.377599,20115,10,1
2,Payment,1772276944.379360,16476,17,1
3,OrderStatus,1772276944.379897,8363,1,1
1,NewOrder,1772276944.380005,37599,19,1
2,Payment,1772276944.382355,6597,4,1
1,NewOrder,1772276944.383460,29485,7,1
1,NewOrder,1772276944.383801,35325,5,1
2,Payment,1772276944.383832,10486,3,1
2,Payment,1772276944.383856,16648,15,1
1,NewOrder,1772276944.384111,37181,8,1
3,OrderStatus,1772276944.384294,7583,0,1
1,NewOrder,1772276944.385417,21550,16,1
2,Payment,1772276944.385831,18487,14,1
3,OrderStatus,1772276944.386009,6198,21,1
2,Payment,1772276944.388285,13088,1,1
1,NewOrder,1772276944.388967,38279,4,1
2,Payment,1772276944.389483,4054,23,1
1,NewOrder,1772276944.390670,32440,13,1
2,Payment,1772276944.391654,4465,20,1
1,NewOrder,1772276944.391860,32706,2,1
2,Payment,1772276944.391903,15346,0,1
2,Payment,1772276944.392231,5080,21,1
3,OrderStatus,1772276944.392372,8724,6,1
1,NewOrder,1772276944.393561,41951,23,1
1,NewOrder,1772276944.394346,37398,3,1
2,Payment,1772276944.394500,4873,11,1
3,OrderStatus,1772276944.394733,4962,22,1
2,Payment,1772276944.395846,14382,17,1
2,Payment,1772276944.396131,6034,20,1
1,NewOrder,1772276944.397318,33282,21,1
2,Payment,1772276944.397722,7010,10,1
1,NewOrder,1772276944.398198,18901,12,1
2,Payment,1772276944.399383,12789,11,1
4,Delivery,1772276944.399701,35206,22,1
1,NewOrder,1772276944.400513,52161,15,1
1,NewOrder,1772276944.401120,20664,6,1
2,Payment,1772276944.401428,14071,1,1
1,NewOrder,1772276944.402177,41005,20,1
2,Payment,1772276944.404325,12965,14,1
4,Delivery,1772276944.404741,61161,10,1
2,Payment,1772276944.406991,15530,16,1
2,Payment,1772276944.407219,6881,9,1
3,OrderStatus,1772276944.407275,12908,0,1
1,NewOrder,1772276944.410236,45299,17,1
1,NewOrder,1772276944.412188,36129,11,1
1,NewOrder,1772276944.412957,30642,7,1
2,Payment,1772276944.413050,8260,18,1
1,NewOrder,1772276944.414110,41950,9,1
1,NewOrder,1772276944.415509,12388,1,1
4,Delivery,1772276944.417126,18474,12,1
2,Payment,1772276944.417316,9664,14,1
1,NewOrder,1772276944.417610,26011,19,1
2,Payment,1772276944.419152,6575,5,1
1,NewOrder,1772276944.420191,26669,0,1
2,Payment,1772276944.421301,9671,8,1
2,Payment,1772276944.421320,2239,18,1
5,StockLevel,1772276944.421799,13599,6,1
1,NewOrder,1772276944.422530,31806,16,1
3,OrderStatus,1772276944.423114,3810,13,1
2,Payment,1772276944.423566,5365,18,1
1,NewOrder,1772276944.424576,42301,2,1
2,Payment,1772276944.425753,5234,5,1
2,Payment,1772276944.426933,6369,13,1
2,Payment,1772276944.426992,11404,14,1
1,NewOrder,1772276944.427268,28848,4,1
1,NewOrder,1772276944.427937,18916,1,1
4,Delivery,1772276944.428956,6526,18,1
4,Delivery,1772276944.430611,4771,21,1
2,Payment,1772276944.430979,8966,8,1
1,NewOrder,1772276944.430998,27886,5,1
5,StockLevel,1772276944.431753,15006,3,1
1,NewOrder,1772276944.433321,24880,13,1
2,Payment,1772276944.434919,8685,22,1
1,NewOrder,1772276944.435401,36850,21,1
2,Payment,1772276944.435424,8202,6,1
5,StockLevel,1772276944.435503,10065,18,1
1,NewOrder,1772276944.435540,21640,23,1
2,Payment,1772276944.435614,12003,12,1
2,Payment,1772276944.438420,15401,14,1
1,NewOrder,1772276944.439966,38674,8,1
5,StockLevel,1772276944.443207,20055,20,1
1,NewOrder,1772276944.443615,28526,7,1
1,NewOrder,1772276944.443616,12546,22,1
1,NewOrder,1772276944.443633,19855,19,1
5,StockLevel,1772276944.443637,9567,6,1
1,NewOrder,1772276944.445591,16975,18,1
2,Payment,1772276944.446781,7516,3,1
2,Payment,1772276944.446863,9558,1,1
1,NewOrder,1772276944.446870,24614,0,1
1,NewOrder,1772276944.447642,24157,12,1
1,NewOrder,1772276944.448335,21442,11,1
2,Payment,1772276944.452684,9548,15,1
1,NewOrder,1772276944.453214,29492,6,1
1,NewOrder,1772276944.453847,26261,14,1
3,OrderStatus,1772276944.454322,5001,3,1
2,Payment,1772276944.454362,9518,16,1
1,NewOrder,1772276944.455561,31879,17,1
2,Payment,1772276944.456066,9349,9,1
2,Payment,1772276944.456119,9750,4,1
2,Payment,1772276944.456187,5650,22,1
1,NewOrder,1772276944.456443,36297,1,1
5,StockLevel,1772276944.457191,17770,23,1
1,NewOrder,1772276944.458227,16554,13,1
2,Payment,1772276944.458895,8554,5,1
1,NewOrder,1772276944.459333,20955,3,1
2,Payment,1772276944.461862,4570,22,1
1,NewOrder,1772276944.462259,33098,15,1
1,NewOrder,1772276944.462592,31133,18,1
2,Payment,1772276944.463271,16537,20,1
2,Payment,1772276944.463499,8053,19,1
1,NewOrder,1772276944.463898,22669,16,1
2,Payment,1772276944.465422,8739,9,1
2,Payment,1772276944.465887,11039,4,1
2,Payment,1772276944.465928,9272,10,1
1,NewOrder,1772276944.466455,26738,22,1
1,NewOrder,1772276944.466882,28584,2,1
2,Payment,1772276944.467456,7669,5,1
5,StockLevel,1772276944.469787,16268,11,1
1,NewOrder,1772276944.471494,21261,0,1
2,Payment,1772276944.471563,9726,19,1
2,Payment,1772276944.471804,9370,12,1
2,Payment,1772276944.472166,6773,7,1
2,Payment,1772276944.472268,10752,21,1
2,Payment,1772276944.474166,11976,9,1
2,Payment,1772276944.474791,13572,13,1
1,NewOrder,1772276944.474967,41116,23,1
2,Payment,1772276944.475150,6643,5,1
2,Payment,1772276944.475213,12775,10,1
1,NewOrder,1772276944.476944,35494,4,1
1,NewOrder,1772276944.478650,22497,8,1
2,Payment,1772276944.478949,25566,7,1
1,NewOrder,1772276944.479814,39725,20,1
2,Payment,1772276944.480122,6450,14,1
1,NewOrder,1772276944.480313,14497,3,1
2,Payment,1772276944.481185,13623,12,1
2,Payment,1772276944.481296,7702,19,1
2,Payment,1772276944.481801,18162,5,1
5,StockLevel,1772276944.482716,11437,6,1
2,Payment,1772276944.483027,8300,21,1
2,Payment,1772276944.486080,20420,11,1
1,NewOrder,1772276944.486157,15848,9,1
2,Payment,1772276944.486571,9717,16,1
2,Payment,1772276944.486581,15489,14,1
1,NewOrder,1772276944.487464,36290,17,1
1,NewOrder,1772276944.488014,22152,10,1
1,NewOrder,1772276944.488388,37190,13,1
1,NewOrder,1772276944.489005,13021,19,1
1,NewOrder,1772276944.491352,11701,21,1
3,OrderStatus,1772276944.492750,11712,1,1
2,Payment,1772276944.492763,24159,0,1
3,OrderStatus,1772276944.493204,12406,22,1
2,Payment,1772276944.493730,12309,18,1
2,Payment,1772276944.494163,13633,6,1
5,StockLevel,1772276944.494818,40019,12,1
1,NewOrder,1772276944.494821,9648,3,1
1,NewOrder,1772276944.495368,8729,15,1
2,Payment,1772276944.495472,24246,2,1
2,Payment,1772276944.496292,13464,16,1
2,Payment,1772276944.499970,20262,5,1
1,NewOrder,1772276944.501158,39249,8,1
4,Delivery,1772276944.502009,61697,9,1
1,NewOrder,1772276944.502033,33203,19,1
4,Delivery,1772276944.502080,10312,14,1
1,NewOrder,1772276944.503058,7079,21,1
4,Delivery,1772276944.504107,8040,15,1
3,OrderStatus,1772276944.504472,9246,1,1
2,Payment,1772276944.504475,19126,3,1
1,NewOrder,1772276944.504523,27311,7,1
1,NewOrder,1772276944.505620,24982,22,1
2,Payment,1772276944.506045,15217,18,1
2,Payment,1772276944.506509,9687,11,1
2,Payment,1772276944.507802,9803,6,1
1,NewOrder,1772276944.509766,39157,16,1
2,Payment,1772276944.510144,13201,21,1
3,OrderStatus,1772276944.510177,1005,10,1
1,NewOrder,1772276944.511187,4792,10,1
4,Delivery,1772276944.512153,7697,15,1
2,Payment,1772276944.512399,3693,14,1
2,Payment,1772276944.512447,16893,4,1
2,Payment,1772276944.513722,19877,1,1
1,NewOrder,1772276944.515985,19256,10,1
3,OrderStatus,1772276944.516087,9635,23,1
5,StockLevel,1772276944.516100,6603,14,1
5,StockLevel,1772276944.516208,18773,11,1
2,Payment,1772276944.516932,22334,0,1
1,NewOrder,1772276944.517611,21265,6,1
2,Payment,1772276944.519545,8997,20,1
1,NewOrder,1772276944.519728,40337,2,1
2,Payment,1772276944.519856,2596,15,1
2,Payment,1772276944.520239,23297,5,1
2,Payment,1772276944.521269,11006,18,1
5,StockLevel,1772276944.522458,9854,15,1
1,NewOrder,1772276944.522709,29727,14,1
1,NewOrder,1772276944.523351,19872,21,1
3,OrderStatus,1772276944.523612,2764,3,1
4,Delivery,1772276944.523765,54097,17,1
1,NewOrder,1772276944.525589,18934,13,1
5,StockLevel,1772276944.525732,15954,23,1
2,Payment,1772276944.526386,8069,3,1
1,NewOrder,1772276944.528548,23290,20,1
1,NewOrder,1772276944.529351,34718,4,1
1,NewOrder,1772276944.530612,36140,22,1
1,NewOrder,1772276944.531840,35099,7,1
1,NewOrder,1772276944.532286,34038,18,1
3,OrderStatus,1772276944.532321,5833,15,1
2,Payment,1772276944.533606,11306,1,1
1,NewOrder,1772276944.534462,13815,3,1
1,NewOrder,1772276944.534845,25191,12,1
2,Payment,1772276944.534989,8300,11,1
2,Payment,1772276944.535248,11145,19,1
2,Payment,1772276944.535249,15211,10,1
1,NewOrder,1772276944.538166,15990,15,1
1,NewOrder,1772276944.538882,46557,6,1
1,NewOrder,1772276944.539272,25585,0,1
1,NewOrder,1772276944.540414,44985,8,1
1,NewOrder,1772276944.541692,34858,23,1
1,NewOrder,1772276944.543229,29171,21,1
4,Delivery,1772276944.543298,20709,11,1
1,NewOrder,1772276944.543541,20596,5,1
2,Payment,1772276944.544528,8651,13,1
1,NewOrder,1772276944.544923,40403,1,1
1,NewOrder,1772276944.546400,24564,19,1
5,StockLevel,1772276944.548285,12406,3,1
1,NewOrder,1772276944.548931,27004,16,1
2,Payment,1772276944.550466,13628,10,1
1,NewOrder,1772276944.551843,22149,20,1
2,Payment,1772276944.552443,9421,14,1
3,OrderStatus,1772276944.553186,6050,13,1
2,Payment,1772276944.554164,17238,15,1
2,Payment,1772276944.559246,17215,13,1
2,Payment,1772276944.560044,12540,12,1
1,NewOrder,1772276944.560076,51345,2,1
2,Payment,1772276944.560699,6705,3,1
1,NewOrder,1772276944.561869,53520,14,1
1,NewOrder,1772276944.563717,49106,9,1
2,Payment,1772276944.564015,2779,11,1
2,Payment,1772276944.564077,5803,4,1
2,Payment,1772276944.564101,8857,10,1
2,Payment,1772276944.564143,9157,5,1
3,OrderStatus,1772276944.564864,6884,0,1
2,Payment,1772276944.566334,7296,18,1
1,NewOrder,1772276944.566757,30269,22,1
1,NewOrder,1772276944.566800,35052,11,1
2,Payment,1772276944.566947,9737,7,1
3,OrderStatus,1772276944.567411,5535,3,1
1,NewOrder,1772276944.569886,47606,4,1
4,Delivery,1772276944.570970,34840,19,1
2,Payment,1772276944.571412,20007,15,1
1,NewOrder,1772276944.571756,37804,0,1
1,NewOrder,1772276944.572418,35859,21,1
1,NewOrder,1772276944.572604,49375,12,1
1,NewOrder,1772276944.572967,24761,3,1
2,Payment,1772276944.572972,15489,10,1
1,NewOrder,1772276944.573312,45711,5,1
1,NewOrder,1772276944.573639,49176,18,1
2,Payment,1772276944.573997,12177,20,1
1,NewOrder,1772276944.575945,48273,16,1
2,Payment,1772276944.576476,18911,13,1
2,Payment,1772276944.576564,19323,23,1
2,Payment,1772276944.576689,19157,7,1
5,StockLevel,1772276944.577887,7946,17,1
4,Delivery,1772276944.585340,47065,1,1
1,NewOrder,1772276944.585404,35015,8,1
2,Payment,1772276944.585443,19977,6,1
4,Delivery,1772276944.585840,66507,17,1
1,NewOrder,1772276944.586186,34213,20,1
2,Payment,1772276944.588467,24849,10,1
2,Payment,1772276944.591446,15348,15,1
2,Payment,1772276944.595416,13332,13,1
1,NewOrder,1772276944.595869,28566,7,1
2,Payment,1772276944.595912,6906,23,1
2,Payment,1772276944.597044,8876,22,1
2,Payment,1772276944.597738,6772,3,1
1,NewOrder,1772276944.601861,21502,11,1
1,NewOrder,1772276944.602840,34165,23,1
1,NewOrder,1772276944.604533,33142,3,1
1,NewOrder,1772276944.605426,31371,6,1
1,NewOrder,1772276944.605835,49212,19,1
5,StockLevel,1772276944.605940,19848,22,1
1,NewOrder,1772276944.606800,20074,15,1
1,NewOrder,1772276944.608287,15593,21,1
2,Payment,1772276944.608755,7502,13,1
2,Payment,1772276944.609567,8439,0,1
2,Payment,1772276944.611436,18872,2,1
2,Payment,1772276944.612840,7009,9,1
1,NewOrder,1772276944.613327,32069,10,1
2,Payment,1772276944.615413,6291,14,1
2,Payment,1772276944.616266,6983,13,1
1,NewOrder,1772276944.617502,29812,4,1
2,Payment,1772276944.618016,14429,0,1
1,NewOrder,1772276944.619035,22779,5,1
1,NewOrder,1772276944.619875,32420,9,1
1,NewOrder,1772276944.620409,31915,20,1
3,OrderStatus,1772276944.620440,7966,8,1
3,OrderStatus,1772276944.621714,6211,14,1
2,Payment,1772276944.621989,6497,12,1
2,Payment,1772276944.622840,5266,18,1
1,NewOrder,1772276944.623262,20615,13,1
1,NewOrder,1772276944.623388,23248,11,1
2,Payment,1772276944.623888,8102,21,1
5,StockLevel,1772276944.624239,12679,16,1
1,NewOrder,1772276944.624454,24014,7,1
1,NewOrder,1772276944.625798,34501,22,1
1,NewOrder,1772276944.626878,16245,15,1
1,NewOrder,1772276944.627938,19353,14,1
1,NewOrder,1772276944.628110,19774,18,1
1,NewOrder,1772276944.628414,32304,8,1
1,NewOrder,1772276944.628491,11380,12,1
2,Payment,1772276944.630333,17591,2,1
1,NewOrder,1772276944.631995,27838,21,1
2,Payment,1772276944.632429,8968,1,1
1,NewOrder,1772276944.632471,32006,0,1
1,NewOrder,1772276944.636805,27225,6,1
1,NewOrder,1772276944.636925,25909,16,1
2,Payment,1772276944.637016,10268,23,1
3,OrderStatus,1772276944.637687,7709,3,1
2,Payment,1772276944.639878,4882,12,1
1,NewOrder,1772276944.641412,27665,1,1
1,NewOrder,1772276944.641825,16384,5,1
1,NewOrder,1772276944.643146,25443,15,1
1,NewOrder,1772276944.643886,30371,13,1
3,OrderStatus,1772276944.644783,6315,12,1
2,Payment,1772276944.645408,6420,10,1
2,Payment,1772276944.645409,9289,3,1
4,Delivery,1772276944.646642,52642,11,1
2,Payment,1772276944.647294,7791,23,1
1,NewOrder,1772276944.647297,19159,14,1
2,Payment,1772276944.647322,14877,4,1
5,StockLevel,1772276944.647897,19140,18,1
1,NewOrder,1772276944.647934,35016,2,1
1,NewOrder,1772276944.648478,28077,7,1
1,NewOrder,1772276944.651119,25117,12,1
1,NewOrder,1772276944.651839,39917,10,1
3,OrderStatus,1772276944.652305,12233,9,1
2,Payment,1772276944.652335,10602,20,1
1,NewOrder,1772276944.652357,31901,17,1
2,Payment,1772276944.654709,20937,3,1
2,Payment,1772276944.655053,17900,19,1
1,NewOrder,1772276944.655107,34988,23,1
2,Payment,1772276944.658230,27822,5,1
1,NewOrder,1772276944.659842,9817,21,1
2,Payment,1772276944.660308,16597,22,1
2,Payment,1772276944.660724,3778,8,1
1,NewOrder,1772276944.662221,35424,4,1
2,Payment,1772276944.662839,7338,16,1
2,Payment,1772276944.662947,14988,20,1
1,NewOrder,1772276944.664054,8672,6,1
1,NewOrder,1772276944.664493,8088,0,1
2,Payment,1772276944.664530,4522,8,1
2,Payment,1772276944.664548,14572,9,1
2,Payment,1772276944.666460,13390,14,1
1,NewOrder,1772276944.667052,42727,18,1
5,StockLevel,1772276944.668616,20176,15,1
5,StockLevel,1772276944.669076,15989,8,1
2,Payment,1772276944.669102,8425,1,1
2,Payment,1772276944.669669,12576,21,1
3,OrderStatus,1772276944.670189,10329,16,1
2,Payment,1772276944.672597,16264,0,1
1,NewOrder,1772276944.672759,4003,6,1
2,Payment,1772276944.672957,15129,19,1
1,NewOrder,1772276944.674266,18300,13,1
2,Payment,1772276944.675661,21253,3,1
2,Payment,1772276944.676261,15778,12,1
2,Payment,1772276944.676580,12623,7,1
3,OrderStatus,1772276944.676773,7125,6,1
1,NewOrder,1772276944.676918,16963,22,1
1,NewOrder,1772276944.677536,52118,1,1
1,NewOrder,1772276944.677961,48313,20,1
1,NewOrder,1772276944.679131,22042,9,1
1,NewOrder,1772276944.679854,22999,14,1
2,Payment,1772276944.680523,17025,16,1
1,NewOrder,1772276944.682256,20122,21,1
1,NewOrder,1772276944.682960,33384,2,1
2,Payment,1772276944.683921,7431,6,1
1,NewOrder,1772276944.684273,16067,17,1
2,Payment,1772276944.685069,13894,8,1
2,Payment,1772276944.686078,16405,5,1
2,Payment,1772276944.688096,13697,19,1
1,NewOrder,1772276944.688808,16451,15,1
1,NewOrder,1772276944.688865,32459,0,1
4,Delivery,1772276944.689212,10412,7,1
