Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276266.964597,7675,9,1
2,Payment,1772276266.966752,3271,15,1
2,Payment,1772276266.967966,11191,3,1
3,OrderStatus,1772276266.968354,9133,16,1
2,Payment,1772276266.968380,3211,13,1
1,NewOrder,1772276266.969685,32299,0,1
2,Payment,1772276266.970033,2849,15,1
2,Payment,1772276266.970255,11347,1,1
1,NewOrder,1772276266.971608,16270,13,1
1,NewOrder,1772276266.972289,36128,9,1
2,Payment,1772276266.972891,1588,15,1
1,NewOrder,1772276266.974230,31977,6,1
2,Payment,1772276266.974486,12974,15,1
1,NewOrder,1772276266.977523,32232,16,1
1,NewOrder,1772276266.978655,30181,10,1
1,NewOrder,1772276266.979128,28164,17,1
2,Payment,1772276266.979152,6786,22,1
2,Payment,1772276266.979168,8676,21,1
1,NewOrder,1772276266.979175,31827,3,1
1,NewOrder,1772276266.979242,23675,2,1
1,NewOrder,1772276266.980618,44515,11,1
1,NewOrder,1772276266.981189,24606,8,1
1,NewOrder,1772276266.981629,28924,1,1
1,NewOrder,1772276266.984525,35955,4,1
2,Payment,1772276266.985951,11238,22,1
1,NewOrder,1772276266.986417,26700,12,1
1,NewOrder,1772276266.987482,21830,15,1
3,OrderStatus,1772276266.987859,9055,21,1
2,Payment,1772276266.987906,1925,13,1
1,NewOrder,1772276266.989850,3760,13,1
2,Payment,1772276266.992158,8389,23,1
2,Payment,1772276266.993639,3457,13,1
2,Payment,1772276266.996686,8245,5,1
1,NewOrder,1772276266.996941,32248,21,1
1,NewOrder,1772276266.997123,50841,13,1
1,NewOrder,1772276266.997243,23634,22,1
1,NewOrder,1772276266.998687,28260,7,1
1,NewOrder,1772276267.000573,29767,23,1
1,NewOrder,1772276267.001043,15658,14,1
2,Payment,1772276267.001111,7205,19,1
2,Payment,1772276267.002001,6814,0,1
2,Payment,1772276267.003002,10681,2,1
1,NewOrder,1772276267.004961,14774,5,1
2,Payment,1772276267.005811,5163,8,1
3,OrderStatus,1772276267.006240,11411,6,1
1,NewOrder,1772276267.007316,41407,17,1
1,NewOrder,1772276267.008344,39671,19,1
2,Payment,1772276267.008445,10668,9,1
2,Payment,1772276267.008843,6742,0,1
2,Payment,1772276267.008854,12343,10,1
2,Payment,1772276267.009332,4240,15,1
2,Payment,1772276267.009771,11462,16,1
2,Payment,1772276267.010579,7125,1,1
2,Payment,1772276267.011002,12671,8,1
1,NewOrder,1772276267.011023,20660,3,1
2,Payment,1772276267.013135,10438,12,1
1,NewOrder,1772276267.013593,23871,15,1
5,StockLevel,1772276267.013696,29254,2,1
2,Payment,1772276267.015607,3938,0,1
1,NewOrder,1772276267.016716,36704,14,1
1,NewOrder,1772276267.017675,25834,6,1
2,Payment,1772276267.017729,6529,1,1
1,NewOrder,1772276267.019129,28143,9,1
1,NewOrder,1772276267.019570,24557,0,1
2,Payment,1772276267.019761,9132,5,1
1,NewOrder,1772276267.020508,37772,4,1
2,Payment,1772276267.020901,9932,22,1
1,NewOrder,1772276267.021243,16218,10,1
5,StockLevel,1772276267.021253,15736,16,1
1,NewOrder,1772276267.021945,32636,20,1
2,Payment,1772276267.023479,9259,18,1
1,NewOrder,1772276267.023585,24439,12,1
2,Payment,1772276267.023696,2138,8,1
2,Payment,1772276267.024278,8072,1,1
1,NewOrder,1772276267.025147,37929,11,1
2,Payment,1772276267.025854,5326,8,1
2,Payment,1772276267.026970,9702,7,1
2,Payment,1772276267.028923,8433,5,1
2,Payment,1772276267.029229,8717,21,1
1,NewOrder,1772276267.030355,34123,23,1
1,NewOrder,1772276267.030847,29068,22,1
3,OrderStatus,1772276267.031192,5162,8,1
1,NewOrder,1772276267.031710,27088,3,1
2,Payment,1772276267.032373,8400,1,1
2,Payment,1772276267.032754,6801,18,1
2,Payment,1772276267.036372,8610,8,1
1,NewOrder,1772276267.036695,36725,7,1
2,Payment,1772276267.037016,10970,16,1
5,StockLevel,1772276267.037374,16166,5,1
1,NewOrder,1772276267.037487,27610,15,1
1,NewOrder,1772276267.037493,25199,10,1
1,NewOrder,1772276267.037973,20299,21,1
2,Payment,1772276267.039573,1867,18,1
1,NewOrder,1772276267.040799,32219,1,1
2,Payment,1772276267.041468,3005,18,1
1,NewOrder,1772276267.042975,41392,2,1
1,NewOrder,1772276267.043537,43299,6,1
4,Delivery,1772276267.044154,14742,0,1
2,Payment,1772276267.044496,3495,18,1
2,Payment,1772276267.044999,7376,8,1
2,Payment,1772276267.047300,7745,9,1
2,Payment,1772276267.047989,9038,13,1
2,Payment,1772276267.048013,1579,18,1
3,OrderStatus,1772276267.048018,6503,16,1
2,Payment,1772276267.048044,7919,19,1
2,Payment,1772276267.048046,5927,12,1
1,NewOrder,1772276267.048748,17560,17,1
2,Payment,1772276267.049612,9228,18,1
2,Payment,1772276267.052394,6466,8,1
1,NewOrder,1772276267.053439,27247,14,1
2,Payment,1772276267.053556,10825,5,1
4,Delivery,1772276267.053994,15839,12,1
2,Payment,1772276267.054543,8560,16,1
2,Payment,1772276267.054616,8542,20,1
1,NewOrder,1772276267.055076,30253,9,1
1,NewOrder,1772276267.055980,39854,19,1
1,NewOrder,1772276267.057039,35316,13,1
4,Delivery,1772276267.058294,2341,4,1
1,NewOrder,1772276267.058308,33492,21,1
1,NewOrder,1772276267.058821,33482,3,1
1,NewOrder,1772276267.058861,6212,18,1
2,Payment,1772276267.058879,8938,8,1
5,StockLevel,1772276267.058919,15106,0,1
2,Payment,1772276267.059962,8244,22,1
2,Payment,1772276267.060651,7646,4,1
1,NewOrder,1772276267.062712,36274,10,1
1,NewOrder,1772276267.063089,34223,11,1
1,NewOrder,1772276267.063117,54478,16,1
2,Payment,1772276267.063190,11582,20,1
1,NewOrder,1772276267.064402,27925,5,1
2,Payment,1772276267.064495,15080,23,1
2,Payment,1772276267.065085,11812,18,1
1,NewOrder,1772276267.065112,24013,15,1
2,Payment,1772276267.066327,10180,17,1
2,Payment,1772276267.067833,4860,8,1
5,StockLevel,1772276267.068222,28415,22,1
1,NewOrder,1772276267.068321,30261,4,1
2,Payment,1772276267.069848,8941,12,1
4,Delivery,1772276267.072715,39342,8,1
2,Payment,1772276267.073032,11962,1,1
2,Payment,1772276267.073433,7204,7,1
4,Delivery,1772276267.074041,18234,0,1
1,NewOrder,1772276267.074791,56570,20,1
2,Payment,1772276267.076521,8659,17,1
2,Payment,1772276267.076922,8112,18,1
3,OrderStatus,1772276267.078809,7023,12,1
3,OrderStatus,1772276267.079603,4645,23,1
1,NewOrder,1772276267.080660,38838,7,1
3,OrderStatus,1772276267.080706,9565,14,1
1,NewOrder,1772276267.084271,27375,23,1
1,NewOrder,1772276267.084385,57131,2,1
1,NewOrder,1772276267.085007,28675,1,1
2,Payment,1772276267.085061,2033,18,1
1,NewOrder,1772276267.085202,34839,17,1
1,NewOrder,1772276267.085355,59657,9,1
2,Payment,1772276267.085847,6533,12,1
1,NewOrder,1772276267.086848,44481,6,1
1,NewOrder,1772276267.087115,5446,18,1
4,Delivery,1772276267.089135,45564,15,1
1,NewOrder,1772276267.090298,29675,14,1
2,Payment,1772276267.091818,16326,21,1
2,Payment,1772276267.092296,6810,0,1
5,StockLevel,1772276267.092317,15576,3,1
1,NewOrder,1772276267.092350,18499,5,1
2,Payment,1772276267.092374,6641,13,1
2,Payment,1772276267.092401,8281,12,1
1,NewOrder,1772276267.092574,3701,18,1
1,NewOrder,1772276267.095849,40447,19,1
1,NewOrder,1772276267.096292,5148,18,1
1,NewOrder,1772276267.096649,48697,22,1
2,Payment,1772276267.097341,18025,11,1
2,Payment,1772276267.098599,15635,4,1
1,NewOrder,1772276267.099010,38376,10,1
1,NewOrder,1772276267.099027,31646,13,1
1,NewOrder,1772276267.099135,38281,0,1
4,Delivery,1772276267.100699,34356,12,1
1,NewOrder,1772276267.101488,7074,18,1
2,Payment,1772276267.107919,8025,3,1
2,Payment,1772276267.108168,16262,21,1
2,Payment,1772276267.108586,3436,18,1
1,NewOrder,1772276267.110875,31298,5,1
1,NewOrder,1772276267.111667,32304,23,1
2,Payment,1772276267.112044,14232,18,1
1,NewOrder,1772276267.112077,24740,8,1
2,Payment,1772276267.113708,11138,1,1
2,Payment,1772276267.114261,12508,4,1
1,NewOrder,1772276267.115389,38309,11,1
1,NewOrder,1772276267.115963,31399,3,1
1,NewOrder,1772276267.117626,25388,16,1
5,StockLevel,1772276267.119520,28584,7,1
2,Payment,1772276267.119997,7965,14,1
2,Payment,1772276267.120064,13321,17,1
1,NewOrder,1772276267.124463,39982,21,1
4,Delivery,1772276267.124872,42768,1,1
1,NewOrder,1772276267.126296,28162,18,1
1,NewOrder,1772276267.126791,19884,4,1
5,StockLevel,1772276267.127979,21956,14,1
1,NewOrder,1772276267.130699,19100,13,1
2,Payment,1772276267.131346,8094,6,1
3,OrderStatus,1772276267.131380,10030,20,1
1,NewOrder,1772276267.133401,23400,17,1
1,NewOrder,1772276267.134718,24452,15,1
2,Payment,1772276267.135079,2281,12,1
1,NewOrder,1772276267.136311,18236,19,1
1,NewOrder,1772276267.136839,21985,8,1
1,NewOrder,1772276267.137377,7154,12,1
2,Payment,1772276267.137419,8739,10,1
1,NewOrder,1772276267.137438,21797,0,1
3,OrderStatus,1772276267.139462,8882,6,1
2,Payment,1772276267.141429,8809,20,1
3,OrderStatus,1772276267.141534,8161,2,1
1,NewOrder,1772276267.142193,22367,5,1
2,Payment,1772276267.143041,8223,16,1
2,Payment,1772276267.143988,8601,23,1
2,Payment,1772276267.144558,9505,12,1
2,Payment,1772276267.145024,9070,9,1
1,NewOrder,1772276267.145362,36854,22,1
1,NewOrder,1772276267.146185,29067,10,1
2,Payment,1772276267.146702,8171,4,1
5,StockLevel,1772276267.147378,12421,3,1
1,NewOrder,1772276267.148121,20380,7,1
2,Payment,1772276267.148371,10535,6,1
2,Payment,1772276267.149720,9201,2,1
2,Payment,1772276267.149819,8542,13,1
4,Delivery,1772276267.149962,45820,14,1
1,NewOrder,1772276267.150264,22202,20,1
1,NewOrder,1772276267.151289,28364,16,1
1,NewOrder,1772276267.152607,21475,23,1
2,Payment,1772276267.153724,9941,11,1
4,Delivery,1772276267.154082,42263,12,1
3,OrderStatus,1772276267.154115,7960,9,1
1,NewOrder,1772276267.154471,40922,18,1
1,NewOrder,1772276267.154562,40941,19,1
1,NewOrder,1772276267.154886,45826,4,1
2,Payment,1772276267.156817,10896,17,1
2,Payment,1772276267.158383,11217,13,1
2,Payment,1772276267.158850,7196,8,1
2,Payment,1772276267.158936,8117,2,1
2,Payment,1772276267.158936,9208,6,1
2,Payment,1772276267.159189,12015,15,1
1,NewOrder,1772276267.159248,22316,0,1
2,Payment,1772276267.159820,9334,3,1
1,NewOrder,1772276267.162101,38544,9,1
1,NewOrder,1772276267.163681,48686,11,1
2,Payment,1772276267.164472,9302,21,1
1,NewOrder,1772276267.164588,21986,5,1
2,Payment,1772276267.166068,7000,8,1
1,NewOrder,1772276267.167079,33648,2,1
2,Payment,1772276267.167666,10527,1,1
1,NewOrder,1772276267.167729,22770,17,1
2,Payment,1772276267.168208,9521,6,1
1,NewOrder,1772276267.168520,39253,7,1
1,NewOrder,1772276267.169166,11971,3,1
4,Delivery,1772276267.169624,26943,13,1
4,Delivery,1772276267.171227,25268,15,1
2,Payment,1772276267.172491,12064,20,1
1,NewOrder,1772276267.173085,27198,8,1
2,Payment,1772276267.173796,12247,21,1
2,Payment,1772276267.174092,14026,23,1
2,Payment,1772276267.175268,5247,10,1
1,NewOrder,1772276267.177756,53577,6,1
2,Payment,1772276267.178219,3998,1,1
2,Payment,1772276267.179671,9967,16,1
1,NewOrder,1772276267.180540,22946,10,1
1,NewOrder,1772276267.181154,21965,3,1
5,StockLevel,1772276267.181589,12763,0,1
2,Payment,1772276267.182232,5436,1,1
1,NewOrder,1772276267.182242,23446,22,1
1,NewOrder,1772276267.184581,48261,20,1
1,NewOrder,1772276267.186058,35001,21,1
1,NewOrder,1772276267.186598,28423,5,1
2,Payment,1772276267.187693,6114,1,1
3,OrderStatus,1772276267.188137,1863,23,1
1,NewOrder,1772276267.189663,22732,16,1
2,Payment,1772276267.190019,2185,23,1
2,Payment,1772276267.190526,8634,17,1
4,Delivery,1772276267.192221,197618,23,1
3,OrderStatus,1772276267.193821,8565,1,1
2,Payment,1772276267.194375,8611,0,1
1,NewOrder,1772276267.195407,42692,18,1
2,Payment,1772276267.195527,13158,19,1
1,NewOrder,1772276267.195807,32899,14,1
1,NewOrder,1772276267.196361,4314,12,1
2,Payment,1772276267.196513,4532,15,1
2,Payment,1772276267.196582,6800,13,1
2,Payment,1772276267.199185,12235,17,1
2,Payment,1772276267.200299,14229,8,1
2,Payment,1772276267.200667,23888,9,1
1,NewOrder,1772276267.200694,6654,12,1
2,Payment,1772276267.200741,13097,4,1
1,NewOrder,1772276267.200741,57513,2,1
1,NewOrder,1772276267.201067,6650,15,1
1,NewOrder,1772276267.202407,40449,1,1
2,Payment,1772276267.203012,14292,0,1
2,Payment,1772276267.203130,12187,3,1
1,NewOrder,1772276267.203395,7020,13,1
2,Payment,1772276267.203511,22673,10,1
1,NewOrder,1772276267.205714,58954,22,1
1,NewOrder,1772276267.207364,5371,12,1
1,NewOrder,1772276267.207744,6262,15,1
1,NewOrder,1772276267.207800,31823,7,1
2,Payment,1772276267.208705,13513,19,1
1,NewOrder,1772276267.210435,12201,13,1
1,NewOrder,1772276267.211445,130967,17,1
1,NewOrder,1772276267.212392,127661,11,1
5,StockLevel,1772276267.212419,23020,16,1
1,NewOrder,1772276267.212752,6639,12,1
1,NewOrder,1772276267.213864,34767,4,1
4,Delivery,1772276267.214019,38159,15,1
1,NewOrder,1772276267.214540,27562,8,1
2,Payment,1772276267.215043,7148,5,1
4,Delivery,1772276267.215340,98292,3,1
2,Payment,1772276267.217321,7660,0,1
2,Payment,1772276267.219410,2120,12,1
1,NewOrder,1772276267.221083,36823,21,1
2,Payment,1772276267.221543,2089,12,1
1,NewOrder,1772276267.222216,29986,5,1
1,NewOrder,1772276267.222237,119513,19,1
1,NewOrder,1772276267.222654,18530,13,1
1,NewOrder,1772276267.223648,5731,12,1
2,Payment,1772276267.224567,12598,9,1
2,Payment,1772276267.224998,6844,0,1
2,Payment,1772276267.226209,1595,10,1
1,NewOrder,1772276267.227824,10814,10,1
1,NewOrder,1772276267.228731,24608,14,1
2,Payment,1772276267.229404,2397,12,1
2,Payment,1772276267.231349,16690,6,1
2,Payment,1772276267.231816,1594,12,1
5,StockLevel,1772276267.231868,13207,0,1
1,NewOrder,1772276267.232858,109786,20,1
2,Payment,1772276267.233423,1669,12,1
2,Payment,1772276267.235110,2730,12,1
1,NewOrder,1772276267.235452,165217,16,1
2,Payment,1772276267.237179,14533,9,1
2,Payment,1772276267.237855,2155,12,1
1,NewOrder,1772276267.238112,107340,18,1
1,NewOrder,1772276267.238665,19231,10,1
2,Payment,1772276267.239638,16703,7,1
1,NewOrder,1772276267.240026,6779,12,1
1,NewOrder,1772276267.241208,77344,13,1
1,NewOrder,1772276267.242114,71706,8,1
5,StockLevel,1772276267.242865,10538,1,1
1,NewOrder,1772276267.245102,69069,0,1
2,Payment,1772276267.246822,1735,12,1
1,NewOrder,1772276267.248060,98236,6,1
2,Payment,1772276267.248575,3573,12,1
2,Payment,1772276267.248652,9634,4,1
4,Delivery,1772276267.251725,104124,9,1
2,Payment,1772276267.252171,6574,12,1
2,Payment,1772276267.252199,4896,15,1
1,NewOrder,1772276267.252216,64252,5,1
1,NewOrder,1772276267.253357,67997,14,1
2,Payment,1772276267.253419,60337,1,1
2,Payment,1772276267.256358,6435,7,1
1,NewOrder,1772276267.257109,65752,15,1
1,NewOrder,1772276267.257907,71770,10,1
2,Payment,1772276267.257921,6708,21,1
1,NewOrder,1772276267.258279,93980,2,1
2,Payment,1772276267.258297,139274,4,1
5,StockLevel,1772276267.258761,1854,12,1
4,Delivery,1772276267.260629,2641,12,1
5,StockLevel,1772276267.262806,7610,7,1
2,Payment,1772276267.263283,64508,12,1
2,Payment,1772276267.264641,80003,21,1
1,NewOrder,1772276267.264693,188588,22,1
3,OrderStatus,1772276267.270442,2545,7,1
2,Payment,1772276267.273010,80965,7,1
1,NewOrder,1772276267.313657,17157,3,1
1,NewOrder,1772276267.313782,17058,1,1
1,NewOrder,1772276267.313845,14141,8,1
1,NewOrder,1772276267.314183,14201,0,1
2,Payment,1772276267.316490,4161,5,1
1,NewOrder,1772276267.318578,12170,13,1
1,NewOrder,1772276267.320666,9526,5,1
1,NewOrder,1772276267.321379,13711,14,1
1,NewOrder,1772276267.322887,9027,15,1
1,NewOrder,1772276267.327805,62320,12,1
2,Payment,1772276267.328014,110738,8,1
1,NewOrder,1772276267.328395,6585,0,1
2,Payment,1772276267.329701,110904,10,1
1,NewOrder,1772276267.330203,7255,5,1
2,Payment,1772276267.330776,3817,13,1
1,NewOrder,1772276267.330839,59183,3,1
1,NewOrder,1772276267.330865,59132,1,1
1,NewOrder,1772276267.331940,56894,15,1
2,Payment,1772276267.334608,2316,13,1
1,NewOrder,1772276267.334994,54972,0,1
1,NewOrder,1772276267.335114,54790,14,1
1,NewOrder,1772276267.336937,52994,13,1
2,Payment,1772276267.337472,105128,5,1
1,NewOrder,1772276267.340072,65727,11,1
2,Payment,1772276267.341775,55785,19,1
2,Payment,1772276267.342438,58102,17,1
1,NewOrder,1772276267.342655,112635,20,1
2,Payment,1772276267.344670,58559,21,1
1,NewOrder,1772276267.345469,107289,18,1
1,NewOrder,1772276267.346321,92460,6,1
1,NewOrder,1772276267.352273,138008,2,1
2,Payment,1772276267.353999,242280,7,1
1,NewOrder,1772276267.355876,82933,9,1
2,Payment,1772276267.388859,198637,15,1
1,NewOrder,1772276267.389864,7959,23,1
1,NewOrder,1772276267.389929,6385,14,1
2,Payment,1772276267.389957,14042,13,1
2,Payment,1772276267.389992,205223,0,1
5,StockLevel,1772276267.390022,6151,1,1
2,Payment,1772276267.390048,197555,3,1
2,Payment,1772276267.390150,23641,12,1
2,Payment,1772276267.396198,99313,1,1
2,Payment,1772276267.396332,10675,14,1
1,NewOrder,1772276267.397586,79609,19,1
1,NewOrder,1772276267.397596,14288,4,1
2,Payment,1772276267.397850,8814,23,1
3,OrderStatus,1772276267.400565,5283,17,1
2,Payment,1772276267.400695,46294,16,1
5,StockLevel,1772276267.403253,50772,21,1
2,Payment,1772276267.404022,5527,13,1
1,NewOrder,1772276267.405824,86072,11,1
1,NewOrder,1772276267.405864,68979,17,1
1,NewOrder,1772276267.406690,4180,23,1
1,NewOrder,1772276267.407032,4180,14,1
1,NewOrder,1772276267.409574,7101,13,1
2,Payment,1772276267.410889,1930,23,1
2,Payment,1772276267.411228,4472,14,1
5,StockLevel,1772276267.411908,58652,4,1
4,Delivery,1772276267.412834,17921,23,1
1,NewOrder,1772276267.413818,33799,12,1
1,NewOrder,1772276267.415725,6212,14,1
1,NewOrder,1772276267.416690,6412,13,1
1,NewOrder,1772276267.421961,4835,14,1
2,Payment,1772276267.423126,2488,13,1
3,OrderStatus,1772276267.425631,1202,13,1
1,NewOrder,1772276267.426813,4994,14,1
2,Payment,1772276267.426848,2061,13,1
2,Payment,1772276267.428922,2310,13,1
1,NewOrder,1772276267.430775,5684,23,1
2,Payment,1772276267.431243,1932,13,1
3,OrderStatus,1772276267.431820,1922,14,1
3,OrderStatus,1772276267.433187,1627,13,1
1,NewOrder,1772276267.433759,5994,14,1
1,NewOrder,1772276267.434829,15663,13,1
2,Payment,1772276267.436476,2716,23,1
5,StockLevel,1772276267.438778,3165,8,1
1,NewOrder,1772276267.438803,157032,6,1
3,OrderStatus,1772276267.438828,3397,9,1
1,NewOrder,1772276267.439204,7169,23,1
2,Payment,1772276267.439768,159539,14,1
3,OrderStatus,1772276267.440631,1551,10,1
2,Payment,1772276267.441967,54181,8,1
2,Payment,1772276267.442201,95248,10,1
2,Payment,1772276267.442249,264349,9,1
2,Payment,1772276267.442616,147872,5,1
1,NewOrder,1772276267.446398,6017,23,1
2,Payment,1772276267.447003,7201,16,1
2,Payment,1772276267.447645,8503,12,1
2,Payment,1772276267.450515,7262,13,1
2,Payment,1772276267.452431,2042,23,1
1,NewOrder,1772276267.452782,38589,18,1
2,Payment,1772276267.453305,17631,22,1
1,NewOrder,1772276267.454050,42470,21,1
2,Payment,1772276267.454228,19291,16,1
1,NewOrder,1772276267.454489,7423,23,1
2,Payment,1772276267.455315,22240,20,1
2,Payment,1772276267.456173,3905,12,1
2,Payment,1772276267.457802,4626,13,1
2,Payment,1772276267.460097,5531,12,1
1,NewOrder,1772276267.461927,19773,23,1
5,StockLevel,1772276267.462443,1667,13,1
2,Payment,1772276267.464120,3026,13,1
1,NewOrder,1772276267.465656,11960,12,1
1,NewOrder,1772276267.467159,4097,13,1
1,NewOrder,1772276267.470585,24226,4,1
1,NewOrder,1772276267.470961,206025,22,1
2,Payment,1772276267.471268,3969,13,1
2,Payment,1772276267.473544,7779,16,1
1,NewOrder,1772276267.474864,199271,17,1
2,Payment,1772276267.475249,7913,13,1
2,Payment,1772276267.477243,14601,19,1
2,Payment,1772276267.477575,9012,20,1
2,Payment,1772276267.477644,8512,12,1
1,NewOrder,1772276267.481348,222404,16,1
1,NewOrder,1772276267.481724,165117,23,1
1,NewOrder,1772276267.483175,12166,13,1
1,NewOrder,1772276267.486183,160696,12,1
1,NewOrder,1772276267.486609,211264,20,1
1,NewOrder,1772276267.490303,156650,2,1
1,NewOrder,1772276267.491385,155428,18,1
1,NewOrder,1772276267.491869,155002,19,1
2,Payment,1772276267.491909,195175,11,1
1,NewOrder,1772276267.494837,151865,4,1
1,NewOrder,1772276267.495366,151554,13,1
2,Payment,1772276267.495537,157119,1,1
2,Payment,1772276267.496163,179102,8,1
1,NewOrder,1772276267.496534,150378,21,1
2,Payment,1772276267.537470,61737,10,1
1,NewOrder,1772276267.587521,8202,15,1
5,StockLevel,1772276267.587628,5084,3,1
2,Payment,1772276267.590514,6284,5,1
2,Payment,1772276267.592737,36425,3,1
2,Payment,1772276267.595240,4615,0,1
2,Payment,1772276267.595741,6147,15,1
2,Payment,1772276267.595859,76806,6,1
1,NewOrder,1772276267.596304,80155,7,1
5,StockLevel,1772276267.596813,1727,5,1
2,Payment,1772276267.598553,3855,5,1
2,Payment,1772276267.599234,1595,10,1
1,NewOrder,1772276267.599331,49165,14,1
2,Payment,1772276267.599867,4308,0,1
2,Payment,1772276267.600844,1871,10,1
2,Payment,1772276267.601913,3292,15,1
2,Payment,1772276267.602433,4448,5,1
1,NewOrder,1772276267.602733,3645,10,1
2,Payment,1772276267.604201,4396,0,1
2,Payment,1772276267.605239,2785,15,1
1,NewOrder,1772276267.606393,5201,10,1
2,Payment,1772276267.606906,3956,5,1
2,Payment,1772276267.608036,5272,15,1
2,Payment,1772276267.608611,4672,0,1
1,NewOrder,1772276267.610887,7733,5,1
1,NewOrder,1772276267.611607,8352,10,1
1,NewOrder,1772276267.613308,7181,0,1
2,Payment,1772276267.613320,4222,15,1
1,NewOrder,1772276267.617554,5697,15,1
3,OrderStatus,1772276267.618636,1748,5,1
2,Payment,1772276267.619984,56996,10,1
1,NewOrder,1772276267.620400,8234,5,1
2,Payment,1772276267.620506,2255,0,1
4,Delivery,1772276267.622773,3666,0,1
2,Payment,1772276267.623264,2166,15,1
1,NewOrder,1772276267.625443,9363,15,1
2,Payment,1772276267.626454,4545,0,1
1,NewOrder,1772276267.628647,6236,5,1
1,NewOrder,1772276267.629187,12877,3,1
4,Delivery,1772276267.631014,3401,0,1
2,Payment,1772276267.634440,2235,0,1
2,Payment,1772276267.634830,1536,15,1
1,NewOrder,1772276267.634908,7072,5,1
1,NewOrder,1772276267.636383,10866,15,1
4,Delivery,1772276267.636692,4667,0,1
3,OrderStatus,1772276267.641383,3496,0,1
1,NewOrder,1772276267.642006,7062,5,1
4,Delivery,1772276267.642089,16606,3,1
1,NewOrder,1772276267.644903,8114,0,1
3,OrderStatus,1772276267.646716,6402,4,1
1,NewOrder,1772276267.646837,61961,18,1
1,NewOrder,1772276267.646865,16525,23,1
1,NewOrder,1772276267.646896,69273,19,1
1,NewOrder,1772276267.646908,64485,12,1
1,NewOrder,1772276267.646937,65651,21,1
2,Payment,1772276267.646943,7485,13,1
2,Payment,1772276267.646974,8129,2,1
1,NewOrder,1772276267.647267,12283,15,1
1,NewOrder,1772276267.648519,8903,14,1
1,NewOrder,1772276267.649084,12482,5,1
1,NewOrder,1772276267.652681,158758,1,1
4,Delivery,1772276267.653038,6356,0,1
2,Payment,1772276267.653142,55200,4,1
1,NewOrder,1772276267.654440,105498,13,1
2,Payment,1772276267.655123,107194,2,1
3,OrderStatus,1772276267.657442,2213,14,1
2,Payment,1772276267.658711,108127,3,1
1,NewOrder,1772276267.659413,4366,0,1
1,NewOrder,1772276267.659575,9868,15,1
1,NewOrder,1772276267.659673,6901,14,1
1,NewOrder,1772276267.661592,8440,5,1
2,Payment,1772276267.663415,148364,23,1
2,Payment,1772276267.663795,105206,0,1
1,NewOrder,1772276267.666589,8188,14,1
1,NewOrder,1772276267.669460,6073,15,1
2,Payment,1772276267.670049,105554,5,1
2,Payment,1772276267.672690,9252,6,1
1,NewOrder,1772276267.674160,119812,17,1
2,Payment,1772276267.674792,3599,14,1
2,Payment,1772276267.675290,3572,8,1
2,Payment,1772276267.675558,18818,15,1
2,Payment,1772276267.676484,33184,7,1
3,OrderStatus,1772276267.676995,1354,10,1
2,Payment,1772276267.677012,83148,22,1
4,Delivery,1772276267.678363,17142,10,1
2,Payment,1772276267.678405,25567,14,1
2,Payment,1772276267.678877,5056,8,1
2,Payment,1772276267.681967,20150,6,1
2,Payment,1772276267.683947,5481,8,1
3,OrderStatus,1772276267.687110,13421,11,1
1,NewOrder,1772276267.689453,6878,8,1
3,OrderStatus,1772276267.694400,6891,15,1
4,Delivery,1772276267.695529,10780,10,1
2,Payment,1772276267.696356,8023,8,1
1,NewOrder,1772276267.697897,113354,20,1
1,NewOrder,1772276267.700555,93902,11,1
1,NewOrder,1772276267.701316,109962,15,1
2,Payment,1772276267.702142,85377,6,1
1,NewOrder,1772276267.703776,62536,16,1
1,NewOrder,1772276267.703997,88975,14,1
2,Payment,1772276267.704403,3635,8,1
2,Payment,1772276267.706333,68437,10,1
1,NewOrder,1772276267.706622,59505,9,1
2,Payment,1772276267.708053,55196,8,1
1,NewOrder,1772276267.708369,86029,4,1
1,NewOrder,1772276267.708813,113596,18,1
1,NewOrder,1772276267.709687,84972,7,1
1,NewOrder,1772276267.711418,113907,12,1
1,NewOrder,1772276267.712603,98630,21,1
1,NewOrder,1772276267.716194,95065,19,1
1,NewOrder,1772276267.759963,206698,13,1
2,Payment,1772276267.760173,53097,22,1
2,Payment,1772276267.762341,74330,2,1
2,Payment,1772276267.763274,3185,8,1
1,NewOrder,1772276267.766151,89563,9,1
2,Payment,1772276267.766337,55785,16,1
1,NewOrder,1772276267.766476,5399,8,1
2,Payment,1772276267.766863,4198,3,1
1,NewOrder,1772276267.769026,5911,0,1
1,NewOrder,1772276267.771075,4368,3,1
2,Payment,1772276267.771891,4363,8,1
1,NewOrder,1772276267.774795,23803,10,1
1,NewOrder,1772276267.774953,9660,0,1
2,Payment,1772276267.775456,1670,3,1
5,StockLevel,1772276267.775628,4934,5,1
2,Payment,1772276267.776278,2921,8,1
2,Payment,1772276267.777139,3754,3,1
1,NewOrder,1772276267.779215,17180,8,1
5,StockLevel,1772276267.780588,8006,5,1
2,Payment,1772276267.780904,3166,3,1
2,Payment,1772276267.784081,1518,3,1
1,NewOrder,1772276267.784627,7755,0,1
1,NewOrder,1772276267.785610,3764,3,1
3,OrderStatus,1772276267.787545,3509,6,1
3,OrderStatus,1772276267.788618,3404,5,1
