Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895348.553072,6952,15,1
1,NewOrder,1770895348.553649,36000,7,1
2,Payment,1770895348.554514,8196,1,1
3,OrderStatus,1770895348.559060,9401,19,1
1,NewOrder,1770895348.559601,21964,9,1
2,Payment,1770895348.560034,6473,15,1
2,Payment,1770895348.560053,10478,23,1
1,NewOrder,1770895348.560074,28997,12,1
2,Payment,1770895348.560570,4080,20,1
1,NewOrder,1770895348.562040,26112,2,1
1,NewOrder,1770895348.562051,25313,17,1
2,Payment,1770895348.562716,6575,1,1
2,Payment,1770895348.563742,9245,13,1
1,NewOrder,1770895348.564169,34453,14,1
5,StockLevel,1770895348.564588,18493,0,1
1,NewOrder,1770895348.564614,31875,3,1
3,OrderStatus,1770895348.564658,8258,20,1
1,NewOrder,1770895348.566516,22117,15,1
2,Payment,1770895348.568471,8210,19,1
1,NewOrder,1770895348.568547,36223,8,1
1,NewOrder,1770895348.568976,20038,6,1
2,Payment,1770895348.569301,8203,1,1
1,NewOrder,1770895348.569323,33383,10,1
1,NewOrder,1770895348.570538,31715,23,1
5,StockLevel,1770895348.570841,15921,21,1
1,NewOrder,1770895348.572942,34804,20,1
1,NewOrder,1770895348.573010,29718,13,1
1,NewOrder,1770895348.576693,36290,19,1
3,OrderStatus,1770895348.577531,6959,1,1
2,Payment,1770895348.581188,6991,16,1
1,NewOrder,1770895348.581543,27661,18,1
2,Payment,1770895348.581575,8133,9,1
2,Payment,1770895348.583092,9072,0,1
2,Payment,1770895348.583250,6438,5,1
1,NewOrder,1770895348.584498,24172,1,1
1,NewOrder,1770895348.586768,24375,21,1
1,NewOrder,1770895348.587372,35522,17,1
1,NewOrder,1770895348.588159,26614,2,1
2,Payment,1770895348.588191,6933,16,1
5,StockLevel,1770895348.588643,14787,15,1
2,Payment,1770895348.589020,7498,6,1
1,NewOrder,1770895348.589076,39618,12,1
1,NewOrder,1770895348.589656,34881,7,1
2,Payment,1770895348.589699,9468,5,1
1,NewOrder,1770895348.589719,36382,9,1
1,NewOrder,1770895348.592171,17547,0,1
1,NewOrder,1770895348.595133,28854,16,1
1,NewOrder,1770895348.595877,36359,22,1
2,Payment,1770895348.596496,10580,3,1
1,NewOrder,1770895348.596524,19855,6,1
3,OrderStatus,1770895348.598634,7412,14,1
3,OrderStatus,1770895348.599174,6193,5,1
1,NewOrder,1770895348.601534,25401,11,1
2,Payment,1770895348.602259,6937,23,1
1,NewOrder,1770895348.602716,36810,10,1
1,NewOrder,1770895348.602734,29982,13,1
4,Delivery,1770895348.603440,38031,15,1
2,Payment,1770895348.604778,7294,8,1
1,NewOrder,1770895348.605371,36884,5,1
2,Payment,1770895348.605662,6987,4,1
2,Payment,1770895348.606056,7009,14,1
2,Payment,1770895348.607085,8963,3,1
1,NewOrder,1770895348.607753,31072,20,1
1,NewOrder,1770895348.608677,24930,1,1
1,NewOrder,1770895348.609206,26579,23,1
1,NewOrder,1770895348.609210,35264,18,1
5,StockLevel,1770895348.609724,15550,0,1
2,Payment,1770895348.611149,7384,21,1
1,NewOrder,1770895348.612076,33759,8,1
1,NewOrder,1770895348.612656,21754,4,1
1,NewOrder,1770895348.612995,26999,19,1
1,NewOrder,1770895348.613072,32452,14,1
2,Payment,1770895348.614780,8407,2,1
3,OrderStatus,1770895348.616054,7112,3,1
4,Delivery,1770895348.616385,14882,6,1
1,NewOrder,1770895348.618542,35420,21,1
1,NewOrder,1770895348.622900,29194,17,1
1,NewOrder,1770895348.623177,32470,3,1
1,NewOrder,1770895348.623194,30417,2,1
1,NewOrder,1770895348.623991,20508,16,1
2,Payment,1770895348.624542,8134,7,1
2,Payment,1770895348.625278,7959,0,1
1,NewOrder,1770895348.626114,37149,9,1
2,Payment,1770895348.626942,8799,11,1
2,Payment,1770895348.628719,8409,12,1
2,Payment,1770895348.631277,8155,6,1
1,NewOrder,1770895348.632245,33087,22,1
1,NewOrder,1770895348.632687,27526,7,1
2,Payment,1770895348.632725,7306,13,1
5,StockLevel,1770895348.633262,14746,0,1
2,Payment,1770895348.633614,7195,1,1
1,NewOrder,1770895348.634416,21028,4,1
2,Payment,1770895348.635745,6866,11,1
1,NewOrder,1770895348.635794,24443,23,1
2,Payment,1770895348.637149,6657,12,1
2,Payment,1770895348.638833,7034,20,1
1,NewOrder,1770895348.639443,30289,6,1
2,Payment,1770895348.639536,7387,10,1
2,Payment,1770895348.640004,8627,19,1
2,Payment,1770895348.640041,6716,13,1
2,Payment,1770895348.640819,7482,1,1
1,NewOrder,1770895348.641482,33426,15,1
1,NewOrder,1770895348.642261,29519,5,1
3,OrderStatus,1770895348.642618,8647,11,1
1,NewOrder,1770895348.643815,24166,12,1
2,Payment,1770895348.644479,8482,18,1
2,Payment,1770895348.644506,8348,16,1
2,Payment,1770895348.645531,9284,14,1
2,Payment,1770895348.645840,9007,8,1
2,Payment,1770895348.645872,8553,20,1
1,NewOrder,1770895348.646767,20368,13,1
1,NewOrder,1770895348.646934,39019,10,1
2,Payment,1770895348.648013,11629,0,1
1,NewOrder,1770895348.648311,34459,1,1
5,StockLevel,1770895348.648638,20515,19,1
1,NewOrder,1770895348.651275,39681,11,1
2,Payment,1770895348.652110,11593,17,1
1,NewOrder,1770895348.652867,25937,16,1
2,Payment,1770895348.652979,7327,18,1
1,NewOrder,1770895348.653615,30507,2,1
2,Payment,1770895348.653972,9997,21,1
2,Payment,1770895348.654445,11221,20,1
1,NewOrder,1770895348.654829,21796,14,1
2,Payment,1770895348.654861,5409,8,1
2,Payment,1770895348.655452,7772,4,1
1,NewOrder,1770895348.655653,24620,3,1
2,Payment,1770895348.659658,9564,0,1
5,StockLevel,1770895348.660238,20471,7,1
1,NewOrder,1770895348.660250,33651,23,1
5,StockLevel,1770895348.660295,25279,8,1
2,Payment,1770895348.660312,10321,18,1
1,NewOrder,1770895348.663243,32914,4,1
1,NewOrder,1770895348.663270,20827,9,1
1,NewOrder,1770895348.663714,35134,17,1
2,Payment,1770895348.663975,5243,21,1
1,NewOrder,1770895348.665344,28349,22,1
1,NewOrder,1770895348.665673,22540,20,1
2,Payment,1770895348.667160,8170,13,1
2,Payment,1770895348.667991,9468,12,1
1,NewOrder,1770895348.669179,25127,19,1
2,Payment,1770895348.669224,8599,21,1
1,NewOrder,1770895348.669229,20180,0,1
1,NewOrder,1770895348.669742,23908,6,1
1,NewOrder,1770895348.670656,33538,18,1
1,NewOrder,1770895348.671805,24765,5,1
2,Payment,1770895348.674913,9246,15,1
2,Payment,1770895348.675340,10942,13,1
2,Payment,1770895348.676635,12033,14,1
5,StockLevel,1770895348.677469,15660,12,1
2,Payment,1770895348.677844,5603,21,1
1,NewOrder,1770895348.678814,17868,16,1
2,Payment,1770895348.680299,6006,3,1
1,NewOrder,1770895348.680716,18094,7,1
1,NewOrder,1770895348.682777,37105,1,1
5,StockLevel,1770895348.683454,17326,21,1
2,Payment,1770895348.684102,9568,9,1
1,NewOrder,1770895348.684132,33840,2,1
1,NewOrder,1770895348.684166,26307,15,1
1,NewOrder,1770895348.685582,18189,8,1
2,Payment,1770895348.685957,14321,10,1
5,StockLevel,1770895348.686289,14621,13,1
2,Payment,1770895348.686310,6375,3,1
2,Payment,1770895348.688218,6532,20,1
2,Payment,1770895348.688680,6047,14,1
2,Payment,1770895348.689419,5514,0,1
1,NewOrder,1770895348.690961,27212,11,1
2,Payment,1770895348.692690,5770,3,1
1,NewOrder,1770895348.693139,28209,12,1
1,NewOrder,1770895348.693660,34049,6,1
2,Payment,1770895348.693676,5215,9,1
1,NewOrder,1770895348.693698,32048,22,1
1,NewOrder,1770895348.693912,15455,23,1
3,OrderStatus,1770895348.694312,10027,19,1
3,OrderStatus,1770895348.694736,5283,14,1
2,Payment,1770895348.694758,6587,20,1
1,NewOrder,1770895348.694938,19770,0,1
2,Payment,1770895348.696161,9789,4,1
2,Payment,1770895348.696574,10557,5,1
4,Delivery,1770895348.696688,58196,16,1
1,NewOrder,1770895348.698467,27225,3,1
1,NewOrder,1770895348.698813,35538,7,1
2,Payment,1770895348.698856,7205,17,1
2,Payment,1770895348.698896,6695,9,1
1,NewOrder,1770895348.700027,18689,14,1
1,NewOrder,1770895348.700284,8337,10,1
2,Payment,1770895348.700785,10574,21,1
2,Payment,1770895348.700915,8460,13,1
2,Payment,1770895348.701349,8719,20,1
1,NewOrder,1770895348.703776,32900,8,1
1,NewOrder,1770895348.704197,29768,18,1
2,Payment,1770895348.704347,10621,19,1
1,NewOrder,1770895348.705599,23692,9,1
2,Payment,1770895348.705955,7878,4,1
2,Payment,1770895348.706067,8306,17,1
2,Payment,1770895348.707136,3300,5,1
1,NewOrder,1770895348.708626,36400,10,1
2,Payment,1770895348.709379,10595,23,1
2,Payment,1770895348.709382,6361,13,1
1,NewOrder,1770895348.710075,25916,20,1
2,Payment,1770895348.710443,7139,5,1
2,Payment,1770895348.710477,8620,15,1
2,Payment,1770895348.711366,10528,21,1
1,NewOrder,1770895348.713838,28320,4,1
2,Payment,1770895348.714377,10708,17,1
1,NewOrder,1770895348.714717,24917,0,1
1,NewOrder,1770895348.714971,30492,19,1
2,Payment,1770895348.715768,10702,13,1
1,NewOrder,1770895348.717594,36149,5,1
1,NewOrder,1770895348.717986,36493,2,1
4,Delivery,1770895348.718185,61802,11,1
2,Payment,1770895348.718731,9884,14,1
1,NewOrder,1770895348.719113,24112,15,1
2,Payment,1770895348.719887,9372,1,1
2,Payment,1770895348.719982,7400,23,1
1,NewOrder,1770895348.721352,26289,12,1
1,NewOrder,1770895348.721900,13142,21,1
1,NewOrder,1770895348.725109,23927,17,1
1,NewOrder,1770895348.725697,23688,3,1
1,NewOrder,1770895348.725753,38790,22,1
1,NewOrder,1770895348.726494,28578,13,1
4,Delivery,1770895348.727408,63888,23,1
1,NewOrder,1770895348.727715,19053,6,1
1,NewOrder,1770895348.728623,33922,14,1
2,Payment,1770895348.729265,9885,1,1
1,NewOrder,1770895348.729297,23490,9,1
2,Payment,1770895348.733988,6703,18,1
4,Delivery,1770895348.734376,46035,7,1
1,NewOrder,1770895348.735051,31394,21,1
2,Payment,1770895348.735997,7842,20,1
2,Payment,1770895348.736683,8805,8,1
1,NewOrder,1770895348.739160,34048,1,1
1,NewOrder,1770895348.739640,18395,0,1
2,Payment,1770895348.740699,8730,18,1
2,Payment,1770895348.742165,8438,4,1
3,OrderStatus,1770895348.743240,7272,15,1
1,NewOrder,1770895348.743848,26737,20,1
1,NewOrder,1770895348.745049,33619,10,1
1,NewOrder,1770895348.745471,27137,19,1
5,StockLevel,1770895348.745495,15476,8,1
2,Payment,1770895348.746790,8072,6,1
1,NewOrder,1770895348.747650,26872,12,1
1,NewOrder,1770895348.749046,21105,17,1
1,NewOrder,1770895348.749395,26913,3,1
2,Payment,1770895348.749439,7636,18,1
4,Delivery,1770895348.750519,4728,15,1
2,Payment,1770895348.750613,8660,4,1
2,Payment,1770895348.752795,10666,9,1
2,Payment,1770895348.753751,6737,5,1
2,Payment,1770895348.754489,8893,2,1
5,StockLevel,1770895348.754873,14210,6,1
1,NewOrder,1770895348.754891,34872,16,1
1,NewOrder,1770895348.755083,37633,13,1
1,NewOrder,1770895348.755254,13932,15,1
1,NewOrder,1770895348.757080,16534,18,1
2,Payment,1770895348.758061,10145,0,1
2,Payment,1770895348.759283,6879,4,1
1,NewOrder,1770895348.760494,18603,5,1
1,NewOrder,1770895348.760982,19313,8,1
2,Payment,1770895348.762571,7602,14,1
2,Payment,1770895348.763389,7121,2,1
2,Payment,1770895348.763465,6770,9,1
2,Payment,1770895348.764554,6009,22,1
1,NewOrder,1770895348.766181,34137,4,1
3,OrderStatus,1770895348.766451,8462,21,1
1,NewOrder,1770895348.768215,24134,0,1
2,Payment,1770895348.769110,7679,6,1
2,Payment,1770895348.769200,8380,15,1
1,NewOrder,1770895348.770177,20348,17,1
4,Delivery,1770895348.770185,31135,14,1
1,NewOrder,1770895348.770272,23729,9,1
1,NewOrder,1770895348.770515,19626,2,1
2,Payment,1770895348.770570,6125,22,1
1,NewOrder,1770895348.770590,33391,20,1
1,NewOrder,1770895348.772622,33371,19,1
1,NewOrder,1770895348.773232,21139,1,1
1,NewOrder,1770895348.773625,21721,18,1
1,NewOrder,1770895348.774547,18248,12,1
2,Payment,1770895348.774937,7604,21,1
1,NewOrder,1770895348.776319,33143,3,1
1,NewOrder,1770895348.776703,28499,22,1
1,NewOrder,1770895348.776794,31832,6,1
1,NewOrder,1770895348.777591,25919,15,1
1,NewOrder,1770895348.778679,29550,10,1
3,OrderStatus,1770895348.779103,9718,5,1
2,Payment,1770895348.779992,10500,11,1
1,NewOrder,1770895348.780302,28709,8,1
2,Payment,1770895348.780419,1470,7,1
1,NewOrder,1770895348.781896,15322,7,1
2,Payment,1770895348.782550,7675,21,1
2,Payment,1770895348.788829,6943,5,1
1,NewOrder,1770895348.789774,36677,16,1
2,Payment,1770895348.790150,7425,2,1
2,Payment,1770895348.790236,5497,21,1
2,Payment,1770895348.790497,5353,11,1
2,Payment,1770895348.790536,6274,17,1
1,NewOrder,1770895348.791309,39069,23,1
2,Payment,1770895348.792378,22937,0,1
1,NewOrder,1770895348.792726,20775,13,1
1,NewOrder,1770895348.792805,30331,12,1
1,NewOrder,1770895348.794009,24874,9,1
2,Payment,1770895348.794377,7840,1,1
1,NewOrder,1770895348.795357,17429,18,1
2,Payment,1770895348.795744,6265,21,1
1,NewOrder,1770895348.795782,32499,5,1
2,Payment,1770895348.795862,5840,11,1
1,NewOrder,1770895348.796826,27818,17,1
4,Delivery,1770895348.797222,42064,7,1
2,Payment,1770895348.797586,7975,2,1
1,NewOrder,1770895348.800336,29486,4,1
2,Payment,1770895348.801328,7269,14,1
1,NewOrder,1770895348.801727,36960,11,1
1,NewOrder,1770895348.802035,28348,21,1
2,Payment,1770895348.802225,6440,1,1
4,Delivery,1770895348.803536,44399,15,1
2,Payment,1770895348.803996,7602,20,1
2,Payment,1770895348.805227,7970,22,1
2,Payment,1770895348.805589,8172,2,1
2,Payment,1770895348.806002,8906,19,1
3,OrderStatus,1770895348.808252,9285,10,1
2,Payment,1770895348.808603,7221,14,1
2,Payment,1770895348.808637,8316,6,1
1,NewOrder,1770895348.808671,25947,1,1
1,NewOrder,1770895348.809026,16586,8,1
2,Payment,1770895348.809488,10188,3,1
2,Payment,1770895348.811603,11031,20,1
5,StockLevel,1770895348.812797,15448,18,1
1,NewOrder,1770895348.813222,20043,22,1
2,Payment,1770895348.813527,9549,13,1
1,NewOrder,1770895348.813772,24901,2,1
2,Payment,1770895348.814915,2440,19,1
1,NewOrder,1770895348.815321,25789,0,1
2,Payment,1770895348.815841,8777,14,1
4,Delivery,1770895348.816964,22639,6,1
2,Payment,1770895348.817362,6789,19,1
2,Payment,1770895348.817542,10312,10,1
1,NewOrder,1770895348.818897,19854,9,1
1,NewOrder,1770895348.819686,37239,3,1
1,NewOrder,1770895348.822657,35701,20,1
2,Payment,1770895348.823101,8194,13,1
1,NewOrder,1770895348.823160,17523,12,1
1,NewOrder,1770895348.824162,23742,19,1
2,Payment,1770895348.824627,7895,14,1
1,NewOrder,1770895348.824655,30185,17,1
1,NewOrder,1770895348.825618,29845,8,1
2,Payment,1770895348.826461,7518,16,1
2,Payment,1770895348.827867,7709,10,1
1,NewOrder,1770895348.828258,38874,18,1
1,NewOrder,1770895348.828291,23251,5,1
1,NewOrder,1770895348.829832,35047,4,1
1,NewOrder,1770895348.830388,25037,23,1
2,Payment,1770895348.830391,7428,21,1
2,Payment,1770895348.831306,8090,13,1
4,Delivery,1770895348.832528,15729,14,1
1,NewOrder,1770895348.833276,30975,22,1
2,Payment,1770895348.833995,6998,16,1
5,StockLevel,1770895348.834628,23050,1,1
2,Payment,1770895348.835581,11501,10,1
2,Payment,1770895348.837827,10282,21,1
2,Payment,1770895348.838683,6406,2,1
1,NewOrder,1770895348.838698,24153,11,1
1,NewOrder,1770895348.838763,30884,9,1
1,NewOrder,1770895348.839291,24326,7,1
1,NewOrder,1770895348.839399,21650,13,1
2,Payment,1770895348.839607,8968,6,1
5,StockLevel,1770895348.840694,17126,12,1
2,Payment,1770895348.840997,4535,16,1
3,OrderStatus,1770895348.841120,9162,0,1
2,Payment,1770895348.845115,9121,2,1
1,NewOrder,1770895348.845542,29772,16,1
4,Delivery,1770895348.847122,63255,10,1
2,Payment,1770895348.847915,7014,19,1
1,NewOrder,1770895348.847942,19216,15,1
1,NewOrder,1770895348.848117,18675,21,1
1,NewOrder,1770895348.848265,13655,14,1
2,Payment,1770895348.848588,1928,6,1
2,Payment,1770895348.850292,7147,0,1
3,OrderStatus,1770895348.850523,1070,6,1
1,NewOrder,1770895348.851567,20199,5,1
2,Payment,1770895348.851606,7102,6,1
2,Payment,1770895348.854261,6125,2,1
2,Payment,1770895348.854850,8030,17,1
2,Payment,1770895348.854939,6090,19,1
1,NewOrder,1770895348.855434,39056,23,1
2,Payment,1770895348.855474,7001,8,1
4,Delivery,1770895348.856951,40557,3,1
1,NewOrder,1770895348.857467,23032,0,1
2,Payment,1770895348.857688,7822,1,1
1,NewOrder,1770895348.857830,24368,12,1
2,Payment,1770895348.858371,7776,20,1
2,Payment,1770895348.858724,6025,6,1
1,NewOrder,1770895348.860396,37915,2,1
2,Payment,1770895348.861039,6626,19,1
1,NewOrder,1770895348.861060,37714,13,1
1,NewOrder,1770895348.861945,16349,14,1
2,Payment,1770895348.862493,7584,8,1
2,Payment,1770895348.862861,9274,11,1
1,NewOrder,1770895348.862892,35883,17,1
2,Payment,1770895348.863632,9739,7,1
2,Payment,1770895348.864267,7876,22,1
1,NewOrder,1770895348.864759,18163,6,1
2,Payment,1770895348.864891,7223,4,1
1,NewOrder,1770895348.865520,26698,1,1
1,NewOrder,1770895348.866154,22334,20,1
2,Payment,1770895348.866818,9302,21,1
2,Payment,1770895348.867144,6566,18,1
1,NewOrder,1770895348.867184,28058,15,1
1,NewOrder,1770895348.867690,25123,19,1
1,NewOrder,1770895348.869658,19220,9,1
1,NewOrder,1770895348.870094,28346,8,1
2,Payment,1770895348.871771,10058,5,1
1,NewOrder,1770895348.872126,35016,4,1
1,NewOrder,1770895348.872142,28730,11,1
2,Payment,1770895348.872155,7995,22,1
2,Payment,1770895348.873381,7090,7,1
2,Payment,1770895348.873726,8459,18,1
1,NewOrder,1770895348.875319,33727,16,1
2,Payment,1770895348.876128,8003,21,1
1,NewOrder,1770895348.878299,21922,14,1
2,Payment,1770895348.880156,6414,22,1
2,Payment,1770895348.880475,10773,7,1
2,Payment,1770895348.880520,7605,0,1
2,Payment,1770895348.881840,8935,5,1
2,Payment,1770895348.882190,6607,18,1
3,OrderStatus,1770895348.882204,8638,12,1
2,Payment,1770895348.882945,9852,6,1
2,Payment,1770895348.884137,5814,21,1
1,NewOrder,1770895348.886577,46041,22,1
3,OrderStatus,1770895348.888136,6476,0,1
1,NewOrder,1770895348.888498,36159,20,1
1,NewOrder,1770895348.888803,35466,18,1
1,NewOrder,1770895348.888884,28177,9,1
2,Payment,1770895348.889956,4054,21,1
1,NewOrder,1770895348.890786,22895,5,1
2,Payment,1770895348.890847,7487,12,1
2,Payment,1770895348.891259,7494,7,1
1,NewOrder,1770895348.892227,28752,1,1
1,NewOrder,1770895348.892804,14358,6,1
1,NewOrder,1770895348.892822,39951,19,1
1,NewOrder,1770895348.894022,22565,21,1
2,Payment,1770895348.894501,6309,23,1
4,Delivery,1770895348.894623,3674,0,1
1,NewOrder,1770895348.895247,23200,15,1
2,Payment,1770895348.897518,6808,3,1
2,Payment,1770895348.898303,8235,0,1
1,NewOrder,1770895348.898322,41176,2,1
2,Payment,1770895348.898340,5183,12,1
2,Payment,1770895348.898444,14554,8,1
2,Payment,1770895348.898760,9653,7,1
2,Payment,1770895348.898787,10951,13,1
1,NewOrder,1770895348.898788,22621,17,1
1,NewOrder,1770895348.900233,43381,14,1
1,NewOrder,1770895348.900816,22511,23,1
1,NewOrder,1770895348.900879,31703,11,1
1,NewOrder,1770895348.903528,38506,12,1
1,NewOrder,1770895348.904333,42008,3,1
1,NewOrder,1770895348.906545,43190,0,1
2,Payment,1770895348.907153,12747,4,1
1,NewOrder,1770895348.907172,30891,6,1
1,NewOrder,1770895348.908423,35428,7,1
5,StockLevel,1770895348.909056,23418,16,1
2,Payment,1770895348.909747,11275,13,1
2,Payment,1770895348.910384,8877,10,1
2,Payment,1770895348.913006,8374,8,1
1,NewOrder,1770895348.913687,35393,5,1
2,Payment,1770895348.916598,5876,21,1
1,NewOrder,1770895348.917069,40338,9,1
1,NewOrder,1770895348.918454,23233,15,1
1,NewOrder,1770895348.919267,46347,10,1
2,Payment,1770895348.919908,16608,4,1
5,StockLevel,1770895348.920986,11667,1,1
2,Payment,1770895348.921032,11484,13,1
1,NewOrder,1770895348.921384,36001,8,1
2,Payment,1770895348.921417,15075,17,1
2,Payment,1770895348.922480,18439,21,1
2,Payment,1770895348.923332,12701,23,1
2,Payment,1770895348.924280,18201,18,1
1,NewOrder,1770895348.924662,33337,20,1
1,NewOrder,1770895348.932487,27868,16,1
2,Payment,1770895348.932527,13845,13,1
2,Payment,1770895348.932586,6001,11,1
1,NewOrder,1770895348.932621,25816,22,1
1,NewOrder,1770895348.932656,29869,1,1
1,NewOrder,1770895348.932776,39553,19,1
2,Payment,1770895348.936042,7957,23,1
2,Payment,1770895348.936499,11039,17,1
1,NewOrder,1770895348.936525,51364,4,1
1,NewOrder,1770895348.938068,21382,6,1
2,Payment,1770895348.938592,6492,11,1
2,Payment,1770895348.939503,6556,2,1
1,NewOrder,1770895348.940927,28197,21,1
1,NewOrder,1770895348.941696,26866,15,1
3,OrderStatus,1770895348.942039,7664,12,1
1,NewOrder,1770895348.942491,20754,18,1
4,Delivery,1770895348.943622,26308,14,1
1,NewOrder,1770895348.943863,21390,7,1
2,Payment,1770895348.944007,12775,23,1
3,OrderStatus,1770895348.945089,6268,11,1
1,NewOrder,1770895348.946064,30929,2,1
2,Payment,1770895348.946351,6468,3,1
2,Payment,1770895348.946377,7015,13,1
2,Payment,1770895348.947545,7246,17,1
2,Payment,1770895348.949087,8345,5,1
1,NewOrder,1770895348.949707,49730,12,1
1,NewOrder,1770895348.949747,38110,0,1
2,Payment,1770895348.951364,7099,11,1
1,NewOrder,1770895348.952823,35006,3,1
2,Payment,1770895348.953399,10492,13,1
1,NewOrder,1770895348.954797,41447,17,1
1,NewOrder,1770895348.956789,45155,23,1
1,NewOrder,1770895348.957396,48444,8,1
1,NewOrder,1770895348.957412,30097,9,1
2,Payment,1770895348.957439,10292,5,1
4,Delivery,1770895348.958006,60005,20,1
2,Payment,1770895348.958442,7147,22,1
1,NewOrder,1770895348.958472,18941,11,1
2,Payment,1770895348.959456,7512,6,1
1,NewOrder,1770895348.960360,27479,16,1
2,Payment,1770895348.962530,7363,1,1
1,NewOrder,1770895348.963256,49047,18,1
2,Payment,1770895348.963896,14028,13,1
1,NewOrder,1770895348.965262,32676,7,1
3,OrderStatus,1770895348.965597,1065,22,1
1,NewOrder,1770895348.965622,41548,10,1
1,NewOrder,1770895348.966670,34516,22,1
2,Payment,1770895348.966972,8721,6,1
4,Delivery,1770895348.967737,57837,5,1
2,Payment,1770895348.968565,12863,15,1
1,NewOrder,1770895348.969131,14004,21,1
3,OrderStatus,1770895348.969909,4417,1,1
5,StockLevel,1770895348.969938,12784,14,1
2,Payment,1770895348.972336,9449,19,1
4,Delivery,1770895348.974334,51534,1,1
3,OrderStatus,1770895348.975715,4761,6,1
2,Payment,1770895348.977015,4752,2,1
1,NewOrder,1770895348.977438,14303,11,1
1,NewOrder,1770895348.977932,24111,13,1
2,Payment,1770895348.980484,3906,6,1
2,Payment,1770895348.981439,8810,15,1
1,NewOrder,1770895348.981774,34191,2,1
1,NewOrder,1770895348.981793,26622,19,1
2,Payment,1770895348.982731,9761,14,1
1,NewOrder,1770895348.983162,25107,21,1
1,NewOrder,1770895348.984413,23936,6,1
2,Payment,1770895348.987526,11587,9,1
2,Payment,1770895348.987838,8263,3,1
2,Payment,1770895348.987846,7784,16,1
1,NewOrder,1770895348.987864,17538,0,1
2,Payment,1770895348.987896,12421,4,1
5,StockLevel,1770895348.990271,13700,15,1
2,Payment,1770895348.991748,11943,11,1
2,Payment,1770895348.992515,8944,14,1
2,Payment,1770895348.995637,7364,16,1
2,Payment,1770895348.996121,6434,3,1
1,NewOrder,1770895348.996268,57572,17,1
2,Payment,1770895348.997957,7857,7,1
1,NewOrder,1770895348.999131,47738,9,1
1,NewOrder,1770895348.999443,22656,12,1
2,Payment,1770895349.000329,11463,4,1
2,Payment,1770895349.001206,5030,22,1
2,Payment,1770895349.001476,5553,14,1
2,Payment,1770895349.001968,5576,23,1
1,NewOrder,1770895349.002070,24603,13,1
2,Payment,1770895349.002571,12349,3,1
1,NewOrder,1770895349.003007,52580,16,1
4,Delivery,1770895349.003708,62765,11,1
2,Payment,1770895349.003996,5342,15,1
2,Payment,1770895349.005426,12350,0,1
2,Payment,1770895349.005821,11639,7,1
2,Payment,1770895349.005846,2232,8,1
2,Payment,1770895349.006241,5964,22,1
2,Payment,1770895349.007035,6533,14,1
2,Payment,1770895349.007177,13601,10,1
1,NewOrder,1770895349.007551,23515,23,1
1,NewOrder,1770895349.008091,57962,8,1
2,Payment,1770895349.008290,9970,21,1
2,Payment,1770895349.008359,10402,6,1
1,NewOrder,1770895349.008421,17810,19,1
2,Payment,1770895349.009362,6144,15,1
1,NewOrder,1770895349.011802,54920,4,1
2,Payment,1770895349.012211,1807,22,1
2,Payment,1770895349.012313,4102,18,1
2,Payment,1770895349.013583,6765,14,1
3,OrderStatus,1770895349.014032,3170,22,1
2,Payment,1770895349.014929,4626,3,1
1,NewOrder,1770895349.015512,18819,15,1
4,Delivery,1770895349.015980,9947,2,1
2,Payment,1770895349.016439,6206,18,1
1,NewOrder,1770895349.017219,50266,22,1
2,Payment,1770895349.017483,16081,7,1
2,Payment,1770895349.017781,4828,0,1
2,Payment,1770895349.018021,10400,20,1
1,NewOrder,1770895349.018270,25829,21,1
2,Payment,1770895349.018776,3735,6,1
1,NewOrder,1770895349.019560,44005,3,1
1,NewOrder,1770895349.020359,23059,14,1
2,Payment,1770895349.020785,14386,10,1
2,Payment,1770895349.022105,15783,12,1
1,NewOrder,1770895349.022514,25240,6,1
1,NewOrder,1770895349.022612,11673,0,1
3,OrderStatus,1770895349.022647,7485,18,1
2,Payment,1770895349.025579,5093,5,1
5,StockLevel,1770895349.025876,1506,1,1
2,Payment,1770895349.025935,6461,2,1
1,NewOrder,1770895349.026235,15769,19,1
1,NewOrder,1770895349.026683,23146,13,1
1,NewOrder,1770895349.027387,15210,1,1
2,Payment,1770895349.028431,8589,20,1
2,Payment,1770895349.030139,8960,18,1
2,Payment,1770895349.030677,3569,5,1
2,Payment,1770895349.031073,9459,23,1
4,Delivery,1770895349.032403,46822,2,1
2,Payment,1770895349.033584,3797,7,1
1,NewOrder,1770895349.034262,21068,5,1
2,Payment,1770895349.034292,8657,0,1
1,NewOrder,1770895349.034335,30986,15,1
3,OrderStatus,1770895349.035180,1161,10,1
1,NewOrder,1770895349.036356,24657,10,1
1,NewOrder,1770895349.037033,29772,20,1
1,NewOrder,1770895349.037391,39055,7,1
1,NewOrder,1770895349.037895,53740,12,1
3,OrderStatus,1770895349.039114,5843,18,1
1,NewOrder,1770895349.040550,13692,23,1
2,Payment,1770895349.042010,6943,19,1
2,Payment,1770895349.042604,1817,1,1
2,Payment,1770895349.042958,7565,0,1
1,NewOrder,1770895349.043428,22216,14,1
1,NewOrder,1770895349.044109,31188,21,1
1,NewOrder,1770895349.044446,13968,1,1
2,Payment,1770895349.044971,7154,18,1
1,NewOrder,1770895349.046879,31990,9,1
