Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525238.238746,5870,16,1
2,Payment,1771525238.243743,2755,12,1
1,NewOrder,1771525238.248745,3066,23,1
2,Payment,1771525238.253672,2638,0,1
2,Payment,1771525238.258746,2851,9,1
2,Payment,1771525238.263740,3463,17,1
1,NewOrder,1771525238.268743,8389,20,1
2,Payment,1771525238.273742,2307,4,1
1,NewOrder,1771525238.278744,4261,2,1
1,NewOrder,1771525238.283743,9452,6,1
1,NewOrder,1771525238.288751,5339,10,1
2,Payment,1771525238.293744,2183,13,1
2,Payment,1771525238.298742,2158,11,1
2,Payment,1771525238.303742,2022,3,1
2,Payment,1771525238.308772,1792,15,1
1,NewOrder,1771525238.313742,4997,19,1
1,NewOrder,1771525238.318743,8399,21,1
1,NewOrder,1771525238.323737,5041,22,1
2,Payment,1771525238.328741,2576,18,1
2,Payment,1771525238.333741,2220,8,1
3,OrderStatus,1771525238.338743,2122,5,1
2,Payment,1771525238.343757,1879,14,1
1,NewOrder,1771525238.348748,6833,7,1
2,Payment,1771525238.353739,2450,1,1
2,Payment,1771525238.358741,1957,16,1
1,NewOrder,1771525238.363742,9267,12,1
1,NewOrder,1771525238.368743,6694,23,1
2,Payment,1771525238.373672,2015,0,1
1,NewOrder,1771525238.378746,3388,9,1
2,Payment,1771525238.383740,3314,17,1
2,Payment,1771525238.388744,2042,4,1
2,Payment,1771525238.393745,2135,20,1
1,NewOrder,1771525238.398743,3989,2,1
1,NewOrder,1771525238.403744,5659,6,1
5,StockLevel,1771525238.408748,2488,10,1
2,Payment,1771525238.413742,2351,13,1
1,NewOrder,1771525238.418742,6289,11,1
2,Payment,1771525238.423745,3790,3,1
3,OrderStatus,1771525238.428744,2032,15,1
1,NewOrder,1771525238.433745,4422,19,1
1,NewOrder,1771525238.438746,6924,21,1
2,Payment,1771525238.443736,2191,22,1
1,NewOrder,1771525238.448743,8710,18,1
2,Payment,1771525238.453743,1976,8,1
1,NewOrder,1771525238.458745,4510,5,1
4,Delivery,1771525238.463738,7909,14,1
2,Payment,1771525238.468741,3435,7,1
1,NewOrder,1771525238.473670,3129,1,1
1,NewOrder,1771525238.478744,6781,16,1
3,OrderStatus,1771525238.483743,2760,12,1
2,Payment,1771525238.488745,3386,23,1
2,Payment,1771525238.493743,2482,0,1
2,Payment,1771525238.498744,2091,9,1
1,NewOrder,1771525238.503740,5252,17,1
1,NewOrder,1771525238.508743,9249,4,1
2,Payment,1771525238.513738,2224,20,1
1,NewOrder,1771525238.518743,2823,2,1
2,Payment,1771525238.523759,3383,6,1
2,Payment,1771525238.528748,2319,10,1
1,NewOrder,1771525238.533739,5284,13,1
1,NewOrder,1771525238.538741,5241,11,1
2,Payment,1771525238.543742,1810,3,1
1,NewOrder,1771525238.548739,3406,15,1
1,NewOrder,1771525238.553741,7358,19,1
2,Payment,1771525238.558744,2581,21,1
1,NewOrder,1771525238.563734,3825,22,1
2,Payment,1771525238.568744,1695,8,1
1,NewOrder,1771525238.573740,4389,18,1
1,NewOrder,1771525238.578741,6299,5,1
1,NewOrder,1771525238.583741,3508,14,1
1,NewOrder,1771525238.588776,5996,7,1
1,NewOrder,1771525238.593741,4761,1,1
1,NewOrder,1771525238.598738,5655,16,1
1,NewOrder,1771525238.603745,4062,12,1
2,Payment,1771525238.608752,1960,23,1
3,OrderStatus,1771525238.613741,1291,0,1
1,NewOrder,1771525238.618750,5623,9,1
1,NewOrder,1771525238.623745,3957,17,1
5,StockLevel,1771525238.628748,4106,20,1
2,Payment,1771525238.633744,3507,4,1
2,Payment,1771525238.638744,1869,2,1
1,NewOrder,1771525238.643742,7299,6,1
2,Payment,1771525238.648753,1912,10,1
5,StockLevel,1771525238.653740,3657,13,1
2,Payment,1771525238.658745,2522,11,1
1,NewOrder,1771525238.663748,4227,3,1
2,Payment,1771525238.668742,1883,15,1
1,NewOrder,1771525238.673745,5888,19,1
2,Payment,1771525238.678746,2477,21,1
1,NewOrder,1771525238.683740,6632,22,1
3,OrderStatus,1771525238.688746,2263,8,1
2,Payment,1771525238.693740,2451,18,1
1,NewOrder,1771525238.698746,5435,5,1
1,NewOrder,1771525238.703744,4842,14,1
1,NewOrder,1771525238.708752,3668,7,1
4,Delivery,1771525238.713739,5502,1,1
2,Payment,1771525238.718738,1759,16,1
2,Payment,1771525238.723743,1829,12,1
1,NewOrder,1771525238.728743,3836,23,1
1,NewOrder,1771525238.733671,6301,0,1
3,OrderStatus,1771525238.738744,1792,9,1
2,Payment,1771525238.743739,4517,17,1
2,Payment,1771525238.748747,2235,20,1
1,NewOrder,1771525238.753742,6435,4,1
1,NewOrder,1771525238.758742,5435,2,1
1,NewOrder,1771525238.763745,8929,10,1
1,NewOrder,1771525238.768744,5059,6,1
1,NewOrder,1771525238.773741,4664,13,1
2,Payment,1771525238.778744,1802,11,1
1,NewOrder,1771525238.783742,3305,3,1
2,Payment,1771525238.788741,1977,15,1
5,StockLevel,1771525238.793741,5974,19,1
1,NewOrder,1771525238.798744,3681,21,1
2,Payment,1771525238.803741,2554,22,1
2,Payment,1771525238.808743,2670,8,1
2,Payment,1771525238.813741,1936,18,1
1,NewOrder,1771525238.818744,2844,5,1
1,NewOrder,1771525238.823739,8428,14,1
1,NewOrder,1771525238.828740,5485,7,1
4,Delivery,1771525238.833736,5661,1,1
2,Payment,1771525238.838739,1670,16,1
5,StockLevel,1771525238.843741,2710,12,1
1,NewOrder,1771525238.848736,3996,23,1
2,Payment,1771525238.853668,3504,0,1
1,NewOrder,1771525238.858745,3630,9,1
1,NewOrder,1771525238.863742,4451,17,1
4,Delivery,1771525238.868742,16375,20,1
2,Payment,1771525238.873740,1998,4,1
1,NewOrder,1771525238.878743,3097,2,1
1,NewOrder,1771525238.883747,3809,10,1
1,NewOrder,1771525238.888757,4646,6,1
4,Delivery,1771525238.893743,3526,13,1
3,OrderStatus,1771525238.898741,2091,11,1
2,Payment,1771525238.903741,1541,3,1
5,StockLevel,1771525238.908742,3647,15,1
2,Payment,1771525238.913749,2104,19,1
1,NewOrder,1771525238.918744,7587,21,1
1,NewOrder,1771525238.923742,6238,22,1
1,NewOrder,1771525238.928743,4615,8,1
1,NewOrder,1771525238.933743,4907,18,1
2,Payment,1771525238.938674,1497,18,1
1,NewOrder,1771525238.943739,5430,14,1
2,Payment,1771525238.948746,1851,7,1
2,Payment,1771525238.953737,2002,1,1
2,Payment,1771525238.958738,2796,16,1
1,NewOrder,1771525238.963742,7086,12,1
1,NewOrder,1771525238.968745,6613,23,1
5,StockLevel,1771525238.973671,6468,0,1
2,Payment,1771525238.978741,2016,9,1
1,NewOrder,1771525238.983741,4090,17,1
2,Payment,1771525238.988741,1699,4,1
2,Payment,1771525238.993742,2263,2,1
1,NewOrder,1771525238.998741,8175,20,1
1,NewOrder,1771525239.003745,9164,10,1
1,NewOrder,1771525239.008741,3686,6,1
1,NewOrder,1771525239.013742,5471,13,1
2,Payment,1771525239.018741,1672,11,1
1,NewOrder,1771525239.023743,3624,3,1
2,Payment,1771525239.028746,1759,15,1
2,Payment,1771525239.033746,2213,19,1
2,Payment,1771525239.038743,2689,21,1
1,NewOrder,1771525239.043739,3158,22,1
5,StockLevel,1771525239.048737,3176,8,1
1,NewOrder,1771525239.053733,3518,5,1
5,StockLevel,1771525239.058689,2104,18,1
5,StockLevel,1771525239.063734,4921,14,1
1,NewOrder,1771525239.068682,4378,14,1
1,NewOrder,1771525239.073754,5710,1,1
1,NewOrder,1771525239.078743,4155,16,1
1,NewOrder,1771525239.083742,6000,12,1
1,NewOrder,1771525239.088742,5048,23,1
3,OrderStatus,1771525239.093736,1568,0,1
5,StockLevel,1771525239.098745,4689,9,1
1,NewOrder,1771525239.103741,6430,17,1
2,Payment,1771525239.108742,2438,4,1
2,Payment,1771525239.113742,2179,2,1
2,Payment,1771525239.118742,2066,20,1
1,NewOrder,1771525239.123742,4052,6,1
3,OrderStatus,1771525239.128778,2142,10,1
2,Payment,1771525239.133743,2687,13,1
3,OrderStatus,1771525239.138742,1374,11,1
1,NewOrder,1771525239.143744,7757,3,1
2,Payment,1771525239.148742,2057,15,1
1,NewOrder,1771525239.153742,6567,19,1
2,Payment,1771525239.158743,3083,21,1
1,NewOrder,1771525239.163736,5438,22,1
1,NewOrder,1771525239.168739,3530,8,1
1,NewOrder,1771525239.173742,7651,5,1
1,NewOrder,1771525239.178748,4025,18,1
2,Payment,1771525239.183737,1946,7,1
1,NewOrder,1771525239.188740,6666,14,1
1,NewOrder,1771525239.193673,4726,1,1
1,NewOrder,1771525239.198693,3262,16,1
1,NewOrder,1771525239.203737,5813,12,1
1,NewOrder,1771525239.208738,4828,23,1
1,NewOrder,1771525239.213734,4833,0,1
3,OrderStatus,1771525239.218745,2192,9,1
1,NewOrder,1771525239.223742,6376,17,1
1,NewOrder,1771525239.228674,6665,4,1
1,NewOrder,1771525239.233749,8015,2,1
2,Payment,1771525239.238686,1708,20,1
1,NewOrder,1771525239.243744,3471,6,1
1,NewOrder,1771525239.248749,2832,10,1
1,NewOrder,1771525239.253743,3476,13,1
2,Payment,1771525239.258767,2356,11,1
2,Payment,1771525239.263739,1736,15,1
1,NewOrder,1771525239.268742,5661,3,1
2,Payment,1771525239.273742,1927,19,1
2,Payment,1771525239.278744,2021,21,1
2,Payment,1771525239.283670,1747,22,1
1,NewOrder,1771525239.288740,7584,8,1
2,Payment,1771525239.293738,2208,5,1
2,Payment,1771525239.298741,1942,18,1
5,StockLevel,1771525239.303744,4924,7,1
2,Payment,1771525239.308695,1951,7,1
2,Payment,1771525239.313738,2418,1,1
2,Payment,1771525239.318739,2396,16,1
2,Payment,1771525239.323744,2235,12,1
1,NewOrder,1771525239.328741,5456,23,1
2,Payment,1771525239.333669,1957,0,1
2,Payment,1771525239.338748,1820,9,1
2,Payment,1771525239.343741,3028,17,1
1,NewOrder,1771525239.348742,3101,4,1
2,Payment,1771525239.353668,2320,20,1
1,NewOrder,1771525239.358742,9283,2,1
1,NewOrder,1771525239.363743,3881,6,1
2,Payment,1771525239.368746,2344,10,1
2,Payment,1771525239.373744,1576,13,1
2,Payment,1771525239.378742,2063,11,1
2,Payment,1771525239.383743,1720,15,1
1,NewOrder,1771525239.388752,4296,3,1
1,NewOrder,1771525239.393744,3195,19,1
1,NewOrder,1771525239.398742,4197,21,1
2,Payment,1771525239.403734,1576,22,1
2,Payment,1771525239.408743,1627,5,1
2,Payment,1771525239.413748,2932,8,1
2,Payment,1771525239.418742,2055,18,1
2,Payment,1771525239.423744,1581,14,1
1,NewOrder,1771525239.428739,5331,7,1
1,NewOrder,1771525239.433734,4205,1,1
2,Payment,1771525239.438751,1648,16,1
2,Payment,1771525239.443740,2997,12,1
2,Payment,1771525239.448741,2169,23,1
1,NewOrder,1771525239.453739,4857,0,1
1,NewOrder,1771525239.458746,3445,9,1
2,Payment,1771525239.463738,2264,17,1
2,Payment,1771525239.468742,1675,4,1
2,Payment,1771525239.473670,1611,20,1
3,OrderStatus,1771525239.478741,1377,6,1
2,Payment,1771525239.483740,2583,2,1
1,NewOrder,1771525239.488755,5505,10,1
1,NewOrder,1771525239.493744,5691,13,1
2,Payment,1771525239.498743,1896,11,1
1,NewOrder,1771525239.503740,5089,15,1
2,Payment,1771525239.508741,2328,3,1
1,NewOrder,1771525239.513742,3728,19,1
2,Payment,1771525239.518745,2062,21,1
2,Payment,1771525239.523736,1989,22,1
2,Payment,1771525239.528740,1679,5,1
1,NewOrder,1771525239.533742,8918,8,1
2,Payment,1771525239.538692,2053,18,1
2,Payment,1771525239.543739,1835,14,1
5,StockLevel,1771525239.548741,1903,7,1
5,StockLevel,1771525239.553735,2101,1,1
2,Payment,1771525239.558742,1907,16,1
1,NewOrder,1771525239.563740,8455,12,1
1,NewOrder,1771525239.568741,7571,23,1
1,NewOrder,1771525239.573738,4079,0,1
1,NewOrder,1771525239.578750,2894,9,1
5,StockLevel,1771525239.583739,4224,17,1
2,Payment,1771525239.588754,2494,4,1
2,Payment,1771525239.593685,1345,20,1
2,Payment,1771525239.598742,1485,6,1
2,Payment,1771525239.603743,2600,2,1
2,Payment,1771525239.608747,2052,10,1
1,NewOrder,1771525239.613745,3914,13,1
1,NewOrder,1771525239.618745,5253,11,1
2,Payment,1771525239.623757,2082,15,1
1,NewOrder,1771525239.628748,5655,3,1
1,NewOrder,1771525239.633743,6877,19,1
1,NewOrder,1771525239.638745,3792,21,1
2,Payment,1771525239.643738,1884,22,1
1,NewOrder,1771525239.648739,5280,5,1
2,Payment,1771525239.653744,1709,18,1
5,StockLevel,1771525239.658743,2187,8,1
1,NewOrder,1771525239.663743,5005,14,1
1,NewOrder,1771525239.668745,3085,7,1
2,Payment,1771525239.673738,1638,1,1
1,NewOrder,1771525239.678738,3754,16,1
4,Delivery,1771525239.683745,2591,12,1
1,NewOrder,1771525239.688743,3555,23,1
2,Payment,1771525239.693672,2513,0,1
1,NewOrder,1771525239.698746,6267,9,1
1,NewOrder,1771525239.703742,5846,17,1
1,NewOrder,1771525239.708739,5066,4,1
2,Payment,1771525239.713671,2119,20,1
2,Payment,1771525239.718742,1590,6,1
1,NewOrder,1771525239.723742,5254,2,1
2,Payment,1771525239.728692,2004,10,1
1,NewOrder,1771525239.733740,4098,13,1
1,NewOrder,1771525239.738742,6971,11,1
2,Payment,1771525239.743741,2235,15,1
1,NewOrder,1771525239.748744,4321,3,1
1,NewOrder,1771525239.753743,7495,19,1
2,Payment,1771525239.758744,2126,21,1
2,Payment,1771525239.763737,2261,22,1
2,Payment,1771525239.768738,1673,5,1
2,Payment,1771525239.773743,3205,18,1
2,Payment,1771525239.778740,1795,8,1
1,NewOrder,1771525239.783744,4736,14,1
1,NewOrder,1771525239.788744,3798,7,1
2,Payment,1771525239.793738,1607,1,1
1,NewOrder,1771525239.798699,4547,16,1
1,NewOrder,1771525239.803755,2879,12,1
1,NewOrder,1771525239.808747,2764,23,1
1,NewOrder,1771525239.813669,7367,0,1
2,Payment,1771525239.818744,2557,9,1
1,NewOrder,1771525239.823737,4222,17,1
1,NewOrder,1771525239.828740,4672,4,1
1,NewOrder,1771525239.833667,3261,20,1
4,Delivery,1771525239.838740,3631,6,1
2,Payment,1771525239.843744,2057,2,1
4,Delivery,1771525239.848753,14919,10,1
2,Payment,1771525239.853743,3364,13,1
3,OrderStatus,1771525239.858740,1827,11,1
2,Payment,1771525239.863696,1498,10,1
2,Payment,1771525239.868742,1830,3,1
1,NewOrder,1771525239.873744,3593,21,1
2,Payment,1771525239.878744,2403,19,1
2,Payment,1771525239.883735,1744,22,1
2,Payment,1771525239.888737,1903,5,1
2,Payment,1771525239.893740,1879,18,1
2,Payment,1771525239.898744,1631,8,1
1,NewOrder,1771525239.903742,4194,14,1
2,Payment,1771525239.908752,1480,7,1
2,Payment,1771525239.913736,1838,1,1
2,Payment,1771525239.918671,1342,16,1
2,Payment,1771525239.923742,1422,12,1
2,Payment,1771525239.928742,1540,23,1
1,NewOrder,1771525239.933668,6607,0,1
1,NewOrder,1771525239.938745,3368,9,1
2,Payment,1771525239.943738,1638,17,1
3,OrderStatus,1771525239.948739,2225,4,1
2,Payment,1771525239.953735,1534,20,1
1,NewOrder,1771525239.958750,5725,6,1
4,Delivery,1771525239.963742,10098,2,1
2,Payment,1771525239.968740,1904,13,1
1,NewOrder,1771525239.973739,4086,11,1
1,NewOrder,1771525239.978740,3895,15,1
1,NewOrder,1771525239.983744,4971,10,1
2,Payment,1771525239.988741,1258,10,1
2,Payment,1771525239.993742,2388,21,1
2,Payment,1771525239.998743,1801,19,1
1,NewOrder,1771525240.003668,3160,22,1
1,NewOrder,1771525240.008742,3093,5,1
1,NewOrder,1771525240.013739,5616,18,1
1,NewOrder,1771525240.018740,5442,8,1
1,NewOrder,1771525240.023742,5893,14,1
2,Payment,1771525240.028740,1876,7,1
2,Payment,1771525240.033736,1662,1,1
1,NewOrder,1771525240.038739,3567,16,1
3,OrderStatus,1771525240.043739,1495,12,1
5,StockLevel,1771525240.048740,2588,23,1
1,NewOrder,1771525240.053733,5323,0,1
2,Payment,1771525240.058744,1545,9,1
2,Payment,1771525240.063740,1633,17,1
2,Payment,1771525240.068741,1784,4,1
2,Payment,1771525240.073667,1472,20,1
2,Payment,1771525240.078738,3411,6,1
2,Payment,1771525240.083741,1693,13,1
2,Payment,1771525240.088759,1922,2,1
1,NewOrder,1771525240.093740,4889,11,1
2,Payment,1771525240.098652,1622,11,1
2,Payment,1771525240.103741,2436,3,1
1,NewOrder,1771525240.108745,4240,10,1
