Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894731.126494,18201,11,1
2,Payment,1770894731.128381,8375,9,1
2,Payment,1770894731.129018,12738,5,1
2,Payment,1770894731.130184,11476,7,1
2,Payment,1770894731.130600,6490,16,1
2,Payment,1770894731.131285,12072,15,1
2,Payment,1770894731.131770,14386,17,1
2,Payment,1770894731.131779,6139,22,1
1,NewOrder,1770894731.131783,28095,21,1
2,Payment,1770894731.132217,11104,19,1
4,Delivery,1770894731.132454,17994,12,1
2,Payment,1770894731.132903,12784,2,1
1,NewOrder,1770894731.132936,26562,23,1
3,OrderStatus,1770894731.133020,7250,10,1
2,Payment,1770894731.134723,21463,14,1
1,NewOrder,1770894731.135126,23621,6,1
2,Payment,1770894731.136774,9482,9,1
1,NewOrder,1770894731.137110,17439,16,1
4,Delivery,1770894731.137142,12414,0,1
1,NewOrder,1770894731.137528,22417,1,1
4,Delivery,1770894731.137932,103409,22,1
2,Payment,1770894731.139424,7212,20,1
5,StockLevel,1770894731.140291,16222,10,1
1,NewOrder,1770894731.141299,31147,18,1
1,NewOrder,1770894731.141674,35634,7,1
2,Payment,1770894731.141772,8284,5,1
2,Payment,1770894731.143333,7030,19,1
4,Delivery,1770894731.143378,6993,15,1
2,Payment,1770894731.144708,7473,11,1
4,Delivery,1770894731.145046,28344,8,1
2,Payment,1770894731.145213,19892,4,1
2,Payment,1770894731.145704,10616,2,1
2,Payment,1770894731.146176,13809,17,1
4,Delivery,1770894731.146277,27601,9,1
2,Payment,1770894731.146648,8875,20,1
1,NewOrder,1770894731.146794,25675,3,1
2,Payment,1770894731.149575,24665,0,1
5,StockLevel,1770894731.150055,18552,13,1
2,Payment,1770894731.150076,9832,5,1
1,NewOrder,1770894731.150383,33883,19,1
1,NewOrder,1770894731.150384,18629,15,1
2,Payment,1770894731.150467,15618,12,1
1,NewOrder,1770894731.152207,26738,11,1
2,Payment,1770894731.154573,16340,16,1
1,NewOrder,1770894731.155542,31324,20,1
1,NewOrder,1770894731.156207,31167,14,1
1,NewOrder,1770894731.156346,17115,2,1
1,NewOrder,1770894731.156529,33156,10,1
1,NewOrder,1770894731.158773,27665,6,1
2,Payment,1770894731.159522,7509,23,1
2,Payment,1770894731.159904,13153,21,1
2,Payment,1770894731.159923,9483,5,1
1,NewOrder,1770894731.159972,29688,1,1
1,NewOrder,1770894731.160011,29286,17,1
1,NewOrder,1770894731.165127,27524,4,1
1,NewOrder,1770894731.166112,21701,12,1
1,NewOrder,1770894731.167044,19797,23,1
2,Payment,1770894731.168636,7852,13,1
1,NewOrder,1770894731.169031,40429,15,1
2,Payment,1770894731.169432,8241,5,1
4,Delivery,1770894731.170929,48814,16,1
2,Payment,1770894731.172463,10486,18,1
3,OrderStatus,1770894731.172495,7358,3,1
1,NewOrder,1770894731.173076,32712,21,1
1,NewOrder,1770894731.173404,34559,8,1
1,NewOrder,1770894731.173487,33678,2,1
2,Payment,1770894731.173896,5678,9,1
2,Payment,1770894731.174267,18821,0,1
2,Payment,1770894731.176514,7351,13,1
2,Payment,1770894731.177324,8485,7,1
2,Payment,1770894731.177692,10159,5,1
1,NewOrder,1770894731.178958,30402,11,1
5,StockLevel,1770894731.179599,16451,9,1
1,NewOrder,1770894731.179878,18195,3,1
1,NewOrder,1770894731.182975,25905,18,1
3,OrderStatus,1770894731.183888,6919,13,1
2,Payment,1770894731.184286,6846,19,1
4,Delivery,1770894731.185822,23442,7,1
1,NewOrder,1770894731.186464,34684,6,1
1,NewOrder,1770894731.186868,20480,23,1
2,Payment,1770894731.186887,9265,20,1
2,Payment,1770894731.187399,9715,14,1
1,NewOrder,1770894731.187828,37119,12,1
5,StockLevel,1770894731.187866,16187,5,1
1,NewOrder,1770894731.189312,36677,17,1
2,Payment,1770894731.189684,14704,1,1
2,Payment,1770894731.189702,7324,10,1
1,NewOrder,1770894731.190834,29750,13,1
2,Payment,1770894731.191146,11226,19,1
2,Payment,1770894731.192671,7640,4,1
5,StockLevel,1770894731.193116,17507,0,1
1,NewOrder,1770894731.196076,27725,9,1
2,Payment,1770894731.196173,9992,20,1
2,Payment,1770894731.197051,7920,10,1
1,NewOrder,1770894731.197146,20761,14,1
1,NewOrder,1770894731.198100,29821,3,1
2,Payment,1770894731.200339,8932,4,1
1,NewOrder,1770894731.202398,25630,19,1
1,NewOrder,1770894731.204079,25537,5,1
2,Payment,1770894731.204413,9076,1,1
2,Payment,1770894731.204998,5219,10,1
2,Payment,1770894731.205805,12997,21,1
2,Payment,1770894731.206186,7794,20,1
1,NewOrder,1770894731.207182,35796,2,1
2,Payment,1770894731.207373,17544,23,1
2,Payment,1770894731.207976,7771,8,1
1,NewOrder,1770894731.208905,22063,18,1
2,Payment,1770894731.209300,11823,4,1
2,Payment,1770894731.209310,15526,7,1
2,Payment,1770894731.209375,10253,11,1
1,NewOrder,1770894731.209474,24810,15,1
1,NewOrder,1770894731.210233,17203,10,1
1,NewOrder,1770894731.210647,34185,0,1
1,NewOrder,1770894731.213515,28197,1,1
1,NewOrder,1770894731.214006,34502,20,1
1,NewOrder,1770894731.215761,23697,8,1
2,Payment,1770894731.217920,7677,14,1
2,Payment,1770894731.218816,13646,21,1
1,NewOrder,1770894731.219654,29310,11,1
1,NewOrder,1770894731.219763,29819,16,1
2,Payment,1770894731.220596,9364,13,1
5,StockLevel,1770894731.221143,15540,4,1
3,OrderStatus,1770894731.221162,5675,6,1
2,Payment,1770894731.223828,7490,9,1
2,Payment,1770894731.224850,10792,7,1
1,NewOrder,1770894731.224940,34325,23,1
2,Payment,1770894731.224974,11109,12,1
1,NewOrder,1770894731.225612,23379,14,1
2,Payment,1770894731.226016,16599,17,1
2,Payment,1770894731.226856,25722,6,1
2,Payment,1770894731.227472,12101,10,1
4,Delivery,1770894731.227938,34785,3,1
3,OrderStatus,1770894731.228046,5971,19,1
3,OrderStatus,1770894731.229640,7116,5,1
5,StockLevel,1770894731.229977,15851,13,1
2,Payment,1770894731.230987,8010,18,1
2,Payment,1770894731.231334,12946,9,1
2,Payment,1770894731.232479,11383,21,1
1,NewOrder,1770894731.234034,28705,19,1
1,NewOrder,1770894731.234311,34586,15,1
1,NewOrder,1770894731.235651,22302,7,1
1,NewOrder,1770894731.236102,28855,12,1
5,StockLevel,1770894731.236702,14956,4,1
4,Delivery,1770894731.236783,26425,5,1
4,Delivery,1770894731.239011,4000,18,1
2,Payment,1770894731.239481,9439,8,1
1,NewOrder,1770894731.239599,19278,10,1
1,NewOrder,1770894731.241367,36067,22,1
2,Payment,1770894731.241735,7140,1,1
1,NewOrder,1770894731.242641,16650,17,1
1,NewOrder,1770894731.242991,31041,2,1
1,NewOrder,1770894731.243061,27057,18,1
2,Payment,1770894731.243891,9047,21,1
2,Payment,1770894731.244291,11555,9,1
3,OrderStatus,1770894731.244856,7498,0,1
4,Delivery,1770894731.245846,21497,13,1
2,Payment,1770894731.248534,8429,20,1
2,Payment,1770894731.248890,6493,1,1
1,NewOrder,1770894731.248940,21994,8,1
1,NewOrder,1770894731.248988,19922,11,1
4,Delivery,1770894731.249004,18777,14,1
2,Payment,1770894731.249608,6279,16,1
2,Payment,1770894731.251688,8135,4,1
1,NewOrder,1770894731.252366,36319,0,1
2,Payment,1770894731.252596,7260,6,1
2,Payment,1770894731.252964,7442,21,1
2,Payment,1770894731.255403,12751,1,1
2,Payment,1770894731.255859,11692,9,1
2,Payment,1770894731.255913,6360,16,1
1,NewOrder,1770894731.256982,35605,20,1
2,Payment,1770894731.257976,14242,7,1
1,NewOrder,1770894731.258903,37024,10,1
2,Payment,1770894731.259286,7551,23,1
2,Payment,1770894731.259311,6743,17,1
1,NewOrder,1770894731.259838,25922,4,1
1,NewOrder,1770894731.259876,31542,6,1
2,Payment,1770894731.260433,10152,21,1
5,StockLevel,1770894731.262289,17757,16,1
2,Payment,1770894731.262742,9433,3,1
1,NewOrder,1770894731.262759,33980,19,1
1,NewOrder,1770894731.263226,24607,5,1
1,NewOrder,1770894731.264983,22417,12,1
1,NewOrder,1770894731.266081,22635,17,1
3,OrderStatus,1770894731.266857,7739,23,1
3,OrderStatus,1770894731.267370,7773,13,1
4,Delivery,1770894731.267566,40664,9,1
1,NewOrder,1770894731.267803,36273,14,1
1,NewOrder,1770894731.268172,27085,1,1
5,StockLevel,1770894731.268924,17783,15,1
1,NewOrder,1770894731.268932,32874,11,1
1,NewOrder,1770894731.270142,25813,18,1
1,NewOrder,1770894731.270599,18930,21,1
1,NewOrder,1770894731.270948,27220,8,1
2,Payment,1770894731.272201,7420,3,1
2,Payment,1770894731.272231,10201,7,1
3,OrderStatus,1770894731.274049,7506,2,1
1,NewOrder,1770894731.274615,27567,23,1
2,Payment,1770894731.275156,11229,13,1
1,NewOrder,1770894731.277454,39065,22,1
1,NewOrder,1770894731.279642,22458,3,1
3,OrderStatus,1770894731.280065,8435,16,1
1,NewOrder,1770894731.281572,20206,2,1
1,NewOrder,1770894731.282457,17857,7,1
2,Payment,1770894731.285787,7875,4,1
2,Payment,1770894731.286411,8219,13,1
1,NewOrder,1770894731.286725,22668,15,1
5,StockLevel,1770894731.287412,17914,12,1
1,NewOrder,1770894731.287854,26207,5,1
2,Payment,1770894731.288521,9691,16,1
1,NewOrder,1770894731.288700,38728,0,1
1,NewOrder,1770894731.288729,25751,17,1
2,Payment,1770894731.289540,8202,21,1
2,Payment,1770894731.291445,7950,6,1
1,NewOrder,1770894731.292613,35094,20,1
2,Payment,1770894731.293688,7448,4,1
2,Payment,1770894731.294657,7067,13,1
3,OrderStatus,1770894731.295273,7387,1,1
2,Payment,1770894731.295954,6440,10,1
1,NewOrder,1770894731.295971,36418,18,1
1,NewOrder,1770894731.296767,26515,19,1
1,NewOrder,1770894731.297756,31890,21,1
1,NewOrder,1770894731.298179,29192,8,1
1,NewOrder,1770894731.298238,20144,16,1
2,Payment,1770894731.299411,7735,6,1
2,Payment,1770894731.300340,11177,7,1
2,Payment,1770894731.301163,6640,4,1
2,Payment,1770894731.301750,7623,13,1
3,OrderStatus,1770894731.301797,6288,2,1
2,Payment,1770894731.301831,18676,11,1
2,Payment,1770894731.302126,10412,3,1
2,Payment,1770894731.302207,6797,23,1
1,NewOrder,1770894731.302409,26551,10,1
1,NewOrder,1770894731.302679,32553,1,1
1,NewOrder,1770894731.304104,17868,14,1
2,Payment,1770894731.305345,9121,12,1
2,Payment,1770894731.307160,7755,6,1
1,NewOrder,1770894731.307820,29936,4,1
1,NewOrder,1770894731.308105,25999,2,1
5,StockLevel,1770894731.308247,17702,9,1
1,NewOrder,1770894731.309018,31521,23,1
1,NewOrder,1770894731.309385,34852,13,1
1,NewOrder,1770894731.309419,22585,15,1
2,Payment,1770894731.311532,15236,7,1
1,NewOrder,1770894731.312560,19100,3,1
5,StockLevel,1770894731.314074,19785,5,1
2,Payment,1770894731.314494,12966,12,1
2,Payment,1770894731.314501,6603,17,1
2,Payment,1770894731.314933,17493,6,1
1,NewOrder,1770894731.316546,22815,22,1
1,NewOrder,1770894731.318399,31257,16,1
5,StockLevel,1770894731.320533,17186,11,1
5,StockLevel,1770894731.321126,23667,17,1
1,NewOrder,1770894731.321987,26081,14,1
1,NewOrder,1770894731.323308,40035,19,1
2,Payment,1770894731.325975,13296,9,1
1,NewOrder,1770894731.326783,26932,7,1
2,Payment,1770894731.327397,16242,8,1
1,NewOrder,1770894731.327447,32507,0,1
1,NewOrder,1770894731.327487,20076,12,1
2,Payment,1770894731.327724,7551,20,1
1,NewOrder,1770894731.328973,21912,10,1
2,Payment,1770894731.329672,8596,21,1
1,NewOrder,1770894731.331679,15945,3,1
2,Payment,1770894731.332034,6323,15,1
2,Payment,1770894731.332416,9877,18,1
2,Payment,1770894731.332444,18914,6,1
2,Payment,1770894731.333885,11463,5,1
5,StockLevel,1770894731.334123,16812,2,1
1,NewOrder,1770894731.335255,28615,1,1
1,NewOrder,1770894731.335292,29728,20,1
2,Payment,1770894731.337735,8946,11,1
1,NewOrder,1770894731.337774,20242,4,1
1,NewOrder,1770894731.338279,19651,21,1
2,Payment,1770894731.338375,7599,15,1
1,NewOrder,1770894731.339282,21752,9,1
2,Payment,1770894731.339371,8538,22,1
2,Payment,1770894731.340557,20091,23,1
2,Payment,1770894731.342319,10549,18,1
1,NewOrder,1770894731.343662,25313,8,1
5,StockLevel,1770894731.344256,13651,13,1
1,NewOrder,1770894731.344841,36020,17,1
1,NewOrder,1770894731.345374,28041,5,1
3,OrderStatus,1770894731.345992,7769,15,1
5,StockLevel,1770894731.346699,18037,11,1
2,Payment,1770894731.347580,7169,12,1
3,OrderStatus,1770894731.347638,6810,3,1
2,Payment,1770894731.347923,9440,22,1
1,NewOrder,1770894731.348088,21416,14,1
1,NewOrder,1770894731.349673,26103,16,1
2,Payment,1770894731.350912,6981,10,1
3,OrderStatus,1770894731.350951,8442,2,1
1,NewOrder,1770894731.351376,26435,6,1
1,NewOrder,1770894731.352894,28465,18,1
2,Payment,1770894731.353730,11765,7,1
1,NewOrder,1770894731.353779,31065,15,1
2,Payment,1770894731.354463,6321,3,1
2,Payment,1770894731.354765,5928,12,1
2,Payment,1770894731.357378,8148,22,1
1,NewOrder,1770894731.357923,23473,10,1
2,Payment,1770894731.357934,7576,13,1
2,Payment,1770894731.357950,15351,21,1
3,OrderStatus,1770894731.358032,6871,4,1
1,NewOrder,1770894731.359410,23927,2,1
2,Payment,1770894731.359969,7877,0,1
1,NewOrder,1770894731.360663,31869,23,1
2,Payment,1770894731.360708,8281,12,1
1,NewOrder,1770894731.360793,30318,3,1
1,NewOrder,1770894731.361047,37642,9,1
2,Payment,1770894731.363370,7389,19,1
2,Payment,1770894731.363883,9902,1,1
1,NewOrder,1770894731.364754,20444,11,1
2,Payment,1770894731.364920,12548,4,1
1,NewOrder,1770894731.365032,22416,20,1
2,Payment,1770894731.365522,11307,7,1
2,Payment,1770894731.365523,6998,13,1
1,NewOrder,1770894731.365540,35089,22,1
1,NewOrder,1770894731.367859,20682,0,1
5,StockLevel,1770894731.368991,16684,8,1
2,Payment,1770894731.369005,8846,12,1
2,Payment,1770894731.369524,13405,14,1
2,Payment,1770894731.370776,8878,19,1
1,NewOrder,1770894731.372546,33971,13,1
2,Payment,1770894731.373321,11856,21,1
2,Payment,1770894731.373430,7998,5,1
1,NewOrder,1770894731.373811,25284,1,1
2,Payment,1770894731.375791,9424,16,1
1,NewOrder,1770894731.376840,38543,7,1
2,Payment,1770894731.377488,8439,4,1
2,Payment,1770894731.377823,10303,6,1
1,NewOrder,1770894731.377872,20213,12,1
1,NewOrder,1770894731.379681,22902,19,1
2,Payment,1770894731.380874,8680,17,1
1,NewOrder,1770894731.381371,30248,18,1
1,NewOrder,1770894731.381415,22740,10,1
2,Payment,1770894731.381448,9146,5,1
2,Payment,1770894731.382945,14199,14,1
1,NewOrder,1770894731.383355,33783,2,1
2,Payment,1770894731.384867,8127,15,1
1,NewOrder,1770894731.385194,31298,21,1
2,Payment,1770894731.385232,7656,11,1
1,NewOrder,1770894731.385233,33735,16,1
2,Payment,1770894731.385687,14010,8,1
2,Payment,1770894731.385940,8318,4,1
2,Payment,1770894731.387464,5469,20,1
1,NewOrder,1770894731.388140,17405,6,1
2,Payment,1770894731.388554,10121,0,1
2,Payment,1770894731.389568,15300,17,1
4,Delivery,1770894731.390611,62319,5,1
2,Payment,1770894731.391127,11791,3,1
1,NewOrder,1770894731.392546,27961,23,1
2,Payment,1770894731.392904,12326,11,1
2,Payment,1770894731.392946,7696,20,1
1,NewOrder,1770894731.393015,30328,15,1
1,NewOrder,1770894731.394277,31416,4,1
1,NewOrder,1770894731.397172,33793,14,1
1,NewOrder,1770894731.398101,28501,12,1
1,NewOrder,1770894731.398691,33598,0,1
2,Payment,1770894731.398708,9581,9,1
5,StockLevel,1770894731.399113,19280,1,1
2,Payment,1770894731.399717,17322,8,1
5,StockLevel,1770894731.400643,20670,22,1
1,NewOrder,1770894731.400657,19353,20,1
2,Payment,1770894731.402611,7549,19,1
1,NewOrder,1770894731.402935,28842,3,1
1,NewOrder,1770894731.404173,34324,10,1
1,NewOrder,1770894731.404884,37494,17,1
4,Delivery,1770894731.405242,126643,11,1
1,NewOrder,1770894731.405572,28937,6,1
2,Payment,1770894731.406532,7433,13,1
2,Payment,1770894731.408303,13536,9,1
2,Payment,1770894731.410176,6833,19,1
1,NewOrder,1770894731.411632,18453,18,1
2,Payment,1770894731.413983,7388,13,1
1,NewOrder,1770894731.415403,26326,7,1
3,OrderStatus,1770894731.416513,8631,21,1
4,Delivery,1770894731.417024,42475,19,1
1,NewOrder,1770894731.417054,10110,8,1
1,NewOrder,1770894731.417160,29482,2,1
2,Payment,1770894731.418407,12574,1,1
2,Payment,1770894731.418985,8965,16,1
2,Payment,1770894731.420024,7193,20,1
1,NewOrder,1770894731.420522,27976,23,1
1,NewOrder,1770894731.421341,34257,22,1
1,NewOrder,1770894731.421383,21522,13,1
2,Payment,1770894731.421862,7100,9,1
1,NewOrder,1770894731.423357,22160,15,1
2,Payment,1770894731.425163,10546,21,1
1,NewOrder,1770894731.425705,17100,4,1
2,Payment,1770894731.426617,7429,12,1
2,Payment,1770894731.427182,9184,8,1
2,Payment,1770894731.427230,11723,20,1
1,NewOrder,1770894731.427977,20107,16,1
2,Payment,1770894731.428974,11680,9,1
1,NewOrder,1770894731.430102,25449,18,1
2,Payment,1770894731.430982,7950,14,1
2,Payment,1770894731.431007,9096,1,1
2,Payment,1770894731.431790,12239,3,1
4,Delivery,1770894731.432305,21149,0,1
1,NewOrder,1770894731.434065,17801,12,1
2,Payment,1770894731.434533,13945,6,1
1,NewOrder,1770894731.435735,19312,21,1
2,Payment,1770894731.436386,7292,8,1
1,NewOrder,1770894731.438509,33659,10,1
3,OrderStatus,1770894731.438959,4838,14,1
1,NewOrder,1770894731.438973,18635,20,1
4,Delivery,1770894731.440122,13381,1,1
2,Payment,1770894731.440665,10923,9,1
1,NewOrder,1770894731.441756,25971,7,1
1,NewOrder,1770894731.442403,29297,17,1
2,Payment,1770894731.442822,7724,4,1
2,Payment,1770894731.442932,8701,13,1
2,Payment,1770894731.443694,12600,8,1
1,NewOrder,1770894731.443816,34114,14,1
1,NewOrder,1770894731.444056,33554,3,1
2,Payment,1770894731.445544,11700,15,1
1,NewOrder,1770894731.446659,37051,2,1
2,Payment,1770894731.448110,13532,16,1
1,NewOrder,1770894731.448500,27569,6,1
2,Payment,1770894731.448513,5704,23,1
3,OrderStatus,1770894731.450563,5813,4,1
5,StockLevel,1770894731.451601,14835,9,1
2,Payment,1770894731.451659,13242,13,1
2,Payment,1770894731.451874,17662,12,1
1,NewOrder,1770894731.452947,27947,5,1
1,NewOrder,1770894731.453476,20634,0,1
2,Payment,1770894731.453526,8964,1,1
2,Payment,1770894731.454236,5590,23,1
2,Payment,1770894731.455063,8755,21,1
2,Payment,1770894731.455563,11259,18,1
2,Payment,1770894731.455625,17799,22,1
5,StockLevel,1770894731.456320,15954,8,1
4,Delivery,1770894731.456396,51735,4,1
1,NewOrder,1770894731.457270,33351,15,1
2,Payment,1770894731.457623,24038,20,1
2,Payment,1770894731.459525,17972,19,1
5,StockLevel,1770894731.459845,17138,23,1
1,NewOrder,1770894731.461669,21448,16,1
2,Payment,1770894731.462505,6666,1,1
2,Payment,1770894731.463843,30575,21,1
1,NewOrder,1770894731.464919,21375,13,1
2,Payment,1770894731.466455,5682,9,1
2,Payment,1770894731.466842,20018,18,1
2,Payment,1770894731.467753,8845,7,1
1,NewOrder,1770894731.469194,27942,1,1
5,StockLevel,1770894731.469563,12494,12,1
2,Payment,1770894731.471727,6230,17,1
1,NewOrder,1770894731.472165,27885,9,1
1,NewOrder,1770894731.472194,18752,10,1
1,NewOrder,1770894731.472300,18607,8,1
1,NewOrder,1770894731.473451,40653,22,1
2,Payment,1770894731.474129,5330,0,1
1,NewOrder,1770894731.476096,16682,6,1
1,NewOrder,1770894731.476624,18918,7,1
1,NewOrder,1770894731.477003,25733,23,1
1,NewOrder,1770894731.477508,24494,19,1
2,Payment,1770894731.477626,5130,3,1
1,NewOrder,1770894731.477956,32431,14,1
1,NewOrder,1770894731.477974,34756,17,1
1,NewOrder,1770894731.479470,28713,0,1
2,Payment,1770894731.480910,8803,5,1
2,Payment,1770894731.481687,15838,20,1
2,Payment,1770894731.482077,6716,12,1
2,Payment,1770894731.482774,10035,3,1
2,Payment,1770894731.483143,9095,16,1
1,NewOrder,1770894731.483735,28396,2,1
1,NewOrder,1770894731.486320,27169,13,1
2,Payment,1770894731.486878,15645,18,1
2,Payment,1770894731.488819,7662,12,1
1,NewOrder,1770894731.489731,21736,5,1
1,NewOrder,1770894731.490649,29406,15,1
4,Delivery,1770894731.490928,41331,8,1
1,NewOrder,1770894731.490973,34372,10,1
2,Payment,1770894731.492263,8778,16,1
1,NewOrder,1770894731.492795,18940,6,1
3,OrderStatus,1770894731.492835,8113,3,1
1,NewOrder,1770894731.494433,31503,21,1
1,NewOrder,1770894731.495568,32102,7,1
1,NewOrder,1770894731.496507,33464,12,1
1,NewOrder,1770894731.497165,21817,1,1
1,NewOrder,1770894731.497541,43912,20,1
2,Payment,1770894731.500072,7435,9,1
1,NewOrder,1770894731.500975,33881,3,1
2,Payment,1770894731.501061,7094,16,1
2,Payment,1770894731.502028,7977,19,1
1,NewOrder,1770894731.502542,30909,18,1
5,StockLevel,1770894731.502748,11013,23,1
2,Payment,1770894731.507533,7763,9,1
1,NewOrder,1770894731.508158,23107,4,1
2,Payment,1770894731.508173,3982,16,1
2,Payment,1770894731.508205,6206,0,1
1,NewOrder,1770894731.510028,29997,19,1
1,NewOrder,1770894731.510400,26578,14,1
2,Payment,1770894731.511490,8837,5,1
2,Payment,1770894731.511761,10395,6,1
3,OrderStatus,1770894731.512145,9244,2,1
1,NewOrder,1770894731.512178,25949,16,1
1,NewOrder,1770894731.512742,32372,17,1
1,NewOrder,1770894731.513516,28299,13,1
4,Delivery,1770894731.513777,57342,23,1
1,NewOrder,1770894731.514120,26909,22,1
5,StockLevel,1770894731.514422,17928,0,1
1,NewOrder,1770894731.515322,28952,9,1
1,NewOrder,1770894731.519008,26677,1,1
2,Payment,1770894731.520081,8233,15,1
1,NewOrder,1770894731.520348,47796,5,1
1,NewOrder,1770894731.521416,32183,2,1
2,Payment,1770894731.522176,6934,6,1
2,Payment,1770894731.525363,7454,10,1
1,NewOrder,1770894731.525954,25713,21,1
2,Payment,1770894731.527697,9308,7,1
2,Payment,1770894731.528328,8269,15,1
1,NewOrder,1770894731.529136,29910,6,1
2,Payment,1770894731.529984,10011,12,1
1,NewOrder,1770894731.531293,35396,4,1
2,Payment,1770894731.531902,7580,11,1
2,Payment,1770894731.532279,11132,8,1
1,NewOrder,1770894731.532363,35117,0,1
2,Payment,1770894731.532843,17218,10,1
2,Payment,1770894731.533466,8341,18,1
2,Payment,1770894731.534869,6646,3,1
1,NewOrder,1770894731.536616,27528,15,1
1,NewOrder,1770894731.536995,27728,14,1
2,Payment,1770894731.537031,15604,7,1
1,NewOrder,1770894731.538141,29395,16,1
1,NewOrder,1770894731.539499,37501,11,1
2,Payment,1770894731.540011,6142,12,1
1,NewOrder,1770894731.540038,17468,19,1
2,Payment,1770894731.541045,7410,22,1
2,Payment,1770894731.541470,14728,20,1
1,NewOrder,1770894731.541528,28706,3,1
2,Payment,1770894731.541830,8597,13,1
1,NewOrder,1770894731.541838,28723,18,1
3,OrderStatus,1770894731.543437,8768,8,1
4,Delivery,1770894731.544288,39785,9,1
2,Payment,1770894731.545141,9631,17,1
3,OrderStatus,1770894731.545700,7320,1,1
2,Payment,1770894731.546171,12827,12,1
2,Payment,1770894731.548469,12377,22,1
2,Payment,1770894731.550082,8126,10,1
1,NewOrder,1770894731.550454,27889,13,1
1,NewOrder,1770894731.551685,32282,21,1
2,Payment,1770894731.552224,10594,8,1
1,NewOrder,1770894731.552652,31389,7,1
1,NewOrder,1770894731.553039,30949,1,1
2,Payment,1770894731.553617,9590,2,1
4,Delivery,1770894731.554792,60238,17,1
1,NewOrder,1770894731.556213,25386,20,1
2,Payment,1770894731.557520,9556,19,1
1,NewOrder,1770894731.558222,21584,10,1
1,NewOrder,1770894731.559017,32064,12,1
3,OrderStatus,1770894731.559075,5951,6,1
1,NewOrder,1770894731.560864,31419,22,1
2,Payment,1770894731.562830,7795,8,1
2,Payment,1770894731.563223,7381,2,1
5,StockLevel,1770894731.564160,18090,15,1
5,StockLevel,1770894731.564738,21644,14,1
1,NewOrder,1770894731.565052,22041,6,1
1,NewOrder,1770894731.566716,22541,4,1
2,Payment,1770894731.567098,8252,19,1
1,NewOrder,1770894731.567498,19158,0,1
1,NewOrder,1770894731.567551,20243,16,1
2,Payment,1770894731.568158,8484,5,1
1,NewOrder,1770894731.570248,30901,3,1
2,Payment,1770894731.570579,8484,18,1
1,NewOrder,1770894731.570630,28557,2,1
2,Payment,1770894731.570642,7213,8,1
1,NewOrder,1770894731.571133,27957,23,1
1,NewOrder,1770894731.575365,36509,19,1
2,Payment,1770894731.576668,6982,5,1
1,NewOrder,1770894731.577024,21001,11,1
1,NewOrder,1770894731.577882,38597,8,1
2,Payment,1770894731.578370,6762,13,1
2,Payment,1770894731.579088,8052,18,1
1,NewOrder,1770894731.579833,19091,10,1
4,Delivery,1770894731.581626,32719,20,1
1,NewOrder,1770894731.582276,36444,15,1
1,NewOrder,1770894731.583667,28180,5,1
2,Payment,1770894731.583985,7750,21,1
1,NewOrder,1770894731.584014,37076,1,1
2,Payment,1770894731.584065,6229,7,1
1,NewOrder,1770894731.584099,36684,9,1
1,NewOrder,1770894731.585158,26316,13,1
5,StockLevel,1770894731.586396,16716,14,1
1,NewOrder,1770894731.586682,34502,0,1
2,Payment,1770894731.587110,11658,6,1
2,Payment,1770894731.587161,8086,18,1
2,Payment,1770894731.587813,8141,16,1
2,Payment,1770894731.589293,8346,4,1
1,NewOrder,1770894731.590312,21509,7,1
5,StockLevel,1770894731.591098,14176,12,1
1,NewOrder,1770894731.591762,31071,21,1
1,NewOrder,1770894731.592308,35594,22,1
2,Payment,1770894731.595265,9753,18,1
2,Payment,1770894731.595972,6363,16,1
2,Payment,1770894731.597656,5639,4,1
1,NewOrder,1770894731.598041,42074,11,1
1,NewOrder,1770894731.598788,22960,6,1
1,NewOrder,1770894731.598942,16840,10,1
2,Payment,1770894731.599116,9177,23,1
2,Payment,1770894731.599200,10626,2,1
2,Payment,1770894731.601175,14418,3,1
3,OrderStatus,1770894731.602347,5912,16,1
1,NewOrder,1770894731.603128,36411,14,1
2,Payment,1770894731.603312,16192,4,1
1,NewOrder,1770894731.605029,23796,18,1
2,Payment,1770894731.605300,6697,12,1
1,NewOrder,1770894731.608280,30338,16,1
1,NewOrder,1770894731.608320,31818,23,1
1,NewOrder,1770894731.609842,36033,2,1
2,Payment,1770894731.611489,8678,13,1
1,NewOrder,1770894731.611842,17018,7,1
3,OrderStatus,1770894731.611860,7684,5,1
1,NewOrder,1770894731.611888,16043,19,1
2,Payment,1770894731.612015,5226,12,1
2,Payment,1770894731.614359,6766,20,1
2,Payment,1770894731.615048,8185,17,1
2,Payment,1770894731.615606,7600,3,1
1,NewOrder,1770894731.615802,29368,10,1
2,Payment,1770894731.616499,7436,8,1
1,NewOrder,1770894731.617255,27422,12,1
1,NewOrder,1770894731.618736,23786,15,1
2,Payment,1770894731.619522,10723,4,1
2,Payment,1770894731.619571,6741,5,1
2,Payment,1770894731.620186,7343,13,1
2,Payment,1770894731.620810,10056,9,1
2,Payment,1770894731.621104,14519,1,1
2,Payment,1770894731.621141,6815,20,1
1,NewOrder,1770894731.621212,25968,0,1
2,Payment,1770894731.621764,12722,6,1
1,NewOrder,1770894731.622844,61785,21,1
