Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884385.140876,12337,12,1
4,Delivery,1770884385.140886,84391,10,1
5,StockLevel,1770884385.143082,10668,1,1
2,Payment,1770884385.143982,3112,5,1
1,NewOrder,1770884385.144532,7400,0,1
1,NewOrder,1770884385.144536,9166,2,1
1,NewOrder,1770884385.145081,5915,13,1
1,NewOrder,1770884385.147109,29794,5,1
2,Payment,1770884385.149939,14129,20,1
2,Payment,1770884385.151012,7280,13,1
1,NewOrder,1770884385.151948,5622,0,1
1,NewOrder,1770884385.153244,9933,12,1
2,Payment,1770884385.153727,3261,2,1
1,NewOrder,1770884385.153774,24548,1,1
1,NewOrder,1770884385.154234,9053,8,1
2,Payment,1770884385.154620,13077,18,1
1,NewOrder,1770884385.155491,10220,7,1
1,NewOrder,1770884385.156254,9874,14,1
2,Payment,1770884385.156394,17572,16,1
2,Payment,1770884385.156999,5076,2,1
1,NewOrder,1770884385.157595,4848,0,1
2,Payment,1770884385.158308,18571,13,1
2,Payment,1770884385.162092,7101,2,1
1,NewOrder,1770884385.162376,18935,23,1
2,Payment,1770884385.162459,11469,0,1
1,NewOrder,1770884385.162954,6754,6,1
1,NewOrder,1770884385.163203,6534,12,1
4,Delivery,1770884385.163313,62011,8,1
1,NewOrder,1770884385.164085,6923,20,1
1,NewOrder,1770884385.165728,4600,7,1
1,NewOrder,1770884385.166148,59143,14,1
2,Payment,1770884385.167718,5735,18,1
1,NewOrder,1770884385.169210,21569,2,1
1,NewOrder,1770884385.169734,66732,6,1
2,Payment,1770884385.169752,46349,12,1
1,NewOrder,1770884385.170344,73055,7,1
1,NewOrder,1770884385.171025,33068,20,1
2,Payment,1770884385.173466,2265,18,1
1,NewOrder,1770884385.173953,7469,0,1
1,NewOrder,1770884385.173984,21297,16,1
2,Payment,1770884385.175747,1997,18,1
3,OrderStatus,1770884385.176322,5265,15,1
2,Payment,1770884385.176893,3797,13,1
1,NewOrder,1770884385.176917,9252,5,1
1,NewOrder,1770884385.177763,4855,18,1
2,Payment,1770884385.178350,3347,1,1
1,NewOrder,1770884385.180706,24970,13,1
2,Payment,1770884385.181336,2311,23,1
1,NewOrder,1770884385.181443,17362,0,1
4,Delivery,1770884385.181606,42516,15,1
1,NewOrder,1770884385.181723,3820,1,1
5,StockLevel,1770884385.182640,1871,18,1
2,Payment,1770884385.183666,4219,23,1
4,Delivery,1770884385.184526,29326,18,1
1,NewOrder,1770884385.185561,13666,1,1
1,NewOrder,1770884385.186194,26341,5,1
1,NewOrder,1770884385.187774,12788,9,1
3,OrderStatus,1770884385.187911,11221,23,1
1,NewOrder,1770884385.188301,7495,4,1
2,Payment,1770884385.190113,2311,3,1
2,Payment,1770884385.190804,9378,2,1
1,NewOrder,1770884385.192442,9886,3,1
2,Payment,1770884385.192593,6683,17,1
1,NewOrder,1770884385.194166,37221,21,1
1,NewOrder,1770884385.195295,30981,16,1
1,NewOrder,1770884385.195816,5845,4,1
1,NewOrder,1770884385.198827,21347,0,1
2,Payment,1770884385.199157,7114,23,1
1,NewOrder,1770884385.199248,30891,1,1
2,Payment,1770884385.199300,4439,17,1
1,NewOrder,1770884385.200196,27225,2,1
2,Payment,1770884385.200582,5733,9,1
2,Payment,1770884385.201685,2430,4,1
1,NewOrder,1770884385.202349,25792,3,1
1,NewOrder,1770884385.203765,34935,17,1
2,Payment,1770884385.204119,7448,20,1
1,NewOrder,1770884385.204133,19879,4,1
1,NewOrder,1770884385.205702,23654,13,1
1,NewOrder,1770884385.206286,17694,23,1
5,StockLevel,1770884385.206341,13428,9,1
1,NewOrder,1770884385.211593,34095,20,1
1,NewOrder,1770884385.212547,17532,5,1
2,Payment,1770884385.213181,9496,19,1
1,NewOrder,1770884385.213761,4088,22,1
1,NewOrder,1770884385.213868,4362,18,1
1,NewOrder,1770884385.216121,68005,12,1
2,Payment,1770884385.217863,7430,22,1
1,NewOrder,1770884385.218250,18752,18,1
4,Delivery,1770884385.219793,5702,9,1
1,NewOrder,1770884385.220198,23691,0,1
1,NewOrder,1770884385.222696,36202,19,1
2,Payment,1770884385.224004,4314,23,1
1,NewOrder,1770884385.224026,33011,4,1
1,NewOrder,1770884385.224146,28678,15,1
2,Payment,1770884385.224701,13024,11,1
2,Payment,1770884385.225301,14134,10,1
4,Delivery,1770884385.225307,11762,14,1
2,Payment,1770884385.225319,5125,22,1
2,Payment,1770884385.225344,15805,8,1
2,Payment,1770884385.225517,54108,9,1
1,NewOrder,1770884385.226289,56441,16,1
1,NewOrder,1770884385.227436,66955,2,1
1,NewOrder,1770884385.228167,33689,3,1
2,Payment,1770884385.228338,19425,23,1
2,Payment,1770884385.229369,11158,13,1
1,NewOrder,1770884385.230093,71671,5,1
1,NewOrder,1770884385.230165,54199,1,1
1,NewOrder,1770884385.230454,6409,22,1
2,Payment,1770884385.231399,18291,21,1
1,NewOrder,1770884385.236491,59888,6,1
1,NewOrder,1770884385.236879,8115,22,1
2,Payment,1770884385.237027,15035,18,1
2,Payment,1770884385.237093,8016,14,1
1,NewOrder,1770884385.237750,23084,11,1
3,OrderStatus,1770884385.238720,13737,17,1
2,Payment,1770884385.239447,3329,10,1
2,Payment,1770884385.240541,35914,13,1
1,NewOrder,1770884385.241163,4222,8,1
1,NewOrder,1770884385.242788,5328,10,1
2,Payment,1770884385.243414,30808,7,1
1,NewOrder,1770884385.243903,30708,0,1
1,NewOrder,1770884385.245006,7590,22,1
1,NewOrder,1770884385.245133,61963,14,1
1,NewOrder,1770884385.245394,25688,8,1
2,Payment,1770884385.245706,83519,20,1
1,NewOrder,1770884385.247773,57006,23,1
1,NewOrder,1770884385.248126,4596,10,1
1,NewOrder,1770884385.249714,8182,21,1
1,NewOrder,1770884385.252086,19407,18,1
1,NewOrder,1770884385.252483,21248,17,1
1,NewOrder,1770884385.252622,3331,22,1
1,NewOrder,1770884385.252737,9599,10,1
1,NewOrder,1770884385.252837,12332,15,1
1,NewOrder,1770884385.255972,5309,22,1
1,NewOrder,1770884385.257060,19152,4,1
1,NewOrder,1770884385.257923,6291,21,1
3,OrderStatus,1770884385.258912,3906,19,1
1,NewOrder,1770884385.260859,58684,11,1
2,Payment,1770884385.261296,2100,22,1
4,Delivery,1770884385.261883,64128,3,1
2,Payment,1770884385.262355,14824,10,1
1,NewOrder,1770884385.262843,58522,19,1
3,OrderStatus,1770884385.263410,1398,22,1
4,Delivery,1770884385.264230,8198,21,1
2,Payment,1770884385.264823,2101,22,1
2,Payment,1770884385.265194,13213,15,1
2,Payment,1770884385.266939,51575,22,1
1,NewOrder,1770884385.271098,31971,8,1
1,NewOrder,1770884385.271518,6231,18,1
4,Delivery,1770884385.272445,52413,21,1
2,Payment,1770884385.273753,49215,17,1
1,NewOrder,1770884385.274237,28466,7,1
2,Payment,1770884385.274620,2677,0,1
2,Payment,1770884385.276234,45171,4,1
2,Payment,1770884385.276466,9394,13,1
2,Payment,1770884385.277202,3821,10,1
2,Payment,1770884385.277311,3386,0,1
1,NewOrder,1770884385.277762,5782,18,1
1,NewOrder,1770884385.278431,4127,15,1
2,Payment,1770884385.279643,44768,9,1
2,Payment,1770884385.280711,2766,0,1
2,Payment,1770884385.281041,1961,10,1
2,Payment,1770884385.282575,4800,15,1
1,NewOrder,1770884385.282755,11253,16,1
2,Payment,1770884385.283018,1496,10,1
1,NewOrder,1770884385.283491,16199,0,1
2,Payment,1770884385.283560,47396,18,1
1,NewOrder,1770884385.284142,18193,12,1
3,OrderStatus,1770884385.284389,3546,1,1
5,StockLevel,1770884385.284538,1826,10,1
1,NewOrder,1770884385.285874,21579,13,1
1,NewOrder,1770884385.286379,3863,10,1
1,NewOrder,1770884385.287387,4152,15,1
1,NewOrder,1770884385.287958,30769,1,1
1,NewOrder,1770884385.290262,4096,10,1
1,NewOrder,1770884385.291553,5256,15,1
2,Payment,1770884385.294034,5247,16,1
1,NewOrder,1770884385.294375,3176,10,1
1,NewOrder,1770884385.294410,8365,2,1
1,NewOrder,1770884385.296401,13653,6,1
2,Payment,1770884385.296833,34173,15,1
2,Payment,1770884385.297567,2093,10,1
2,Payment,1770884385.299297,6333,16,1
1,NewOrder,1770884385.299676,4114,10,1
2,Payment,1770884385.299705,5718,0,1
2,Payment,1770884385.301791,8245,5,1
2,Payment,1770884385.302362,5054,12,1
2,Payment,1770884385.302717,5237,7,1
4,Delivery,1770884385.302792,23654,2,1
1,NewOrder,1770884385.303095,8515,8,1
1,NewOrder,1770884385.303806,6738,10,1
3,OrderStatus,1770884385.304795,3036,23,1
2,Payment,1770884385.305439,68209,0,1
2,Payment,1770884385.305656,14512,16,1
2,Payment,1770884385.307121,3531,14,1
5,StockLevel,1770884385.307430,10126,12,1
2,Payment,1770884385.307469,7933,13,1
1,NewOrder,1770884385.307850,6209,23,1
1,NewOrder,1770884385.307981,6445,7,1
2,Payment,1770884385.310055,7020,5,1
1,NewOrder,1770884385.310070,4697,6,1
5,StockLevel,1770884385.310560,2588,10,1
2,Payment,1770884385.310678,6813,14,1
1,NewOrder,1770884385.311622,5106,8,1
1,NewOrder,1770884385.313173,9931,10,1
2,Payment,1770884385.314075,21161,23,1
1,NewOrder,1770884385.314439,25835,7,1
2,Payment,1770884385.314792,2331,6,1
2,Payment,1770884385.315427,18929,13,1
1,NewOrder,1770884385.316740,27233,8,1
2,Payment,1770884385.317100,2407,5,1
2,Payment,1770884385.317140,4128,6,1
2,Payment,1770884385.317516,20168,14,1
2,Payment,1770884385.317569,29660,12,1
4,Delivery,1770884385.318531,6852,22,1
1,NewOrder,1770884385.318753,4986,1,1
2,Payment,1770884385.319519,61787,5,1
2,Payment,1770884385.319567,12708,11,1
2,Payment,1770884385.320180,12640,16,1
3,OrderStatus,1770884385.321282,13565,6,1
2,Payment,1770884385.321383,45691,19,1
2,Payment,1770884385.321431,1945,4,1
1,NewOrder,1770884385.322983,4854,17,1
1,NewOrder,1770884385.323131,10435,10,1
2,Payment,1770884385.323392,1799,4,1
1,NewOrder,1770884385.323757,6885,1,1
2,Payment,1770884385.324433,1998,9,1
4,Delivery,1770884385.324877,99435,21,1
1,NewOrder,1770884385.325205,7252,4,1
2,Payment,1770884385.325399,35767,22,1
2,Payment,1770884385.326027,45811,3,1
2,Payment,1770884385.326446,19295,9,1
1,NewOrder,1770884385.326469,3713,2,1
2,Payment,1770884385.327852,31239,17,1
1,NewOrder,1770884385.329240,7298,20,1
2,Payment,1770884385.330199,53077,2,1
2,Payment,1770884385.330668,47230,1,1
1,NewOrder,1770884385.330974,6058,18,1
2,Payment,1770884385.331033,18808,15,1
1,NewOrder,1770884385.332291,47023,11,1
2,Payment,1770884385.332472,42770,4,1
5,StockLevel,1770884385.332832,13628,16,1
2,Payment,1770884385.333594,13971,10,1
1,NewOrder,1770884385.334369,7504,13,1
1,NewOrder,1770884385.334872,73435,6,1
1,NewOrder,1770884385.335262,8274,23,1
2,Payment,1770884385.336563,2304,20,1
1,NewOrder,1770884385.337045,7786,18,1
1,NewOrder,1770884385.337709,10405,14,1
2,Payment,1770884385.338885,1919,20,1
1,NewOrder,1770884385.340299,72675,7,1
2,Payment,1770884385.340819,1678,20,1
2,Payment,1770884385.341887,2692,13,1
2,Payment,1770884385.342511,2009,20,1
2,Payment,1770884385.343552,85169,23,1
1,NewOrder,1770884385.343999,70856,8,1
1,NewOrder,1770884385.344534,49819,20,1
1,NewOrder,1770884385.344593,56737,13,1
1,NewOrder,1770884385.344846,9259,18,1
1,NewOrder,1770884385.345766,7978,9,1
4,Delivery,1770884385.346474,24875,16,1
1,NewOrder,1770884385.347255,55028,12,1
2,Payment,1770884385.347591,1627,10,1
1,NewOrder,1770884385.348140,4567,14,1
1,NewOrder,1770884385.349236,4834,10,1
3,OrderStatus,1770884385.349866,2520,15,1
1,NewOrder,1770884385.352412,40941,15,1
1,NewOrder,1770884385.352723,6882,14,1
2,Payment,1770884385.353762,2442,9,1
1,NewOrder,1770884385.354088,6008,10,1
1,NewOrder,1770884385.354130,5550,18,1
2,Payment,1770884385.356220,4287,9,1
1,NewOrder,1770884385.359109,35243,17,1
1,NewOrder,1770884385.359631,6909,14,1
1,NewOrder,1770884385.359707,41981,18,1
1,NewOrder,1770884385.360113,4690,10,1
3,OrderStatus,1770884385.360533,1323,9,1
2,Payment,1770884385.361183,7320,22,1
2,Payment,1770884385.361870,2099,9,1
1,NewOrder,1770884385.363981,6267,9,1
4,Delivery,1770884385.364821,38009,10,1
4,Delivery,1770884385.366561,5144,14,1
4,Delivery,1770884385.367099,57631,19,1
1,NewOrder,1770884385.368518,26570,22,1
2,Payment,1770884385.370275,1862,9,1
2,Payment,1770884385.371373,7022,16,1
1,NewOrder,1770884385.371728,4720,14,1
1,NewOrder,1770884385.371851,62113,3,1
1,NewOrder,1770884385.372153,7575,9,1
1,NewOrder,1770884385.373667,7941,0,1
2,Payment,1770884385.375261,4359,4,1
3,OrderStatus,1770884385.376467,1555,14,1
1,NewOrder,1770884385.377916,7657,1,1
1,NewOrder,1770884385.378039,5734,14,1
2,Payment,1770884385.378406,21929,16,1
1,NewOrder,1770884385.379325,45684,11,1
2,Payment,1770884385.379634,9497,4,1
2,Payment,1770884385.379743,2481,9,1
2,Payment,1770884385.381331,3437,5,1
1,NewOrder,1770884385.381634,6594,0,1
1,NewOrder,1770884385.382241,44617,9,1
2,Payment,1770884385.383294,3698,2,1
1,NewOrder,1770884385.383801,45811,14,1
4,Delivery,1770884385.384792,10722,5,1
1,NewOrder,1770884385.385599,12552,1,1
4,Delivery,1770884385.387016,8881,2,1
1,NewOrder,1770884385.388244,14645,0,1
2,Payment,1770884385.389155,1940,4,1
1,NewOrder,1770884385.391110,29150,4,1
4,Delivery,1770884385.393370,30794,15,1
1,NewOrder,1770884385.394368,40011,17,1
4,Delivery,1770884385.394371,30403,20,1
2,Payment,1770884385.395105,22624,22,1
2,Payment,1770884385.395538,1771,5,1
2,Payment,1770884385.395912,3577,2,1
5,StockLevel,1770884385.397325,3116,5,1
1,NewOrder,1770884385.398168,14749,1,1
2,Payment,1770884385.399509,3463,2,1
1,NewOrder,1770884385.400353,34468,16,1
1,NewOrder,1770884385.400454,31482,5,1
2,Payment,1770884385.401343,1944,13,1
1,NewOrder,1770884385.401703,5636,18,1
1,NewOrder,1770884385.402309,5416,12,1
1,NewOrder,1770884385.402851,10570,10,1
2,Payment,1770884385.402915,2716,0,1
1,NewOrder,1770884385.402987,6162,2,1
2,Payment,1770884385.403300,2738,13,1
2,Payment,1770884385.405644,6930,0,1
2,Payment,1770884385.406054,7208,13,1
2,Payment,1770884385.407353,12517,18,1
2,Payment,1770884385.407744,7581,12,1
2,Payment,1770884385.408323,4680,6,1
1,NewOrder,1770884385.409163,3823,2,1
2,Payment,1770884385.412592,6855,0,1
2,Payment,1770884385.412932,7975,1,1
2,Payment,1770884385.413003,9580,2,1
2,Payment,1770884385.413004,3175,7,1
2,Payment,1770884385.413019,5556,6,1
2,Payment,1770884385.413273,6593,13,1
3,OrderStatus,1770884385.413437,4668,10,1
2,Payment,1770884385.414871,53377,8,1
3,OrderStatus,1770884385.415352,1238,12,1
1,NewOrder,1770884385.416196,68452,7,1
2,Payment,1770884385.416609,5578,12,1
2,Payment,1770884385.417743,7963,22,1
2,Payment,1770884385.418120,53379,10,1
1,NewOrder,1770884385.418588,66171,6,1
1,NewOrder,1770884385.419463,74636,0,1
4,Delivery,1770884385.419878,95089,13,1
2,Payment,1770884385.419895,28524,18,1
1,NewOrder,1770884385.420278,23809,4,1
1,NewOrder,1770884385.420927,55356,1,1
1,NewOrder,1770884385.422214,69137,12,1
1,NewOrder,1770884385.422600,4570,2,1
1,NewOrder,1770884385.424178,65000,15,1
1,NewOrder,1770884385.424331,13688,21,1
2,Payment,1770884385.424747,5626,19,1
1,NewOrder,1770884385.424790,36601,20,1
2,Payment,1770884385.425025,44895,11,1
1,NewOrder,1770884385.425719,20292,22,1
1,NewOrder,1770884385.426872,12937,9,1
2,Payment,1770884385.427185,2029,2,1
2,Payment,1770884385.428742,24440,23,1
1,NewOrder,1770884385.429228,30253,2,1
5,StockLevel,1770884385.429631,11935,14,1
1,NewOrder,1770884385.430391,6785,19,1
1,NewOrder,1770884385.431955,9690,5,1
2,Payment,1770884385.433979,4040,3,1
2,Payment,1770884385.434403,3637,17,1
1,NewOrder,1770884385.434835,10430,16,1
1,NewOrder,1770884385.437195,5943,19,1
1,NewOrder,1770884385.438035,10906,3,1
1,NewOrder,1770884385.438049,8489,21,1
1,NewOrder,1770884385.438057,86760,17,1
2,Payment,1770884385.439825,85736,9,1
4,Delivery,1770884385.441578,72673,14,1
1,NewOrder,1770884385.441661,23876,5,1
2,Payment,1770884385.443154,1631,19,1
2,Payment,1770884385.444103,3161,4,1
1,NewOrder,1770884385.444801,4085,19,1
2,Payment,1770884385.445283,3630,16,1
2,Payment,1770884385.446022,5264,22,1
2,Payment,1770884385.446556,8647,21,1
4,Delivery,1770884385.447275,96719,4,1
1,NewOrder,1770884385.448445,11934,18,1
1,NewOrder,1770884385.448901,4761,19,1
5,StockLevel,1770884385.448927,11185,16,1
2,Payment,1770884385.448959,3801,3,1
2,Payment,1770884385.451304,6134,22,1
1,NewOrder,1770884385.452774,76857,3,1
1,NewOrder,1770884385.453207,9342,23,1
1,NewOrder,1770884385.453682,7234,19,1
3,OrderStatus,1770884385.455221,1765,21,1
3,OrderStatus,1770884385.457003,1794,21,1
2,Payment,1770884385.457454,1664,22,1
2,Payment,1770884385.458814,6252,21,1
2,Payment,1770884385.459131,8646,22,1
1,NewOrder,1770884385.459496,6558,2,1
1,NewOrder,1770884385.460130,81905,16,1
1,NewOrder,1770884385.460402,25914,18,1
1,NewOrder,1770884385.460934,6078,19,1
1,NewOrder,1770884385.461407,19936,20,1
2,Payment,1770884385.462563,6716,23,1
2,Payment,1770884385.465083,65735,21,1
1,NewOrder,1770884385.465563,64426,5,1
1,NewOrder,1770884385.466081,59195,2,1
1,NewOrder,1770884385.467030,11264,19,1
2,Payment,1770884385.467800,60993,22,1
2,Payment,1770884385.468263,5096,8,1
2,Payment,1770884385.469304,1859,23,1
2,Payment,1770884385.469938,50005,11,1
2,Payment,1770884385.471179,1801,23,1
2,Payment,1770884385.471518,3204,10,1
1,NewOrder,1770884385.472993,8860,23,1
1,NewOrder,1770884385.473384,5358,8,1
1,NewOrder,1770884385.474737,4939,10,1
1,NewOrder,1770884385.476309,17899,1,1
2,Payment,1770884385.478321,12459,19,1
1,NewOrder,1770884385.478756,4960,8,1
1,NewOrder,1770884385.479691,4344,10,1
1,NewOrder,1770884385.481369,12691,20,1
5,StockLevel,1770884385.481878,31822,23,1
5,StockLevel,1770884385.483730,3365,8,1
1,NewOrder,1770884385.484048,6612,10,1
1,NewOrder,1770884385.484665,5476,7,1
2,Payment,1770884385.484779,4917,6,1
2,Payment,1770884385.486334,6480,18,1
2,Payment,1770884385.487122,6440,8,1
1,NewOrder,1770884385.489200,14402,15,1
1,NewOrder,1770884385.489722,7238,6,1
2,Payment,1770884385.490157,5000,7,1
4,Delivery,1770884385.490686,9242,10,1
4,Delivery,1770884385.490808,27441,19,1
4,Delivery,1770884385.491367,24368,12,1
1,NewOrder,1770884385.492838,9313,18,1
1,NewOrder,1770884385.493588,13345,8,1
2,Payment,1770884385.494086,2136,20,1
1,NewOrder,1770884385.494115,91461,0,1
2,Payment,1770884385.494258,7928,1,1
2,Payment,1770884385.495179,3329,7,1
5,StockLevel,1770884385.496239,5830,20,1
5,StockLevel,1770884385.496990,12635,6,1
4,Delivery,1770884385.498521,2940,7,1
2,Payment,1770884385.499943,1819,10,1
2,Payment,1770884385.501477,2436,7,1
1,NewOrder,1770884385.501774,5576,10,1
5,StockLevel,1770884385.502079,85463,20,1
1,NewOrder,1770884385.502176,9893,18,1
1,NewOrder,1770884385.502211,9309,1,1
2,Payment,1770884385.503625,6020,15,1
1,NewOrder,1770884385.503929,8144,7,1
5,StockLevel,1770884385.506958,4873,8,1
1,NewOrder,1770884385.507376,4978,10,1
1,NewOrder,1770884385.509651,109758,6,1
2,Payment,1770884385.509661,3956,15,1
2,Payment,1770884385.511548,77313,1,1
1,NewOrder,1770884385.511854,6933,8,1
2,Payment,1770884385.512083,1957,18,1
2,Payment,1770884385.512099,2075,7,1
2,Payment,1770884385.512368,3607,10,1
1,NewOrder,1770884385.513630,110707,15,1
2,Payment,1770884385.513725,1910,23,1
1,NewOrder,1770884385.514053,64967,18,1
1,NewOrder,1770884385.514191,103758,7,1
2,Payment,1770884385.514263,5334,14,1
2,Payment,1770884385.514983,6497,13,1
1,NewOrder,1770884385.515652,5375,23,1
1,NewOrder,1770884385.515760,62231,12,1
1,NewOrder,1770884385.515989,49132,10,1
1,NewOrder,1770884385.518272,6926,19,1
2,Payment,1770884385.518804,3039,8,1
1,NewOrder,1770884385.519622,7313,14,1
2,Payment,1770884385.519957,3443,11,1
1,NewOrder,1770884385.521041,54511,23,1
2,Payment,1770884385.521504,3266,13,1
1,NewOrder,1770884385.521860,36837,8,1
2,Payment,1770884385.523428,3947,11,1
1,NewOrder,1770884385.524786,48694,13,1
4,Delivery,1770884385.524833,29139,17,1
1,NewOrder,1770884385.525215,7793,19,1
2,Payment,1770884385.525298,87068,2,1
1,NewOrder,1770884385.525587,4539,9,1
1,NewOrder,1770884385.526952,4206,14,1
1,NewOrder,1770884385.527402,4086,11,1
2,Payment,1770884385.528806,7309,22,1
1,NewOrder,1770884385.529659,14598,3,1
2,Payment,1770884385.530015,84581,5,1
2,Payment,1770884385.530138,3314,9,1
1,NewOrder,1770884385.530842,12714,21,1
1,NewOrder,1770884385.531172,12826,14,1
2,Payment,1770884385.531515,4158,11,1
2,Payment,1770884385.533021,4928,19,1
2,Payment,1770884385.533465,5079,9,1
2,Payment,1770884385.535699,4380,11,1
1,NewOrder,1770884385.536140,40996,22,1
1,NewOrder,1770884385.537973,5182,19,1
2,Payment,1770884385.538557,15733,9,1
1,NewOrder,1770884385.540100,4257,11,1
2,Payment,1770884385.542058,2693,16,1
1,NewOrder,1770884385.543170,18912,19,1
2,Payment,1770884385.543575,1713,21,1
1,NewOrder,1770884385.544022,5903,4,1
1,NewOrder,1770884385.544025,8811,14,1
5,StockLevel,1770884385.544270,3795,3,1
1,NewOrder,1770884385.544373,7538,11,1
2,Payment,1770884385.544769,3692,16,1
1,NewOrder,1770884385.545300,4202,21,1
2,Payment,1770884385.548077,85399,3,1
2,Payment,1770884385.548478,1844,16,1
1,NewOrder,1770884385.549514,4967,21,1
1,NewOrder,1770884385.549944,6204,4,1
1,NewOrder,1770884385.550336,6685,16,1
2,Payment,1770884385.551925,5433,11,1
2,Payment,1770884385.552851,2806,14,1
2,Payment,1770884385.553988,3757,17,1
2,Payment,1770884385.554316,4827,9,1
4,Delivery,1770884385.554494,16579,21,1
1,NewOrder,1770884385.555675,87016,14,1
1,NewOrder,1770884385.556164,3478,4,1
2,Payment,1770884385.557034,30048,16,1
2,Payment,1770884385.557371,3292,11,1
1,NewOrder,1770884385.557759,86586,17,1
1,NewOrder,1770884385.558717,29693,8,1
4,Delivery,1770884385.559167,10236,9,1
2,Payment,1770884385.559658,57523,4,1
2,Payment,1770884385.560673,1975,11,1
1,NewOrder,1770884385.562107,6173,19,1
2,Payment,1770884385.562656,1369,11,1
2,Payment,1770884385.564030,1814,11,1
1,NewOrder,1770884385.565146,9850,10,1
2,Payment,1770884385.565867,3509,11,1
4,Delivery,1770884385.568295,3174,19,1
2,Payment,1770884385.569398,2202,11,1
1,NewOrder,1770884385.569421,6775,9,1
1,NewOrder,1770884385.571088,85838,21,1
1,NewOrder,1770884385.571484,8564,19,1
2,Payment,1770884385.571613,2220,11,1
2,Payment,1770884385.573497,15297,13,1
1,NewOrder,1770884385.573842,4340,11,1
1,NewOrder,1770884385.575021,45548,10,1
1,NewOrder,1770884385.575566,41158,23,1
2,Payment,1770884385.576218,34475,9,1
1,NewOrder,1770884385.577145,10765,22,1
4,Delivery,1770884385.578018,15826,12,1
2,Payment,1770884385.578199,57327,11,1
1,NewOrder,1770884385.579035,5996,18,1
1,NewOrder,1770884385.580061,57180,19,1
1,NewOrder,1770884385.585053,30785,18,1
3,OrderStatus,1770884385.585594,7017,0,1
1,NewOrder,1770884385.587109,76558,16,1
2,Payment,1770884385.587571,5880,20,1
2,Payment,1770884385.587930,28464,22,1
2,Payment,1770884385.588431,53737,8,1
2,Payment,1770884385.588814,1581,13,1
1,NewOrder,1770884385.588883,22869,1,1
3,OrderStatus,1770884385.590415,1759,13,1
2,Payment,1770884385.592193,2149,13,1
2,Payment,1770884385.592632,25901,0,1
2,Payment,1770884385.593465,20609,20,1
1,NewOrder,1770884385.593864,31438,12,1
1,NewOrder,1770884385.594362,19060,13,1
2,Payment,1770884385.610718,33602,9,1
1,NewOrder,1770884385.611773,4326,1,1
2,Payment,1770884385.612388,13245,2,1
2,Payment,1770884385.613442,1998,13,1
2,Payment,1770884385.614085,8841,20,1
2,Payment,1770884385.614611,6814,5,1
1,NewOrder,1770884385.615455,4353,13,1
2,Payment,1770884385.615863,11803,18,1
2,Payment,1770884385.616120,56552,1,1
2,Payment,1770884385.616415,4831,22,1
1,NewOrder,1770884385.616742,97227,23,1
2,Payment,1770884385.617191,21937,4,1
1,NewOrder,1770884385.617968,94485,7,1
1,NewOrder,1770884385.618550,6069,0,1
2,Payment,1770884385.619424,66144,6,1
1,NewOrder,1770884385.619823,6669,13,1
1,NewOrder,1770884385.620595,91105,10,1
4,Delivery,1770884385.621260,21029,22,1
1,NewOrder,1770884385.621440,8906,5,1
2,Payment,1770884385.622945,1701,20,1
2,Payment,1770884385.624362,12530,15,1
2,Payment,1770884385.624633,2518,0,1
1,NewOrder,1770884385.624667,89451,20,1
1,NewOrder,1770884385.625320,97266,12,1
2,Payment,1770884385.625658,3472,2,1
1,NewOrder,1770884385.626506,5671,13,1
2,Payment,1770884385.627178,4478,0,1
1,NewOrder,1770884385.627683,6722,18,1
2,Payment,1770884385.629153,7790,2,1
2,Payment,1770884385.630364,12125,5,1
1,NewOrder,1770884385.631669,89086,0,1
1,NewOrder,1770884385.632194,45269,13,1
5,StockLevel,1770884385.633489,1777,3,1
1,NewOrder,1770884385.634420,5579,18,1
1,NewOrder,1770884385.635278,6934,3,1
2,Payment,1770884385.635551,10358,11,1
2,Payment,1770884385.636917,75998,15,1
1,NewOrder,1770884385.636968,33945,2,1
4,Delivery,1770884385.637266,5425,19,1
1,NewOrder,1770884385.639146,5506,4,1
2,Payment,1770884385.640013,1847,18,1
2,Payment,1770884385.641872,6999,18,1
1,NewOrder,1770884385.642180,34578,8,1
2,Payment,1770884385.642225,2463,3,1
2,Payment,1770884385.642304,8570,22,1
2,Payment,1770884385.642513,15392,5,1
2,Payment,1770884385.642704,9935,19,1
4,Delivery,1770884385.642717,23749,14,1
1,NewOrder,1770884385.644336,11744,9,1
1,NewOrder,1770884385.644371,18533,17,1
1,NewOrder,1770884385.644676,5205,4,1
1,NewOrder,1770884385.644704,4859,3,1
1,NewOrder,1770884385.645934,4433,11,1
1,NewOrder,1770884385.648896,53555,18,1
1,NewOrder,1770884385.649576,4610,3,1
1,NewOrder,1770884385.649901,3711,4,1
2,Payment,1770884385.650384,3883,11,1
1,NewOrder,1770884385.650899,13908,22,1
1,NewOrder,1770884385.652654,3928,19,1
1,NewOrder,1770884385.653628,6371,4,1
3,OrderStatus,1770884385.654199,1924,3,1
1,NewOrder,1770884385.654283,35332,11,1
1,NewOrder,1770884385.656094,14148,9,1
2,Payment,1770884385.656141,4388,3,1
4,Delivery,1770884385.656597,12877,19,1
4,Delivery,1770884385.656949,12932,21,1
1,NewOrder,1770884385.657922,12805,5,1
2,Payment,1770884385.660012,2278,4,1
