Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902006.394358,5426,21,1
1,NewOrder,1770902006.394397,7381,23,1
1,NewOrder,1770902006.399809,31459,21,1
2,Payment,1770902006.401804,2814,23,1
1,NewOrder,1770902006.404639,12182,23,1
3,OrderStatus,1770902006.406221,2145,10,1
1,NewOrder,1770902006.408386,7952,10,1
1,NewOrder,1770902006.416360,21487,10,1
1,NewOrder,1770902006.416852,12476,23,1
1,NewOrder,1770902006.420454,78518,7,1
4,Delivery,1770902006.423265,105068,1,1
5,StockLevel,1770902006.424500,13231,15,1
1,NewOrder,1770902006.424505,46519,14,1
2,Payment,1770902006.424848,3100,13,1
2,Payment,1770902006.425048,6630,16,1
2,Payment,1770902006.427992,5993,13,1
1,NewOrder,1770902006.429367,96003,23,1
2,Payment,1770902006.429422,23725,11,1
2,Payment,1770902006.429637,31404,6,1
2,Payment,1770902006.431296,107227,21,1
2,Payment,1770902006.431722,75782,16,1
2,Payment,1770902006.434010,78653,13,1
1,NewOrder,1770902006.437566,161874,8,1
2,Payment,1770902006.437759,114887,15,1
2,Payment,1770902006.437886,165435,10,1
1,NewOrder,1770902006.441445,24767,17,1
2,Payment,1770902006.441850,80883,9,1
2,Payment,1770902006.451770,22349,20,1
1,NewOrder,1770902006.453169,86492,11,1
2,Payment,1770902006.453748,16585,2,1
1,NewOrder,1770902006.458342,39411,22,1
1,NewOrder,1770902006.461070,83487,6,1
2,Payment,1770902006.461118,15061,18,1
2,Payment,1770902006.466161,24951,3,1
2,Payment,1770902006.466239,7104,17,1
2,Payment,1770902006.470362,23308,2,1
2,Payment,1770902006.471051,15051,14,1
4,Delivery,1770902006.473372,119940,17,1
1,NewOrder,1770902006.474137,38208,20,1
5,StockLevel,1770902006.476204,31278,18,1
1,NewOrder,1770902006.486131,140214,14,1
2,Payment,1770902006.491140,13413,3,1
2,Payment,1770902006.493697,13333,2,1
1,NewOrder,1770902006.497782,13293,22,1
2,Payment,1770902006.499000,47470,7,1
1,NewOrder,1770902006.504582,135038,3,1
2,Payment,1770902006.507057,6653,2,1
2,Payment,1770902006.507498,24326,18,1
2,Payment,1770902006.507533,43751,16,1
2,Payment,1770902006.511098,37887,22,1
4,Delivery,1770902006.511688,17071,5,1
2,Payment,1770902006.512374,166471,20,1
1,NewOrder,1770902006.512692,154459,13,1
5,StockLevel,1770902006.513738,12998,2,1
1,NewOrder,1770902006.522760,87304,9,1
2,Payment,1770902006.525398,61217,23,1
1,NewOrder,1770902006.526754,14160,2,1
3,OrderStatus,1770902006.528368,41325,1,1
1,NewOrder,1770902006.528777,89017,5,1
5,StockLevel,1770902006.531847,6009,18,1
2,Payment,1770902006.537884,41713,18,1
2,Payment,1770902006.538552,38233,21,1
2,Payment,1770902006.539690,58853,11,1
1,NewOrder,1770902006.540942,10713,2,1
1,NewOrder,1770902006.540982,193352,12,1
2,Payment,1770902006.544589,51358,6,1
1,NewOrder,1770902006.546498,138262,7,1
2,Payment,1770902006.549009,131181,22,1
1,NewOrder,1770902006.551313,186983,16,1
1,NewOrder,1770902006.551681,33387,2,1
2,Payment,1770902006.551865,57587,4,1
2,Payment,1770902006.552672,2262,15,1
1,NewOrder,1770902006.554953,12649,15,1
2,Payment,1770902006.567631,2485,15,1
1,NewOrder,1770902006.569723,207891,1,1
1,NewOrder,1770902006.570138,6280,15,1
2,Payment,1770902006.576436,8575,15,1
2,Payment,1770902006.576798,109082,21,1
1,NewOrder,1770902006.579625,85362,18,1
1,NewOrder,1770902006.585039,38496,15,1
1,NewOrder,1770902006.585098,159188,2,1
2,Payment,1770902006.586645,101950,23,1
2,Payment,1770902006.593337,73964,17,1
3,OrderStatus,1770902006.593815,2344,0,1
2,Payment,1770902006.595976,70107,6,1
2,Payment,1770902006.596186,11109,0,1
4,Delivery,1770902006.598571,66302,11,1
1,NewOrder,1770902006.599469,275851,8,1
1,NewOrder,1770902006.603347,221587,10,1
2,Payment,1770902006.607324,5629,0,1
1,NewOrder,1770902006.609480,6200,4,1
2,Payment,1770902006.610092,70257,9,1
2,Payment,1770902006.612981,25219,0,1
1,NewOrder,1770902006.615706,7956,4,1
5,StockLevel,1770902006.617822,156377,5,1
1,NewOrder,1770902006.623563,8769,15,1
2,Payment,1770902006.623690,25102,4,1
1,NewOrder,1770902006.626375,10020,14,1
1,NewOrder,1770902006.632351,7273,15,1
2,Payment,1770902006.636425,93772,14,1
1,NewOrder,1770902006.638228,26159,0,1
4,Delivery,1770902006.639653,71107,3,1
1,NewOrder,1770902006.639657,9349,15,1
1,NewOrder,1770902006.648820,64945,4,1
4,Delivery,1770902006.649028,10841,15,1
1,NewOrder,1770902006.659895,50049,15,1
1,NewOrder,1770902006.664417,27561,0,1
4,Delivery,1770902006.664924,45968,11,1
2,Payment,1770902006.665016,56908,18,1
2,Payment,1770902006.666111,64915,6,1
2,Payment,1770902006.667179,60998,13,1
2,Payment,1770902006.667320,2311,17,1
5,StockLevel,1770902006.669652,29212,17,1
4,Delivery,1770902006.678875,356795,20,1
1,NewOrder,1770902006.680213,128066,22,1
1,NewOrder,1770902006.680378,165508,9,1
2,Payment,1770902006.683161,18233,19,1
1,NewOrder,1770902006.684789,147421,7,1
1,NewOrder,1770902006.685910,152440,21,1
2,Payment,1770902006.688625,27392,23,1
1,NewOrder,1770902006.692006,18618,0,1
1,NewOrder,1770902006.698891,75775,17,1
1,NewOrder,1770902006.701424,102656,19,1
4,Delivery,1770902006.709971,198349,15,1
1,NewOrder,1770902006.710652,23850,0,1
2,Payment,1770902006.710790,7427,3,1
2,Payment,1770902006.710918,16113,11,1
2,Payment,1770902006.713794,21919,4,1
1,NewOrder,1770902006.716046,94518,23,1
1,NewOrder,1770902006.718246,26550,3,1
2,Payment,1770902006.721953,35666,18,1
3,OrderStatus,1770902006.727058,5770,11,1
1,NewOrder,1770902006.728205,155300,13,1
1,NewOrder,1770902006.730224,127670,14,1
2,Payment,1770902006.731054,27060,6,1
1,NewOrder,1770902006.732854,42322,11,1
2,Payment,1770902006.734362,44570,12,1
1,NewOrder,1770902006.734530,43494,0,1
2,Payment,1770902006.735741,11257,4,1
2,Payment,1770902006.738321,53415,16,1
2,Payment,1770902006.744312,8415,2,1
2,Payment,1770902006.744826,13572,3,1
2,Payment,1770902006.747027,14022,4,1
2,Payment,1770902006.752755,25156,2,1
2,Payment,1770902006.757647,29475,18,1
2,Payment,1770902006.758143,28911,6,1
1,NewOrder,1770902006.758428,36543,3,1
5,StockLevel,1770902006.761075,102168,4,1
1,NewOrder,1770902006.774227,79877,5,1
2,Payment,1770902006.774694,45101,17,1
3,OrderStatus,1770902006.775204,9538,11,1
1,NewOrder,1770902006.777642,116521,1,1
1,NewOrder,1770902006.777928,106271,2,1
2,Payment,1770902006.778052,12181,0,1
2,Payment,1770902006.778961,57095,12,1
2,Payment,1770902006.784770,9561,11,1
2,Payment,1770902006.787082,39546,6,1
2,Payment,1770902006.787152,46287,18,1
3,OrderStatus,1770902006.790262,72329,0,1
1,NewOrder,1770902006.791763,172169,16,1
1,NewOrder,1770902006.794358,97464,11,1
1,NewOrder,1770902006.794999,103768,3,1
3,OrderStatus,1770902006.804107,38285,19,1
1,NewOrder,1770902006.808302,79487,22,1
1,NewOrder,1770902006.810594,112724,23,1
1,NewOrder,1770902006.819824,131832,17,1
2,Payment,1770902006.824963,40307,10,1
1,NewOrder,1770902006.826656,137487,6,1
2,Payment,1770902006.832238,34531,7,1
1,NewOrder,1770902006.833468,111551,18,1
1,NewOrder,1770902006.836084,91221,12,1
2,Payment,1770902006.838378,43887,21,1
1,NewOrder,1770902006.842434,143179,19,1
1,NewOrder,1770902006.845914,151492,9,1
1,NewOrder,1770902006.854132,169259,5,1
1,NewOrder,1770902006.857923,141426,14,1
4,Delivery,1770902006.862615,21149,0,1
1,NewOrder,1770902006.863269,30303,4,1
2,Payment,1770902006.865300,45447,10,1
2,Payment,1770902006.866796,21637,7,1
2,Payment,1770902006.875349,38495,8,1
1,NewOrder,1770902006.882294,151437,21,1
3,OrderStatus,1770902006.883529,41877,13,1
2,Payment,1770902006.883792,9395,0,1
1,NewOrder,1770902006.884226,50911,2,1
1,NewOrder,1770902006.887817,163964,22,1
5,StockLevel,1770902006.888461,101930,7,1
2,Payment,1770902006.891850,25542,11,1
1,NewOrder,1770902006.893215,35658,0,1
1,NewOrder,1770902006.893600,47927,4,1
1,NewOrder,1770902006.894186,144383,1,1
2,Payment,1770902006.898796,14156,3,1
4,Delivery,1770902006.908343,213760,15,1
1,NewOrder,1770902006.910776,116914,10,1
1,NewOrder,1770902006.912970,72985,3,1
1,NewOrder,1770902006.913870,40483,8,1
1,NewOrder,1770902006.917419,19957,11,1
1,NewOrder,1770902006.923347,86951,23,1
1,NewOrder,1770902006.925435,132446,13,1
2,Payment,1770902006.927333,32962,12,1
1,NewOrder,1770902006.928922,32998,0,1
1,NewOrder,1770902006.935166,50846,2,1
1,NewOrder,1770902006.937397,48682,11,1
2,Payment,1770902006.941551,13018,4,1
1,NewOrder,1770902006.945047,90674,18,1
1,NewOrder,1770902006.951685,126195,17,1
1,NewOrder,1770902006.954382,47456,8,1
2,Payment,1770902006.954598,11428,4,1
1,NewOrder,1770902006.960323,125981,12,1
1,NewOrder,1770902006.961948,48181,0,1
2,Payment,1770902006.963961,45090,16,1
3,OrderStatus,1770902006.964171,32136,6,1
5,StockLevel,1770902006.966054,28781,4,1
2,Payment,1770902006.985641,40710,19,1
1,NewOrder,1770902006.985984,17279,3,1
2,Payment,1770902006.986042,6403,2,1
2,Payment,1770902006.986105,14070,11,1
1,NewOrder,1770902006.990414,71364,7,1
2,Payment,1770902006.992473,10417,2,1
1,NewOrder,1770902006.994862,65824,4,1
1,NewOrder,1770902006.996335,85384,6,1
2,Payment,1770902006.997434,30078,9,1
1,NewOrder,1770902006.999378,125813,14,1
2,Payment,1770902007.000203,9883,11,1
1,NewOrder,1770902007.001865,85913,8,1
2,Payment,1770902007.002919,15371,2,1
4,Delivery,1770902007.003292,137512,3,1
2,Payment,1770902007.009080,38704,16,1
1,NewOrder,1770902007.010114,73899,11,1
1,NewOrder,1770902007.010146,67293,0,1
1,NewOrder,1770902007.010328,8317,23,1
1,NewOrder,1770902007.018318,59034,2,1
1,NewOrder,1770902007.018676,9517,23,1
1,NewOrder,1770902007.023419,132699,5,1
1,NewOrder,1770902007.026379,158536,19,1
1,NewOrder,1770902007.027541,164304,9,1
1,NewOrder,1770902007.027703,112975,10,1
1,NewOrder,1770902007.028220,6696,23,1
1,NewOrder,1770902007.033758,106953,21,1
2,Payment,1770902007.034935,4017,23,1
1,NewOrder,1770902007.035698,122378,20,1
2,Payment,1770902007.035747,35473,18,1
1,NewOrder,1770902007.038597,134099,1,1
2,Payment,1770902007.038973,3049,23,1
2,Payment,1770902007.042050,32398,23,1
2,Payment,1770902007.047812,35747,16,1
2,Payment,1770902007.051804,47745,22,1
1,NewOrder,1770902007.057910,98788,13,1
2,Payment,1770902007.060714,13415,4,1
1,NewOrder,1770902007.061806,133786,7,1
2,Payment,1770902007.071248,45884,18,1
5,StockLevel,1770902007.074157,18319,4,1
2,Payment,1770902007.074473,27269,23,1
2,Payment,1770902007.077380,10551,2,1
1,NewOrder,1770902007.077468,45739,0,1
1,NewOrder,1770902007.077910,123403,17,1
1,NewOrder,1770902007.081746,113915,6,1
2,Payment,1770902007.083587,38808,16,1
2,Payment,1770902007.084041,14531,11,1
5,StockLevel,1770902007.086332,93792,12,1
1,NewOrder,1770902007.087805,52875,8,1
2,Payment,1770902007.087961,11257,2,1
2,Payment,1770902007.092502,29528,4,1
2,Payment,1770902007.098600,24000,11,1
1,NewOrder,1770902007.099247,41616,2,1
2,Payment,1770902007.099572,35887,22,1
1,NewOrder,1770902007.101763,6135,23,1
3,OrderStatus,1770902007.107926,3089,23,1
1,NewOrder,1770902007.111042,12620,23,1
1,NewOrder,1770902007.117162,152744,18,1
2,Payment,1770902007.122058,18876,4,1
2,Payment,1770902007.122133,25632,15,1
1,NewOrder,1770902007.122424,173847,16,1
2,Payment,1770902007.122628,7878,11,1
1,NewOrder,1770902007.123243,25568,0,1
1,NewOrder,1770902007.123691,71216,23,1
2,Payment,1770902007.125220,48120,14,1
2,Payment,1770902007.130533,10425,11,1
2,Payment,1770902007.135477,41335,22,1
2,Payment,1770902007.140712,32871,10,1
4,Delivery,1770902007.140714,196880,8,1
2,Payment,1770902007.140736,48885,21,1
4,Delivery,1770902007.140832,32563,3,1
1,NewOrder,1770902007.140914,18672,2,1
1,NewOrder,1770902007.140954,22133,4,1
2,Payment,1770902007.140985,33933,11,1
2,Payment,1770902007.147795,35399,15,1
2,Payment,1770902007.148839,9542,0,1
2,Payment,1770902007.156146,39009,5,1
5,StockLevel,1770902007.156727,92452,13,1
2,Payment,1770902007.158104,42091,20,1
2,Payment,1770902007.158399,39660,0,1
2,Payment,1770902007.159615,42076,2,1
2,Payment,1770902007.163116,51321,4,1
1,NewOrder,1770902007.172724,124638,1,1
2,Payment,1770902007.173357,35203,14,1
3,OrderStatus,1770902007.173424,21267,3,1
1,NewOrder,1770902007.173611,57245,10,1
2,Payment,1770902007.174945,3090,11,1
4,Delivery,1770902007.176832,466168,22,1
1,NewOrder,1770902007.178056,16923,11,1
1,NewOrder,1770902007.180147,145736,12,1
2,Payment,1770902007.183223,27561,15,1
1,NewOrder,1770902007.184943,133588,19,1
1,NewOrder,1770902007.189646,105816,21,1
2,Payment,1770902007.191873,27473,9,1
2,Payment,1770902007.194715,54329,3,1
2,Payment,1770902007.194935,7548,23,1
1,NewOrder,1770902007.195007,67865,11,1
1,NewOrder,1770902007.195183,72948,5,1
2,Payment,1770902007.195620,38975,7,1
1,NewOrder,1770902007.195691,135071,6,1
1,NewOrder,1770902007.198088,32254,0,1
2,Payment,1770902007.200213,34472,20,1
2,Payment,1770902007.201341,33115,17,1
1,NewOrder,1770902007.201719,21429,2,1
1,NewOrder,1770902007.202508,8880,23,1
1,NewOrder,1770902007.208589,115271,14,1
1,NewOrder,1770902007.210810,114903,15,1
2,Payment,1770902007.211409,27979,23,1
2,Payment,1770902007.214465,4816,4,1
1,NewOrder,1770902007.219309,19821,4,1
1,NewOrder,1770902007.219375,124662,9,1
2,Payment,1770902007.223177,7993,2,1
1,NewOrder,1770902007.230369,24972,0,1
2,Payment,1770902007.230881,34404,10,1
2,Payment,1770902007.231200,9435,2,1
2,Payment,1770902007.234484,41050,17,1
4,Delivery,1770902007.234623,103064,7,1
2,Payment,1770902007.234704,32581,20,1
2,Payment,1770902007.239158,12004,4,1
2,Payment,1770902007.239410,30911,23,1
1,NewOrder,1770902007.240664,63335,2,1
1,NewOrder,1770902007.249074,54110,3,1
2,Payment,1770902007.249208,36073,13,1
1,NewOrder,1770902007.251188,51670,4,1
2,Payment,1770902007.255368,12948,0,1
1,NewOrder,1770902007.262900,38516,11,1
2,Payment,1770902007.265313,34234,10,1
1,NewOrder,1770902007.267314,100625,20,1
1,NewOrder,1770902007.268159,93923,5,1
2,Payment,1770902007.268344,27430,0,1
1,NewOrder,1770902007.269927,86299,18,1
3,OrderStatus,1770902007.270334,2115,23,1
1,NewOrder,1770902007.272467,5180,23,1
2,Payment,1770902007.275562,34127,17,1
1,NewOrder,1770902007.277664,7730,23,1
1,NewOrder,1770902007.285308,71057,13,1
2,Payment,1770902007.285411,2071,23,1
2,Payment,1770902007.287498,2229,23,1
4,Delivery,1770902007.289742,343712,23,1
1,NewOrder,1770902007.295490,117523,21,1
2,Payment,1770902007.295788,8264,0,1
1,NewOrder,1770902007.296299,141717,16,1
1,NewOrder,1770902007.297391,110659,1,1
1,NewOrder,1770902007.299575,196282,10,1
1,NewOrder,1770902007.301445,49260,11,1
4,Delivery,1770902007.302886,344705,4,1
1,NewOrder,1770902007.303212,47215,3,1
3,OrderStatus,1770902007.304028,21107,2,1
2,Payment,1770902007.304080,21716,0,1
4,Delivery,1770902007.309718,288295,17,1
1,NewOrder,1770902007.318559,150895,19,1
1,NewOrder,1770902007.323888,122359,14,1
1,NewOrder,1770902007.325164,26915,2,1
2,Payment,1770902007.325731,36627,15,1
1,NewOrder,1770902007.325825,22362,0,1
2,Payment,1770902007.325907,34544,12,1
2,Payment,1770902007.330791,25435,6,1
2,Payment,1770902007.337613,31327,8,1
2,Payment,1770902007.337710,22413,7,1
1,NewOrder,1770902007.344064,136543,9,1
2,Payment,1770902007.348216,10448,0,1
2,Payment,1770902007.350455,25883,3,1
2,Payment,1770902007.350735,20194,11,1
2,Payment,1770902007.352105,34523,2,1
1,NewOrder,1770902007.356254,75658,18,1
1,NewOrder,1770902007.356258,137003,6,1
2,Payment,1770902007.356393,37508,13,1
2,Payment,1770902007.358692,34511,0,1
1,NewOrder,1770902007.360149,8245,7,1
2,Payment,1770902007.360479,39038,12,1
1,NewOrder,1770902007.362109,134981,5,1
1,NewOrder,1770902007.362370,91785,15,1
1,NewOrder,1770902007.367967,124824,20,1
2,Payment,1770902007.368422,4621,7,1
4,Delivery,1770902007.368966,259483,8,1
2,Payment,1770902007.370954,19585,11,1
1,NewOrder,1770902007.373070,36449,7,1
2,Payment,1770902007.376365,23636,3,1
1,NewOrder,1770902007.386657,196730,2,1
2,Payment,1770902007.390562,9981,11,1
2,Payment,1770902007.393232,9807,0,1
1,NewOrder,1770902007.393930,131082,13,1
2,Payment,1770902007.399545,32748,12,1
2,Payment,1770902007.400030,7761,3,1
1,NewOrder,1770902007.400574,182325,11,1
1,NewOrder,1770902007.403066,180689,0,1
2,Payment,1770902007.407820,35891,3,1
1,NewOrder,1770902007.408073,126617,1,1
1,NewOrder,1770902007.409548,4094,7,1
3,OrderStatus,1770902007.413040,32981,21,1
3,OrderStatus,1770902007.413662,2615,7,1
2,Payment,1770902007.416297,3919,7,1
2,Payment,1770902007.420235,2486,7,1
1,NewOrder,1770902007.422750,5605,7,1
2,Payment,1770902007.428383,3882,7,1
3,OrderStatus,1770902007.431940,32360,18,1
2,Payment,1770902007.432285,2951,7,1
5,StockLevel,1770902007.432320,53652,12,1
1,NewOrder,1770902007.435253,5469,7,1
1,NewOrder,1770902007.438044,123565,16,1
1,NewOrder,1770902007.440749,5805,7,1
3,OrderStatus,1770902007.443739,128482,3,1
2,Payment,1770902007.446050,27606,21,1
1,NewOrder,1770902007.446275,93791,14,1
2,Payment,1770902007.446575,2095,7,1
2,Payment,1770902007.448687,2280,7,1
2,Payment,1770902007.450995,2187,7,1
1,NewOrder,1770902007.453208,5908,7,1
1,NewOrder,1770902007.454185,96230,15,1
1,NewOrder,1770902007.459144,5802,7,1
1,NewOrder,1770902007.464328,92862,18,1
1,NewOrder,1770902007.464966,119577,7,1
2,Payment,1770902007.469482,30870,19,1
2,Payment,1770902007.473684,28080,21,1
2,Payment,1770902007.480635,25918,9,1
2,Payment,1770902007.486001,41087,12,1
3,OrderStatus,1770902007.492818,41880,20,1
1,NewOrder,1770902007.493291,97033,6,1
1,NewOrder,1770902007.495886,148583,10,1
2,Payment,1770902007.497118,35172,5,1
1,NewOrder,1770902007.500381,118461,19,1
3,OrderStatus,1770902007.501791,30651,21,1
5,StockLevel,1770902007.506580,78011,9,1
2,Payment,1770902007.525039,30352,13,1
2,Payment,1770902007.527126,25968,12,1
2,Payment,1770902007.532318,29216,5,1
2,Payment,1770902007.532470,28604,21,1
1,NewOrder,1770902007.534714,80466,1,1
4,Delivery,1770902007.534728,98628,20,1
1,NewOrder,1770902007.540095,151506,14,1
2,Payment,1770902007.550443,27924,15,1
2,Payment,1770902007.553122,33780,12,1
2,Payment,1770902007.555417,26328,13,1
5,StockLevel,1770902007.557218,46863,18,1
2,Payment,1770902007.561103,30392,21,1
1,NewOrder,1770902007.561563,62334,5,1
2,Payment,1770902007.561639,50644,16,1
2,Payment,1770902007.572249,13328,3,1
2,Payment,1770902007.578396,26832,15,1
2,Payment,1770902007.581772,36825,13,1
1,NewOrder,1770902007.582927,61408,11,1
2,Payment,1770902007.583415,8537,2,1
2,Payment,1770902007.583774,13242,0,1
1,NewOrder,1770902007.584571,63150,7,1
1,NewOrder,1770902007.584620,129887,9,1
1,NewOrder,1770902007.585605,45311,3,1
2,Payment,1770902007.586931,35989,12,1
2,Payment,1770902007.590354,24610,6,1
2,Payment,1770902007.591523,26580,21,1
2,Payment,1770902007.591981,12674,2,1
2,Payment,1770902007.597043,22794,0,1
1,NewOrder,1770902007.598042,77985,17,1
4,Delivery,1770902007.604110,29313,18,1
1,NewOrder,1770902007.604684,39690,2,1
1,NewOrder,1770902007.605245,14203,15,1
1,NewOrder,1770902007.612300,69913,16,1
2,Payment,1770902007.614992,47301,6,1
1,NewOrder,1770902007.615209,137373,1,1
1,NewOrder,1770902007.618131,97334,21,1
2,Payment,1770902007.618625,35580,13,1
2,Payment,1770902007.618871,45289,19,1
1,NewOrder,1770902007.619468,95423,15,1
1,NewOrder,1770902007.619865,27522,0,1
4,Delivery,1770902007.622948,61498,12,1
4,Delivery,1770902007.623925,23728,5,1
1,NewOrder,1770902007.628478,99376,8,1
3,OrderStatus,1770902007.630943,10731,3,1
1,NewOrder,1770902007.633379,7575,20,1
1,NewOrder,1770902007.633446,75747,18,1
2,Payment,1770902007.633478,33387,23,1
1,NewOrder,1770902007.640984,133216,20,1
2,Payment,1770902007.641703,9267,3,1
1,NewOrder,1770902007.643022,116088,22,1
2,Payment,1770902007.644363,26155,11,1
2,Payment,1770902007.644403,10892,2,1
1,NewOrder,1770902007.644497,127284,10,1
2,Payment,1770902007.647416,11608,0,1
1,NewOrder,1770902007.647620,34583,4,1
4,Delivery,1770902007.647677,243026,5,1
2,Payment,1770902007.647749,29417,7,1
1,NewOrder,1770902007.650998,35702,3,1
1,NewOrder,1770902007.654232,67924,13,1
2,Payment,1770902007.655308,11312,2,1
2,Payment,1770902007.659051,19221,0,1
1,NewOrder,1770902007.662322,128375,6,1
1,NewOrder,1770902007.664188,112431,19,1
2,Payment,1770902007.666648,20103,2,1
2,Payment,1770902007.666887,15385,23,1
2,Payment,1770902007.670542,20699,11,1
5,StockLevel,1770902007.676049,56292,17,1
2,Payment,1770902007.677195,17407,7,1
2,Payment,1770902007.678284,18223,0,1
2,Payment,1770902007.682232,16261,4,1
5,StockLevel,1770902007.682243,53352,16,1
2,Payment,1770902007.682301,13945,23,1
2,Payment,1770902007.684469,2485,12,1
2,Payment,1770902007.686728,20736,3,1
2,Payment,1770902007.686781,17815,2,1
2,Payment,1770902007.686974,13195,12,1
2,Payment,1770902007.691270,15384,11,1
2,Payment,1770902007.691629,26642,14,1
2,Payment,1770902007.694629,7798,7,1
2,Payment,1770902007.696261,14274,23,1
1,NewOrder,1770902007.696525,53049,0,1
2,Payment,1770902007.698520,17368,4,1
3,OrderStatus,1770902007.700197,26244,12,1
2,Payment,1770902007.702456,18802,7,1
2,Payment,1770902007.704622,14908,2,1
1,NewOrder,1770902007.706682,60804,11,1
1,NewOrder,1770902007.707493,69551,3,1
2,Payment,1770902007.709211,30183,18,1
1,NewOrder,1770902007.710564,49993,23,1
1,NewOrder,1770902007.714537,77166,9,1
2,Payment,1770902007.714920,27752,15,1
1,NewOrder,1770902007.715489,73146,21,1
3,OrderStatus,1770902007.715917,15022,4,1
1,NewOrder,1770902007.718299,70803,14,1
4,Delivery,1770902007.719559,168057,2,1
2,Payment,1770902007.721294,11165,7,1
1,NewOrder,1770902007.722186,81095,13,1
1,NewOrder,1770902007.726470,47075,12,1
1,NewOrder,1770902007.727882,58637,8,1
1,NewOrder,1770902007.730965,42996,4,1
2,Payment,1770902007.732357,39259,17,1
2,Payment,1770902007.732488,12438,7,1
1,NewOrder,1770902007.735624,110983,16,1
2,Payment,1770902007.739406,25370,18,1
1,NewOrder,1770902007.742702,66155,15,1
1,NewOrder,1770902007.744955,32229,7,1
2,Payment,1770902007.749602,12782,0,1
1,NewOrder,1770902007.752611,90929,1,1
2,Payment,1770902007.759139,35698,22,1
1,NewOrder,1770902007.760585,67577,23,1
5,StockLevel,1770902007.762412,27783,0,1
2,Payment,1770902007.764806,31915,18,1
2,Payment,1770902007.767515,13473,11,1
2,Payment,1770902007.771643,24596,17,1
1,NewOrder,1770902007.771810,96939,10,1
1,NewOrder,1770902007.773564,32383,12,1
1,NewOrder,1770902007.773973,66673,4,1
1,NewOrder,1770902007.774229,133752,20,1
1,NewOrder,1770902007.776648,75058,19,1
1,NewOrder,1770902007.777058,51417,3,1
2,Payment,1770902007.777213,11816,7,1
1,NewOrder,1770902007.781014,57007,11,1
2,Payment,1770902007.786547,30995,8,1
1,NewOrder,1770902007.788659,74187,21,1
4,Delivery,1770902007.789057,80096,7,1
2,Payment,1770902007.789130,27371,14,1
1,NewOrder,1770902007.790223,59236,0,1
1,NewOrder,1770902007.790710,133279,6,1
2,Payment,1770902007.791723,29746,9,1
2,Payment,1770902007.794867,27010,22,1
1,NewOrder,1770902007.796267,76754,17,1
2,Payment,1770902007.796747,24273,18,1
1,NewOrder,1770902007.803309,141635,13,1
1,NewOrder,1770902007.805975,43623,12,1
1,NewOrder,1770902007.808885,116693,15,1
2,Payment,1770902007.816523,29217,14,1
1,NewOrder,1770902007.817565,84632,8,1
2,Payment,1770902007.821050,27447,18,1
2,Payment,1770902007.821498,23618,9,1
1,NewOrder,1770902007.821892,104831,22,1
1,NewOrder,1770902007.828189,52934,23,1
2,Payment,1770902007.828504,12404,3,1
1,NewOrder,1770902007.838050,43034,11,1
2,Payment,1770902007.840674,12258,4,1
4,Delivery,1770902007.840938,46767,3,1
2,Payment,1770902007.843571,33560,1,1
2,Payment,1770902007.845145,36198,9,1
1,NewOrder,1770902007.845769,110602,14,1
1,NewOrder,1770902007.846624,126216,16,1
1,NewOrder,1770902007.848524,87850,18,1
4,Delivery,1770902007.849485,38369,0,1
1,NewOrder,1770902007.849627,39434,12,1
2,Payment,1770902007.851734,31102,19,1
5,StockLevel,1770902007.852961,21173,4,1
1,NewOrder,1770902007.862874,92404,21,1
2,Payment,1770902007.868778,29310,10,1
1,NewOrder,1770902007.869182,30505,7,1
1,NewOrder,1770902007.873050,107101,17,1
2,Payment,1770902007.874160,10152,4,1
2,Payment,1770902007.877160,32976,1,1
1,NewOrder,1770902007.881112,41150,11,1
1,NewOrder,1770902007.881152,63830,23,1
1,NewOrder,1770902007.881373,98103,9,1
1,NewOrder,1770902007.882862,72247,19,1
2,Payment,1770902007.884340,90666,4,1
2,Payment,1770902007.887640,23094,2,1
2,Payment,1770902007.887729,44184,3,1
1,NewOrder,1770902007.887878,6474,0,1
2,Payment,1770902007.889090,11588,12,1
2,Payment,1770902007.890719,36590,5,1
2,Payment,1770902007.894379,65932,0,1
1,NewOrder,1770902007.898116,90548,10,1
2,Payment,1770902007.899716,9966,7,1
1,NewOrder,1770902007.900706,110303,12,1
2,Payment,1770902007.902223,21790,8,1
5,StockLevel,1770902007.908011,89723,20,1
1,NewOrder,1770902007.909711,46884,7,1
1,NewOrder,1770902007.910163,139738,1,1
1,NewOrder,1770902007.910761,4910,2,1
2,Payment,1770902007.915692,13591,2,1
2,Payment,1770902007.922290,18450,11,1
2,Payment,1770902007.924018,32563,6,1
1,NewOrder,1770902007.924042,152231,8,1
2,Payment,1770902007.925598,38131,15,1
1,NewOrder,1770902007.926752,92801,22,1
1,NewOrder,1770902007.927338,104511,5,1
2,Payment,1770902007.929308,4675,2,1
2,Payment,1770902007.931938,4981,3,1
2,Payment,1770902007.934011,5724,2,1
1,NewOrder,1770902007.936402,76149,18,1
2,Payment,1770902007.936939,8517,3,1
2,Payment,1770902007.939753,7648,2,1
2,Payment,1770902007.940770,61545,11,1
2,Payment,1770902007.944957,41220,13,1
5,StockLevel,1770902007.945011,87282,23,1
2,Payment,1770902007.945482,10097,3,1
