Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890239.071247,110332,17,1
2,Payment,1770890239.071314,21692,10,1
1,NewOrder,1770890239.074173,83378,8,1
2,Payment,1770890239.078944,29711,9,1
1,NewOrder,1770890239.079983,89832,14,1
2,Payment,1770890239.081685,104491,22,1
2,Payment,1770890239.082974,30851,0,1
2,Payment,1770890239.083000,88387,19,1
5,StockLevel,1770890239.083137,40325,2,1
1,NewOrder,1770890239.091300,87008,5,1
2,Payment,1770890239.093037,27027,10,1
5,StockLevel,1770890239.093698,39394,12,1
4,Delivery,1770890239.095146,65841,1,1
1,NewOrder,1770890239.095225,51396,3,1
1,NewOrder,1770890239.096609,58272,13,1
2,Payment,1770890239.097979,104466,21,1
1,NewOrder,1770890239.102284,49102,6,1
3,OrderStatus,1770890239.103443,23370,7,1
2,Payment,1770890239.108683,32393,9,1
2,Payment,1770890239.109821,57147,16,1
2,Payment,1770890239.113855,15871,0,1
2,Payment,1770890239.115239,136639,23,1
1,NewOrder,1770890239.118842,98283,20,1
1,NewOrder,1770890239.120088,44460,10,1
4,Delivery,1770890239.123491,38459,2,1
2,Payment,1770890239.126842,40274,7,1
2,Payment,1770890239.129756,17856,0,1
4,Delivery,1770890239.133123,49823,12,1
1,NewOrder,1770890239.135862,55574,15,1
2,Payment,1770890239.141106,47718,9,1
1,NewOrder,1770890239.142586,40200,18,1
1,NewOrder,1770890239.146650,77171,3,1
1,NewOrder,1770890239.147639,84188,0,1
5,StockLevel,1770890239.147694,38201,4,1
3,OrderStatus,1770890239.151416,10507,6,1
1,NewOrder,1770890239.154933,49814,13,1
1,NewOrder,1770890239.157579,71968,8,1
1,NewOrder,1770890239.161027,52583,1,1
1,NewOrder,1770890239.161948,29018,6,1
2,Payment,1770890239.161987,28365,2,1
2,Payment,1770890239.164575,41229,10,1
2,Payment,1770890239.167002,30766,16,1
2,Payment,1770890239.167152,57660,7,1
1,NewOrder,1770890239.169850,51686,14,1
2,Payment,1770890239.171415,52372,19,1
2,Payment,1770890239.178350,36326,5,1
1,NewOrder,1770890239.181618,66975,17,1
4,Delivery,1770890239.182807,36176,18,1
2,Payment,1770890239.182957,38675,12,1
2,Payment,1770890239.185924,42687,4,1
1,NewOrder,1770890239.186216,62433,22,1
1,NewOrder,1770890239.188851,93286,9,1
1,NewOrder,1770890239.190381,91703,2,1
2,Payment,1770890239.190990,56359,6,1
2,Payment,1770890239.191479,46983,15,1
5,StockLevel,1770890239.197792,32318,16,1
1,NewOrder,1770890239.202471,78891,21,1
4,Delivery,1770890239.204772,84601,13,1
1,NewOrder,1770890239.205823,79634,10,1
3,OrderStatus,1770890239.213636,19836,1,1
3,OrderStatus,1770890239.214704,13529,5,1
1,NewOrder,1770890239.217162,60637,20,1
2,Payment,1770890239.219009,60901,18,1
2,Payment,1770890239.221563,57728,14,1
2,Payment,1770890239.221694,38485,12,1
2,Payment,1770890239.223815,74204,19,1
2,Payment,1770890239.223859,21797,3,1
1,NewOrder,1770890239.224840,50452,7,1
1,NewOrder,1770890239.228261,85596,5,1
2,Payment,1770890239.228640,35884,4,1
1,NewOrder,1770890239.229572,72662,8,1
1,NewOrder,1770890239.230136,66870,16,1
3,OrderStatus,1770890239.231869,15775,0,1
5,StockLevel,1770890239.233501,50280,1,1
2,Payment,1770890239.238490,58739,15,1
1,NewOrder,1770890239.245683,92324,3,1
1,NewOrder,1770890239.247363,40754,6,1
1,NewOrder,1770890239.247675,51377,0,1
2,Payment,1770890239.248619,60129,17,1
2,Payment,1770890239.248664,90992,22,1
2,Payment,1770890239.251908,65320,23,1
2,Payment,1770890239.260207,65629,12,1
1,NewOrder,1770890239.264545,76438,4,1
2,Payment,1770890239.275320,20280,7,1
1,NewOrder,1770890239.277827,44392,20,1
2,Payment,1770890239.279317,65395,14,1
2,Payment,1770890239.279939,87977,18,1
2,Payment,1770890239.281384,116318,21,1
2,Payment,1770890239.282111,30055,2,1
1,NewOrder,1770890239.282165,22597,9,1
1,NewOrder,1770890239.283809,50735,1,1
2,Payment,1770890239.285476,21440,10,1
2,Payment,1770890239.288145,31316,6,1
1,NewOrder,1770890239.289401,48282,13,1
2,Payment,1770890239.293148,43565,11,1
1,NewOrder,1770890239.295628,50527,7,1
1,NewOrder,1770890239.297032,72639,16,1
2,Payment,1770890239.297257,64540,15,1
1,NewOrder,1770890239.298047,58097,19,1
1,NewOrder,1770890239.299080,75043,0,1
2,Payment,1770890239.302262,82832,8,1
1,NewOrder,1770890239.304789,77332,9,1
2,Payment,1770890239.306943,52296,10,1
4,Delivery,1770890239.308775,139517,17,1
3,OrderStatus,1770890239.312193,17970,2,1
1,NewOrder,1770890239.313884,45270,5,1
4,Delivery,1770890239.317255,138120,23,1
1,NewOrder,1770890239.319486,82466,6,1
2,Payment,1770890239.322239,57856,20,1
2,Payment,1770890239.325864,52202,12,1
1,NewOrder,1770890239.330185,41754,2,1
1,NewOrder,1770890239.334573,84765,1,1
1,NewOrder,1770890239.336742,74833,11,1
1,NewOrder,1770890239.337703,84806,13,1
2,Payment,1770890239.338022,19048,3,1
5,StockLevel,1770890239.339670,60853,22,1
2,Payment,1770890239.341011,36129,4,1
3,OrderStatus,1770890239.344740,23824,14,1
2,Payment,1770890239.346175,54259,7,1
1,NewOrder,1770890239.356172,51795,19,1
5,StockLevel,1770890239.357098,56041,3,1
2,Payment,1770890239.359174,33233,5,1
1,NewOrder,1770890239.359262,71875,10,1
2,Payment,1770890239.361811,31346,15,1
1,NewOrder,1770890239.367943,63054,18,1
2,Payment,1770890239.368593,41763,14,1
2,Payment,1770890239.369699,68959,16,1
4,Delivery,1770890239.371968,182421,2,1
2,Payment,1770890239.374146,36307,0,1
2,Payment,1770890239.377167,53859,4,1
1,NewOrder,1770890239.378094,52945,12,1
1,NewOrder,1770890239.380123,49815,20,1
1,NewOrder,1770890239.382147,74513,9,1
1,NewOrder,1770890239.385121,62030,8,1
1,NewOrder,1770890239.392434,103815,5,1
2,Payment,1770890239.393171,71057,15,1
1,NewOrder,1770890239.397729,41946,21,1
4,Delivery,1770890239.400456,87990,7,1
1,NewOrder,1770890239.400553,48493,22,1
2,Payment,1770890239.401966,22495,6,1
2,Payment,1770890239.407994,19301,19,1
1,NewOrder,1770890239.410383,94840,14,1
1,NewOrder,1770890239.410475,101273,0,1
1,NewOrder,1770890239.411602,63201,11,1
2,Payment,1770890239.413167,37947,3,1
2,Payment,1770890239.419361,65371,1,1
2,Payment,1770890239.422535,131730,13,1
2,Payment,1770890239.424488,15906,6,1
1,NewOrder,1770890239.427322,101482,19,1
1,NewOrder,1770890239.429966,80054,20,1
2,Payment,1770890239.431019,17118,18,1
2,Payment,1770890239.431055,43019,4,1
1,NewOrder,1770890239.431067,97889,12,1
2,Payment,1770890239.431165,18078,10,1
2,Payment,1770890239.438674,50885,16,1
2,Payment,1770890239.439703,21174,21,1
2,Payment,1770890239.440420,21573,6,1
2,Payment,1770890239.447179,64412,8,1
1,NewOrder,1770890239.448165,31806,18,1
2,Payment,1770890239.448321,126090,17,1
1,NewOrder,1770890239.449074,30958,22,1
1,NewOrder,1770890239.449270,54943,10,1
3,OrderStatus,1770890239.451141,22819,3,1
2,Payment,1770890239.455404,14620,23,1
2,Payment,1770890239.456688,18267,9,1
2,Payment,1770890239.460904,18081,21,1
2,Payment,1770890239.462020,57457,6,1
1,NewOrder,1770890239.464255,94152,15,1
2,Payment,1770890239.470052,20864,23,1
2,Payment,1770890239.473988,50333,3,1
1,NewOrder,1770890239.474102,90793,4,1
2,Payment,1770890239.474831,54556,11,1
2,Payment,1770890239.474983,73128,9,1
1,NewOrder,1770890239.479012,26938,21,1
2,Payment,1770890239.480002,21003,18,1
1,NewOrder,1770890239.480060,31675,22,1
2,Payment,1770890239.484753,13733,1,1
2,Payment,1770890239.488475,126479,7,1
2,Payment,1770890239.489587,21474,16,1
1,NewOrder,1770890239.490930,25567,23,1
1,NewOrder,1770890239.496277,71822,5,1
1,NewOrder,1770890239.498513,53711,1,1
2,Payment,1770890239.501036,10632,18,1
2,Payment,1770890239.504236,59750,10,1
2,Payment,1770890239.505255,22621,14,1
2,Payment,1770890239.505971,12288,21,1
5,StockLevel,1770890239.510049,40454,20,1
1,NewOrder,1770890239.511077,43055,16,1
2,Payment,1770890239.511602,88721,8,1
2,Payment,1770890239.511698,35708,18,1
2,Payment,1770890239.511764,17703,22,1
2,Payment,1770890239.511778,29702,0,1
1,NewOrder,1770890239.516517,66321,23,1
2,Payment,1770890239.518286,62765,21,1
1,NewOrder,1770890239.519494,66398,6,1
2,Payment,1770890239.524344,33043,3,1
1,NewOrder,1770890239.527894,56329,14,1
2,Payment,1770890239.528833,36056,19,1
1,NewOrder,1770890239.528972,65708,12,1
1,NewOrder,1770890239.529414,53410,11,1
3,OrderStatus,1770890239.529490,18289,22,1
1,NewOrder,1770890239.541508,66509,0,1
1,NewOrder,1770890239.547436,37522,18,1
1,NewOrder,1770890239.547806,48053,22,1
2,Payment,1770890239.548131,31912,9,1
2,Payment,1770890239.550531,49886,20,1
2,Payment,1770890239.552252,21192,1,1
2,Payment,1770890239.554160,37483,16,1
2,Payment,1770890239.554286,84853,13,1
1,NewOrder,1770890239.554417,65730,2,1
1,NewOrder,1770890239.557415,51595,3,1
2,Payment,1770890239.558435,53505,15,1
1,NewOrder,1770890239.564013,36719,10,1
2,Payment,1770890239.564918,48956,19,1
4,Delivery,1770890239.564926,124272,4,1
2,Payment,1770890239.568127,29631,5,1
1,NewOrder,1770890239.573472,42744,1,1
1,NewOrder,1770890239.574438,54567,17,1
1,NewOrder,1770890239.580070,41946,9,1
2,Payment,1770890239.581078,45362,21,1
2,Payment,1770890239.582839,47906,11,1
4,Delivery,1770890239.582867,125179,23,1
1,NewOrder,1770890239.584236,46572,14,1
1,NewOrder,1770890239.584986,75483,18,1
3,OrderStatus,1770890239.585914,15948,6,1
2,Payment,1770890239.591668,61715,16,1
2,Payment,1770890239.594700,74947,12,1
1,NewOrder,1770890239.595887,65854,22,1
1,NewOrder,1770890239.597776,53667,5,1
1,NewOrder,1770890239.600352,59991,8,1
2,Payment,1770890239.600446,48648,20,1
1,NewOrder,1770890239.600761,112429,10,1
2,Payment,1770890239.601879,45797,6,1
1,NewOrder,1770890239.608035,75966,0,1
2,Payment,1770890239.609042,14751,3,1
2,Payment,1770890239.611960,75468,15,1
2,Payment,1770890239.613892,61234,19,1
1,NewOrder,1770890239.614983,60919,7,1
2,Payment,1770890239.616244,23851,1,1
2,Payment,1770890239.620174,38403,2,1
2,Payment,1770890239.622046,49177,9,1
2,Payment,1770890239.623823,58800,3,1
1,NewOrder,1770890239.626459,59541,21,1
1,NewOrder,1770890239.629019,41711,17,1
1,NewOrder,1770890239.630759,67581,11,1
5,StockLevel,1770890239.630835,59275,14,1
1,NewOrder,1770890239.639160,44913,13,1
5,StockLevel,1770890239.640116,32073,1,1
3,OrderStatus,1770890239.647694,34883,6,1
2,Payment,1770890239.649122,42698,20,1
2,Payment,1770890239.651465,47510,5,1
4,Delivery,1770890239.653410,138496,16,1
3,OrderStatus,1770890239.658604,17035,2,1
1,NewOrder,1770890239.660373,78083,8,1
1,NewOrder,1770890239.660497,58442,18,1
2,Payment,1770890239.661767,135146,22,1
1,NewOrder,1770890239.669673,100524,12,1
1,NewOrder,1770890239.670757,46401,17,1
3,OrderStatus,1770890239.671253,14656,9,1
1,NewOrder,1770890239.672217,40136,1,1
2,Payment,1770890239.675152,40968,19,1
1,NewOrder,1770890239.675654,45343,2,1
2,Payment,1770890239.675911,15093,7,1
1,NewOrder,1770890239.682605,66212,6,1
2,Payment,1770890239.682652,39512,3,1
2,Payment,1770890239.684029,56551,0,1
2,Payment,1770890239.684101,27085,13,1
2,Payment,1770890239.685938,26526,9,1
2,Payment,1770890239.686029,166317,21,1
2,Payment,1770890239.687456,50243,15,1
1,NewOrder,1770890239.689225,61608,4,1
1,NewOrder,1770890239.690137,88699,14,1
1,NewOrder,1770890239.691024,70572,7,1
2,Payment,1770890239.691848,46809,20,1
2,Payment,1770890239.698367,27887,11,1
1,NewOrder,1770890239.699003,73234,5,1
2,Payment,1770890239.708074,103280,23,1
1,NewOrder,1770890239.711215,28012,13,1
1,NewOrder,1770890239.712381,40066,1,1
2,Payment,1770890239.712495,26720,9,1
2,Payment,1770890239.713218,37346,10,1
2,Payment,1770890239.716148,38483,19,1
2,Payment,1770890239.717174,38208,17,1
1,NewOrder,1770890239.718960,36329,18,1
2,Payment,1770890239.721025,37308,2,1
1,NewOrder,1770890239.722194,73436,3,1
2,Payment,1770890239.726282,29005,11,1
1,NewOrder,1770890239.737728,43049,15,1
2,Payment,1770890239.738478,36091,8,1
2,Payment,1770890239.738686,47299,20,1
2,Payment,1770890239.739247,58889,9,1
2,Payment,1770890239.739256,33732,13,1
1,NewOrder,1770890239.740608,41774,0,1
2,Payment,1770890239.748845,39610,6,1
1,NewOrder,1770890239.750583,15248,10,1
2,Payment,1770890239.750862,24800,4,1
2,Payment,1770890239.752474,36740,1,1
2,Payment,1770890239.754660,76293,19,1
2,Payment,1770890239.755320,54610,11,1
1,NewOrder,1770890239.755323,39114,18,1
2,Payment,1770890239.755403,28547,17,1
5,StockLevel,1770890239.758360,28507,2,1
1,NewOrder,1770890239.761625,39032,7,1
2,Payment,1770890239.765859,72659,10,1
2,Payment,1770890239.770225,27701,12,1
2,Payment,1770890239.772266,27447,5,1
1,NewOrder,1770890239.773015,28289,13,1
1,NewOrder,1770890239.774596,27311,8,1
2,Payment,1770890239.775688,65794,4,1
2,Payment,1770890239.778864,58230,14,1
2,Payment,1770890239.780805,77698,15,1
2,Payment,1770890239.782410,41237,0,1
2,Payment,1770890239.783978,95415,17,1
1,NewOrder,1770890239.786011,41707,20,1
2,Payment,1770890239.786894,63915,2,1
2,Payment,1770890239.788483,66920,6,1
2,Payment,1770890239.789242,44353,1,1
1,NewOrder,1770890239.791933,33360,16,1
1,NewOrder,1770890239.794465,22926,18,1
2,Payment,1770890239.795658,65140,3,1
1,NewOrder,1770890239.796929,21196,22,1
1,NewOrder,1770890239.797954,34804,12,1
1,NewOrder,1770890239.798151,102839,9,1
1,NewOrder,1770890239.799742,73255,5,1
1,NewOrder,1770890239.800684,41550,7,1
1,NewOrder,1770890239.801332,79749,13,1
1,NewOrder,1770890239.801935,35722,8,1
2,Payment,1770890239.809952,65118,11,1
2,Payment,1770890239.811382,58434,23,1
1,NewOrder,1770890239.817415,24749,18,1
3,OrderStatus,1770890239.818154,8176,22,1
3,OrderStatus,1770890239.823675,32993,0,1
1,NewOrder,1770890239.825320,32059,16,1
1,NewOrder,1770890239.826355,21337,22,1
1,NewOrder,1770890239.827747,78340,20,1
1,NewOrder,1770890239.830980,81026,19,1
1,NewOrder,1770890239.832785,74622,12,1
1,NewOrder,1770890239.833610,70618,1,1
1,NewOrder,1770890239.837120,68898,14,1
2,Payment,1770890239.837680,64806,8,1
1,NewOrder,1770890239.838545,81737,10,1
1,NewOrder,1770890239.841509,51105,4,1
1,NewOrder,1770890239.842183,67356,18,1
2,Payment,1770890239.842250,87792,7,1
1,NewOrder,1770890239.847717,75792,22,1
2,Payment,1770890239.850836,25689,2,1
2,Payment,1770890239.852374,36297,21,1
2,Payment,1770890239.855424,95329,6,1
1,NewOrder,1770890239.856697,49365,0,1
1,NewOrder,1770890239.857406,78151,16,1
1,NewOrder,1770890239.858521,70846,15,1
1,NewOrder,1770890239.860821,106790,3,1
2,Payment,1770890239.869843,51279,23,1
3,OrderStatus,1770890239.873025,18946,5,1
2,Payment,1770890239.875096,125644,11,1
2,Payment,1770890239.876552,21859,2,1
2,Payment,1770890239.879420,20449,17,1
2,Payment,1770890239.881108,58299,13,1
1,NewOrder,1770890239.888698,103912,21,1
2,Payment,1770890239.892000,18458,5,1
2,Payment,1770890239.892642,41725,4,1
4,Delivery,1770890239.898439,165340,2,1
1,NewOrder,1770890239.899896,72514,17,1
2,Payment,1770890239.901018,115381,9,1
5,StockLevel,1770890239.902514,65534,8,1
1,NewOrder,1770890239.904256,32858,1,1
1,NewOrder,1770890239.906047,37690,14,1
1,NewOrder,1770890239.906082,49087,0,1
2,Payment,1770890239.906115,27238,20,1
1,NewOrder,1770890239.907435,37638,12,1
1,NewOrder,1770890239.909561,77173,18,1
1,NewOrder,1770890239.910487,25707,5,1
2,Payment,1770890239.912033,32351,19,1
1,NewOrder,1770890239.920304,121278,10,1
1,NewOrder,1770890239.921150,117434,23,1
2,Payment,1770890239.923537,37732,22,1
2,Payment,1770890239.929381,34891,15,1
2,Payment,1770890239.930070,40862,7,1
3,OrderStatus,1770890239.933381,11466,20,1
2,Payment,1770890239.934396,34726,4,1
4,Delivery,1770890239.935586,146624,16,1
1,NewOrder,1770890239.936221,36096,5,1
1,NewOrder,1770890239.937141,55265,1,1
1,NewOrder,1770890239.939424,113424,13,1
2,Payment,1770890239.943765,34997,14,1
2,Payment,1770890239.944413,24643,19,1
2,Payment,1770890239.944876,35359,20,1
2,Payment,1770890239.945087,45716,12,1
1,NewOrder,1770890239.950782,71900,6,1
1,NewOrder,1770890239.955197,26083,0,1
2,Payment,1770890239.961297,34202,22,1
1,NewOrder,1770890239.964294,85188,15,1
1,NewOrder,1770890239.967636,76842,3,1
1,NewOrder,1770890239.968060,91371,8,1
1,NewOrder,1770890239.969084,34061,19,1
2,Payment,1770890239.969150,19684,4,1
3,OrderStatus,1770890239.970949,49806,7,1
1,NewOrder,1770890239.972345,29496,5,1
2,Payment,1770890239.972432,51267,17,1
2,Payment,1770890239.978781,57587,14,1
1,NewOrder,1770890239.980263,62298,20,1
2,Payment,1770890239.981302,16886,0,1
4,Delivery,1770890239.986762,48313,18,1
2,Payment,1770890239.988860,33521,4,1
5,StockLevel,1770890239.990832,65970,12,1
1,NewOrder,1770890239.992434,69034,1,1
2,Payment,1770890239.992623,27790,21,1
1,NewOrder,1770890239.995527,31422,22,1
2,Payment,1770890239.998220,38860,0,1
2,Payment,1770890240.000769,32000,11,1
5,StockLevel,1770890240.001868,46441,5,1
1,NewOrder,1770890240.003174,71441,19,1
3,OrderStatus,1770890240.016423,14450,9,1
2,Payment,1770890240.020441,17966,21,1
2,Payment,1770890240.020775,43515,7,1
1,NewOrder,1770890240.022409,53119,4,1
1,NewOrder,1770890240.022711,74413,6,1
2,Payment,1770890240.023727,27214,17,1
1,NewOrder,1770890240.026972,46803,22,1
2,Payment,1770890240.030894,64103,9,1
3,OrderStatus,1770890240.032807,17794,11,1
2,Payment,1770890240.035103,23271,18,1
2,Payment,1770890240.036398,41796,14,1
1,NewOrder,1770890240.037108,62281,0,1
1,NewOrder,1770890240.038434,90038,21,1
2,Payment,1770890240.038612,40727,23,1
1,NewOrder,1770890240.041611,91548,10,1
3,OrderStatus,1770890240.042582,35065,20,1
1,NewOrder,1770890240.044508,88796,3,1
2,Payment,1770890240.048337,15834,5,1
1,NewOrder,1770890240.049511,79538,15,1
1,NewOrder,1770890240.050629,63209,11,1
2,Payment,1770890240.050963,56821,17,1
1,NewOrder,1770890240.052871,63664,13,1
1,NewOrder,1770890240.056829,67683,12,1
5,StockLevel,1770890240.058401,51703,18,1
2,Payment,1770890240.059454,50057,8,1
1,NewOrder,1770890240.061496,47024,1,1
1,NewOrder,1770890240.063808,89065,2,1
1,NewOrder,1770890240.064198,44311,5,1
1,NewOrder,1770890240.064307,88558,7,1
1,NewOrder,1770890240.073803,59123,22,1
1,NewOrder,1770890240.074644,51522,19,1
1,NewOrder,1770890240.075547,49944,4,1
2,Payment,1770890240.077677,25112,20,1
2,Payment,1770890240.078208,47841,14,1
4,Delivery,1770890240.079367,187181,23,1
1,NewOrder,1770890240.082238,81446,16,1
2,Payment,1770890240.095024,28382,9,1
1,NewOrder,1770890240.097147,50356,6,1
2,Payment,1770890240.099418,18088,0,1
1,NewOrder,1770890240.102816,52336,20,1
1,NewOrder,1770890240.107814,63534,17,1
2,Payment,1770890240.108524,25892,5,1
1,NewOrder,1770890240.108549,42173,1,1
1,NewOrder,1770890240.109538,68560,8,1
2,Payment,1770890240.110133,21855,18,1
2,Payment,1770890240.113866,26059,11,1
1,NewOrder,1770890240.116557,53075,13,1
1,NewOrder,1770890240.117536,60628,0,1
1,NewOrder,1770890240.123435,59814,9,1
1,NewOrder,1770890240.124531,102043,12,1
1,NewOrder,1770890240.125519,55888,4,1
1,NewOrder,1770890240.126079,69469,14,1
1,NewOrder,1770890240.126195,58345,19,1
2,Payment,1770890240.128500,23282,21,1
1,NewOrder,1770890240.129078,53631,15,1
3,OrderStatus,1770890240.132025,25159,18,1
4,Delivery,1770890240.132975,134666,22,1
2,Payment,1770890240.133187,28097,10,1
1,NewOrder,1770890240.133317,55308,3,1
1,NewOrder,1770890240.134445,37808,5,1
2,Payment,1770890240.139953,48540,11,1
2,Payment,1770890240.147531,75333,6,1
2,Payment,1770890240.150747,15132,1,1
2,Payment,1770890240.151811,24411,21,1
2,Payment,1770890240.152896,112450,7,1
2,Payment,1770890240.152905,35013,2,1
1,NewOrder,1770890240.155182,97678,20,1
1,NewOrder,1770890240.157211,68253,18,1
2,Payment,1770890240.161312,50679,10,1
1,NewOrder,1770890240.163712,72388,16,1
1,NewOrder,1770890240.165908,31566,1,1
2,Payment,1770890240.169661,38477,13,1
1,NewOrder,1770890240.171377,105420,17,1
2,Payment,1770890240.172282,24294,5,1
2,Payment,1770890240.176250,20425,21,1
2,Payment,1770890240.178127,102117,8,1
1,NewOrder,1770890240.178194,37573,0,1
2,Payment,1770890240.181431,28392,4,1
2,Payment,1770890240.182738,53355,15,1
1,NewOrder,1770890240.183280,19122,9,1
2,Payment,1770890240.184569,21001,19,1
1,NewOrder,1770890240.187947,86264,2,1
3,OrderStatus,1770890240.188520,24392,11,1
3,OrderStatus,1770890240.188655,24176,3,1
1,NewOrder,1770890240.195576,77940,14,1
2,Payment,1770890240.196594,20620,5,1
1,NewOrder,1770890240.196703,58397,21,1
1,NewOrder,1770890240.197503,38722,1,1
1,NewOrder,1770890240.202433,32560,9,1
2,Payment,1770890240.205599,7710,19,1
5,StockLevel,1770890240.208164,54787,13,1
2,Payment,1770890240.209850,23037,4,1
2,Payment,1770890240.212019,41059,10,1
2,Payment,1770890240.212860,45159,3,1
3,OrderStatus,1770890240.212958,23305,11,1
2,Payment,1770890240.213339,12213,19,1
2,Payment,1770890240.215795,55941,0,1
3,OrderStatus,1770890240.217242,15334,5,1
2,Payment,1770890240.222892,75119,6,1
2,Payment,1770890240.225493,12775,18,1
5,StockLevel,1770890240.225581,7164,19,1
1,NewOrder,1770890240.226603,58063,12,1
3,OrderStatus,1770890240.232603,3552,5,1
2,Payment,1770890240.232773,10932,19,1
2,Payment,1770890240.232919,52751,4,1
1,NewOrder,1770890240.235023,17950,9,1
2,Payment,1770890240.236123,26904,15,1
5,StockLevel,1770890240.236131,33265,16,1
1,NewOrder,1770890240.236182,19958,5,1
2,Payment,1770890240.236253,63856,1,1
5,StockLevel,1770890240.236292,51761,11,1
1,NewOrder,1770890240.238284,71073,18,1
2,Payment,1770890240.243733,7429,19,1
2,Payment,1770890240.251190,15203,19,1
2,Payment,1770890240.252888,42679,20,1
1,NewOrder,1770890240.253002,72528,9,1
1,NewOrder,1770890240.253106,94081,10,1
2,Payment,1770890240.255129,65866,21,1
5,StockLevel,1770890240.256168,28835,5,1
2,Payment,1770890240.258048,65832,3,1
2,Payment,1770890240.262979,11243,13,1
1,NewOrder,1770890240.263056,46873,15,1
1,NewOrder,1770890240.265373,74528,7,1
2,Payment,1770890240.266422,70549,19,1
1,NewOrder,1770890240.266577,82682,23,1
3,OrderStatus,1770890240.267659,16552,22,1
2,Payment,1770890240.269426,13339,16,1
1,NewOrder,1770890240.271765,49930,0,1
1,NewOrder,1770890240.273544,48922,14,1
1,NewOrder,1770890240.274241,43037,2,1
1,NewOrder,1770890240.274254,39090,13,1
2,Payment,1770890240.276824,19905,17,1
2,Payment,1770890240.280272,42345,8,1
4,Delivery,1770890240.282794,83191,16,1
2,Payment,1770890240.284240,76320,22,1
2,Payment,1770890240.284693,25316,12,1
2,Payment,1770890240.285032,56197,5,1
1,NewOrder,1770890240.285698,68465,4,1
1,NewOrder,1770890240.288081,70745,11,1
4,Delivery,1770890240.295595,154997,20,1
1,NewOrder,1770890240.296757,64828,17,1
2,Payment,1770890240.298040,43261,6,1
5,StockLevel,1770890240.300136,51857,1,1
5,StockLevel,1770890240.309385,42697,18,1
2,Payment,1770890240.309958,12549,15,1
1,NewOrder,1770890240.310038,50687,12,1
2,Payment,1770890240.313371,31844,13,1
1,NewOrder,1770890240.317307,44398,2,1
2,Payment,1770890240.321023,58630,21,1
1,NewOrder,1770890240.321710,75436,0,1
1,NewOrder,1770890240.322492,48051,14,1
1,NewOrder,1770890240.322535,40206,15,1
1,NewOrder,1770890240.322644,56028,8,1
2,Payment,1770890240.323908,31902,3,1
1,NewOrder,1770890240.325554,86701,9,1
3,OrderStatus,1770890240.336999,20974,19,1
2,Payment,1770890240.339930,42217,7,1
2,Payment,1770890240.341257,35994,5,1
2,Payment,1770890240.341330,17642,6,1
1,NewOrder,1770890240.345243,64730,13,1
2,Payment,1770890240.347215,47919,10,1
2,Payment,1770890240.349286,45867,23,1
2,Payment,1770890240.352021,43100,1,1
1,NewOrder,1770890240.352111,71109,18,1
2,Payment,1770890240.354192,127343,4,1
2,Payment,1770890240.355838,95002,3,1
1,NewOrder,1770890240.358001,84746,19,1
1,NewOrder,1770890240.358854,32316,11,1
1,NewOrder,1770890240.359000,75034,6,1
1,NewOrder,1770890240.360588,72035,22,1
2,Payment,1770890240.360754,13740,12,1
1,NewOrder,1770890240.361614,51454,17,1
2,Payment,1770890240.361734,51478,2,1
1,NewOrder,1770890240.362769,31619,15,1
1,NewOrder,1770890240.366013,65146,16,1
2,Payment,1770890240.370573,17100,14,1
1,NewOrder,1770890240.374522,66494,12,1
2,Payment,1770890240.377280,56751,5,1
2,Payment,1770890240.378701,35160,8,1
2,Payment,1770890240.379669,29680,21,1
1,NewOrder,1770890240.382176,63130,7,1
1,NewOrder,1770890240.387701,47369,14,1
1,NewOrder,1770890240.391199,64688,11,1
2,Payment,1770890240.394417,18628,15,1
2,Payment,1770890240.395146,104730,1,1
1,NewOrder,1770890240.395168,76848,10,1
1,NewOrder,1770890240.395183,79121,23,1
2,Payment,1770890240.397175,71375,0,1
1,NewOrder,1770890240.409377,64987,21,1
1,NewOrder,1770890240.410001,54126,13,1
2,Payment,1770890240.412283,18170,9,1
1,NewOrder,1770890240.413072,54562,15,1
5,StockLevel,1770890240.413098,45248,17,1
1,NewOrder,1770890240.413241,61075,2,1
2,Payment,1770890240.413889,34863,8,1
1,NewOrder,1770890240.423249,74228,18,1
2,Payment,1770890240.430481,33767,9,1
2,Payment,1770890240.431189,18258,16,1
4,Delivery,1770890240.432652,19236,22,1
2,Payment,1770890240.434068,76605,5,1
3,OrderStatus,1770890240.434070,25164,6,1
2,Payment,1770890240.435087,28257,14,1
2,Payment,1770890240.441044,33358,12,1
1,NewOrder,1770890240.442776,58944,19,1
1,NewOrder,1770890240.445334,43572,7,1
2,Payment,1770890240.448780,36181,8,1
2,Payment,1770890240.449475,42205,16,1
1,NewOrder,1770890240.450621,71751,20,1
2,Payment,1770890240.450870,82973,3,1
3,OrderStatus,1770890240.451911,16148,22,1
2,Payment,1770890240.455916,53752,11,1
5,StockLevel,1770890240.458375,20069,17,1
2,Payment,1770890240.459252,65093,6,1
1,NewOrder,1770890240.463372,37973,14,1
4,Delivery,1770890240.464155,68607,13,1
1,NewOrder,1770890240.464277,43911,9,1
1,NewOrder,1770890240.467661,61937,15,1
2,Payment,1770890240.468088,19520,22,1
