Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270387.629800,39864,18,1
4,Delivery,1772270387.629815,104310,15,1
1,NewOrder,1772270387.630007,20821,1,1
2,Payment,1772270387.630646,8852,2,1
2,Payment,1772270387.633718,1958,21,1
1,NewOrder,1772270387.634296,9112,16,1
1,NewOrder,1772270387.634302,9200,10,1
2,Payment,1772270387.635309,12965,5,1
4,Delivery,1772270387.635690,76063,21,1
2,Payment,1772270387.636189,2275,8,1
1,NewOrder,1772270387.638374,15250,3,1
5,StockLevel,1772270387.638483,27473,8,1
2,Payment,1772270387.638565,3290,6,1
2,Payment,1772270387.639524,5759,2,1
2,Payment,1772270387.641871,10393,6,1
1,NewOrder,1772270387.642228,6412,4,1
4,Delivery,1772270387.642587,92047,12,1
5,StockLevel,1772270387.643421,35422,16,1
2,Payment,1772270387.643526,19264,10,1
4,Delivery,1772270387.643696,14775,0,1
2,Payment,1772270387.645013,8936,20,1
2,Payment,1772270387.645307,4673,2,1
2,Payment,1772270387.647211,18155,7,1
2,Payment,1772270387.647557,16383,11,1
2,Payment,1772270387.648291,9632,5,1
5,StockLevel,1772270387.648530,15458,17,1
2,Payment,1772270387.648657,10507,4,1
1,NewOrder,1772270387.650007,10236,2,1
1,NewOrder,1772270387.650842,33866,1,1
3,OrderStatus,1772270387.652291,29135,6,1
1,NewOrder,1772270387.653186,22789,9,1
2,Payment,1772270387.653647,3144,3,1
1,NewOrder,1772270387.653962,34599,20,1
2,Payment,1772270387.656809,13267,3,1
2,Payment,1772270387.657948,20571,5,1
2,Payment,1772270387.658483,12225,0,1
1,NewOrder,1772270387.659189,33684,4,1
1,NewOrder,1772270387.659216,3785,14,1
2,Payment,1772270387.660270,16016,2,1
2,Payment,1772270387.662819,23307,10,1
1,NewOrder,1772270387.663022,32356,14,1
1,NewOrder,1772270387.663954,18818,11,1
1,NewOrder,1772270387.664014,16131,17,1
2,Payment,1772270387.664685,5664,13,1
1,NewOrder,1772270387.665388,8707,7,1
2,Payment,1772270387.665983,5888,8,1
2,Payment,1772270387.669684,5747,18,1
2,Payment,1772270387.670101,18909,3,1
1,NewOrder,1772270387.670364,50705,13,1
1,NewOrder,1772270387.670725,12793,0,1
5,StockLevel,1772270387.670761,2130,22,1
1,NewOrder,1772270387.671883,41834,8,1
2,Payment,1772270387.672544,7197,19,1
1,NewOrder,1772270387.672906,22595,22,1
2,Payment,1772270387.674123,9855,7,1
5,StockLevel,1772270387.675445,33434,18,1
2,Payment,1772270387.675989,8862,9,1
1,NewOrder,1772270387.676312,13257,2,1
1,NewOrder,1772270387.678535,15800,5,1
2,Payment,1772270387.678865,8188,16,1
5,StockLevel,1772270387.679766,35221,19,1
5,StockLevel,1772270387.680159,39011,17,1
1,NewOrder,1772270387.681441,16135,6,1
2,Payment,1772270387.682790,6765,11,1
1,NewOrder,1772270387.683530,12516,0,1
5,StockLevel,1772270387.684002,6728,7,1
2,Payment,1772270387.684723,23951,1,1
2,Payment,1772270387.684876,24523,9,1
1,NewOrder,1772270387.686146,22241,10,1
2,Payment,1772270387.687071,4576,16,1
1,NewOrder,1772270387.688586,14362,20,1
1,NewOrder,1772270387.689037,34391,3,1
2,Payment,1772270387.689572,3597,11,1
1,NewOrder,1772270387.689599,6501,2,1
1,NewOrder,1772270387.690747,27545,7,1
2,Payment,1772270387.691681,3450,16,1
1,NewOrder,1772270387.692899,12747,4,1
1,NewOrder,1772270387.693181,16695,11,1
1,NewOrder,1772270387.694354,10269,5,1
1,NewOrder,1772270387.695149,9800,16,1
2,Payment,1772270387.695397,3602,14,1
1,NewOrder,1772270387.695516,8080,22,1
1,NewOrder,1772270387.696059,8973,0,1
2,Payment,1772270387.696118,2367,2,1
2,Payment,1772270387.697607,2301,6,1
1,NewOrder,1772270387.698501,18723,2,1
2,Payment,1772270387.699015,2458,14,1
2,Payment,1772270387.699924,4450,6,1
1,NewOrder,1772270387.701486,31970,14,1
1,NewOrder,1772270387.702968,34807,20,1
2,Payment,1772270387.703615,2217,22,1
1,NewOrder,1772270387.704399,25228,6,1
2,Payment,1772270387.704641,1438,5,1
1,NewOrder,1772270387.704973,69366,16,1
2,Payment,1772270387.705058,46122,0,1
2,Payment,1772270387.705661,45951,4,1
2,Payment,1772270387.705847,7620,22,1
3,OrderStatus,1772270387.706094,1638,5,1
2,Payment,1772270387.707749,49307,5,1
1,NewOrder,1772270387.708413,19561,10,1
1,NewOrder,1772270387.708689,11255,1,1
1,NewOrder,1772270387.708893,19586,18,1
1,NewOrder,1772270387.709424,56837,9,1
2,Payment,1772270387.709901,7955,11,1
2,Payment,1772270387.711121,3882,23,1
4,Delivery,1772270387.711775,12450,21,1
3,OrderStatus,1772270387.713482,7313,22,1
1,NewOrder,1772270387.713743,24337,8,1
2,Payment,1772270387.715001,10889,19,1
1,NewOrder,1772270387.715022,58370,23,1
2,Payment,1772270387.717241,8363,2,1
2,Payment,1772270387.717873,6652,11,1
2,Payment,1772270387.718303,7519,7,1
2,Payment,1772270387.719183,7002,17,1
4,Delivery,1772270387.719955,55568,1,1
2,Payment,1772270387.720820,36879,22,1
1,NewOrder,1772270387.721095,18384,13,1
1,NewOrder,1772270387.723444,14616,3,1
2,Payment,1772270387.724241,36683,21,1
2,Payment,1772270387.724543,36399,11,1
2,Payment,1772270387.725620,17391,2,1
2,Payment,1772270387.725832,2606,7,1
1,NewOrder,1772270387.725904,42430,19,1
1,NewOrder,1772270387.726199,39463,17,1
1,NewOrder,1772270387.727996,11043,10,1
2,Payment,1772270387.728450,4090,7,1
1,NewOrder,1772270387.728505,29266,18,1
2,Payment,1772270387.729641,4922,6,1
1,NewOrder,1772270387.732566,37407,7,1
2,Payment,1772270387.733474,4638,14,1
4,Delivery,1772270387.734145,23174,15,1
1,NewOrder,1772270387.734584,6446,6,1
1,NewOrder,1772270387.734649,3383,12,1
2,Payment,1772270387.737788,21332,20,1
2,Payment,1772270387.738059,1897,12,1
2,Payment,1772270387.738076,6615,3,1
1,NewOrder,1772270387.738093,3600,8,1
2,Payment,1772270387.738132,4134,14,1
1,NewOrder,1772270387.739065,6901,10,1
1,NewOrder,1772270387.739492,8277,13,1
1,NewOrder,1772270387.739972,18601,12,1
2,Payment,1772270387.741045,3688,6,1
5,StockLevel,1772270387.741707,13084,8,1
2,Payment,1772270387.742292,2023,14,1
2,Payment,1772270387.743036,4173,2,1
1,NewOrder,1772270387.744333,5382,14,1
2,Payment,1772270387.744708,4286,3,1
1,NewOrder,1772270387.744746,54947,6,1
2,Payment,1772270387.745990,2255,10,1
1,NewOrder,1772270387.747226,7210,2,1
2,Payment,1772270387.747783,2381,13,1
1,NewOrder,1772270387.748262,7582,10,1
2,Payment,1772270387.749013,5171,3,1
2,Payment,1772270387.749724,4738,14,1
5,StockLevel,1772270387.750177,50155,13,1
2,Payment,1772270387.751191,9405,0,1
1,NewOrder,1772270387.751634,17090,4,1
1,NewOrder,1772270387.754202,11119,3,1
1,NewOrder,1772270387.754449,40784,2,1
3,OrderStatus,1772270387.754472,2015,14,1
1,NewOrder,1772270387.754816,17272,8,1
3,OrderStatus,1772270387.755863,44512,10,1
3,OrderStatus,1772270387.756504,41072,14,1
2,Payment,1772270387.757075,6347,5,1
1,NewOrder,1772270387.757334,53853,15,1
2,Payment,1772270387.757716,4950,22,1
2,Payment,1772270387.757785,7912,18,1
1,NewOrder,1772270387.758584,25419,12,1
2,Payment,1772270387.759142,16209,20,1
1,NewOrder,1772270387.760613,14496,0,1
2,Payment,1772270387.760947,7532,21,1
2,Payment,1772270387.760955,2137,11,1
2,Payment,1772270387.762681,8820,22,1
3,OrderStatus,1772270387.763107,8229,11,1
2,Payment,1772270387.763437,2183,5,1
1,NewOrder,1772270387.765335,10377,3,1
1,NewOrder,1772270387.765628,29530,5,1
2,Payment,1772270387.765688,2214,17,1
1,NewOrder,1772270387.765713,29416,18,1
2,Payment,1772270387.766285,5738,9,1
2,Payment,1772270387.767918,6919,17,1
3,OrderStatus,1772270387.768345,1429,19,1
2,Payment,1772270387.768506,12291,21,1
2,Payment,1772270387.768743,2026,4,1
2,Payment,1772270387.769789,9571,19,1
2,Payment,1772270387.769997,4740,7,1
2,Payment,1772270387.770786,7676,4,1
1,NewOrder,1772270387.771360,26780,11,1
1,NewOrder,1772270387.771519,23434,22,1
1,NewOrder,1772270387.772041,11640,9,1
5,StockLevel,1772270387.772106,7216,8,1
2,Payment,1772270387.773418,3918,23,1
2,Payment,1772270387.774365,11210,16,1
1,NewOrder,1772270387.774755,20354,7,1
1,NewOrder,1772270387.774852,20341,17,1
1,NewOrder,1772270387.775125,42641,0,1
1,NewOrder,1772270387.775369,4914,20,1
2,Payment,1772270387.775537,7754,1,1
2,Payment,1772270387.775723,5431,3,1
1,NewOrder,1772270387.777349,46279,23,1
1,NewOrder,1772270387.778485,23235,4,1
2,Payment,1772270387.779333,8455,8,1
1,NewOrder,1772270387.779380,17856,19,1
2,Payment,1772270387.780298,2327,20,1
1,NewOrder,1772270387.780814,9972,21,1
2,Payment,1772270387.781168,12197,3,1
2,Payment,1772270387.782639,10438,20,1
1,NewOrder,1772270387.783311,48022,1,1
2,Payment,1772270387.783696,5855,9,1
2,Payment,1772270387.784020,3357,12,1
1,NewOrder,1772270387.785615,37181,16,1
1,NewOrder,1772270387.787391,36298,12,1
2,Payment,1772270387.787813,3665,8,1
2,Payment,1772270387.789565,5658,9,1
1,NewOrder,1772270387.790802,21225,21,1
2,Payment,1772270387.791504,15058,8,1
1,NewOrder,1772270387.793103,35729,20,1
1,NewOrder,1772270387.793390,38502,3,1
2,Payment,1772270387.794968,22601,22,1
2,Payment,1772270387.795134,5329,7,1
2,Payment,1772270387.795142,1732,18,1
1,NewOrder,1772270387.795176,32339,5,1
1,NewOrder,1772270387.795211,23451,17,1
2,Payment,1772270387.795237,22210,9,1
4,Delivery,1772270387.795243,60249,2,1
2,Payment,1772270387.796899,3082,18,1
1,NewOrder,1772270387.797250,30223,19,1
2,Payment,1772270387.797613,4477,14,1
2,Payment,1772270387.798163,3982,11,1
1,NewOrder,1772270387.799709,48406,6,1
2,Payment,1772270387.800000,3794,18,1
1,NewOrder,1772270387.800347,16897,13,1
1,NewOrder,1772270387.800394,46777,10,1
2,Payment,1772270387.800486,3815,7,1
1,NewOrder,1772270387.801745,38807,4,1
1,NewOrder,1772270387.802103,46600,14,1
1,NewOrder,1772270387.802160,4759,11,1
2,Payment,1772270387.803810,7345,18,1
1,NewOrder,1772270387.804314,23201,7,1
1,NewOrder,1772270387.806578,20916,8,1
2,Payment,1772270387.806931,20086,11,1
5,StockLevel,1772270387.811171,13877,18,1
2,Payment,1772270387.811203,26962,15,1
1,NewOrder,1772270387.812043,41474,21,1
2,Payment,1772270387.817257,29812,13,1
1,NewOrder,1772270387.817472,35363,9,1
2,Payment,1772270387.817617,1819,22,1
1,NewOrder,1772270387.817780,9334,0,1
1,NewOrder,1772270387.818687,31833,17,1
2,Payment,1772270387.819453,1644,22,1
1,NewOrder,1772270387.821109,25925,22,1
5,StockLevel,1772270387.822822,8949,16,1
1,NewOrder,1772270387.823643,12037,23,1
1,NewOrder,1772270387.823706,11854,12,1
2,Payment,1772270387.825073,6925,18,1
4,Delivery,1772270387.827042,38925,11,1
2,Payment,1772270387.827131,11103,0,1
3,OrderStatus,1772270387.827501,1380,19,1
2,Payment,1772270387.827507,5856,8,1
2,Payment,1772270387.827530,12459,7,1
1,NewOrder,1772270387.827542,21981,5,1
1,NewOrder,1772270387.828842,6246,20,1
1,NewOrder,1772270387.828900,29488,19,1
2,Payment,1772270387.831358,9474,1,1
1,NewOrder,1772270387.831783,6035,16,1
2,Payment,1772270387.831910,13038,3,1
2,Payment,1772270387.832024,1679,18,1
2,Payment,1772270387.833388,8402,8,1
1,NewOrder,1772270387.833720,10178,18,1
1,NewOrder,1772270387.835100,32744,20,1
3,OrderStatus,1772270387.835586,1961,12,1
2,Payment,1772270387.835706,3861,23,1
1,NewOrder,1772270387.837565,40598,12,1
1,NewOrder,1772270387.837830,63933,16,1
2,Payment,1772270387.838175,6456,15,1
1,NewOrder,1772270387.838258,27768,0,1
2,Payment,1772270387.839591,30745,23,1
1,NewOrder,1772270387.840015,37174,7,1
1,NewOrder,1772270387.840568,15710,4,1
2,Payment,1772270387.840846,5930,1,1
1,NewOrder,1772270387.841804,30321,8,1
1,NewOrder,1772270387.843926,19034,18,1
2,Payment,1772270387.844657,4366,15,1
2,Payment,1772270387.844963,22252,3,1
3,OrderStatus,1772270387.846793,26049,1,1
5,StockLevel,1772270387.847045,11323,22,1
4,Delivery,1772270387.847094,26046,13,1
1,NewOrder,1772270387.847197,11603,10,1
2,Payment,1772270387.848138,5972,6,1
2,Payment,1772270387.848722,5932,14,1
2,Payment,1772270387.849041,3534,15,1
2,Payment,1772270387.849537,18279,5,1
4,Delivery,1772270387.850534,23090,17,1
2,Payment,1772270387.852588,6232,15,1
1,NewOrder,1772270387.852861,6556,9,1
2,Payment,1772270387.853530,19213,21,1
2,Payment,1772270387.854127,4629,6,1
1,NewOrder,1772270387.854669,4646,14,1
2,Payment,1772270387.855521,15944,2,1
5,StockLevel,1772270387.856289,6131,4,1
2,Payment,1772270387.858392,19791,22,1
2,Payment,1772270387.858417,33288,19,1
2,Payment,1772270387.858769,2413,6,1
2,Payment,1772270387.858812,4540,10,1
1,NewOrder,1772270387.858846,14679,15,1
2,Payment,1772270387.859334,6330,14,1
1,NewOrder,1772270387.859443,21706,9,1
1,NewOrder,1772270387.861195,5846,6,1
2,Payment,1772270387.862456,46535,4,1
2,Payment,1772270387.862971,43528,18,1
1,NewOrder,1772270387.863366,16718,10,1
1,NewOrder,1772270387.865680,19100,14,1
2,Payment,1772270387.865977,1482,11,1
1,NewOrder,1772270387.866051,16677,0,1
4,Delivery,1772270387.867053,84174,6,1
2,Payment,1772270387.867232,6984,3,1
4,Delivery,1772270387.867472,83817,11,1
2,Payment,1772270387.867842,38987,5,1
1,NewOrder,1772270387.867870,38951,20,1
1,NewOrder,1772270387.870362,13468,23,1
3,OrderStatus,1772270387.871484,25191,2,1
2,Payment,1772270387.872143,2791,8,1
1,NewOrder,1772270387.872765,35824,21,1
1,NewOrder,1772270387.872858,11230,1,1
1,NewOrder,1772270387.873155,24197,13,1
1,NewOrder,1772270387.873536,21971,15,1
1,NewOrder,1772270387.873639,4153,17,1
1,NewOrder,1772270387.874227,29927,3,1
1,NewOrder,1772270387.874951,33007,8,1
2,Payment,1772270387.877214,5802,7,1
1,NewOrder,1772270387.877808,22922,17,1
2,Payment,1772270387.878189,2567,12,1
1,NewOrder,1772270387.878197,28954,22,1
2,Payment,1772270387.880110,6330,10,1
5,StockLevel,1772270387.880773,26141,12,1
1,NewOrder,1772270387.881172,20462,9,1
1,NewOrder,1772270387.882754,6037,0,1
5,StockLevel,1772270387.883043,1600,7,1
2,Payment,1772270387.883855,9772,23,1
2,Payment,1772270387.884114,1828,1,1
1,NewOrder,1772270387.884655,62627,7,1
2,Payment,1772270387.884806,2025,14,1
2,Payment,1772270387.885957,5453,1,1
1,NewOrder,1772270387.886466,63837,10,1
2,Payment,1772270387.886848,1619,14,1
1,NewOrder,1772270387.888483,59370,14,1
1,NewOrder,1772270387.888806,59804,0,1
1,NewOrder,1772270387.891425,59317,1,1
1,NewOrder,1772270387.891732,6000,19,1
1,NewOrder,1772270387.893653,46951,23,1
2,Payment,1772270387.895533,6152,15,1
2,Payment,1772270387.896694,6463,2,1
1,NewOrder,1772270387.897378,22282,13,1
1,NewOrder,1772270387.897753,44948,19,1
1,NewOrder,1772270387.900756,22055,17,1
1,NewOrder,1772270387.901661,53407,9,1
1,NewOrder,1772270387.901711,48980,15,1
2,Payment,1772270387.901789,1687,16,1
5,StockLevel,1772270387.903183,3054,2,1
5,StockLevel,1772270387.903491,2950,16,1
1,NewOrder,1772270387.904169,19947,3,1
2,Payment,1772270387.906261,4344,2,1
1,NewOrder,1772270387.906468,52294,16,1
2,Payment,1772270387.906526,5035,18,1
1,NewOrder,1772270387.906849,20104,20,1
1,NewOrder,1772270387.906849,9114,5,1
2,Payment,1772270387.906930,9026,12,1
1,NewOrder,1772270387.907162,18837,22,1
2,Payment,1772270387.907971,8139,8,1
2,Payment,1772270387.908602,7301,21,1
2,Payment,1772270387.909018,4301,4,1
2,Payment,1772270387.910630,5342,2,1
5,StockLevel,1772270387.911575,10300,18,1
4,Delivery,1772270387.913345,67141,4,1
2,Payment,1772270387.915915,1567,21,1
2,Payment,1772270387.915982,2825,12,1
2,Payment,1772270387.915994,5984,5,1
1,NewOrder,1772270387.915994,37408,2,1
2,Payment,1772270387.916123,1905,8,1
2,Payment,1772270387.917508,2601,21,1
2,Payment,1772270387.918041,2041,8,1
1,NewOrder,1772270387.918823,22488,12,1
2,Payment,1772270387.919670,3878,13,1
3,OrderStatus,1772270387.920097,4728,8,1
2,Payment,1772270387.920127,3329,21,1
2,Payment,1772270387.921887,3276,18,1
1,NewOrder,1772270387.921987,10858,5,1
1,NewOrder,1772270387.922824,8193,17,1
2,Payment,1772270387.923482,11347,21,1
1,NewOrder,1772270387.923559,7830,13,1
1,NewOrder,1772270387.924130,6455,3,1
2,Payment,1772270387.924841,10336,8,1
2,Payment,1772270387.925192,11277,18,1
1,NewOrder,1772270387.926025,7172,22,1
2,Payment,1772270387.926979,16403,20,1
1,NewOrder,1772270387.930611,14840,3,1
1,NewOrder,1772270387.931039,66991,17,1
2,Payment,1772270387.931405,1970,13,1
2,Payment,1772270387.932869,1603,5,1
2,Payment,1772270387.933219,17496,22,1
1,NewOrder,1772270387.933389,66118,13,1
1,NewOrder,1772270387.934483,13413,5,1
2,Payment,1772270387.934845,2974,21,1
2,Payment,1772270387.935204,1755,8,1
2,Payment,1772270387.936493,4778,18,1
1,NewOrder,1772270387.936977,59939,8,1
4,Delivery,1772270387.937835,57294,21,1
1,NewOrder,1772270387.940618,45320,23,1
1,NewOrder,1772270387.941280,61731,18,1
1,NewOrder,1772270387.941337,4562,12,1
1,NewOrder,1772270387.942718,46578,19,1
1,NewOrder,1772270387.943407,51945,20,1
1,NewOrder,1772270387.945463,40428,3,1
1,NewOrder,1772270387.945916,48345,12,1
3,OrderStatus,1772270387.947311,7361,7,1
1,NewOrder,1772270387.947867,51815,14,1
1,NewOrder,1772270387.947921,58268,5,1
2,Payment,1772270387.948636,6728,0,1
1,NewOrder,1772270387.950328,38713,10,1
1,NewOrder,1772270387.950705,27979,15,1
2,Payment,1772270387.950731,34913,22,1
2,Payment,1772270387.950769,6281,1,1
1,NewOrder,1772270387.951249,4074,6,1
2,Payment,1772270387.951305,34670,11,1
1,NewOrder,1772270387.953421,49807,2,1
1,NewOrder,1772270387.954691,40478,7,1
2,Payment,1772270387.955092,32720,9,1
1,NewOrder,1772270387.955339,30574,6,1
1,NewOrder,1772270387.955378,20042,0,1
1,NewOrder,1772270387.957075,20352,1,1
1,NewOrder,1772270387.958789,46448,16,1
1,NewOrder,1772270387.975440,33332,0,1
3,OrderStatus,1772270387.977445,1322,1,1
2,Payment,1772270387.978711,2696,15,1
2,Payment,1772270387.978781,2279,1,1
3,OrderStatus,1772270387.980505,12475,4,1
1,NewOrder,1772270387.981072,15465,1,1
1,NewOrder,1772270387.981425,12072,15,1
2,Payment,1772270387.985666,8664,22,1
2,Payment,1772270387.985918,1435,3,1
2,Payment,1772270387.985940,3288,6,1
1,NewOrder,1772270387.985964,23092,23,1
1,NewOrder,1772270387.986001,38690,11,1
1,NewOrder,1772270387.987367,6994,3,1
1,NewOrder,1772270387.987828,19952,9,1
2,Payment,1772270387.989054,9713,10,1
2,Payment,1772270387.989237,1236,6,1
2,Payment,1772270387.989321,13545,19,1
2,Payment,1772270387.990487,1159,6,1
2,Payment,1772270387.991672,9269,6,1
2,Payment,1772270387.993002,9014,4,1
1,NewOrder,1772270387.993523,50450,15,1
2,Payment,1772270387.994278,4327,12,1
2,Payment,1772270387.994351,10148,22,1
4,Delivery,1772270387.994388,137431,3,1
3,OrderStatus,1772270387.995152,1351,21,1
1,NewOrder,1772270387.995181,32026,7,1
2,Payment,1772270387.995376,16170,20,1
2,Payment,1772270387.996519,12321,21,1
1,NewOrder,1772270387.996549,32135,1,1
2,Payment,1772270387.996929,10869,8,1
2,Payment,1772270387.998056,12848,17,1
2,Payment,1772270387.998631,14128,12,1
1,NewOrder,1772270387.998780,5390,10,1
2,Payment,1772270387.999530,24383,13,1
1,NewOrder,1772270387.999709,4751,14,1
2,Payment,1772270388.000958,11933,6,1
1,NewOrder,1772270388.002042,18745,4,1
1,NewOrder,1772270388.002895,12354,19,1
2,Payment,1772270388.003024,25622,18,1
2,Payment,1772270388.003241,5794,2,1
2,Payment,1772270388.004188,15454,10,1
1,NewOrder,1772270388.004486,4610,14,1
1,NewOrder,1772270388.004518,64902,22,1
1,NewOrder,1772270388.005275,18521,16,1
1,NewOrder,1772270388.006215,31876,5,1
2,Payment,1772270388.007807,6575,9,1
3,OrderStatus,1772270388.007813,17421,8,1
1,NewOrder,1772270388.008798,15885,0,1
3,OrderStatus,1772270388.008857,24691,21,1
1,NewOrder,1772270388.009053,16479,2,1
1,NewOrder,1772270388.009068,13612,23,1
2,Payment,1772270388.009110,6672,14,1
2,Payment,1772270388.010923,19405,17,1
1,NewOrder,1772270388.011570,37324,20,1
2,Payment,1772270388.012784,15579,12,1
1,NewOrder,1772270388.012906,35266,6,1
1,NewOrder,1772270388.014392,5212,9,1
1,NewOrder,1772270388.015265,3116,19,1
1,NewOrder,1772270388.015806,31011,14,1
1,NewOrder,1772270388.018398,7053,19,1
2,Payment,1772270388.019617,5819,9,1
1,NewOrder,1772270388.019669,60351,10,1
5,StockLevel,1772270388.020811,7375,4,1
2,Payment,1772270388.022695,7960,23,1
2,Payment,1772270388.023806,8096,16,1
2,Payment,1772270388.023939,10524,13,1
2,Payment,1772270388.024708,3946,0,1
1,NewOrder,1772270388.024719,42628,11,1
2,Payment,1772270388.025249,10064,8,1
1,NewOrder,1772270388.025461,54939,9,1
2,Payment,1772270388.025469,7319,19,1
3,OrderStatus,1772270388.025554,2527,2,1
1,NewOrder,1772270388.027233,16148,7,1
2,Payment,1772270388.028100,14779,2,1
1,NewOrder,1772270388.028211,24650,4,1
1,NewOrder,1772270388.028390,52040,12,1
1,NewOrder,1772270388.028658,52215,18,1
1,NewOrder,1772270388.028666,15747,0,1
1,NewOrder,1772270388.028697,9855,1,1
1,NewOrder,1772270388.030355,33835,17,1
2,Payment,1772270388.030681,6772,23,1
1,NewOrder,1772270388.031926,23069,16,1
1,NewOrder,1772270388.032808,12095,19,1
1,NewOrder,1772270388.033560,58383,21,1
1,NewOrder,1772270388.034481,47883,13,1
4,Delivery,1772270388.035338,48278,8,1
3,OrderStatus,1772270388.037468,5102,23,1
1,NewOrder,1772270388.038105,40628,5,1
1,NewOrder,1772270388.038575,15398,1,1
2,Payment,1772270388.042596,7476,23,1
1,NewOrder,1772270388.042896,16572,2,1
2,Payment,1772270388.043406,5630,7,1
1,NewOrder,1772270388.044000,16583,15,1
1,NewOrder,1772270388.044427,11399,0,1
2,Payment,1772270388.044915,7213,19,1
2,Payment,1772270388.046835,21005,14,1
1,NewOrder,1772270388.048198,37081,6,1
1,NewOrder,1772270388.048920,32942,20,1
2,Payment,1772270388.049060,1312,7,1
2,Payment,1772270388.050095,5356,23,1
2,Payment,1772270388.050388,2157,7,1
3,OrderStatus,1772270388.052145,2980,19,1
1,NewOrder,1772270388.052559,15329,7,1
2,Payment,1772270388.052876,1387,4,1
4,Delivery,1772270388.053986,67283,1,1
2,Payment,1772270388.054272,1449,4,1
1,NewOrder,1772270388.055023,13082,16,1
2,Payment,1772270388.055152,3482,19,1
1,NewOrder,1772270388.055478,8955,23,1
1,NewOrder,1772270388.055733,16960,4,1
1,NewOrder,1772270388.055853,8382,0,1
1,NewOrder,1772270388.058659,9091,19,1
2,Payment,1772270388.059481,3777,2,1
1,NewOrder,1772270388.060611,8633,15,1
2,Payment,1772270388.063277,4481,2,1
3,OrderStatus,1772270388.064211,14185,17,1
2,Payment,1772270388.064261,5299,0,1
1,NewOrder,1772270388.064459,49496,23,1
2,Payment,1772270388.067372,13007,11,1
1,NewOrder,1772270388.067762,5315,19,1
2,Payment,1772270388.067775,5335,2,1
2,Payment,1772270388.067854,12561,14,1
1,NewOrder,1772270388.067915,31863,7,1
1,NewOrder,1772270388.068116,43506,16,1
2,Payment,1772270388.069267,30779,15,1
5,StockLevel,1772270388.069432,17838,22,1
1,NewOrder,1772270388.069604,40006,0,1
5,StockLevel,1772270388.072720,14273,4,1
1,NewOrder,1772270388.073102,11446,19,1
5,StockLevel,1772270388.073123,2346,2,1
2,Payment,1772270388.075492,32297,2,1
2,Payment,1772270388.078425,23857,17,1
2,Payment,1772270388.078755,6209,5,1
2,Payment,1772270388.080046,5797,10,1
1,NewOrder,1772270388.080392,28537,11,1
5,StockLevel,1772270388.080425,10687,9,1
1,NewOrder,1772270388.080442,32625,14,1
1,NewOrder,1772270388.080457,11046,12,1
1,NewOrder,1772270388.080887,20939,18,1
5,StockLevel,1772270388.081888,11830,20,1
1,NewOrder,1772270388.082391,15362,13,1
4,Delivery,1772270388.083633,27332,8,1
1,NewOrder,1772270388.084573,22580,19,1
1,NewOrder,1772270388.084981,20316,5,1
2,Payment,1772270388.085305,4341,6,1
2,Payment,1772270388.085869,6040,10,1
2,Payment,1772270388.087007,4872,4,1
1,NewOrder,1772270388.087284,30575,22,1
1,NewOrder,1772270388.089661,21880,6,1
1,NewOrder,1772270388.091138,24552,9,1
2,Payment,1772270388.091528,14446,12,1
2,Payment,1772270388.091892,1599,4,1
2,Payment,1772270388.091934,1942,10,1
2,Payment,1772270388.091969,12838,21,1
1,NewOrder,1772270388.093506,12739,4,1
1,NewOrder,1772270388.093743,27912,20,1
1,NewOrder,1772270388.093891,12024,10,1
5,StockLevel,1772270388.097780,19026,13,1
2,Payment,1772270388.099796,8048,7,1
1,NewOrder,1772270388.100063,13862,15,1
1,NewOrder,1772270388.101853,61786,18,1
5,StockLevel,1772270388.102308,12251,17,1
2,Payment,1772270388.104819,4537,21,1
2,Payment,1772270388.105323,6254,5,1
2,Payment,1772270388.105940,3344,10,1
1,NewOrder,1772270388.105997,38479,12,1
2,Payment,1772270388.106262,7134,4,1
2,Payment,1772270388.107170,10157,19,1
2,Payment,1772270388.107803,6911,2,1
1,NewOrder,1772270388.107870,66646,7,1
3,OrderStatus,1772270388.108956,4558,11,1
1,NewOrder,1772270388.109307,52675,10,1
1,NewOrder,1772270388.109370,49694,21,1
1,NewOrder,1772270388.109637,25141,0,1
1,NewOrder,1772270388.110991,20236,8,1
1,NewOrder,1772270388.111567,16311,6,1
1,NewOrder,1772270388.111603,22090,5,1
2,Payment,1772270388.111636,9285,16,1
1,NewOrder,1772270388.113092,21726,14,1
2,Payment,1772270388.113406,4754,4,1
1,NewOrder,1772270388.113534,21182,11,1
2,Payment,1772270388.113938,9154,15,1
1,NewOrder,1772270388.113971,18831,23,1
2,Payment,1772270388.114585,39294,17,1
1,NewOrder,1772270388.114725,17306,2,1
2,Payment,1772270388.115715,7141,9,1
2,Payment,1772270388.116838,38051,13,1
1,NewOrder,1772270388.117344,64190,19,1
3,OrderStatus,1772270388.117875,25567,22,1
1,NewOrder,1772270388.118187,28668,4,1
2,Payment,1772270388.120948,4075,16,1
2,Payment,1772270388.121287,1252,1,1
1,NewOrder,1772270388.121671,57923,20,1
2,Payment,1772270388.122554,1964,1,1
1,NewOrder,1772270388.122872,8063,9,1
2,Payment,1772270388.123117,9708,15,1
1,NewOrder,1772270388.124531,5524,1,1
2,Payment,1772270388.125047,3683,16,1
