Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270606.612685,52991,16,1
4,Delivery,1772270606.612877,20220,2,1
1,NewOrder,1772270606.613698,8699,4,1
1,NewOrder,1772270606.614804,24822,1,1
4,Delivery,1772270606.615176,17995,0,1
1,NewOrder,1772270606.615189,30943,21,1
3,OrderStatus,1772270606.616210,10249,11,1
2,Payment,1772270606.616519,4273,22,1
2,Payment,1772270606.617926,5243,18,1
1,NewOrder,1772270606.619296,17625,19,1
3,OrderStatus,1772270606.620349,10533,13,1
1,NewOrder,1772270606.620812,16037,22,1
1,NewOrder,1772270606.622423,12322,4,1
3,OrderStatus,1772270606.623190,6871,18,1
5,StockLevel,1772270606.625221,34970,7,1
1,NewOrder,1772270606.625618,23328,10,1
2,Payment,1772270606.625736,15357,6,1
5,StockLevel,1772270606.626474,21006,11,1
1,NewOrder,1772270606.630089,17130,18,1
2,Payment,1772270606.630906,6360,13,1
2,Payment,1772270606.632131,16016,9,1
4,Delivery,1772270606.632531,89173,23,1
1,NewOrder,1772270606.632556,37401,3,1
2,Payment,1772270606.633112,6939,2,1
1,NewOrder,1772270606.633194,34419,0,1
2,Payment,1772270606.633664,19847,5,1
2,Payment,1772270606.634771,25086,4,1
1,NewOrder,1772270606.636199,23610,14,1
4,Delivery,1772270606.636469,27808,8,1
2,Payment,1772270606.636861,11733,22,1
2,Payment,1772270606.636947,5377,19,1
1,NewOrder,1772270606.637282,43808,13,1
2,Payment,1772270606.637323,24578,20,1
1,NewOrder,1772270606.639650,20187,1,1
2,Payment,1772270606.640092,28424,2,1
1,NewOrder,1772270606.641120,43587,6,1
1,NewOrder,1772270606.642348,17437,19,1
2,Payment,1772270606.643789,5565,15,1
1,NewOrder,1772270606.646149,15005,21,1
2,Payment,1772270606.646513,7571,17,1
1,NewOrder,1772270606.647232,19930,18,1
2,Payment,1772270606.647507,12316,11,1
1,NewOrder,1772270606.648170,38608,9,1
1,NewOrder,1772270606.648572,45953,12,1
2,Payment,1772270606.648614,22703,22,1
2,Payment,1772270606.648963,21834,10,1
1,NewOrder,1772270606.649374,23565,15,1
1,NewOrder,1772270606.653538,28935,5,1
2,Payment,1772270606.654102,8632,17,1
1,NewOrder,1772270606.659804,36408,19,1
1,NewOrder,1772270606.659836,21794,14,1
1,NewOrder,1772270606.659848,41718,11,1
1,NewOrder,1772270606.659868,19050,1,1
1,NewOrder,1772270606.659884,42482,4,1
1,NewOrder,1772270606.660219,39711,7,1
1,NewOrder,1772270606.661170,18593,21,1
1,NewOrder,1772270606.661953,20814,20,1
2,Payment,1772270606.662766,7974,17,1
1,NewOrder,1772270606.664304,26179,8,1
1,NewOrder,1772270606.665701,42703,16,1
2,Payment,1772270606.667187,11344,18,1
1,NewOrder,1772270606.667630,45635,0,1
2,Payment,1772270606.668531,8321,2,1
1,NewOrder,1772270606.669977,31277,3,1
1,NewOrder,1772270606.670763,30023,17,1
2,Payment,1772270606.670816,10787,10,1
2,Payment,1772270606.671330,15059,22,1
1,NewOrder,1772270606.672962,40016,15,1
1,NewOrder,1772270606.676869,40219,2,1
1,NewOrder,1772270606.678557,22297,18,1
2,Payment,1772270606.678944,6327,1,1
1,NewOrder,1772270606.679790,37274,21,1
2,Payment,1772270606.681116,7487,13,1
2,Payment,1772270606.681620,28767,10,1
4,Delivery,1772270606.681646,37291,14,1
1,NewOrder,1772270606.682499,36406,5,1
2,Payment,1772270606.682784,16958,20,1
1,NewOrder,1772270606.684732,13963,6,1
1,NewOrder,1772270606.685286,24544,1,1
2,Payment,1772270606.686406,20805,22,1
1,NewOrder,1772270606.686804,13011,9,1
2,Payment,1772270606.688620,4895,13,1
5,StockLevel,1772270606.690502,18028,8,1
1,NewOrder,1772270606.693533,8376,13,1
2,Payment,1772270606.694550,13851,12,1
2,Payment,1772270606.696230,17291,19,1
2,Payment,1772270606.698711,14589,6,1
2,Payment,1772270606.699772,23641,20,1
2,Payment,1772270606.699841,21294,9,1
2,Payment,1772270606.699956,28183,7,1
2,Payment,1772270606.700799,17717,17,1
1,NewOrder,1772270606.700880,13845,18,1
1,NewOrder,1772270606.701269,25945,3,1
2,Payment,1772270606.701592,38009,11,1
1,NewOrder,1772270606.701925,11619,13,1
1,NewOrder,1772270606.702392,14220,4,1
1,NewOrder,1772270606.707238,25582,22,1
1,NewOrder,1772270606.708424,21366,16,1
2,Payment,1772270606.708426,13862,12,1
2,Payment,1772270606.708543,38151,8,1
2,Payment,1772270606.709856,7258,1,1
2,Payment,1772270606.710406,40980,10,1
1,NewOrder,1772270606.713000,14623,15,1
1,NewOrder,1772270606.713282,20379,0,1
1,NewOrder,1772270606.713317,18131,6,1
1,NewOrder,1772270606.713546,21353,19,1
1,NewOrder,1772270606.713556,21768,13,1
1,NewOrder,1772270606.714742,21501,18,1
1,NewOrder,1772270606.716626,15651,4,1
2,Payment,1772270606.717089,12294,21,1
1,NewOrder,1772270606.717106,43287,2,1
2,Payment,1772270606.717130,5670,1,1
2,Payment,1772270606.718529,9138,17,1
1,NewOrder,1772270606.718920,27411,5,1
2,Payment,1772270606.718952,13844,14,1
2,Payment,1772270606.721146,34564,9,1
2,Payment,1772270606.721721,12806,23,1
2,Payment,1772270606.722303,16882,12,1
2,Payment,1772270606.722826,6205,1,1
2,Payment,1772270606.723435,19966,20,1
2,Payment,1772270606.727232,13399,3,1
1,NewOrder,1772270606.727642,29336,15,1
2,Payment,1772270606.727685,18708,17,1
2,Payment,1772270606.728157,33109,7,1
1,NewOrder,1772270606.729051,25803,1,1
4,Delivery,1772270606.729400,17319,21,1
2,Payment,1772270606.729807,20588,16,1
3,OrderStatus,1772270606.731464,2858,6,1
2,Payment,1772270606.732303,10442,4,1
2,Payment,1772270606.732812,22936,14,1
1,NewOrder,1772270606.732836,26535,22,1
2,Payment,1772270606.733672,12300,0,1
1,NewOrder,1772270606.734340,6715,6,1
1,NewOrder,1772270606.734547,20710,23,1
2,Payment,1772270606.734920,14209,19,1
1,NewOrder,1772270606.735342,15586,13,1
2,Payment,1772270606.736258,17672,18,1
2,Payment,1772270606.739204,22748,12,1
3,OrderStatus,1772270606.739615,8997,11,1
2,Payment,1772270606.740657,8987,3,1
5,StockLevel,1772270606.741072,4034,6,1
2,Payment,1772270606.742757,10762,4,1
2,Payment,1772270606.743423,16672,20,1
2,Payment,1772270606.745129,21272,6,1
2,Payment,1772270606.745982,17655,0,1
2,Payment,1772270606.746354,23116,5,1
2,Payment,1772270606.746409,26598,17,1
2,Payment,1772270606.746713,24084,8,1
1,NewOrder,1772270606.746737,18817,21,1
4,Delivery,1772270606.748632,61021,11,1
2,Payment,1772270606.749141,15201,19,1
3,OrderStatus,1772270606.749660,6846,3,1
1,NewOrder,1772270606.750416,17373,16,1
1,NewOrder,1772270606.750950,27468,13,1
1,NewOrder,1772270606.751406,24401,10,1
1,NewOrder,1772270606.753532,21983,4,1
1,NewOrder,1772270606.753948,14489,18,1
1,NewOrder,1772270606.754864,19323,1,1
2,Payment,1772270606.755272,13657,23,1
2,Payment,1772270606.755722,19328,9,1
1,NewOrder,1772270606.755764,23989,14,1
2,Payment,1772270606.756538,20670,3,1
2,Payment,1772270606.756990,9727,15,1
2,Payment,1772270606.759390,14728,22,1
1,NewOrder,1772270606.760111,21007,20,1
2,Payment,1772270606.760410,23025,2,1
2,Payment,1772270606.761286,17157,7,1
1,NewOrder,1772270606.761970,17464,12,1
3,OrderStatus,1772270606.763656,6912,0,1
2,Payment,1772270606.764361,13613,19,1
2,Payment,1772270606.765580,20069,21,1
2,Payment,1772270606.766428,21017,6,1
2,Payment,1772270606.766730,11941,15,1
2,Payment,1772270606.767799,13849,16,1
2,Payment,1772270606.768459,24009,18,1
2,Payment,1772270606.768946,30508,23,1
1,NewOrder,1772270606.769484,37115,5,1
5,StockLevel,1772270606.770589,8766,0,1
4,Delivery,1772270606.770817,39492,8,1
2,Payment,1772270606.773034,11044,17,1
2,Payment,1772270606.774136,33838,22,1
1,NewOrder,1772270606.774204,17577,1,1
2,Payment,1772270606.775070,18513,9,1
2,Payment,1772270606.775542,14267,4,1
2,Payment,1772270606.775823,24338,10,1
2,Payment,1772270606.777235,18097,3,1
2,Payment,1772270606.778006,37787,19,1
1,NewOrder,1772270606.778443,32155,13,1
1,NewOrder,1772270606.778462,25930,7,1
1,NewOrder,1772270606.778697,9687,15,1
2,Payment,1772270606.779373,19744,0,1
2,Payment,1772270606.779459,6603,12,1
1,NewOrder,1772270606.779769,4974,14,1
2,Payment,1772270606.781137,44476,20,1
1,NewOrder,1772270606.781664,28262,16,1
1,NewOrder,1772270606.783456,18457,2,1
2,Payment,1772270606.784097,5377,17,1
1,NewOrder,1772270606.784761,15807,14,1
2,Payment,1772270606.785663,51168,21,1
5,StockLevel,1772270606.786081,6300,12,1
1,NewOrder,1772270606.787459,14448,6,1
1,NewOrder,1772270606.788399,60896,15,1
1,NewOrder,1772270606.789493,29551,17,1
1,NewOrder,1772270606.789824,26492,4,1
2,Payment,1772270606.791802,15785,1,1
1,NewOrder,1772270606.792395,17496,12,1
1,NewOrder,1772270606.792489,23796,18,1
1,NewOrder,1772270606.793603,20581,9,1
1,NewOrder,1772270606.795345,37190,3,1
1,NewOrder,1772270606.799142,22978,0,1
1,NewOrder,1772270606.799474,34074,23,1
1,NewOrder,1772270606.800180,21865,10,1
2,Payment,1772270606.800580,5287,14,1
2,Payment,1772270606.801926,5151,6,1
2,Payment,1772270606.801930,15805,2,1
2,Payment,1772270606.804411,6655,7,1
2,Payment,1772270606.805885,5489,14,1
1,NewOrder,1772270606.806618,52008,5,1
2,Payment,1772270606.807094,9057,6,1
2,Payment,1772270606.807603,23346,1,1
2,Payment,1772270606.807994,38557,22,1
1,NewOrder,1772270606.809677,50418,11,1
2,Payment,1772270606.809905,6267,12,1
1,NewOrder,1772270606.809954,37233,16,1
1,NewOrder,1772270606.810332,24107,8,1
1,NewOrder,1772270606.810617,28411,13,1
5,StockLevel,1772270606.811091,7935,7,1
2,Payment,1772270606.811411,11263,14,1
1,NewOrder,1772270606.814201,7386,9,1
1,NewOrder,1772270606.815820,52161,19,1
2,Payment,1772270606.816166,11161,6,1
2,Payment,1772270606.816181,14102,12,1
1,NewOrder,1772270606.816311,49996,18,1
2,Payment,1772270606.816342,33808,4,1
1,NewOrder,1772270606.817750,48573,2,1
2,Payment,1772270606.819055,18169,7,1
2,Payment,1772270606.819073,21686,17,1
1,NewOrder,1772270606.821603,9378,9,1
1,NewOrder,1772270606.822072,5557,10,1
2,Payment,1772270606.822149,15207,0,1
2,Payment,1772270606.822701,26091,14,1
2,Payment,1772270606.825627,31038,20,1
2,Payment,1772270606.827352,28082,6,1
2,Payment,1772270606.827654,17571,10,1
1,NewOrder,1772270606.830307,31248,12,1
2,Payment,1772270606.830974,28117,1,1
2,Payment,1772270606.831007,32044,9,1
1,NewOrder,1772270606.832547,37867,3,1
2,Payment,1772270606.833569,28396,23,1
1,NewOrder,1772270606.834466,38686,8,1
2,Payment,1772270606.836856,31433,21,1
1,NewOrder,1772270606.837250,43856,7,1
2,Payment,1772270606.837384,28417,0,1
2,Payment,1772270606.839053,19129,13,1
1,NewOrder,1772270606.840785,36409,17,1
1,NewOrder,1772270606.845251,32077,10,1
2,Payment,1772270606.846577,30712,22,1
2,Payment,1772270606.847213,16382,16,1
1,NewOrder,1772270606.848818,23429,14,1
1,NewOrder,1772270606.849321,37105,15,1
2,Payment,1772270606.850165,27569,4,1
2,Payment,1772270606.855460,15668,6,1
1,NewOrder,1772270606.856688,15246,20,1
2,Payment,1772270606.858209,10041,13,1
1,NewOrder,1772270606.858654,28246,5,1
1,NewOrder,1772270606.859118,31044,1,1
2,Payment,1772270606.860121,18267,11,1
1,NewOrder,1772270606.861572,29478,12,1
2,Payment,1772270606.861975,24055,23,1
2,Payment,1772270606.863074,23475,9,1
2,Payment,1772270606.863609,15975,16,1
1,NewOrder,1772270606.865822,27864,0,1
2,Payment,1772270606.866334,29868,18,1
3,OrderStatus,1772270606.866348,5871,2,1
1,NewOrder,1772270606.868006,38546,19,1
1,NewOrder,1772270606.868263,34852,13,1
1,NewOrder,1772270606.868307,32549,21,1
1,NewOrder,1772270606.870441,16258,3,1
1,NewOrder,1772270606.871148,29769,6,1
2,Payment,1772270606.871949,7972,20,1
4,Delivery,1772270606.872236,35797,2,1
3,OrderStatus,1772270606.872262,4253,14,1
2,Payment,1772270606.873167,8538,8,1
1,NewOrder,1772270606.876537,10393,14,1
1,NewOrder,1772270606.877221,23319,17,1
2,Payment,1772270606.877321,26153,22,1
2,Payment,1772270606.877355,33160,10,1
1,NewOrder,1772270606.877757,17953,4,1
2,Payment,1772270606.878411,43216,11,1
2,Payment,1772270606.879604,11034,16,1
4,Delivery,1772270606.879935,27534,20,1
2,Payment,1772270606.881130,16945,7,1
1,NewOrder,1772270606.881724,16598,8,1
1,NewOrder,1772270606.886052,30807,23,1
1,NewOrder,1772270606.886445,52596,15,1
1,NewOrder,1772270606.886578,21847,9,1
1,NewOrder,1772270606.886713,21299,3,1
2,Payment,1772270606.886912,12681,5,1
2,Payment,1772270606.886941,11064,14,1
1,NewOrder,1772270606.890175,24006,1,1
1,NewOrder,1772270606.890656,24013,16,1
1,NewOrder,1772270606.891071,34754,12,1
2,Payment,1772270606.893702,11470,0,1
1,NewOrder,1772270606.895730,23933,4,1
2,Payment,1772270606.896211,15448,18,1
5,StockLevel,1772270606.898022,24918,14,1
1,NewOrder,1772270606.898090,39566,7,1
2,Payment,1772270606.898336,28617,8,1
2,Payment,1772270606.899604,21193,5,1
2,Payment,1772270606.900562,9237,17,1
1,NewOrder,1772270606.900867,17711,21,1
2,Payment,1772270606.900934,31675,6,1
2,Payment,1772270606.903132,13330,13,1
2,Payment,1772270606.903501,17701,22,1
1,NewOrder,1772270606.905195,20701,0,1
1,NewOrder,1772270606.906562,13045,19,1
2,Payment,1772270606.907493,18471,20,1
1,NewOrder,1772270606.908036,8853,3,1
4,Delivery,1772270606.908050,12027,2,1
2,Payment,1772270606.908446,29303,9,1
2,Payment,1772270606.909819,11407,17,1
2,Payment,1772270606.910531,35962,10,1
2,Payment,1772270606.911676,19447,18,1
2,Payment,1772270606.914194,10948,1,1
1,NewOrder,1772270606.914686,6574,16,1
1,NewOrder,1772270606.916480,18257,13,1
1,NewOrder,1772270606.916874,27153,23,1
2,Payment,1772270606.916933,18770,3,1
1,NewOrder,1772270606.918594,19542,21,1
5,StockLevel,1772270606.919627,16726,19,1
2,Payment,1772270606.919676,21908,4,1
2,Payment,1772270606.920102,28234,2,1
1,NewOrder,1772270606.920810,12416,5,1
2,Payment,1772270606.921217,15627,22,1
2,Payment,1772270606.921245,4676,17,1
1,NewOrder,1772270606.921273,11392,16,1
2,Payment,1772270606.921653,28930,11,1
2,Payment,1772270606.922955,9318,14,1
2,Payment,1772270606.925167,31565,1,1
2,Payment,1772270606.925838,20699,12,1
1,NewOrder,1772270606.925922,20088,0,1
2,Payment,1772270606.925934,12163,17,1
1,NewOrder,1772270606.925983,22850,20,1
1,NewOrder,1772270606.926967,31790,8,1
1,NewOrder,1772270606.931134,17718,18,1
1,NewOrder,1772270606.932298,30512,14,1
2,Payment,1772270606.932625,22368,6,1
2,Payment,1772270606.932690,18748,16,1
2,Payment,1772270606.933244,38235,5,1
1,NewOrder,1772270606.934751,25096,13,1
1,NewOrder,1772270606.935731,16782,3,1
1,NewOrder,1772270606.936379,30436,19,1
2,Payment,1772270606.936858,4201,22,1
2,Payment,1772270606.937665,27651,7,1
2,Payment,1772270606.937767,22764,9,1
3,OrderStatus,1772270606.938112,11837,17,1
3,OrderStatus,1772270606.938152,6622,21,1
3,OrderStatus,1772270606.939056,6742,15,1
1,NewOrder,1772270606.941078,46190,22,1
1,NewOrder,1772270606.941610,16078,4,1
3,OrderStatus,1772270606.944053,7186,23,1
2,Payment,1772270606.944793,7289,21,1
5,StockLevel,1772270606.945818,39715,15,1
1,NewOrder,1772270606.946036,21306,0,1
4,Delivery,1772270606.946511,31641,10,1
2,Payment,1772270606.946562,9628,12,1
1,NewOrder,1772270606.948352,45693,2,1
2,Payment,1772270606.948843,14727,20,1
1,NewOrder,1772270606.948869,48243,18,1
5,StockLevel,1772270606.949971,49153,17,1
2,Payment,1772270606.950609,27043,11,1
2,Payment,1772270606.951267,21139,23,1
2,Payment,1772270606.951452,12382,16,1
1,NewOrder,1772270606.952114,39512,21,1
1,NewOrder,1772270606.952527,20621,3,1
1,NewOrder,1772270606.955006,19909,6,1
1,NewOrder,1772270606.956201,17840,12,1
1,NewOrder,1772270606.956748,40959,1,1
1,NewOrder,1772270606.957714,18169,4,1
1,NewOrder,1772270606.958771,43071,8,1
1,NewOrder,1772270606.959875,30741,13,1
2,Payment,1772270606.960554,23568,9,1
1,NewOrder,1772270606.962828,32475,14,1
1,NewOrder,1772270606.963597,38811,20,1
2,Payment,1772270606.963858,4799,16,1
2,Payment,1772270606.965341,23906,7,1
1,NewOrder,1772270606.966835,29919,19,1
2,Payment,1772270606.967368,14392,0,1
4,Delivery,1772270606.968676,23302,16,1
2,Payment,1772270606.971502,16100,5,1
1,NewOrder,1772270606.972426,25836,23,1
1,NewOrder,1772270606.973165,34930,3,1
2,Payment,1772270606.974090,13531,12,1
2,Payment,1772270606.974940,20575,6,1
4,Delivery,1772270606.975908,22413,4,1
2,Payment,1772270606.977678,25284,11,1
1,NewOrder,1772270606.978175,13115,10,1
4,Delivery,1772270606.981786,17104,0,1
1,NewOrder,1772270606.984147,17688,9,1
1,NewOrder,1772270606.985557,26794,15,1
2,Payment,1772270606.987293,8519,22,1
2,Payment,1772270606.987617,6849,5,1
2,Payment,1772270606.987646,6767,12,1
2,Payment,1772270606.989274,20218,7,1
1,NewOrder,1772270606.990642,24639,13,1
2,Payment,1772270606.991313,23931,10,1
2,Payment,1772270606.991652,12741,21,1
2,Payment,1772270606.992003,6208,16,1
2,Payment,1772270606.994073,10295,2,1
2,Payment,1772270606.994435,9326,12,1
2,Payment,1772270606.994484,16455,5,1
2,Payment,1772270606.995317,20448,14,1
1,NewOrder,1772270606.995542,36999,6,1
2,Payment,1772270606.995839,15717,22,1
1,NewOrder,1772270606.996778,22346,19,1
1,NewOrder,1772270606.997138,14516,18,1
1,NewOrder,1772270606.997733,17454,1,1
2,Payment,1772270606.998224,49606,16,1
1,NewOrder,1772270606.998277,32633,23,1
1,NewOrder,1772270606.998346,20081,4,1
1,NewOrder,1772270606.998905,31054,0,1
2,Payment,1772270606.999151,31424,17,1
5,StockLevel,1772270607.001855,21198,9,1
2,Payment,1772270607.001871,24693,8,1
1,NewOrder,1772270607.002433,13207,20,1
2,Payment,1772270607.002976,34073,11,1
3,OrderStatus,1772270607.003773,12293,12,1
2,Payment,1772270607.004396,22294,2,1
2,Payment,1772270607.004417,21477,21,1
1,NewOrder,1772270607.008116,52606,3,1
2,Payment,1772270607.009514,37740,7,1
1,NewOrder,1772270607.010967,62041,5,1
1,NewOrder,1772270607.011572,56768,22,1
2,Payment,1772270607.011679,26156,18,1
1,NewOrder,1772270607.012368,55088,15,1
1,NewOrder,1772270607.015209,39181,1,1
5,StockLevel,1772270607.015270,34807,10,1
1,NewOrder,1772270607.015308,29771,13,1
1,NewOrder,1772270607.015652,6219,20,1
2,Payment,1772270607.015790,43606,14,1
1,NewOrder,1772270607.016092,60915,12,1
1,NewOrder,1772270607.018443,57973,4,1
2,Payment,1772270607.019145,28719,19,1
2,Payment,1772270607.021888,39222,20,1
2,Payment,1772270607.023073,40494,9,1
3,OrderStatus,1772270607.025921,17562,21,1
2,Payment,1772270607.026585,50873,8,1
1,NewOrder,1772270607.026712,44983,2,1
2,Payment,1772270607.029976,20221,0,1
1,NewOrder,1772270607.030605,59447,17,1
1,NewOrder,1772270607.030936,14715,23,1
1,NewOrder,1772270607.032561,32953,6,1
5,StockLevel,1772270607.037072,31308,11,1
2,Payment,1772270607.037861,20955,18,1
2,Payment,1772270607.043508,22803,21,1
1,NewOrder,1772270607.045104,43236,13,1
2,Payment,1772270607.045676,24541,23,1
2,Payment,1772270607.047270,34525,7,1
2,Payment,1772270607.047856,21899,16,1
2,Payment,1772270607.047892,24952,19,1
1,NewOrder,1772270607.050102,30291,10,1
2,Payment,1772270607.050219,11620,0,1
4,Delivery,1772270607.054415,55173,1,1
4,Delivery,1772270607.058840,24379,18,1
2,Payment,1772270607.059421,19160,14,1
2,Payment,1772270607.060746,13100,3,1
1,NewOrder,1772270607.061130,11107,20,1
2,Payment,1772270607.061863,23430,0,1
2,Payment,1772270607.063594,27741,9,1
3,OrderStatus,1772270607.065538,9033,6,1
2,Payment,1772270607.066336,11090,21,1
1,NewOrder,1772270607.067481,29026,15,1
1,NewOrder,1772270607.068366,30345,22,1
1,NewOrder,1772270607.068399,37181,11,1
2,Payment,1772270607.069780,16169,16,1
4,Delivery,1772270607.070243,13542,23,1
1,NewOrder,1772270607.071713,40575,2,1
1,NewOrder,1772270607.072248,9891,20,1
5,StockLevel,1772270607.072872,13096,19,1
1,NewOrder,1772270607.073033,37071,5,1
2,Payment,1772270607.073857,19247,3,1
2,Payment,1772270607.074594,28258,6,1
1,NewOrder,1772270607.076441,20999,4,1
1,NewOrder,1772270607.077032,56248,12,1
2,Payment,1772270607.077452,5395,21,1
1,NewOrder,1772270607.077470,34387,8,1
1,NewOrder,1772270607.078605,30081,14,1
1,NewOrder,1772270607.080423,31867,10,1
1,NewOrder,1772270607.081822,26897,7,1
3,OrderStatus,1772270607.082165,4805,20,1
1,NewOrder,1772270607.082872,25391,21,1
5,StockLevel,1772270607.083231,20541,18,1
1,NewOrder,1772270607.083798,57189,23,1
2,Payment,1772270607.085306,15851,0,1
1,NewOrder,1772270607.085972,38351,16,1
1,NewOrder,1772270607.085988,41724,19,1
1,NewOrder,1772270607.086994,15843,20,1
1,NewOrder,1772270607.088362,27103,13,1
1,NewOrder,1772270607.090070,84024,17,1
1,NewOrder,1772270607.091353,54150,9,1
2,Payment,1772270607.093115,14377,3,1
2,Payment,1772270607.096530,8687,15,1
2,Payment,1772270607.097466,14927,4,1
1,NewOrder,1772270607.098728,17114,22,1
2,Payment,1772270607.101171,20279,0,1
2,Payment,1772270607.102863,7602,20,1
2,Payment,1772270607.102869,9567,6,1
1,NewOrder,1772270607.103797,60521,18,1
1,NewOrder,1772270607.105242,9893,15,1
2,Payment,1772270607.105603,17256,11,1
2,Payment,1772270607.107519,22966,3,1
1,NewOrder,1772270607.108288,25893,21,1
5,StockLevel,1772270607.108711,27325,14,1
1,NewOrder,1772270607.108743,19302,7,1
1,NewOrder,1772270607.109613,14861,1,1
1,NewOrder,1772270607.110130,55705,5,1
1,NewOrder,1772270607.110482,25431,20,1
1,NewOrder,1772270607.111882,35875,8,1
1,NewOrder,1772270607.112318,28704,2,1
2,Payment,1772270607.112320,28555,10,1
2,Payment,1772270607.112419,22156,4,1
1,NewOrder,1772270607.112450,29417,6,1
2,Payment,1772270607.115161,3173,15,1
1,NewOrder,1772270607.115482,7946,13,1
1,NewOrder,1772270607.115857,8247,22,1
4,Delivery,1772270607.118361,15442,15,1
1,NewOrder,1772270607.121466,46460,0,1
1,NewOrder,1772270607.122884,19465,11,1
1,NewOrder,1772270607.123454,52901,13,1
2,Payment,1772270607.124116,16262,22,1
3,OrderStatus,1772270607.124348,3196,16,1
1,NewOrder,1772270607.124500,6013,1,1
2,Payment,1772270607.127568,2459,16,1
1,NewOrder,1772270607.127737,28855,19,1
2,Payment,1772270607.128071,24415,7,1
5,StockLevel,1772270607.130044,10225,16,1
2,Payment,1772270607.130511,10154,3,1
1,NewOrder,1772270607.130531,13245,1,1
2,Payment,1772270607.133294,11752,12,1
1,NewOrder,1772270607.133828,50165,15,1
2,Payment,1772270607.134208,19065,21,1
1,NewOrder,1772270607.134587,13553,4,1
1,NewOrder,1772270607.135932,12257,20,1
2,Payment,1772270607.136061,19685,14,1
2,Payment,1772270607.140294,18304,16,1
1,NewOrder,1772270607.140405,15031,22,1
1,NewOrder,1772270607.140691,49525,3,1
1,NewOrder,1772270607.140889,31230,10,1
2,Payment,1772270607.140998,22520,23,1
1,NewOrder,1772270607.141037,27610,2,1
1,NewOrder,1772270607.141879,34504,6,1
1,NewOrder,1772270607.142367,27312,11,1
2,Payment,1772270607.143788,2493,1,1
2,Payment,1772270607.145071,18152,12,1
1,NewOrder,1772270607.145533,17243,9,1
1,NewOrder,1772270607.146295,9475,1,1
2,Payment,1772270607.147782,14230,8,1
1,NewOrder,1772270607.148167,8429,4,1
1,NewOrder,1772270607.148213,6714,20,1
3,OrderStatus,1772270607.152503,11658,7,1
2,Payment,1772270607.153286,15354,21,1
2,Payment,1772270607.154952,16743,20,1
1,NewOrder,1772270607.155462,15475,22,1
2,Payment,1772270607.155767,13440,14,1
1,NewOrder,1772270607.155786,14411,1,1
2,Payment,1772270607.156610,20918,19,1
1,NewOrder,1772270607.156622,7026,4,1
2,Payment,1772270607.158613,15147,16,1
1,NewOrder,1772270607.162037,26698,8,1
2,Payment,1772270607.162801,8504,9,1
1,NewOrder,1772270607.163240,27931,12,1
1,NewOrder,1772270607.163533,31527,23,1
3,OrderStatus,1772270607.163660,3506,4,1
1,NewOrder,1772270607.164186,30334,7,1
5,StockLevel,1772270607.164345,21203,18,1
2,Payment,1772270607.165850,12436,5,1
1,NewOrder,1772270607.167191,8754,4,1
1,NewOrder,1772270607.167953,27136,0,1
1,NewOrder,1772270607.168664,42581,2,1
2,Payment,1772270607.168670,13915,21,1
2,Payment,1772270607.169224,10275,14,1
4,Delivery,1772270607.169692,58840,11,1
1,NewOrder,1772270607.170223,45168,1,1
1,NewOrder,1772270607.170962,43145,22,1
1,NewOrder,1772270607.171326,28950,9,1
2,Payment,1772270607.171721,15616,20,1
2,Payment,1772270607.172145,6486,10,1
1,NewOrder,1772270607.173777,28875,16,1
1,NewOrder,1772270607.174113,25812,17,1
2,Payment,1772270607.175957,20646,4,1
2,Payment,1772270607.176381,15584,13,1
1,NewOrder,1772270607.176402,25687,6,1
1,NewOrder,1772270607.177553,22740,19,1
2,Payment,1772270607.178308,29970,5,1
3,OrderStatus,1772270607.178649,16590,10,1
2,Payment,1772270607.179515,33156,14,1
4,Delivery,1772270607.182609,24155,21,1
5,StockLevel,1772270607.184019,13357,15,1
2,Payment,1772270607.185562,11480,18,1
1,NewOrder,1772270607.187363,15888,20,1
2,Payment,1772270607.188749,13904,8,1
1,NewOrder,1772270607.190234,29150,3,1
1,NewOrder,1772270607.191196,12507,12,1
4,Delivery,1772270607.191984,38928,13,1
2,Payment,1772270607.194542,16124,7,1
1,NewOrder,1772270607.195086,26853,23,1
2,Payment,1772270607.195116,20235,0,1
2,Payment,1772270607.195252,22082,10,1
1,NewOrder,1772270607.196630,30185,4,1
2,Payment,1772270607.197053,8922,18,1
2,Payment,1772270607.197394,17614,15,1
1,NewOrder,1772270607.199944,7395,17,1
2,Payment,1772270607.200305,22478,9,1
1,NewOrder,1772270607.200308,8314,19,1
2,Payment,1772270607.202113,25358,6,1
5,StockLevel,1772270607.202672,20057,8,1
2,Payment,1772270607.202679,17113,16,1
1,NewOrder,1772270607.203263,20238,20,1
2,Payment,1772270607.203716,21509,12,1
2,Payment,1772270607.205999,1778,18,1
4,Delivery,1772270607.206780,31993,21,1
1,NewOrder,1772270607.207365,20703,17,1
1,NewOrder,1772270607.207791,28805,18,1
1,NewOrder,1772270607.208298,13300,5,1
1,NewOrder,1772270607.208649,34422,19,1
2,Payment,1772270607.210684,21859,7,1
2,Payment,1772270607.211272,9465,2,1
2,Payment,1772270607.212691,18497,14,1
1,NewOrder,1772270607.214121,39756,22,1
2,Payment,1772270607.215026,23326,15,1
