Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265594.279145,9736,22,1
1,NewOrder,1772265594.279239,48456,19,1
1,NewOrder,1772265594.282064,4415,18,1
2,Payment,1772265594.282741,4205,9,1
1,NewOrder,1772265594.283121,9859,6,1
2,Payment,1772265594.283140,5831,10,1
2,Payment,1772265594.284026,12444,2,1
4,Delivery,1772265594.286096,69815,17,1
1,NewOrder,1772265594.286498,8019,18,1
1,NewOrder,1772265594.286966,44451,9,1
2,Payment,1772265594.288899,13958,22,1
1,NewOrder,1772265594.288963,2788,14,1
2,Payment,1772265594.289007,6046,10,1
2,Payment,1772265594.289030,29874,7,1
5,StockLevel,1772265594.291772,1453,14,1
1,NewOrder,1772265594.293069,3845,6,1
4,Delivery,1772265594.293240,63560,14,1
1,NewOrder,1772265594.294537,45735,18,1
2,Payment,1772265594.295069,26497,10,1
1,NewOrder,1772265594.295445,47140,8,1
2,Payment,1772265594.296344,7800,15,1
1,NewOrder,1772265594.296489,17025,2,1
2,Payment,1772265594.296933,27710,6,1
2,Payment,1772265594.297133,1417,4,1
4,Delivery,1772265594.298274,58531,16,1
1,NewOrder,1772265594.298565,3722,4,1
1,NewOrder,1772265594.302306,12963,4,1
4,Delivery,1772265594.302875,104006,22,1
2,Payment,1772265594.303175,3440,5,1
5,StockLevel,1772265594.303509,2151,13,1
1,NewOrder,1772265594.304160,21845,15,1
2,Payment,1772265594.304896,6108,21,1
1,NewOrder,1772265594.305675,8925,13,1
5,StockLevel,1772265594.306634,2393,5,1
2,Payment,1772265594.309045,1687,5,1
1,NewOrder,1772265594.310423,26860,11,1
2,Payment,1772265594.310750,4548,5,1
3,OrderStatus,1772265594.311021,2007,21,1
2,Payment,1772265594.312147,7229,0,1
1,NewOrder,1772265594.312664,44734,23,1
3,OrderStatus,1772265594.313041,1374,21,1
2,Payment,1772265594.313114,6939,12,1
1,NewOrder,1772265594.313540,38950,2,1
2,Payment,1772265594.314430,1269,21,1
2,Payment,1772265594.314625,7359,13,1
2,Payment,1772265594.314651,10942,3,1
1,NewOrder,1772265594.315264,38909,20,1
1,NewOrder,1772265594.315285,17899,4,1
1,NewOrder,1772265594.315316,61836,5,1
2,Payment,1772265594.315713,1214,21,1
2,Payment,1772265594.316572,12285,1,1
2,Payment,1772265594.316941,1537,21,1
2,Payment,1772265594.318493,2013,21,1
1,NewOrder,1772265594.318919,20804,7,1
1,NewOrder,1772265594.319393,34850,0,1
1,NewOrder,1772265594.320066,52636,12,1
1,NewOrder,1772265594.320518,7287,21,1
5,StockLevel,1772265594.321580,2178,10,1
1,NewOrder,1772265594.321997,63820,13,1
1,NewOrder,1772265594.323779,16536,10,1
1,NewOrder,1772265594.324664,8497,6,1
2,Payment,1772265594.325609,28580,3,1
2,Payment,1772265594.326022,5153,15,1
2,Payment,1772265594.327707,9705,19,1
5,StockLevel,1772265594.327817,3573,21,1
2,Payment,1772265594.328872,27891,1,1
4,Delivery,1772265594.331188,25742,15,1
2,Payment,1772265594.331400,9931,21,1
2,Payment,1772265594.331432,1127,9,1
1,NewOrder,1772265594.332572,4860,9,1
1,NewOrder,1772265594.333178,13059,6,1
1,NewOrder,1772265594.333197,4532,4,1
2,Payment,1772265594.337298,16841,11,1
3,OrderStatus,1772265594.337430,1142,19,1
1,NewOrder,1772265594.337446,9882,9,1
2,Payment,1772265594.337757,29436,4,1
1,NewOrder,1772265594.338588,6251,19,1
1,NewOrder,1772265594.339738,23510,7,1
5,StockLevel,1772265594.340286,1815,18,1
1,NewOrder,1772265594.340334,13595,10,1
1,NewOrder,1772265594.341351,17399,21,1
2,Payment,1772265594.342116,2371,18,1
5,StockLevel,1772265594.342597,8077,8,1
2,Payment,1772265594.344497,5875,18,1
1,NewOrder,1772265594.344853,3717,19,1
1,NewOrder,1772265594.346262,14835,6,1
1,NewOrder,1772265594.347354,34942,9,1
1,NewOrder,1772265594.348585,6734,19,1
2,Payment,1772265594.350397,14332,18,1
1,NewOrder,1772265594.350691,22107,8,1
4,Delivery,1772265594.352518,36173,2,1
2,Payment,1772265594.353941,12357,10,1
4,Delivery,1772265594.354164,11050,11,1
3,OrderStatus,1772265594.354201,2057,20,1
2,Payment,1772265594.354208,23943,3,1
2,Payment,1772265594.354272,21505,0,1
2,Payment,1772265594.355334,12963,19,1
2,Payment,1772265594.355935,19000,17,1
2,Payment,1772265594.356272,18320,20,1
1,NewOrder,1772265594.356771,22466,1,1
1,NewOrder,1772265594.356829,4823,14,1
1,NewOrder,1772265594.356832,8044,16,1
3,OrderStatus,1772265594.356949,6644,15,1
1,NewOrder,1772265594.357420,13197,23,1
1,NewOrder,1772265594.358764,14059,21,1
2,Payment,1772265594.361123,10690,6,1
1,NewOrder,1772265594.361673,5021,14,1
2,Payment,1772265594.363275,10984,7,1
1,NewOrder,1772265594.363619,14197,15,1
2,Payment,1772265594.364747,6650,18,1
2,Payment,1772265594.364894,1337,16,1
1,NewOrder,1772265594.365226,15630,11,1
1,NewOrder,1772265594.366246,5175,16,1
2,Payment,1772265594.366324,11660,10,1
1,NewOrder,1772265594.366714,21493,14,1
2,Payment,1772265594.367219,12641,4,1
2,Payment,1772265594.368322,7974,19,1
1,NewOrder,1772265594.370641,15569,23,1
2,Payment,1772265594.371413,2008,18,1
1,NewOrder,1772265594.371435,17982,16,1
2,Payment,1772265594.371825,8398,6,1
2,Payment,1772265594.372732,6179,12,1
1,NewOrder,1772265594.372821,35401,8,1
1,NewOrder,1772265594.372838,44692,21,1
2,Payment,1772265594.373430,24164,18,1
4,Delivery,1772265594.374278,34850,7,1
1,NewOrder,1772265594.374615,4583,20,1
2,Payment,1772265594.374956,9299,17,1
2,Payment,1772265594.375797,10311,0,1
1,NewOrder,1772265594.376310,39679,19,1
1,NewOrder,1772265594.377178,29092,5,1
2,Payment,1772265594.377841,8321,15,1
1,NewOrder,1772265594.378009,21920,10,1
2,Payment,1772265594.378176,4410,3,1
1,NewOrder,1772265594.378931,36037,12,1
2,Payment,1772265594.379214,17831,20,1
2,Payment,1772265594.379263,5308,1,1
1,NewOrder,1772265594.379884,27290,4,1
4,Delivery,1772265594.380240,29342,6,1
1,NewOrder,1772265594.380870,36436,11,1
2,Payment,1772265594.382311,18653,9,1
2,Payment,1772265594.382612,6094,3,1
2,Payment,1772265594.384272,3567,17,1
2,Payment,1772265594.384596,6053,1,1
2,Payment,1772265594.385833,8741,13,1
1,NewOrder,1772265594.386138,9011,0,1
2,Payment,1772265594.386180,3588,15,1
2,Payment,1772265594.386236,15447,23,1
1,NewOrder,1772265594.387854,10261,17,1
1,NewOrder,1772265594.388227,6913,14,1
2,Payment,1772265594.388711,4530,2,1
2,Payment,1772265594.388721,7012,3,1
1,NewOrder,1772265594.389426,45203,16,1
1,NewOrder,1772265594.389785,35095,15,1
2,Payment,1772265594.390665,10932,1,1
1,NewOrder,1772265594.393258,46969,2,1
1,NewOrder,1772265594.394594,49721,13,1
5,StockLevel,1772265594.395165,26991,14,1
2,Payment,1772265594.395178,4007,0,1
2,Payment,1772265594.395746,8711,3,1
1,NewOrder,1772265594.397055,17926,20,1
1,NewOrder,1772265594.397620,22334,18,1
2,Payment,1772265594.398136,8378,17,1
1,NewOrder,1772265594.399209,31666,0,1
2,Payment,1772265594.399955,4479,10,1
1,NewOrder,1772265594.401013,17281,9,1
5,StockLevel,1772265594.401622,28933,1,1
2,Payment,1772265594.401711,11062,23,1
2,Payment,1772265594.404454,1225,10,1
2,Payment,1772265594.404474,15173,3,1
2,Payment,1772265594.405693,1380,10,1
2,Payment,1772265594.406296,16617,5,1
1,NewOrder,1772265594.406534,35040,17,1
2,Payment,1772265594.406899,8255,22,1
3,OrderStatus,1772265594.407086,1010,10,1
3,OrderStatus,1772265594.407194,15783,4,1
1,NewOrder,1772265594.408112,4895,10,1
2,Payment,1772265594.408235,3777,8,1
5,StockLevel,1772265594.409143,6560,7,1
1,NewOrder,1772265594.409599,8102,6,1
5,StockLevel,1772265594.412037,3795,8,1
1,NewOrder,1772265594.412798,32715,23,1
2,Payment,1772265594.413023,2182,10,1
2,Payment,1772265594.414983,14853,12,1
2,Payment,1772265594.415007,12899,20,1
2,Payment,1772265594.415169,2472,22,1
1,NewOrder,1772265594.415222,8704,10,1
2,Payment,1772265594.415714,2799,7,1
1,NewOrder,1772265594.415844,47887,8,1
3,OrderStatus,1772265594.416014,1151,19,1
2,Payment,1772265594.417182,4721,19,1
2,Payment,1772265594.417332,6545,11,1
2,Payment,1772265594.417543,65575,21,1
2,Payment,1772265594.417649,7389,22,1
1,NewOrder,1772265594.417719,35692,6,1
2,Payment,1772265594.418320,36461,9,1
2,Payment,1772265594.418531,39226,7,1
1,NewOrder,1772265594.419672,24597,3,1
2,Payment,1772265594.419980,37231,18,1
2,Payment,1772265594.421918,79539,19,1
2,Payment,1772265594.422183,9054,14,1
2,Payment,1772265594.422937,2210,5,1
2,Payment,1772265594.422994,4580,4,1
2,Payment,1772265594.423903,61050,11,1
1,NewOrder,1772265594.423944,4609,10,1
1,NewOrder,1772265594.424894,20152,15,1
1,NewOrder,1772265594.425063,35452,22,1
5,StockLevel,1772265594.425162,1804,5,1
2,Payment,1772265594.426977,2283,5,1
2,Payment,1772265594.427588,3735,4,1
1,NewOrder,1772265594.427930,7050,20,1
1,NewOrder,1772265594.428567,16972,10,1
3,OrderStatus,1772265594.429285,4014,5,1
2,Payment,1772265594.429862,3643,12,1
2,Payment,1772265594.430571,5384,1,1
4,Delivery,1772265594.430890,9689,0,1
2,Payment,1772265594.431251,3761,14,1
2,Payment,1772265594.431349,2593,4,1
2,Payment,1772265594.433322,35643,5,1
1,NewOrder,1772265594.433525,22633,12,1
2,Payment,1772265594.433959,6650,4,1
2,Payment,1772265594.434648,1889,16,1
2,Payment,1772265594.434990,37106,20,1
1,NewOrder,1772265594.435025,20860,14,1
1,NewOrder,1772265594.435966,4584,1,1
2,Payment,1772265594.436563,1532,16,1
2,Payment,1772265594.438110,2480,16,1
1,NewOrder,1772265594.440250,10064,2,1
1,NewOrder,1772265594.440577,23083,1,1
2,Payment,1772265594.440597,1623,0,1
2,Payment,1772265594.440607,1993,16,1
1,NewOrder,1772265594.440627,22378,4,1
1,NewOrder,1772265594.441599,27235,17,1
2,Payment,1772265594.442234,1669,0,1
1,NewOrder,1772265594.442617,18618,16,1
2,Payment,1772265594.443918,2143,0,1
1,NewOrder,1772265594.444287,5282,3,1
1,NewOrder,1772265594.444339,6403,13,1
3,OrderStatus,1772265594.445059,3056,15,1
2,Payment,1772265594.445529,23837,23,1
5,StockLevel,1772265594.445565,2035,10,1
2,Payment,1772265594.446076,2032,0,1
2,Payment,1772265594.447626,90462,10,1
3,OrderStatus,1772265594.448124,4166,0,1
2,Payment,1772265594.448137,2502,15,1
1,NewOrder,1772265594.449582,14253,3,1
2,Payment,1772265594.450340,17265,2,1
2,Payment,1772265594.450657,16812,15,1
3,OrderStatus,1772265594.450759,19846,13,1
1,NewOrder,1772265594.452309,11947,0,1
2,Payment,1772265594.453425,33699,6,1
5,StockLevel,1772265594.454804,1789,9,1
2,Payment,1772265594.455912,14542,14,1
3,OrderStatus,1772265594.456173,4490,12,1
2,Payment,1772265594.456604,27092,9,1
2,Payment,1772265594.457227,44388,18,1
2,Payment,1772265594.457840,2208,7,1
1,NewOrder,1772265594.460071,5597,7,1
1,NewOrder,1772265594.460539,7501,22,1
1,NewOrder,1772265594.460687,7502,12,1
1,NewOrder,1772265594.461252,7981,16,1
4,Delivery,1772265594.463016,26209,4,1
2,Payment,1772265594.463684,16465,1,1
1,NewOrder,1772265594.463748,3925,8,1
2,Payment,1772265594.463845,6812,3,1
4,Delivery,1772265594.464269,25360,0,1
2,Payment,1772265594.465684,26024,7,1
1,NewOrder,1772265594.467498,6015,15,1
1,NewOrder,1772265594.467628,11794,2,1
2,Payment,1772265594.467686,20675,8,1
2,Payment,1772265594.468061,36321,22,1
2,Payment,1772265594.468201,13621,12,1
2,Payment,1772265594.468844,35275,17,1
1,NewOrder,1772265594.469014,7999,5,1
5,StockLevel,1772265594.469255,14355,16,1
1,NewOrder,1772265594.469390,3981,23,1
2,Payment,1772265594.470477,2817,14,1
3,OrderStatus,1772265594.470615,2577,13,1
1,NewOrder,1772265594.470670,8991,3,1
1,NewOrder,1772265594.472109,11154,20,1
1,NewOrder,1772265594.473209,40670,13,1
2,Payment,1772265594.473314,3420,14,1
1,NewOrder,1772265594.473392,8031,23,1
4,Delivery,1772265594.473522,39753,15,1
2,Payment,1772265594.476759,3301,14,1
5,StockLevel,1772265594.477035,1597,5,1
1,NewOrder,1772265594.478645,30968,5,1
1,NewOrder,1772265594.479440,70625,2,1
2,Payment,1772265594.479685,20823,3,1
1,NewOrder,1772265594.480075,17285,14,1
2,Payment,1772265594.480161,2117,1,1
2,Payment,1772265594.481439,13082,23,1
1,NewOrder,1772265594.481841,18299,12,1
1,NewOrder,1772265594.482295,17541,1,1
2,Payment,1772265594.483134,13269,21,1
2,Payment,1772265594.483280,15222,20,1
2,Payment,1772265594.483625,2478,16,1
1,NewOrder,1772265594.483710,42914,9,1
1,NewOrder,1772265594.484968,3890,11,1
1,NewOrder,1772265594.486121,14942,16,1
2,Payment,1772265594.487141,2692,6,1
1,NewOrder,1772265594.488379,4666,8,1
1,NewOrder,1772265594.488873,40509,11,1
1,NewOrder,1772265594.489243,42559,4,1
1,NewOrder,1772265594.489646,3731,0,1
2,Payment,1772265594.489847,3945,6,1
2,Payment,1772265594.491724,28308,7,1
1,NewOrder,1772265594.493057,6432,8,1
1,NewOrder,1772265594.493394,4740,0,1
1,NewOrder,1772265594.493807,35247,6,1
1,NewOrder,1772265594.494532,12667,23,1
1,NewOrder,1772265594.496420,28215,21,1
1,NewOrder,1772265594.497378,12270,14,1
2,Payment,1772265594.498147,9600,0,1
1,NewOrder,1772265594.498517,6959,20,1
2,Payment,1772265594.499499,22025,8,1
2,Payment,1772265594.499841,9477,1,1
2,Payment,1772265594.500143,2035,12,1
1,NewOrder,1772265594.500520,11405,3,1
2,Payment,1772265594.501081,15829,16,1
1,NewOrder,1772265594.501475,23473,19,1
1,NewOrder,1772265594.501622,25794,18,1
1,NewOrder,1772265594.502181,7490,12,1
2,Payment,1772265594.504136,14270,17,1
2,Payment,1772265594.504397,4559,22,1
2,Payment,1772265594.505490,11908,20,1
1,NewOrder,1772265594.507212,8123,23,1
2,Payment,1772265594.507763,13798,0,1
2,Payment,1772265594.508971,9805,22,1
1,NewOrder,1772265594.509327,8473,1,1
5,StockLevel,1772265594.509618,1893,5,1
2,Payment,1772265594.509661,39583,14,1
5,StockLevel,1772265594.509684,4051,12,1
2,Payment,1772265594.511516,2789,5,1
3,OrderStatus,1772265594.511937,1237,3,1
2,Payment,1772265594.513188,3212,3,1
2,Payment,1772265594.513289,44136,15,1
3,OrderStatus,1772265594.513743,1911,12,1
1,NewOrder,1772265594.513894,50771,13,1
2,Payment,1772265594.514314,3864,5,1
2,Payment,1772265594.515346,24684,23,1
1,NewOrder,1772265594.515669,9826,12,1
2,Payment,1772265594.516412,37693,3,1
2,Payment,1772265594.516919,25127,16,1
2,Payment,1772265594.517407,2899,20,1
2,Payment,1772265594.517810,37944,1,1
1,NewOrder,1772265594.518189,47657,5,1
1,NewOrder,1772265594.518427,30401,17,1
1,NewOrder,1772265594.518788,20327,22,1
1,NewOrder,1772265594.520045,15215,7,1
1,NewOrder,1772265594.520313,19986,20,1
1,NewOrder,1772265594.521535,4660,8,1
3,OrderStatus,1772265594.521576,3833,0,1
2,Payment,1772265594.524648,5192,21,1
1,NewOrder,1772265594.524954,10618,19,1
2,Payment,1772265594.525419,10271,0,1
1,NewOrder,1772265594.525514,10777,12,1
2,Payment,1772265594.526207,8639,8,1
1,NewOrder,1772265594.526632,11482,9,1
2,Payment,1772265594.527432,4809,18,1
2,Payment,1772265594.529068,7631,6,1
2,Payment,1772265594.529392,25075,11,1
2,Payment,1772265594.529857,5350,21,1
2,Payment,1772265594.531809,5960,4,1
3,OrderStatus,1772265594.532281,2768,18,1
1,NewOrder,1772265594.534857,10700,8,1
1,NewOrder,1772265594.535065,83687,18,1
2,Payment,1772265594.535227,3098,21,1
2,Payment,1772265594.535272,59162,7,1
1,NewOrder,1772265594.535579,82698,19,1
2,Payment,1772265594.535707,4567,0,1
2,Payment,1772265594.536299,55138,12,1
2,Payment,1772265594.536707,3673,6,1
1,NewOrder,1772265594.537777,3181,4,1
2,Payment,1772265594.538104,4385,10,1
1,NewOrder,1772265594.538127,77846,9,1
1,NewOrder,1772265594.538343,80698,21,1
1,NewOrder,1772265594.539124,10823,22,1
1,NewOrder,1772265594.540043,9104,23,1
2,Payment,1772265594.540287,2593,0,1
3,OrderStatus,1772265594.540309,2497,20,1
2,Payment,1772265594.540405,17496,6,1
2,Payment,1772265594.540978,17632,4,1
2,Payment,1772265594.542070,2157,16,1
1,NewOrder,1772265594.542501,3785,10,1
2,Payment,1772265594.542818,7118,20,1
2,Payment,1772265594.542890,1951,0,1
5,StockLevel,1772265594.544241,4622,16,1
1,NewOrder,1772265594.544851,63897,0,1
2,Payment,1772265594.545580,2079,8,1
1,NewOrder,1772265594.546299,8173,10,1
2,Payment,1772265594.547677,8407,8,1
2,Payment,1772265594.548858,2034,17,1
2,Payment,1772265594.548896,5930,16,1
3,OrderStatus,1772265594.549161,5248,23,1
2,Payment,1772265594.549269,3248,14,1
5,StockLevel,1772265594.549960,1957,22,1
2,Payment,1772265594.549961,4788,20,1
4,Delivery,1772265594.550090,21871,2,1
2,Payment,1772265594.550914,8021,17,1
2,Payment,1772265594.551924,5538,22,1
4,Delivery,1772265594.552537,13942,14,1
2,Payment,1772265594.554118,5937,3,1
2,Payment,1772265594.554425,47540,23,1
1,NewOrder,1772265594.554478,61146,11,1
2,Payment,1772265594.554484,41786,10,1
1,NewOrder,1772265594.554769,64323,20,1
1,NewOrder,1772265594.554849,7795,16,1
5,StockLevel,1772265594.555765,4558,1,1
1,NewOrder,1772265594.556099,62584,8,1
2,Payment,1772265594.557436,2904,15,1
1,NewOrder,1772265594.557470,61612,22,1
2,Payment,1772265594.557924,40071,6,1
5,StockLevel,1772265594.558622,60038,4,1
2,Payment,1772265594.558952,3160,17,1
1,NewOrder,1772265594.560065,14885,3,1
2,Payment,1772265594.560336,4291,1,1
1,NewOrder,1772265594.560354,3988,15,1
2,Payment,1772265594.562126,1811,17,1
2,Payment,1772265594.562661,14206,16,1
2,Payment,1772265594.563950,2549,17,1
1,NewOrder,1772265594.564350,8044,15,1
5,StockLevel,1772265594.564637,1703,1,1
1,NewOrder,1772265594.564688,7247,13,1
2,Payment,1772265594.565870,2423,5,1
2,Payment,1772265594.566361,4779,1,1
2,Payment,1772265594.566495,2230,14,1
5,StockLevel,1772265594.566515,1980,17,1
5,StockLevel,1772265594.568309,2758,5,1
3,OrderStatus,1772265594.568522,1444,17,1
3,OrderStatus,1772265594.568737,2552,14,1
2,Payment,1772265594.569984,8917,17,1
1,NewOrder,1772265594.571091,10850,5,1
1,NewOrder,1772265594.571186,17394,1,1
5,StockLevel,1772265594.571303,1454,14,1
2,Payment,1772265594.571951,8552,13,1
1,NewOrder,1772265594.571984,5258,2,1
1,NewOrder,1772265594.572418,10193,15,1
1,NewOrder,1772265594.572770,7747,14,1
2,Payment,1772265594.574987,4800,3,1
1,NewOrder,1772265594.576893,19370,16,1
2,Payment,1772265594.577262,4323,2,1
2,Payment,1772265594.578926,6960,17,1
2,Payment,1772265594.579805,6695,3,1
1,NewOrder,1772265594.580531,6227,13,1
2,Payment,1772265594.580537,8429,14,1
2,Payment,1772265594.581601,1916,2,1
4,Delivery,1772265594.581966,69255,5,1
2,Payment,1772265594.582635,17224,15,1
5,StockLevel,1772265594.583530,1690,2,1
1,NewOrder,1772265594.585230,8616,2,1
1,NewOrder,1772265594.585912,5142,17,1
1,NewOrder,1772265594.586525,10567,3,1
2,Payment,1772265594.586772,6612,13,1
1,NewOrder,1772265594.588603,25427,1,1
2,Payment,1772265594.589016,7926,14,1
1,NewOrder,1772265594.591073,47171,17,1
1,NewOrder,1772265594.591457,5372,12,1
2,Payment,1772265594.593408,4953,13,1
4,Delivery,1772265594.593871,58643,2,1
2,Payment,1772265594.594447,12840,7,1
1,NewOrder,1772265594.596290,45896,16,1
2,Payment,1772265594.596293,8359,10,1
1,NewOrder,1772265594.596843,47835,12,1
1,NewOrder,1772265594.596966,9920,14,1
1,NewOrder,1772265594.597116,40656,3,1
1,NewOrder,1772265594.598019,19343,6,1
2,Payment,1772265594.598385,3998,13,1
2,Payment,1772265594.599884,5145,15,1
1,NewOrder,1772265594.601976,16793,23,1
2,Payment,1772265594.602400,4965,13,1
2,Payment,1772265594.604666,5038,10,1
2,Payment,1772265594.605044,7168,15,1
1,NewOrder,1772265594.606908,38061,14,1
1,NewOrder,1772265594.607301,7965,7,1
5,StockLevel,1772265594.607376,2424,13,1
2,Payment,1772265594.608769,6931,0,1
1,NewOrder,1772265594.609729,5226,10,1
3,OrderStatus,1772265594.609811,24101,13,1
2,Payment,1772265594.612235,22771,15,1
2,Payment,1772265594.614054,4615,1,1
1,NewOrder,1772265594.614969,18344,10,1
1,NewOrder,1772265594.615280,35498,7,1
1,NewOrder,1772265594.615638,16251,11,1
5,StockLevel,1772265594.615725,2730,0,1
2,Payment,1772265594.615993,3109,9,1
2,Payment,1772265594.617383,3528,6,1
1,NewOrder,1772265594.618301,26085,19,1
2,Payment,1772265594.618472,9956,0,1
1,NewOrder,1772265594.618687,40475,4,1
4,Delivery,1772265594.618688,34955,1,1
2,Payment,1772265594.618707,4407,8,1
2,Payment,1772265594.618763,1563,18,1
2,Payment,1772265594.618780,3495,23,1
2,Payment,1772265594.619055,12372,21,1
4,Delivery,1772265594.619107,42838,20,1
1,NewOrder,1772265594.619113,11180,22,1
3,OrderStatus,1772265594.619115,3816,9,1
1,NewOrder,1772265594.620337,21857,18,1
1,NewOrder,1772265594.620928,5779,6,1
1,NewOrder,1772265594.622287,16424,23,1
1,NewOrder,1772265594.622953,22082,9,1
1,NewOrder,1772265594.623138,43371,8,1
2,Payment,1772265594.626723,5216,6,1
2,Payment,1772265594.628443,4899,0,1
2,Payment,1772265594.630309,5737,22,1
2,Payment,1772265594.631445,28427,21,1
5,StockLevel,1772265594.631898,7340,11,1
1,NewOrder,1772265594.631959,11386,6,1
1,NewOrder,1772265594.633330,5354,10,1
5,StockLevel,1772265594.633353,2415,0,1
1,NewOrder,1772265594.633925,17740,13,1
2,Payment,1772265594.635031,3611,15,1
1,NewOrder,1772265594.635783,32112,0,1
3,OrderStatus,1772265594.636060,6805,22,1
2,Payment,1772265594.637788,3962,3,1
1,NewOrder,1772265594.638268,11012,17,1
1,NewOrder,1772265594.638661,9795,15,1
2,Payment,1772265594.638695,5340,10,1
5,StockLevel,1772265594.638726,25230,23,1
2,Payment,1772265594.639250,22726,11,1
2,Payment,1772265594.641761,4939,3,1
1,NewOrder,1772265594.642204,12366,16,1
1,NewOrder,1772265594.642209,35482,18,1
2,Payment,1772265594.642891,18721,22,1
2,Payment,1772265594.643356,30319,6,1
5,StockLevel,1772265594.644059,25972,10,1
1,NewOrder,1772265594.644401,50168,19,1
1,NewOrder,1772265594.644690,10425,12,1
2,Payment,1772265594.644979,1287,14,1
5,StockLevel,1772265594.645050,9495,9,1
1,NewOrder,1772265594.646278,6018,14,1
1,NewOrder,1772265594.646712,9638,3,1
2,Payment,1772265594.648470,3135,15,1
1,NewOrder,1772265594.649307,32404,17,1
1,NewOrder,1772265594.650792,10067,7,1
2,Payment,1772265594.651236,1556,5,1
2,Payment,1772265594.651614,1972,15,1
2,Payment,1772265594.651678,3358,13,1
2,Payment,1772265594.652305,5611,14,1
2,Payment,1772265594.652531,2263,2,1
2,Payment,1772265594.652804,6748,5,1
2,Payment,1772265594.653610,6066,15,1
2,Payment,1772265594.653657,7498,1,1
1,NewOrder,1772265594.654559,11169,9,1
1,NewOrder,1772265594.654582,32098,16,1
2,Payment,1772265594.654805,7923,2,1
2,Payment,1772265594.655050,21055,13,1
1,NewOrder,1772265594.655136,28499,12,1
2,Payment,1772265594.656362,25242,3,1
1,NewOrder,1772265594.657924,23048,14,1
4,Delivery,1772265594.659186,44644,4,1
1,NewOrder,1772265594.659565,29062,5,1
2,Payment,1772265594.659686,18336,15,1
2,Payment,1772265594.659888,3687,21,1
1,NewOrder,1772265594.660879,33272,7,1
2,Payment,1772265594.661168,7427,1,1
2,Payment,1772265594.661636,14763,22,1
1,NewOrder,1772265594.661968,7045,20,1
2,Payment,1772265594.661991,29901,11,1
2,Payment,1772265594.662739,3426,2,1
5,StockLevel,1772265594.663588,2323,21,1
1,NewOrder,1772265594.663965,32456,23,1
2,Payment,1772265594.665739,26225,9,1
2,Payment,1772265594.665919,8108,21,1
4,Delivery,1772265594.666178,38425,2,1
1,NewOrder,1772265594.666519,4319,8,1
2,Payment,1772265594.667913,7708,0,1
1,NewOrder,1772265594.668605,6413,1,1
1,NewOrder,1772265594.669027,6330,20,1
2,Payment,1772265594.670040,26650,10,1
2,Payment,1772265594.670852,24049,8,1
1,NewOrder,1772265594.673701,23400,6,1
2,Payment,1772265594.674049,3768,21,1
2,Payment,1772265594.675029,1884,1,1
2,Payment,1772265594.675382,17924,20,1
1,NewOrder,1772265594.675633,31362,0,1
2,Payment,1772265594.676119,3534,13,1
2,Payment,1772265594.676418,18933,22,1
2,Payment,1772265594.676927,2327,1,1
1,NewOrder,1772265594.677704,27640,18,1
1,NewOrder,1772265594.677829,28394,21,1
1,NewOrder,1772265594.678036,3004,15,1
1,NewOrder,1772265594.679265,3777,1,1
2,Payment,1772265594.679663,1632,13,1
1,NewOrder,1772265594.681015,7018,14,1
1,NewOrder,1772265594.681047,13499,15,1
1,NewOrder,1772265594.681305,7734,13,1
1,NewOrder,1772265594.681616,36889,3,1
1,NewOrder,1772265594.681736,36081,17,1
4,Delivery,1772265594.683051,28050,1,1
1,NewOrder,1772265594.683659,32515,12,1
1,NewOrder,1772265594.686694,36870,16,1
5,StockLevel,1772265594.688058,1410,14,1
2,Payment,1772265594.688643,26625,5,1
2,Payment,1772265594.689062,2471,13,1
2,Payment,1772265594.689483,22641,14,1
2,Payment,1772265594.691549,22777,13,1
5,StockLevel,1772265594.691905,1916,11,1
4,Delivery,1772265594.691973,15720,9,1
2,Payment,1772265594.693330,3883,20,1
2,Payment,1772265594.693845,17195,11,1
2,Payment,1772265594.694179,5534,7,1
2,Payment,1772265594.694562,21168,15,1
2,Payment,1772265594.694594,4077,19,1
2,Payment,1772265594.694925,3389,8,1
1,NewOrder,1772265594.695368,17139,22,1
1,NewOrder,1772265594.696434,10629,23,1
2,Payment,1772265594.696713,8301,10,1
1,NewOrder,1772265594.697116,15031,6,1
1,NewOrder,1772265594.697225,38753,20,1
2,Payment,1772265594.698332,2948,8,1
2,Payment,1772265594.698694,1452,19,1
2,Payment,1772265594.699728,3191,7,1
1,NewOrder,1772265594.700171,8099,19,1
1,NewOrder,1772265594.701299,9346,8,1
2,Payment,1772265594.702934,4702,7,1
2,Payment,1772265594.703854,36437,4,1
1,NewOrder,1772265594.704624,2955,2,1
2,Payment,1772265594.705028,4291,10,1
2,Payment,1772265594.705368,2009,18,1
2,Payment,1772265594.706238,34103,21,1
2,Payment,1772265594.707005,39798,0,1
2,Payment,1772265594.707075,42960,23,1
2,Payment,1772265594.707401,75472,18,1
2,Payment,1772265594.707595,33642,2,1
2,Payment,1772265594.707646,6487,7,1
2,Payment,1772265594.707714,42117,9,1
1,NewOrder,1772265594.708295,6105,19,1
1,NewOrder,1772265594.709333,36731,10,1
1,NewOrder,1772265594.710657,35550,8,1
3,OrderStatus,1772265594.711053,2546,11,1
