Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772266121.535836,10023,22,1
2,Payment,1772266121.536435,35463,8,1
5,StockLevel,1772266121.536458,10213,10,1
1,NewOrder,1772266121.537458,67031,12,1
2,Payment,1772266121.538253,2282,5,1
2,Payment,1772266121.538307,12735,19,1
1,NewOrder,1772266121.538576,5143,2,1
2,Payment,1772266121.538659,4611,0,1
3,OrderStatus,1772266121.538984,1597,17,1
1,NewOrder,1772266121.539193,4872,15,1
1,NewOrder,1772266121.540546,3449,5,1
1,NewOrder,1772266121.540598,4863,17,1
1,NewOrder,1772266121.541009,78637,9,1
1,NewOrder,1772266121.543288,51088,0,1
2,Payment,1772266121.543729,2342,2,1
1,NewOrder,1772266121.544002,122109,5,1
2,Payment,1772266121.544080,73382,15,1
1,NewOrder,1772266121.545488,74540,17,1
2,Payment,1772266121.545873,6975,22,1
2,Payment,1772266121.546080,21082,2,1
1,NewOrder,1772266121.546345,30314,11,1
2,Payment,1772266121.546662,24817,1,1
1,NewOrder,1772266121.546683,13444,10,1
1,NewOrder,1772266121.547540,21665,23,1
1,NewOrder,1772266121.547916,18901,7,1
1,NewOrder,1772266121.549524,4262,6,1
2,Payment,1772266121.551059,3154,19,1
1,NewOrder,1772266121.552535,7446,16,1
2,Payment,1772266121.552833,10239,21,1
1,NewOrder,1772266121.552864,14620,22,1
2,Payment,1772266121.553772,3796,20,1
2,Payment,1772266121.553810,5558,6,1
5,StockLevel,1772266121.554229,15846,19,1
1,NewOrder,1772266121.557139,6890,13,1
4,Delivery,1772266121.557581,6334,20,1
2,Payment,1772266121.557942,62403,3,1
2,Payment,1772266121.558367,2556,14,1
2,Payment,1772266121.559395,3117,6,1
1,NewOrder,1772266121.560005,78377,16,1
2,Payment,1772266121.560142,4851,10,1
1,NewOrder,1772266121.560937,30705,14,1
2,Payment,1772266121.562527,5315,6,1
1,NewOrder,1772266121.563089,4041,21,1
1,NewOrder,1772266121.563431,18034,4,1
3,OrderStatus,1772266121.563927,1524,20,1
4,Delivery,1772266121.564050,85004,13,1
1,NewOrder,1772266121.565009,30722,10,1
2,Payment,1772266121.565470,16604,20,1
1,NewOrder,1772266121.566834,30349,7,1
1,NewOrder,1772266121.567144,12741,21,1
5,StockLevel,1772266121.567179,1514,2,1
2,Payment,1772266121.567512,20069,22,1
1,NewOrder,1772266121.567855,25952,6,1
1,NewOrder,1772266121.568707,3557,2,1
1,NewOrder,1772266121.569221,21825,23,1
2,Payment,1772266121.570090,4176,19,1
1,NewOrder,1772266121.571505,17126,1,1
1,NewOrder,1772266121.571912,12458,8,1
2,Payment,1772266121.572279,4892,2,1
2,Payment,1772266121.574309,7989,19,1
5,StockLevel,1772266121.576673,19327,11,1
1,NewOrder,1772266121.577186,5045,2,1
2,Payment,1772266121.579911,6005,21,1
2,Payment,1772266121.581486,14207,4,1
2,Payment,1772266121.582082,10408,20,1
5,StockLevel,1772266121.582245,14128,2,1
5,StockLevel,1772266121.582311,19248,19,1
2,Payment,1772266121.584393,3764,8,1
1,NewOrder,1772266121.585945,23306,21,1
1,NewOrder,1772266121.587602,14605,22,1
2,Payment,1772266121.588178,9831,8,1
2,Payment,1772266121.588659,34631,1,1
2,Payment,1772266121.591079,34877,23,1
4,Delivery,1772266121.591660,58168,14,1
4,Delivery,1772266121.592512,40477,20,1
1,NewOrder,1772266121.593832,23365,6,1
4,Delivery,1772266121.594394,11729,0,1
1,NewOrder,1772266121.595714,4321,4,1
1,NewOrder,1772266121.595757,4819,10,1
2,Payment,1772266121.596021,5069,11,1
2,Payment,1772266121.596389,25348,2,1
1,NewOrder,1772266121.597204,22898,7,1
1,NewOrder,1772266121.598028,22112,8,1
1,NewOrder,1772266121.600055,16830,4,1
4,Delivery,1772266121.600592,35176,10,1
2,Payment,1772266121.601114,2010,11,1
2,Payment,1772266121.601532,1908,18,1
1,NewOrder,1772266121.601578,18347,19,1
2,Payment,1772266121.602226,3365,22,1
1,NewOrder,1772266121.603140,16735,11,1
1,NewOrder,1772266121.603455,12228,18,1
2,Payment,1772266121.604503,5229,12,1
1,NewOrder,1772266121.605611,3295,22,1
2,Payment,1772266121.606139,18855,0,1
1,NewOrder,1772266121.608917,10725,22,1
2,Payment,1772266121.609273,8522,21,1
1,NewOrder,1772266121.609760,10242,12,1
1,NewOrder,1772266121.615706,17799,18,1
5,StockLevel,1772266121.616912,12714,4,1
2,Payment,1772266121.617224,2957,6,1
2,Payment,1772266121.617485,3674,15,1
1,NewOrder,1772266121.617822,8440,21,1
2,Payment,1772266121.619672,5768,22,1
2,Payment,1772266121.619674,15684,9,1
1,NewOrder,1772266121.619889,20953,11,1
1,NewOrder,1772266121.619952,44910,19,1
2,Payment,1772266121.620028,20327,12,1
2,Payment,1772266121.620055,26709,17,1
2,Payment,1772266121.620126,23700,7,1
1,NewOrder,1772266121.620166,39108,8,1
2,Payment,1772266121.620198,21970,6,1
1,NewOrder,1772266121.620362,10575,3,1
1,NewOrder,1772266121.621187,30504,15,1
1,NewOrder,1772266121.621774,31245,2,1
2,Payment,1772266121.623310,3318,1,1
2,Payment,1772266121.625010,3981,0,1
2,Payment,1772266121.625464,2259,22,1
1,NewOrder,1772266121.625970,11917,23,1
3,OrderStatus,1772266121.626279,13126,21,1
1,NewOrder,1772266121.626645,7285,1,1
1,NewOrder,1772266121.627742,20975,22,1
2,Payment,1772266121.629018,4544,0,1
1,NewOrder,1772266121.629652,12981,4,1
4,Delivery,1772266121.630955,25663,3,1
1,NewOrder,1772266121.633014,10345,20,1
1,NewOrder,1772266121.633521,12463,18,1
1,NewOrder,1772266121.633580,25318,0,1
1,NewOrder,1772266121.633948,19043,1,1
1,NewOrder,1772266121.635384,32584,9,1
1,NewOrder,1772266121.635794,4948,10,1
3,OrderStatus,1772266121.637912,4146,23,1
1,NewOrder,1772266121.638406,11816,16,1
2,Payment,1772266121.639425,19542,21,1
1,NewOrder,1772266121.640376,26170,12,1
2,Payment,1772266121.640759,7489,10,1
2,Payment,1772266121.640865,17450,11,1
1,NewOrder,1772266121.642076,5933,23,1
2,Payment,1772266121.642193,17847,6,1
2,Payment,1772266121.642659,5966,4,1
1,NewOrder,1772266121.643386,13382,20,1
1,NewOrder,1772266121.643852,37408,7,1
1,NewOrder,1772266121.645999,10201,18,1
2,Payment,1772266121.646786,12081,17,1
4,Delivery,1772266121.648029,78817,23,1
2,Payment,1772266121.648269,14949,10,1
1,NewOrder,1772266121.648641,6189,4,1
3,OrderStatus,1772266121.648732,14335,22,1
1,NewOrder,1772266121.649079,63879,13,1
2,Payment,1772266121.649847,18022,14,1
2,Payment,1772266121.650240,32691,16,1
2,Payment,1772266121.651707,30085,15,1
1,NewOrder,1772266121.653004,17748,1,1
5,StockLevel,1772266121.653033,15081,2,1
5,StockLevel,1772266121.654847,13161,4,1
2,Payment,1772266121.656230,35529,18,1
2,Payment,1772266121.656643,31346,3,1
2,Payment,1772266121.656795,27886,20,1
1,NewOrder,1772266121.658339,13114,11,1
1,NewOrder,1772266121.658892,3787,17,1
2,Payment,1772266121.658909,29372,0,1
2,Payment,1772266121.659001,3257,21,1
1,NewOrder,1772266121.659290,5235,8,1
2,Payment,1772266121.660058,5036,6,1
1,NewOrder,1772266121.662277,21662,21,1
2,Payment,1772266121.662705,9157,17,1
1,NewOrder,1772266121.663093,24068,22,1
2,Payment,1772266121.663244,13245,10,1
2,Payment,1772266121.664542,14193,8,1
2,Payment,1772266121.664889,1704,19,1
1,NewOrder,1772266121.665120,6873,6,1
2,Payment,1772266121.666127,46151,5,1
2,Payment,1772266121.666566,7849,12,1
2,Payment,1772266121.666612,1597,19,1
1,NewOrder,1772266121.667888,18005,14,1
1,NewOrder,1772266121.667995,19991,9,1
1,NewOrder,1772266121.668031,29360,4,1
1,NewOrder,1772266121.668134,7764,2,1
1,NewOrder,1772266121.668226,6258,19,1
1,NewOrder,1772266121.670773,3804,1,1
2,Payment,1772266121.671468,40834,11,1
2,Payment,1772266121.671880,4574,17,1
2,Payment,1772266121.672009,42199,6,1
1,NewOrder,1772266121.674441,5790,12,1
1,NewOrder,1772266121.674495,5389,19,1
1,NewOrder,1772266121.674592,31870,1,1
1,NewOrder,1772266121.675918,32832,2,1
2,Payment,1772266121.676478,1750,17,1
1,NewOrder,1772266121.676504,35831,10,1
3,OrderStatus,1772266121.678245,1431,17,1
1,NewOrder,1772266121.678755,17604,8,1
1,NewOrder,1772266121.679694,19323,17,1
2,Payment,1772266121.679900,3731,19,1
2,Payment,1772266121.680246,8125,12,1
2,Payment,1772266121.681275,40838,7,1
1,NewOrder,1772266121.681819,4472,15,1
2,Payment,1772266121.682955,2550,16,1
1,NewOrder,1772266121.683645,12677,19,1
4,Delivery,1772266121.683964,43331,21,1
2,Payment,1772266121.684704,26484,20,1
1,NewOrder,1772266121.685523,35054,16,1
2,Payment,1772266121.685903,9933,14,1
1,NewOrder,1772266121.686313,10026,15,1
3,OrderStatus,1772266121.687175,4722,22,1
1,NewOrder,1772266121.688015,8369,9,1
4,Delivery,1772266121.688019,78372,3,1
1,NewOrder,1772266121.688298,7364,0,1
1,NewOrder,1772266121.688396,7371,12,1
5,StockLevel,1772266121.691783,24227,18,1
4,Delivery,1772266121.691917,35319,22,1
1,NewOrder,1772266121.695677,5058,0,1
5,StockLevel,1772266121.695794,4619,12,1
1,NewOrder,1772266121.695858,21105,14,1
1,NewOrder,1772266121.696349,15354,19,1
1,NewOrder,1772266121.696366,12404,15,1
2,Payment,1772266121.696386,35895,8,1
1,NewOrder,1772266121.696411,12325,9,1
1,NewOrder,1772266121.697418,11302,4,1
1,NewOrder,1772266121.699044,11923,17,1
2,Payment,1772266121.700439,2337,12,1
1,NewOrder,1772266121.700752,2924,0,1
3,OrderStatus,1772266121.702794,1583,12,1
1,NewOrder,1772266121.703690,5479,0,1
1,NewOrder,1772266121.704395,6882,12,1
2,Payment,1772266121.706489,29161,1,1
1,NewOrder,1772266121.708734,45001,4,1
2,Payment,1772266121.708763,36638,9,1
1,NewOrder,1772266121.708778,38144,2,1
1,NewOrder,1772266121.708797,36864,15,1
2,Payment,1772266121.709184,27495,0,1
1,NewOrder,1772266121.710991,49635,17,1
3,OrderStatus,1772266121.711203,1476,20,1
2,Payment,1772266121.711303,2248,12,1
2,Payment,1772266121.711729,4361,19,1
4,Delivery,1772266121.712291,54474,5,1
2,Payment,1772266121.712320,13592,11,1
2,Payment,1772266121.712362,16703,10,1
1,NewOrder,1772266121.712696,3931,20,1
1,NewOrder,1772266121.712976,17619,13,1
1,NewOrder,1772266121.713574,29972,12,1
1,NewOrder,1772266121.714231,9958,6,1
2,Payment,1772266121.716036,4851,18,1
1,NewOrder,1772266121.716106,13132,19,1
1,NewOrder,1772266121.716646,4533,20,1
1,NewOrder,1772266121.716990,5650,14,1
2,Payment,1772266121.720595,4623,16,1
1,NewOrder,1772266121.720904,49465,18,1
1,NewOrder,1772266121.721195,22443,20,1
1,NewOrder,1772266121.722126,12670,7,1
1,NewOrder,1772266121.722659,7911,14,1
2,Payment,1772266121.724214,6832,6,1
2,Payment,1772266121.725236,3668,16,1
3,OrderStatus,1772266121.725925,3282,11,1
4,Delivery,1772266121.726864,135845,23,1
1,NewOrder,1772266121.727253,3395,22,1
1,NewOrder,1772266121.727313,30050,21,1
1,NewOrder,1772266121.728922,43547,16,1
3,OrderStatus,1772266121.729090,1602,10,1
1,NewOrder,1772266121.729225,19478,11,1
2,Payment,1772266121.729254,31045,19,1
1,NewOrder,1772266121.730596,39727,14,1
2,Payment,1772266121.730622,36433,13,1
2,Payment,1772266121.730664,32754,22,1
2,Payment,1772266121.730718,9413,10,1
1,NewOrder,1772266121.731064,4568,6,1
1,NewOrder,1772266121.732297,12972,8,1
1,NewOrder,1772266121.734811,5655,7,1
1,NewOrder,1772266121.735650,13127,6,1
1,NewOrder,1772266121.735672,13957,1,1
2,Payment,1772266121.736701,1453,0,1
1,NewOrder,1772266121.738168,7308,0,1
1,NewOrder,1772266121.740144,17266,10,1
3,OrderStatus,1772266121.740477,1339,7,1
3,OrderStatus,1772266121.741836,1917,7,1
2,Payment,1772266121.743570,26831,12,1
2,Payment,1772266121.743654,21652,20,1
1,NewOrder,1772266121.743774,11200,7,1
1,NewOrder,1772266121.745291,14000,8,1
1,NewOrder,1772266121.745413,4508,9,1
1,NewOrder,1772266121.745491,5681,0,1
1,NewOrder,1772266121.745688,52673,15,1
2,Payment,1772266121.746948,10242,2,1
2,Payment,1772266121.748727,2096,11,1
1,NewOrder,1772266121.748794,8593,6,1
1,NewOrder,1772266121.749659,92690,1,1
2,Payment,1772266121.749936,2553,9,1
1,NewOrder,1772266121.750841,47938,11,1
2,Payment,1772266121.751188,8740,0,1
1,NewOrder,1772266121.752502,73647,9,1
2,Payment,1772266121.753774,64361,4,1
1,NewOrder,1772266121.754994,7759,7,1
1,NewOrder,1772266121.757217,88945,2,1
1,NewOrder,1772266121.757379,4952,21,1
2,Payment,1772266121.757404,2278,6,1
2,Payment,1772266121.757437,5581,10,1
4,Delivery,1772266121.759317,14787,8,1
2,Payment,1772266121.759699,8408,6,1
2,Payment,1772266121.759952,19855,0,1
2,Payment,1772266121.760315,14300,19,1
2,Payment,1772266121.760642,57513,17,1
2,Payment,1772266121.762346,17381,21,1
2,Payment,1772266121.762768,12222,7,1
1,NewOrder,1772266121.763038,26521,10,1
1,NewOrder,1772266121.763431,10259,22,1
1,NewOrder,1772266121.765325,18193,20,1
2,Payment,1772266121.766415,23485,3,1
2,Payment,1772266121.766787,14337,5,1
2,Payment,1772266121.767084,4868,13,1
5,StockLevel,1772266121.768130,19514,6,1
2,Payment,1772266121.770340,5826,14,1
2,Payment,1772266121.770385,5556,18,1
1,NewOrder,1772266121.770420,24107,12,1
2,Payment,1772266121.771972,5123,13,1
1,NewOrder,1772266121.772484,95269,16,1
3,OrderStatus,1772266121.773717,1294,22,1
2,Payment,1772266121.774121,3969,8,1
1,NewOrder,1772266121.774643,19940,19,1
2,Payment,1772266121.775013,4905,7,1
1,NewOrder,1772266121.775029,3425,22,1
1,NewOrder,1772266121.775964,3928,18,1
1,NewOrder,1772266121.776192,18982,14,1
2,Payment,1772266121.777112,1424,13,1
2,Payment,1772266121.778114,46090,8,1
2,Payment,1772266121.778470,2991,22,1
2,Payment,1772266121.778551,12826,13,1
5,StockLevel,1772266121.779752,1741,21,1
1,NewOrder,1772266121.779834,15386,0,1
2,Payment,1772266121.779908,14195,18,1
2,Payment,1772266121.779945,5127,7,1
1,NewOrder,1772266121.781140,4175,5,1
1,NewOrder,1772266121.781488,4172,22,1
2,Payment,1772266121.781519,1382,21,1
4,Delivery,1772266121.782915,80240,21,1
1,NewOrder,1772266121.783532,12085,20,1
2,Payment,1772266121.785087,4780,7,1
1,NewOrder,1772266121.785333,4511,5,1
1,NewOrder,1772266121.785679,32671,22,1
1,NewOrder,1772266121.787656,8525,6,1
5,StockLevel,1772266121.789586,5163,10,1
1,NewOrder,1772266121.789859,4698,5,1
1,NewOrder,1772266121.789879,58131,7,1
1,NewOrder,1772266121.789916,51225,3,1
1,NewOrder,1772266121.791404,65425,13,1
2,Payment,1772266121.794117,45552,18,1
2,Payment,1772266121.794553,3245,12,1
5,StockLevel,1772266121.794572,2390,5,1
3,OrderStatus,1772266121.794608,3072,19,1
2,Payment,1772266121.794776,29748,10,1
1,NewOrder,1772266121.795198,46447,14,1
2,Payment,1772266121.795233,28525,0,1
1,NewOrder,1772266121.795642,45981,20,1
1,NewOrder,1772266121.796196,52360,6,1
1,NewOrder,1772266121.796988,31944,5,1
1,NewOrder,1772266121.797704,48761,19,1
2,Payment,1772266121.797816,1718,12,1
2,Payment,1772266121.798376,23489,15,1
3,OrderStatus,1772266121.798806,30809,11,1
2,Payment,1772266121.799550,24632,12,1
3,OrderStatus,1772266121.818160,17547,4,1
1,NewOrder,1772266121.818188,11064,17,1
2,Payment,1772266121.818359,25658,22,1
1,NewOrder,1772266121.821878,27721,15,1
2,Payment,1772266121.823777,3234,0,1
3,OrderStatus,1772266121.824204,1000,12,1
2,Payment,1772266121.824231,2108,8,1
2,Payment,1772266121.824545,7294,10,1
1,NewOrder,1772266121.825219,34761,12,1
1,NewOrder,1772266121.826170,37787,9,1
2,Payment,1772266121.826359,6411,8,1
1,NewOrder,1772266121.827027,6116,0,1
2,Payment,1772266121.828949,3115,5,1
2,Payment,1772266121.829264,1672,17,1
2,Payment,1772266121.829627,11555,11,1
4,Delivery,1772266121.830950,12116,17,1
1,NewOrder,1772266121.831866,24472,10,1
1,NewOrder,1772266121.832086,16319,5,1
1,NewOrder,1772266121.832794,11025,8,1
1,NewOrder,1772266121.833167,11285,0,1
1,NewOrder,1772266121.835731,30936,4,1
1,NewOrder,1772266121.839695,20327,18,1
1,NewOrder,1772266121.841168,26315,3,1
2,Payment,1772266121.841198,1814,11,1
2,Payment,1772266121.841647,6795,20,1
2,Payment,1772266121.841663,7007,14,1
2,Payment,1772266121.842367,6528,1,1
2,Payment,1772266121.843029,9785,11,1
2,Payment,1772266121.843085,6919,17,1
1,NewOrder,1772266121.843835,12930,8,1
1,NewOrder,1772266121.844032,36123,22,1
1,NewOrder,1772266121.844478,32653,0,1
2,Payment,1772266121.846189,12074,2,1
2,Payment,1772266121.846481,6789,19,1
1,NewOrder,1772266121.848018,26701,7,1
1,NewOrder,1772266121.848421,3622,5,1
1,NewOrder,1772266121.848469,20671,20,1
2,Payment,1772266121.848581,10393,6,1
1,NewOrder,1772266121.848697,45509,14,1
2,Payment,1772266121.848922,11380,1,1
1,NewOrder,1772266121.849618,50491,15,1
2,Payment,1772266121.850027,1548,17,1
1,NewOrder,1772266121.851593,17342,17,1
1,NewOrder,1772266121.852062,17324,5,1
3,OrderStatus,1772266121.852830,11940,11,1
2,Payment,1772266121.853287,6075,19,1
1,NewOrder,1772266121.856363,23007,10,1
1,NewOrder,1772266121.856783,33554,8,1
1,NewOrder,1772266121.856849,23277,13,1
1,NewOrder,1772266121.858285,50656,2,1
2,Payment,1772266121.859002,5312,6,1
2,Payment,1772266121.859372,8192,19,1
1,NewOrder,1772266121.859995,18082,12,1
1,NewOrder,1772266121.860050,23088,18,1
2,Payment,1772266121.860327,3954,1,1
1,NewOrder,1772266121.862721,22542,23,1
1,NewOrder,1772266121.863172,4554,21,1
1,NewOrder,1772266121.863971,34017,9,1
1,NewOrder,1772266121.864299,41534,1,1
5,StockLevel,1772266121.864342,27083,6,1
2,Payment,1772266121.864784,23274,11,1
2,Payment,1772266121.866693,9873,4,1
1,NewOrder,1772266121.867510,24667,3,1
1,NewOrder,1772266121.867590,18070,19,1
2,Payment,1772266121.867752,1975,21,1
1,NewOrder,1772266121.867770,16750,16,1
3,OrderStatus,1772266121.868960,6000,17,1
2,Payment,1772266121.869167,23793,20,1
1,NewOrder,1772266121.869413,5028,5,1
2,Payment,1772266121.869772,1476,21,1
2,Payment,1772266121.871263,23177,21,1
1,NewOrder,1772266121.874460,5429,5,1
1,NewOrder,1772266121.874736,23609,7,1
3,OrderStatus,1772266121.874987,6101,17,1
2,Payment,1772266121.876599,18776,4,1
2,Payment,1772266121.877142,21146,0,1
1,NewOrder,1772266121.878102,33594,12,1
2,Payment,1772266121.879394,20272,10,1
1,NewOrder,1772266121.879906,24766,5,1
5,StockLevel,1772266121.880153,1481,13,1
4,Delivery,1772266121.880178,11318,22,1
1,NewOrder,1772266121.881114,17179,17,1
2,Payment,1772266121.881647,1822,13,1
1,NewOrder,1772266121.883153,21918,18,1
2,Payment,1772266121.883484,2152,13,1
1,NewOrder,1772266121.884547,15047,16,1
1,NewOrder,1772266121.885283,40042,23,1
1,NewOrder,1772266121.885649,50880,13,1
1,NewOrder,1772266121.885674,12645,19,1
1,NewOrder,1772266121.888084,35727,11,1
1,NewOrder,1772266121.890360,37931,8,1
1,NewOrder,1772266121.891450,35283,6,1
1,NewOrder,1772266121.891522,48411,22,1
1,NewOrder,1772266121.892198,29766,3,1
5,StockLevel,1772266121.892987,16205,20,1
1,NewOrder,1772266121.894222,31990,14,1
2,Payment,1772266121.894464,3751,21,1
2,Payment,1772266121.895390,12815,4,1
1,NewOrder,1772266121.898015,25610,9,1
2,Payment,1772266121.898229,1406,21,1
2,Payment,1772266121.898314,10971,0,1
2,Payment,1772266121.898321,9762,17,1
3,OrderStatus,1772266121.898347,12705,19,1
2,Payment,1772266121.898359,16458,7,1
2,Payment,1772266121.899611,19355,16,1
1,NewOrder,1772266121.899655,3543,21,1
1,NewOrder,1772266121.899689,2891,10,1
1,NewOrder,1772266121.900127,19661,15,1
1,NewOrder,1772266121.902596,6244,10,1
1,NewOrder,1772266121.903215,7285,21,1
1,NewOrder,1772266121.904697,38046,5,1
2,Payment,1772266121.905096,16407,18,1
1,NewOrder,1772266121.905860,20825,1,1
2,Payment,1772266121.908110,12591,17,1
2,Payment,1772266121.908228,4334,4,1
4,Delivery,1772266121.908859,34919,10,1
2,Payment,1772266121.908953,8617,2,1
1,NewOrder,1772266121.909215,17492,20,1
2,Payment,1772266121.909310,6381,0,1
1,NewOrder,1772266121.910515,5592,21,1
1,NewOrder,1772266121.911079,46627,19,1
1,NewOrder,1772266121.911721,30050,12,1
1,NewOrder,1772266121.912579,15142,4,1
2,Payment,1772266121.914831,8781,7,1
2,Payment,1772266121.915700,3639,0,1
2,Payment,1772266121.916122,7717,21,1
1,NewOrder,1772266121.917585,26113,2,1
1,NewOrder,1772266121.918993,39582,16,1
4,Delivery,1772266121.919361,2531,0,1
1,NewOrder,1772266121.919813,20192,15,1
2,Payment,1772266121.920724,10207,17,1
2,Payment,1772266121.921526,11090,18,1
1,NewOrder,1772266121.921919,13383,0,1
1,NewOrder,1772266121.921980,37887,3,1
2,Payment,1772266121.923629,7072,7,1
1,NewOrder,1772266121.923641,25343,9,1
2,Payment,1772266121.923819,2401,11,1
3,OrderStatus,1772266121.923865,5565,21,1
1,NewOrder,1772266121.925350,29850,23,1
2,Payment,1772266121.926228,7480,14,1
2,Payment,1772266121.926243,6605,11,1
4,Delivery,1772266121.926702,40048,1,1
1,NewOrder,1772266121.926726,23317,20,1
1,NewOrder,1772266121.926759,26655,6,1
2,Payment,1772266121.927748,7337,4,1
2,Payment,1772266121.928306,6372,8,1
2,Payment,1772266121.929457,8122,21,1
1,NewOrder,1772266121.930721,18903,7,1
3,OrderStatus,1772266121.930944,7097,17,1
2,Payment,1772266121.932641,7326,18,1
2,Payment,1772266121.932872,3817,11,1
1,NewOrder,1772266121.933720,26590,14,1
2,Payment,1772266121.934703,8804,8,1
2,Payment,1772266121.935095,9972,4,1
1,NewOrder,1772266121.935321,3162,0,1
5,StockLevel,1772266121.936550,37993,13,1
2,Payment,1772266121.936715,8594,11,1
1,NewOrder,1772266121.937594,28524,21,1
3,OrderStatus,1772266121.938061,7469,17,1
2,Payment,1772266121.938510,8582,0,1
1,NewOrder,1772266121.939960,31562,22,1
2,Payment,1772266121.939992,1160,18,1
2,Payment,1772266121.940032,5330,15,1
2,Payment,1772266121.941170,2579,18,1
1,NewOrder,1772266121.941792,24917,12,1
1,NewOrder,1772266121.942753,29791,5,1
1,NewOrder,1772266121.943515,33624,8,1
2,Payment,1772266121.943709,4727,2,1
1,NewOrder,1772266121.943764,33275,18,1
2,Payment,1772266121.943796,9707,10,1
2,Payment,1772266121.945088,4579,4,1
4,Delivery,1772266121.945336,77450,11,1
1,NewOrder,1772266121.945371,27050,15,1
2,Payment,1772266121.945553,12107,17,1
2,Payment,1772266121.947115,7093,0,1
1,NewOrder,1772266121.948452,2743,2,1
4,Delivery,1772266121.948997,73832,9,1
1,NewOrder,1772266121.949651,28732,7,1
1,NewOrder,1772266121.949685,4173,4,1
2,Payment,1772266121.950060,5447,20,1
1,NewOrder,1772266121.951207,5116,2,1
4,Delivery,1772266121.953430,69460,6,1
2,Payment,1772266121.953522,7717,10,1
2,Payment,1772266121.953871,3812,4,1
2,Payment,1772266121.954235,5960,0,1
1,NewOrder,1772266121.955227,26623,23,1
2,Payment,1772266121.955535,4794,20,1
2,Payment,1772266121.956338,5663,2,1
1,NewOrder,1772266121.957678,25052,17,1
3,OrderStatus,1772266121.957700,13277,4,1
1,NewOrder,1772266121.957733,21960,19,1
2,Payment,1772266121.958601,5878,16,1
1,NewOrder,1772266121.959893,24897,3,1
2,Payment,1772266121.960222,3731,0,1
2,Payment,1772266121.960322,7123,14,1
1,NewOrder,1772266121.960349,28725,20,1
1,NewOrder,1772266121.961266,29597,10,1
1,NewOrder,1772266121.962016,25849,2,1
4,Delivery,1772266121.963969,3286,0,1
2,Payment,1772266121.964498,5819,16,1
2,Payment,1772266121.966132,8655,21,1
2,Payment,1772266121.966736,12097,12,1
2,Payment,1772266121.966776,5111,1,1
1,NewOrder,1772266121.967277,3923,0,1
1,NewOrder,1772266121.967465,34622,14,1
2,Payment,1772266121.970342,5959,16,1
1,NewOrder,1772266121.970989,32703,4,1
2,Payment,1772266121.971215,2093,0,1
2,Payment,1772266121.971548,11254,22,1
1,NewOrder,1772266121.971906,16395,1,1
1,NewOrder,1772266121.972446,32868,15,1
1,NewOrder,1772266121.972559,31220,5,1
1,NewOrder,1772266121.973326,5478,0,1
1,NewOrder,1772266121.974555,22803,13,1
1,NewOrder,1772266121.974812,14066,21,1
4,Delivery,1772266121.976328,60890,16,1
2,Payment,1772266121.977049,8213,18,1
2,Payment,1772266121.977166,5695,8,1
1,NewOrder,1772266121.978409,15763,7,1
1,NewOrder,1772266121.978823,14668,0,1
2,Payment,1772266121.978852,1473,12,1
2,Payment,1772266121.979717,11130,19,1
1,NewOrder,1772266121.980341,13223,12,1
1,NewOrder,1772266121.981865,31480,23,1
3,OrderStatus,1772266121.982754,7065,17,1
2,Payment,1772266121.982818,5865,22,1
3,OrderStatus,1772266121.982887,1145,8,1
4,Delivery,1772266121.984048,38852,8,1
2,Payment,1772266121.984806,5724,3,1
1,NewOrder,1772266121.985282,34791,18,1
1,NewOrder,1772266121.987890,19948,2,1
2,Payment,1772266121.988313,8680,1,1
5,StockLevel,1772266121.988709,19097,22,1
1,NewOrder,1772266121.988900,4069,21,1
2,Payment,1772266121.989101,29021,20,1
1,NewOrder,1772266121.989838,46048,17,1
2,Payment,1772266121.990557,8038,3,1
2,Payment,1772266121.990862,3909,19,1
3,OrderStatus,1772266121.990878,4541,10,1
1,NewOrder,1772266121.992995,3905,21,1
1,NewOrder,1772266121.993518,24287,0,1
1,NewOrder,1772266121.993591,39034,12,1
1,NewOrder,1772266121.994189,21593,7,1
2,Payment,1772266121.994788,5880,19,1
1,NewOrder,1772266121.995427,40574,10,1
2,Payment,1772266121.996916,5978,21,1
2,Payment,1772266121.997015,8878,1,1
2,Payment,1772266121.997383,6204,13,1
2,Payment,1772266121.998621,1748,3,1
1,NewOrder,1772266122.000383,38172,3,1
2,Payment,1772266122.000700,9706,19,1
2,Payment,1772266122.002104,4188,14,1
2,Payment,1772266122.002921,10850,21,1
1,NewOrder,1772266122.003599,25628,13,1
1,NewOrder,1772266122.003707,2922,4,1
1,NewOrder,1772266122.003805,28894,5,1
2,Payment,1772266122.005339,3119,15,1
2,Payment,1772266122.005917,3992,1,1
2,Payment,1772266122.006310,5356,14,1
2,Payment,1772266122.006644,12284,4,1
1,NewOrder,1772266122.007833,24754,22,1
1,NewOrder,1772266122.007855,5856,2,1
2,Payment,1772266122.008486,9295,15,1
2,Payment,1772266122.009924,10650,1,1
1,NewOrder,1772266122.010432,3951,19,1
3,OrderStatus,1772266122.011684,7928,14,1
2,Payment,1772266122.013363,23289,23,1
1,NewOrder,1772266122.013728,8337,2,1
2,Payment,1772266122.013797,2479,21,1
1,NewOrder,1772266122.014401,3691,19,1
5,StockLevel,1772266122.015807,9638,7,1
