Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890646.082063,51104,19,1
1,NewOrder,1770890646.083345,40069,11,1
1,NewOrder,1770890646.084431,26495,0,1
1,NewOrder,1770890646.085137,66119,16,1
1,NewOrder,1770890646.087941,57387,17,1
1,NewOrder,1770890646.088634,28234,9,1
2,Payment,1770890646.088766,15893,22,1
1,NewOrder,1770890646.088805,52365,5,1
2,Payment,1770890646.094397,20073,8,1
2,Payment,1770890646.095840,27394,23,1
1,NewOrder,1770890646.098382,29485,21,1
2,Payment,1770890646.099035,13035,13,1
2,Payment,1770890646.100240,11191,20,1
4,Delivery,1770890646.102081,4293,14,1
3,OrderStatus,1770890646.104107,16432,15,1
1,NewOrder,1770890646.104676,50891,22,1
2,Payment,1770890646.106385,19390,14,1
1,NewOrder,1770890646.107314,61487,6,1
1,NewOrder,1770890646.109953,25707,1,1
2,Payment,1770890646.110254,10377,2,1
2,Payment,1770890646.110936,11211,0,1
1,NewOrder,1770890646.111445,47576,20,1
2,Payment,1770890646.112086,16065,13,1
1,NewOrder,1770890646.114484,64911,8,1
1,NewOrder,1770890646.116881,53997,9,1
2,Payment,1770890646.120556,20632,15,1
1,NewOrder,1770890646.120645,28142,2,1
1,NewOrder,1770890646.121831,67200,18,1
1,NewOrder,1770890646.122153,63577,0,1
4,Delivery,1770890646.123248,114464,23,1
1,NewOrder,1770890646.123426,72242,11,1
2,Payment,1770890646.125795,20607,14,1
1,NewOrder,1770890646.127882,67694,21,1
1,NewOrder,1770890646.128163,58296,13,1
1,NewOrder,1770890646.128209,45236,3,1
2,Payment,1770890646.133185,20144,19,1
2,Payment,1770890646.135675,22929,1,1
1,NewOrder,1770890646.136598,53064,4,1
1,NewOrder,1770890646.141040,66938,12,1
1,NewOrder,1770890646.141186,68711,5,1
1,NewOrder,1770890646.141209,48602,15,1
1,NewOrder,1770890646.145344,52884,17,1
2,Payment,1770890646.146417,20143,14,1
1,NewOrder,1770890646.148805,59842,2,1
1,NewOrder,1770890646.149854,6660,7,1
5,StockLevel,1770890646.149877,48139,10,1
2,Payment,1770890646.151270,22158,16,1
2,Payment,1770890646.153345,19020,19,1
2,Payment,1770890646.155582,18774,22,1
1,NewOrder,1770890646.156531,8827,7,1
2,Payment,1770890646.158631,20097,1,1
1,NewOrder,1770890646.159036,53203,20,1
1,NewOrder,1770890646.165376,43231,7,1
2,Payment,1770890646.166578,22645,14,1
2,Payment,1770890646.168831,17535,6,1
1,NewOrder,1770890646.170894,58153,9,1
2,Payment,1770890646.172387,17209,19,1
5,StockLevel,1770890646.173441,27098,16,1
1,NewOrder,1770890646.173461,30908,3,1
2,Payment,1770890646.174380,11998,22,1
2,Payment,1770890646.178745,13561,1,1
2,Payment,1770890646.179413,20612,8,1
1,NewOrder,1770890646.185746,44309,0,1
2,Payment,1770890646.186375,15611,6,1
1,NewOrder,1770890646.186395,35849,22,1
3,OrderStatus,1770890646.186475,12174,13,1
2,Payment,1770890646.189046,15242,18,1
2,Payment,1770890646.189253,11725,14,1
2,Payment,1770890646.189610,13262,19,1
2,Payment,1770890646.189689,16976,4,1
2,Payment,1770890646.189848,20424,15,1
2,Payment,1770890646.192321,15994,1,1
1,NewOrder,1770890646.195593,39932,21,1
3,OrderStatus,1770890646.195674,14494,11,1
2,Payment,1770890646.198032,19477,10,1
1,NewOrder,1770890646.198243,61999,17,1
2,Payment,1770890646.198663,14111,13,1
1,NewOrder,1770890646.200032,41622,8,1
2,Payment,1770890646.200550,23225,16,1
2,Payment,1770890646.200995,21115,14,1
1,NewOrder,1770890646.201997,28939,6,1
1,NewOrder,1770890646.202888,45282,19,1
1,NewOrder,1770890646.204302,27979,18,1
2,Payment,1770890646.204377,15040,3,1
1,NewOrder,1770890646.206680,54023,4,1
1,NewOrder,1770890646.207994,53159,12,1
2,Payment,1770890646.208327,11625,1,1
2,Payment,1770890646.208626,20371,7,1
2,Payment,1770890646.208657,16441,2,1
2,Payment,1770890646.209907,17474,5,1
1,NewOrder,1770890646.210183,59166,11,1
1,NewOrder,1770890646.210282,71835,15,1
1,NewOrder,1770890646.212247,35809,20,1
1,NewOrder,1770890646.212784,40764,13,1
1,NewOrder,1770890646.217525,41375,10,1
2,Payment,1770890646.219433,13947,3,1
2,Payment,1770890646.219963,11542,1,1
1,NewOrder,1770890646.222126,34368,14,1
1,NewOrder,1770890646.222251,57445,22,1
1,NewOrder,1770890646.223788,59219,16,1
2,Payment,1770890646.225125,24330,2,1
2,Payment,1770890646.227394,8930,5,1
4,Delivery,1770890646.229010,81428,7,1
2,Payment,1770890646.229066,18931,9,1
2,Payment,1770890646.230072,20505,0,1
2,Payment,1770890646.230955,19658,6,1
1,NewOrder,1770890646.231521,66002,1,1
2,Payment,1770890646.232292,18421,18,1
1,NewOrder,1770890646.233401,46252,3,1
1,NewOrder,1770890646.235541,51065,21,1
3,OrderStatus,1770890646.236338,8796,5,1
1,NewOrder,1770890646.237728,59156,23,1
1,NewOrder,1770890646.241670,35045,8,1
1,NewOrder,1770890646.245147,37986,5,1
1,NewOrder,1770890646.248012,63872,9,1
2,Payment,1770890646.248072,17691,20,1
2,Payment,1770890646.248178,17908,19,1
2,Payment,1770890646.249471,11980,2,1
1,NewOrder,1770890646.250589,30451,0,1
1,NewOrder,1770890646.250629,52648,6,1
2,Payment,1770890646.250721,16881,18,1
2,Payment,1770890646.253559,10504,13,1
2,Payment,1770890646.256511,20163,14,1
1,NewOrder,1770890646.258929,52714,10,1
1,NewOrder,1770890646.260270,62136,17,1
2,Payment,1770890646.260730,18347,4,1
5,StockLevel,1770890646.261169,48320,12,1
1,NewOrder,1770890646.261464,52529,2,1
1,NewOrder,1770890646.264079,37443,13,1
1,NewOrder,1770890646.265800,42568,20,1
1,NewOrder,1770890646.266092,75545,19,1
2,Payment,1770890646.267618,9853,18,1
2,Payment,1770890646.269378,22779,11,1
5,StockLevel,1770890646.276702,28615,14,1
1,NewOrder,1770890646.276758,60489,8,1
1,NewOrder,1770890646.277480,45269,18,1
2,Payment,1770890646.279104,14123,4,1
1,NewOrder,1770890646.279681,52786,3,1
3,OrderStatus,1770890646.279725,10219,22,1
1,NewOrder,1770890646.281068,61704,0,1
2,Payment,1770890646.282126,22873,15,1
1,NewOrder,1770890646.283035,53133,16,1
4,Delivery,1770890646.283160,187909,5,1
4,Delivery,1770890646.286623,120978,21,1
2,Payment,1770890646.289961,12293,22,1
1,NewOrder,1770890646.292187,74796,11,1
1,NewOrder,1770890646.293243,44558,4,1
2,Payment,1770890646.296900,27449,23,1
1,NewOrder,1770890646.297539,55861,1,1
2,Payment,1770890646.301537,11047,13,1
1,NewOrder,1770890646.302281,57506,22,1
1,NewOrder,1770890646.303293,54132,6,1
3,OrderStatus,1770890646.305015,17452,15,1
1,NewOrder,1770890646.305333,52030,14,1
2,Payment,1770890646.308384,29950,20,1
1,NewOrder,1770890646.309504,66577,12,1
1,NewOrder,1770890646.310454,48074,7,1
2,Payment,1770890646.311658,19790,10,1
1,NewOrder,1770890646.311892,65906,9,1
2,Payment,1770890646.312594,12439,13,1
4,Delivery,1770890646.314020,157150,2,1
1,NewOrder,1770890646.322437,43109,17,1
1,NewOrder,1770890646.322496,52161,15,1
2,Payment,1770890646.322769,26511,18,1
1,NewOrder,1770890646.324369,61262,23,1
3,OrderStatus,1770890646.325049,14045,13,1
2,Payment,1770890646.331464,21026,10,1
2,Payment,1770890646.332485,18828,3,1
1,NewOrder,1770890646.336188,34567,16,1
2,Payment,1770890646.337261,17416,8,1
1,NewOrder,1770890646.337813,50936,4,1
2,Payment,1770890646.338352,17816,20,1
1,NewOrder,1770890646.339110,49553,13,1
3,OrderStatus,1770890646.341657,20522,19,1
2,Payment,1770890646.342788,11260,0,1
2,Payment,1770890646.349288,14910,18,1
2,Payment,1770890646.351329,10584,3,1
2,Payment,1770890646.352505,12826,10,1
4,Delivery,1770890646.353416,117862,1,1
1,NewOrder,1770890646.354061,34931,0,1
2,Payment,1770890646.354692,15548,8,1
4,Delivery,1770890646.356183,47212,20,1
1,NewOrder,1770890646.357372,40033,14,1
2,Payment,1770890646.357441,16018,6,1
4,Delivery,1770890646.358546,50388,7,1
2,Payment,1770890646.359796,8525,22,1
1,NewOrder,1770890646.361929,26750,3,1
2,Payment,1770890646.362194,17434,19,1
2,Payment,1770890646.364213,14349,18,1
1,NewOrder,1770890646.365346,26560,10,1
1,NewOrder,1770890646.365561,66793,17,1
1,NewOrder,1770890646.366992,71373,11,1
1,NewOrder,1770890646.368333,39793,22,1
1,NewOrder,1770890646.370256,55872,8,1
2,Payment,1770890646.370771,12321,16,1
1,NewOrder,1770890646.373478,23299,6,1
2,Payment,1770890646.374671,20202,15,1
1,NewOrder,1770890646.376094,45719,12,1
2,Payment,1770890646.377811,10926,9,1
2,Payment,1770890646.378577,9112,18,1
2,Payment,1770890646.379654,19710,19,1
4,Delivery,1770890646.383102,188063,16,1
1,NewOrder,1770890646.385658,66419,23,1
1,NewOrder,1770890646.387716,54084,18,1
1,NewOrder,1770890646.388677,21242,13,1
1,NewOrder,1770890646.388695,21833,3,1
2,Payment,1770890646.388753,9170,9,1
2,Payment,1770890646.388765,11569,4,1
2,Payment,1770890646.389005,12805,0,1
2,Payment,1770890646.391921,9630,10,1
2,Payment,1770890646.394882,17123,15,1
2,Payment,1770890646.396792,10904,6,1
2,Payment,1770890646.397417,16132,14,1
2,Payment,1770890646.397939,13978,9,1
2,Payment,1770890646.399380,19114,19,1
4,Delivery,1770890646.400350,71034,4,1
2,Payment,1770890646.401567,12571,10,1
2,Payment,1770890646.401826,3879,0,1
1,NewOrder,1770890646.403414,3682,20,1
2,Payment,1770890646.405727,5876,0,1
1,NewOrder,1770890646.407115,49440,20,1
1,NewOrder,1770890646.407628,44368,21,1
1,NewOrder,1770890646.407712,28396,6,1
2,Payment,1770890646.408135,12060,22,1
2,Payment,1770890646.408961,14064,7,1
1,NewOrder,1770890646.409945,41845,13,1
1,NewOrder,1770890646.410554,27636,3,1
1,NewOrder,1770890646.411616,28040,0,1
1,NewOrder,1770890646.411933,18156,9,1
2,Payment,1770890646.412020,21710,15,1
2,Payment,1770890646.413580,18962,14,1
1,NewOrder,1770890646.414163,20403,10,1
2,Payment,1770890646.418510,17818,19,1
2,Payment,1770890646.420208,17888,22,1
4,Delivery,1770890646.421830,149672,12,1
5,StockLevel,1770890646.423039,17774,7,1
2,Payment,1770890646.426151,16836,8,1
2,Payment,1770890646.430105,14468,9,1
4,Delivery,1770890646.432369,139121,17,1
1,NewOrder,1770890646.432560,50242,14,1
1,NewOrder,1770890646.433744,55260,15,1
1,NewOrder,1770890646.434575,29008,10,1
5,StockLevel,1770890646.436123,25665,6,1
2,Payment,1770890646.436346,15683,19,1
1,NewOrder,1770890646.438110,34973,22,1
1,NewOrder,1770890646.438207,32413,3,1
2,Payment,1770890646.438382,12710,11,1
1,NewOrder,1770890646.439672,33027,0,1
1,NewOrder,1770890646.440829,48229,7,1
1,NewOrder,1770890646.441810,43817,18,1
1,NewOrder,1770890646.442996,44083,8,1
1,NewOrder,1770890646.444587,40175,9,1
4,Delivery,1770890646.451111,230190,11,1
5,StockLevel,1770890646.451805,45947,13,1
1,NewOrder,1770890646.452011,46270,21,1
1,NewOrder,1770890646.452038,25137,19,1
1,NewOrder,1770890646.452093,38431,23,1
2,Payment,1770890646.456567,13675,20,1
1,NewOrder,1770890646.461799,71187,6,1
1,NewOrder,1770890646.463590,64189,10,1
2,Payment,1770890646.470260,12239,20,1
1,NewOrder,1770890646.470636,78933,3,1
1,NewOrder,1770890646.471084,77218,5,1
2,Payment,1770890646.471183,1841,2,1
2,Payment,1770890646.471289,3289,1,1
2,Payment,1770890646.471394,15865,4,1
2,Payment,1770890646.472715,45599,0,1
1,NewOrder,1770890646.473038,5871,2,1
3,OrderStatus,1770890646.473095,42236,22,1
2,Payment,1770890646.474593,4277,1,1
1,NewOrder,1770890646.477222,29722,19,1
1,NewOrder,1770890646.478881,3911,1,1
1,NewOrder,1770890646.478921,5471,2,1
2,Payment,1770890646.482516,12593,20,1
2,Payment,1770890646.482801,6537,1,1
2,Payment,1770890646.482812,12264,14,1
2,Payment,1770890646.484406,7454,2,1
2,Payment,1770890646.484779,34753,9,1
2,Payment,1770890646.485643,12105,18,1
1,NewOrder,1770890646.487088,55593,8,1
2,Payment,1770890646.487271,6257,4,1
1,NewOrder,1770890646.489019,56989,15,1
1,NewOrder,1770890646.489074,78524,7,1
3,OrderStatus,1770890646.489349,1737,1,1
2,Payment,1770890646.490538,18839,23,1
2,Payment,1770890646.491096,3779,1,1
2,Payment,1770890646.491875,4508,2,1
2,Payment,1770890646.493543,6512,4,1
2,Payment,1770890646.494900,3487,1,1
1,NewOrder,1770890646.495106,39295,14,1
2,Payment,1770890646.495124,16754,20,1
2,Payment,1770890646.496402,4882,2,1
2,Payment,1770890646.497758,15718,18,1
2,Payment,1770890646.497769,28419,13,1
5,StockLevel,1770890646.498299,31860,21,1
2,Payment,1770890646.498394,5642,1,1
5,StockLevel,1770890646.500069,13557,4,1
1,NewOrder,1770890646.501298,10402,2,1
4,Delivery,1770890646.504050,30244,1,1
1,NewOrder,1770890646.506960,51336,19,1
5,StockLevel,1770890646.509389,34957,23,1
1,NewOrder,1770890646.511716,9463,2,1
3,OrderStatus,1770890646.511896,7502,20,1
2,Payment,1770890646.513491,6398,18,1
2,Payment,1770890646.513642,8105,4,1
2,Payment,1770890646.515347,16013,22,1
2,Payment,1770890646.518341,11508,0,1
2,Payment,1770890646.519426,14864,20,1
1,NewOrder,1770890646.519560,55472,9,1
2,Payment,1770890646.519903,15633,18,1
2,Payment,1770890646.521229,10675,2,1
1,NewOrder,1770890646.521781,28720,4,1
2,Payment,1770890646.526217,17223,13,1
1,NewOrder,1770890646.527787,40834,10,1
1,NewOrder,1770890646.529862,45102,0,1
1,NewOrder,1770890646.530176,32325,21,1
2,Payment,1770890646.531377,18167,22,1
1,NewOrder,1770890646.531919,27256,2,1
2,Payment,1770890646.533002,12462,6,1
4,Delivery,1770890646.534310,124385,20,1
1,NewOrder,1770890646.534312,41437,1,1
1,NewOrder,1770890646.534416,26984,14,1
1,NewOrder,1770890646.535547,19711,18,1
2,Payment,1770890646.542697,13621,8,1
2,Payment,1770890646.543454,10068,13,1
1,NewOrder,1770890646.544360,65110,23,1
1,NewOrder,1770890646.545479,29599,6,1
1,NewOrder,1770890646.546023,59944,15,1
2,Payment,1770890646.548317,12109,5,1
2,Payment,1770890646.549561,13490,22,1
4,Delivery,1770890646.549585,179411,3,1
1,NewOrder,1770890646.550528,72318,4,1
2,Payment,1770890646.553547,12847,13,1
2,Payment,1770890646.555283,11672,18,1
2,Payment,1770890646.556344,9839,8,1
2,Payment,1770890646.558324,11098,19,1
2,Payment,1770890646.559185,10709,2,1
2,Payment,1770890646.560453,13499,5,1
2,Payment,1770890646.561416,18181,14,1
1,NewOrder,1770890646.562517,34095,21,1
2,Payment,1770890646.563063,12008,22,1
5,StockLevel,1770890646.566210,33147,8,1
2,Payment,1770890646.566420,29947,13,1
5,StockLevel,1770890646.566981,37049,18,1
1,NewOrder,1770890646.567613,73971,7,1
1,NewOrder,1770890646.568636,52523,10,1
1,NewOrder,1770890646.569436,43545,19,1
2,Payment,1770890646.569911,33496,2,1
1,NewOrder,1770890646.571178,38334,16,1
1,NewOrder,1770890646.571501,4172,17,1
2,Payment,1770890646.571516,10186,12,1
3,OrderStatus,1770890646.573967,32582,5,1
4,Delivery,1770890646.574990,152852,0,1
2,Payment,1770890646.575051,43346,9,1
2,Payment,1770890646.575099,41500,22,1
2,Payment,1770890646.575107,36686,6,1
1,NewOrder,1770890646.575680,3585,17,1
5,StockLevel,1770890646.575765,56330,1,1
2,Payment,1770890646.579272,4298,17,1
1,NewOrder,1770890646.579613,36463,14,1
1,NewOrder,1770890646.581716,8819,12,1
2,Payment,1770890646.583584,3020,17,1
1,NewOrder,1770890646.586621,5923,17,1
2,Payment,1770890646.590545,7497,12,1
1,NewOrder,1770890646.592570,3845,17,1
3,OrderStatus,1770890646.596395,17991,13,1
1,NewOrder,1770890646.596438,22097,17,1
2,Payment,1770890646.596640,22253,21,1
5,StockLevel,1770890646.598067,2156,12,1
1,NewOrder,1770890646.599384,52292,8,1
2,Payment,1770890646.600237,1456,12,1
2,Payment,1770890646.601707,1579,12,1
2,Payment,1770890646.603298,1463,12,1
2,Payment,1770890646.603435,22215,2,1
1,NewOrder,1770890646.604044,75071,18,1
2,Payment,1770890646.604769,3931,12,1
1,NewOrder,1770890646.605993,55375,15,1
1,NewOrder,1770890646.606575,64557,5,1
2,Payment,1770890646.608713,20219,12,1
5,StockLevel,1770890646.609486,20022,23,1
1,NewOrder,1770890646.609528,75269,16,1
2,Payment,1770890646.611808,14569,6,1
1,NewOrder,1770890646.612997,43460,19,1
1,NewOrder,1770890646.614410,57105,13,1
2,Payment,1770890646.616092,30441,14,1
2,Payment,1770890646.616614,13720,22,1
1,NewOrder,1770890646.618409,57645,9,1
2,Payment,1770890646.618550,12165,17,1
4,Delivery,1770890646.618900,39928,21,1
5,StockLevel,1770890646.621186,24752,10,1
1,NewOrder,1770890646.622863,57022,4,1
2,Payment,1770890646.625677,10486,2,1
1,NewOrder,1770890646.626392,48574,6,1
1,NewOrder,1770890646.628959,36648,12,1
2,Payment,1770890646.629523,30229,23,1
4,Delivery,1770890646.630361,28383,22,1
5,StockLevel,1770890646.630742,2632,17,1
1,NewOrder,1770890646.632110,55025,1,1
1,NewOrder,1770890646.633391,5308,17,1
1,NewOrder,1770890646.636180,38403,2,1
4,Delivery,1770890646.638710,218941,17,1
1,NewOrder,1770890646.641600,52745,7,1
1,NewOrder,1770890646.645954,48632,10,1
1,NewOrder,1770890646.646548,64391,14,1
1,NewOrder,1770890646.651692,43752,8,1
2,Payment,1770890646.656470,20679,19,1
4,Delivery,1770890646.658708,105284,20,1
1,NewOrder,1770890646.658768,3631,22,1
2,Payment,1770890646.658841,5499,21,1
1,NewOrder,1770890646.659779,68837,23,1
1,NewOrder,1770890646.661396,52984,15,1
5,StockLevel,1770890646.662409,26544,22,1
1,NewOrder,1770890646.664355,21810,21,1
2,Payment,1770890646.665624,10509,12,1
1,NewOrder,1770890646.671148,33710,5,1
2,Payment,1770890646.671542,16861,13,1
1,NewOrder,1770890646.674598,38973,2,1
1,NewOrder,1770890646.674982,51347,6,1
2,Payment,1770890646.676070,18399,9,1
5,StockLevel,1770890646.676150,28401,12,1
1,NewOrder,1770890646.677167,26216,19,1
2,Payment,1770890646.679134,15058,18,1
1,NewOrder,1770890646.679900,46346,4,1
5,StockLevel,1770890646.681317,50397,11,1
1,NewOrder,1770890646.684813,57177,16,1
3,OrderStatus,1770890646.686176,10231,21,1
2,Payment,1770890646.687162,13487,1,1
1,NewOrder,1770890646.688431,58998,13,1
4,Delivery,1770890646.688968,75329,22,1
3,OrderStatus,1770890646.694206,9507,18,1
3,OrderStatus,1770890646.694361,11678,7,1
2,Payment,1770890646.694476,11401,9,1
2,Payment,1770890646.694592,1328,10,1
1,NewOrder,1770890646.695460,66295,8,1
2,Payment,1770890646.695927,6278,10,1
5,StockLevel,1770890646.696412,25724,21,1
2,Payment,1770890646.700665,10963,1,1
2,Payment,1770890646.702221,12192,10,1
1,NewOrder,1770890646.703399,65115,19,1
1,NewOrder,1770890646.703721,43220,18,1
1,NewOrder,1770890646.704566,34511,12,1
2,Payment,1770890646.704872,18427,5,1
2,Payment,1770890646.705885,10965,9,1
1,NewOrder,1770890646.706047,55697,7,1
1,NewOrder,1770890646.710954,77677,14,1
2,Payment,1770890646.711644,12104,1,1
2,Payment,1770890646.713586,24421,2,1
1,NewOrder,1770890646.714390,24905,15,1
2,Payment,1770890646.714428,10269,10,1
1,NewOrder,1770890646.716863,61692,9,1
1,NewOrder,1770890646.722149,44205,21,1
1,NewOrder,1770890646.723309,37091,5,1
4,Delivery,1770890646.723761,6407,1,1
2,Payment,1770890646.724714,23669,10,1
1,NewOrder,1770890646.726259,39273,4,1
1,NewOrder,1770890646.726344,72688,6,1
1,NewOrder,1770890646.727856,3843,0,1
2,Payment,1770890646.728631,20019,23,1
1,NewOrder,1770890646.729005,51367,3,1
1,NewOrder,1770890646.730180,38162,1,1
2,Payment,1770890646.731711,7694,0,1
1,NewOrder,1770890646.731727,52673,11,1
2,Payment,1770890646.738022,13819,2,1
2,Payment,1770890646.739089,15729,12,1
1,NewOrder,1770890646.739311,71820,15,1
2,Payment,1770890646.739419,2530,0,1
2,Payment,1770890646.741958,11390,0,1
2,Payment,1770890646.741999,18396,16,1
2,Payment,1770890646.746957,24632,18,1
1,NewOrder,1770890646.747441,75919,13,1
1,NewOrder,1770890646.748394,51623,10,1
2,Payment,1770890646.748665,20210,23,1
2,Payment,1770890646.751858,14735,2,1
2,Payment,1770890646.753359,15092,0,1
1,NewOrder,1770890646.754834,56371,12,1
2,Payment,1770890646.760408,5195,16,1
1,NewOrder,1770890646.760416,41450,5,1
2,Payment,1770890646.761757,16841,7,1
1,NewOrder,1770890646.761770,32993,8,1
2,Payment,1770890646.764008,22123,20,1
2,Payment,1770890646.764310,5755,22,1
1,NewOrder,1770890646.765543,52909,4,1
2,Payment,1770890646.765615,17429,16,1
1,NewOrder,1770890646.766372,66843,21,1
5,StockLevel,1770890646.766609,44275,2,1
1,NewOrder,1770890646.768349,65104,1,1
2,Payment,1770890646.768464,2868,0,1
1,NewOrder,1770890646.768529,36576,19,1
4,Delivery,1770890646.768890,149713,23,1
2,Payment,1770890646.770080,2684,22,1
1,NewOrder,1770890646.771343,7145,0,1
1,NewOrder,1770890646.771599,57449,18,1
3,OrderStatus,1770890646.772775,1428,22,1
1,NewOrder,1770890646.774213,8015,22,1
2,Payment,1770890646.778498,3657,0,1
1,NewOrder,1770890646.778565,39725,9,1
1,NewOrder,1770890646.778614,60279,7,1
1,NewOrder,1770890646.780390,39205,3,1
2,Payment,1770890646.782164,3129,0,1
1,NewOrder,1770890646.782244,6418,22,1
5,StockLevel,1770890646.783061,25706,16,1
4,Delivery,1770890646.784417,128684,11,1
1,NewOrder,1770890646.785307,33735,0,1
2,Payment,1770890646.786141,14376,20,1
2,Payment,1770890646.788648,11766,14,1
2,Payment,1770890646.788674,13310,22,1
1,NewOrder,1770890646.794791,69703,8,1
5,StockLevel,1770890646.799048,31866,6,1
2,Payment,1770890646.800032,15250,10,1
1,NewOrder,1770890646.800431,54044,14,1
2,Payment,1770890646.800536,9369,20,1
1,NewOrder,1770890646.801876,31541,5,1
1,NewOrder,1770890646.801999,31329,22,1
2,Payment,1770890646.805122,12104,19,1
1,NewOrder,1770890646.808782,51697,16,1
2,Payment,1770890646.809922,12502,20,1
2,Payment,1770890646.810899,11913,2,1
2,Payment,1770890646.811147,15255,15,1
2,Payment,1770890646.811221,13638,12,1
2,Payment,1770890646.815294,12646,10,1
2,Payment,1770890646.817242,12766,19,1
2,Payment,1770890646.818306,13199,9,1
2,Payment,1770890646.818467,17760,4,1
2,Payment,1770890646.819058,18674,0,1
1,NewOrder,1770890646.819608,29738,3,1
2,Payment,1770890646.822440,25701,20,1
1,NewOrder,1770890646.822827,40726,2,1
3,OrderStatus,1770890646.823376,12056,13,1
3,OrderStatus,1770890646.824868,13992,12,1
2,Payment,1770890646.826416,22967,15,1
5,StockLevel,1770890646.827953,22781,10,1
1,NewOrder,1770890646.829066,84508,18,1
1,NewOrder,1770890646.830015,68994,19,1
2,Payment,1770890646.830929,13079,6,1
1,NewOrder,1770890646.831520,52165,9,1
2,Payment,1770890646.833222,29659,21,1
1,NewOrder,1770890646.833344,4146,22,1
2,Payment,1770890646.833431,15398,5,1
1,NewOrder,1770890646.833464,36080,1,1
2,Payment,1770890646.835446,18904,13,1
2,Payment,1770890646.836238,18095,4,1
1,NewOrder,1770890646.837496,59790,22,1
5,StockLevel,1770890646.837747,2736,0,1
1,NewOrder,1770890646.838875,35237,12,1
2,Payment,1770890646.838908,10750,7,1
1,NewOrder,1770890646.840491,4595,0,1
2,Payment,1770890646.844021,13855,6,1
2,Payment,1770890646.845102,7288,0,1
2,Payment,1770890646.848156,17002,20,1
1,NewOrder,1770890646.848846,59542,5,1
2,Payment,1770890646.849355,15898,3,1
4,Delivery,1770890646.849394,4999,15,1
2,Payment,1770890646.849668,15403,7,1
1,NewOrder,1770890646.850742,41120,10,1
1,NewOrder,1770890646.852406,64496,0,1
2,Payment,1770890646.854348,12306,4,1
1,NewOrder,1770890646.854361,36405,13,1
1,NewOrder,1770890646.854405,43208,15,1
1,NewOrder,1770890646.854491,53898,14,1
1,NewOrder,1770890646.857665,50017,17,1
5,StockLevel,1770890646.857888,25964,6,1
1,NewOrder,1770890646.860500,38478,16,1
1,NewOrder,1770890646.862898,56065,21,1
1,NewOrder,1770890646.863568,44781,2,1
1,NewOrder,1770890646.864510,57921,8,1
1,NewOrder,1770890646.865082,36774,7,1
1,NewOrder,1770890646.865172,55077,20,1
1,NewOrder,1770890646.865270,28903,3,1
5,StockLevel,1770890646.866665,21618,4,1
1,NewOrder,1770890646.869555,28866,1,1
2,Payment,1770890646.874123,11081,12,1
2,Payment,1770890646.883712,14054,9,1
2,Payment,1770890646.883864,15213,6,1
3,OrderStatus,1770890646.885210,10753,12,1
1,NewOrder,1770890646.888299,68613,4,1
2,Payment,1770890646.890783,10580,13,1
1,NewOrder,1770890646.891870,43315,10,1
1,NewOrder,1770890646.894188,51841,3,1
2,Payment,1770890646.895979,12474,12,1
2,Payment,1770890646.897295,15878,22,1
2,Payment,1770890646.897623,19457,15,1
4,Delivery,1770890646.897783,15997,9,1
2,Payment,1770890646.898429,23250,1,1
2,Payment,1770890646.898990,19319,16,1
2,Payment,1770890646.899026,18115,19,1
2,Payment,1770890646.899088,7005,6,1
1,NewOrder,1770890646.901373,57773,13,1
1,NewOrder,1770890646.901872,51914,7,1
1,NewOrder,1770890646.906102,64364,6,1
1,NewOrder,1770890646.907693,67178,17,1
1,NewOrder,1770890646.908366,75613,2,1
2,Payment,1770890646.908396,21223,5,1
1,NewOrder,1770890646.908402,61911,14,1
1,NewOrder,1770890646.908460,65013,12,1
2,Payment,1770890646.913109,12850,11,1
1,NewOrder,1770890646.913182,51068,22,1
1,NewOrder,1770890646.913591,44138,18,1
5,StockLevel,1770890646.913794,21610,9,1
1,NewOrder,1770890646.916917,46959,0,1
1,NewOrder,1770890646.917096,29666,15,1
2,Payment,1770890646.917155,1769,19,1
1,NewOrder,1770890646.918320,32407,16,1
1,NewOrder,1770890646.918613,54918,23,1
5,StockLevel,1770890646.918935,2696,19,1
2,Payment,1770890646.918980,9886,21,1
2,Payment,1770890646.920257,10089,20,1
1,NewOrder,1770890646.921637,23684,19,1
2,Payment,1770890646.921696,14036,1,1
1,NewOrder,1770890646.922440,59089,8,1
1,NewOrder,1770890646.925966,31721,11,1
1,NewOrder,1770890646.928885,34798,21,1
1,NewOrder,1770890646.929631,56143,5,1
1,NewOrder,1770890646.930352,44991,20,1
5,StockLevel,1770890646.935200,26916,10,1
1,NewOrder,1770890646.935419,28907,9,1
2,Payment,1770890646.935737,10823,1,1
1,NewOrder,1770890646.945338,65724,19,1
1,NewOrder,1770890646.946041,38464,3,1
1,NewOrder,1770890646.946572,47605,1,1
1,NewOrder,1770890646.946776,66563,15,1
2,Payment,1770890646.950743,11718,16,1
1,NewOrder,1770890646.953795,57714,7,1
2,Payment,1770890646.956928,11055,4,1
2,Payment,1770890646.957699,11562,11,1
2,Payment,1770890646.957747,10073,18,1
1,NewOrder,1770890646.959156,47690,13,1
2,Payment,1770890646.962123,11221,10,1
2,Payment,1770890646.962468,11297,16,1
1,NewOrder,1770890646.963698,58604,21,1
