Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902447.682136,69712,23,1
1,NewOrder,1770902447.683848,46741,1,1
3,OrderStatus,1770902447.684221,5680,19,1
3,OrderStatus,1770902447.686422,14611,3,1
2,Payment,1770902447.688943,13564,7,1
1,NewOrder,1770902447.689390,44270,6,1
1,NewOrder,1770902447.689403,44880,4,1
2,Payment,1770902447.689918,14970,19,1
1,NewOrder,1770902447.689942,35793,0,1
1,NewOrder,1770902447.689960,44561,21,1
1,NewOrder,1770902447.691064,36632,11,1
1,NewOrder,1770902447.691159,22479,18,1
1,NewOrder,1770902447.696689,64613,8,1
1,NewOrder,1770902447.697627,38057,15,1
3,OrderStatus,1770902447.697635,8851,12,1
1,NewOrder,1770902447.698258,36033,10,1
1,NewOrder,1770902447.701045,33227,3,1
2,Payment,1770902447.702525,9946,7,1
5,StockLevel,1770902447.703721,38929,20,1
2,Payment,1770902447.704904,11254,19,1
1,NewOrder,1770902447.706503,63623,12,1
1,NewOrder,1770902447.707203,26501,9,1
3,OrderStatus,1770902447.712487,10825,7,1
2,Payment,1770902447.713651,22550,18,1
2,Payment,1770902447.715744,30903,22,1
2,Payment,1770902447.716171,32103,19,1
1,NewOrder,1770902447.720166,39050,2,1
1,NewOrder,1770902447.723327,42896,7,1
1,NewOrder,1770902447.725752,41228,0,1
1,NewOrder,1770902447.727712,55447,11,1
2,Payment,1770902447.730605,43495,1,1
2,Payment,1770902447.733675,17071,6,1
2,Payment,1770902447.733719,20652,9,1
1,NewOrder,1770902447.734289,75674,3,1
2,Payment,1770902447.734301,42133,4,1
1,NewOrder,1770902447.734305,51387,10,1
1,NewOrder,1770902447.734503,82331,14,1
1,NewOrder,1770902447.734530,64010,21,1
1,NewOrder,1770902447.734716,6385,13,1
1,NewOrder,1770902447.734831,4712,17,1
2,Payment,1770902447.734839,3549,16,1
4,Delivery,1770902447.735693,81933,15,1
1,NewOrder,1770902447.736212,40307,18,1
1,NewOrder,1770902447.738404,8190,16,1
1,NewOrder,1770902447.739556,3259,17,1
1,NewOrder,1770902447.741110,5066,13,1
1,NewOrder,1770902447.742665,44629,20,1
4,Delivery,1770902447.742825,74968,17,1
1,NewOrder,1770902447.746184,41363,13,1
2,Payment,1770902447.746606,11745,16,1
2,Payment,1770902447.746656,9127,22,1
2,Payment,1770902447.748287,9934,19,1
1,NewOrder,1770902447.750755,33610,6,1
2,Payment,1770902447.751860,13757,23,1
3,OrderStatus,1770902447.754382,9814,9,1
1,NewOrder,1770902447.755791,38196,22,1
2,Payment,1770902447.758234,8629,19,1
2,Payment,1770902447.758370,17676,16,1
1,NewOrder,1770902447.759229,43997,2,1
2,Payment,1770902447.761313,18543,8,1
5,StockLevel,1770902447.764207,29470,9,1
1,NewOrder,1770902447.765629,56057,23,1
2,Payment,1770902447.766240,16195,7,1
1,NewOrder,1770902447.766881,16239,19,1
2,Payment,1770902447.767009,13166,0,1
1,NewOrder,1770902447.770143,45961,12,1
4,Delivery,1770902447.774116,76839,1,1
1,NewOrder,1770902447.776065,61284,16,1
5,StockLevel,1770902447.776465,2405,4,1
5,StockLevel,1770902447.776533,25690,18,1
1,NewOrder,1770902447.778898,53495,4,1
2,Payment,1770902447.779868,16673,8,1
1,NewOrder,1770902447.780189,44192,0,1
2,Payment,1770902447.782455,14649,7,1
2,Payment,1770902447.783148,4347,19,1
2,Payment,1770902447.783175,15916,11,1
2,Payment,1770902447.784374,16675,6,1
2,Payment,1770902447.785703,16111,10,1
2,Payment,1770902447.787310,5357,20,1
2,Payment,1770902447.787511,7096,19,1
5,StockLevel,1770902447.787555,43379,13,1
2,Payment,1770902447.792676,24417,20,1
5,StockLevel,1770902447.793687,32928,9,1
1,NewOrder,1770902447.793992,63312,22,1
1,NewOrder,1770902447.794622,40949,19,1
1,NewOrder,1770902447.796550,53997,8,1
1,NewOrder,1770902447.797121,54061,7,1
2,Payment,1770902447.798555,20370,21,1
2,Payment,1770902447.799100,17068,11,1
2,Payment,1770902447.801060,3258,6,1
5,StockLevel,1770902447.801830,18552,10,1
1,NewOrder,1770902447.802231,32443,18,1
2,Payment,1770902447.803241,10045,2,1
2,Payment,1770902447.804329,12954,6,1
2,Payment,1770902447.809978,16295,3,1
1,NewOrder,1770902447.813302,47682,2,1
3,OrderStatus,1770902447.816120,10744,12,1
1,NewOrder,1770902447.816182,48663,11,1
1,NewOrder,1770902447.816846,66655,14,1
1,NewOrder,1770902447.817106,50707,20,1
1,NewOrder,1770902447.817290,33560,6,1
2,Payment,1770902447.817643,21317,15,1
2,Payment,1770902447.817806,2662,17,1
2,Payment,1770902447.818937,7225,21,1
2,Payment,1770902447.820397,15210,10,1
1,NewOrder,1770902447.820481,5762,17,1
2,Payment,1770902447.821697,15787,23,1
2,Payment,1770902447.824397,13711,0,1
1,NewOrder,1770902447.826174,45272,21,1
2,Payment,1770902447.826263,13866,17,1
2,Payment,1770902447.826290,12734,3,1
1,NewOrder,1770902447.826628,31640,9,1
1,NewOrder,1770902447.826870,29122,12,1
1,NewOrder,1770902447.830948,53451,13,1
2,Payment,1770902447.832407,25363,4,1
4,Delivery,1770902447.834687,34567,18,1
1,NewOrder,1770902447.835582,37196,19,1
2,Payment,1770902447.835619,15403,10,1
1,NewOrder,1770902447.837366,43779,16,1
2,Payment,1770902447.837492,12532,23,1
2,Payment,1770902447.838126,21308,0,1
2,Payment,1770902447.838976,18232,15,1
4,Delivery,1770902447.839039,11967,3,1
1,NewOrder,1770902447.840139,4677,17,1
1,NewOrder,1770902447.844830,40941,17,1
1,NewOrder,1770902447.850040,46630,23,1
1,NewOrder,1770902447.850562,38160,8,1
2,Payment,1770902447.850869,9942,6,1
2,Payment,1770902447.850966,10366,1,1
2,Payment,1770902447.851004,24961,5,1
2,Payment,1770902447.851018,12025,3,1
2,Payment,1770902447.851037,15988,10,1
1,NewOrder,1770902447.851198,56821,7,1
2,Payment,1770902447.856005,27033,12,1
1,NewOrder,1770902447.857227,45894,15,1
2,Payment,1770902447.857313,18001,22,1
2,Payment,1770902447.857781,25695,4,1
2,Payment,1770902447.858280,19537,9,1
1,NewOrder,1770902447.859449,41904,0,1
1,NewOrder,1770902447.860829,54042,6,1
1,NewOrder,1770902447.860995,53777,2,1
2,Payment,1770902447.861346,3899,1,1
1,NewOrder,1770902447.863059,22228,3,1
4,Delivery,1770902447.864860,212785,11,1
1,NewOrder,1770902447.865257,3420,1,1
2,Payment,1770902447.867041,18222,10,1
2,Payment,1770902447.867830,17486,20,1
2,Payment,1770902447.868689,12415,1,1
2,Payment,1770902447.869268,23151,18,1
2,Payment,1770902447.871459,24867,21,1
4,Delivery,1770902447.872790,66935,19,1
2,Payment,1770902447.875331,23269,22,1
1,NewOrder,1770902447.875974,40269,5,1
1,NewOrder,1770902447.877835,48682,9,1
2,Payment,1770902447.881116,4408,1,1
2,Payment,1770902447.881158,22159,16,1
2,Payment,1770902447.883046,16594,12,1
5,StockLevel,1770902447.883490,30941,4,1
2,Payment,1770902447.883522,26465,14,1
1,NewOrder,1770902447.884416,30647,13,1
2,Payment,1770902447.885281,15302,10,1
3,OrderStatus,1770902447.885297,27872,3,1
2,Payment,1770902447.885330,20702,20,1
1,NewOrder,1770902447.885538,3150,1,1
1,NewOrder,1770902447.885784,39232,17,1
1,NewOrder,1770902447.888699,4321,1,1
2,Payment,1770902447.888731,14446,8,1
4,Delivery,1770902447.892439,47644,18,1
5,StockLevel,1770902447.893030,2111,1,1
2,Payment,1770902447.895156,13996,1,1
2,Payment,1770902447.896341,11167,21,1
1,NewOrder,1770902447.896687,47136,23,1
1,NewOrder,1770902447.898615,51243,22,1
2,Payment,1770902447.899655,18578,12,1
2,Payment,1770902447.900594,16167,10,1
5,StockLevel,1770902447.901371,55546,0,1
2,Payment,1770902447.903135,12538,15,1
1,NewOrder,1770902447.903190,55944,8,1
1,NewOrder,1770902447.903327,50364,16,1
1,NewOrder,1770902447.906044,50760,20,1
1,NewOrder,1770902447.907522,30484,21,1
2,Payment,1770902447.908030,11563,7,1
2,Payment,1770902447.909170,13771,1,1
1,NewOrder,1770902447.909998,50297,14,1
2,Payment,1770902447.913181,11538,3,1
1,NewOrder,1770902447.914437,63056,4,1
1,NewOrder,1770902447.914786,70466,2,1
1,NewOrder,1770902447.914890,26972,6,1
2,Payment,1770902447.915079,27871,13,1
1,NewOrder,1770902447.915688,37493,15,1
1,NewOrder,1770902447.916260,95023,5,1
1,NewOrder,1770902447.916772,17887,10,1
2,Payment,1770902447.918252,26418,12,1
2,Payment,1770902447.919608,9785,7,1
1,NewOrder,1770902447.922957,53518,1,1
1,NewOrder,1770902447.924734,74140,3,1
4,Delivery,1770902447.925032,127889,17,1
1,NewOrder,1770902447.926529,51332,9,1
1,NewOrder,1770902447.929407,24463,7,1
1,NewOrder,1770902447.934672,51771,10,1
1,NewOrder,1770902447.938017,58247,21,1
2,Payment,1770902447.939742,8974,19,1
2,Payment,1770902447.940096,10387,18,1
1,NewOrder,1770902447.941880,61833,6,1
2,Payment,1770902447.942961,29892,13,1
1,NewOrder,1770902447.943830,56970,23,1
1,NewOrder,1770902447.944684,63223,12,1
3,OrderStatus,1770902447.948731,15806,19,1
2,Payment,1770902447.949877,14237,22,1
1,NewOrder,1770902447.950499,3422,18,1
1,NewOrder,1770902447.953197,42626,15,1
2,Payment,1770902447.953709,24252,16,1
1,NewOrder,1770902447.953886,49775,7,1
2,Payment,1770902447.953932,15993,18,1
1,NewOrder,1770902447.956816,62640,20,1
2,Payment,1770902447.956932,21319,0,1
2,Payment,1770902447.959151,20935,8,1
1,NewOrder,1770902447.960323,65468,14,1
1,NewOrder,1770902447.964131,57083,22,1
2,Payment,1770902447.964554,18116,19,1
1,NewOrder,1770902447.969944,7502,18,1
2,Payment,1770902447.972863,24665,13,1
2,Payment,1770902447.976492,15721,1,1
2,Payment,1770902447.977459,3884,18,1
1,NewOrder,1770902447.977509,14086,4,1
2,Payment,1770902447.977881,20087,9,1
1,NewOrder,1770902447.977973,56891,16,1
2,Payment,1770902447.978265,11474,0,1
2,Payment,1770902447.980101,16123,8,1
2,Payment,1770902447.981355,3164,18,1
2,Payment,1770902447.982681,8953,19,1
1,NewOrder,1770902447.984532,62361,18,1
2,Payment,1770902447.985265,10644,2,1
2,Payment,1770902447.986455,13347,10,1
1,NewOrder,1770902447.989753,45207,0,1
2,Payment,1770902447.991610,12156,4,1
2,Payment,1770902447.991648,9044,19,1
2,Payment,1770902447.992226,9996,1,1
1,NewOrder,1770902447.995840,48096,15,1
1,NewOrder,1770902447.995920,26002,2,1
2,Payment,1770902447.996235,14485,8,1
2,Payment,1770902447.996280,12633,21,1
1,NewOrder,1770902447.997540,51035,13,1
2,Payment,1770902447.997985,17407,9,1
2,Payment,1770902447.998885,15937,3,1
2,Payment,1770902447.999814,16772,10,1
1,NewOrder,1770902448.000707,34482,19,1
2,Payment,1770902448.000810,14448,23,1
1,NewOrder,1770902448.002235,44051,1,1
2,Payment,1770902448.003678,20019,7,1
2,Payment,1770902448.003723,21965,6,1
4,Delivery,1770902448.003780,72501,4,1
3,OrderStatus,1770902448.007926,13444,12,1
1,NewOrder,1770902448.008930,38721,21,1
2,Payment,1770902448.010736,10972,8,1
2,Payment,1770902448.011299,17544,5,1
2,Payment,1770902448.014834,17174,3,1
2,Payment,1770902448.015274,9950,23,1
2,Payment,1770902448.015408,12017,9,1
1,NewOrder,1770902448.016602,38099,10,1
3,OrderStatus,1770902448.019471,14653,20,1
1,NewOrder,1770902448.021229,58202,22,1
2,Payment,1770902448.021388,15477,12,1
1,NewOrder,1770902448.021724,70107,8,1
2,Payment,1770902448.021938,15757,2,1
2,Payment,1770902448.023710,8625,7,1
1,NewOrder,1770902448.025238,32491,23,1
2,Payment,1770902448.025703,3293,6,1
3,OrderStatus,1770902448.025800,13180,14,1
2,Payment,1770902448.027441,8050,9,1
2,Payment,1770902448.028854,14321,5,1
1,NewOrder,1770902448.029002,39539,6,1
3,OrderStatus,1770902448.032020,7170,3,1
2,Payment,1770902448.032350,9675,7,1
1,NewOrder,1770902448.034145,37631,20,1
1,NewOrder,1770902448.034874,46255,16,1
2,Payment,1770902448.034979,10679,0,1
1,NewOrder,1770902448.035198,45738,19,1
1,NewOrder,1770902448.035506,45011,9,1
1,NewOrder,1770902448.036883,69570,12,1
1,NewOrder,1770902448.037712,57356,2,1
2,Payment,1770902448.038993,14411,14,1
1,NewOrder,1770902448.039203,66208,3,1
2,Payment,1770902448.042042,12569,7,1
1,NewOrder,1770902448.043188,54440,5,1
1,NewOrder,1770902448.043947,24065,15,1
1,NewOrder,1770902448.045675,32518,0,1
1,NewOrder,1770902448.046296,30810,1,1
2,Payment,1770902448.046905,15707,18,1
2,Payment,1770902448.047669,15894,21,1
2,Payment,1770902448.048585,17187,13,1
2,Payment,1770902448.052937,15706,17,1
2,Payment,1770902448.053421,18163,14,1
1,NewOrder,1770902448.054626,51778,7,1
2,Payment,1770902448.054719,5956,10,1
1,NewOrder,1770902448.057742,34001,23,1
2,Payment,1770902448.060690,10517,10,1
2,Payment,1770902448.062622,15527,18,1
1,NewOrder,1770902448.063577,47974,21,1
1,NewOrder,1770902448.065785,64807,13,1
1,NewOrder,1770902448.068024,26672,15,1
2,Payment,1770902448.068548,10769,6,1
2,Payment,1770902448.068658,13873,17,1
2,Payment,1770902448.071219,9764,10,1
2,Payment,1770902448.071598,12106,14,1
1,NewOrder,1770902448.071793,25084,20,1
1,NewOrder,1770902448.076295,33845,4,1
2,Payment,1770902448.077118,11667,1,1
2,Payment,1770902448.077661,17425,11,1
2,Payment,1770902448.078158,11312,18,1
2,Payment,1770902448.078211,12073,0,1
1,NewOrder,1770902448.079326,38850,6,1
5,StockLevel,1770902448.079436,29762,22,1
4,Delivery,1770902448.080529,81072,9,1
5,StockLevel,1770902448.080945,42693,19,1
1,NewOrder,1770902448.080997,49575,10,1
1,NewOrder,1770902448.081143,49412,16,1
1,NewOrder,1770902448.082547,59562,17,1
1,NewOrder,1770902448.083714,48132,14,1
1,NewOrder,1770902448.088798,30598,1,1
1,NewOrder,1770902448.089484,38476,18,1
5,StockLevel,1770902448.090301,26950,0,1
2,Payment,1770902448.091759,16853,23,1
1,NewOrder,1770902448.091847,40086,8,1
1,NewOrder,1770902448.094713,49590,15,1
1,NewOrder,1770902448.095080,31768,2,1
1,NewOrder,1770902448.095102,38106,11,1
1,NewOrder,1770902448.096889,47996,20,1
2,Payment,1770902448.097647,11802,5,1
2,Payment,1770902448.105423,14423,3,1
2,Payment,1770902448.106417,11723,7,1
2,Payment,1770902448.106472,17424,12,1
2,Payment,1770902448.108638,13633,23,1
1,NewOrder,1770902448.109214,50691,22,1
1,NewOrder,1770902448.109460,42458,5,1
2,Payment,1770902448.110149,12266,4,1
1,NewOrder,1770902448.111563,51876,21,1
2,Payment,1770902448.117270,12426,0,1
1,NewOrder,1770902448.118156,29911,7,1
4,Delivery,1770902448.118191,43707,6,1
5,StockLevel,1770902448.119418,20754,1,1
2,Payment,1770902448.119863,11135,3,1
1,NewOrder,1770902448.122280,30371,23,1
2,Payment,1770902448.122431,11547,4,1
2,Payment,1770902448.123648,10240,19,1
2,Payment,1770902448.123915,13800,12,1
2,Payment,1770902448.126864,11092,2,1
1,NewOrder,1770902448.127975,57741,18,1
1,NewOrder,1770902448.129714,67758,0,1
2,Payment,1770902448.130571,18735,16,1
1,NewOrder,1770902448.130588,57200,10,1
2,Payment,1770902448.130608,13247,13,1
2,Payment,1770902448.131007,14836,3,1
1,NewOrder,1770902448.131862,35381,14,1
1,NewOrder,1770902448.131950,37750,8,1
2,Payment,1770902448.133223,10246,11,1
5,StockLevel,1770902448.133903,37420,19,1
2,Payment,1770902448.133987,10366,4,1
2,Payment,1770902448.137732,15845,12,1
1,NewOrder,1770902448.137972,33896,2,1
2,Payment,1770902448.140185,12294,1,1
1,NewOrder,1770902448.142125,34408,17,1
1,NewOrder,1770902448.143484,47316,11,1
1,NewOrder,1770902448.143864,69034,13,1
1,NewOrder,1770902448.144320,28525,15,1
1,NewOrder,1770902448.144362,52370,4,1
2,Payment,1770902448.144893,13013,20,1
3,OrderStatus,1770902448.145865,11677,3,1
2,Payment,1770902448.148084,9369,7,1
1,NewOrder,1770902448.149317,34315,16,1
1,NewOrder,1770902448.151933,60394,5,1
1,NewOrder,1770902448.152496,30024,1,1
5,StockLevel,1770902448.152660,46475,23,1
1,NewOrder,1770902448.153593,38693,12,1
1,NewOrder,1770902448.157482,37947,7,1
2,Payment,1770902448.157569,11102,3,1
2,Payment,1770902448.157915,12984,20,1
1,NewOrder,1770902448.159921,68958,22,1
1,NewOrder,1770902448.161619,32253,9,1
1,NewOrder,1770902448.161911,6302,6,1
2,Payment,1770902448.163450,11173,21,1
1,NewOrder,1770902448.167272,39871,14,1
2,Payment,1770902448.168235,9216,6,1
1,NewOrder,1770902448.168677,47737,3,1
2,Payment,1770902448.169708,11577,8,1
2,Payment,1770902448.170923,13690,20,1
2,Payment,1770902448.171339,14703,19,1
1,NewOrder,1770902448.171884,49663,2,1
1,NewOrder,1770902448.172874,54031,15,1
2,Payment,1770902448.174651,13176,21,1
1,NewOrder,1770902448.176549,55080,17,1
2,Payment,1770902448.177467,15232,6,1
2,Payment,1770902448.181304,13368,8,1
1,NewOrder,1770902448.182548,54510,1,1
1,NewOrder,1770902448.183660,32500,16,1
2,Payment,1770902448.184630,19352,20,1
2,Payment,1770902448.185728,14915,18,1
2,Payment,1770902448.186049,6328,19,1
1,NewOrder,1770902448.187804,38938,10,1
2,Payment,1770902448.187838,13913,21,1
1,NewOrder,1770902448.190829,58175,11,1
2,Payment,1770902448.192314,19993,12,1
2,Payment,1770902448.192397,13069,19,1
4,Delivery,1770902448.192711,26655,6,1
1,NewOrder,1770902448.193903,55526,9,1
2,Payment,1770902448.194682,8783,8,1
1,NewOrder,1770902448.195458,41355,7,1
1,NewOrder,1770902448.196749,56399,4,1
2,Payment,1770902448.197490,14908,0,1
2,Payment,1770902448.199164,15501,23,1
2,Payment,1770902448.200672,21369,18,1
1,NewOrder,1770902448.201765,34282,21,1
1,NewOrder,1770902448.203476,57369,8,1
1,NewOrder,1770902448.203999,28736,20,1
5,StockLevel,1770902448.205483,19737,19,1
4,Delivery,1770902448.207160,87214,14,1
1,NewOrder,1770902448.212323,58693,12,1
2,Payment,1770902448.212347,14854,5,1
2,Payment,1770902448.212414,9937,0,1
3,OrderStatus,1770902448.212916,14446,13,1
5,StockLevel,1770902448.214679,25589,23,1
1,NewOrder,1770902448.216176,41033,16,1
2,Payment,1770902448.216430,12247,3,1
2,Payment,1770902448.219373,8719,6,1
1,NewOrder,1770902448.221563,32560,2,1
1,NewOrder,1770902448.222056,30672,18,1
2,Payment,1770902448.222368,14161,0,1
1,NewOrder,1770902448.225229,36272,19,1
1,NewOrder,1770902448.226759,43156,10,1
2,Payment,1770902448.226921,12232,15,1
1,NewOrder,1770902448.227218,51854,5,1
4,Delivery,1770902448.227374,67372,13,1
2,Payment,1770902448.228098,9901,6,1
1,NewOrder,1770902448.228691,47262,3,1
5,StockLevel,1770902448.228893,27787,22,1
1,NewOrder,1770902448.231646,58531,17,1
1,NewOrder,1770902448.232747,46175,20,1
5,StockLevel,1770902448.236056,28923,21,1
2,Payment,1770902448.236546,10702,0,1
2,Payment,1770902448.236823,11251,7,1
1,NewOrder,1770902448.237063,41820,1,1
1,NewOrder,1770902448.238016,40755,6,1
2,Payment,1770902448.239160,10308,15,1
2,Payment,1770902448.240283,17012,23,1
2,Payment,1770902448.247257,16844,0,1
2,Payment,1770902448.248091,9059,7,1
2,Payment,1770902448.249014,12755,11,1
2,Payment,1770902448.249445,15087,9,1
1,NewOrder,1770902448.249475,47382,15,1
1,NewOrder,1770902448.252744,31005,18,1
2,Payment,1770902448.253161,12506,4,1
1,NewOrder,1770902448.254140,56190,2,1
2,Payment,1770902448.256696,10961,22,1
4,Delivery,1770902448.257159,67941,7,1
1,NewOrder,1770902448.257225,55085,16,1
1,NewOrder,1770902448.257312,35990,23,1
1,NewOrder,1770902448.260860,62590,8,1
2,Payment,1770902448.261513,7853,19,1
1,NewOrder,1770902448.261782,33453,11,1
1,NewOrder,1770902448.264118,35849,0,1
1,NewOrder,1770902448.264551,29684,9,1
1,NewOrder,1770902448.264997,66851,21,1
1,NewOrder,1770902448.265680,31649,4,1
1,NewOrder,1770902448.267674,41198,22,1
1,NewOrder,1770902448.269380,46401,19,1
1,NewOrder,1770902448.269931,51202,10,1
1,NewOrder,1770902448.271025,38719,12,1
1,NewOrder,1770902448.275970,51902,3,1
2,Payment,1770902448.278780,10986,6,1
1,NewOrder,1770902448.278898,30859,1,1
1,NewOrder,1770902448.278931,52233,20,1
5,StockLevel,1770902448.279088,36649,5,1
2,Payment,1770902448.283767,10480,18,1
2,Payment,1770902448.289778,8537,6,1
2,Payment,1770902448.290191,10417,17,1
2,Payment,1770902448.293319,15502,23,1
2,Payment,1770902448.294252,10484,9,1
2,Payment,1770902448.294259,17593,18,1
2,Payment,1770902448.294383,20048,14,1
2,Payment,1770902448.294754,6977,13,1
2,Payment,1770902448.295252,13338,11,1
1,NewOrder,1770902448.296868,45734,15,1
1,NewOrder,1770902448.297343,29723,4,1
1,NewOrder,1770902448.298322,36585,6,1
1,NewOrder,1770902448.299980,47419,0,1
1,NewOrder,1770902448.300620,50671,17,1
1,NewOrder,1770902448.301743,6797,13,1
1,NewOrder,1770902448.304752,52055,9,1
2,Payment,1770902448.308551,7346,13,1
1,NewOrder,1770902448.308605,37893,11,1
1,NewOrder,1770902448.308838,54259,23,1
1,NewOrder,1770902448.308886,50857,22,1
1,NewOrder,1770902448.309755,45555,12,1
2,Payment,1770902448.309774,9977,1,1
1,NewOrder,1770902448.310338,38218,2,1
1,NewOrder,1770902448.311867,35615,18,1
1,NewOrder,1770902448.312321,48913,16,1
2,Payment,1770902448.314443,12014,14,1
2,Payment,1770902448.315748,17711,5,1
2,Payment,1770902448.315799,11366,19,1
1,NewOrder,1770902448.315909,38346,13,1
3,OrderStatus,1770902448.319761,11403,1,1
1,NewOrder,1770902448.321150,41942,10,1
2,Payment,1770902448.323468,3648,8,1
2,Payment,1770902448.325126,12061,7,1
1,NewOrder,1770902448.326473,48873,14,1
1,NewOrder,1770902448.327095,28262,4,1
1,NewOrder,1770902448.327138,44036,8,1
1,NewOrder,1770902448.327194,30147,19,1
1,NewOrder,1770902448.327881,37127,3,1
2,Payment,1770902448.331182,12436,1,1
3,OrderStatus,1770902448.331184,12189,20,1
5,StockLevel,1770902448.331857,27201,21,1
2,Payment,1770902448.333484,13966,5,1
2,Payment,1770902448.334924,9421,6,1
2,Payment,1770902448.337203,10173,7,1
2,Payment,1770902448.342617,9280,15,1
2,Payment,1770902448.343391,11981,20,1
1,NewOrder,1770902448.343634,35948,1,1
1,NewOrder,1770902448.344356,40174,6,1
1,NewOrder,1770902448.346525,47204,11,1
1,NewOrder,1770902448.347395,48052,7,1
1,NewOrder,1770902448.347426,43653,0,1
2,Payment,1770902448.347478,10807,5,1
1,NewOrder,1770902448.347512,47649,18,1
1,NewOrder,1770902448.348570,30117,2,1
2,Payment,1770902448.351310,11207,17,1
2,Payment,1770902448.351925,13453,15,1
4,Delivery,1770902448.354280,74074,13,1
2,Payment,1770902448.355325,11594,12,1
1,NewOrder,1770902448.355373,64044,4,1
2,Payment,1770902448.355388,6873,20,1
2,Payment,1770902448.356823,13826,9,1
1,NewOrder,1770902448.357350,36318,19,1
1,NewOrder,1770902448.358303,35373,5,1
2,Payment,1770902448.359086,13976,21,1
2,Payment,1770902448.359759,14320,22,1
1,NewOrder,1770902448.361262,37332,16,1
2,Payment,1770902448.362271,13482,20,1
5,StockLevel,1770902448.362533,31766,17,1
2,Payment,1770902448.363110,9455,10,1
2,Payment,1770902448.363114,14435,23,1
1,NewOrder,1770902448.365017,50139,3,1
1,NewOrder,1770902448.365385,44761,15,1
1,NewOrder,1770902448.366934,60523,12,1
2,Payment,1770902448.370665,12167,9,1
2,Payment,1770902448.371190,17049,8,1
2,Payment,1770902448.372581,12973,10,1
1,NewOrder,1770902448.373076,62555,21,1
2,Payment,1770902448.374094,13236,22,1
2,Payment,1770902448.375362,17505,14,1
1,NewOrder,1770902448.375769,56164,20,1
2,Payment,1770902448.377576,11660,23,1
2,Payment,1770902448.378700,20447,2,1
3,OrderStatus,1770902448.379610,12124,1,1
2,Payment,1770902448.382857,11128,9,1
2,Payment,1770902448.384555,17914,6,1
4,Delivery,1770902448.385570,147277,10,1
1,NewOrder,1770902448.387345,38319,22,1
2,Payment,1770902448.388254,7220,8,1
3,OrderStatus,1770902448.389262,11188,23,1
2,Payment,1770902448.391098,11106,0,1
1,NewOrder,1770902448.391750,1056327,1,1
1,NewOrder,1770902448.392883,38368,14,1
1,NewOrder,1770902448.393697,71821,19,1
2,Payment,1770902448.393722,9674,5,1
1,NewOrder,1770902448.393745,49961,11,1
1,NewOrder,1770902448.393995,56634,9,1
2,Payment,1770902448.394310,12110,17,1
5,StockLevel,1770902448.395178,25611,18,1
2,Payment,1770902448.395463,11963,7,1
2,Payment,1770902448.395489,8187,8,1
2,Payment,1770902448.398610,14230,16,1
2,Payment,1770902448.399157,18768,2,1
2,Payment,1770902448.400460,11902,23,1
2,Payment,1770902448.402211,16931,0,1
5,StockLevel,1770902448.402484,40157,6,1
1,NewOrder,1770902448.403413,1033318,5,1
2,Payment,1770902448.403691,6809,8,1
1,NewOrder,1770902448.406436,49054,17,1
2,Payment,1770902448.407442,15684,7,1
2,Payment,1770902448.410160,19089,15,1
1,NewOrder,1770902448.410516,3717,8,1
2,Payment,1770902448.412389,11390,23,1
5,StockLevel,1770902448.412855,36801,16,1
2,Payment,1770902448.414245,9999,8,1
1,NewOrder,1770902448.415174,1033695,3,1
1,NewOrder,1770902448.417941,57075,2,1
3,OrderStatus,1770902448.419157,5721,0,1
1,NewOrder,1770902448.419432,55903,4,1
1,NewOrder,1770902448.420805,36418,18,1
2,Payment,1770902448.423141,14108,7,1
1,NewOrder,1770902448.423795,44708,23,1
1,NewOrder,1770902448.424259,37545,8,1
2,Payment,1770902448.424894,9430,0,1
3,OrderStatus,1770902448.425680,10792,22,1
1,NewOrder,1770902448.427473,30583,12,1
1,NewOrder,1770902448.428369,21326,13,1
1,NewOrder,1770902448.429266,54321,15,1
1,NewOrder,1770902448.431261,23448,14,1
1,NewOrder,1770902448.431939,37780,20,1
1,NewOrder,1770902448.434343,27806,0,1
1,NewOrder,1770902448.435648,29377,21,1
2,Payment,1770902448.436487,8560,22,1
2,Payment,1770902448.437264,9827,7,1
2,Payment,1770902448.442655,9861,6,1
3,OrderStatus,1770902448.443723,11088,11,1
4,Delivery,1770902448.445063,132945,22,1
1,NewOrder,1770902448.447106,51223,7,1
2,Payment,1770902448.449669,12512,16,1
2,Payment,1770902448.449708,8009,13,1
2,Payment,1770902448.450645,12581,9,1
1,NewOrder,1770902448.452527,31689,6,1
4,Delivery,1770902448.454720,41102,14,1
1,NewOrder,1770902448.454824,26729,11,1
1,NewOrder,1770902448.455499,49385,17,1
2,Payment,1770902448.457235,13211,18,1
5,StockLevel,1770902448.457724,24933,13,1
1,NewOrder,1770902448.458074,33964,12,1
4,Delivery,1770902448.461821,71428,8,1
2,Payment,1770902448.462165,11496,0,1
2,Payment,1770902448.462194,11170,16,1
3,OrderStatus,1770902448.463236,8016,9,1
5,StockLevel,1770902448.465032,20705,21,1
1,NewOrder,1770902448.465530,26007,19,1
2,Payment,1770902448.468517,5108,23,1
2,Payment,1770902448.469734,11507,20,1
1,NewOrder,1770902448.470457,31631,18,1
1,NewOrder,1770902448.471265,34244,9,1
1,NewOrder,1770902448.473379,23982,16,1
