Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884794.475277,76427,1,1
1,NewOrder,1770884794.476144,32681,2,1
2,Payment,1770884794.477926,12867,7,1
1,NewOrder,1770884794.479513,32932,20,1
1,NewOrder,1770884794.484874,58647,4,1
2,Payment,1770884794.485804,10349,14,1
1,NewOrder,1770884794.486688,37723,5,1
2,Payment,1770884794.488075,24367,18,1
1,NewOrder,1770884794.489120,57080,15,1
2,Payment,1770884794.490170,15288,11,1
4,Delivery,1770884794.490773,2338,12,1
1,NewOrder,1770884794.490802,64938,7,1
2,Payment,1770884794.493122,4523,12,1
1,NewOrder,1770884794.494592,68263,0,1
2,Payment,1770884794.495115,20231,17,1
2,Payment,1770884794.495133,16149,8,1
1,NewOrder,1770884794.496169,47826,14,1
1,NewOrder,1770884794.497662,10445,12,1
1,NewOrder,1770884794.502823,58891,13,1
4,Delivery,1770884794.505475,91416,11,1
1,NewOrder,1770884794.507820,51671,6,1
2,Payment,1770884794.508125,13990,12,1
2,Payment,1770884794.508131,16116,22,1
2,Payment,1770884794.508670,17396,19,1
3,OrderStatus,1770884794.508836,23348,2,1
1,NewOrder,1770884794.511300,37718,8,1
1,NewOrder,1770884794.512453,56269,18,1
5,StockLevel,1770884794.512463,35693,20,1
1,NewOrder,1770884794.515375,56996,17,1
5,StockLevel,1770884794.515936,38782,3,1
2,Payment,1770884794.516031,23063,21,1
4,Delivery,1770884794.522131,2250,12,1
2,Payment,1770884794.522259,28427,10,1
1,NewOrder,1770884794.524260,50861,22,1
2,Payment,1770884794.524394,1730,12,1
1,NewOrder,1770884794.524420,42395,5,1
1,NewOrder,1770884794.526072,50581,19,1
5,StockLevel,1770884794.526135,17028,12,1
2,Payment,1770884794.528696,5062,9,1
2,Payment,1770884794.529087,17589,16,1
2,Payment,1770884794.532200,12964,2,1
3,OrderStatus,1770884794.533772,13376,9,1
5,StockLevel,1770884794.539109,22048,21,1
2,Payment,1770884794.543180,14102,12,1
4,Delivery,1770884794.543532,138723,4,1
1,NewOrder,1770884794.544012,56202,14,1
1,NewOrder,1770884794.545178,60895,2,1
2,Payment,1770884794.546219,16171,15,1
1,NewOrder,1770884794.546692,59867,16,1
4,Delivery,1770884794.547159,50063,9,1
3,OrderStatus,1770884794.548168,10517,20,1
1,NewOrder,1770884794.549028,26794,8,1
1,NewOrder,1770884794.550702,29060,10,1
1,NewOrder,1770884794.551720,36293,1,1
4,Delivery,1770884794.554735,127779,3,1
1,NewOrder,1770884794.554797,93219,23,1
1,NewOrder,1770884794.555759,26390,7,1
1,NewOrder,1770884794.557297,64061,12,1
1,NewOrder,1770884794.558697,52081,20,1
2,Payment,1770884794.559503,9830,6,1
1,NewOrder,1770884794.561175,62998,21,1
2,Payment,1770884794.561743,17410,13,1
3,OrderStatus,1770884794.562406,14010,15,1
1,NewOrder,1770884794.562863,52171,0,1
1,NewOrder,1770884794.566832,28710,5,1
4,Delivery,1770884794.568738,19342,18,1
1,NewOrder,1770884794.569350,49682,6,1
2,Payment,1770884794.572386,16568,17,1
5,StockLevel,1770884794.575133,49553,22,1
1,NewOrder,1770884794.575839,39454,8,1
1,NewOrder,1770884794.576443,29400,15,1
4,Delivery,1770884794.576671,11761,19,1
2,Payment,1770884794.579182,12934,13,1
1,NewOrder,1770884794.579779,53698,10,1
2,Payment,1770884794.582177,12638,7,1
2,Payment,1770884794.588044,18050,1,1
2,Payment,1770884794.588109,25264,18,1
1,NewOrder,1770884794.588445,48631,19,1
2,Payment,1770884794.588972,23485,17,1
1,NewOrder,1770884794.592129,45908,13,1
2,Payment,1770884794.594832,19121,7,1
1,NewOrder,1770884794.595559,50632,5,1
1,NewOrder,1770884794.596905,51668,11,1
1,NewOrder,1770884794.597235,9409,9,1
1,NewOrder,1770884794.600224,54319,14,1
1,NewOrder,1770884794.605858,32895,15,1
2,Payment,1770884794.606091,11682,2,1
1,NewOrder,1770884794.606103,45915,1,1
2,Payment,1770884794.606576,14238,16,1
1,NewOrder,1770884794.606655,28496,9,1
1,NewOrder,1770884794.610792,41718,20,1
1,NewOrder,1770884794.612473,58263,17,1
1,NewOrder,1770884794.613382,45327,18,1
1,NewOrder,1770884794.613959,45865,7,1
2,Payment,1770884794.615051,18953,0,1
2,Payment,1770884794.615310,11501,8,1
1,NewOrder,1770884794.617789,63066,2,1
4,Delivery,1770884794.619048,22964,6,1
1,NewOrder,1770884794.620832,49720,16,1
3,OrderStatus,1770884794.621377,10413,12,1
2,Payment,1770884794.624184,16601,21,1
1,NewOrder,1770884794.624700,49477,22,1
4,Delivery,1770884794.626827,15186,8,1
2,Payment,1770884794.631807,12217,12,1
1,NewOrder,1770884794.633492,34920,10,1
2,Payment,1770884794.634026,14021,0,1
1,NewOrder,1770884794.635163,45536,9,1
3,OrderStatus,1770884794.637089,11918,19,1
2,Payment,1770884794.638052,10406,13,1
1,NewOrder,1770884794.638760,53951,15,1
1,NewOrder,1770884794.640804,26876,21,1
2,Payment,1770884794.642026,6479,8,1
1,NewOrder,1770884794.642036,82854,6,1
1,NewOrder,1770884794.644040,24208,12,1
4,Delivery,1770884794.646205,35902,5,1
1,NewOrder,1770884794.648024,32787,23,1
2,Payment,1770884794.648068,9324,0,1
1,NewOrder,1770884794.648473,59283,13,1
4,Delivery,1770884794.648519,100593,8,1
1,NewOrder,1770884794.648592,136288,11,1
1,NewOrder,1770884794.649017,36912,19,1
2,Payment,1770884794.652029,12875,1,1
3,OrderStatus,1770884794.652526,10306,20,1
2,Payment,1770884794.654555,10745,14,1
2,Payment,1770884794.657407,13048,0,1
1,NewOrder,1770884794.658723,123821,18,1
1,NewOrder,1770884794.659832,65140,7,1
2,Payment,1770884794.662848,34801,20,1
2,Payment,1770884794.664918,36087,1,1
2,Payment,1770884794.665317,7238,14,1
2,Payment,1770884794.667696,33102,21,1
1,NewOrder,1770884794.668264,35819,12,1
1,NewOrder,1770884794.668427,56582,10,1
1,NewOrder,1770884794.670469,15344,0,1
2,Payment,1770884794.670568,22238,16,1
2,Payment,1770884794.670754,54173,17,1
2,Payment,1770884794.672570,78808,14,1
2,Payment,1770884794.674192,28824,22,1
2,Payment,1770884794.680714,1625,9,1
1,NewOrder,1770884794.680825,8848,23,1
2,Payment,1770884794.680872,106798,2,1
2,Payment,1770884794.682117,19568,5,1
2,Payment,1770884794.682272,134468,4,1
2,Payment,1770884794.682352,2090,9,1
3,OrderStatus,1770884794.682526,2888,3,1
2,Payment,1770884794.684456,1399,9,1
2,Payment,1770884794.685427,19117,3,1
2,Payment,1770884794.685829,95373,0,1
1,NewOrder,1770884794.685867,4978,9,1
1,NewOrder,1770884794.685938,11546,19,1
2,Payment,1770884794.689689,1939,23,1
1,NewOrder,1770884794.690856,4171,9,1
1,NewOrder,1770884794.691639,3785,23,1
2,Payment,1770884794.692729,61615,15,1
1,NewOrder,1770884794.692813,32067,16,1
1,NewOrder,1770884794.695043,12111,9,1
5,StockLevel,1770884794.695435,2978,23,1
4,Delivery,1770884794.697502,64471,19,1
4,Delivery,1770884794.697667,64828,20,1
2,Payment,1770884794.698422,87802,23,1
1,NewOrder,1770884794.700814,14157,21,1
2,Payment,1770884794.701017,120592,1,1
2,Payment,1770884794.701698,4482,5,1
2,Payment,1770884794.703031,84915,22,1
1,NewOrder,1770884794.704098,20368,12,1
2,Payment,1770884794.704553,9399,3,1
1,NewOrder,1770884794.706193,6855,5,1
2,Payment,1770884794.707172,4968,9,1
1,NewOrder,1770884794.707766,25229,13,1
4,Delivery,1770884794.712161,48668,9,1
1,NewOrder,1770884794.713060,25672,5,1
1,NewOrder,1770884794.713979,24775,3,1
2,Payment,1770884794.714981,77412,21,1
1,NewOrder,1770884794.724496,14788,12,1
1,NewOrder,1770884794.724913,13911,16,1
4,Delivery,1770884794.724924,33650,6,1
2,Payment,1770884794.724958,2419,17,1
1,NewOrder,1770884794.725005,63677,7,1
2,Payment,1770884794.725036,10113,10,1
5,StockLevel,1770884794.727401,4764,17,1
1,NewOrder,1770884794.732192,21456,17,1
2,Payment,1770884794.733022,3646,13,1
3,OrderStatus,1770884794.735165,4738,10,1
5,StockLevel,1770884794.736690,5259,13,1
2,Payment,1770884794.738752,75894,5,1
1,NewOrder,1770884794.738769,147369,3,1
1,NewOrder,1770884794.738841,8959,16,1
1,NewOrder,1770884794.739297,8711,12,1
1,NewOrder,1770884794.739915,18263,10,1
1,NewOrder,1770884794.741962,11675,13,1
1,NewOrder,1770884794.747817,74410,16,1
2,Payment,1770884794.748025,26875,12,1
1,NewOrder,1770884794.749126,30490,8,1
2,Payment,1770884794.751394,3936,14,1
1,NewOrder,1770884794.753650,106402,13,1
2,Payment,1770884794.753664,3028,17,1
2,Payment,1770884794.754353,10004,15,1
2,Payment,1770884794.755344,3198,14,1
2,Payment,1770884794.756705,5815,17,1
1,NewOrder,1770884794.758195,79467,10,1
1,NewOrder,1770884794.758555,4073,14,1
3,OrderStatus,1770884794.758588,1181,6,1
2,Payment,1770884794.759782,2303,6,1
2,Payment,1770884794.760839,8476,9,1
1,NewOrder,1770884794.761988,47440,19,1
2,Payment,1770884794.762095,1455,6,1
2,Payment,1770884794.762511,27806,20,1
1,NewOrder,1770884794.762529,79138,17,1
1,NewOrder,1770884794.762642,10072,14,1
2,Payment,1770884794.763562,7061,6,1
1,NewOrder,1770884794.764371,3064,15,1
1,NewOrder,1770884794.767444,4965,15,1
1,NewOrder,1770884794.769327,64160,9,1
2,Payment,1770884794.770637,1382,6,1
1,NewOrder,1770884794.772030,3464,6,1
1,NewOrder,1770884794.772428,11905,15,1
3,OrderStatus,1770884794.772742,1524,14,1
2,Payment,1770884794.774278,2684,14,1
5,StockLevel,1770884794.774927,12295,12,1
1,NewOrder,1770884794.775507,3898,6,1
1,NewOrder,1770884794.776982,93495,14,1
1,NewOrder,1770884794.779416,23228,6,1
2,Payment,1770884794.779645,45820,8,1
5,StockLevel,1770884794.781216,104053,0,1
1,NewOrder,1770884794.782560,109389,18,1
1,NewOrder,1770884794.784345,65857,15,1
2,Payment,1770884794.784911,42168,11,1
4,Delivery,1770884794.786240,176842,23,1
1,NewOrder,1770884794.787238,87999,12,1
3,OrderStatus,1770884794.787687,1859,2,1
1,NewOrder,1770884794.787962,9965,22,1
5,StockLevel,1770884794.788692,12044,7,1
1,NewOrder,1770884794.789569,5831,2,1
3,OrderStatus,1770884794.790334,3770,20,1
1,NewOrder,1770884794.792419,10504,21,1
1,NewOrder,1770884794.794121,12392,20,1
1,NewOrder,1770884794.795419,27301,2,1
2,Payment,1770884794.797956,2845,22,1
2,Payment,1770884794.800756,36221,7,1
1,NewOrder,1770884794.800823,5974,22,1
4,Delivery,1770884794.802673,10300,6,1
2,Payment,1770884794.802932,2836,21,1
1,NewOrder,1770884794.805787,26010,21,1
1,NewOrder,1770884794.806531,6696,20,1
1,NewOrder,1770884794.806809,4429,22,1
2,Payment,1770884794.809445,19304,19,1
4,Delivery,1770884794.811266,154832,22,1
1,NewOrder,1770884794.813002,47856,6,1
1,NewOrder,1770884794.813301,8579,20,1
5,StockLevel,1770884794.814673,21308,5,1
2,Payment,1770884794.816755,9219,4,1
2,Payment,1770884794.821625,9187,1,1
1,NewOrder,1770884794.821896,26608,20,1
1,NewOrder,1770884794.822257,76470,16,1
1,NewOrder,1770884794.822748,41908,2,1
1,NewOrder,1770884794.825482,34628,8,1
1,NewOrder,1770884794.825989,36317,4,1
2,Payment,1770884794.827097,1924,11,1
4,Delivery,1770884794.828766,134172,19,1
2,Payment,1770884794.829033,12020,11,1
2,Payment,1770884794.830828,29270,1,1
1,NewOrder,1770884794.831813,34795,21,1
5,StockLevel,1770884794.833497,20850,9,1
1,NewOrder,1770884794.836010,75863,5,1
3,OrderStatus,1770884794.836993,31914,7,1
2,Payment,1770884794.837688,15818,10,1
1,NewOrder,1770884794.841069,4027,11,1
3,OrderStatus,1770884794.841686,8583,17,1
1,NewOrder,1770884794.845107,2577,11,1
1,NewOrder,1770884794.847694,6430,11,1
2,Payment,1770884794.848522,12292,20,1
2,Payment,1770884794.850218,1462,15,1
2,Payment,1770884794.850286,8085,17,1
1,NewOrder,1770884794.851692,29035,15,1
1,NewOrder,1770884794.853523,17821,10,1
2,Payment,1770884794.854137,1587,11,1
1,NewOrder,1770884794.854367,19625,9,1
1,NewOrder,1770884794.855737,50013,11,1
1,NewOrder,1770884794.858388,30186,17,1
2,Payment,1770884794.860063,14155,13,1
1,NewOrder,1770884794.860118,42676,1,1
1,NewOrder,1770884794.860129,23262,8,1
2,Payment,1770884794.860827,9048,20,1
5,StockLevel,1770884794.860868,16758,6,1
1,NewOrder,1770884794.862325,57043,4,1
1,NewOrder,1770884794.864673,18677,2,1
1,NewOrder,1770884794.866616,39166,21,1
2,Payment,1770884794.868916,28175,7,1
3,OrderStatus,1770884794.869889,7089,20,1
1,NewOrder,1770884794.870487,41416,14,1
4,Delivery,1770884794.871360,85985,10,1
1,NewOrder,1770884794.874003,31502,9,1
2,Payment,1770884794.874232,11312,13,1
2,Payment,1770884794.875262,12769,12,1
2,Payment,1770884794.876989,9009,20,1
2,Payment,1770884794.877636,22478,6,1
2,Payment,1770884794.880739,16394,15,1
2,Payment,1770884794.883361,8399,2,1
1,NewOrder,1770884794.883407,60283,8,1
1,NewOrder,1770884794.885280,62507,0,1
1,NewOrder,1770884794.885560,38972,13,1
2,Payment,1770884794.886012,11265,20,1
2,Payment,1770884794.886154,7562,3,1
1,NewOrder,1770884794.888045,39734,12,1
3,OrderStatus,1770884794.888589,13884,17,1
2,Payment,1770884794.891773,23223,2,1
1,NewOrder,1770884794.891962,29714,18,1
5,StockLevel,1770884794.893732,2590,3,1
2,Payment,1770884794.896336,18767,3,1
2,Payment,1770884794.897107,11542,7,1
1,NewOrder,1770884794.897151,4917,15,1
1,NewOrder,1770884794.897286,66070,20,1
5,StockLevel,1770884794.898744,47445,16,1
2,Payment,1770884794.900126,11569,6,1
1,NewOrder,1770884794.902082,42855,15,1
2,Payment,1770884794.902489,23313,17,1
1,NewOrder,1770884794.902812,30272,1,1
1,NewOrder,1770884794.905519,53837,9,1
1,NewOrder,1770884794.905763,5884,11,1
2,Payment,1770884794.905791,25011,21,1
1,NewOrder,1770884794.908666,52735,7,1
2,Payment,1770884794.911659,2549,11,1
1,NewOrder,1770884794.911713,43534,6,1
1,NewOrder,1770884794.911890,46570,5,1
2,Payment,1770884794.911909,16074,14,1
3,OrderStatus,1770884794.914225,3307,11,1
1,NewOrder,1770884794.915007,38043,2,1
2,Payment,1770884794.915119,3334,3,1
2,Payment,1770884794.917546,2094,11,1
5,StockLevel,1770884794.918471,15179,3,1
1,NewOrder,1770884794.919381,29874,4,1
2,Payment,1770884794.919652,2307,11,1
5,StockLevel,1770884794.921695,57050,18,1
1,NewOrder,1770884794.921971,12670,11,1
1,NewOrder,1770884794.924549,81260,13,1
1,NewOrder,1770884794.925816,43407,17,1
2,Payment,1770884794.927793,15883,12,1
1,NewOrder,1770884794.928000,30421,14,1
1,NewOrder,1770884794.930819,44787,21,1
1,NewOrder,1770884794.933094,76973,1,1
1,NewOrder,1770884794.933664,25828,3,1
2,Payment,1770884794.934648,8273,11,1
3,OrderStatus,1770884794.942947,10348,11,1
2,Payment,1770884794.943693,12015,12,1
5,StockLevel,1770884794.943704,26922,8,1
5,StockLevel,1770884794.944966,26775,15,1
1,NewOrder,1770884794.946206,73942,16,1
2,Payment,1770884794.947815,12793,0,1
1,NewOrder,1770884794.949270,60743,4,1
1,NewOrder,1770884794.953089,22414,2,1
2,Payment,1770884794.953309,13092,11,1
5,StockLevel,1770884794.955265,18156,6,1
1,NewOrder,1770884794.955719,74737,12,1
2,Payment,1770884794.957361,17188,10,1
1,NewOrder,1770884794.958448,79120,14,1
3,OrderStatus,1770884794.958490,39691,5,1
2,Payment,1770884794.959385,16763,9,1
1,NewOrder,1770884794.959520,50652,3,1
1,NewOrder,1770884794.960626,60050,0,1
1,NewOrder,1770884794.961417,74841,7,1
2,Payment,1770884794.962961,4354,19,1
1,NewOrder,1770884794.963106,10005,23,1
5,StockLevel,1770884794.963362,25447,20,1
1,NewOrder,1770884794.966125,75494,22,1
2,Payment,1770884794.966418,11155,11,1
2,Payment,1770884794.967331,1539,19,1
2,Payment,1770884794.968886,1492,19,1
2,Payment,1770884794.969253,4690,17,1
2,Payment,1770884794.970406,1617,19,1
2,Payment,1770884794.970655,10444,8,1
1,NewOrder,1770884794.971772,38331,15,1
1,NewOrder,1770884794.972042,4806,19,1
2,Payment,1770884794.973128,4081,23,1
4,Delivery,1770884794.973437,20555,6,1
2,Payment,1770884794.973973,11566,17,1
1,NewOrder,1770884794.974564,41872,10,1
2,Payment,1770884794.975532,12764,2,1
2,Payment,1770884794.975636,13467,21,1
1,NewOrder,1770884794.976159,32644,9,1
2,Payment,1770884794.976860,3951,19,1
2,Payment,1770884794.977233,1536,23,1
2,Payment,1770884794.977601,6572,11,1
1,NewOrder,1770884794.978775,85403,18,1
2,Payment,1770884794.978791,4043,23,1
2,Payment,1770884794.980823,5912,19,1
2,Payment,1770884794.981106,10249,8,1
3,OrderStatus,1770884794.982846,3607,23,1
2,Payment,1770884794.984189,8994,11,1
1,NewOrder,1770884794.985555,33790,17,1
2,Payment,1770884794.986470,4795,23,1
1,NewOrder,1770884794.986750,4605,19,1
1,NewOrder,1770884794.988325,48159,2,1
1,NewOrder,1770884794.988837,29072,20,1
1,NewOrder,1770884794.989130,28274,21,1
2,Payment,1770884794.991279,2583,23,1
4,Delivery,1770884794.991372,4449,8,1
1,NewOrder,1770884794.991375,51569,19,1
1,NewOrder,1770884794.993199,24758,11,1
1,NewOrder,1770884794.993874,57835,23,1
1,NewOrder,1770884794.994010,42208,6,1
1,NewOrder,1770884794.995832,29157,8,1
1,NewOrder,1770884794.998195,30620,5,1
1,NewOrder,1770884795.005826,53031,13,1
1,NewOrder,1770884795.008833,52400,9,1
2,Payment,1770884795.010039,14979,4,1
1,NewOrder,1770884795.010099,57182,1,1
4,Delivery,1770884795.010133,54643,15,1
1,NewOrder,1770884795.010202,51111,3,1
1,NewOrder,1770884795.016451,30505,10,1
1,NewOrder,1770884795.017421,94318,21,1
2,Payment,1770884795.017927,16315,20,1
2,Payment,1770884795.017975,9754,11,1
1,NewOrder,1770884795.019360,85461,17,1
2,Payment,1770884795.020165,12660,16,1
2,Payment,1770884795.020706,15424,0,1
2,Payment,1770884795.024999,10372,8,1
1,NewOrder,1770884795.025035,40067,4,1
2,Payment,1770884795.027746,9892,11,1
2,Payment,1770884795.028831,11257,5,1
1,NewOrder,1770884795.030473,69533,12,1
1,NewOrder,1770884795.032841,66700,16,1
2,Payment,1770884795.034256,11593,20,1
1,NewOrder,1770884795.035379,67926,8,1
2,Payment,1770884795.036147,15026,0,1
1,NewOrder,1770884795.036227,24965,6,1
2,Payment,1770884795.036276,18786,7,1
1,NewOrder,1770884795.036501,83027,2,1
1,NewOrder,1770884795.037595,30732,14,1
4,Delivery,1770884795.037665,135709,11,1
4,Delivery,1770884795.040115,136250,5,1
4,Delivery,1770884795.041635,119537,22,1
3,OrderStatus,1770884795.042956,1207,19,1
2,Payment,1770884795.044174,3067,19,1
2,Payment,1770884795.045874,12227,20,1
3,OrderStatus,1770884795.046971,11647,10,1
2,Payment,1770884795.047262,15427,19,1
2,Payment,1770884795.051190,10042,0,1
1,NewOrder,1770884795.051726,21603,23,1
2,Payment,1770884795.055078,12828,7,1
2,Payment,1770884795.058130,64883,20,1
4,Delivery,1770884795.058637,115093,10,1
2,Payment,1770884795.058874,17011,13,1
2,Payment,1770884795.061229,8667,6,1
1,NewOrder,1770884795.061255,69857,0,1
1,NewOrder,1770884795.061263,85028,9,1
2,Payment,1770884795.061328,27403,3,1
2,Payment,1770884795.062710,5036,19,1
1,NewOrder,1770884795.064196,29768,18,1
1,NewOrder,1770884795.064807,87658,15,1
2,Payment,1770884795.065111,25203,4,1
2,Payment,1770884795.067298,28204,1,1
2,Payment,1770884795.067755,1282,19,1
5,StockLevel,1770884795.067922,41516,7,1
1,NewOrder,1770884795.068340,7227,14,1
1,NewOrder,1770884795.069054,13510,19,1
3,OrderStatus,1770884795.069909,1371,6,1
2,Payment,1770884795.071289,1985,6,1
2,Payment,1770884795.073286,2516,6,1
1,NewOrder,1770884795.073345,12426,23,1
2,Payment,1770884795.075596,2562,14,1
1,NewOrder,1770884795.075822,3919,6,1
2,Payment,1770884795.075902,5549,13,1
1,NewOrder,1770884795.078178,14987,14,1
1,NewOrder,1770884795.079760,5539,6,1
2,Payment,1770884795.081478,5485,13,1
1,NewOrder,1770884795.082580,7907,19,1
1,NewOrder,1770884795.085309,5160,6,1
2,Payment,1770884795.085787,5705,23,1
2,Payment,1770884795.086993,10884,13,1
1,NewOrder,1770884795.088744,58949,3,1
1,NewOrder,1770884795.090332,61274,4,1
2,Payment,1770884795.090487,6707,6,1
3,OrderStatus,1770884795.090498,7751,19,1
1,NewOrder,1770884795.091509,56142,23,1
2,Payment,1770884795.093181,6770,14,1
1,NewOrder,1770884795.093977,7609,18,1
1,NewOrder,1770884795.095520,64932,1,1
2,Payment,1770884795.097212,7366,6,1
1,NewOrder,1770884795.097889,45331,13,1
1,NewOrder,1770884795.098266,40489,19,1
2,Payment,1770884795.099556,8433,16,1
2,Payment,1770884795.099965,6373,14,1
1,NewOrder,1770884795.100024,25466,12,1
2,Payment,1770884795.101597,19163,18,1
1,NewOrder,1770884795.103319,25690,8,1
1,NewOrder,1770884795.104592,46874,6,1
1,NewOrder,1770884795.104831,35739,17,1
1,NewOrder,1770884795.106352,38676,14,1
2,Payment,1770884795.108003,10010,16,1
2,Payment,1770884795.109456,11947,7,1
2,Payment,1770884795.111757,13790,21,1
1,NewOrder,1770884795.118026,59635,16,1
2,Payment,1770884795.119546,9669,2,1
1,NewOrder,1770884795.120778,25556,18,1
2,Payment,1770884795.121419,30239,7,1
1,NewOrder,1770884795.123027,8361,20,1
2,Payment,1770884795.125507,27619,12,1
2,Payment,1770884795.125558,2411,21,1
2,Payment,1770884795.127981,2064,21,1
2,Payment,1770884795.129023,24397,8,1
1,NewOrder,1770884795.129232,29502,2,1
1,NewOrder,1770884795.130056,9089,21,1
1,NewOrder,1770884795.131120,60510,0,1
2,Payment,1770884795.131402,1965,20,1
1,NewOrder,1770884795.133376,5805,20,1
1,NewOrder,1770884795.138765,39251,19,1
1,NewOrder,1770884795.139162,3588,21,1
4,Delivery,1770884795.139190,22211,20,1
2,Payment,1770884795.140585,14959,17,1
1,NewOrder,1770884795.142761,34952,21,1
1,NewOrder,1770884795.143234,43285,13,1
3,OrderStatus,1770884795.145037,11153,14,1
1,NewOrder,1770884795.146308,47937,9,1
2,Payment,1770884795.146347,16799,18,1
3,OrderStatus,1770884795.147663,12127,23,1
5,StockLevel,1770884795.147712,40147,3,1
1,NewOrder,1770884795.151485,37719,6,1
2,Payment,1770884795.151615,11460,4,1
1,NewOrder,1770884795.151671,61796,7,1
1,NewOrder,1770884795.152477,64152,15,1
2,Payment,1770884795.153137,18799,12,1
5,StockLevel,1770884795.153436,11879,8,1
1,NewOrder,1770884795.155556,24931,17,1
1,NewOrder,1770884795.156204,34810,14,1
1,NewOrder,1770884795.158751,50530,2,1
1,NewOrder,1770884795.159803,50315,23,1
2,Payment,1770884795.160470,24617,1,1
3,OrderStatus,1770884795.161186,26391,22,1
1,NewOrder,1770884795.161411,4110,20,1
2,Payment,1770884795.163094,23879,4,1
1,NewOrder,1770884795.163164,49856,18,1
2,Payment,1770884795.165327,12014,8,1
1,NewOrder,1770884795.165535,32417,20,1
2,Payment,1770884795.171948,15955,12,1
3,OrderStatus,1770884795.173390,13246,11,1
2,Payment,1770884795.173745,5544,10,1
1,NewOrder,1770884795.176382,45978,5,1
1,NewOrder,1770884795.177356,32798,8,1
1,NewOrder,1770884795.177691,44078,16,1
2,Payment,1770884795.177744,17013,21,1
1,NewOrder,1770884795.178036,47557,19,1
5,StockLevel,1770884795.179313,3881,10,1
1,NewOrder,1770884795.180513,62402,17,1
1,NewOrder,1770884795.183204,6250,10,1
1,NewOrder,1770884795.185105,40163,1,1
1,NewOrder,1770884795.186535,62910,13,1
2,Payment,1770884795.186655,13311,11,1
1,NewOrder,1770884795.186986,34138,4,1
1,NewOrder,1770884795.187595,34730,22,1
1,NewOrder,1770884795.187876,48806,3,1
1,NewOrder,1770884795.187918,72288,12,1
1,NewOrder,1770884795.189214,28311,6,1
2,Payment,1770884795.189464,11828,10,1
1,NewOrder,1770884795.191032,50097,14,1
2,Payment,1770884795.191649,12075,0,1
1,NewOrder,1770884795.194268,52370,9,1
1,NewOrder,1770884795.194764,43452,21,1
1,NewOrder,1770884795.197968,42472,20,1
2,Payment,1770884795.199983,13170,11,1
2,Payment,1770884795.201306,2377,10,1
2,Payment,1770884795.203692,10849,10,1
2,Payment,1770884795.203742,12075,0,1
2,Payment,1770884795.209291,13065,2,1
1,NewOrder,1770884795.210131,57059,23,1
2,Payment,1770884795.210172,13766,8,1
2,Payment,1770884795.213038,13921,18,1
1,NewOrder,1770884795.213170,56820,11,1
1,NewOrder,1770884795.213475,58316,7,1
2,Payment,1770884795.214552,10999,10,1
1,NewOrder,1770884795.215832,44277,0,1
1,NewOrder,1770884795.216644,33651,15,1
1,NewOrder,1770884795.217532,62623,6,1
1,NewOrder,1770884795.221141,65315,4,1
2,Payment,1770884795.221778,19298,16,1
2,Payment,1770884795.222339,22224,22,1
2,Payment,1770884795.222378,10979,2,1
1,NewOrder,1770884795.222379,46013,5,1
1,NewOrder,1770884795.223944,51034,8,1
1,NewOrder,1770884795.225283,41891,1,1
1,NewOrder,1770884795.225566,4648,10,1
2,Payment,1770884795.225608,21137,19,1
5,StockLevel,1770884795.226978,31966,18,1
5,StockLevel,1770884795.230226,2695,10,1
1,NewOrder,1770884795.232937,17681,10,1
2,Payment,1770884795.233372,8641,2,1
1,NewOrder,1770884795.236698,39494,3,1
1,NewOrder,1770884795.238235,65086,21,1
1,NewOrder,1770884795.240458,43630,20,1
2,Payment,1770884795.241091,18139,16,1
2,Payment,1770884795.241146,15466,14,1
5,StockLevel,1770884795.242026,50778,2,1
1,NewOrder,1770884795.242927,64255,17,1
1,NewOrder,1770884795.244575,66925,22,1
1,NewOrder,1770884795.246649,46880,9,1
1,NewOrder,1770884795.246761,18171,19,1
2,Payment,1770884795.249454,15456,13,1
2,Payment,1770884795.250302,16258,15,1
4,Delivery,1770884795.250636,32252,10,1
1,NewOrder,1770884795.256624,37825,14,1
1,NewOrder,1770884795.258958,41148,18,1
1,NewOrder,1770884795.259245,61211,16,1
2,Payment,1770884795.260120,11667,0,1
1,NewOrder,1770884795.260223,37388,12,1
2,Payment,1770884795.264927,11533,13,1
2,Payment,1770884795.264949,10154,19,1
2,Payment,1770884795.266576,11289,15,1
1,NewOrder,1770884795.267193,55683,1,1
2,Payment,1770884795.267201,16326,23,1
2,Payment,1770884795.268405,12583,5,1
2,Payment,1770884795.270007,10647,11,1
2,Payment,1770884795.271799,11124,0,1
1,NewOrder,1770884795.271811,50667,7,1
5,StockLevel,1770884795.274992,21250,8,1
2,Payment,1770884795.275120,12446,19,1
1,NewOrder,1770884795.276207,53100,3,1
1,NewOrder,1770884795.276469,46023,13,1
2,Payment,1770884795.277883,9637,15,1
1,NewOrder,1770884795.280166,36174,6,1
1,NewOrder,1770884795.280672,31751,11,1
3,OrderStatus,1770884795.281004,14783,5,1
4,Delivery,1770884795.282900,71730,10,1
2,Payment,1770884795.282939,12278,0,1
2,Payment,1770884795.283545,11657,23,1
1,NewOrder,1770884795.284100,65727,20,1
2,Payment,1770884795.286469,12518,4,1
2,Payment,1770884795.287531,10002,15,1
2,Payment,1770884795.287581,9021,19,1
