Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770878629.916940,20812,21,1
1,NewOrder,1770878629.921458,38255,18,1
2,Payment,1770878629.921950,11383,15,1
2,Payment,1770878629.925242,16642,16,1
1,NewOrder,1770878629.927057,39476,8,1
2,Payment,1770878629.927705,16694,14,1
2,Payment,1770878629.929515,14442,23,1
1,NewOrder,1770878629.930514,31835,7,1
1,NewOrder,1770878629.931253,63860,1,1
2,Payment,1770878629.933351,15302,15,1
2,Payment,1770878629.935654,10615,5,1
1,NewOrder,1770878629.937661,38720,9,1
4,Delivery,1770878629.937769,103490,21,1
2,Payment,1770878629.938504,16904,13,1
1,NewOrder,1770878629.941895,31818,16,1
2,Payment,1770878629.943973,14378,23,1
1,NewOrder,1770878629.944279,69943,10,1
2,Payment,1770878629.944364,17897,3,1
1,NewOrder,1770878629.944408,47473,14,1
2,Payment,1770878629.946280,17592,5,1
1,NewOrder,1770878629.947495,50786,20,1
1,NewOrder,1770878629.948669,28746,15,1
1,NewOrder,1770878629.949487,31902,22,1
5,StockLevel,1770878629.950834,22908,12,1
2,Payment,1770878629.950877,17353,4,1
1,NewOrder,1770878629.955423,65950,13,1
2,Payment,1770878629.955517,28368,2,1
1,NewOrder,1770878629.958369,36776,23,1
2,Payment,1770878629.959730,22089,18,1
2,Payment,1770878629.960210,17061,6,1
1,NewOrder,1770878629.960255,42346,19,1
2,Payment,1770878629.962276,19508,3,1
1,NewOrder,1770878629.962360,23537,7,1
1,NewOrder,1770878629.963887,70325,5,1
2,Payment,1770878629.966544,12403,8,1
1,NewOrder,1770878629.966806,34608,0,1
3,OrderStatus,1770878629.968238,8568,4,1
1,NewOrder,1770878629.973730,39777,16,1
1,NewOrder,1770878629.973755,45568,12,1
1,NewOrder,1770878629.976394,42797,9,1
1,NewOrder,1770878629.976819,26076,4,1
2,Payment,1770878629.977285,17367,6,1
1,NewOrder,1770878629.977428,38624,15,1
1,NewOrder,1770878629.978959,31180,8,1
1,NewOrder,1770878629.979567,72204,11,1
2,Payment,1770878629.981400,23861,22,1
1,NewOrder,1770878629.981796,66075,3,1
2,Payment,1770878629.981831,21671,18,1
2,Payment,1770878629.983896,20912,2,1
2,Payment,1770878629.985908,14169,7,1
1,NewOrder,1770878629.991899,31033,14,1
1,NewOrder,1770878629.994666,36355,6,1
2,Payment,1770878629.995129,26163,1,1
2,Payment,1770878629.995159,15796,23,1
1,NewOrder,1770878629.998293,55792,20,1
2,Payment,1770878630.000091,9017,7,1
2,Payment,1770878630.001430,21502,0,1
1,NewOrder,1770878630.002614,45057,19,1
2,Payment,1770878630.002908,15392,4,1
2,Payment,1770878630.003514,23982,18,1
2,Payment,1770878630.004825,20432,2,1
2,Payment,1770878630.005273,19432,22,1
2,Payment,1770878630.009118,9140,7,1
1,NewOrder,1770878630.010149,20788,8,1
5,StockLevel,1770878630.010968,34177,23,1
2,Payment,1770878630.013518,11176,16,1
2,Payment,1770878630.014236,24096,10,1
2,Payment,1770878630.016065,13854,15,1
1,NewOrder,1770878630.017592,84809,17,1
2,Payment,1770878630.018263,22908,7,1
1,NewOrder,1770878630.018310,29327,4,1
2,Payment,1770878630.019206,25200,9,1
1,NewOrder,1770878630.019332,41915,12,1
1,NewOrder,1770878630.021305,35629,1,1
1,NewOrder,1770878630.021387,69372,13,1
1,NewOrder,1770878630.022950,32669,0,1
1,NewOrder,1770878630.022952,39070,14,1
1,NewOrder,1770878630.024714,35367,16,1
2,Payment,1770878630.024721,16065,22,1
1,NewOrder,1770878630.025272,68517,2,1
1,NewOrder,1770878630.027508,64308,18,1
1,NewOrder,1770878630.029933,37924,15,1
1,NewOrder,1770878630.030956,28028,8,1
1,NewOrder,1770878630.031048,77781,6,1
2,Payment,1770878630.034226,16660,5,1
1,NewOrder,1770878630.038344,58791,10,1
2,Payment,1770878630.040802,13994,22,1
3,OrderStatus,1770878630.041186,3264,7,1
1,NewOrder,1770878630.041273,26615,21,1
1,NewOrder,1770878630.044414,38408,9,1
1,NewOrder,1770878630.044462,47030,7,1
1,NewOrder,1770878630.045162,54668,23,1
2,Payment,1770878630.047650,17302,4,1
1,NewOrder,1770878630.047681,48634,19,1
2,Payment,1770878630.047886,19446,3,1
2,Payment,1770878630.050900,17928,5,1
2,Payment,1770878630.051780,21525,11,1
1,NewOrder,1770878630.054100,71051,20,1
2,Payment,1770878630.054806,13620,22,1
1,NewOrder,1770878630.055627,41799,0,1
2,Payment,1770878630.056943,19099,1,1
2,Payment,1770878630.058996,19032,8,1
1,NewOrder,1770878630.060092,54648,16,1
1,NewOrder,1770878630.061262,30438,12,1
2,Payment,1770878630.062033,20114,14,1
2,Payment,1770878630.064971,20576,4,1
1,NewOrder,1770878630.067348,59216,3,1
1,NewOrder,1770878630.067873,61721,15,1
1,NewOrder,1770878630.067902,60726,21,1
1,NewOrder,1770878630.068438,33748,22,1
1,NewOrder,1770878630.068857,74830,5,1
5,StockLevel,1770878630.073318,34085,11,1
1,NewOrder,1770878630.076053,24028,1,1
2,Payment,1770878630.078038,8137,8,1
2,Payment,1770878630.082157,10542,14,1
2,Payment,1770878630.082837,16787,9,1
1,NewOrder,1770878630.085557,62514,4,1
1,NewOrder,1770878630.086186,48714,8,1
1,NewOrder,1770878630.090772,52384,13,1
2,Payment,1770878630.091509,16110,7,1
1,NewOrder,1770878630.091713,38982,12,1
2,Payment,1770878630.091832,22883,18,1
2,Payment,1770878630.092708,17792,14,1
1,NewOrder,1770878630.093802,64205,2,1
1,NewOrder,1770878630.096326,54908,19,1
2,Payment,1770878630.097151,15702,10,1
1,NewOrder,1770878630.097441,47060,0,1
2,Payment,1770878630.099632,28217,9,1
1,NewOrder,1770878630.099844,67183,23,1
2,Payment,1770878630.100097,2039,1,1
1,NewOrder,1770878630.102147,51618,1,1
1,NewOrder,1770878630.102202,53310,22,1
1,NewOrder,1770878630.102417,66199,17,1
3,OrderStatus,1770878630.107418,21361,11,1
1,NewOrder,1770878630.107636,82616,7,1
2,Payment,1770878630.108840,28913,6,1
2,Payment,1770878630.110510,2409,14,1
2,Payment,1770878630.112867,31908,10,1
3,OrderStatus,1770878630.112932,1686,14,1
1,NewOrder,1770878630.114629,5240,14,1
1,NewOrder,1770878630.114731,40795,18,1
1,NewOrder,1770878630.114751,54447,16,1
1,NewOrder,1770878630.119880,29797,14,1
2,Payment,1770878630.125161,17957,20,1
4,Delivery,1770878630.126580,149373,3,1
1,NewOrder,1770878630.127865,78976,9,1
1,NewOrder,1770878630.128636,57472,21,1
2,Payment,1770878630.128795,18002,11,1
2,Payment,1770878630.129617,11892,15,1
1,NewOrder,1770878630.130703,46683,12,1
2,Payment,1770878630.134913,39958,8,1
2,Payment,1770878630.137766,10491,6,1
1,NewOrder,1770878630.141522,48844,15,1
2,Payment,1770878630.143129,8520,20,1
1,NewOrder,1770878630.143169,49650,13,1
1,NewOrder,1770878630.143697,67856,5,1
2,Payment,1770878630.144517,28413,0,1
2,Payment,1770878630.144785,5269,10,1
1,NewOrder,1770878630.146809,12515,11,1
2,Payment,1770878630.148085,31195,4,1
2,Payment,1770878630.148270,3931,6,1
1,NewOrder,1770878630.149686,28018,14,1
1,NewOrder,1770878630.150068,4169,10,1
2,Payment,1770878630.151244,19377,19,1
2,Payment,1770878630.151655,10452,20,1
1,NewOrder,1770878630.152208,8356,6,1
1,NewOrder,1770878630.153778,62049,1,1
1,NewOrder,1770878630.154243,6433,10,1
2,Payment,1770878630.155522,17159,22,1
3,OrderStatus,1770878630.155544,11237,18,1
1,NewOrder,1770878630.158021,36251,2,1
1,NewOrder,1770878630.159337,12978,11,1
1,NewOrder,1770878630.160573,48343,6,1
2,Payment,1770878630.160692,2762,10,1
1,NewOrder,1770878630.162118,38416,20,1
1,NewOrder,1770878630.163466,57796,10,1
1,NewOrder,1770878630.166793,60085,18,1
1,NewOrder,1770878630.167035,63576,23,1
2,Payment,1770878630.168632,21200,17,1
4,Delivery,1770878630.169213,85164,16,1
1,NewOrder,1770878630.170640,62571,19,1
1,NewOrder,1770878630.172330,65333,11,1
5,StockLevel,1770878630.172695,24272,22,1
2,Payment,1770878630.172939,12704,0,1
1,NewOrder,1770878630.174878,46433,8,1
1,NewOrder,1770878630.177392,39467,12,1
1,NewOrder,1770878630.177721,41542,14,1
1,NewOrder,1770878630.179294,52604,4,1
1,NewOrder,1770878630.185663,38573,0,1
1,NewOrder,1770878630.186121,40751,21,1
1,NewOrder,1770878630.189853,65007,17,1
2,Payment,1770878630.190263,10553,7,1
1,NewOrder,1770878630.190383,29557,15,1
2,Payment,1770878630.192843,19315,13,1
2,Payment,1770878630.194284,20880,2,1
2,Payment,1770878630.196980,19806,22,1
1,NewOrder,1770878630.200547,45780,20,1
2,Payment,1770878630.200823,1765,7,1
1,NewOrder,1770878630.202599,3804,7,1
1,NewOrder,1770878630.206418,18136,7,1
2,Payment,1770878630.206857,20982,9,1
1,NewOrder,1770878630.208931,12421,6,1
1,NewOrder,1770878630.211565,56360,5,1
1,NewOrder,1770878630.212173,69661,13,1
1,NewOrder,1770878630.215181,53096,2,1
1,NewOrder,1770878630.215840,47515,1,1
2,Payment,1770878630.216798,22461,22,1
2,Payment,1770878630.216869,9958,12,1
1,NewOrder,1770878630.219272,63580,14,1
1,NewOrder,1770878630.219956,44047,15,1
2,Payment,1770878630.221276,16739,10,1
5,StockLevel,1770878630.221321,22132,8,1
2,Payment,1770878630.221371,10674,6,1
2,Payment,1770878630.224247,9999,0,1
2,Payment,1770878630.224569,9634,7,1
4,Delivery,1770878630.226835,28015,12,1
1,NewOrder,1770878630.226886,25390,21,1
1,NewOrder,1770878630.226893,61056,18,1
2,Payment,1770878630.227845,14313,9,1
1,NewOrder,1770878630.230627,42881,23,1
2,Payment,1770878630.231915,12009,4,1
2,Payment,1770878630.232061,12325,6,1
2,Payment,1770878630.233238,21350,19,1
1,NewOrder,1770878630.234216,3416,7,1
5,StockLevel,1770878630.234263,18152,0,1
1,NewOrder,1770878630.237642,4535,7,1
2,Payment,1770878630.237681,19440,11,1
1,NewOrder,1770878630.238030,16972,10,1
2,Payment,1770878630.239268,18002,22,1
2,Payment,1770878630.242181,18344,9,1
1,NewOrder,1770878630.242197,12646,7,1
2,Payment,1770878630.243468,20223,8,1
2,Payment,1770878630.243939,10813,4,1
1,NewOrder,1770878630.244402,37920,6,1
2,Payment,1770878630.246338,14711,20,1
1,NewOrder,1770878630.252303,38031,21,1
2,Payment,1770878630.252443,15961,0,1
1,NewOrder,1770878630.254403,54529,16,1
1,NewOrder,1770878630.254618,65736,19,1
1,NewOrder,1770878630.254780,52105,4,1
1,NewOrder,1770878630.254872,43362,7,1
2,Payment,1770878630.254875,2149,12,1
1,NewOrder,1770878630.254890,34824,17,1
2,Payment,1770878630.255018,18132,10,1
5,StockLevel,1770878630.257044,10795,12,1
1,NewOrder,1770878630.257152,34326,11,1
3,OrderStatus,1770878630.257296,13852,22,1
1,NewOrder,1770878630.260538,54161,9,1
2,Payment,1770878630.261062,13519,20,1
2,Payment,1770878630.263369,20701,1,1
2,Payment,1770878630.263708,11288,8,1
2,Payment,1770878630.264019,11995,15,1
1,NewOrder,1770878630.267856,39440,12,1
4,Delivery,1770878630.267940,10930,5,1
2,Payment,1770878630.268286,17885,2,1
1,NewOrder,1770878630.268418,28634,0,1
4,Delivery,1770878630.271159,99828,22,1
1,NewOrder,1770878630.273165,51523,10,1
2,Payment,1770878630.273524,11701,23,1
1,NewOrder,1770878630.274597,60508,20,1
1,NewOrder,1770878630.275013,44430,8,1
2,Payment,1770878630.275969,16292,3,1
2,Payment,1770878630.276026,10771,15,1
2,Payment,1770878630.278882,16005,5,1
2,Payment,1770878630.281847,16352,13,1
4,Delivery,1770878630.282331,18846,6,1
5,StockLevel,1770878630.282865,33182,14,1
3,OrderStatus,1770878630.284078,14216,1,1
2,Payment,1770878630.285241,24258,23,1
2,Payment,1770878630.286187,20858,2,1
2,Payment,1770878630.286813,12791,15,1
1,NewOrder,1770878630.287964,55686,18,1
1,NewOrder,1770878630.289729,46359,17,1
2,Payment,1770878630.290351,21120,21,1
2,Payment,1770878630.291491,14759,11,1
1,NewOrder,1770878630.292269,34829,3,1
5,StockLevel,1770878630.294904,44133,5,1
1,NewOrder,1770878630.297066,44546,0,1
1,NewOrder,1770878630.298212,45112,13,1
4,Delivery,1770878630.298248,8107,7,1
2,Payment,1770878630.298304,15071,1,1
1,NewOrder,1770878630.299613,36462,15,1
2,Payment,1770878630.301195,13870,6,1
5,StockLevel,1770878630.306265,32200,11,1
2,Payment,1770878630.306367,12522,7,1
1,NewOrder,1770878630.306903,55106,4,1
2,Payment,1770878630.307061,12258,2,1
1,NewOrder,1770878630.307306,33471,12,1
2,Payment,1770878630.308945,13393,16,1
1,NewOrder,1770878630.309514,58584,23,1
1,NewOrder,1770878630.311485,30505,21,1
1,NewOrder,1770878630.313391,35956,1,1
1,NewOrder,1770878630.314708,48958,9,1
2,Payment,1770878630.315079,10966,6,1
1,NewOrder,1770878630.316065,32671,14,1
1,NewOrder,1770878630.318901,44174,7,1
5,StockLevel,1770878630.319334,23348,2,1
1,NewOrder,1770878630.319454,54120,8,1
1,NewOrder,1770878630.320370,29011,19,1
1,NewOrder,1770878630.322352,28300,16,1
1,NewOrder,1770878630.324705,50594,10,1
2,Payment,1770878630.326057,11228,6,1
2,Payment,1770878630.327110,13046,3,1
2,Payment,1770878630.335121,18679,20,1
4,Delivery,1770878630.336090,116505,15,1
1,NewOrder,1770878630.336107,38145,17,1
3,OrderStatus,1770878630.337295,12700,6,1
1,NewOrder,1770878630.338476,53433,11,1
2,Payment,1770878630.339054,12299,5,1
1,NewOrder,1770878630.340163,64597,3,1
2,Payment,1770878630.340790,13672,12,1
1,NewOrder,1770878630.341620,32001,0,1
1,NewOrder,1770878630.342002,46534,21,1
2,Payment,1770878630.342698,14288,2,1
2,Payment,1770878630.343340,14891,13,1
2,Payment,1770878630.343659,15950,18,1
3,OrderStatus,1770878630.348753,12748,14,1
2,Payment,1770878630.349356,12707,1,1
2,Payment,1770878630.349395,13542,19,1
2,Payment,1770878630.350010,11402,6,1
2,Payment,1770878630.350665,12961,16,1
1,NewOrder,1770878630.351367,48170,5,1
1,NewOrder,1770878630.353813,40765,20,1
1,NewOrder,1770878630.354473,50128,12,1
2,Payment,1770878630.357002,15670,2,1
2,Payment,1770878630.358244,12309,13,1
2,Payment,1770878630.359625,15325,18,1
2,Payment,1770878630.361428,9581,6,1
1,NewOrder,1770878630.361519,68621,14,1
1,NewOrder,1770878630.362022,24086,4,1
1,NewOrder,1770878630.362077,56118,1,1
1,NewOrder,1770878630.362950,66226,19,1
2,Payment,1770878630.363087,18145,7,1
4,Delivery,1770878630.363635,89133,16,1
2,Payment,1770878630.363674,19316,9,1
2,Payment,1770878630.368114,12954,23,1
2,Payment,1770878630.370565,13522,13,1
1,NewOrder,1770878630.370995,39555,22,1
1,NewOrder,1770878630.371026,43286,6,1
2,Payment,1770878630.372688,15131,2,1
1,NewOrder,1770878630.373586,39066,8,1
3,OrderStatus,1770878630.373638,7843,0,1
2,Payment,1770878630.374265,18723,17,1
2,Payment,1770878630.374965,14773,18,1
3,OrderStatus,1770878630.375310,10967,10,1
1,NewOrder,1770878630.381097,30137,23,1
2,Payment,1770878630.381246,12268,7,1
3,OrderStatus,1770878630.381492,10375,0,1
1,NewOrder,1770878630.383005,21632,9,1
3,OrderStatus,1770878630.384103,13893,13,1
2,Payment,1770878630.386122,11157,4,1
4,Delivery,1770878630.386293,143512,10,1
2,Payment,1770878630.387835,12585,2,1
2,Payment,1770878630.388552,12051,21,1
2,Payment,1770878630.389747,14639,18,1
1,NewOrder,1770878630.391881,31248,0,1
1,NewOrder,1770878630.391926,38229,11,1
2,Payment,1770878630.392998,17051,17,1
1,NewOrder,1770878630.393525,28646,7,1
3,OrderStatus,1770878630.394591,13498,20,1
1,NewOrder,1770878630.397292,48799,4,1
1,NewOrder,1770878630.398008,60486,13,1
1,NewOrder,1770878630.399549,56609,5,1
2,Payment,1770878630.400434,16280,2,1
1,NewOrder,1770878630.400619,30829,21,1
2,Payment,1770878630.404398,17141,18,1
2,Payment,1770878630.404614,10655,12,1
1,NewOrder,1770878630.404653,34856,9,1
2,Payment,1770878630.404772,13718,3,1
2,Payment,1770878630.408101,15025,20,1
2,Payment,1770878630.410062,16520,17,1
2,Payment,1770878630.410563,15981,22,1
5,StockLevel,1770878630.411249,39168,23,1
2,Payment,1770878630.412668,10040,8,1
2,Payment,1770878630.414330,11695,6,1
1,NewOrder,1770878630.415286,55118,12,1
1,NewOrder,1770878630.416730,75632,2,1
1,NewOrder,1770878630.418208,36463,1,1
5,StockLevel,1770878630.418496,30039,3,1
2,Payment,1770878630.421556,16370,18,1
2,Payment,1770878630.422183,13844,7,1
2,Payment,1770878630.422715,14719,8,1
1,NewOrder,1770878630.423139,61711,20,1
1,NewOrder,1770878630.423144,31567,0,1
1,NewOrder,1770878630.426041,43574,6,1
2,Payment,1770878630.426559,17890,22,1
1,NewOrder,1770878630.426597,67209,17,1
1,NewOrder,1770878630.429192,66525,19,1
2,Payment,1770878630.430153,16441,14,1
1,NewOrder,1770878630.430164,42179,11,1
2,Payment,1770878630.431461,14564,21,1
2,Payment,1770878630.436044,14101,7,1
2,Payment,1770878630.437449,4481,8,1
1,NewOrder,1770878630.437936,75077,18,1
1,NewOrder,1770878630.439518,30122,9,1
2,Payment,1770878630.441941,10193,8,1
2,Payment,1770878630.444466,22454,22,1
2,Payment,1770878630.446039,6798,21,1
1,NewOrder,1770878630.446107,30524,4,1
2,Payment,1770878630.446609,14339,14,1
1,NewOrder,1770878630.448549,73938,3,1
2,Payment,1770878630.450161,14587,7,1
1,NewOrder,1770878630.450434,60073,23,1
2,Payment,1770878630.452144,15220,8,1
2,Payment,1770878630.452608,14612,15,1
3,OrderStatus,1770878630.452778,1382,16,1
2,Payment,1770878630.452846,15598,21,1
2,Payment,1770878630.454170,8446,16,1
1,NewOrder,1770878630.454678,88013,1,1
1,NewOrder,1770878630.454728,35473,0,1
2,Payment,1770878630.456167,20197,5,1
2,Payment,1770878630.458508,24894,13,1
1,NewOrder,1770878630.460964,43090,14,1
1,NewOrder,1770878630.462629,4521,16,1
2,Payment,1770878630.464764,24421,7,1
2,Payment,1770878630.466930,22305,22,1
1,NewOrder,1770878630.467163,3889,16,1
2,Payment,1770878630.467238,18390,15,1
1,NewOrder,1770878630.467376,45195,8,1
1,NewOrder,1770878630.468466,37613,21,1
2,Payment,1770878630.469629,24612,6,1
2,Payment,1770878630.469651,21957,9,1
1,NewOrder,1770878630.470419,27072,12,1
1,NewOrder,1770878630.471060,5492,16,1
2,Payment,1770878630.472360,24134,11,1
1,NewOrder,1770878630.476393,65138,5,1
1,NewOrder,1770878630.476570,6136,16,1
1,NewOrder,1770878630.476648,49435,4,1
1,NewOrder,1770878630.482734,48906,16,1
1,NewOrder,1770878630.483442,34306,13,1
1,NewOrder,1770878630.484879,66079,20,1
1,NewOrder,1770878630.485641,35031,15,1
1,NewOrder,1770878630.489201,63846,7,1
2,Payment,1770878630.489251,12931,22,1
2,Payment,1770878630.490218,17547,0,1
2,Payment,1770878630.491635,6643,9,1
1,NewOrder,1770878630.492377,48628,2,1
1,NewOrder,1770878630.493824,39909,17,1
1,NewOrder,1770878630.494251,12679,6,1
4,Delivery,1770878630.495732,83971,19,1
2,Payment,1770878630.496517,3188,11,1
1,NewOrder,1770878630.497506,44556,12,1
1,NewOrder,1770878630.498292,55691,9,1
1,NewOrder,1770878630.499717,23661,11,1
2,Payment,1770878630.502190,10863,22,1
1,NewOrder,1770878630.504077,36772,14,1
5,StockLevel,1770878630.506096,25160,21,1
1,NewOrder,1770878630.506956,30556,6,1
1,NewOrder,1770878630.507782,44812,0,1
2,Payment,1770878630.510525,15826,23,1
2,Payment,1770878630.512588,9397,8,1
1,NewOrder,1770878630.513030,29318,18,1
2,Payment,1770878630.513070,14542,22,1
1,NewOrder,1770878630.517766,58008,13,1
1,NewOrder,1770878630.520688,77714,15,1
2,Payment,1770878630.522000,9393,8,1
2,Payment,1770878630.522497,16247,3,1
1,NewOrder,1770878630.523395,80978,11,1
1,NewOrder,1770878630.526098,42209,4,1
4,Delivery,1770878630.526363,53302,23,1
1,NewOrder,1770878630.527628,67343,22,1
2,Payment,1770878630.529820,23415,10,1
1,NewOrder,1770878630.531269,65248,21,1
1,NewOrder,1770878630.531409,42622,8,1
4,Delivery,1770878630.531656,8111,16,1
1,NewOrder,1770878630.533747,33990,17,1
5,StockLevel,1770878630.537529,36411,6,1
2,Payment,1770878630.538757,10563,3,1
2,Payment,1770878630.539779,2394,16,1
2,Payment,1770878630.540868,19950,14,1
2,Payment,1770878630.541025,17027,2,1
2,Payment,1770878630.541548,11817,5,1
2,Payment,1770878630.542070,14320,12,1
2,Payment,1770878630.542186,16441,16,1
2,Payment,1770878630.542359,11143,18,1
2,Payment,1770878630.542707,6670,1,1
1,NewOrder,1770878630.549336,67522,3,1
2,Payment,1770878630.549390,5157,1,1
1,NewOrder,1770878630.550973,50791,20,1
1,NewOrder,1770878630.552610,39140,0,1
1,NewOrder,1770878630.553057,69437,7,1
1,NewOrder,1770878630.553247,62156,10,1
2,Payment,1770878630.553373,18241,5,1
5,StockLevel,1770878630.553510,39893,18,1
2,Payment,1770878630.553995,17269,9,1
2,Payment,1770878630.554561,4157,1,1
2,Payment,1770878630.556399,11116,12,1
1,NewOrder,1770878630.558060,48765,2,1
4,Delivery,1770878630.558639,92307,16,1
1,NewOrder,1770878630.558723,23355,1,1
5,StockLevel,1770878630.560835,27462,14,1
5,StockLevel,1770878630.567527,35994,12,1
2,Payment,1770878630.567751,19190,17,1
1,NewOrder,1770878630.568324,66736,4,1
1,NewOrder,1770878630.571274,43052,9,1
2,Payment,1770878630.571631,2357,5,1
2,Payment,1770878630.573952,27861,6,1
1,NewOrder,1770878630.573999,3202,5,1
2,Payment,1770878630.574048,28570,8,1
2,Payment,1770878630.575791,14303,13,1
1,NewOrder,1770878630.577210,18158,5,1
4,Delivery,1770878630.579678,118081,23,1
1,NewOrder,1770878630.579721,65244,19,1
2,Payment,1770878630.582094,1428,1,1
2,Payment,1770878630.583533,1234,1,1
1,NewOrder,1770878630.584778,5594,1,1
1,NewOrder,1770878630.586959,57392,17,1
1,NewOrder,1770878630.588319,60809,14,1
2,Payment,1770878630.590123,13009,13,1
2,Payment,1770878630.590383,1594,1,1
4,Delivery,1770878630.591760,122368,0,1
4,Delivery,1770878630.591982,122466,1,1
1,NewOrder,1770878630.593421,59465,18,1
1,NewOrder,1770878630.594994,48685,22,1
1,NewOrder,1770878630.595387,40574,5,1
1,NewOrder,1770878630.596532,20628,21,1
1,NewOrder,1770878630.598430,117285,15,1
2,Payment,1770878630.601789,15351,20,1
1,NewOrder,1770878630.601839,109067,6,1
1,NewOrder,1770878630.602627,108153,8,1
1,NewOrder,1770878630.603160,44544,13,1
4,Delivery,1770878630.603538,82819,12,1
1,NewOrder,1770878630.604387,21071,11,1
2,Payment,1770878630.606839,27796,2,1
1,NewOrder,1770878630.614341,101092,9,1
1,NewOrder,1770878630.615430,25737,10,1
1,NewOrder,1770878630.616869,51505,3,1
2,Payment,1770878630.617149,25947,20,1
2,Payment,1770878630.617176,2287,21,1
1,NewOrder,1770878630.619474,4828,21,1
1,NewOrder,1770878630.622503,40270,7,1
1,NewOrder,1770878630.624330,5583,21,1
2,Payment,1770878630.625475,10527,11,1
5,StockLevel,1770878630.629932,1969,21,1
3,OrderStatus,1770878630.631927,1501,21,1
1,NewOrder,1770878630.633439,28110,21,1
1,NewOrder,1770878630.634652,31796,2,1
2,Payment,1770878630.635078,77019,4,1
2,Payment,1770878630.635974,80800,5,1
5,StockLevel,1770878630.636032,6933,11,1
1,NewOrder,1770878630.641194,352654,10,1
1,NewOrder,1770878630.642992,141381,11,1
1,NewOrder,1770878630.643112,28441,20,1
1,NewOrder,1770878630.643690,18287,22,1
2,Payment,1770878630.644369,5772,17,1
1,NewOrder,1770878630.644985,12230,19,1
1,NewOrder,1770878630.647720,22183,13,1
5,StockLevel,1770878630.649139,16310,14,1
1,NewOrder,1770878630.650157,20606,17,1
1,NewOrder,1770878630.650961,40209,16,1
5,StockLevel,1770878630.652902,12391,18,1
1,NewOrder,1770878630.657231,15991,19,1
1,NewOrder,1770878630.661567,29041,21,1
1,NewOrder,1770878630.661992,28099,22,1
2,Payment,1770878630.662784,10959,7,1
1,NewOrder,1770878630.665308,29466,18,1
1,NewOrder,1770878630.665463,31443,14,1
1,NewOrder,1770878630.666464,21157,2,1
5,StockLevel,1770878630.668385,14212,3,1
2,Payment,1770878630.669921,5400,13,1
2,Payment,1770878630.670779,6293,17,1
2,Payment,1770878630.671563,6348,20,1
1,NewOrder,1770878630.673234,16887,19,1
2,Payment,1770878630.673755,5615,7,1
2,Payment,1770878630.675331,8336,13,1
2,Payment,1770878630.677100,7829,17,1
1,NewOrder,1770878630.677921,24154,20,1
1,NewOrder,1770878630.679380,38095,7,1
2,Payment,1770878630.682610,34831,3,1
1,NewOrder,1770878630.683674,18074,13,1
2,Payment,1770878630.684943,4080,17,1
2,Payment,1770878630.686370,6782,12,1
3,OrderStatus,1770878630.687637,4562,2,1
2,Payment,1770878630.689035,6555,17,1
1,NewOrder,1770878630.690103,22209,22,1
1,NewOrder,1770878630.690131,41035,19,1
1,NewOrder,1770878630.690624,16208,21,1
1,NewOrder,1770878630.691185,46221,16,1
1,NewOrder,1770878630.692211,24995,2,1
5,StockLevel,1770878630.693161,13766,12,1
2,Payment,1770878630.694784,4755,18,1
2,Payment,1770878630.695603,6958,17,1
1,NewOrder,1770878630.696914,46348,14,1
2,Payment,1770878630.697771,5852,23,1
1,NewOrder,1770878630.699546,60512,18,1
2,Payment,1770878630.701764,6144,13,1
2,Payment,1770878630.702091,6004,20,1
2,Payment,1770878630.702573,6697,17,1
1,NewOrder,1770878630.703634,21431,23,1
1,NewOrder,1770878630.706846,41002,21,1
1,NewOrder,1770878630.706936,41386,12,1
1,NewOrder,1770878630.707924,69422,13,1
2,Payment,1770878630.708104,4998,20,1
2,Payment,1770878630.709283,13658,17,1
1,NewOrder,1770878630.710788,57378,8,1
2,Payment,1770878630.710918,17700,6,1
2,Payment,1770878630.712107,8200,4,1
1,NewOrder,1770878630.712321,53432,22,1
1,NewOrder,1770878630.713111,43921,20,1
1,NewOrder,1770878630.714140,4090,0,1
1,NewOrder,1770878630.714456,76870,1,1
2,Payment,1770878630.715444,14748,9,1
2,Payment,1770878630.715721,15603,15,1
1,NewOrder,1770878630.716789,33806,5,1
1,NewOrder,1770878630.717211,71567,2,1
2,Payment,1770878630.717455,1513,3,1
1,NewOrder,1770878630.717483,71269,7,1
2,Payment,1770878630.718241,3814,0,1
2,Payment,1770878630.718978,20724,3,1
2,Payment,1770878630.720318,5015,4,1
1,NewOrder,1770878630.722070,6122,0,1
2,Payment,1770878630.722956,18069,17,1
1,NewOrder,1770878630.725081,56653,23,1
2,Payment,1770878630.725342,3243,4,1
5,StockLevel,1770878630.728205,3341,0,1
1,NewOrder,1770878630.728595,10990,4,1
2,Payment,1770878630.728634,12759,6,1
1,NewOrder,1770878630.730204,69411,9,1
1,NewOrder,1770878630.731184,60983,19,1
2,Payment,1770878630.731335,15432,15,1
1,NewOrder,1770878630.731561,6794,0,1
1,NewOrder,1770878630.737415,57523,16,1
2,Payment,1770878630.738368,6067,0,1
1,NewOrder,1770878630.739591,12328,4,1
2,Payment,1770878630.739719,1427,3,1
1,NewOrder,1770878630.741037,58297,17,1
1,NewOrder,1770878630.741158,18473,3,1
2,Payment,1770878630.741407,17479,6,1
