Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507718.861380,17837,15,1
4,Delivery,1771507718.862067,45627,19,1
1,NewOrder,1771507718.862967,30815,20,1
1,NewOrder,1771507718.865928,22856,4,1
2,Payment,1771507718.866296,6972,5,1
1,NewOrder,1771507718.866314,17034,0,1
1,NewOrder,1771507718.866342,20904,23,1
1,NewOrder,1771507718.867762,25036,22,1
1,NewOrder,1771507718.868146,32613,2,1
1,NewOrder,1771507718.868241,12142,21,1
1,NewOrder,1771507718.869646,28972,14,1
1,NewOrder,1771507718.871692,28445,16,1
1,NewOrder,1771507718.872210,32575,10,1
2,Payment,1771507718.872458,7066,12,1
1,NewOrder,1771507718.872850,28012,6,1
1,NewOrder,1771507718.873286,18468,5,1
1,NewOrder,1771507718.874401,18091,7,1
2,Payment,1771507718.875963,8214,18,1
1,NewOrder,1771507718.877410,26716,3,1
2,Payment,1771507718.879233,11618,15,1
1,NewOrder,1771507718.879538,27686,12,1
2,Payment,1771507718.879575,7034,13,1
1,NewOrder,1771507718.880397,35038,21,1
2,Payment,1771507718.880781,6523,11,1
1,NewOrder,1771507718.881478,26891,1,1
1,NewOrder,1771507718.883361,19673,0,1
3,OrderStatus,1771507718.884192,7888,18,1
2,Payment,1771507718.886627,7703,13,1
2,Payment,1771507718.887260,8635,23,1
1,NewOrder,1771507718.887322,37699,11,1
3,OrderStatus,1771507718.888799,7095,4,1
2,Payment,1771507718.889098,6088,9,1
2,Payment,1771507718.890869,8393,15,1
2,Payment,1771507718.891771,9725,5,1
1,NewOrder,1771507718.892095,19678,18,1
1,NewOrder,1771507718.892466,19829,17,1
1,NewOrder,1771507718.892505,19287,7,1
1,NewOrder,1771507718.892808,34363,22,1
2,Payment,1771507718.893794,12381,20,1
2,Payment,1771507718.894341,6777,13,1
1,NewOrder,1771507718.895197,17611,9,1
2,Payment,1771507718.895918,7721,4,1
1,NewOrder,1771507718.895921,19729,23,1
1,NewOrder,1771507718.898637,32602,14,1
1,NewOrder,1771507718.899277,29393,15,1
1,NewOrder,1771507718.900152,16867,16,1
1,NewOrder,1771507718.900784,34900,2,1
1,NewOrder,1771507718.900880,17486,6,1
2,Payment,1771507718.901128,6528,13,1
2,Payment,1771507718.901511,8014,5,1
3,OrderStatus,1771507718.903051,9480,0,1
2,Payment,1771507718.903654,7680,4,1
1,NewOrder,1771507718.904138,34249,3,1
2,Payment,1771507718.904802,9906,10,1
2,Payment,1771507718.906190,6886,20,1
1,NewOrder,1771507718.907242,20281,12,1
1,NewOrder,1771507718.907458,18179,8,1
2,Payment,1771507718.907671,7679,13,1
2,Payment,1771507718.907707,7357,19,1
1,NewOrder,1771507718.908386,36079,1,1
1,NewOrder,1771507718.909545,36353,5,1
1,NewOrder,1771507718.911346,22325,4,1
2,Payment,1771507718.911789,11084,18,1
1,NewOrder,1771507718.911811,32380,7,1
2,Payment,1771507718.912310,7237,17,1
1,NewOrder,1771507718.912556,28230,0,1
2,Payment,1771507718.912824,8417,9,1
1,NewOrder,1771507718.913090,17377,20,1
2,Payment,1771507718.914718,10150,10,1
3,OrderStatus,1771507718.915077,7916,19,1
2,Payment,1771507718.915367,7987,13,1
1,NewOrder,1771507718.915447,25323,21,1
1,NewOrder,1771507718.915669,23115,23,1
4,Delivery,1771507718.917038,100172,16,1
1,NewOrder,1771507718.918381,32273,6,1
1,NewOrder,1771507718.919570,21321,17,1
2,Payment,1771507718.921262,10432,9,1
1,NewOrder,1771507718.922887,24918,18,1
1,NewOrder,1771507718.923010,26718,19,1
1,NewOrder,1771507718.923365,21466,13,1
2,Payment,1771507718.924898,9667,10,1
1,NewOrder,1771507718.925034,27279,11,1
2,Payment,1771507718.925655,10344,8,1
1,NewOrder,1771507718.927186,20535,22,1
2,Payment,1771507718.927537,5645,12,1
1,NewOrder,1771507718.928689,27085,15,1
1,NewOrder,1771507718.930479,33680,20,1
2,Payment,1771507718.931268,6681,14,1
1,NewOrder,1771507718.931720,30281,9,1
1,NewOrder,1771507718.933203,34876,12,1
1,NewOrder,1771507718.933688,26211,4,1
2,Payment,1771507718.934580,5717,10,1
1,NewOrder,1771507718.935699,25087,2,1
2,Payment,1771507718.936026,6120,8,1
5,StockLevel,1771507718.937977,15603,14,1
1,NewOrder,1771507718.938406,35350,3,1
1,NewOrder,1771507718.938798,23488,23,1
2,Payment,1771507718.940326,7420,10,1
2,Payment,1771507718.940783,6242,21,1
2,Payment,1771507718.940794,7401,0,1
2,Payment,1771507718.940907,6877,17,1
2,Payment,1771507718.942172,7082,8,1
2,Payment,1771507718.944210,11841,7,1
3,OrderStatus,1771507718.944493,6238,1,1
1,NewOrder,1771507718.944858,35001,13,1
1,NewOrder,1771507718.945913,28309,5,1
1,NewOrder,1771507718.947039,36416,21,1
2,Payment,1771507718.947746,7377,22,1
2,Payment,1771507718.947765,6861,10,1
1,NewOrder,1771507718.947797,21837,17,1
2,Payment,1771507718.947814,8757,18,1
2,Payment,1771507718.948205,7175,0,1
1,NewOrder,1771507718.949276,16366,8,1
1,NewOrder,1771507718.949751,31494,19,1
2,Payment,1771507718.950671,8310,6,1
1,NewOrder,1771507718.950749,38443,1,1
2,Payment,1771507718.952339,10957,11,1
1,NewOrder,1771507718.953596,27668,14,1
1,NewOrder,1771507718.954643,30181,10,1
2,Payment,1771507718.955146,11944,22,1
5,StockLevel,1771507718.955391,16319,0,1
1,NewOrder,1771507718.955796,33058,15,1
1,NewOrder,1771507718.956063,14879,7,1
1,NewOrder,1771507718.956589,13978,18,1
2,Payment,1771507718.958996,6281,6,1
1,NewOrder,1771507718.959925,34338,4,1
1,NewOrder,1771507718.960810,23079,2,1
2,Payment,1771507718.962022,10741,9,1
1,NewOrder,1771507718.962303,33907,23,1
2,Payment,1771507718.963313,7650,11,1
1,NewOrder,1771507718.964179,30845,20,1
2,Payment,1771507718.965299,16829,6,1
1,NewOrder,1771507718.965658,16501,8,1
2,Payment,1771507718.967117,7044,22,1
2,Payment,1771507718.968093,6103,12,1
1,NewOrder,1771507718.969658,33703,17,1
1,NewOrder,1771507718.970586,34340,18,1
2,Payment,1771507718.970967,8434,7,1
1,NewOrder,1771507718.970988,22096,11,1
4,Delivery,1771507718.971737,14389,0,1
1,NewOrder,1771507718.972782,30231,9,1
1,NewOrder,1771507718.973777,16830,3,1
1,NewOrder,1771507718.974179,25428,22,1
1,NewOrder,1771507718.974217,29167,12,1
1,NewOrder,1771507718.974249,17629,5,1
2,Payment,1771507718.979427,7507,7,1
2,Payment,1771507718.979875,7843,13,1
1,NewOrder,1771507718.981263,22056,19,1
1,NewOrder,1771507718.981291,24207,14,1
1,NewOrder,1771507718.982145,12925,6,1
2,Payment,1771507718.982178,9011,8,1
2,Payment,1771507718.983476,10335,21,1
1,NewOrder,1771507718.983904,22729,2,1
1,NewOrder,1771507718.984844,36943,10,1
1,NewOrder,1771507718.986147,21583,0,1
1,NewOrder,1771507718.986949,32423,7,1
2,Payment,1771507718.987728,6924,13,1
2,Payment,1771507718.988865,8812,15,1
2,Payment,1771507718.989203,10706,1,1
1,NewOrder,1771507718.990633,27723,3,1
2,Payment,1771507718.991213,7587,8,1
1,NewOrder,1771507718.991907,33556,5,1
2,Payment,1771507718.993109,7449,11,1
2,Payment,1771507718.993831,7578,21,1
1,NewOrder,1771507718.994283,19557,4,1
2,Payment,1771507718.994672,8662,13,1
1,NewOrder,1771507718.995035,30993,20,1
5,StockLevel,1771507718.995097,17292,6,1
2,Payment,1771507718.996229,7518,23,1
1,NewOrder,1771507718.997690,20675,15,1
2,Payment,1771507718.998826,7000,8,1
1,NewOrder,1771507718.999633,34467,22,1
1,NewOrder,1771507718.999927,32437,1,1
1,NewOrder,1771507719.000577,31651,11,1
2,Payment,1771507719.001421,7879,21,1
1,NewOrder,1771507719.003027,32503,9,1
2,Payment,1771507719.003346,7928,19,1
1,NewOrder,1771507719.003350,20760,13,1
2,Payment,1771507719.003414,6396,12,1
5,StockLevel,1771507719.003415,15757,17,1
1,NewOrder,1771507719.003762,32491,23,1
2,Payment,1771507719.004940,10100,18,1
2,Payment,1771507719.005522,7126,14,1
1,NewOrder,1771507719.005838,18636,8,1
3,OrderStatus,1771507719.006659,8257,2,1
1,NewOrder,1771507719.007746,25822,0,1
1,NewOrder,1771507719.009323,18608,21,1
2,Payment,1771507719.009835,6352,12,1
1,NewOrder,1771507719.011292,34130,19,1
2,Payment,1771507719.012410,6919,6,1
1,NewOrder,1771507719.012666,23605,14,1
2,Payment,1771507719.013865,7297,4,1
1,NewOrder,1771507719.014937,31049,2,1
2,Payment,1771507719.015059,7705,18,1
1,NewOrder,1771507719.016204,24150,12,1
4,Delivery,1771507719.017233,52285,16,1
4,Delivery,1771507719.018370,77047,3,1
2,Payment,1771507719.018379,6122,15,1
2,Payment,1771507719.019188,7402,17,1
2,Payment,1771507719.019353,10123,6,1
2,Payment,1771507719.019391,6680,7,1
2,Payment,1771507719.021176,10968,4,1
1,NewOrder,1771507719.021803,23102,10,1
1,NewOrder,1771507719.022783,28892,18,1
2,Payment,1771507719.024133,8123,13,1
4,Delivery,1771507719.024493,52859,8,1
1,NewOrder,1771507719.024516,27563,15,1
2,Payment,1771507719.025487,8493,5,1
2,Payment,1771507719.026040,5725,20,1
2,Payment,1771507719.026083,7967,7,1
5,StockLevel,1771507719.026607,14939,17,1
3,OrderStatus,1771507719.027946,8295,21,1
1,NewOrder,1771507719.029491,30397,6,1
2,Payment,1771507719.031781,6583,20,1
1,NewOrder,1771507719.032162,30030,4,1
2,Payment,1771507719.032249,7005,11,1
2,Payment,1771507719.032280,6533,13,1
1,NewOrder,1771507719.032381,24906,1,1
1,NewOrder,1771507719.033584,27070,0,1
2,Payment,1771507719.033995,8331,5,1
2,Payment,1771507719.034101,6899,7,1
2,Payment,1771507719.034114,6928,22,1
1,NewOrder,1771507719.035547,29006,9,1
1,NewOrder,1771507719.036260,23129,21,1
2,Payment,1771507719.036269,8936,23,1
2,Payment,1771507719.036287,8877,14,1
2,Payment,1771507719.038377,8111,20,1
2,Payment,1771507719.038830,8039,13,1
1,NewOrder,1771507719.039270,28099,11,1
2,Payment,1771507719.040372,9264,12,1
1,NewOrder,1771507719.041015,27621,7,1
2,Payment,1771507719.041065,6810,22,1
2,Payment,1771507719.041563,10492,17,1
1,NewOrder,1771507719.042339,37096,5,1
2,Payment,1771507719.044923,8157,10,1
1,NewOrder,1771507719.045176,15837,14,1
1,NewOrder,1771507719.045221,25411,23,1
2,Payment,1771507719.045442,11405,19,1
1,NewOrder,1771507719.046001,33458,2,1
1,NewOrder,1771507719.046503,19549,20,1
5,StockLevel,1771507719.046882,18456,13,1
1,NewOrder,1771507719.047893,17028,22,1
1,NewOrder,1771507719.049655,23430,12,1
1,NewOrder,1771507719.051691,22116,18,1
2,Payment,1771507719.052074,9041,17,1
4,Delivery,1771507719.052096,18067,15,1
5,StockLevel,1771507719.053096,13244,10,1
1,NewOrder,1771507719.056867,22052,19,1
2,Payment,1771507719.057303,7639,1,1
1,NewOrder,1771507719.059403,17220,21,1
1,NewOrder,1771507719.059901,18178,6,1
1,NewOrder,1771507719.060674,20624,0,1
1,NewOrder,1771507719.061028,25153,14,1
2,Payment,1771507719.061132,5949,17,1
5,StockLevel,1771507719.062208,15557,4,1
1,NewOrder,1771507719.064568,32328,9,1
1,NewOrder,1771507719.064941,32551,22,1
1,NewOrder,1771507719.064958,30062,1,1
1,NewOrder,1771507719.065354,22709,13,1
1,NewOrder,1771507719.066065,27465,20,1
2,Payment,1771507719.066353,8033,10,1
1,NewOrder,1771507719.067095,21908,17,1
1,NewOrder,1771507719.067395,19586,11,1
1,NewOrder,1771507719.068654,26796,7,1
4,Delivery,1771507719.069531,52722,16,1
1,NewOrder,1771507719.070180,4948,15,1
1,NewOrder,1771507719.070648,25873,23,1
1,NewOrder,1771507719.073106,18341,12,1
1,NewOrder,1771507719.073828,22313,18,1
1,NewOrder,1771507719.074406,18336,10,1
3,OrderStatus,1771507719.075147,3951,15,1
2,Payment,1771507719.076637,7136,21,1
1,NewOrder,1771507719.077391,23084,8,1
1,NewOrder,1771507719.077780,35112,4,1
1,NewOrder,1771507719.078098,22916,6,1
2,Payment,1771507719.078930,8443,19,1
2,Payment,1771507719.079111,7503,15,1
1,NewOrder,1771507719.079446,17439,5,1
1,NewOrder,1771507719.079471,17081,2,1
1,NewOrder,1771507719.081318,23844,0,1
2,Payment,1771507719.083787,6880,21,1
1,NewOrder,1771507719.086197,24443,14,1
1,NewOrder,1771507719.086631,30574,15,1
2,Payment,1771507719.086992,7111,11,1
1,NewOrder,1771507719.087392,23782,19,1
2,Payment,1771507719.088079,6060,13,1
2,Payment,1771507719.089018,6773,17,1
4,Delivery,1771507719.090681,32911,21,1
2,Payment,1771507719.091469,6589,12,1
1,NewOrder,1771507719.092768,37788,10,1
1,NewOrder,1771507719.093555,20325,20,1
2,Payment,1771507719.094120,6779,11,1
2,Payment,1771507719.094157,6778,13,1
1,NewOrder,1771507719.095034,32480,1,1
2,Payment,1771507719.095436,7161,3,1
2,Payment,1771507719.095464,7782,7,1
1,NewOrder,1771507719.095806,17707,17,1
2,Payment,1771507719.096158,9874,18,1
1,NewOrder,1771507719.096535,36261,23,1
1,NewOrder,1771507719.096571,27566,2,1
1,NewOrder,1771507719.096902,26575,5,1
1,NewOrder,1771507719.096911,15083,9,1
1,NewOrder,1771507719.097506,30618,22,1
2,Payment,1771507719.098073,7980,12,1
5,StockLevel,1771507719.100493,16770,8,1
1,NewOrder,1771507719.100910,22211,11,1
2,Payment,1771507719.100952,6778,13,1
2,Payment,1771507719.101035,10075,6,1
1,NewOrder,1771507719.102614,23857,3,1
2,Payment,1771507719.103263,5060,7,1
1,NewOrder,1771507719.105177,26387,0,1
2,Payment,1771507719.106052,6890,18,1
2,Payment,1771507719.106069,8545,12,1
3,OrderStatus,1771507719.107750,7251,13,1
1,NewOrder,1771507719.108336,23726,7,1
2,Payment,1771507719.110660,9489,14,1
1,NewOrder,1771507719.111131,18319,6,1
1,NewOrder,1771507719.111193,30253,19,1
1,NewOrder,1771507719.112009,28097,9,1
1,NewOrder,1771507719.112907,33459,4,1
1,NewOrder,1771507719.112958,25435,18,1
2,Payment,1771507719.113526,9493,17,1
5,StockLevel,1771507719.113900,18261,20,1
2,Payment,1771507719.114626,9970,12,1
2,Payment,1771507719.115012,12040,13,1
1,NewOrder,1771507719.117223,30403,15,1
2,Payment,1771507719.117282,6351,8,1
5,StockLevel,1771507719.120163,15687,14,1
3,OrderStatus,1771507719.122272,7559,16,1
1,NewOrder,1771507719.123039,19091,17,1
1,NewOrder,1771507719.123141,23198,11,1
1,NewOrder,1771507719.123495,29159,5,1
1,NewOrder,1771507719.123613,27716,21,1
2,Payment,1771507719.123658,10961,8,1
5,StockLevel,1771507719.124152,12787,2,1
1,NewOrder,1771507719.124615,27298,12,1
1,NewOrder,1771507719.126487,33068,3,1
1,NewOrder,1771507719.127072,10801,13,1
1,NewOrder,1771507719.127541,18743,1,1
2,Payment,1771507719.128140,5718,22,1
4,Delivery,1771507719.129466,16358,6,1
4,Delivery,1771507719.129848,48354,16,1
2,Payment,1771507719.130571,7851,10,1
1,NewOrder,1771507719.131583,32508,0,1
2,Payment,1771507719.132072,7993,7,1
2,Payment,1771507719.132173,7565,20,1
1,NewOrder,1771507719.132812,16987,23,1
5,StockLevel,1771507719.133876,16467,22,1
2,Payment,1771507719.134633,10573,8,1
2,Payment,1771507719.135867,7119,14,1
1,NewOrder,1771507719.136955,32742,2,1
1,NewOrder,1771507719.137887,28558,13,1
2,Payment,1771507719.138404,7626,18,1
1,NewOrder,1771507719.138441,29518,10,1
4,Delivery,1771507719.139754,77149,20,1
2,Payment,1771507719.140080,6661,7,1
2,Payment,1771507719.140137,9246,9,1
2,Payment,1771507719.141459,8303,19,1
2,Payment,1771507719.142148,6461,17,1
1,NewOrder,1771507719.143003,26580,14,1
2,Payment,1771507719.145226,7053,8,1
1,NewOrder,1771507719.145839,32286,6,1
1,NewOrder,1771507719.146070,27248,18,1
1,NewOrder,1771507719.146295,24897,1,1
4,Delivery,1771507719.146361,202688,11,1
1,NewOrder,1771507719.146383,31779,4,1
2,Payment,1771507719.146753,6952,7,1
2,Payment,1771507719.147644,10494,15,1
5,StockLevel,1771507719.148634,15291,17,1
2,Payment,1771507719.149405,6792,9,1
3,OrderStatus,1771507719.149772,6284,19,1
2,Payment,1771507719.149813,9706,23,1
4,Delivery,1771507719.150356,60780,22,1
2,Payment,1771507719.151340,11321,21,1
1,NewOrder,1771507719.151938,24080,12,1
1,NewOrder,1771507719.152296,25797,8,1
5,StockLevel,1771507719.152668,14587,5,1
1,NewOrder,1771507719.153723,28996,7,1
2,Payment,1771507719.156071,11927,19,1
1,NewOrder,1771507719.156210,26464,9,1
1,NewOrder,1771507719.158157,22467,15,1
2,Payment,1771507719.159538,11627,23,1
4,Delivery,1771507719.159576,35480,3,1
2,Payment,1771507719.162677,11475,21,1
2,Payment,1771507719.163950,9108,17,1
4,Delivery,1771507719.164101,34407,0,1
1,NewOrder,1771507719.166472,21248,13,1
2,Payment,1771507719.167281,10862,5,1
1,NewOrder,1771507719.167977,19799,10,1
1,NewOrder,1771507719.168015,14808,19,1
1,NewOrder,1771507719.169607,20338,14,1
1,NewOrder,1771507719.169716,17139,2,1
1,NewOrder,1771507719.171189,20837,23,1
1,NewOrder,1771507719.171209,21688,1,1
1,NewOrder,1771507719.173083,14666,17,1
3,OrderStatus,1771507719.173331,6157,18,1
4,Delivery,1771507719.174165,36275,21,1
1,NewOrder,1771507719.176034,11719,12,1
2,Payment,1771507719.178113,4757,8,1
2,Payment,1771507719.178139,47125,6,1
2,Payment,1771507719.178160,8664,5,1
2,Payment,1771507719.178176,14715,4,1
1,NewOrder,1771507719.178226,33640,16,1
2,Payment,1771507719.179509,11449,18,1
2,Payment,1771507719.180647,7058,15,1
2,Payment,1771507719.182700,10239,9,1
5,StockLevel,1771507719.182744,4057,7,1
1,NewOrder,1771507719.182833,9733,19,1
2,Payment,1771507719.182895,46436,8,1
1,NewOrder,1771507719.186825,15398,7,1
1,NewOrder,1771507719.186851,12362,5,1
1,NewOrder,1771507719.186873,48395,2,1
3,OrderStatus,1771507719.187724,2868,15,1
1,NewOrder,1771507719.187738,7539,13,1
2,Payment,1771507719.187766,5166,17,1
2,Payment,1771507719.187779,7432,12,1
4,Delivery,1771507719.187796,161709,10,1
3,OrderStatus,1771507719.189970,29700,14,1
1,NewOrder,1771507719.190613,6547,15,1
1,NewOrder,1771507719.190970,8113,18,1
2,Payment,1771507719.192044,20079,23,1
2,Payment,1771507719.192584,22273,19,1
4,Delivery,1771507719.192903,5618,4,1
3,OrderStatus,1771507719.192915,1227,1,1
1,NewOrder,1771507719.192946,12596,17,1
2,Payment,1771507719.192957,24298,9,1
1,NewOrder,1771507719.194166,7962,1,1
2,Payment,1771507719.195071,5543,3,1
2,Payment,1771507719.195225,5514,12,1
2,Payment,1771507719.195289,8001,13,1
1,NewOrder,1771507719.197175,11497,15,1
1,NewOrder,1771507719.198528,12859,0,1
4,Delivery,1771507719.198540,21489,4,1
2,Payment,1771507719.199097,19856,18,1
1,NewOrder,1771507719.199228,8090,5,1
3,OrderStatus,1771507719.200640,1260,3,1
1,NewOrder,1771507719.200754,65003,12,1
1,NewOrder,1771507719.201923,6831,3,1
1,NewOrder,1771507719.202148,5623,1,1
2,Payment,1771507719.202253,63854,7,1
1,NewOrder,1771507719.203306,5563,13,1
2,Payment,1771507719.205571,4872,17,1
2,Payment,1771507719.207335,4075,5,1
2,Payment,1771507719.207786,6056,1,1
2,Payment,1771507719.208691,3543,15,1
1,NewOrder,1771507719.208779,12839,3,1
1,NewOrder,1771507719.208881,28558,13,1
2,Payment,1771507719.210455,13866,21,1
2,Payment,1771507719.210461,13479,17,1
2,Payment,1771507719.211156,5824,22,1
2,Payment,1771507719.211413,15470,0,1
2,Payment,1771507719.211428,25236,5,1
2,Payment,1771507719.211888,31813,16,1
2,Payment,1771507719.212136,9737,23,1
1,NewOrder,1771507719.212251,11126,15,1
5,StockLevel,1771507719.213859,9490,1,1
1,NewOrder,1771507719.214878,9421,19,1
1,NewOrder,1771507719.216928,16255,20,1
1,NewOrder,1771507719.216999,5772,22,1
2,Payment,1771507719.217269,5670,9,1
3,OrderStatus,1771507719.218971,1204,18,1
1,NewOrder,1771507719.219689,16743,14,1
1,NewOrder,1771507719.220049,26751,4,1
2,Payment,1771507719.220191,19609,18,1
1,NewOrder,1771507719.221643,12071,3,1
2,Payment,1771507719.221885,46077,23,1
2,Payment,1771507719.222786,20019,22,1
1,NewOrder,1771507719.222956,8508,9,1
2,Payment,1771507719.223360,22078,1,1
2,Payment,1771507719.223393,24396,15,1
1,NewOrder,1771507719.223965,51939,17,1
2,Payment,1771507719.224316,27817,19,1
1,NewOrder,1771507719.224333,9095,21,1
1,NewOrder,1771507719.225285,10131,6,1
1,NewOrder,1771507719.226894,9598,0,1
1,NewOrder,1771507719.229350,6112,8,1
2,Payment,1771507719.231478,3887,9,1
5,StockLevel,1771507719.233198,1712,20,1
2,Payment,1771507719.233442,11513,21,1
3,OrderStatus,1771507719.233730,2126,3,1
2,Payment,1771507719.234919,20716,20,1
1,NewOrder,1771507719.235294,31894,2,1
1,NewOrder,1771507719.235379,4916,9,1
3,OrderStatus,1771507719.235434,1670,6,1
1,NewOrder,1771507719.235488,3214,8,1
1,NewOrder,1771507719.235873,29828,3,1
1,NewOrder,1771507719.236446,6243,14,1
2,Payment,1771507719.236505,14875,0,1
2,Payment,1771507719.236672,10984,5,1
2,Payment,1771507719.237121,4356,6,1
1,NewOrder,1771507719.237465,6603,13,1
2,Payment,1771507719.238708,5103,8,1
2,Payment,1771507719.239816,26388,18,1
1,NewOrder,1771507719.240311,6433,9,1
2,Payment,1771507719.241501,6201,6,1
2,Payment,1771507719.242703,8402,14,1
2,Payment,1771507719.242828,17224,22,1
1,NewOrder,1771507719.243725,23838,16,1
2,Payment,1771507719.243819,6256,8,1
2,Payment,1771507719.244084,60097,13,1
2,Payment,1771507719.244972,18507,21,1
2,Payment,1771507719.245453,14795,1,1
2,Payment,1771507719.246753,6506,9,1
5,StockLevel,1771507719.246815,16848,4,1
1,NewOrder,1771507719.247664,7989,5,1
1,NewOrder,1771507719.247718,10456,6,1
2,Payment,1771507719.247813,27107,15,1
1,NewOrder,1771507719.250083,8058,8,1
1,NewOrder,1771507719.251123,9993,14,1
2,Payment,1771507719.251408,24419,0,1
2,Payment,1771507719.252155,24615,19,1
5,StockLevel,1771507719.253275,11560,9,1
1,NewOrder,1771507719.255651,5911,20,1
5,StockLevel,1771507719.255673,1577,5,1
2,Payment,1771507719.257262,6082,5,1
2,Payment,1771507719.258157,10687,8,1
3,OrderStatus,1771507719.258192,979,6,1
2,Payment,1771507719.259187,11613,6,1
1,NewOrder,1771507719.260072,5688,22,1
2,Payment,1771507719.260273,27877,1,1
2,Payment,1771507719.261139,15724,14,1
1,NewOrder,1771507719.261575,30738,20,1
1,NewOrder,1771507719.263366,8638,5,1
3,OrderStatus,1771507719.263491,1540,21,1
2,Payment,1771507719.263679,16990,4,1
2,Payment,1771507719.264857,24290,9,1
1,NewOrder,1771507719.265048,13367,21,1
1,NewOrder,1771507719.265715,33300,3,1
2,Payment,1771507719.265780,13645,12,1
2,Payment,1771507719.265781,5351,22,1
1,NewOrder,1771507719.266118,36772,7,1
1,NewOrder,1771507719.266229,6255,18,1
2,Payment,1771507719.267200,25907,2,1
1,NewOrder,1771507719.267590,35270,16,1
2,Payment,1771507719.267985,5351,23,1
1,NewOrder,1771507719.268860,4469,8,1
1,NewOrder,1771507719.270824,9946,6,1
1,NewOrder,1771507719.271146,5585,22,1
1,NewOrder,1771507719.272015,27016,5,1
1,NewOrder,1771507719.272502,5848,18,1
2,Payment,1771507719.273345,2225,8,1
2,Payment,1771507719.273354,6068,23,1
2,Payment,1771507719.274943,13627,15,1
2,Payment,1771507719.275584,3927,8,1
2,Payment,1771507719.275843,21461,0,1
2,Payment,1771507719.275918,35445,17,1
1,NewOrder,1771507719.276746,11413,22,1
2,Payment,1771507719.276783,11344,19,1
1,NewOrder,1771507719.276876,11788,14,1
1,NewOrder,1771507719.278365,8638,18,1
1,NewOrder,1771507719.278443,33859,21,1
2,Payment,1771507719.279436,10515,23,1
2,Payment,1771507719.279444,2279,12,1
1,NewOrder,1771507719.279535,8888,8,1
1,NewOrder,1771507719.280685,29543,4,1
3,OrderStatus,1771507719.280786,3411,6,1
1,NewOrder,1771507719.281743,7247,12,1
1,NewOrder,1771507719.284221,20348,6,1
1,NewOrder,1771507719.287024,31417,18,1
2,Payment,1771507719.288145,5003,19,1
1,NewOrder,1771507719.288176,16296,1,1
2,Payment,1771507719.288184,14602,22,1
2,Payment,1771507719.288434,3583,8,1
1,NewOrder,1771507719.288588,18289,15,1
4,Delivery,1771507719.288676,60450,14,1
1,NewOrder,1771507719.289002,5252,12,1
1,NewOrder,1771507719.289174,30181,9,1
2,Payment,1771507719.289967,5330,23,1
2,Payment,1771507719.292033,13480,8,1
1,NewOrder,1771507719.292340,24282,20,1
2,Payment,1771507719.293125,9707,2,1
1,NewOrder,1771507719.293161,10992,19,1
4,Delivery,1771507719.294279,55207,12,1
2,Payment,1771507719.295311,9711,23,1
1,NewOrder,1771507719.297324,20175,0,1
1,NewOrder,1771507719.299042,13352,3,1
1,NewOrder,1771507719.299050,30492,5,1
3,OrderStatus,1771507719.302808,1414,22,1
1,NewOrder,1771507719.302847,17635,2,1
2,Payment,1771507719.302877,12135,16,1
2,Payment,1771507719.302907,6485,7,1
2,Payment,1771507719.304173,8216,19,1
1,NewOrder,1771507719.304198,34797,13,1
2,Payment,1771507719.304241,14099,22,1
2,Payment,1771507719.304484,5719,1,1
1,NewOrder,1771507719.304594,36028,6,1
1,NewOrder,1771507719.305033,5146,23,1
1,NewOrder,1771507719.305523,36843,8,1
1,NewOrder,1771507719.306896,30137,15,1
2,Payment,1771507719.309408,6462,7,1
3,OrderStatus,1771507719.310191,1187,23,1
2,Payment,1771507719.310220,5619,1,1
1,NewOrder,1771507719.310240,28858,4,1
1,NewOrder,1771507719.311374,25689,17,1
2,Payment,1771507719.311394,4188,23,1
1,NewOrder,1771507719.312318,26695,21,1
2,Payment,1771507719.312402,11921,19,1
5,StockLevel,1771507719.312420,17547,3,1
1,NewOrder,1771507719.315037,6422,16,1
2,Payment,1771507719.315594,5795,23,1
2,Payment,1771507719.315852,6593,1,1
1,NewOrder,1771507719.315894,21102,7,1
1,NewOrder,1771507719.316634,22681,20,1
1,NewOrder,1771507719.317518,30032,0,1
1,NewOrder,1771507719.318364,4570,22,1
1,NewOrder,1771507719.318455,34813,18,1
2,Payment,1771507719.319369,11158,9,1
2,Payment,1771507719.320502,8916,2,1
2,Payment,1771507719.321405,5325,23,1
1,NewOrder,1771507719.321472,27630,16,1
1,NewOrder,1771507719.322457,18709,1,1
1,NewOrder,1771507719.322947,2832,22,1
1,NewOrder,1771507719.324339,27170,19,1
1,NewOrder,1771507719.325797,4699,22,1
1,NewOrder,1771507719.326754,7663,23,1
2,Payment,1771507719.329444,9541,2,1
1,NewOrder,1771507719.329566,39925,5,1
2,Payment,1771507719.329985,11372,3,1
4,Delivery,1771507719.330511,50927,22,1
2,Payment,1771507719.330543,8497,9,1
2,Payment,1771507719.334441,10865,23,1
1,NewOrder,1771507719.337019,37741,7,1
2,Payment,1771507719.337051,3471,15,1
2,Payment,1771507719.337080,8302,17,1
1,NewOrder,1771507719.339002,30571,2,1
2,Payment,1771507719.339020,10042,13,1
1,NewOrder,1771507719.339037,25994,21,1
4,Delivery,1771507719.339055,10490,9,1
