Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510764.793763,5346,14,1
1,NewOrder,1771510764.793898,22580,19,1
1,NewOrder,1771510764.796757,11573,21,1
3,OrderStatus,1771510764.796798,28520,0,1
4,Delivery,1771510764.796831,52871,10,1
1,NewOrder,1771510764.799135,16007,14,1
4,Delivery,1771510764.799147,51014,4,1
1,NewOrder,1771510764.800145,9413,17,1
4,Delivery,1771510764.800159,37099,22,1
1,NewOrder,1771510764.801857,26942,15,1
2,Payment,1771510764.802245,8543,5,1
1,NewOrder,1771510764.804795,13488,3,1
2,Payment,1771510764.806802,8334,13,1
2,Payment,1771510764.807886,50634,16,1
1,NewOrder,1771510764.808344,20476,21,1
1,NewOrder,1771510764.809571,19111,17,1
2,Payment,1771510764.810756,2909,9,1
1,NewOrder,1771510764.810817,8644,5,1
1,NewOrder,1771510764.810874,5718,12,1
2,Payment,1771510764.813680,4592,9,1
1,NewOrder,1771510764.815161,20488,13,1
1,NewOrder,1771510764.815171,22155,14,1
2,Payment,1771510764.816498,3386,19,1
2,Payment,1771510764.816538,18585,18,1
2,Payment,1771510764.816569,10845,1,1
2,Payment,1771510764.816613,20733,12,1
1,NewOrder,1771510764.818291,17378,9,1
2,Payment,1771510764.818303,20313,3,1
2,Payment,1771510764.818342,26093,20,1
1,NewOrder,1771510764.819483,17157,5,1
2,Payment,1771510764.819897,17586,19,1
3,OrderStatus,1771510764.823302,2954,8,1
1,NewOrder,1771510764.825339,28775,0,1
2,Payment,1771510764.826278,2967,8,1
2,Payment,1771510764.827430,15811,1,1
4,Delivery,1771510764.828010,21776,7,1
1,NewOrder,1771510764.828047,8458,2,1
1,NewOrder,1771510764.828078,27462,6,1
3,OrderStatus,1771510764.828702,1543,17,1
5,StockLevel,1771510764.828825,5230,15,1
1,NewOrder,1771510764.828837,27942,21,1
2,Payment,1771510764.829260,5360,8,1
1,NewOrder,1771510764.830263,7146,17,1
2,Payment,1771510764.834071,34267,15,1
2,Payment,1771510764.834640,19332,8,1
2,Payment,1771510764.835148,6681,18,1
2,Payment,1771510764.835664,35312,13,1
2,Payment,1771510764.835687,39305,9,1
1,NewOrder,1771510764.836517,24423,2,1
5,StockLevel,1771510764.836654,7961,5,1
1,NewOrder,1771510764.837273,13724,22,1
2,Payment,1771510764.837345,8741,14,1
1,NewOrder,1771510764.837360,10488,12,1
3,OrderStatus,1771510764.837427,1152,17,1
1,NewOrder,1771510764.837502,13818,19,1
2,Payment,1771510764.838374,40943,11,1
1,NewOrder,1771510764.838597,10639,17,1
5,StockLevel,1771510764.838639,5831,3,1
1,NewOrder,1771510764.841844,9504,18,1
1,NewOrder,1771510764.843259,8163,1,1
1,NewOrder,1771510764.844448,11768,20,1
1,NewOrder,1771510764.844497,43837,3,1
1,NewOrder,1771510764.844653,45304,5,1
2,Payment,1771510764.846107,9510,14,1
2,Payment,1771510764.847861,15309,12,1
1,NewOrder,1771510764.849251,10847,17,1
1,NewOrder,1771510764.849716,7013,10,1
2,Payment,1771510764.849808,6891,7,1
1,NewOrder,1771510764.850174,51793,4,1
2,Payment,1771510764.851011,6829,22,1
1,NewOrder,1771510764.851341,31266,19,1
1,NewOrder,1771510764.851373,31907,18,1
2,Payment,1771510764.851440,8760,1,1
1,NewOrder,1771510764.853902,9032,23,1
3,OrderStatus,1771510764.853990,1956,8,1
2,Payment,1771510764.854134,9840,0,1
4,Delivery,1771510764.855555,9446,6,1
2,Payment,1771510764.855630,24724,14,1
1,NewOrder,1771510764.855966,73993,8,1
5,StockLevel,1771510764.856240,27291,20,1
1,NewOrder,1771510764.856718,6059,7,1
2,Payment,1771510764.856745,4184,10,1
1,NewOrder,1771510764.856806,35449,21,1
2,Payment,1771510764.857857,6017,22,1
2,Payment,1771510764.858541,6384,16,1
1,NewOrder,1771510764.860114,23720,17,1
1,NewOrder,1771510764.860221,22935,1,1
5,StockLevel,1771510764.860956,1471,10,1
5,StockLevel,1771510764.860959,1738,2,1
1,NewOrder,1771510764.862442,4840,10,1
2,Payment,1771510764.862712,43738,2,1
1,NewOrder,1771510764.862796,7354,7,1
1,NewOrder,1771510764.862958,93138,23,1
1,NewOrder,1771510764.863184,7821,12,1
2,Payment,1771510764.863891,4328,22,1
2,Payment,1771510764.863991,50770,0,1
1,NewOrder,1771510764.864941,40954,16,1
1,NewOrder,1771510764.865014,94195,6,1
1,NewOrder,1771510764.867305,31707,10,1
4,Delivery,1771510764.868236,33896,22,1
1,NewOrder,1771510764.868356,36255,15,1
1,NewOrder,1771510764.870158,8723,7,1
2,Payment,1771510764.870995,2909,13,1
1,NewOrder,1771510764.871024,9361,12,1
1,NewOrder,1771510764.873917,21228,13,1
1,NewOrder,1771510764.875011,5347,9,1
2,Payment,1771510764.878893,13950,7,1
4,Delivery,1771510764.879337,33314,11,1
1,NewOrder,1771510764.880381,14735,9,1
2,Payment,1771510764.880386,2740,14,1
2,Payment,1771510764.880413,10508,12,1
1,NewOrder,1771510764.882625,62205,19,1
1,NewOrder,1771510764.883146,7799,14,1
1,NewOrder,1771510764.883179,3557,1,1
3,OrderStatus,1771510764.883308,2094,18,1
1,NewOrder,1771510764.883549,39572,20,1
1,NewOrder,1771510764.883850,11272,17,1
1,NewOrder,1771510764.885422,53163,18,1
2,Payment,1771510764.886757,21324,1,1
1,NewOrder,1771510764.888351,20977,3,1
1,NewOrder,1771510764.889980,21698,5,1
1,NewOrder,1771510764.890937,8053,12,1
1,NewOrder,1771510764.890962,8099,14,1
1,NewOrder,1771510764.892274,20985,21,1
2,Payment,1771510764.892854,4522,7,1
2,Payment,1771510764.895146,6279,17,1
1,NewOrder,1771510764.895151,17025,9,1
5,StockLevel,1771510764.895167,8833,13,1
1,NewOrder,1771510764.897389,14565,7,1
5,StockLevel,1771510764.899011,2075,12,1
2,Payment,1771510764.899026,5507,10,1
1,NewOrder,1771510764.899087,24042,14,1
2,Payment,1771510764.901126,6311,12,1
1,NewOrder,1771510764.901441,13761,17,1
2,Payment,1771510764.901997,10623,4,1
1,NewOrder,1771510764.902147,5322,22,1
2,Payment,1771510764.904033,20953,13,1
2,Payment,1771510764.904551,2839,10,1
2,Payment,1771510764.904630,8976,15,1
2,Payment,1771510764.905922,9872,16,1
2,Payment,1771510764.906469,16201,2,1
2,Payment,1771510764.907406,2632,10,1
2,Payment,1771510764.907463,25854,12,1
2,Payment,1771510764.907492,6358,22,1
1,NewOrder,1771510764.908096,5781,1,1
3,OrderStatus,1771510764.909345,12020,3,1
1,NewOrder,1771510764.910054,6015,10,1
1,NewOrder,1771510764.911696,29148,5,1
1,NewOrder,1771510764.911973,29790,7,1
1,NewOrder,1771510764.912187,9925,9,1
1,NewOrder,1771510764.912638,27281,4,1
1,NewOrder,1771510764.912674,28625,11,1
2,Payment,1771510764.913278,9961,21,1
2,Payment,1771510764.913626,8389,15,1
2,Payment,1771510764.913862,6248,22,1
2,Payment,1771510764.913893,13424,1,1
2,Payment,1771510764.914787,23506,0,1
2,Payment,1771510764.915217,50107,17,1
5,StockLevel,1771510764.915807,2299,16,1
2,Payment,1771510764.916082,8569,10,1
4,Delivery,1771510764.918120,30223,16,1
2,Payment,1771510764.920127,16841,22,1
1,NewOrder,1771510764.921393,4873,3,1
5,StockLevel,1771510764.922037,1540,15,1
2,Payment,1771510764.922131,10556,9,1
1,NewOrder,1771510764.922686,24275,2,1
2,Payment,1771510764.923153,3088,20,1
2,Payment,1771510764.923154,4079,14,1
1,NewOrder,1771510764.923252,30470,21,1
1,NewOrder,1771510764.923590,5403,15,1
1,NewOrder,1771510764.924671,7346,10,1
1,NewOrder,1771510764.925002,12069,13,1
2,Payment,1771510764.926261,12004,20,1
2,Payment,1771510764.926282,6993,3,1
2,Payment,1771510764.927251,13648,14,1
5,StockLevel,1771510764.927334,18612,1,1
1,NewOrder,1771510764.929009,6776,15,1
1,NewOrder,1771510764.929976,23629,8,1
1,NewOrder,1771510764.932044,7703,10,1
2,Payment,1771510764.932702,28707,9,1
3,OrderStatus,1771510764.933286,1886,3,1
4,Delivery,1771510764.933336,11218,12,1
1,NewOrder,1771510764.935190,18227,3,1
1,NewOrder,1771510764.935802,28339,15,1
5,StockLevel,1771510764.936990,9083,22,1
2,Payment,1771510764.937082,24614,13,1
1,NewOrder,1771510764.938280,36538,20,1
2,Payment,1771510764.938311,10962,0,1
2,Payment,1771510764.938602,4708,18,1
1,NewOrder,1771510764.939756,35005,10,1
2,Payment,1771510764.939926,23308,4,1
1,NewOrder,1771510764.940862,36009,5,1
2,Payment,1771510764.940916,27162,14,1
1,NewOrder,1771510764.941318,23297,11,1
2,Payment,1771510764.941780,23769,7,1
1,NewOrder,1771510764.943328,7510,18,1
1,NewOrder,1771510764.944563,13129,12,1
1,NewOrder,1771510764.944847,5058,19,1
1,NewOrder,1771510764.946002,7793,1,1
1,NewOrder,1771510764.946081,11948,22,1
1,NewOrder,1771510764.946972,5600,2,1
2,Payment,1771510764.948372,28358,16,1
1,NewOrder,1771510764.949288,19198,0,1
3,OrderStatus,1771510764.949917,1082,19,1
2,Payment,1771510764.950855,24986,18,1
2,Payment,1771510764.951011,2732,19,1
2,Payment,1771510764.952580,13958,2,1
1,NewOrder,1771510764.953427,14458,3,1
2,Payment,1771510764.953622,16059,8,1
1,NewOrder,1771510764.953740,37724,21,1
2,Payment,1771510764.953761,5572,19,1
1,NewOrder,1771510764.953806,20993,1,1
2,Payment,1771510764.956109,11898,23,1
5,StockLevel,1771510764.957710,1700,12,1
2,Payment,1771510764.958047,13085,22,1
1,NewOrder,1771510764.959221,41110,6,1
5,StockLevel,1771510764.959345,1540,19,1
2,Payment,1771510764.959425,32608,12,1
1,NewOrder,1771510764.960899,10238,19,1
2,Payment,1771510764.961434,13276,9,1
2,Payment,1771510764.961708,22146,13,1
2,Payment,1771510764.963249,7968,4,1
2,Payment,1771510764.964151,35734,15,1
1,NewOrder,1771510764.964621,26421,11,1
2,Payment,1771510764.965341,5765,17,1
1,NewOrder,1771510764.965561,44015,7,1
3,OrderStatus,1771510764.966557,33830,2,1
2,Payment,1771510764.967903,11246,3,1
2,Payment,1771510764.968014,20335,23,1
2,Payment,1771510764.968094,11650,14,1
1,NewOrder,1771510764.968511,51987,0,1
1,NewOrder,1771510764.969702,49897,8,1
3,OrderStatus,1771510764.971122,1371,17,1
2,Payment,1771510764.971154,7227,22,1
1,NewOrder,1771510764.971157,10995,19,1
1,NewOrder,1771510764.971227,12397,4,1
2,Payment,1771510764.972509,12864,17,1
2,Payment,1771510764.974732,2326,9,1
1,NewOrder,1771510764.974777,16198,10,1
1,NewOrder,1771510764.974815,47557,1,1
2,Payment,1771510764.974833,8681,20,1
1,NewOrder,1771510764.975864,6264,18,1
1,NewOrder,1771510764.976748,12987,16,1
1,NewOrder,1771510764.976886,15401,5,1
1,NewOrder,1771510764.977070,6323,9,1
2,Payment,1771510764.978391,20737,22,1
1,NewOrder,1771510764.979163,40391,3,1
2,Payment,1771510764.979769,9581,14,1
2,Payment,1771510764.982141,8811,18,1
1,NewOrder,1771510764.982169,7342,19,1
2,Payment,1771510764.983405,2914,9,1
2,Payment,1771510764.983532,12381,20,1
1,NewOrder,1771510764.983638,35479,4,1
4,Delivery,1771510764.983870,47356,13,1
2,Payment,1771510764.985390,11708,17,1
4,Delivery,1771510764.986337,47322,9,1
5,StockLevel,1771510764.988364,21992,23,1
2,Payment,1771510764.989378,4972,14,1
1,NewOrder,1771510764.989532,30126,19,1
5,StockLevel,1771510764.989753,26475,16,1
2,Payment,1771510764.990980,20330,18,1
1,NewOrder,1771510764.991004,31669,10,1
1,NewOrder,1771510764.991069,17490,11,1
2,Payment,1771510764.991480,15987,21,1
4,Delivery,1771510764.992048,29243,12,1
2,Payment,1771510764.992307,5492,5,1
2,Payment,1771510764.994373,7789,14,1
2,Payment,1771510764.995931,41462,20,1
1,NewOrder,1771510764.997122,17196,17,1
2,Payment,1771510764.997823,21367,5,1
2,Payment,1771510764.999145,17692,22,1
4,Delivery,1771510764.999919,21485,15,1
2,Payment,1771510765.000347,9117,6,1
1,NewOrder,1771510765.000408,20122,2,1
5,StockLevel,1771510765.002184,2273,14,1
1,NewOrder,1771510765.004475,13889,14,1
1,NewOrder,1771510765.007491,19521,21,1
4,Delivery,1771510765.008581,27176,11,1
1,NewOrder,1771510765.009488,10000,6,1
2,Payment,1771510765.009587,9854,7,1
3,OrderStatus,1771510765.010374,5204,23,1
1,NewOrder,1771510765.011329,9694,18,1
5,StockLevel,1771510765.014343,4937,17,1
2,Payment,1771510765.015603,16566,23,1
2,Payment,1771510765.016254,18885,16,1
1,NewOrder,1771510765.016861,10420,22,1
4,Delivery,1771510765.018389,3252,14,1
2,Payment,1771510765.019142,3227,4,1
2,Payment,1771510765.019208,5965,5,1
2,Payment,1771510765.019297,34776,17,1
1,NewOrder,1771510765.019455,7454,7,1
1,NewOrder,1771510765.019504,9606,6,1
2,Payment,1771510765.019571,19496,3,1
2,Payment,1771510765.019624,13739,8,1
2,Payment,1771510765.019686,61425,19,1
2,Payment,1771510765.020517,32245,0,1
1,NewOrder,1771510765.020541,19070,2,1
1,NewOrder,1771510765.021039,7968,18,1
1,NewOrder,1771510765.021305,8947,12,1
1,NewOrder,1771510765.021423,12071,15,1
2,Payment,1771510765.021657,17390,14,1
2,Payment,1771510765.022384,6391,4,1
2,Payment,1771510765.022387,14001,1,1
3,OrderStatus,1771510765.022684,2335,10,1
1,NewOrder,1771510765.025033,27525,10,1
2,Payment,1771510765.025218,97270,5,1
1,NewOrder,1771510765.026926,12582,7,1
2,Payment,1771510765.027038,41592,21,1
1,NewOrder,1771510765.027297,4230,22,1
2,Payment,1771510765.028793,37037,4,1
2,Payment,1771510765.029020,24835,18,1
2,Payment,1771510765.029131,23371,6,1
1,NewOrder,1771510765.030277,9766,12,1
4,Delivery,1771510765.031245,21383,13,1
2,Payment,1771510765.031540,26900,22,1
2,Payment,1771510765.032194,94662,23,1
2,Payment,1771510765.033387,5751,8,1
1,NewOrder,1771510765.033519,14168,15,1
1,NewOrder,1771510765.033685,18837,9,1
2,Payment,1771510765.035160,64807,16,1
1,NewOrder,1771510765.035778,11799,11,1
4,Delivery,1771510765.036411,16030,1,1
1,NewOrder,1771510765.037411,15308,20,1
2,Payment,1771510765.039068,19215,14,1
4,Delivery,1771510765.039092,14221,3,1
1,NewOrder,1771510765.039156,13584,8,1
1,NewOrder,1771510765.039524,13286,7,1
2,Payment,1771510765.039623,60533,2,1
2,Payment,1771510765.040052,37933,12,1
2,Payment,1771510765.047595,12195,11,1
1,NewOrder,1771510765.047712,8445,15,1
2,Payment,1771510765.052458,5669,1,1
2,Payment,1771510765.052520,27656,6,1
2,Payment,1771510765.052539,19283,9,1
2,Payment,1771510765.052584,81747,10,1
2,Payment,1771510765.052644,86890,13,1
1,NewOrder,1771510765.052732,7143,20,1
1,NewOrder,1771510765.052754,13407,8,1
1,NewOrder,1771510765.052774,7117,0,1
5,StockLevel,1771510765.052835,18611,7,1
2,Payment,1771510765.053335,7477,3,1
5,StockLevel,1771510765.053881,3572,18,1
1,NewOrder,1771510765.054097,21576,17,1
2,Payment,1771510765.056171,8396,15,1
3,OrderStatus,1771510765.057470,6097,18,1
1,NewOrder,1771510765.058151,13957,1,1
2,Payment,1771510765.058308,15211,14,1
1,NewOrder,1771510765.058462,12155,22,1
2,Payment,1771510765.059805,3547,11,1
2,Payment,1771510765.059894,4427,20,1
1,NewOrder,1771510765.059918,4883,0,1
1,NewOrder,1771510765.060835,6232,3,1
2,Payment,1771510765.063370,60324,11,1
2,Payment,1771510765.063585,12514,18,1
1,NewOrder,1771510765.064339,8013,20,1
1,NewOrder,1771510765.064584,12502,15,1
1,NewOrder,1771510765.064813,39785,0,1
1,NewOrder,1771510765.065848,12348,4,1
2,Payment,1771510765.066183,10089,8,1
4,Delivery,1771510765.067081,36355,3,1
2,Payment,1771510765.068652,46565,21,1
2,Payment,1771510765.070643,52126,22,1
2,Payment,1771510765.071464,44287,7,1
2,Payment,1771510765.071846,30835,9,1
2,Payment,1771510765.072120,42985,1,1
5,StockLevel,1771510765.072375,3128,20,1
5,StockLevel,1771510765.073531,1397,14,1
1,NewOrder,1771510765.074943,11564,14,1
1,NewOrder,1771510765.075523,37790,20,1
1,NewOrder,1771510765.075699,26872,17,1
1,NewOrder,1771510765.076124,23655,18,1
4,Delivery,1771510765.076298,37772,8,1
1,NewOrder,1771510765.077105,33864,15,1
1,NewOrder,1771510765.078004,21880,12,1
1,NewOrder,1771510765.078212,27235,4,1
2,Payment,1771510765.080201,52624,6,1
2,Payment,1771510765.081124,18694,19,1
1,NewOrder,1771510765.086527,26854,14,1
4,Delivery,1771510765.099804,15292,18,1
1,NewOrder,1771510765.099839,29099,19,1
1,NewOrder,1771510765.099910,16831,12,1
2,Payment,1771510765.099996,15233,16,1
1,NewOrder,1771510765.100181,16383,2,1
1,NewOrder,1771510765.102591,21572,17,1
2,Payment,1771510765.102699,16467,9,1
2,Payment,1771510765.103460,21664,3,1
1,NewOrder,1771510765.104624,15606,0,1
1,NewOrder,1771510765.105472,24885,4,1
1,NewOrder,1771510765.110987,57381,15,1
1,NewOrder,1771510765.113324,52323,20,1
2,Payment,1771510765.113409,47832,14,1
2,Payment,1771510765.114090,143785,8,1
2,Payment,1771510765.115121,14238,18,1
3,OrderStatus,1771510765.115131,1800,1,1
1,NewOrder,1771510765.115243,10024,21,1
1,NewOrder,1771510765.115257,8532,16,1
1,NewOrder,1771510765.115771,9453,7,1
5,StockLevel,1771510765.116576,8243,2,1
1,NewOrder,1771510765.116766,56756,12,1
1,NewOrder,1771510765.116951,6788,1,1
2,Payment,1771510765.119182,9386,9,1
2,Payment,1771510765.120246,19098,0,1
1,NewOrder,1771510765.122504,7756,5,1
2,Payment,1771510765.122794,14294,22,1
2,Payment,1771510765.123712,6665,11,1
1,NewOrder,1771510765.123752,10934,1,1
2,Payment,1771510765.123814,22529,16,1
2,Payment,1771510765.124176,44462,17,1
2,Payment,1771510765.124830,42814,2,1
1,NewOrder,1771510765.125149,5315,3,1
1,NewOrder,1771510765.125251,7566,7,1
1,NewOrder,1771510765.125290,35797,21,1
2,Payment,1771510765.126882,4993,23,1
1,NewOrder,1771510765.128582,32529,9,1
1,NewOrder,1771510765.128963,7351,19,1
2,Payment,1771510765.129376,30498,18,1
2,Payment,1771510765.130274,9890,5,1
2,Payment,1771510765.130370,29312,4,1
1,NewOrder,1771510765.130402,8472,11,1
1,NewOrder,1771510765.130475,30767,3,1
1,NewOrder,1771510765.131892,27977,23,1
1,NewOrder,1771510765.132836,10680,7,1
5,StockLevel,1771510765.132841,1691,6,1
2,Payment,1771510765.134346,3024,10,1
1,NewOrder,1771510765.134543,37947,6,1
1,NewOrder,1771510765.134711,26316,1,1
1,NewOrder,1771510765.136326,32092,19,1
5,StockLevel,1771510765.137114,1597,22,1
1,NewOrder,1771510765.137383,22212,10,1
1,NewOrder,1771510765.138725,21079,22,1
1,NewOrder,1771510765.138900,20928,11,1
3,OrderStatus,1771510765.139358,8928,0,1
2,Payment,1771510765.139552,26349,13,1
1,NewOrder,1771510765.140179,19568,5,1
2,Payment,1771510765.143543,17719,7,1
1,NewOrder,1771510765.146362,19184,16,1
2,Payment,1771510765.148312,24463,0,1
2,Payment,1771510765.159619,8562,10,1
2,Payment,1771510765.159708,43298,4,1
2,Payment,1771510765.159772,16974,5,1
1,NewOrder,1771510765.159829,7724,22,1
2,Payment,1771510765.159844,13084,11,1
2,Payment,1771510765.159883,2427,23,1
2,Payment,1771510765.159901,15653,18,1
1,NewOrder,1771510765.161042,14421,1,1
1,NewOrder,1771510765.161112,12877,21,1
1,NewOrder,1771510765.161139,6447,9,1
3,OrderStatus,1771510765.161269,9753,14,1
1,NewOrder,1771510765.161271,35423,3,1
1,NewOrder,1771510765.161288,41654,7,1
1,NewOrder,1771510765.162324,6281,23,1
1,NewOrder,1771510765.165572,30930,16,1
3,OrderStatus,1771510765.165661,9538,20,1
4,Delivery,1771510765.165927,15810,13,1
4,Delivery,1771510765.167577,35465,22,1
2,Payment,1771510765.167602,9177,9,1
1,NewOrder,1771510765.167657,18177,2,1
2,Payment,1771510765.168205,71394,10,1
1,NewOrder,1771510765.168394,34490,15,1
1,NewOrder,1771510765.168433,34485,19,1
5,StockLevel,1771510765.168615,1961,23,1
2,Payment,1771510765.168650,5300,17,1
1,NewOrder,1771510765.170591,36534,23,1
2,Payment,1771510765.171041,15245,14,1
1,NewOrder,1771510765.172515,24048,6,1
2,Payment,1771510765.172800,7117,0,1
2,Payment,1771510765.172940,7515,11,1
2,Payment,1771510765.173535,7549,12,1
2,Payment,1771510765.173967,4266,17,1
2,Payment,1771510765.174014,4112,21,1
4,Delivery,1771510765.175216,29434,20,1
1,NewOrder,1771510765.175483,27591,1,1
1,NewOrder,1771510765.175569,27498,18,1
2,Payment,1771510765.176762,7266,5,1
2,Payment,1771510765.176796,9033,9,1
1,NewOrder,1771510765.178137,25514,21,1
1,NewOrder,1771510765.178247,24923,17,1
5,StockLevel,1771510765.179942,5830,0,1
2,Payment,1771510765.180479,26626,11,1
2,Payment,1771510765.181094,21879,12,1
2,Payment,1771510765.181759,24502,13,1
2,Payment,1771510765.184041,25799,5,1
4,Delivery,1771510765.185798,17197,0,1
2,Payment,1771510765.185844,22528,9,1
2,Payment,1771510765.185853,26251,2,1
1,NewOrder,1771510765.186306,16791,14,1
1,NewOrder,1771510765.196528,8857,16,1
2,Payment,1771510765.196588,14187,6,1
2,Payment,1771510765.196719,19833,3,1
2,Payment,1771510765.202909,6840,15,1
2,Payment,1771510765.202943,60506,19,1
2,Payment,1771510765.202967,71416,7,1
5,StockLevel,1771510765.202998,2325,12,1
1,NewOrder,1771510765.203017,78442,0,1
2,Payment,1771510765.203032,46406,4,1
1,NewOrder,1771510765.203068,56598,22,1
2,Payment,1771510765.203077,5017,18,1
2,Payment,1771510765.203100,74417,1,1
2,Payment,1771510765.203118,8809,14,1
1,NewOrder,1771510765.203185,10634,17,1
1,NewOrder,1771510765.203664,9894,21,1
2,Payment,1771510765.204671,60896,20,1
2,Payment,1771510765.205347,15573,12,1
1,NewOrder,1771510765.205412,51327,16,1
2,Payment,1771510765.206286,7640,13,1
1,NewOrder,1771510765.207130,41065,11,1
1,NewOrder,1771510765.207150,10502,23,1
2,Payment,1771510765.208108,31472,18,1
1,NewOrder,1771510765.208397,31282,9,1
2,Payment,1771510765.209774,63605,15,1
2,Payment,1771510765.209858,11962,5,1
1,NewOrder,1771510765.210792,10078,6,1
5,StockLevel,1771510765.211948,1518,14,1
1,NewOrder,1771510765.212120,9951,2,1
2,Payment,1771510765.213492,4136,14,1
1,NewOrder,1771510765.213583,67981,21,1
1,NewOrder,1771510765.213832,64659,17,1
1,NewOrder,1771510765.213944,5588,13,1
2,Payment,1771510765.216578,35985,3,1
1,NewOrder,1771510765.217644,4192,14,1
2,Payment,1771510765.217665,56714,23,1
2,Payment,1771510765.219547,20079,13,1
1,NewOrder,1771510765.220896,48421,6,1
1,NewOrder,1771510765.220946,34008,12,1
1,NewOrder,1771510765.221843,27685,5,1
3,OrderStatus,1771510765.221851,26051,14,1
1,NewOrder,1771510765.222096,47839,2,1
1,NewOrder,1771510765.239604,36796,18,1
1,NewOrder,1771510765.239614,9976,10,1
1,NewOrder,1771510765.239651,16985,13,1
2,Payment,1771510765.239702,21125,9,1
1,NewOrder,1771510765.247922,8750,14,1
1,NewOrder,1771510765.248216,21673,11,1
2,Payment,1771510765.249462,6862,4,1
1,NewOrder,1771510765.249544,17747,5,1
1,NewOrder,1771510765.249615,20222,10,1
1,NewOrder,1771510765.252588,5808,3,1
2,Payment,1771510765.254979,25365,12,1
1,NewOrder,1771510765.256340,6704,4,1
4,Delivery,1771510765.256649,24918,13,1
2,Payment,1771510765.256697,42294,14,1
1,NewOrder,1771510765.256764,17710,16,1
2,Payment,1771510765.257889,6024,8,1
1,NewOrder,1771510765.258413,12557,3,1
2,Payment,1771510765.259678,47063,22,1
1,NewOrder,1771510765.260836,20668,9,1
1,NewOrder,1771510765.263064,20342,4,1
4,Delivery,1771510765.263463,30923,19,1
1,NewOrder,1771510765.263926,6479,8,1
1,NewOrder,1771510765.265593,15887,20,1
5,StockLevel,1771510765.267317,1710,5,1
5,StockLevel,1771510765.269040,6062,5,1
4,Delivery,1771510765.269326,12208,6,1
2,Payment,1771510765.269853,11885,10,1
1,NewOrder,1771510765.269915,11727,11,1
2,Payment,1771510765.269961,61679,2,1
2,Payment,1771510765.270432,26221,8,1
3,OrderStatus,1771510765.270984,3192,3,1
1,NewOrder,1771510765.273403,18149,15,1
1,NewOrder,1771510765.274201,16052,3,1
2,Payment,1771510765.274402,10871,23,1
1,NewOrder,1771510765.274409,10427,7,1
5,StockLevel,1771510765.274499,11314,16,1
1,NewOrder,1771510765.275117,24908,5,1
1,NewOrder,1771510765.276427,29847,18,1
2,Payment,1771510765.277531,9744,1,1
3,OrderStatus,1771510765.278508,1404,17,1
1,NewOrder,1771510765.279927,59584,17,1
2,Payment,1771510765.280363,26350,12,1
4,Delivery,1771510765.281484,19930,0,1
1,NewOrder,1771510765.281497,13015,20,1
2,Payment,1771510765.281522,40116,9,1
1,NewOrder,1771510765.281560,12338,6,1
2,Payment,1771510765.281580,18299,21,1
1,NewOrder,1771510765.281593,19202,13,1
1,NewOrder,1771510765.281660,12751,11,1
2,Payment,1771510765.281752,11000,10,1
3,OrderStatus,1771510765.283418,2480,4,1
1,NewOrder,1771510765.284862,14917,7,1
1,NewOrder,1771510765.285288,20638,23,1
3,OrderStatus,1771510765.285827,1347,16,1
2,Payment,1771510765.285914,14055,4,1
1,NewOrder,1771510765.287189,18783,16,1
2,Payment,1771510765.287285,20630,1,1
2,Payment,1771510765.290267,26272,3,1
1,NewOrder,1771510765.291576,14306,15,1
1,NewOrder,1771510765.292776,11744,10,1
5,StockLevel,1771510765.293911,1654,6,1
3,OrderStatus,1771510765.294395,2413,19,1
5,StockLevel,1771510765.294424,2028,11,1
1,NewOrder,1771510765.294537,12656,20,1
1,NewOrder,1771510765.295577,22664,6,1
2,Payment,1771510765.296463,10371,11,1
1,NewOrder,1771510765.296661,11668,8,1
1,NewOrder,1771510765.296821,13717,19,1
2,Payment,1771510765.299011,14628,14,1
3,OrderStatus,1771510765.299804,2722,7,1
1,NewOrder,1771510765.299891,5114,21,1
1,NewOrder,1771510765.300001,10508,4,1
1,NewOrder,1771510765.300051,10826,5,1
2,Payment,1771510765.300819,19451,13,1
2,Payment,1771510765.301427,25877,0,1
1,NewOrder,1771510765.302544,11850,7,1
1,NewOrder,1771510765.304539,6282,10,1
2,Payment,1771510765.305021,10295,21,1
2,Payment,1771510765.305896,19151,15,1
2,Payment,1771510765.305951,19520,23,1
2,Payment,1771510765.305985,55500,16,1
1,NewOrder,1771510765.306299,13178,18,1
1,NewOrder,1771510765.306722,7051,12,1
2,Payment,1771510765.306752,13612,22,1
1,NewOrder,1771510765.306860,8506,11,1
2,Payment,1771510765.307204,16688,20,1
2,Payment,1771510765.307940,15215,1,1
2,Payment,1771510765.308338,4929,8,1
2,Payment,1771510765.310521,24691,4,1
2,Payment,1771510765.310556,12219,19,1
2,Payment,1771510765.310836,7335,10,1
2,Payment,1771510765.310903,26613,5,1
1,NewOrder,1771510765.313272,6250,8,1
2,Payment,1771510765.313653,12237,14,1
1,NewOrder,1771510765.313799,17059,12,1
1,NewOrder,1771510765.314411,6564,7,1
2,Payment,1771510765.315322,21004,21,1
1,NewOrder,1771510765.315380,6281,11,1
1,NewOrder,1771510765.316544,24156,3,1
1,NewOrder,1771510765.318196,49100,10,1
1,NewOrder,1771510765.318260,59247,6,1
