Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284018.578690,24224,23,1
2,Payment,1772284018.578857,6540,14,1
1,NewOrder,1772284018.580990,40336,12,1
1,NewOrder,1772284018.581322,24668,22,1
1,NewOrder,1772284018.582294,40791,17,1
1,NewOrder,1772284018.582759,16200,2,1
4,Delivery,1772284018.584180,29649,1,1
1,NewOrder,1772284018.584573,34993,4,1
3,OrderStatus,1772284018.585402,5405,14,1
1,NewOrder,1772284018.586578,47455,5,1
2,Payment,1772284018.587095,6033,9,1
1,NewOrder,1772284018.587837,19012,13,1
2,Payment,1772284018.588215,6576,6,1
1,NewOrder,1772284018.590818,51207,14,1
2,Payment,1772284018.591505,9732,10,1
1,NewOrder,1772284018.593134,33481,9,1
1,NewOrder,1772284018.593695,39120,15,1
2,Payment,1772284018.594094,2212,11,1
2,Payment,1772284018.594462,1511,3,1
2,Payment,1772284018.594801,24144,6,1
1,NewOrder,1772284018.595985,55498,3,1
1,NewOrder,1772284018.596291,35723,21,1
2,Payment,1772284018.596315,14902,11,1
5,StockLevel,1772284018.598968,43632,2,1
1,NewOrder,1772284018.599168,32880,19,1
1,NewOrder,1772284018.600668,15533,7,1
1,NewOrder,1772284018.601247,27113,10,1
1,NewOrder,1772284018.601278,30218,8,1
2,Payment,1772284018.601839,5438,20,1
2,Payment,1772284018.601962,11434,16,1
5,StockLevel,1772284018.602404,9108,18,1
1,NewOrder,1772284018.602898,13333,0,1
1,NewOrder,1772284018.602927,12754,23,1
2,Payment,1772284018.605999,5730,22,1
2,Payment,1772284018.606856,8422,13,1
2,Payment,1772284018.607285,5663,20,1
2,Payment,1772284018.611225,14406,11,1
1,NewOrder,1772284018.611523,8084,18,1
1,NewOrder,1772284018.611743,38540,22,1
4,Delivery,1772284018.612955,82789,20,1
1,NewOrder,1772284018.613405,36499,16,1
2,Payment,1772284018.613837,2338,1,1
2,Payment,1772284018.615305,11178,13,1
2,Payment,1772284018.615690,6261,23,1
1,NewOrder,1772284018.616182,8868,1,1
1,NewOrder,1772284018.616210,14163,7,1
2,Payment,1772284018.616237,3267,0,1
1,NewOrder,1772284018.618959,41221,6,1
2,Payment,1772284018.619509,3996,0,1
1,NewOrder,1772284018.619578,10467,4,1
1,NewOrder,1772284018.619617,15359,18,1
2,Payment,1772284018.621333,10645,12,1
2,Payment,1772284018.621959,7095,23,1
1,NewOrder,1772284018.623094,37140,17,1
4,Delivery,1772284018.623514,5567,0,1
2,Payment,1772284018.625064,3967,1,1
1,NewOrder,1772284018.625638,35018,11,1
1,NewOrder,1772284018.626488,24583,13,1
1,NewOrder,1772284018.626622,33582,9,1
3,OrderStatus,1772284018.628369,12140,10,1
1,NewOrder,1772284018.629037,7959,1,1
2,Payment,1772284018.629060,3896,23,1
2,Payment,1772284018.629088,3000,0,1
2,Payment,1772284018.630059,6174,4,1
2,Payment,1772284018.630387,5096,7,1
1,NewOrder,1772284018.631503,28616,8,1
1,NewOrder,1772284018.631983,26283,12,1
1,NewOrder,1772284018.632023,30285,21,1
1,NewOrder,1772284018.632057,24583,19,1
2,Payment,1772284018.632093,5576,0,1
1,NewOrder,1772284018.632827,24280,15,1
1,NewOrder,1772284018.632964,49516,23,1
2,Payment,1772284018.634040,4866,5,1
1,NewOrder,1772284018.634983,23318,18,1
2,Payment,1772284018.635496,4337,7,1
1,NewOrder,1772284018.636242,49495,4,1
2,Payment,1772284018.637001,4544,1,1
1,NewOrder,1772284018.637677,12276,0,1
2,Payment,1772284018.638915,5981,5,1
1,NewOrder,1772284018.639848,18036,7,1
2,Payment,1772284018.640519,8494,10,1
2,Payment,1772284018.641550,5508,1,1
2,Payment,1772284018.642039,1547,14,1
1,NewOrder,1772284018.642608,22195,2,1
2,Payment,1772284018.643596,6260,14,1
2,Payment,1772284018.644904,22304,5,1
1,NewOrder,1772284018.647067,27478,1,1
5,StockLevel,1772284018.649022,13037,10,1
1,NewOrder,1772284018.649870,35824,14,1
2,Payment,1772284018.649914,1666,16,1
1,NewOrder,1772284018.649964,35110,0,1
2,Payment,1772284018.650290,4664,22,1
4,Delivery,1772284018.651078,49348,13,1
2,Payment,1772284018.651490,17963,3,1
2,Payment,1772284018.651594,8224,16,1
1,NewOrder,1772284018.654964,43104,22,1
1,NewOrder,1772284018.656648,8634,19,1
1,NewOrder,1772284018.657114,38196,15,1
1,NewOrder,1772284018.657898,27196,7,1
2,Payment,1772284018.658277,7379,12,1
1,NewOrder,1772284018.658315,24139,18,1
4,Delivery,1772284018.659836,41020,16,1
1,NewOrder,1772284018.660127,30538,8,1
1,NewOrder,1772284018.660184,33807,6,1
2,Payment,1772284018.660212,5481,9,1
1,NewOrder,1772284018.660245,21578,17,1
2,Payment,1772284018.660662,7025,11,1
1,NewOrder,1772284018.662065,37392,10,1
3,OrderStatus,1772284018.662316,1997,21,1
1,NewOrder,1772284018.664321,7726,21,1
2,Payment,1772284018.664810,6127,2,1
2,Payment,1772284018.665291,3424,19,1
2,Payment,1772284018.665666,9882,12,1
1,NewOrder,1772284018.665699,38423,9,1
1,NewOrder,1772284018.667218,27411,5,1
2,Payment,1772284018.667696,2562,11,1
1,NewOrder,1772284018.668722,7590,19,1
1,NewOrder,1772284018.669461,18930,3,1
1,NewOrder,1772284018.670266,36740,11,1
2,Payment,1772284018.670946,1370,2,1
2,Payment,1772284018.672061,3829,21,1
1,NewOrder,1772284018.672324,10442,2,1
2,Payment,1772284018.674555,10048,1,1
4,Delivery,1772284018.675562,25256,12,1
1,NewOrder,1772284018.675904,6606,21,1
1,NewOrder,1772284018.676323,8268,19,1
2,Payment,1772284018.681831,7601,17,1
5,StockLevel,1772284018.682464,21752,18,1
2,Payment,1772284018.682486,5481,23,1
2,Payment,1772284018.682519,7735,21,1
1,NewOrder,1772284018.682779,38706,2,1
1,NewOrder,1772284018.684599,18604,19,1
2,Payment,1772284018.684617,8318,1,1
1,NewOrder,1772284018.685099,23950,0,1
1,NewOrder,1772284018.685106,23594,7,1
2,Payment,1772284018.685720,8404,14,1
1,NewOrder,1772284018.685762,23714,4,1
1,NewOrder,1772284018.687982,30735,23,1
2,Payment,1772284018.688402,14045,3,1
1,NewOrder,1772284018.689442,19955,17,1
1,NewOrder,1772284018.690260,37331,21,1
2,Payment,1772284018.690678,2818,8,1
1,NewOrder,1772284018.692943,15843,1,1
2,Payment,1772284018.693509,19691,8,1
1,NewOrder,1772284018.693998,27573,6,1
3,OrderStatus,1772284018.694138,4574,14,1
4,Delivery,1772284018.694643,92517,5,1
1,NewOrder,1772284018.695318,53378,15,1
1,NewOrder,1772284018.695756,38728,20,1
2,Payment,1772284018.698082,10671,22,1
2,Payment,1772284018.698721,18597,14,1
1,NewOrder,1772284018.699474,35524,10,1
1,NewOrder,1772284018.700436,15227,13,1
1,NewOrder,1772284018.700827,4655,12,1
1,NewOrder,1772284018.700871,7459,16,1
2,Payment,1772284018.702457,11061,3,1
1,NewOrder,1772284018.703210,34598,19,1
2,Payment,1772284018.704136,13626,9,1
5,StockLevel,1772284018.704222,18510,18,1
1,NewOrder,1772284018.705492,7367,12,1
1,NewOrder,1772284018.707032,25201,11,1
1,NewOrder,1772284018.708352,14219,16,1
1,NewOrder,1772284018.708714,25461,7,1
1,NewOrder,1772284018.708760,12705,22,1
2,Payment,1772284018.708799,8983,1,1
2,Payment,1772284018.709056,11477,0,1
1,NewOrder,1772284018.709404,15572,17,1
2,Payment,1772284018.709490,14940,4,1
2,Payment,1772284018.712868,6809,12,1
1,NewOrder,1772284018.713206,15397,8,1
1,NewOrder,1772284018.713523,55154,3,1
2,Payment,1772284018.715677,5426,13,1
3,OrderStatus,1772284018.717333,6718,14,1
1,NewOrder,1772284018.717776,34121,9,1
1,NewOrder,1772284018.717792,57022,1,1
2,Payment,1772284018.718725,7486,23,1
1,NewOrder,1772284018.719691,44574,12,1
2,Payment,1772284018.720546,18204,0,1
2,Payment,1772284018.721116,6492,13,1
2,Payment,1772284018.721478,6977,22,1
1,NewOrder,1772284018.721497,42502,2,1
1,NewOrder,1772284018.721585,31941,6,1
2,Payment,1772284018.722583,7311,16,1
1,NewOrder,1772284018.722745,15041,18,1
2,Payment,1772284018.724065,8597,14,1
1,NewOrder,1772284018.724443,49035,4,1
1,NewOrder,1772284018.724985,46946,17,1
2,Payment,1772284018.726223,11051,23,1
1,NewOrder,1772284018.727604,10147,21,1
1,NewOrder,1772284018.727614,43272,13,1
1,NewOrder,1772284018.728466,47158,22,1
2,Payment,1772284018.728616,17558,8,1
2,Payment,1772284018.729902,13450,16,1
1,NewOrder,1772284018.732242,7284,11,1
1,NewOrder,1772284018.732675,30662,14,1
1,NewOrder,1772284018.734188,7460,7,1
2,Payment,1772284018.734497,4669,20,1
2,Payment,1772284018.735006,14677,10,1
1,NewOrder,1772284018.737282,43323,23,1
2,Payment,1772284018.737757,2783,21,1
2,Payment,1772284018.737799,4659,18,1
1,NewOrder,1772284018.737816,26146,19,1
1,NewOrder,1772284018.738758,16918,0,1
1,NewOrder,1772284018.739172,42579,20,1
2,Payment,1772284018.739534,12789,11,1
2,Payment,1772284018.740546,3381,21,1
2,Payment,1772284018.741656,12456,7,1
2,Payment,1772284018.742467,3195,18,1
1,NewOrder,1772284018.743362,49646,16,1
2,Payment,1772284018.743933,6538,21,1
3,OrderStatus,1772284018.745671,5996,18,1
5,StockLevel,1772284018.746181,3015,8,1
1,NewOrder,1772284018.748704,32163,15,1
1,NewOrder,1772284018.749209,33370,8,1
2,Payment,1772284018.749688,6270,10,1
1,NewOrder,1772284018.750483,13508,21,1
1,NewOrder,1772284018.751677,25096,18,1
1,NewOrder,1772284018.751905,27697,9,1
2,Payment,1772284018.752330,6614,11,1
5,StockLevel,1772284018.753539,24008,6,1
2,Payment,1772284018.754120,3577,7,1
1,NewOrder,1772284018.755690,30343,0,1
2,Payment,1772284018.755976,5077,10,1
1,NewOrder,1772284018.757721,22090,7,1
3,OrderStatus,1772284018.758953,7085,11,1
1,NewOrder,1772284018.761066,9788,10,1
2,Payment,1772284018.763351,13821,14,1
2,Payment,1772284018.763980,13221,19,1
1,NewOrder,1772284018.764005,30767,21,1
5,StockLevel,1772284018.764013,17661,2,1
4,Delivery,1772284018.764278,17832,12,1
3,OrderStatus,1772284018.766051,8941,11,1
4,Delivery,1772284018.768694,18779,3,1
2,Payment,1772284018.770866,3578,10,1
1,NewOrder,1772284018.770899,16274,13,1
1,NewOrder,1772284018.771944,16586,17,1
2,Payment,1772284018.773491,6726,4,1
2,Payment,1772284018.774472,9899,10,1
1,NewOrder,1772284018.774836,33505,1,1
2,Payment,1772284018.775005,20821,11,1
2,Payment,1772284018.775637,4670,22,1
1,NewOrder,1772284018.776785,39105,18,1
2,Payment,1772284018.777186,3147,14,1
1,NewOrder,1772284018.777214,33821,19,1
2,Payment,1772284018.777561,19842,6,1
2,Payment,1772284018.779610,19279,9,1
2,Payment,1772284018.779825,20521,7,1
2,Payment,1772284018.780227,3114,4,1
3,OrderStatus,1772284018.780314,10920,22,1
2,Payment,1772284018.780343,8877,14,1
1,NewOrder,1772284018.780613,7143,23,1
1,NewOrder,1772284018.780872,34960,15,1
1,NewOrder,1772284018.781687,12449,2,1
1,NewOrder,1772284018.781765,13976,20,1
2,Payment,1772284018.782123,12032,12,1
4,Delivery,1772284018.782585,32909,8,1
2,Payment,1772284018.783366,3356,4,1
2,Payment,1772284018.784386,19487,10,1
4,Delivery,1772284018.786046,5173,0,1
2,Payment,1772284018.786736,2361,4,1
1,NewOrder,1772284018.787173,28350,5,1
1,NewOrder,1772284018.787182,21030,13,1
1,NewOrder,1772284018.787484,18423,3,1
2,Payment,1772284018.787770,6291,23,1
1,NewOrder,1772284018.788540,19377,17,1
4,Delivery,1772284018.789105,42678,4,1
2,Payment,1772284018.789230,9733,14,1
3,OrderStatus,1772284018.791229,10382,0,1
2,Payment,1772284018.791241,7295,22,1
1,NewOrder,1772284018.793021,23172,16,1
2,Payment,1772284018.794075,5804,23,1
5,StockLevel,1772284018.794149,7932,2,1
1,NewOrder,1772284018.794164,46164,12,1
1,NewOrder,1772284018.794780,38580,21,1
2,Payment,1772284018.795751,7439,20,1
1,NewOrder,1772284018.795840,20331,11,1
1,NewOrder,1772284018.797412,14936,6,1
2,Payment,1772284018.798549,16485,22,1
2,Payment,1772284018.798901,3518,9,1
2,Payment,1772284018.798973,11573,14,1
2,Payment,1772284018.799891,4818,23,1
3,OrderStatus,1772284018.800354,1653,7,1
2,Payment,1772284018.801619,9347,0,1
1,NewOrder,1772284018.802016,46108,7,1
1,NewOrder,1772284018.802094,29363,2,1
1,NewOrder,1772284018.802424,31425,9,1
1,NewOrder,1772284018.803201,42733,20,1
1,NewOrder,1772284018.803883,27125,10,1
1,NewOrder,1772284018.804716,39808,23,1
4,Delivery,1772284018.805918,26228,3,1
1,NewOrder,1772284018.807926,50608,17,1
2,Payment,1772284018.808223,4478,13,1
1,NewOrder,1772284018.808354,22786,1,1
1,NewOrder,1772284018.810556,47366,14,1
2,Payment,1772284018.810980,2006,0,1
1,NewOrder,1772284018.811048,29960,19,1
1,NewOrder,1772284018.812365,11059,6,1
1,NewOrder,1772284018.812706,32563,13,1
1,NewOrder,1772284018.812996,31496,0,1
2,Payment,1772284018.815048,15178,22,1
1,NewOrder,1772284018.815516,28492,8,1
2,Payment,1772284018.815548,2319,5,1
2,Payment,1772284018.815858,1649,15,1
1,NewOrder,1772284018.815903,9049,18,1
2,Payment,1772284018.816183,3467,11,1
5,StockLevel,1772284018.816200,5451,16,1
1,NewOrder,1772284018.817515,34570,15,1
3,OrderStatus,1772284018.817875,3476,5,1
2,Payment,1772284018.819660,2063,11,1
2,Payment,1772284018.821365,12458,5,1
3,OrderStatus,1772284018.821666,3403,16,1
2,Payment,1772284018.821739,2358,11,1
1,NewOrder,1772284018.823450,7637,6,1
2,Payment,1772284018.824111,2838,11,1
5,StockLevel,1772284018.824968,4736,18,1
1,NewOrder,1772284018.825082,13672,16,1
1,NewOrder,1772284018.826958,11307,11,1
1,NewOrder,1772284018.829716,28749,18,1
2,Payment,1772284018.830235,9582,22,1
2,Payment,1772284018.831032,4693,10,1
1,NewOrder,1772284018.831104,19752,6,1
1,NewOrder,1772284018.831166,19387,1,1
1,NewOrder,1772284018.831483,47777,2,1
1,NewOrder,1772284018.831797,46227,4,1
1,NewOrder,1772284018.832154,17905,3,1
1,NewOrder,1772284018.833374,26402,21,1
2,Payment,1772284018.833831,8925,5,1
1,NewOrder,1772284018.833855,28725,9,1
1,NewOrder,1772284018.835740,12562,10,1
1,NewOrder,1772284018.838279,12203,11,1
1,NewOrder,1772284018.838763,16814,16,1
1,NewOrder,1772284018.839829,29466,22,1
1,NewOrder,1772284018.840339,24242,12,1
2,Payment,1772284018.841021,9812,19,1
4,Delivery,1772284018.842769,57717,5,1
2,Payment,1772284018.844014,10205,8,1
1,NewOrder,1772284018.844505,18834,0,1
1,NewOrder,1772284018.844549,20788,23,1
2,Payment,1772284018.845276,2244,13,1
5,StockLevel,1772284018.845946,16032,20,1
2,Payment,1772284018.847527,6142,13,1
2,Payment,1772284018.848137,7945,7,1
1,NewOrder,1772284018.848311,36674,10,1
2,Payment,1772284018.850072,9745,3,1
1,NewOrder,1772284018.850493,17042,11,1
2,Payment,1772284018.850567,12871,1,1
1,NewOrder,1772284018.850842,30272,19,1
1,NewOrder,1772284018.850864,23728,6,1
2,Payment,1772284018.852099,3674,15,1
1,NewOrder,1772284018.853681,33584,13,1
1,NewOrder,1772284018.854233,20341,8,1
2,Payment,1772284018.855589,12530,16,1
2,Payment,1772284018.855785,10158,15,1
2,Payment,1772284018.856090,7313,7,1
2,Payment,1772284018.857935,11759,14,1
1,NewOrder,1772284018.858473,28534,18,1
2,Payment,1772284018.858541,13361,17,1
2,Payment,1772284018.859782,1508,21,1
1,NewOrder,1772284018.859831,16881,3,1
1,NewOrder,1772284018.861302,21955,21,1
3,OrderStatus,1772284018.861985,5000,20,1
4,Delivery,1772284018.862594,38326,9,1
2,Payment,1772284018.863354,4886,0,1
2,Payment,1772284018.863440,8846,7,1
1,NewOrder,1772284018.863450,23531,1,1
1,NewOrder,1772284018.864606,26651,12,1
2,Payment,1772284018.865345,6030,23,1
1,NewOrder,1772284018.865959,18213,15,1
2,Payment,1772284018.866993,14644,20,1
2,Payment,1772284018.867549,6601,11,1
2,Payment,1772284018.868129,5672,16,1
1,NewOrder,1772284018.868246,34813,0,1
1,NewOrder,1772284018.869309,26804,22,1
1,NewOrder,1772284018.869702,11911,14,1
2,Payment,1772284018.871388,15171,23,1
1,NewOrder,1772284018.871913,26893,17,1
2,Payment,1772284018.872312,3958,7,1
2,Payment,1772284018.873808,15375,16,1
2,Payment,1772284018.874163,17117,11,1
1,NewOrder,1772284018.874588,24251,8,1
1,NewOrder,1772284018.874606,23600,6,1
1,NewOrder,1772284018.876294,30798,7,1
1,NewOrder,1772284018.876725,19799,3,1
3,OrderStatus,1772284018.878032,5496,4,1
1,NewOrder,1772284018.879268,20785,2,1
2,Payment,1772284018.881127,10170,19,1
5,StockLevel,1772284018.881626,18978,14,1
1,NewOrder,1772284018.881647,26000,20,1
2,Payment,1772284018.883265,14986,21,1
2,Payment,1772284018.883542,3406,4,1
1,NewOrder,1772284018.884179,23617,15,1
4,Delivery,1772284018.884999,16159,10,1
2,Payment,1772284018.886565,14489,23,1
1,NewOrder,1772284018.886964,45152,4,1
2,Payment,1772284018.886995,3667,1,1
2,Payment,1772284018.887020,16586,18,1
2,Payment,1772284018.887278,8420,13,1
2,Payment,1772284018.889191,8247,16,1
1,NewOrder,1772284018.890675,39346,1,1
1,NewOrder,1772284018.891271,44467,12,1
1,NewOrder,1772284018.891293,41856,11,1
1,NewOrder,1772284018.891307,29181,19,1
2,Payment,1772284018.895712,13818,13,1
2,Payment,1772284018.896122,10020,22,1
1,NewOrder,1772284018.896532,37102,3,1
1,NewOrder,1772284018.897450,38727,16,1
2,Payment,1772284018.898219,5471,6,1
2,Payment,1772284018.898260,20536,21,1
1,NewOrder,1772284018.898812,8549,17,1
1,NewOrder,1772284018.898854,35653,8,1
1,NewOrder,1772284018.900067,39504,2,1
2,Payment,1772284018.900499,4765,5,1
3,OrderStatus,1772284018.900616,3769,14,1
2,Payment,1772284018.900926,4899,9,1
1,NewOrder,1772284018.901060,25457,23,1
1,NewOrder,1772284018.901167,25886,10,1
2,Payment,1772284018.903072,3561,0,1
1,NewOrder,1772284018.903616,31349,18,1
1,NewOrder,1772284018.903703,32498,6,1
2,Payment,1772284018.904396,7608,14,1
4,Delivery,1772284018.905270,39538,5,1
1,NewOrder,1772284018.905835,38086,9,1
1,NewOrder,1772284018.906147,34220,22,1
1,NewOrder,1772284018.906643,30038,0,1
1,NewOrder,1772284018.907100,4372,7,1
2,Payment,1772284018.907370,7255,17,1
2,Payment,1772284018.907655,13209,20,1
2,Payment,1772284018.907805,5493,15,1
2,Payment,1772284018.909536,6403,13,1
2,Payment,1772284018.911480,10731,7,1
1,NewOrder,1772284018.912014,17664,14,1
1,NewOrder,1772284018.913304,35598,15,1
1,NewOrder,1772284018.914637,33862,17,1
2,Payment,1772284018.915947,3375,13,1
2,Payment,1772284018.918805,4605,21,1
1,NewOrder,1772284018.919329,39032,13,1
4,Delivery,1772284018.920494,30298,19,1
1,NewOrder,1772284018.920878,33277,20,1
1,NewOrder,1772284018.922219,24124,7,1
2,Payment,1772284018.923416,15057,21,1
1,NewOrder,1772284018.926523,23651,23,1
2,Payment,1772284018.927065,1578,10,1
1,NewOrder,1772284018.928651,52220,10,1
1,NewOrder,1772284018.929683,30480,14,1
1,NewOrder,1772284018.930034,40874,1,1
4,Delivery,1772284018.932123,12961,4,1
2,Payment,1772284018.933163,6957,11,1
1,NewOrder,1772284018.933642,25702,3,1
1,NewOrder,1772284018.934515,16304,8,1
5,StockLevel,1772284018.934972,11873,18,1
1,NewOrder,1772284018.935743,20437,12,1
2,Payment,1772284018.936189,6439,16,1
2,Payment,1772284018.936211,6099,6,1
2,Payment,1772284018.936695,3441,0,1
1,NewOrder,1772284018.938482,56840,21,1
2,Payment,1772284018.939578,2031,2,1
1,NewOrder,1772284018.940134,16635,11,1
1,NewOrder,1772284018.940145,19223,0,1
1,NewOrder,1772284018.940375,29678,22,1
1,NewOrder,1772284018.941616,43831,2,1
2,Payment,1772284018.942319,5134,6,1
2,Payment,1772284018.942636,4237,16,1
1,NewOrder,1772284018.943928,20578,9,1
2,Payment,1772284018.944822,10061,5,1
1,NewOrder,1772284018.945092,56341,4,1
3,OrderStatus,1772284018.946350,9609,7,1
1,NewOrder,1772284018.946852,20910,18,1
1,NewOrder,1772284018.946881,24001,16,1
2,Payment,1772284018.947461,5179,6,1
5,StockLevel,1772284018.948509,16942,17,1
2,Payment,1772284018.948909,8416,15,1
1,NewOrder,1772284018.950182,35970,23,1
1,NewOrder,1772284018.950800,27000,19,1
2,Payment,1772284018.950832,9736,8,1
5,StockLevel,1772284018.952653,14294,6,1
1,NewOrder,1772284018.954168,28994,20,1
1,NewOrder,1772284018.954892,17500,5,1
1,NewOrder,1772284018.955967,17391,7,1
1,NewOrder,1772284018.956193,20996,12,1
2,Payment,1772284018.956782,7219,11,1
1,NewOrder,1772284018.957338,24310,15,1
1,NewOrder,1772284018.958368,17951,13,1
2,Payment,1772284018.959351,6530,3,1
1,NewOrder,1772284018.959376,9076,0,1
2,Payment,1772284018.960172,7156,14,1
2,Payment,1772284018.960575,9506,8,1
1,NewOrder,1772284018.964014,21971,11,1
2,Payment,1772284018.964515,7296,9,1
5,StockLevel,1772284018.965465,15148,17,1
1,NewOrder,1772284018.965889,20640,3,1
2,Payment,1772284018.966961,5998,6,1
2,Payment,1772284018.967336,7602,14,1
2,Payment,1772284018.967770,5612,18,1
2,Payment,1772284018.968458,9251,0,1
3,OrderStatus,1772284018.970066,15464,22,1
1,NewOrder,1772284018.970089,21777,8,1
1,NewOrder,1772284018.970891,17222,16,1
2,Payment,1772284018.970916,8912,1,1
2,Payment,1772284018.971818,3544,9,1
1,NewOrder,1772284018.972398,33102,5,1
1,NewOrder,1772284018.972968,14604,6,1
2,Payment,1772284018.973371,18891,7,1
4,Delivery,1772284018.973389,12524,18,1
2,Payment,1772284018.974945,6725,14,1
1,NewOrder,1772284018.975368,25650,9,1
1,NewOrder,1772284018.976333,29811,13,1
1,NewOrder,1772284018.977197,7634,12,1
1,NewOrder,1772284018.977717,38781,0,1
2,Payment,1772284018.977807,8465,19,1
2,Payment,1772284018.979837,6710,1,1
1,NewOrder,1772284018.980627,29566,17,1
2,Payment,1772284018.980877,13332,10,1
1,NewOrder,1772284018.981656,24159,15,1
2,Payment,1772284018.981678,9287,14,1
2,Payment,1772284018.983171,8311,20,1
2,Payment,1772284018.984839,9320,12,1
2,Payment,1772284018.985460,10757,2,1
2,Payment,1772284018.985537,9497,22,1
2,Payment,1772284018.985921,13327,18,1
1,NewOrder,1772284018.985998,16908,11,1
2,Payment,1772284018.986160,10442,23,1
2,Payment,1772284018.986281,3476,19,1
2,Payment,1772284018.986535,2351,3,1
1,NewOrder,1772284018.986552,22302,1,1
2,Payment,1772284018.987579,14265,6,1
2,Payment,1772284018.988119,15387,16,1
2,Payment,1772284018.988893,4745,3,1
1,NewOrder,1772284018.989764,60878,19,1
1,NewOrder,1772284018.990970,15479,14,1
2,Payment,1772284018.991489,18332,20,1
1,NewOrder,1772284018.991870,50981,8,1
2,Payment,1772284018.992269,4436,7,1
1,NewOrder,1772284018.993651,16926,3,1
2,Payment,1772284018.994165,4234,12,1
1,NewOrder,1772284018.994224,56427,10,1
1,NewOrder,1772284018.995042,49222,22,1
2,Payment,1772284018.995329,2507,21,1
1,NewOrder,1772284018.996231,18572,2,1
1,NewOrder,1772284018.996607,47540,23,1
2,Payment,1772284018.996709,13553,7,1
1,NewOrder,1772284018.997845,44968,21,1
2,Payment,1772284018.998409,6665,12,1
5,StockLevel,1772284018.999256,37533,18,1
1,NewOrder,1772284019.001026,11467,9,1
1,NewOrder,1772284019.001448,11022,4,1
2,Payment,1772284019.001853,12419,6,1
1,NewOrder,1772284019.002919,45866,11,1
1,NewOrder,1772284019.003515,35026,16,1
1,NewOrder,1772284019.005101,54255,12,1
1,NewOrder,1772284019.005528,23660,5,1
1,NewOrder,1772284019.005829,38349,15,1
2,Payment,1772284019.006157,2029,13,1
1,NewOrder,1772284019.006458,31604,14,1
2,Payment,1772284019.008195,11634,13,1
1,NewOrder,1772284019.008863,5940,1,1
2,Payment,1772284019.009828,16966,20,1
1,NewOrder,1772284019.010201,35402,17,1
1,NewOrder,1772284019.010270,22835,7,1
2,Payment,1772284019.010584,1474,3,1
1,NewOrder,1772284019.012064,7147,3,1
1,NewOrder,1772284019.012484,12657,4,1
1,NewOrder,1772284019.012508,4463,9,1
2,Payment,1772284019.014285,11481,6,1
2,Payment,1772284019.014818,2550,1,1
2,Payment,1772284019.014829,4637,2,1
1,NewOrder,1772284019.016511,25054,0,1
2,Payment,1772284019.016984,12569,9,1
2,Payment,1772284019.017377,3767,1,1
1,NewOrder,1772284019.019237,19817,3,1
1,NewOrder,1772284019.019488,10419,2,1
2,Payment,1772284019.019839,2530,13,1
2,Payment,1772284019.021156,1605,1,1
1,NewOrder,1772284019.022377,17310,13,1
1,NewOrder,1772284019.022769,7147,1,1
1,NewOrder,1772284019.025154,41834,4,1
1,NewOrder,1772284019.025774,38287,6,1
3,OrderStatus,1772284019.026805,11916,20,1
2,Payment,1772284019.029200,11472,5,1
2,Payment,1772284019.029558,1658,9,1
2,Payment,1772284019.029920,14291,2,1
1,NewOrder,1772284019.029924,8670,1,1
2,Payment,1772284019.031240,2483,9,1
3,OrderStatus,1772284019.033116,5009,7,1
5,StockLevel,1772284019.033731,5001,9,1
1,NewOrder,1772284019.036811,28158,18,1
2,Payment,1772284019.038087,11775,14,1
2,Payment,1772284019.038143,3273,7,1
1,NewOrder,1772284019.038553,36053,16,1
2,Payment,1772284019.038621,11554,1,1
1,NewOrder,1772284019.038748,11368,9,1
2,Payment,1772284019.038750,14737,20,1
1,NewOrder,1772284019.039067,11219,3,1
5,StockLevel,1772284019.039700,3546,13,1
1,NewOrder,1772284019.040685,23822,5,1
2,Payment,1772284019.041423,3041,7,1
1,NewOrder,1772284019.041577,31210,0,1
3,OrderStatus,1772284019.042838,13682,21,1
1,NewOrder,1772284019.042877,26743,8,1
1,NewOrder,1772284019.043258,28299,13,1
2,Payment,1772284019.044161,12457,23,1
2,Payment,1772284019.044187,12071,15,1
1,NewOrder,1772284019.044218,11295,2,1
1,NewOrder,1772284019.044276,28487,22,1
3,OrderStatus,1772284019.044470,3181,7,1
1,NewOrder,1772284019.045612,33573,17,1
1,NewOrder,1772284019.047665,31254,7,1
2,Payment,1772284019.048793,11429,11,1
1,NewOrder,1772284019.049886,30272,14,1
1,NewOrder,1772284019.050142,14933,9,1
2,Payment,1772284019.050200,1468,1,1
1,NewOrder,1772284019.050311,42195,3,1
1,NewOrder,1772284019.050671,30279,10,1
1,NewOrder,1772284019.050673,55123,19,1
1,NewOrder,1772284019.051677,15816,1,1
1,NewOrder,1772284019.053499,27525,20,1
2,Payment,1772284019.055523,8229,2,1
1,NewOrder,1772284019.056271,40694,15,1
2,Payment,1772284019.056531,8712,21,1
1,NewOrder,1772284019.056629,53186,23,1
1,NewOrder,1772284019.059364,19484,12,1
2,Payment,1772284019.060234,7700,11,1
2,Payment,1772284019.063760,8635,2,1
2,Payment,1772284019.064073,5935,6,1
2,Payment,1772284019.064516,10564,5,1
2,Payment,1772284019.064975,2441,18,1
2,Payment,1772284019.065089,10160,9,1
1,NewOrder,1772284019.065250,38918,21,1
1,NewOrder,1772284019.067016,18771,4,1
