Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287668.660817,54959,1,1
2,Payment,1772287668.661950,55941,9,1
1,NewOrder,1772287668.663780,16033,13,1
1,NewOrder,1772287668.664561,51245,10,1
2,Payment,1772287668.665765,50442,5,1
1,NewOrder,1772287668.666254,49525,2,1
1,NewOrder,1772287668.669089,46675,20,1
2,Payment,1772287668.669694,48945,14,1
2,Payment,1772287668.669878,48874,3,1
1,NewOrder,1772287668.670302,45519,12,1
2,Payment,1772287668.671520,49334,7,1
1,NewOrder,1772287668.679820,35914,13,1
1,NewOrder,1772287668.715368,60848,23,1
2,Payment,1772287668.715734,14923,11,1
2,Payment,1772287668.715745,7435,4,1
2,Payment,1772287668.715746,6445,13,1
1,NewOrder,1772287668.715774,21520,20,1
1,NewOrder,1772287668.715786,20068,1,1
2,Payment,1772287668.715790,13039,2,1
2,Payment,1772287668.715812,9175,10,1
3,OrderStatus,1772287668.715827,9992,12,1
1,NewOrder,1772287668.715889,31764,17,1
2,Payment,1772287668.715955,11817,15,1
1,NewOrder,1772287668.715988,19772,19,1
1,NewOrder,1772287668.716017,14971,18,1
1,NewOrder,1772287668.716047,20994,0,1
2,Payment,1772287668.716093,28460,6,1
3,OrderStatus,1772287668.716169,11177,16,1
1,NewOrder,1772287668.716210,40228,5,1
2,Payment,1772287668.716752,20439,8,1
1,NewOrder,1772287668.717896,15343,9,1
1,NewOrder,1772287668.718650,14026,14,1
1,NewOrder,1772287668.718760,20154,3,1
2,Payment,1772287668.720864,32872,7,1
2,Payment,1772287668.722213,14830,13,1
1,NewOrder,1772287668.723186,53839,4,1
2,Payment,1772287668.723532,11818,22,1
1,NewOrder,1772287668.724994,28052,10,1
2,Payment,1772287668.725828,19221,12,1
2,Payment,1772287668.727352,26568,16,1
2,Payment,1772287668.727778,49256,15,1
2,Payment,1772287668.728839,7764,2,1
1,NewOrder,1772287668.729510,25764,21,1
1,NewOrder,1772287668.730667,46214,11,1
1,NewOrder,1772287668.730996,46058,18,1
1,NewOrder,1772287668.732688,44165,14,1
1,NewOrder,1772287668.733252,22688,9,1
1,NewOrder,1772287668.735376,41458,22,1
1,NewOrder,1772287668.735770,41309,19,1
2,Payment,1772287668.735863,9389,1,1
1,NewOrder,1772287668.736613,40550,2,1
2,Payment,1772287668.737070,14336,0,1
2,Payment,1772287668.737073,47760,13,1
2,Payment,1772287668.737217,39781,8,1
2,Payment,1772287668.737308,9156,20,1
2,Payment,1772287668.738938,38058,3,1
2,Payment,1772287668.744560,40917,6,1
2,Payment,1772287668.745075,46413,12,1
1,NewOrder,1772287668.745277,31912,1,1
2,Payment,1772287668.746477,30410,20,1
3,OrderStatus,1772287668.747665,10435,17,1
2,Payment,1772287668.751430,34114,0,1
2,Payment,1772287668.753071,39021,10,1
1,NewOrder,1772287668.753773,23356,7,1
2,Payment,1772287668.753929,45222,16,1
4,Delivery,1772287668.755283,21461,21,1
1,NewOrder,1772287668.755950,21243,9,1
2,Payment,1772287668.756459,43846,5,1
1,NewOrder,1772287668.758109,18675,17,1
4,Delivery,1772287668.776237,5462,23,1
2,Payment,1772287668.776768,25290,21,1
2,Payment,1772287668.776809,30846,17,1
1,NewOrder,1772287668.776847,51011,22,1
1,NewOrder,1772287668.776880,38016,14,1
2,Payment,1772287668.776901,35386,20,1
1,NewOrder,1772287668.776909,38809,11,1
2,Payment,1772287668.777006,38342,3,1
2,Payment,1772287668.777024,21179,8,1
2,Payment,1772287668.777036,30159,4,1
1,NewOrder,1772287668.777059,30612,15,1
2,Payment,1772287668.777068,16086,18,1
2,Payment,1772287668.777093,10249,19,1
1,NewOrder,1772287668.777165,60603,7,1
1,NewOrder,1772287668.777173,35908,2,1
5,StockLevel,1772287668.777203,19468,9,1
1,NewOrder,1772287668.777214,23058,1,1
1,NewOrder,1772287668.781707,73776,23,1
2,Payment,1772287668.784844,30740,13,1
4,Delivery,1772287668.785487,23635,6,1
2,Payment,1772287668.785555,39680,0,1
2,Payment,1772287668.787366,35218,19,1
1,NewOrder,1772287668.791513,59850,12,1
1,NewOrder,1772287668.792116,42202,10,1
1,NewOrder,1772287668.793180,52327,18,1
2,Payment,1772287668.796684,14728,9,1
3,OrderStatus,1772287668.798212,14553,8,1
1,NewOrder,1772287668.799177,46323,16,1
2,Payment,1772287668.800298,34400,1,1
4,Delivery,1772287668.800330,86670,5,1
1,NewOrder,1772287668.802068,88923,21,1
2,Payment,1772287668.807220,35869,4,1
1,NewOrder,1772287668.807680,29642,17,1
2,Payment,1772287668.807697,20837,15,1
1,NewOrder,1772287668.809165,79693,6,1
2,Payment,1772287668.811437,11810,9,1
1,NewOrder,1772287668.812312,74752,20,1
2,Payment,1772287668.812774,20026,8,1
1,NewOrder,1772287668.813091,73924,2,1
1,NewOrder,1772287668.814923,73034,14,1
5,StockLevel,1772287668.815358,31396,3,1
4,Delivery,1772287668.815595,79682,13,1
2,Payment,1772287668.815730,28507,11,1
1,NewOrder,1772287668.822593,63755,19,1
1,NewOrder,1772287668.823257,63904,9,1
2,Payment,1772287668.825239,27218,0,1
1,NewOrder,1772287668.827867,59256,22,1
1,NewOrder,1772287668.828559,58488,15,1
1,NewOrder,1772287668.832825,54376,8,1
1,NewOrder,1772287668.834335,52946,10,1
1,NewOrder,1772287668.834722,52174,1,1
5,StockLevel,1772287668.837348,17557,17,1
4,Delivery,1772287668.837794,129335,7,1
1,NewOrder,1772287668.843099,53167,4,1
2,Payment,1772287668.844246,43291,11,1
2,Payment,1772287668.845511,43587,16,1
1,NewOrder,1772287668.845518,51730,18,1
2,Payment,1772287668.846797,40156,3,1
4,Delivery,1772287668.851373,44292,12,1
2,Payment,1772287668.852464,41512,0,1
4,Delivery,1772287668.854914,40814,17,1
2,Payment,1772287668.855493,36230,23,1
1,NewOrder,1772287668.886373,65559,19,1
2,Payment,1772287668.886921,19194,1,1
2,Payment,1772287668.886974,12800,3,1
1,NewOrder,1772287668.887024,16427,5,1
1,NewOrder,1772287668.887040,33751,2,1
3,OrderStatus,1772287668.887072,5790,15,1
2,Payment,1772287668.887078,15293,20,1
2,Payment,1772287668.887148,10125,22,1
1,NewOrder,1772287668.887189,25066,9,1
2,Payment,1772287668.887229,5093,8,1
1,NewOrder,1772287668.887293,20492,10,1
1,NewOrder,1772287668.887551,10130,11,1
2,Payment,1772287668.887963,6425,14,1
2,Payment,1772287668.888869,12915,6,1
2,Payment,1772287668.889104,18171,16,1
2,Payment,1772287668.890998,23454,21,1
2,Payment,1772287668.891748,40648,23,1
2,Payment,1772287668.892332,15488,8,1
1,NewOrder,1772287668.892872,36150,15,1
2,Payment,1772287668.893985,16670,0,1
2,Payment,1772287668.894399,24990,14,1
2,Payment,1772287668.895284,71960,13,1
2,Payment,1772287668.895674,135566,12,1
2,Payment,1772287668.895737,166778,17,1
3,OrderStatus,1772287668.896271,17017,4,1
2,Payment,1772287668.897258,166109,18,1
2,Payment,1772287668.897279,44816,22,1
2,Payment,1772287668.897694,79629,11,1
2,Payment,1772287668.899783,15637,3,1
1,NewOrder,1772287668.901809,45789,6,1
1,NewOrder,1772287668.902395,27946,20,1
1,NewOrder,1772287668.903465,23513,5,1
2,Payment,1772287668.906140,17767,1,1
1,NewOrder,1772287668.907285,39554,16,1
1,NewOrder,1772287668.907810,41178,10,1
2,Payment,1772287668.907845,7489,8,1
1,NewOrder,1772287668.910665,34207,0,1
2,Payment,1772287668.912271,9253,9,1
2,Payment,1772287668.913313,25598,4,1
1,NewOrder,1772287668.914479,40197,21,1
1,NewOrder,1772287668.915359,36653,8,1
2,Payment,1772287668.915445,12462,3,1
2,Payment,1772287668.919395,149025,14,1
1,NewOrder,1772287668.920816,33894,2,1
2,Payment,1772287668.921537,13653,9,1
3,OrderStatus,1772287668.923937,5692,1,1
2,Payment,1772287668.926988,16943,5,1
2,Payment,1772287668.927916,21383,3,1
5,StockLevel,1772287668.929047,16765,15,1
1,NewOrder,1772287668.929654,28367,1,1
5,StockLevel,1772287668.930351,17491,20,1
2,Payment,1772287668.932406,20367,23,1
1,NewOrder,1772287668.935200,18411,9,1
1,NewOrder,1772287668.938922,39188,4,1
1,NewOrder,1772287668.942105,35857,22,1
1,NewOrder,1772287668.943955,19228,5,1
2,Payment,1772287668.944881,9351,0,1
1,NewOrder,1772287668.945837,32145,15,1
2,Payment,1772287668.946852,128179,16,1
2,Payment,1772287668.947624,39520,6,1
5,StockLevel,1772287668.947867,13191,20,1
2,Payment,1772287668.949012,42833,10,1
2,Payment,1772287668.949324,41201,3,1
2,Payment,1772287668.951941,12446,19,1
1,NewOrder,1772287668.952022,25912,8,1
1,NewOrder,1772287668.952798,25060,23,1
2,Payment,1772287668.953637,101339,9,1
1,NewOrder,1772287668.954236,12777,0,1
2,Payment,1772287668.954704,23302,21,1
1,NewOrder,1772287668.954735,23145,2,1
1,NewOrder,1772287668.958045,19935,1,1
2,Payment,1772287668.961083,21400,20,1
3,OrderStatus,1772287668.963208,5408,5,1
1,NewOrder,1772287668.964412,15705,19,1
2,Payment,1772287668.967037,64218,0,1
5,StockLevel,1772287668.967155,10104,7,1
2,Payment,1772287668.967269,113588,13,1
2,Payment,1772287668.968640,64336,5,1
1,NewOrder,1772287668.977270,54482,7,1
1,NewOrder,1772287668.977334,77805,11,1
1,NewOrder,1772287668.977869,77229,23,1
5,StockLevel,1772287668.977889,9456,2,1
2,Payment,1772287668.977946,79824,8,1
1,NewOrder,1772287668.977972,77145,22,1
2,Payment,1772287668.977994,83797,1,1
2,Payment,1772287668.977994,108682,15,1
2,Payment,1772287668.978014,10828,21,1
1,NewOrder,1772287668.978120,77037,4,1
1,NewOrder,1772287668.980126,75051,19,1
1,NewOrder,1772287668.982488,72551,20,1
2,Payment,1772287668.987153,73605,6,1
3,OrderStatus,1772287668.987351,8647,2,1
2,Payment,1772287668.988853,66155,21,1
1,NewOrder,1772287668.990531,41232,3,1
2,Payment,1772287668.991854,71838,10,1
2,Payment,1772287668.996005,38296,2,1
1,NewOrder,1772287669.031253,6722,12,1
1,NewOrder,1772287669.031281,51670,0,1
2,Payment,1772287669.031780,34463,7,1
1,NewOrder,1772287669.031786,8660,3,1
2,Payment,1772287669.032985,3102,5,1
2,Payment,1772287669.034308,5629,2,1
3,OrderStatus,1772287669.036104,1588,5,1
2,Payment,1772287669.037697,3885,5,1
5,StockLevel,1772287669.037999,2057,12,1
2,Payment,1772287669.039962,2995,2,1
1,NewOrder,1772287669.040080,9078,12,1
1,NewOrder,1772287669.040473,9130,3,1
1,NewOrder,1772287669.041591,4270,5,1
1,NewOrder,1772287669.042966,15689,2,1
3,OrderStatus,1772287669.045867,1560,5,1
2,Payment,1772287669.047442,2625,5,1
3,OrderStatus,1772287669.049183,1256,12,1
2,Payment,1772287669.049630,1606,3,1
2,Payment,1772287669.050077,2242,5,1
1,NewOrder,1772287669.050446,5725,12,1
2,Payment,1772287669.051242,3206,3,1
1,NewOrder,1772287669.052328,6774,5,1
2,Payment,1772287669.054455,2883,3,1
5,StockLevel,1772287669.054981,15222,9,1
1,NewOrder,1772287669.055014,25219,21,1
1,NewOrder,1772287669.055045,29925,20,1
1,NewOrder,1772287669.055107,19136,23,1
1,NewOrder,1772287669.055123,26733,22,1
4,Delivery,1772287669.055149,66251,11,1
1,NewOrder,1772287669.055167,32326,4,1
1,NewOrder,1772287669.055199,33876,19,1
1,NewOrder,1772287669.056176,25730,12,1
2,Payment,1772287669.057353,8435,3,1
1,NewOrder,1772287669.057779,13389,8,1
1,NewOrder,1772287669.058665,13149,2,1
3,OrderStatus,1772287669.059111,3845,5,1
2,Payment,1772287669.060768,8162,6,1
1,NewOrder,1772287669.061807,34674,1,1
2,Payment,1772287669.062539,31930,17,1
1,NewOrder,1772287669.062964,18288,5,1
2,Payment,1772287669.063372,6459,18,1
2,Payment,1772287669.063699,8494,10,1
2,Payment,1772287669.065795,6502,3,1
2,Payment,1772287669.066267,9389,7,1
3,OrderStatus,1772287669.068437,8477,14,1
1,NewOrder,1772287669.068937,12449,6,1
1,NewOrder,1772287669.069848,18877,18,1
2,Payment,1772287669.070217,11122,9,1
2,Payment,1772287669.071174,14416,8,1
2,Payment,1772287669.071823,10014,2,1
1,NewOrder,1772287669.072203,10173,10,1
2,Payment,1772287669.072304,6764,3,1
1,NewOrder,1772287669.074252,20572,23,1
1,NewOrder,1772287669.075056,16238,16,1
5,StockLevel,1772287669.075670,8782,7,1
4,Delivery,1772287669.076938,24896,14,1
2,Payment,1772287669.079078,7160,3,1
2,Payment,1772287669.080243,6463,21,1
2,Payment,1772287669.080867,20648,13,1
2,Payment,1772287669.081261,16677,5,1
1,NewOrder,1772287669.081351,22133,9,1
1,NewOrder,1772287669.081392,13385,6,1
2,Payment,1772287669.081846,10119,2,1
2,Payment,1772287669.081866,15613,22,1
1,NewOrder,1772287669.081909,25621,12,1
2,Payment,1772287669.082386,9964,10,1
2,Payment,1772287669.082960,23083,0,1
3,OrderStatus,1772287669.084477,6808,7,1
2,Payment,1772287669.084985,19828,20,1
5,StockLevel,1772287669.085607,12800,8,1
2,Payment,1772287669.086258,25007,3,1
1,NewOrder,1772287669.086688,20819,15,1
3,OrderStatus,1772287669.086731,12185,21,1
2,Payment,1772287669.087503,29711,4,1
1,NewOrder,1772287669.088728,11922,18,1
2,Payment,1772287669.089084,27273,19,1
4,Delivery,1772287669.091307,30371,7,1
1,NewOrder,1772287669.091318,10977,16,1
1,NewOrder,1772287669.091974,16813,2,1
4,Delivery,1772287669.092359,29296,10,1
2,Payment,1772287669.094494,12897,17,1
1,NewOrder,1772287669.094801,12163,6,1
2,Payment,1772287669.094849,27980,23,1
2,Payment,1772287669.096491,27985,1,1
2,Payment,1772287669.097505,32762,22,1
2,Payment,1772287669.097946,33273,5,1
2,Payment,1772287669.098432,5885,8,1
1,NewOrder,1772287669.098925,29420,21,1
1,NewOrder,1772287669.100660,85640,18,1
2,Payment,1772287669.101526,11292,13,1
1,NewOrder,1772287669.101841,40547,14,1
2,Payment,1772287669.102320,16763,16,1
2,Payment,1772287669.103495,9728,9,1
2,Payment,1772287669.104343,5257,8,1
1,NewOrder,1772287669.104844,39387,20,1
1,NewOrder,1772287669.106053,39807,0,1
2,Payment,1772287669.106990,13514,6,1
2,Payment,1772287669.107417,24846,17,1
2,Payment,1772287669.107532,17372,15,1
2,Payment,1772287669.107555,32127,12,1
2,Payment,1772287669.108812,28181,2,1
2,Payment,1772287669.109625,21620,8,1
2,Payment,1772287669.111291,32286,3,1
4,Delivery,1772287669.112828,31462,13,1
1,NewOrder,1772287669.113230,36236,9,1
2,Payment,1772287669.116382,23925,19,1
2,Payment,1772287669.117223,33314,4,1
1,NewOrder,1772287669.119109,44695,16,1
1,NewOrder,1772287669.120529,35571,6,1
2,Payment,1772287669.121410,67068,11,1
2,Payment,1772287669.121663,42214,10,1
2,Payment,1772287669.121687,64665,7,1
2,Payment,1772287669.122854,25563,23,1
1,NewOrder,1772287669.124502,33080,1,1
1,NewOrder,1772287669.124913,37243,15,1
2,Payment,1772287669.128355,26178,21,1
2,Payment,1772287669.130276,29976,22,1
2,Payment,1772287669.131244,26236,5,1
2,Payment,1772287669.131271,9885,8,1
3,OrderStatus,1772287669.132278,9345,17,1
2,Payment,1772287669.137002,25562,2,1
3,OrderStatus,1772287669.139692,8732,12,1
1,NewOrder,1772287669.140317,24531,19,1
1,NewOrder,1772287669.141180,24748,8,1
2,Payment,1772287669.141634,10981,17,1
1,NewOrder,1772287669.142399,39854,14,1
2,Payment,1772287669.143582,24035,3,1
1,NewOrder,1772287669.144241,37150,20,1
2,Payment,1772287669.144300,14379,13,1
1,NewOrder,1772287669.145867,42207,0,1
2,Payment,1772287669.148425,16811,23,1
1,NewOrder,1772287669.148435,41218,12,1
4,Delivery,1772287669.149478,43578,9,1
2,Payment,1772287669.150543,21755,4,1
1,NewOrder,1772287669.152625,36060,17,1
2,Payment,1772287669.154542,19059,21,1
2,Payment,1772287669.156109,42188,6,1
2,Payment,1772287669.157488,21344,5,1
1,NewOrder,1772287669.157588,33307,1,1
2,Payment,1772287669.158686,8020,13,1
1,NewOrder,1772287669.160262,34433,22,1
2,Payment,1772287669.162166,10589,15,1
2,Payment,1772287669.162571,21605,2,1
2,Payment,1772287669.163808,14484,16,1
1,NewOrder,1772287669.163889,38603,10,1
2,Payment,1772287669.164857,13951,19,1
2,Payment,1772287669.165243,18588,23,1
2,Payment,1772287669.165931,46366,8,1
1,NewOrder,1772287669.166714,22559,13,1
2,Payment,1772287669.167623,21004,3,1
2,Payment,1772287669.172306,22010,4,1
2,Payment,1772287669.172766,12006,15,1
1,NewOrder,1772287669.173610,19779,21,1
2,Payment,1772287669.178302,10311,16,1
2,Payment,1772287669.178817,9835,19,1
2,Payment,1772287669.178838,21848,5,1
2,Payment,1772287669.181402,16101,20,1
2,Payment,1772287669.182262,15888,14,1
2,Payment,1772287669.183841,21714,23,1
4,Delivery,1772287669.184182,19859,2,1
1,NewOrder,1772287669.184781,14641,15,1
1,NewOrder,1772287669.186306,25179,18,1
2,Payment,1772287669.186362,33878,7,1
2,Payment,1772287669.188085,22218,0,1
1,NewOrder,1772287669.188485,23351,11,1
1,NewOrder,1772287669.188623,50263,16,1
4,Delivery,1772287669.188634,15964,3,1
1,NewOrder,1772287669.188662,48891,19,1
2,Payment,1772287669.188692,20465,17,1
1,NewOrder,1772287669.189282,23934,13,1
2,Payment,1772287669.189658,23818,12,1
1,NewOrder,1772287669.190899,7660,1,1
2,Payment,1772287669.193065,34731,9,1
1,NewOrder,1772287669.193396,9520,21,1
3,OrderStatus,1772287669.194324,9270,4,1
3,OrderStatus,1772287669.194701,11215,22,1
1,NewOrder,1772287669.197510,47880,20,1
1,NewOrder,1772287669.198156,33740,14,1
2,Payment,1772287669.198305,35472,6,1
1,NewOrder,1772287669.198565,8596,1,1
2,Payment,1772287669.199426,16385,15,1
2,Payment,1772287669.200690,12438,5,1
1,NewOrder,1772287669.202505,41007,10,1
2,Payment,1772287669.202921,7347,21,1
1,NewOrder,1772287669.203605,30743,4,1
1,NewOrder,1772287669.204050,6187,2,1
2,Payment,1772287669.204605,12578,3,1
1,NewOrder,1772287669.205561,25937,23,1
2,Payment,1772287669.205922,7635,22,1
1,NewOrder,1772287669.207165,9649,1,1
1,NewOrder,1772287669.209167,41610,17,1
2,Payment,1772287669.210243,11378,2,1
2,Payment,1772287669.210274,8250,21,1
1,NewOrder,1772287669.210314,31565,0,1
2,Payment,1772287669.211495,17009,18,1
2,Payment,1772287669.211846,27086,11,1
3,OrderStatus,1772287669.212302,13783,8,1
1,NewOrder,1772287669.213145,48502,5,1
2,Payment,1772287669.213226,18712,13,1
2,Payment,1772287669.213482,10149,12,1
1,NewOrder,1772287669.213560,40837,22,1
1,NewOrder,1772287669.215824,16587,15,1
1,NewOrder,1772287669.216848,37495,1,1
1,NewOrder,1772287669.217203,34245,3,1
1,NewOrder,1772287669.218532,37699,21,1
2,Payment,1772287669.220249,27773,7,1
1,NewOrder,1772287669.221628,25385,2,1
1,NewOrder,1772287669.223636,35065,12,1
2,Payment,1772287669.226108,40413,8,1
2,Payment,1772287669.227807,47051,9,1
1,NewOrder,1772287669.228512,24795,18,1
1,NewOrder,1772287669.231517,24334,23,1
1,NewOrder,1772287669.231910,22037,14,1
1,NewOrder,1772287669.231949,35132,13,1
1,NewOrder,1772287669.232418,22981,15,1
2,Payment,1772287669.233785,45608,6,1
1,NewOrder,1772287669.234366,17165,4,1
4,Delivery,1772287669.237559,18279,19,1
1,NewOrder,1772287669.238909,16948,16,1
3,OrderStatus,1772287669.238952,6729,11,1
1,NewOrder,1772287669.241887,21090,0,1
2,Payment,1772287669.243532,40647,10,1
4,Delivery,1772287669.245398,10725,20,1
2,Payment,1772287669.245688,44615,11,1
2,Payment,1772287669.247035,7277,2,1
5,StockLevel,1772287669.248028,18951,7,1
1,NewOrder,1772287669.250786,17554,17,1
2,Payment,1772287669.251459,8303,3,1
1,NewOrder,1772287669.251553,8974,4,1
1,NewOrder,1772287669.253316,25417,18,1
2,Payment,1772287669.253955,3247,14,1
1,NewOrder,1772287669.254324,26549,2,1
2,Payment,1772287669.254353,10173,1,1
1,NewOrder,1772287669.254402,30783,22,1
2,Payment,1772287669.255410,10008,15,1
1,NewOrder,1772287669.255843,18163,19,1
1,NewOrder,1772287669.255855,18585,23,1
1,NewOrder,1772287669.255866,14140,16,1
2,Payment,1772287669.256129,4050,20,1
2,Payment,1772287669.256241,7198,21,1
1,NewOrder,1772287669.257211,15865,14,1
1,NewOrder,1772287669.258711,23970,12,1
2,Payment,1772287669.259770,10210,3,1
2,Payment,1772287669.260185,9148,20,1
3,OrderStatus,1772287669.260533,4230,4,1
1,NewOrder,1772287669.261657,21403,5,1
2,Payment,1772287669.262988,15726,0,1
1,NewOrder,1772287669.263449,15305,21,1
1,NewOrder,1772287669.264543,26640,1,1
2,Payment,1772287669.264780,9855,4,1
1,NewOrder,1772287669.265427,19305,15,1
2,Payment,1772287669.266547,31414,8,1
1,NewOrder,1772287669.266985,25778,7,1
2,Payment,1772287669.267087,7342,13,1
3,OrderStatus,1772287669.268352,5243,17,1
5,StockLevel,1772287669.269340,5958,20,1
3,OrderStatus,1772287669.270010,6571,3,1
2,Payment,1772287669.270011,8362,16,1
2,Payment,1772287669.273100,13716,14,1
1,NewOrder,1772287669.273600,23619,17,1
2,Payment,1772287669.274017,4722,19,1
2,Payment,1772287669.274439,7703,13,1
1,NewOrder,1772287669.274447,24733,23,1
1,NewOrder,1772287669.274640,19959,4,1
2,Payment,1772287669.274868,30825,9,1
1,NewOrder,1772287669.275302,15344,20,1
1,NewOrder,1772287669.276592,33734,3,1
1,NewOrder,1772287669.278387,15396,16,1
4,Delivery,1772287669.278725,21182,0,1
1,NewOrder,1772287669.278743,12455,18,1
2,Payment,1772287669.278745,6002,19,1
1,NewOrder,1772287669.278761,24345,21,1
1,NewOrder,1772287669.279398,23302,6,1
4,Delivery,1772287669.280879,19461,2,1
1,NewOrder,1772287669.282152,28075,13,1
2,Payment,1772287669.282693,8453,12,1
1,NewOrder,1772287669.283075,12157,5,1
2,Payment,1772287669.284184,32540,10,1
1,NewOrder,1772287669.284742,23739,15,1
3,OrderStatus,1772287669.284757,6133,19,1
1,NewOrder,1772287669.285209,24222,22,1
1,NewOrder,1772287669.286821,19050,14,1
1,NewOrder,1772287669.290329,14113,11,1
1,NewOrder,1772287669.290651,15651,20,1
1,NewOrder,1772287669.290915,18895,19,1
2,Payment,1772287669.291164,6399,12,1
2,Payment,1772287669.291208,6851,1,1
1,NewOrder,1772287669.291215,28854,18,1
5,StockLevel,1772287669.292769,20760,7,1
1,NewOrder,1772287669.293793,21637,16,1
2,Payment,1772287669.294608,8472,4,1
2,Payment,1772287669.295241,12335,5,1
2,Payment,1772287669.297228,17202,17,1
2,Payment,1772287669.297569,6114,12,1
2,Payment,1772287669.297971,22030,8,1
1,NewOrder,1772287669.298069,62335,1,1
1,NewOrder,1772287669.299205,85370,23,1
2,Payment,1772287669.299917,13370,0,1
1,NewOrder,1772287669.300349,19225,2,1
2,Payment,1772287669.302716,84661,6,1
2,Payment,1772287669.303097,13275,4,1
1,NewOrder,1772287669.303131,81532,21,1
2,Payment,1772287669.303693,6133,12,1
1,NewOrder,1772287669.304452,10616,11,1
1,NewOrder,1772287669.305705,79038,9,1
2,Payment,1772287669.305896,14183,14,1
2,Payment,1772287669.306324,3455,20,1
4,Delivery,1772287669.307582,77221,5,1
3,OrderStatus,1772287669.308490,7369,15,1
2,Payment,1772287669.309441,50934,22,1
1,NewOrder,1772287669.309784,74785,20,1
2,Payment,1772287669.309820,3849,19,1
1,NewOrder,1772287669.309836,74949,12,1
5,StockLevel,1772287669.310234,18763,13,1
4,Delivery,1772287669.310335,74946,3,1
2,Payment,1772287669.313304,46524,0,1
1,NewOrder,1772287669.313554,71220,7,1
2,Payment,1772287669.313680,4520,19,1
2,Payment,1772287669.314442,45881,17,1
2,Payment,1772287669.315072,81471,11,1
2,Payment,1772287669.315439,74893,16,1
1,NewOrder,1772287669.315867,68893,15,1
2,Payment,1772287669.316397,72696,4,1
2,Payment,1772287669.316734,67829,10,1
3,OrderStatus,1772287669.318209,19158,19,1
1,NewOrder,1772287669.319593,65055,2,1
2,Payment,1772287669.320027,70357,8,1
1,NewOrder,1772287669.320095,64585,18,1
2,Payment,1772287669.320105,77327,14,1
2,Payment,1772287669.329023,92308,13,1
1,NewOrder,1772287669.337392,22963,19,1
1,NewOrder,1772287669.359855,8781,0,1
2,Payment,1772287669.360329,2962,17,1
2,Payment,1772287669.360365,2248,19,1
1,NewOrder,1772287669.360385,8854,22,1
2,Payment,1772287669.360415,31514,1,1
1,NewOrder,1772287669.362629,7209,19,1
1,NewOrder,1772287669.363297,8225,17,1
2,Payment,1772287669.368661,26787,0,1
1,NewOrder,1772287669.369255,7728,22,1
1,NewOrder,1772287669.369863,6781,19,1
2,Payment,1772287669.371535,2481,17,1
2,Payment,1772287669.374022,2933,17,1
2,Payment,1772287669.376660,2058,19,1
2,Payment,1772287669.376970,2413,17,1
4,Delivery,1772287669.376996,44910,22,1
1,NewOrder,1772287669.378732,4486,19,1
1,NewOrder,1772287669.379395,4834,17,1
2,Payment,1772287669.383230,2621,19,1
2,Payment,1772287669.384240,2525,17,1
1,NewOrder,1772287669.384572,11576,10,1
2,Payment,1772287669.384579,5225,20,1
1,NewOrder,1772287669.384586,13323,23,1
2,Payment,1772287669.384652,37224,2,1
4,Delivery,1772287669.384673,37563,21,1
2,Payment,1772287669.384707,12888,18,1
2,Payment,1772287669.384760,44151,9,1
1,NewOrder,1772287669.384770,11801,15,1
2,Payment,1772287669.384779,37238,7,1
1,NewOrder,1772287669.384795,11871,12,1
1,NewOrder,1772287669.384808,14623,5,1
4,Delivery,1772287669.385297,46921,3,1
2,Payment,1772287669.385856,35670,19,1
2,Payment,1772287669.386768,36810,17,1
2,Payment,1772287669.387383,48171,6,1
1,NewOrder,1772287669.389118,12205,4,1
2,Payment,1772287669.389813,35935,20,1
5,StockLevel,1772287669.390357,16043,16,1
4,Delivery,1772287669.390409,31510,8,1
2,Payment,1772287669.391945,36577,1,1
1,NewOrder,1772287669.395470,26389,0,1
2,Payment,1772287669.396157,50312,10,1
1,NewOrder,1772287669.396547,25366,11,1
2,Payment,1772287669.396581,33713,15,1
1,NewOrder,1772287669.396677,25199,12,1
1,NewOrder,1772287669.397442,24712,14,1
2,Payment,1772287669.397605,35518,18,1
1,NewOrder,1772287669.397918,24212,23,1
1,NewOrder,1772287669.399454,40276,5,1
2,Payment,1772287669.401348,35717,4,1
1,NewOrder,1772287669.406426,15489,16,1
5,StockLevel,1772287669.421356,16206,13,1
1,NewOrder,1772287669.421551,19878,19,1
2,Payment,1772287669.421872,8814,0,1
1,NewOrder,1772287669.421904,28075,2,1
1,NewOrder,1772287669.421907,25175,12,1
2,Payment,1772287669.421937,15748,22,1
2,Payment,1772287669.421947,16799,16,1
3,OrderStatus,1772287669.421948,2680,11,1
1,NewOrder,1772287669.421949,17629,8,1
2,Payment,1772287669.422020,31787,7,1
1,NewOrder,1772287669.422136,26416,23,1
2,Payment,1772287669.422162,3890,14,1
3,OrderStatus,1772287669.422242,6021,21,1
1,NewOrder,1772287669.423603,19344,17,1
2,Payment,1772287669.424638,15915,11,1
1,NewOrder,1772287669.425758,41366,20,1
5,StockLevel,1772287669.426076,13962,14,1
3,OrderStatus,1772287669.428279,8825,21,1
1,NewOrder,1772287669.428549,16356,1,1
5,StockLevel,1772287669.428922,12371,9,1
4,Delivery,1772287669.430311,75828,15,1
5,StockLevel,1772287669.430711,9861,0,1
5,StockLevel,1772287669.432227,11799,3,1
