Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283468.768894,43072,11,1
2,Payment,1772283468.770385,4045,12,1
1,NewOrder,1772283468.770642,32590,21,1
2,Payment,1772283468.770812,10139,6,1
1,NewOrder,1772283468.771014,13587,2,1
1,NewOrder,1772283468.772492,34244,16,1
1,NewOrder,1772283468.774009,28658,20,1
5,StockLevel,1772283468.774408,27992,3,1
2,Payment,1772283468.774420,10408,1,1
2,Payment,1772283468.774460,14640,12,1
3,OrderStatus,1772283468.775129,4457,14,1
1,NewOrder,1772283468.775505,10382,9,1
1,NewOrder,1772283468.776193,27590,10,1
2,Payment,1772283468.777985,12540,15,1
2,Payment,1772283468.778478,2893,19,1
2,Payment,1772283468.779102,5759,7,1
2,Payment,1772283468.779139,13040,8,1
2,Payment,1772283468.779596,13188,14,1
2,Payment,1772283468.780713,8320,5,1
2,Payment,1772283468.780961,6328,6,1
2,Payment,1772283468.781393,3419,19,1
2,Payment,1772283468.781438,14811,13,1
1,NewOrder,1772283468.781513,15479,17,1
1,NewOrder,1772283468.783282,25630,0,1
1,NewOrder,1772283468.784612,22755,2,1
2,Payment,1772283468.784828,6498,19,1
2,Payment,1772283468.784845,1649,1,1
2,Payment,1772283468.784883,3855,7,1
1,NewOrder,1772283468.785893,22330,9,1
5,StockLevel,1772283468.786500,7993,1,1
2,Payment,1772283468.787296,10113,6,1
1,NewOrder,1772283468.788744,29586,7,1
1,NewOrder,1772283468.789043,21797,5,1
1,NewOrder,1772283468.789105,29248,12,1
2,Payment,1772283468.790531,3994,15,1
1,NewOrder,1772283468.791337,26678,19,1
3,OrderStatus,1772283468.792184,10268,8,1
1,NewOrder,1772283468.792810,10048,14,1
2,Payment,1772283468.794500,21998,1,1
1,NewOrder,1772283468.794532,7341,15,1
2,Payment,1772283468.796257,1613,13,1
5,StockLevel,1772283468.796997,22779,17,1
1,NewOrder,1772283468.797417,27201,6,1
2,Payment,1772283468.797875,3082,13,1
1,NewOrder,1772283468.800975,37570,13,1
2,Payment,1772283468.801882,5402,15,1
1,NewOrder,1772283468.802411,23442,3,1
1,NewOrder,1772283468.802462,26829,8,1
1,NewOrder,1772283468.802679,19060,20,1
2,Payment,1772283468.802864,14080,14,1
1,NewOrder,1772283468.803241,27870,21,1
1,NewOrder,1772283468.803583,24530,22,1
3,OrderStatus,1772283468.803791,9093,10,1
1,NewOrder,1772283468.803886,21627,18,1
2,Payment,1772283468.806741,12052,16,1
1,NewOrder,1772283468.807291,33097,15,1
1,NewOrder,1772283468.807370,49427,2,1
1,NewOrder,1772283468.808232,25925,9,1
2,Payment,1772283468.808560,2530,23,1
1,NewOrder,1772283468.808919,26970,0,1
1,NewOrder,1772283468.810866,27160,5,1
1,NewOrder,1772283468.811116,27457,23,1
1,NewOrder,1772283468.811971,46074,11,1
2,Payment,1772283468.812891,8874,10,1
1,NewOrder,1772283468.814601,33093,4,1
5,StockLevel,1772283468.816507,16166,1,1
1,NewOrder,1772283468.816973,28313,14,1
2,Payment,1772283468.818025,8429,19,1
1,NewOrder,1772283468.818340,20125,7,1
1,NewOrder,1772283468.818359,24837,12,1
2,Payment,1772283468.818801,2621,16,1
5,StockLevel,1772283468.819787,13582,17,1
1,NewOrder,1772283468.821439,61001,16,1
1,NewOrder,1772283468.821747,9004,20,1
2,Payment,1772283468.821770,1635,10,1
4,Delivery,1772283468.823411,66858,10,1
1,NewOrder,1772283468.824623,25263,6,1
2,Payment,1772283468.825541,8174,18,1
5,StockLevel,1772283468.825865,10249,3,1
2,Payment,1772283468.826470,8564,19,1
1,NewOrder,1772283468.828140,20102,22,1
1,NewOrder,1772283468.829298,20242,8,1
2,Payment,1772283468.830756,22801,20,1
2,Payment,1772283468.831123,15157,21,1
2,Payment,1772283468.832696,7013,1,1
2,Payment,1772283468.833380,6932,17,1
2,Payment,1772283468.833720,7487,18,1
1,NewOrder,1772283468.834165,42535,9,1
3,OrderStatus,1772283468.835057,3937,19,1
2,Payment,1772283468.835900,22171,0,1
1,NewOrder,1772283468.836125,19739,3,1
1,NewOrder,1772283468.838037,37844,5,1
1,NewOrder,1772283468.838472,3481,7,1
1,NewOrder,1772283468.838555,28753,13,1
4,Delivery,1772283468.838583,77470,23,1
2,Payment,1772283468.839001,5505,19,1
1,NewOrder,1772283468.839717,34512,1,1
5,StockLevel,1772283468.840320,9026,17,1
2,Payment,1772283468.840394,15243,15,1
2,Payment,1772283468.841219,7689,18,1
1,NewOrder,1772283468.841960,34764,7,1
1,NewOrder,1772283468.843205,22451,12,1
5,StockLevel,1772283468.844511,8629,19,1
1,NewOrder,1772283468.845297,39400,14,1
3,OrderStatus,1772283468.846291,1303,21,1
1,NewOrder,1772283468.847600,33744,21,1
2,Payment,1772283468.847702,12862,4,1
2,Payment,1772283468.848250,3478,22,1
5,StockLevel,1772283468.848915,8846,18,1
2,Payment,1772283468.849350,8896,17,1
2,Payment,1772283468.849551,2842,8,1
1,NewOrder,1772283468.849893,18154,6,1
1,NewOrder,1772283468.851734,19035,22,1
2,Payment,1772283468.852405,2690,8,1
1,NewOrder,1772283468.853146,21058,19,1
1,NewOrder,1772283468.853570,37906,20,1
1,NewOrder,1772283468.855103,30616,8,1
2,Payment,1772283468.855648,5404,15,1
4,Delivery,1772283468.855876,61415,3,1
2,Payment,1772283468.856804,6643,2,1
1,NewOrder,1772283468.857770,34937,18,1
2,Payment,1772283468.858054,11410,11,1
2,Payment,1772283468.858077,3750,0,1
5,StockLevel,1772283468.858251,6734,17,1
1,NewOrder,1772283468.860571,12195,4,1
2,Payment,1772283468.861062,1958,15,1
4,Delivery,1772283468.861836,55785,0,1
2,Payment,1772283468.863026,1792,15,1
1,NewOrder,1772283468.863452,7907,2,1
1,NewOrder,1772283468.864824,70108,15,1
2,Payment,1772283468.864992,5056,17,1
2,Payment,1772283468.865666,8588,12,1
1,NewOrder,1772283468.867319,26655,13,1
2,Payment,1772283468.868055,5625,6,1
1,NewOrder,1772283468.869471,22623,11,1
5,StockLevel,1772283468.870063,9463,17,1
1,NewOrder,1772283468.870776,20975,22,1
1,NewOrder,1772283468.871369,43410,2,1
2,Payment,1772283468.872775,10027,4,1
1,NewOrder,1772283468.873688,16956,6,1
1,NewOrder,1772283468.874213,16716,19,1
1,NewOrder,1772283468.874234,15963,1,1
2,Payment,1772283468.874260,8458,12,1
1,NewOrder,1772283468.875888,18746,5,1
2,Payment,1772283468.876708,12081,9,1
1,NewOrder,1772283468.876733,22764,7,1
1,NewOrder,1772283468.879532,58422,17,1
1,NewOrder,1772283468.881355,19651,21,1
2,Payment,1772283468.882447,1884,16,1
2,Payment,1772283468.882730,7862,12,1
2,Payment,1772283468.882812,8169,4,1
2,Payment,1772283468.884337,1673,16,1
2,Payment,1772283468.884702,2734,14,1
2,Payment,1772283468.885729,16382,8,1
1,NewOrder,1772283468.886016,55700,16,1
1,NewOrder,1772283468.887442,50545,14,1
2,Payment,1772283468.888795,14835,9,1
3,OrderStatus,1772283468.890207,32251,1,1
2,Payment,1772283468.890279,15809,10,1
2,Payment,1772283468.890600,11415,12,1
2,Payment,1772283468.890652,19898,6,1
2,Payment,1772283468.890933,20890,19,1
2,Payment,1772283468.890990,22760,4,1
1,NewOrder,1772283468.891487,31746,20,1
1,NewOrder,1772283468.891757,4704,22,1
1,NewOrder,1772283468.892099,21321,11,1
2,Payment,1772283468.892712,3287,18,1
1,NewOrder,1772283468.893985,7627,13,1
4,Delivery,1772283468.894639,22995,5,1
2,Payment,1772283468.896006,19214,18,1
5,StockLevel,1772283468.896467,60730,22,1
2,Payment,1772283468.899507,5304,7,1
1,NewOrder,1772283468.901014,7382,21,1
2,Payment,1772283468.901621,2601,13,1
2,Payment,1772283468.902020,15204,12,1
1,NewOrder,1772283468.902119,39933,8,1
1,NewOrder,1772283468.903636,16678,9,1
1,NewOrder,1772283468.904230,31130,13,1
2,Payment,1772283468.904817,3982,7,1
1,NewOrder,1772283468.906095,26110,10,1
1,NewOrder,1772283468.908403,7855,21,1
3,OrderStatus,1772283468.908805,1500,7,1
2,Payment,1772283468.910312,20859,7,1
1,NewOrder,1772283468.910558,40451,6,1
1,NewOrder,1772283468.911834,35555,19,1
1,NewOrder,1772283468.913432,35609,11,1
2,Payment,1772283468.913760,17438,4,1
2,Payment,1772283468.914787,18309,2,1
2,Payment,1772283468.915227,2358,18,1
2,Payment,1772283468.916061,5458,23,1
1,NewOrder,1772283468.916263,4563,21,1
2,Payment,1772283468.917234,12451,12,1
1,NewOrder,1772283468.917299,27915,3,1
5,StockLevel,1772283468.917589,1281,18,1
1,NewOrder,1772283468.917629,3575,0,1
3,OrderStatus,1772283468.917642,1023,5,1
2,Payment,1772283468.918673,16749,5,1
1,NewOrder,1772283468.918875,4710,18,1
1,NewOrder,1772283468.920321,92881,9,1
2,Payment,1772283468.920834,2730,21,1
2,Payment,1772283468.921211,42102,0,1
1,NewOrder,1772283468.921528,6957,23,1
2,Payment,1772283468.922464,42287,1,1
5,StockLevel,1772283468.923245,25764,20,1
1,NewOrder,1772283468.923570,9274,21,1
2,Payment,1772283468.923592,1416,18,1
2,Payment,1772283468.925015,1272,18,1
1,NewOrder,1772283468.926292,9075,18,1
2,Payment,1772283468.928491,4267,23,1
2,Payment,1772283468.929696,7387,12,1
2,Payment,1772283468.931181,7261,7,1
1,NewOrder,1772283468.931205,36125,4,1
1,NewOrder,1772283468.932215,19779,10,1
2,Payment,1772283468.932765,36353,23,1
1,NewOrder,1772283468.932855,71011,21,1
2,Payment,1772283468.933103,32973,2,1
2,Payment,1772283468.934957,8774,15,1
1,NewOrder,1772283468.935368,38769,13,1
1,NewOrder,1772283468.935375,91149,18,1
1,NewOrder,1772283468.935426,43046,5,1
1,NewOrder,1772283468.937095,20783,12,1
2,Payment,1772283468.937960,11360,17,1
2,Payment,1772283468.937998,9297,14,1
2,Payment,1772283468.938449,8557,7,1
1,NewOrder,1772283468.941727,38226,16,1
1,NewOrder,1772283468.942062,31174,8,1
2,Payment,1772283468.943736,8716,15,1
1,NewOrder,1772283468.945229,33301,3,1
1,NewOrder,1772283468.947016,25895,7,1
1,NewOrder,1772283468.947302,36533,14,1
1,NewOrder,1772283468.947396,33536,19,1
2,Payment,1772283468.949019,21677,20,1
2,Payment,1772283468.949048,12344,11,1
2,Payment,1772283468.949329,9786,17,1
1,NewOrder,1772283468.951019,30333,6,1
2,Payment,1772283468.952000,10688,10,1
4,Delivery,1772283468.952462,44055,15,1
2,Payment,1772283468.957206,14962,22,1
2,Payment,1772283468.957884,9840,12,1
2,Payment,1772283468.959127,10112,17,1
2,Payment,1772283468.961400,10452,11,1
1,NewOrder,1772283468.962698,16898,10,1
1,NewOrder,1772283468.963316,36562,0,1
1,NewOrder,1772283468.964765,41586,1,1
1,NewOrder,1772283468.966085,2803,2,1
2,Payment,1772283468.967339,10765,4,1
3,OrderStatus,1772283468.967735,9457,12,1
1,NewOrder,1772283468.968894,48499,2,1
1,NewOrder,1772283468.969125,51792,23,1
1,NewOrder,1772283468.969246,23944,17,1
1,NewOrder,1772283468.970707,31724,20,1
1,NewOrder,1772283468.971860,17027,11,1
5,StockLevel,1772283468.972177,34850,22,1
2,Payment,1772283468.972918,5584,7,1
2,Payment,1772283468.973242,6681,8,1
2,Payment,1772283468.974143,6449,13,1
4,Delivery,1772283468.977203,19576,12,1
2,Payment,1772283468.978111,3954,4,1
2,Payment,1772283468.978483,21719,5,1
1,NewOrder,1772283468.978511,25895,7,1
2,Payment,1772283468.978536,8946,3,1
2,Payment,1772283468.979605,2120,10,1
1,NewOrder,1772283468.979933,22527,8,1
1,NewOrder,1772283468.979959,13527,16,1
1,NewOrder,1772283468.980603,6392,13,1
1,NewOrder,1772283468.980938,7345,19,1
1,NewOrder,1772283468.981363,9765,6,1
2,Payment,1772283468.981730,5795,10,1
5,StockLevel,1772283468.982072,10565,4,1
2,Payment,1772283468.983842,4112,14,1
3,OrderStatus,1772283468.987003,2621,13,1
2,Payment,1772283468.987502,10369,3,1
2,Payment,1772283468.987551,5228,10,1
2,Payment,1772283468.987968,15042,14,1
1,NewOrder,1772283468.988301,21404,19,1
1,NewOrder,1772283468.988895,4545,11,1
2,Payment,1772283468.989630,15199,13,1
2,Payment,1772283468.991138,3519,6,1
4,Delivery,1772283468.992644,44573,4,1
1,NewOrder,1772283468.992789,24921,10,1
2,Payment,1772283468.993210,14736,17,1
1,NewOrder,1772283468.993453,8343,11,1
3,OrderStatus,1772283468.993492,804,16,1
2,Payment,1772283468.994302,12403,16,1
5,StockLevel,1772283468.994666,1553,6,1
1,NewOrder,1772283468.996233,85290,6,1
1,NewOrder,1772283468.996522,24116,15,1
1,NewOrder,1772283468.996786,10315,12,1
1,NewOrder,1772283468.997878,20738,3,1
2,Payment,1772283468.999903,7594,0,1
1,NewOrder,1772283469.000220,17513,5,1
2,Payment,1772283469.001806,32332,11,1
4,Delivery,1772283469.002447,78876,20,1
1,NewOrder,1772283469.002485,35997,8,1
1,NewOrder,1772283469.003023,43283,14,1
1,NewOrder,1772283469.003876,24238,21,1
1,NewOrder,1772283469.004412,20612,7,1
2,Payment,1772283469.004849,4507,13,1
2,Payment,1772283469.006377,7858,1,1
2,Payment,1772283469.006728,7033,16,1
2,Payment,1772283469.007033,9872,22,1
2,Payment,1772283469.007105,9497,12,1
1,NewOrder,1772283469.007502,24990,0,1
2,Payment,1772283469.007953,3368,17,1
2,Payment,1772283469.009365,6028,13,1
1,NewOrder,1772283469.009731,28010,19,1
2,Payment,1772283469.011330,10864,17,1
2,Payment,1772283469.013222,24086,9,1
1,NewOrder,1772283469.013765,60595,16,1
2,Payment,1772283469.014253,8248,1,1
1,NewOrder,1772283469.015400,22125,13,1
1,NewOrder,1772283469.016610,22538,12,1
1,NewOrder,1772283469.016917,22104,22,1
1,NewOrder,1772283469.017403,13334,2,1
2,Payment,1772283469.017721,20924,10,1
1,NewOrder,1772283469.017744,14371,5,1
2,Payment,1772283469.018622,5947,3,1
2,Payment,1772283469.020648,17426,15,1
2,Payment,1772283469.020943,5254,23,1
2,Payment,1772283469.022221,59187,17,1
2,Payment,1772283469.022525,3340,1,1
1,NewOrder,1772283469.024578,7767,3,1
1,NewOrder,1772283469.025028,12862,7,1
1,NewOrder,1772283469.025889,55599,1,1
1,NewOrder,1772283469.026208,55233,23,1
2,Payment,1772283469.026535,1847,18,1
1,NewOrder,1772283469.028123,8502,21,1
1,NewOrder,1772283469.028385,14699,18,1
1,NewOrder,1772283469.030747,8984,2,1
1,NewOrder,1772283469.032135,49031,5,1
1,NewOrder,1772283469.032362,49219,3,1
1,NewOrder,1772283469.032508,48513,0,1
2,Payment,1772283469.034164,54778,11,1
1,NewOrder,1772283469.036633,9100,21,1
1,NewOrder,1772283469.037228,43913,4,1
2,Payment,1772283469.037317,3933,9,1
2,Payment,1772283469.037530,51180,13,1
1,NewOrder,1772283469.037752,43592,19,1
2,Payment,1772283469.037901,5759,7,1
1,NewOrder,1772283469.038085,43236,15,1
1,NewOrder,1772283469.038492,42788,8,1
2,Payment,1772283469.038651,42781,10,1
2,Payment,1772283469.039028,42524,22,1
5,StockLevel,1772283469.039159,16833,12,1
1,NewOrder,1772283469.039737,34130,2,1
4,Delivery,1772283469.041264,39954,9,1
2,Payment,1772283469.043090,41152,18,1
5,StockLevel,1772283469.043670,1660,7,1
2,Payment,1772283469.045355,47499,7,1
2,Payment,1772283469.045744,41119,21,1
5,StockLevel,1772283469.046331,12392,14,1
2,Payment,1772283469.056001,40977,12,1
1,NewOrder,1772283469.058731,22510,14,1
1,NewOrder,1772283469.073877,3533,2,1
2,Payment,1772283469.074386,23970,16,1
1,NewOrder,1772283469.077427,3699,2,1
2,Payment,1772283469.081036,10532,0,1
4,Delivery,1772283469.081152,84672,2,1
2,Payment,1772283469.081169,7471,4,1
1,NewOrder,1772283469.081192,36370,5,1
1,NewOrder,1772283469.081244,6621,9,1
2,Payment,1772283469.081269,20079,14,1
1,NewOrder,1772283469.081293,29687,8,1
4,Delivery,1772283469.081337,53991,15,1
2,Payment,1772283469.081348,27093,20,1
1,NewOrder,1772283469.081369,13959,19,1
2,Payment,1772283469.081426,18173,17,1
2,Payment,1772283469.081488,14302,10,1
1,NewOrder,1772283469.081488,36293,23,1
2,Payment,1772283469.081507,14372,1,1
2,Payment,1772283469.081537,12679,6,1
2,Payment,1772283469.081569,16099,22,1
2,Payment,1772283469.081604,12003,3,1
2,Payment,1772283469.084253,14909,18,1
3,OrderStatus,1772283469.086872,16409,21,1
1,NewOrder,1772283469.087871,18528,9,1
2,Payment,1772283469.088666,17913,4,1
1,NewOrder,1772283469.088737,24038,13,1
2,Payment,1772283469.088969,15334,11,1
2,Payment,1772283469.091578,6012,0,1
1,NewOrder,1772283469.092863,24954,7,1
1,NewOrder,1772283469.093617,28977,3,1
2,Payment,1772283469.094220,4437,6,1
1,NewOrder,1772283469.095338,42516,19,1
2,Payment,1772283469.095799,5117,10,1
1,NewOrder,1772283469.095889,47201,1,1
1,NewOrder,1772283469.096987,23326,12,1
4,Delivery,1772283469.097604,68767,0,1
1,NewOrder,1772283469.097673,45381,22,1
2,Payment,1772283469.098362,4430,16,1
2,Payment,1772283469.098667,7407,6,1
1,NewOrder,1772283469.099167,28352,18,1
1,NewOrder,1772283469.099606,9235,17,1
2,Payment,1772283469.100926,6619,10,1
2,Payment,1772283469.101362,3178,14,1
1,NewOrder,1772283469.102798,19327,16,1
2,Payment,1772283469.103292,8514,21,1
2,Payment,1772283469.104313,11425,11,1
1,NewOrder,1772283469.104549,43638,14,1
2,Payment,1772283469.106083,11149,6,1
2,Payment,1772283469.106403,2506,9,1
4,Delivery,1772283469.106587,59719,4,1
1,NewOrder,1772283469.107551,42266,10,1
1,NewOrder,1772283469.108447,44456,20,1
2,Payment,1772283469.108848,3303,17,1
5,StockLevel,1772283469.108915,20619,9,1
2,Payment,1772283469.110989,3167,8,1
1,NewOrder,1772283469.111816,37273,21,1
2,Payment,1772283469.112158,2661,17,1
2,Payment,1772283469.112785,8929,13,1
1,NewOrder,1772283469.114163,46923,8,1
3,OrderStatus,1772283469.114828,1039,17,1
1,NewOrder,1772283469.115749,13636,11,1
2,Payment,1772283469.115875,7315,17,1
2,Payment,1772283469.117257,1315,6,1
2,Payment,1772283469.117577,9104,5,1
4,Delivery,1772283469.117791,39897,23,1
2,Payment,1772283469.117826,8091,7,1
1,NewOrder,1772283469.118588,19941,6,1
4,Delivery,1772283469.120323,15279,12,1
2,Payment,1772283469.121725,8300,13,1
1,NewOrder,1772283469.122130,30714,16,1
2,Payment,1772283469.122600,5563,3,1
1,NewOrder,1772283469.123195,15383,17,1
2,Payment,1772283469.125940,5573,7,1
1,NewOrder,1772283469.126707,27746,5,1
1,NewOrder,1772283469.127538,25290,18,1
2,Payment,1772283469.128179,1524,3,1
2,Payment,1772283469.129394,4663,11,1
1,NewOrder,1772283469.129545,24859,9,1
2,Payment,1772283469.129710,2314,3,1
2,Payment,1772283469.130030,2013,13,1
2,Payment,1772283469.131521,8148,7,1
1,NewOrder,1772283469.132030,8950,3,1
1,NewOrder,1772283469.132049,38907,13,1
1,NewOrder,1772283469.134083,33816,11,1
2,Payment,1772283469.135336,7747,15,1
1,NewOrder,1772283469.135610,19308,12,1
2,Payment,1772283469.137866,6739,19,1
2,Payment,1772283469.138545,4045,6,1
2,Payment,1772283469.138598,12184,17,1
2,Payment,1772283469.139676,12759,7,1
3,OrderStatus,1772283469.140990,17440,3,1
2,Payment,1772283469.142596,20825,6,1
2,Payment,1772283469.143078,2657,22,1
1,NewOrder,1772283469.143107,27815,15,1
1,NewOrder,1772283469.143117,23194,1,1
4,Delivery,1772283469.144621,13296,19,1
2,Payment,1772283469.145742,1089,22,1
1,NewOrder,1772283469.146836,20403,22,1
4,Delivery,1772283469.148214,50968,14,1
2,Payment,1772283469.149102,4567,21,1
2,Payment,1772283469.149828,15331,10,1
2,Payment,1772283469.150807,13391,17,1
1,NewOrder,1772283469.152446,21428,7,1
3,OrderStatus,1772283469.152837,1839,18,1
2,Payment,1772283469.152855,12888,16,1
3,OrderStatus,1772283469.152914,2198,20,1
2,Payment,1772283469.153694,1877,21,1
2,Payment,1772283469.154430,16602,9,1
1,NewOrder,1772283469.154490,5786,5,1
2,Payment,1772283469.154687,2426,18,1
2,Payment,1772283469.154925,15678,12,1
2,Payment,1772283469.155120,3705,20,1
3,OrderStatus,1772283469.155577,1005,21,1
1,NewOrder,1772283469.156588,12099,21,1
2,Payment,1772283469.157119,3599,18,1
1,NewOrder,1772283469.157697,44434,23,1
5,StockLevel,1772283469.157924,1539,19,1
1,NewOrder,1772283469.158439,13206,3,1
1,NewOrder,1772283469.158836,12228,20,1
1,NewOrder,1772283469.159470,34109,19,1
1,NewOrder,1772283469.160283,38064,5,1
2,Payment,1772283469.160725,1236,18,1
2,Payment,1772283469.161096,14285,8,1
2,Payment,1772283469.161968,1839,18,1
2,Payment,1772283469.163439,15389,6,1
2,Payment,1772283469.163811,27679,18,1
1,NewOrder,1772283469.164214,27243,17,1
2,Payment,1772283469.165168,17098,10,1
4,Delivery,1772283469.165759,33720,16,1
1,NewOrder,1772283469.165850,21641,2,1
3,OrderStatus,1772283469.166325,3824,4,1
2,Payment,1772283469.166336,10756,1,1
5,StockLevel,1772283469.166394,10791,0,1
2,Payment,1772283469.167265,25933,22,1
2,Payment,1772283469.167911,12742,11,1
1,NewOrder,1772283469.168696,13761,21,1
1,NewOrder,1772283469.170174,27246,4,1
1,NewOrder,1772283469.170608,24256,12,1
1,NewOrder,1772283469.170929,8912,15,1
1,NewOrder,1772283469.170974,14625,13,1
2,Payment,1772283469.171058,14061,9,1
1,NewOrder,1772283469.171090,12210,20,1
2,Payment,1772283469.171655,8280,3,1
2,Payment,1772283469.173900,19005,7,1
5,StockLevel,1772283469.175407,15623,8,1
2,Payment,1772283469.177116,5529,1,1
2,Payment,1772283469.177211,7057,0,1
2,Payment,1772283469.178843,4778,6,1
2,Payment,1772283469.179852,36830,15,1
5,StockLevel,1772283469.179945,1753,3,1
1,NewOrder,1772283469.180657,5277,11,1
1,NewOrder,1772283469.181702,25560,3,1
1,NewOrder,1772283469.182276,5843,10,1
2,Payment,1772283469.182467,24707,21,1
2,Payment,1772283469.182669,6502,1,1
2,Payment,1772283469.183325,26209,20,1
2,Payment,1772283469.183646,3374,6,1
1,NewOrder,1772283469.184274,43952,0,1
2,Payment,1772283469.185144,4555,9,1
2,Payment,1772283469.185624,33571,13,1
4,Delivery,1772283469.185940,93010,11,1
2,Payment,1772283469.187027,4088,6,1
2,Payment,1772283469.187500,3095,2,1
1,NewOrder,1772283469.188128,10525,10,1
1,NewOrder,1772283469.189197,70049,1,1
1,NewOrder,1772283469.189716,44848,9,1
3,OrderStatus,1772283469.190604,1945,2,1
5,StockLevel,1772283469.191040,7404,8,1
1,NewOrder,1772283469.191122,31769,6,1
1,NewOrder,1772283469.191466,11183,17,1
2,Payment,1772283469.191495,3704,18,1
2,Payment,1772283469.192568,18975,2,1
2,Payment,1772283469.192915,4441,7,1
2,Payment,1772283469.193202,3509,22,1
1,NewOrder,1772283469.193595,22328,19,1
2,Payment,1772283469.194870,36141,12,1
4,Delivery,1772283469.195209,16390,18,1
2,Payment,1772283469.196716,1576,22,1
2,Payment,1772283469.197362,7272,7,1
1,NewOrder,1772283469.197426,5914,4,1
4,Delivery,1772283469.198298,13767,22,1
1,NewOrder,1772283469.198355,13210,5,1
1,NewOrder,1772283469.198455,6506,8,1
1,NewOrder,1772283469.198659,7789,10,1
2,Payment,1772283469.199188,30454,14,1
2,Payment,1772283469.199487,21769,16,1
2,Payment,1772283469.202141,13108,23,1
1,NewOrder,1772283469.202673,6974,17,1
2,Payment,1772283469.203356,12735,4,1
1,NewOrder,1772283469.204660,23912,7,1
1,NewOrder,1772283469.204967,38477,8,1
3,OrderStatus,1772283469.206458,1206,10,1
1,NewOrder,1772283469.207180,59236,21,1
3,OrderStatus,1772283469.207273,965,3,1
2,Payment,1772283469.207670,3900,10,1
1,NewOrder,1772283469.208248,60618,3,1
2,Payment,1772283469.209545,7376,20,1
1,NewOrder,1772283469.209654,57600,17,1
3,OrderStatus,1772283469.211554,5380,2,1
1,NewOrder,1772283469.211574,18033,5,1
2,Payment,1772283469.211578,4927,10,1
2,Payment,1772283469.211608,17424,18,1
2,Payment,1772283469.212072,8340,22,1
2,Payment,1772283469.215258,15146,23,1
5,StockLevel,1772283469.215930,15628,19,1
2,Payment,1772283469.216097,5020,4,1
1,NewOrder,1772283469.216515,52321,10,1
1,NewOrder,1772283469.216707,20569,15,1
1,NewOrder,1772283469.216948,54466,20,1
1,NewOrder,1772283469.216960,36171,2,1
4,Delivery,1772283469.219214,20680,13,1
3,OrderStatus,1772283469.220422,2358,22,1
1,NewOrder,1772283469.221132,26309,4,1
2,Payment,1772283469.221277,11812,16,1
1,NewOrder,1772283469.222803,49816,22,1
1,NewOrder,1772283469.222917,14261,6,1
2,Payment,1772283469.228251,4378,0,1
1,NewOrder,1772283469.228584,14520,7,1
1,NewOrder,1772283469.229043,40759,18,1
2,Payment,1772283469.229618,4553,5,1
1,NewOrder,1772283469.229652,9715,14,1
1,NewOrder,1772283469.230411,8647,23,1
2,Payment,1772283469.231028,3688,12,1
2,Payment,1772283469.231565,9788,19,1
1,NewOrder,1772283469.232642,15203,0,1
2,Payment,1772283469.233099,3714,16,1
2,Payment,1772283469.234197,7612,5,1
2,Payment,1772283469.234589,7194,9,1
1,NewOrder,1772283469.234723,36206,12,1
2,Payment,1772283469.236827,3507,16,1
2,Payment,1772283469.237188,6214,6,1
1,NewOrder,1772283469.237301,41359,15,1
2,Payment,1772283469.239076,4717,23,1
1,NewOrder,1772283469.239380,49059,14,1
1,NewOrder,1772283469.239902,39008,13,1
4,Delivery,1772283469.240338,67134,16,1
1,NewOrder,1772283469.241362,8584,19,1
2,Payment,1772283469.241794,3199,9,1
1,NewOrder,1772283469.241820,8515,5,1
2,Payment,1772283469.243130,4846,7,1
2,Payment,1772283469.243427,9941,6,1
4,Delivery,1772283469.243470,35716,8,1
1,NewOrder,1772283469.243799,36871,23,1
2,Payment,1772283469.245006,5980,9,1
1,NewOrder,1772283469.247448,47380,4,1
2,Payment,1772283469.247854,1704,0,1
1,NewOrder,1772283469.247986,28895,7,1
2,Payment,1772283469.249565,3138,0,1
1,NewOrder,1772283469.249956,31092,19,1
2,Payment,1772283469.250344,3600,5,1
5,StockLevel,1772283469.250996,20933,9,1
2,Payment,1772283469.252716,4633,0,1
1,NewOrder,1772283469.253142,43218,2,1
2,Payment,1772283469.253379,6599,6,1
5,StockLevel,1772283469.253951,15123,5,1
2,Payment,1772283469.257360,9804,0,1
1,NewOrder,1772283469.259253,37680,1,1
2,Payment,1772283469.259996,8263,6,1
2,Payment,1772283469.266425,10926,21,1
1,NewOrder,1772283469.267175,36998,0,1
2,Payment,1772283469.267265,10275,17,1
1,NewOrder,1772283469.268268,31011,6,1
2,Payment,1772283469.268840,10891,10,1
2,Payment,1772283469.268878,10765,3,1
2,Payment,1772283469.269080,11940,5,1
2,Payment,1772283469.269809,12037,18,1
5,StockLevel,1772283469.270938,23633,12,1
2,Payment,1772283469.271426,12756,20,1
2,Payment,1772283469.271940,11564,9,1
2,Payment,1772283469.272625,14746,22,1
1,NewOrder,1772283469.276892,34062,7,1
1,NewOrder,1772283469.277359,56446,21,1
4,Delivery,1772283469.277551,30332,17,1
1,NewOrder,1772283469.278672,28011,15,1
2,Payment,1772283469.278919,10204,13,1
1,NewOrder,1772283469.278955,5314,11,1
4,Delivery,1772283469.279194,64466,8,1
1,NewOrder,1772283469.279650,29485,3,1
1,NewOrder,1772283469.279737,21303,10,1
