Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519204.488874,5290,14,1
2,Payment,1771519204.493869,1633,20,1
2,Payment,1771519204.498869,2138,21,1
1,NewOrder,1771519204.503870,9538,5,1
2,Payment,1771519204.508869,3313,9,1
2,Payment,1771519204.513829,1900,10,1
2,Payment,1771519204.518869,2319,15,1
1,NewOrder,1771519204.523869,3968,3,1
2,Payment,1771519204.528869,3646,22,1
2,Payment,1771519204.533871,2223,13,1
2,Payment,1771519204.538863,2835,19,1
1,NewOrder,1771519204.543863,8031,17,1
1,NewOrder,1771519204.548864,6756,16,1
2,Payment,1771519204.553866,3383,23,1
2,Payment,1771519204.558859,2911,11,1
1,NewOrder,1771519204.563880,6499,4,1
1,NewOrder,1771519204.568801,8233,1,1
2,Payment,1771519204.573808,1964,7,1
5,StockLevel,1771519204.578864,1832,8,1
2,Payment,1771519204.583863,1689,12,1
1,NewOrder,1771519204.588870,5989,18,1
2,Payment,1771519204.593749,2569,0,1
2,Payment,1771519204.598869,2952,2,1
2,Payment,1771519204.603872,1885,6,1
1,NewOrder,1771519204.608867,5495,14,1
5,StockLevel,1771519204.613874,6845,20,1
2,Payment,1771519204.618869,2096,21,1
4,Delivery,1771519204.623872,8316,9,1
2,Payment,1771519204.628870,3100,5,1
3,OrderStatus,1771519204.633868,2664,10,1
1,NewOrder,1771519204.638869,7738,15,1
5,StockLevel,1771519204.643873,5783,3,1
2,Payment,1771519204.648869,2076,22,1
1,NewOrder,1771519204.653877,7512,13,1
2,Payment,1771519204.658868,1979,19,1
3,OrderStatus,1771519204.663869,2476,17,1
1,NewOrder,1771519204.668869,6167,16,1
2,Payment,1771519204.673874,2833,23,1
1,NewOrder,1771519204.678872,3579,11,1
1,NewOrder,1771519204.683869,5368,4,1
1,NewOrder,1771519204.688875,4439,7,1
4,Delivery,1771519204.693867,11053,1,1
2,Payment,1771519204.698875,2829,8,1
2,Payment,1771519204.703809,2217,12,1
2,Payment,1771519204.708871,3854,18,1
2,Payment,1771519204.713867,2853,0,1
5,StockLevel,1771519204.718869,3144,2,1
2,Payment,1771519204.723872,2156,6,1
1,NewOrder,1771519204.728875,6227,14,1
2,Payment,1771519204.733871,2904,20,1
1,NewOrder,1771519204.738870,5753,21,1
1,NewOrder,1771519204.743870,9647,5,1
1,NewOrder,1771519204.748890,4924,9,1
1,NewOrder,1771519204.753838,5966,9,1
2,Payment,1771519204.758868,2496,15,1
2,Payment,1771519204.763871,2030,3,1
2,Payment,1771519204.768871,2814,22,1
4,Delivery,1771519204.773870,6210,19,1
1,NewOrder,1771519204.778875,8780,13,1
1,NewOrder,1771519204.783872,5704,17,1
1,NewOrder,1771519204.788869,4378,16,1
1,NewOrder,1771519204.793873,7732,23,1
1,NewOrder,1771519204.798872,6054,11,1
1,NewOrder,1771519204.803870,4361,4,1
2,Payment,1771519204.808874,1844,7,1
2,Payment,1771519204.813873,2228,8,1
1,NewOrder,1771519204.818870,9441,1,1
1,NewOrder,1771519204.823872,7967,12,1
4,Delivery,1771519204.828874,2568,18,1
1,NewOrder,1771519204.833868,5306,0,1
1,NewOrder,1771519204.838868,3976,2,1
2,Payment,1771519204.843863,1908,6,1
2,Payment,1771519204.848875,2223,14,1
2,Payment,1771519204.853869,2694,20,1
1,NewOrder,1771519204.858872,6148,21,1
1,NewOrder,1771519204.863866,4232,5,1
3,OrderStatus,1771519204.868858,2464,10,1
2,Payment,1771519204.873814,2721,9,1
3,OrderStatus,1771519204.878857,2807,15,1
2,Payment,1771519204.883859,2644,3,1
1,NewOrder,1771519204.888866,6124,22,1
1,NewOrder,1771519204.893873,5281,19,1
1,NewOrder,1771519204.898876,7400,13,1
2,Payment,1771519204.903871,2089,17,1
1,NewOrder,1771519204.908870,4248,16,1
4,Delivery,1771519204.913873,13613,23,1
3,OrderStatus,1771519204.918873,1408,11,1
1,NewOrder,1771519204.923864,4857,4,1
2,Payment,1771519204.928900,2050,7,1
2,Payment,1771519204.933874,1690,8,1
2,Payment,1771519204.938867,3103,1,1
2,Payment,1771519204.943871,2076,18,1
2,Payment,1771519204.948873,2550,12,1
2,Payment,1771519204.953799,1650,0,1
1,NewOrder,1771519204.958870,6201,2,1
2,Payment,1771519204.963871,3059,6,1
2,Payment,1771519204.968877,2456,14,1
2,Payment,1771519204.973871,2254,20,1
2,Payment,1771519204.978870,2128,21,1
2,Payment,1771519204.983872,2600,5,1
1,NewOrder,1771519204.988867,6046,10,1
4,Delivery,1771519204.993871,9509,9,1
1,NewOrder,1771519204.998868,4129,15,1
1,NewOrder,1771519205.003870,4808,3,1
1,NewOrder,1771519205.008872,3666,22,1
1,NewOrder,1771519205.013875,7222,19,1
2,Payment,1771519205.018864,2878,17,1
1,NewOrder,1771519205.023870,4330,13,1
2,Payment,1771519205.028832,4850,16,1
1,NewOrder,1771519205.034227,6794,16,1
1,NewOrder,1771519205.038969,6655,23,1
3,OrderStatus,1771519205.043908,4427,4,1
1,NewOrder,1771519205.048913,10011,7,1
1,NewOrder,1771519205.053920,5840,8,1
2,Payment,1771519205.058920,3821,1,1
1,NewOrder,1771519205.063923,5098,18,1
5,StockLevel,1771519205.068919,2209,12,1
1,NewOrder,1771519205.073918,6537,0,1
1,NewOrder,1771519205.078913,6341,2,1
1,NewOrder,1771519205.083912,3804,6,1
1,NewOrder,1771519205.088924,5237,14,1
1,NewOrder,1771519205.093895,6161,20,1
2,Payment,1771519205.098918,1926,21,1
1,NewOrder,1771519205.103910,4459,5,1
2,Payment,1771519205.108904,3350,10,1
2,Payment,1771519205.113888,2684,15,1
2,Payment,1771519205.118911,2662,9,1
2,Payment,1771519205.123908,2287,3,1
1,NewOrder,1771519205.128914,6410,22,1
2,Payment,1771519205.133910,2538,19,1
2,Payment,1771519205.138900,3326,17,1
2,Payment,1771519205.143906,2600,13,1
4,Delivery,1771519205.148871,20394,11,1
2,Payment,1771519205.153870,1824,16,1
2,Payment,1771519205.158873,2504,23,1
3,OrderStatus,1771519205.163869,1444,4,1
5,StockLevel,1771519205.168874,3772,7,1
1,NewOrder,1771519205.173885,5148,8,1
1,NewOrder,1771519205.178869,3810,1,1
1,NewOrder,1771519205.183874,5868,18,1
2,Payment,1771519205.188872,2275,12,1
1,NewOrder,1771519205.193798,5809,0,1
1,NewOrder,1771519205.198873,8292,2,1
1,NewOrder,1771519205.203871,4075,6,1
2,Payment,1771519205.208889,2634,14,1
2,Payment,1771519205.213778,2164,20,1
2,Payment,1771519205.218870,2706,21,1
2,Payment,1771519205.223872,2674,5,1
2,Payment,1771519205.228868,2591,10,1
1,NewOrder,1771519205.233865,4926,15,1
2,Payment,1771519205.238814,2038,15,1
1,NewOrder,1771519205.243869,5701,3,1
4,Delivery,1771519205.248871,15929,22,1
1,NewOrder,1771519205.253870,8383,19,1
2,Payment,1771519205.258864,3961,17,1
2,Payment,1771519205.263871,2025,13,1
3,OrderStatus,1771519205.268801,2862,16,1
1,NewOrder,1771519205.273871,5794,23,1
1,NewOrder,1771519205.278871,5329,4,1
2,Payment,1771519205.283872,4357,11,1
1,NewOrder,1771519205.288876,9010,7,1
2,Payment,1771519205.293887,2912,8,1
3,OrderStatus,1771519205.298869,2889,1,1
1,NewOrder,1771519205.303871,5838,18,1
2,Payment,1771519205.308872,2982,12,1
4,Delivery,1771519205.313815,2650,0,1
4,Delivery,1771519205.318867,7006,2,1
5,StockLevel,1771519205.323871,5023,6,1
1,NewOrder,1771519205.328876,3979,14,1
1,NewOrder,1771519205.333869,8851,20,1
1,NewOrder,1771519205.338872,6536,21,1
2,Payment,1771519205.343867,1859,5,1
3,OrderStatus,1771519205.348797,2444,10,1
2,Payment,1771519205.353870,2243,9,1
2,Payment,1771519205.358869,3868,15,1
2,Payment,1771519205.363866,2125,3,1
1,NewOrder,1771519205.368920,5463,19,1
2,Payment,1771519205.373778,3182,17,1
2,Payment,1771519205.378870,2421,22,1
2,Payment,1771519205.383874,2441,13,1
1,NewOrder,1771519205.388802,6753,16,1
2,Payment,1771519205.393873,4732,23,1
1,NewOrder,1771519205.398867,4699,4,1
2,Payment,1771519205.403871,3041,11,1
3,OrderStatus,1771519205.408872,2621,8,1
1,NewOrder,1771519205.413823,8205,7,1
1,NewOrder,1771519205.418879,9525,1,1
2,Payment,1771519205.423871,2209,18,1
1,NewOrder,1771519205.428872,4213,12,1
2,Payment,1771519205.433867,2114,0,1
2,Payment,1771519205.438870,3425,2,1
1,NewOrder,1771519205.443870,9390,6,1
1,NewOrder,1771519205.448873,7340,14,1
2,Payment,1771519205.453865,1784,20,1
1,NewOrder,1771519205.458868,6118,21,1
1,NewOrder,1771519205.463867,6332,5,1
1,NewOrder,1771519205.468865,8314,10,1
1,NewOrder,1771519205.473872,6364,9,1
1,NewOrder,1771519205.478883,7493,15,1
2,Payment,1771519205.483866,2082,3,1
1,NewOrder,1771519205.488821,3248,19,1
2,Payment,1771519205.493866,1923,17,1
2,Payment,1771519205.498869,2391,22,1
2,Payment,1771519205.503874,2240,13,1
2,Payment,1771519205.508802,2519,16,1
1,NewOrder,1771519205.513819,8052,23,1
2,Payment,1771519205.518872,1893,4,1
4,Delivery,1771519205.523873,13923,11,1
2,Payment,1771519205.528872,2072,8,1
2,Payment,1771519205.533873,2018,7,1
4,Delivery,1771519205.538873,2573,18,1
1,NewOrder,1771519205.543870,8081,1,1
2,Payment,1771519205.548872,2300,12,1
2,Payment,1771519205.553798,1725,0,1
1,NewOrder,1771519205.558869,5820,2,1
1,NewOrder,1771519205.563868,7634,6,1
1,NewOrder,1771519205.568866,4980,20,1
1,NewOrder,1771519205.573883,5040,14,1
1,NewOrder,1771519205.578841,3040,21,1
1,NewOrder,1771519205.583877,4087,5,1
1,NewOrder,1771519205.588863,10271,10,1
1,NewOrder,1771519205.593892,9135,9,1
2,Payment,1771519205.598865,2066,3,1
2,Payment,1771519205.603871,1995,15,1
1,NewOrder,1771519205.608870,8369,19,1
2,Payment,1771519205.613875,2364,17,1
1,NewOrder,1771519205.618870,5806,22,1
2,Payment,1771519205.623874,2259,13,1
1,NewOrder,1771519205.628805,3395,16,1
1,NewOrder,1771519205.633866,4219,4,1
2,Payment,1771519205.638871,3435,23,1
2,Payment,1771519205.643870,2276,8,1
2,Payment,1771519205.648875,2207,7,1
1,NewOrder,1771519205.653876,8798,11,1
2,Payment,1771519205.658870,3392,18,1
2,Payment,1771519205.663887,1994,12,1
2,Payment,1771519205.668872,2828,1,1
1,NewOrder,1771519205.673868,10000,0,1
1,NewOrder,1771519205.678870,9451,2,1
2,Payment,1771519205.683873,2069,6,1
5,StockLevel,1771519205.688869,3685,20,1
2,Payment,1771519205.693876,2302,14,1
1,NewOrder,1771519205.698869,4260,21,1
2,Payment,1771519205.703870,2107,5,1
2,Payment,1771519205.708867,2677,10,1
1,NewOrder,1771519205.713864,3797,3,1
3,OrderStatus,1771519205.718869,2626,9,1
1,NewOrder,1771519205.723870,3694,15,1
2,Payment,1771519205.728867,1784,17,1
4,Delivery,1771519205.733870,6820,19,1
1,NewOrder,1771519205.738870,5684,22,1
4,Delivery,1771519205.743872,8102,13,1
1,NewOrder,1771519205.748873,5095,16,1
1,NewOrder,1771519205.753867,4788,4,1
2,Payment,1771519205.758860,1926,23,1
2,Payment,1771519205.763870,2723,8,1
2,Payment,1771519205.768878,1906,7,1
2,Payment,1771519205.773872,2779,18,1
1,NewOrder,1771519205.778873,8949,11,1
1,NewOrder,1771519205.783871,8422,12,1
1,NewOrder,1771519205.788870,5140,1,1
1,NewOrder,1771519205.793867,3782,0,1
1,NewOrder,1771519205.798866,5539,6,1
1,NewOrder,1771519205.803874,6792,2,1
1,NewOrder,1771519205.808868,4832,20,1
1,NewOrder,1771519205.813722,3551,20,1
1,NewOrder,1771519205.818871,7974,21,1
2,Payment,1771519205.823873,2555,5,1
2,Payment,1771519205.828866,3105,10,1
2,Payment,1771519205.833866,2287,3,1
2,Payment,1771519205.838872,2535,9,1
2,Payment,1771519205.843885,3086,15,1
2,Payment,1771519205.848865,2033,17,1
2,Payment,1771519205.853869,3585,19,1
5,StockLevel,1771519205.858868,3880,22,1
2,Payment,1771519205.863873,2484,13,1
5,StockLevel,1771519205.868872,4256,16,1
1,NewOrder,1771519205.873865,5311,4,1
2,Payment,1771519205.878866,2519,23,1
1,NewOrder,1771519205.883868,7016,8,1
1,NewOrder,1771519205.888874,4659,7,1
2,Payment,1771519205.893848,2509,18,1
2,Payment,1771519205.898871,2233,11,1
2,Payment,1771519205.903871,2668,12,1
4,Delivery,1771519205.908869,6702,1,1
1,NewOrder,1771519205.913777,8620,0,1
2,Payment,1771519205.918870,1678,6,1
2,Payment,1771519205.923871,2068,2,1
1,NewOrder,1771519205.928873,7560,14,1
1,NewOrder,1771519205.933874,4918,20,1
1,NewOrder,1771519205.938814,5079,20,1
1,NewOrder,1771519205.943873,7101,21,1
1,NewOrder,1771519205.948803,4013,10,1
1,NewOrder,1771519205.953865,4536,3,1
2,Payment,1771519205.958876,2059,9,1
1,NewOrder,1771519205.963864,6206,15,1
1,NewOrder,1771519205.968869,5072,17,1
4,Delivery,1771519205.973872,3980,19,1
1,NewOrder,1771519205.978874,6185,22,1
3,OrderStatus,1771519205.983878,1426,13,1
1,NewOrder,1771519205.988869,5114,16,1
2,Payment,1771519205.993866,2721,4,1
3,OrderStatus,1771519205.998868,2201,23,1
1,NewOrder,1771519206.003874,7843,8,1
4,Delivery,1771519206.008876,8604,7,1
2,Payment,1771519206.013822,2477,18,1
1,NewOrder,1771519206.018869,6434,11,1
1,NewOrder,1771519206.023871,6059,12,1
2,Payment,1771519206.028898,2306,1,1
1,NewOrder,1771519206.033766,8900,6,1
1,NewOrder,1771519206.038867,5244,0,1
1,NewOrder,1771519206.043874,4431,2,1
4,Delivery,1771519206.048880,8818,14,1
1,NewOrder,1771519206.053828,5785,5,1
1,NewOrder,1771519206.058891,5843,20,1
2,Payment,1771519206.063798,1960,21,1
4,Delivery,1771519206.068794,22393,10,1
1,NewOrder,1771519206.073803,5753,3,1
1,NewOrder,1771519206.078870,6218,9,1
5,StockLevel,1771519206.083864,6266,15,1
2,Payment,1771519206.088805,2047,17,1
1,NewOrder,1771519206.093818,7344,19,1
5,StockLevel,1771519206.098868,3309,22,1
2,Payment,1771519206.103875,1858,13,1
2,Payment,1771519206.108872,2377,16,1
2,Payment,1771519206.113807,2396,4,1
2,Payment,1771519206.118864,2148,23,1
1,NewOrder,1771519206.123868,6315,8,1
2,Payment,1771519206.128869,3051,18,1
2,Payment,1771519206.133877,2204,7,1
2,Payment,1771519206.138873,2413,11,1
1,NewOrder,1771519206.143872,4685,12,1
2,Payment,1771519206.148875,2529,1,1
2,Payment,1771519206.153870,2355,6,1
2,Payment,1771519206.158894,2220,0,1
1,NewOrder,1771519206.163870,7489,2,1
1,NewOrder,1771519206.168878,7001,14,1
1,NewOrder,1771519206.173873,5065,5,1
1,NewOrder,1771519206.178871,3851,20,1
1,NewOrder,1771519206.183873,5088,21,1
1,NewOrder,1771519206.188870,3867,3,1
1,NewOrder,1771519206.193871,4751,9,1
4,Delivery,1771519206.198868,13804,15,1
1,NewOrder,1771519206.203871,7801,17,1
1,NewOrder,1771519206.208888,9088,10,1
5,StockLevel,1771519206.213806,2013,19,1
4,Delivery,1771519206.218874,8887,22,1
1,NewOrder,1771519206.223875,7754,13,1
2,Payment,1771519206.228871,1862,16,1
2,Payment,1771519206.233882,1927,4,1
2,Payment,1771519206.238868,2019,23,1
1,NewOrder,1771519206.243871,5504,8,1
2,Payment,1771519206.248875,2278,18,1
2,Payment,1771519206.253878,2221,7,1
1,NewOrder,1771519206.258870,4555,11,1
1,NewOrder,1771519206.263809,5431,12,1
2,Payment,1771519206.268875,2544,1,1
2,Payment,1771519206.273825,1937,6,1
1,NewOrder,1771519206.278866,4786,0,1
2,Payment,1771519206.283875,2507,2,1
2,Payment,1771519206.288877,2259,14,1
2,Payment,1771519206.293870,2297,5,1
2,Payment,1771519206.298867,1747,20,1
1,NewOrder,1771519206.303870,4799,21,1
2,Payment,1771519206.308868,2042,3,1
1,NewOrder,1771519206.313809,5934,9,1
2,Payment,1771519206.318870,1874,17,1
2,Payment,1771519206.323870,1476,15,1
1,NewOrder,1771519206.328871,6614,19,1
2,Payment,1771519206.333871,2809,10,1
2,Payment,1771519206.338869,2367,22,1
1,NewOrder,1771519206.343864,6410,16,1
2,Payment,1771519206.348875,3398,13,1
2,Payment,1771519206.353873,2706,4,1
