Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528913.384163,2423,16,1
2,Payment,1771528913.389142,2023,21,1
1,NewOrder,1771528913.394125,6856,18,1
3,OrderStatus,1771528913.399072,1786,23,1
1,NewOrder,1771528913.404132,4788,15,1
2,Payment,1771528913.409161,3625,10,1
2,Payment,1771528913.414134,1952,11,1
2,Payment,1771528913.419160,3288,13,1
2,Payment,1771528913.424138,2127,19,1
2,Payment,1771528913.429135,3848,0,1
1,NewOrder,1771528913.434162,6344,14,1
2,Payment,1771528913.439135,2905,12,1
5,StockLevel,1771528913.444162,5921,9,1
2,Payment,1771528913.449161,2576,1,1
1,NewOrder,1771528913.454171,5105,17,1
1,NewOrder,1771528913.459164,6355,3,1
2,Payment,1771528913.464167,2511,6,1
2,Payment,1771528913.469164,3062,5,1
2,Payment,1771528913.474168,2137,4,1
2,Payment,1771528913.479167,3260,8,1
1,NewOrder,1771528913.484181,5800,7,1
2,Payment,1771528913.489066,1974,20,1
2,Payment,1771528913.494053,1689,22,1
4,Delivery,1771528913.499070,10027,2,1
2,Payment,1771528913.504061,2127,16,1
5,StockLevel,1771528913.509058,3322,21,1
2,Payment,1771528913.514161,2939,23,1
3,OrderStatus,1771528913.519172,2488,18,1
2,Payment,1771528913.524166,3138,15,1
2,Payment,1771528913.529166,2253,10,1
5,StockLevel,1771528913.534156,2183,11,1
1,NewOrder,1771528913.539167,7941,13,1
2,Payment,1771528913.544170,2325,19,1
1,NewOrder,1771528913.549171,5172,0,1
1,NewOrder,1771528913.554136,5495,14,1
1,NewOrder,1771528913.559160,6815,12,1
1,NewOrder,1771528913.564161,4597,9,1
3,OrderStatus,1771528913.569090,2005,1,1
2,Payment,1771528913.574163,2859,17,1
2,Payment,1771528913.579169,2875,3,1
1,NewOrder,1771528913.584166,7093,6,1
3,OrderStatus,1771528913.589137,2040,5,1
1,NewOrder,1771528913.594164,6290,4,1
5,StockLevel,1771528913.599165,3416,8,1
2,Payment,1771528913.604174,2745,7,1
2,Payment,1771528913.609167,2323,20,1
1,NewOrder,1771528913.614157,4221,22,1
2,Payment,1771528913.619148,1852,16,1
1,NewOrder,1771528913.624173,7880,2,1
2,Payment,1771528913.629166,2324,21,1
4,Delivery,1771528913.634166,10800,23,1
1,NewOrder,1771528913.639135,4679,18,1
1,NewOrder,1771528913.644163,6396,15,1
1,NewOrder,1771528913.649144,5118,10,1
2,Payment,1771528913.654164,1900,11,1
4,Delivery,1771528913.659167,6643,19,1
1,NewOrder,1771528913.664166,6318,13,1
4,Delivery,1771528913.669136,3610,0,1
2,Payment,1771528913.674166,2921,14,1
1,NewOrder,1771528913.679172,5448,12,1
2,Payment,1771528913.684160,2648,9,1
1,NewOrder,1771528913.689158,5524,1,1
1,NewOrder,1771528913.694166,4497,17,1
2,Payment,1771528913.699166,2277,3,1
2,Payment,1771528913.704166,2897,5,1
1,NewOrder,1771528913.709166,4542,6,1
2,Payment,1771528913.714169,2346,4,1
1,NewOrder,1771528913.719168,4444,8,1
2,Payment,1771528913.724159,2539,7,1
2,Payment,1771528913.729164,2194,20,1
1,NewOrder,1771528913.734175,4331,22,1
1,NewOrder,1771528913.739161,5662,16,1
1,NewOrder,1771528913.744165,4483,21,1
2,Payment,1771528913.749166,2601,2,1
5,StockLevel,1771528913.754159,2326,18,1
1,NewOrder,1771528913.759162,3841,23,1
1,NewOrder,1771528913.764164,5863,15,1
2,Payment,1771528913.769167,2543,10,1
1,NewOrder,1771528913.774165,4187,11,1
1,NewOrder,1771528913.779168,3392,19,1
2,Payment,1771528913.784170,2849,13,1
2,Payment,1771528913.789166,2971,0,1
1,NewOrder,1771528913.794162,7066,14,1
1,NewOrder,1771528913.799136,6514,12,1
1,NewOrder,1771528913.804168,4022,9,1
1,NewOrder,1771528913.809161,7388,1,1
2,Payment,1771528913.814188,1766,17,1
3,OrderStatus,1771528913.819155,1973,3,1
2,Payment,1771528913.824160,2491,5,1
5,StockLevel,1771528913.829167,4567,6,1
3,OrderStatus,1771528913.834155,2573,4,1
1,NewOrder,1771528913.839157,6558,8,1
2,Payment,1771528913.844162,2465,7,1
1,NewOrder,1771528913.849166,4660,20,1
1,NewOrder,1771528913.854164,3492,22,1
2,Payment,1771528913.859166,2233,16,1
2,Payment,1771528913.864183,2024,21,1
5,StockLevel,1771528913.869165,5614,2,1
1,NewOrder,1771528913.874162,4066,18,1
2,Payment,1771528913.879163,4413,23,1
2,Payment,1771528913.884163,1757,15,1
2,Payment,1771528913.889158,2650,10,1
2,Payment,1771528913.894162,2529,11,1
1,NewOrder,1771528913.899137,3484,19,1
2,Payment,1771528913.904165,2218,13,1
3,OrderStatus,1771528913.909142,2891,0,1
2,Payment,1771528913.914135,2502,14,1
4,Delivery,1771528913.919134,3676,12,1
1,NewOrder,1771528913.924134,8435,9,1
1,NewOrder,1771528913.929164,3206,17,1
1,NewOrder,1771528913.934165,7300,1,1
2,Payment,1771528913.939164,2605,3,1
2,Payment,1771528913.944163,2185,5,1
1,NewOrder,1771528913.949179,5016,6,1
1,NewOrder,1771528913.954166,5724,4,1
1,NewOrder,1771528913.959165,5580,8,1
2,Payment,1771528913.964160,1829,7,1
2,Payment,1771528913.969157,1692,20,1
1,NewOrder,1771528913.974111,4792,22,1
1,NewOrder,1771528913.979163,5507,16,1
5,StockLevel,1771528913.984165,1772,21,1
1,NewOrder,1771528913.989166,7502,2,1
1,NewOrder,1771528913.994164,3657,18,1
1,NewOrder,1771528913.999162,7016,23,1
1,NewOrder,1771528914.004160,5182,15,1
2,Payment,1771528914.009170,2002,10,1
1,NewOrder,1771528914.014167,5128,11,1
5,StockLevel,1771528914.019168,5377,19,1
2,Payment,1771528914.024174,2266,13,1
1,NewOrder,1771528914.029179,6165,0,1
1,NewOrder,1771528914.034110,4461,14,1
2,Payment,1771528914.039164,2298,12,1
4,Delivery,1771528914.044187,9617,17,1
2,Payment,1771528914.049159,2804,9,1
2,Payment,1771528914.054172,2737,1,1
5,StockLevel,1771528914.059163,5021,3,1
4,Delivery,1771528914.064164,10676,5,1
3,OrderStatus,1771528914.069165,2708,6,1
2,Payment,1771528914.074163,2086,4,1
1,NewOrder,1771528914.079162,4206,8,1
1,NewOrder,1771528914.084165,3478,7,1
2,Payment,1771528914.089165,2140,20,1
2,Payment,1771528914.094101,1979,22,1
2,Payment,1771528914.099163,2097,16,1
2,Payment,1771528914.104167,1564,21,1
1,NewOrder,1771528914.109137,3919,2,1
1,NewOrder,1771528914.114074,6275,18,1
2,Payment,1771528914.119166,2457,23,1
4,Delivery,1771528914.124165,16044,15,1
1,NewOrder,1771528914.129175,6992,10,1
2,Payment,1771528914.134140,3203,11,1
2,Payment,1771528914.139166,2104,19,1
2,Payment,1771528914.144165,2072,13,1
1,NewOrder,1771528914.149161,8402,0,1
1,NewOrder,1771528914.154175,7467,14,1
1,NewOrder,1771528914.159166,6061,12,1
2,Payment,1771528914.164161,1671,9,1
2,Payment,1771528914.169165,1963,17,1
1,NewOrder,1771528914.174161,5094,1,1
2,Payment,1771528914.179165,2669,3,1
1,NewOrder,1771528914.184176,4567,6,1
1,NewOrder,1771528914.189135,5241,5,1
1,NewOrder,1771528914.194162,7001,4,1
1,NewOrder,1771528914.199136,2825,8,1
1,NewOrder,1771528914.204134,4002,7,1
1,NewOrder,1771528914.209134,3436,20,1
1,NewOrder,1771528914.214130,4750,22,1
1,NewOrder,1771528914.219131,4398,16,1
1,NewOrder,1771528914.224164,4350,21,1
1,NewOrder,1771528914.229147,6211,2,1
1,NewOrder,1771528914.234155,6693,18,1
2,Payment,1771528914.239165,3209,23,1
1,NewOrder,1771528914.244167,5993,10,1
1,NewOrder,1771528914.249158,4817,11,1
2,Payment,1771528914.254164,1879,15,1
2,Payment,1771528914.259165,2258,19,1
1,NewOrder,1771528914.264168,3121,13,1
1,NewOrder,1771528914.269164,5084,0,1
2,Payment,1771528914.274164,2794,14,1
2,Payment,1771528914.279166,2594,12,1
1,NewOrder,1771528914.284159,5527,9,1
1,NewOrder,1771528914.289165,3752,17,1
2,Payment,1771528914.294165,2367,1,1
2,Payment,1771528914.299174,2629,3,1
2,Payment,1771528914.304165,2810,6,1
5,StockLevel,1771528914.309167,3099,5,1
1,NewOrder,1771528914.314176,4164,4,1
2,Payment,1771528914.319160,2893,8,1
1,NewOrder,1771528914.324162,2499,7,1
2,Payment,1771528914.329137,2057,20,1
4,Delivery,1771528914.334074,8404,22,1
2,Payment,1771528914.339167,2624,16,1
2,Payment,1771528914.344177,2782,21,1
2,Payment,1771528914.349167,2234,2,1
2,Payment,1771528914.354160,2976,18,1
2,Payment,1771528914.359157,3128,23,1
1,NewOrder,1771528914.364176,4554,10,1
2,Payment,1771528914.369168,2141,11,1
2,Payment,1771528914.374170,2392,15,1
1,NewOrder,1771528914.379161,5086,19,1
4,Delivery,1771528914.384163,6889,13,1
2,Payment,1771528914.389161,2376,0,1
2,Payment,1771528914.394174,2409,14,1
1,NewOrder,1771528914.399165,6036,12,1
1,NewOrder,1771528914.404158,5245,9,1
2,Payment,1771528914.409165,2075,17,1
1,NewOrder,1771528914.414171,3341,1,1
2,Payment,1771528914.419157,2830,3,1
1,NewOrder,1771528914.424142,4487,6,1
1,NewOrder,1771528914.429162,6953,5,1
2,Payment,1771528914.434139,1505,4,1
2,Payment,1771528914.439135,1827,8,1
1,NewOrder,1771528914.444134,8251,7,1
2,Payment,1771528914.449137,2921,20,1
2,Payment,1771528914.454128,2121,16,1
2,Payment,1771528914.459159,2515,22,1
1,NewOrder,1771528914.464169,4762,21,1
3,OrderStatus,1771528914.469173,1468,2,1
2,Payment,1771528914.474159,3241,18,1
2,Payment,1771528914.479163,3122,23,1
2,Payment,1771528914.484166,2402,10,1
5,StockLevel,1771528914.489159,3463,11,1
1,NewOrder,1771528914.494170,5027,15,1
2,Payment,1771528914.499166,2496,19,1
1,NewOrder,1771528914.504167,4475,13,1
1,NewOrder,1771528914.509169,4437,0,1
2,Payment,1771528914.514166,2326,14,1
1,NewOrder,1771528914.519157,4034,12,1
1,NewOrder,1771528914.524172,8066,9,1
3,OrderStatus,1771528914.529137,1948,17,1
1,NewOrder,1771528914.534128,6715,1,1
2,Payment,1771528914.539166,2027,3,1
1,NewOrder,1771528914.544165,3436,6,1
1,NewOrder,1771528914.549166,4569,4,1
1,NewOrder,1771528914.554135,6525,5,1
1,NewOrder,1771528914.559164,4593,8,1
1,NewOrder,1771528914.564166,4377,20,1
1,NewOrder,1771528914.569165,8112,7,1
2,Payment,1771528914.574168,1971,16,1
1,NewOrder,1771528914.579171,3728,22,1
1,NewOrder,1771528914.584166,2794,21,1
1,NewOrder,1771528914.589166,5195,2,1
2,Payment,1771528914.594142,2450,18,1
1,NewOrder,1771528914.599163,7797,23,1
2,Payment,1771528914.604165,1927,10,1
1,NewOrder,1771528914.609160,3662,11,1
1,NewOrder,1771528914.614167,8384,15,1
2,Payment,1771528914.619164,1793,19,1
1,NewOrder,1771528914.624164,5431,13,1
2,Payment,1771528914.629163,2297,0,1
2,Payment,1771528914.634168,1849,14,1
1,NewOrder,1771528914.639163,7942,12,1
1,NewOrder,1771528914.644164,5425,17,1
2,Payment,1771528914.649164,1934,9,1
2,Payment,1771528914.654160,2658,1,1
2,Payment,1771528914.659160,2017,3,1
5,StockLevel,1771528914.664161,2879,6,1
2,Payment,1771528914.669165,2877,4,1
2,Payment,1771528914.674158,1909,5,1
4,Delivery,1771528914.679175,8194,8,1
2,Payment,1771528914.684138,2785,20,1
2,Payment,1771528914.689093,2018,16,1
1,NewOrder,1771528914.694169,5352,7,1
1,NewOrder,1771528914.699167,8014,22,1
3,OrderStatus,1771528914.704098,1543,21,1
2,Payment,1771528914.709166,2118,2,1
2,Payment,1771528914.714156,2371,18,1
1,NewOrder,1771528914.719163,3637,10,1
2,Payment,1771528914.724168,2643,23,1
2,Payment,1771528914.729130,2054,11,1
1,NewOrder,1771528914.734135,5776,19,1
5,StockLevel,1771528914.739136,4997,15,1
1,NewOrder,1771528914.744140,5716,13,1
1,NewOrder,1771528914.749148,5254,0,1
1,NewOrder,1771528914.754141,6795,14,1
1,NewOrder,1771528914.759139,4593,12,1
1,NewOrder,1771528914.764141,4141,17,1
1,NewOrder,1771528914.769140,4573,9,1
1,NewOrder,1771528914.774091,4819,1,1
1,NewOrder,1771528914.779151,4428,3,1
2,Payment,1771528914.784166,2565,6,1
2,Payment,1771528914.789166,1863,4,1
2,Payment,1771528914.794135,2125,5,1
2,Payment,1771528914.799135,2038,20,1
2,Payment,1771528914.804158,2814,8,1
5,StockLevel,1771528914.809094,2667,16,1
2,Payment,1771528914.814167,3589,7,1
2,Payment,1771528914.819169,1996,21,1
1,NewOrder,1771528914.824160,6025,22,1
2,Payment,1771528914.829167,2119,2,1
2,Payment,1771528914.834165,2105,18,1
2,Payment,1771528914.839166,2156,10,1
1,NewOrder,1771528914.844167,6739,23,1
4,Delivery,1771528914.849161,12379,11,1
2,Payment,1771528914.854137,1758,19,1
1,NewOrder,1771528914.859168,7703,15,1
2,Payment,1771528914.864166,1488,13,1
1,NewOrder,1771528914.869164,6905,0,1
4,Delivery,1771528914.874154,15478,14,1
2,Payment,1771528914.879168,1718,12,1
1,NewOrder,1771528914.884163,2983,17,1
2,Payment,1771528914.889175,1882,9,1
1,NewOrder,1771528914.894169,5749,1,1
2,Payment,1771528914.899166,2052,3,1
2,Payment,1771528914.904165,2438,6,1
1,NewOrder,1771528914.909140,4038,4,1
4,Delivery,1771528914.914136,11344,5,1
3,OrderStatus,1771528914.919140,3303,20,1
2,Payment,1771528914.924141,2432,8,1
2,Payment,1771528914.929072,1926,16,1
1,NewOrder,1771528914.934139,4293,7,1
1,NewOrder,1771528914.939142,4621,21,1
1,NewOrder,1771528914.944145,4222,22,1
2,Payment,1771528914.949151,2124,2,1
1,NewOrder,1771528914.954097,5955,18,1
2,Payment,1771528914.959153,2329,10,1
2,Payment,1771528914.964137,1914,23,1
1,NewOrder,1771528914.969165,7134,19,1
5,StockLevel,1771528914.974112,3376,11,1
1,NewOrder,1771528914.979163,6017,13,1
1,NewOrder,1771528914.984169,7910,15,1
2,Payment,1771528914.989170,1621,0,1
1,NewOrder,1771528914.994109,4265,12,1
5,StockLevel,1771528914.999168,3155,17,1
1,NewOrder,1771528915.004169,6754,14,1
1,NewOrder,1771528915.009139,5834,9,1
2,Payment,1771528915.014135,1794,1,1
1,NewOrder,1771528915.019178,4668,3,1
1,NewOrder,1771528915.024169,3730,6,1
2,Payment,1771528915.029168,1563,4,1
1,NewOrder,1771528915.034156,3637,20,1
2,Payment,1771528915.039167,2060,5,1
5,StockLevel,1771528915.044158,3194,8,1
1,NewOrder,1771528915.049161,6420,16,1
1,NewOrder,1771528915.054166,5746,7,1
2,Payment,1771528915.059169,2237,21,1
1,NewOrder,1771528915.064160,4728,22,1
1,NewOrder,1771528915.069170,7701,2,1
2,Payment,1771528915.074136,1997,18,1
2,Payment,1771528915.079164,2065,10,1
1,NewOrder,1771528915.084167,7149,23,1
1,NewOrder,1771528915.089165,8061,19,1
2,Payment,1771528915.094164,1867,11,1
4,Delivery,1771528915.099164,4930,13,1
1,NewOrder,1771528915.104112,4277,13,1
2,Payment,1771528915.109138,2988,15,1
5,StockLevel,1771528915.114137,2416,12,1
1,NewOrder,1771528915.119158,5394,17,1
2,Payment,1771528915.124138,2766,14,1
1,NewOrder,1771528915.129165,5387,9,1
1,NewOrder,1771528915.134161,4781,1,1
2,Payment,1771528915.139165,2801,3,1
2,Payment,1771528915.144183,2019,6,1
2,Payment,1771528915.149167,2173,4,1
2,Payment,1771528915.154166,1983,20,1
2,Payment,1771528915.159163,2139,5,1
1,NewOrder,1771528915.164172,8033,8,1
1,NewOrder,1771528915.169096,3825,16,1
1,NewOrder,1771528915.174168,3670,7,1
2,Payment,1771528915.179167,2495,21,1
1,NewOrder,1771528915.184161,3712,22,1
2,Payment,1771528915.189161,2280,18,1
2,Payment,1771528915.194148,2931,2,1
1,NewOrder,1771528915.199136,6581,10,1
2,Payment,1771528915.204142,2251,23,1
2,Payment,1771528915.209134,1927,11,1
1,NewOrder,1771528915.214137,4747,19,1
2,Payment,1771528915.219141,2144,0,1
1,NewOrder,1771528915.224139,7452,13,1
2,Payment,1771528915.229142,2101,15,1
1,NewOrder,1771528915.234139,3535,12,1
4,Delivery,1771528915.239136,9612,17,1
1,NewOrder,1771528915.244138,4394,14,1
2,Payment,1771528915.249136,1878,9,1
