Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771532124.805538,21899,16,1
2,Payment,1771532124.810518,2224,11,1
1,NewOrder,1771532124.815515,4095,3,1
1,NewOrder,1771532124.820519,4432,7,1
2,Payment,1771532124.825455,2227,14,1
2,Payment,1771532124.830521,1438,10,1
2,Payment,1771532124.835526,2415,18,1
3,OrderStatus,1771532124.840521,2134,9,1
1,NewOrder,1771532124.845545,7437,8,1
2,Payment,1771532124.850521,2108,13,1
4,Delivery,1771532124.855516,10249,23,1
2,Payment,1771532124.860526,2510,4,1
2,Payment,1771532124.865544,3314,2,1
2,Payment,1771532124.870519,1944,21,1
3,OrderStatus,1771532124.875537,1757,17,1
1,NewOrder,1771532124.880529,7995,5,1
1,NewOrder,1771532124.885539,6363,6,1
1,NewOrder,1771532124.890453,4016,20,1
1,NewOrder,1771532124.895521,3585,22,1
2,Payment,1771532124.900524,1681,0,1
1,NewOrder,1771532124.905542,6115,12,1
1,NewOrder,1771532124.910454,4237,1,1
2,Payment,1771532124.915445,1787,19,1
1,NewOrder,1771532124.920518,3770,15,1
1,NewOrder,1771532124.925544,3435,11,1
2,Payment,1771532124.930515,2055,3,1
2,Payment,1771532124.935518,1631,7,1
2,Payment,1771532124.940514,2764,16,1
2,Payment,1771532124.945541,2075,14,1
1,NewOrder,1771532124.950516,6279,10,1
1,NewOrder,1771532124.955525,7415,18,1
4,Delivery,1771532124.960521,7406,9,1
2,Payment,1771532124.965539,3029,13,1
2,Payment,1771532124.970518,1910,8,1
2,Payment,1771532124.975523,2113,4,1
2,Payment,1771532124.980476,2205,23,1
1,NewOrder,1771532124.985437,7566,2,1
2,Payment,1771532124.991190,3747,21,1
4,Delivery,1771532124.995538,11651,17,1
2,Payment,1771532125.000468,4269,5,1
1,NewOrder,1771532125.005463,4764,6,1
2,Payment,1771532125.010558,1841,20,1
1,NewOrder,1771532125.015559,6235,22,1
1,NewOrder,1771532125.020577,4196,0,1
2,Payment,1771532125.025594,2283,12,1
1,NewOrder,1771532125.030554,4547,1,1
2,Payment,1771532125.035486,1641,19,1
2,Payment,1771532125.040567,4907,15,1
1,NewOrder,1771532125.045498,5565,15,1
2,Payment,1771532125.050494,1747,3,1
2,Payment,1771532125.055558,1976,7,1
2,Payment,1771532125.060568,2438,16,1
2,Payment,1771532125.065582,7251,14,1
3,OrderStatus,1771532125.070558,2314,10,1
1,NewOrder,1771532125.075561,4329,18,1
1,NewOrder,1771532125.080556,2949,9,1
2,Payment,1771532125.085593,1756,13,1
2,Payment,1771532125.090560,1786,8,1
1,NewOrder,1771532125.095543,3968,4,1
2,Payment,1771532125.100562,1594,23,1
2,Payment,1771532125.105546,2634,2,1
2,Payment,1771532125.110520,1954,21,1
1,NewOrder,1771532125.115520,6073,5,1
1,NewOrder,1771532125.120515,4248,17,1
1,NewOrder,1771532125.125534,7382,6,1
2,Payment,1771532125.130518,2726,20,1
2,Payment,1771532125.135517,1988,22,1
1,NewOrder,1771532125.140523,6278,0,1
2,Payment,1771532125.145541,2012,12,1
1,NewOrder,1771532125.150518,3959,1,1
4,Delivery,1771532125.155447,3895,19,1
1,NewOrder,1771532125.160519,7767,11,1
1,NewOrder,1771532125.165537,6544,15,1
1,NewOrder,1771532125.170488,7400,3,1
1,NewOrder,1771532125.175519,4277,7,1
2,Payment,1771532125.180515,1574,16,1
4,Delivery,1771532125.185542,11213,14,1
2,Payment,1771532125.190514,2729,10,1
2,Payment,1771532125.195516,1739,18,1
2,Payment,1771532125.200520,2665,9,1
1,NewOrder,1771532125.205543,8171,13,1
3,OrderStatus,1771532125.210523,1982,8,1
1,NewOrder,1771532125.215525,5019,4,1
2,Payment,1771532125.220517,1614,23,1
2,Payment,1771532125.225546,2609,2,1
1,NewOrder,1771532125.230516,7729,21,1
1,NewOrder,1771532125.235520,9039,5,1
1,NewOrder,1771532125.240537,3587,17,1
2,Payment,1771532125.245535,1780,6,1
2,Payment,1771532125.250521,1758,20,1
3,OrderStatus,1771532125.255516,1695,22,1
2,Payment,1771532125.260636,1687,0,1
1,NewOrder,1771532125.265549,4649,12,1
1,NewOrder,1771532125.270518,5232,1,1
1,NewOrder,1771532125.275452,5150,19,1
1,NewOrder,1771532125.280521,7678,11,1
1,NewOrder,1771532125.285543,3769,15,1
1,NewOrder,1771532125.290520,5232,3,1
2,Payment,1771532125.295519,2497,7,1
1,NewOrder,1771532125.300517,5089,16,1
1,NewOrder,1771532125.305451,8997,10,1
2,Payment,1771532125.310518,2955,14,1
1,NewOrder,1771532125.315521,4602,18,1
2,Payment,1771532125.320520,1898,9,1
1,NewOrder,1771532125.325545,6781,8,1
4,Delivery,1771532125.330521,8251,13,1
1,NewOrder,1771532125.335522,6847,4,1
1,NewOrder,1771532125.340519,4957,23,1
2,Payment,1771532125.345498,1415,23,1
2,Payment,1771532125.350518,1965,21,1
1,NewOrder,1771532125.355523,3149,17,1
1,NewOrder,1771532125.360521,5957,5,1
2,Payment,1771532125.365503,2138,6,1
1,NewOrder,1771532125.370441,4021,20,1
1,NewOrder,1771532125.375472,3228,22,1
1,NewOrder,1771532125.380517,3331,0,1
2,Payment,1771532125.385539,2234,12,1
2,Payment,1771532125.390443,1590,1,1
1,NewOrder,1771532125.395515,6303,19,1
2,Payment,1771532125.400520,2156,11,1
2,Payment,1771532125.405543,3287,15,1
2,Payment,1771532125.410515,1627,3,1
2,Payment,1771532125.415517,2194,7,1
2,Payment,1771532125.420534,2028,16,1
1,NewOrder,1771532125.425447,6246,14,1
2,Payment,1771532125.430521,2708,10,1
2,Payment,1771532125.435522,1609,18,1
1,NewOrder,1771532125.440518,7255,9,1
2,Payment,1771532125.445538,1830,8,1
3,OrderStatus,1771532125.450520,1719,13,1
1,NewOrder,1771532125.455520,6078,4,1
2,Payment,1771532125.460513,4038,2,1
1,NewOrder,1771532125.465541,4199,23,1
1,NewOrder,1771532125.470516,5829,21,1
5,StockLevel,1771532125.475520,5924,17,1
1,NewOrder,1771532125.480518,5527,5,1
5,StockLevel,1771532125.485426,5350,6,1
2,Payment,1771532125.490521,2744,20,1
2,Payment,1771532125.495472,2326,22,1
1,NewOrder,1771532125.500516,7487,0,1
2,Payment,1771532125.505450,3196,12,1
1,NewOrder,1771532125.510515,5605,1,1
1,NewOrder,1771532125.515518,7595,19,1
1,NewOrder,1771532125.520521,5080,11,1
1,NewOrder,1771532125.525541,6084,15,1
1,NewOrder,1771532125.530519,8612,3,1
1,NewOrder,1771532125.535520,6706,7,1
1,NewOrder,1771532125.540524,6649,16,1
1,NewOrder,1771532125.545454,4924,14,1
2,Payment,1771532125.550524,2488,10,1
2,Payment,1771532125.555529,2115,18,1
1,NewOrder,1771532125.560518,6003,8,1
2,Payment,1771532125.565546,2806,9,1
1,NewOrder,1771532125.570540,6708,13,1
1,NewOrder,1771532125.575529,6284,4,1
1,NewOrder,1771532125.580525,4923,2,1
1,NewOrder,1771532125.585470,4565,2,1
2,Payment,1771532125.590522,2051,21,1
2,Payment,1771532125.595526,2939,17,1
2,Payment,1771532125.600524,2430,5,1
2,Payment,1771532125.605561,2630,6,1
1,NewOrder,1771532125.610517,6622,20,1
1,NewOrder,1771532125.615523,6949,22,1
1,NewOrder,1771532125.620524,7381,0,1
3,OrderStatus,1771532125.625541,2962,12,1
1,NewOrder,1771532125.630518,8508,1,1
1,NewOrder,1771532125.635524,7953,19,1
2,Payment,1771532125.640523,2126,11,1
2,Payment,1771532125.645546,3247,15,1
2,Payment,1771532125.650465,1566,3,1
1,NewOrder,1771532125.655520,5911,7,1
1,NewOrder,1771532125.660513,6556,16,1
4,Delivery,1771532125.665541,6426,14,1
2,Payment,1771532125.670515,2841,10,1
1,NewOrder,1771532125.675515,4389,18,1
4,Delivery,1771532125.680522,4565,8,1
2,Payment,1771532125.685545,2555,9,1
1,NewOrder,1771532125.690518,3771,13,1
3,OrderStatus,1771532125.695522,1914,4,1
1,NewOrder,1771532125.700518,6216,23,1
1,NewOrder,1771532125.705541,5476,2,1
2,Payment,1771532125.710522,2208,21,1
5,StockLevel,1771532125.715518,2438,17,1
2,Payment,1771532125.720521,1661,5,1
3,OrderStatus,1771532125.725539,2080,6,1
2,Payment,1771532125.730518,2258,20,1
1,NewOrder,1771532125.735519,4010,22,1
2,Payment,1771532125.740520,2093,0,1
1,NewOrder,1771532125.745536,7394,12,1
1,NewOrder,1771532125.750450,7154,1,1
2,Payment,1771532125.755519,2577,11,1
1,NewOrder,1771532125.760516,3307,19,1
2,Payment,1771532125.765545,2081,15,1
2,Payment,1771532125.770528,1599,3,1
1,NewOrder,1771532125.775516,3571,7,1
3,OrderStatus,1771532125.780516,2147,16,1
3,OrderStatus,1771532125.785548,1992,14,1
1,NewOrder,1771532125.790522,4795,10,1
1,NewOrder,1771532125.795523,6846,18,1
2,Payment,1771532125.800518,2320,8,1
1,NewOrder,1771532125.805542,4680,9,1
2,Payment,1771532125.810519,2269,13,1
2,Payment,1771532125.815521,1934,4,1
2,Payment,1771532125.820519,3316,23,1
5,StockLevel,1771532125.825539,2214,2,1
1,NewOrder,1771532125.830521,6561,21,1
1,NewOrder,1771532125.835520,3966,17,1
2,Payment,1771532125.840517,2652,5,1
2,Payment,1771532125.845539,1989,6,1
1,NewOrder,1771532125.850446,3859,20,1
1,NewOrder,1771532125.855521,6447,22,1
1,NewOrder,1771532125.860520,7119,0,1
1,NewOrder,1771532125.865534,5891,12,1
1,NewOrder,1771532125.870531,3617,1,1
1,NewOrder,1771532125.875519,5241,11,1
2,Payment,1771532125.880513,2411,19,1
1,NewOrder,1771532125.885538,6004,15,1
1,NewOrder,1771532125.890522,6152,3,1
2,Payment,1771532125.895518,2268,7,1
3,OrderStatus,1771532125.900514,1668,16,1
5,StockLevel,1771532125.905541,2575,14,1
5,StockLevel,1771532125.910516,4417,10,1
1,NewOrder,1771532125.915524,4594,18,1
2,Payment,1771532125.920518,2392,8,1
2,Payment,1771532125.925549,2605,9,1
2,Payment,1771532125.930519,2576,13,1
1,NewOrder,1771532125.935519,6034,4,1
2,Payment,1771532125.940521,2604,23,1
2,Payment,1771532125.945542,2536,2,1
2,Payment,1771532125.950522,2531,21,1
1,NewOrder,1771532125.955518,5918,17,1
1,NewOrder,1771532125.960520,3829,5,1
2,Payment,1771532125.965539,1937,6,1
2,Payment,1771532125.970463,1817,20,1
2,Payment,1771532125.975519,1752,22,1
5,StockLevel,1771532125.980517,3090,0,1
1,NewOrder,1771532125.985538,4344,12,1
2,Payment,1771532125.990517,3473,1,1
1,NewOrder,1771532125.995519,4189,11,1
1,NewOrder,1771532126.000522,6708,19,1
2,Payment,1771532126.005534,2088,15,1
1,NewOrder,1771532126.010524,3508,3,1
1,NewOrder,1771532126.015521,4557,7,1
1,NewOrder,1771532126.020519,4666,16,1
2,Payment,1771532126.025544,1987,14,1
1,NewOrder,1771532126.030515,7595,10,1
1,NewOrder,1771532126.035522,3841,18,1
1,NewOrder,1771532126.040518,3813,8,1
1,NewOrder,1771532126.045544,4452,9,1
2,Payment,1771532126.050520,2454,13,1
1,NewOrder,1771532126.055519,4993,4,1
1,NewOrder,1771532126.060520,7993,23,1
4,Delivery,1771532126.065540,9649,2,1
1,NewOrder,1771532126.070522,6384,21,1
2,Payment,1771532126.075519,1961,17,1
2,Payment,1771532126.080519,2222,5,1
1,NewOrder,1771532126.085550,4682,6,1
2,Payment,1771532126.090448,2012,20,1
2,Payment,1771532126.095519,2116,22,1
2,Payment,1771532126.100519,1570,0,1
1,NewOrder,1771532126.105538,6128,12,1
2,Payment,1771532126.110518,1843,1,1
2,Payment,1771532126.115522,1742,11,1
1,NewOrder,1771532126.120468,7835,19,1
2,Payment,1771532126.125542,2228,15,1
1,NewOrder,1771532126.130527,6119,3,1
2,Payment,1771532126.135524,1936,7,1
2,Payment,1771532126.140523,2070,16,1
3,OrderStatus,1771532126.145571,1892,14,1
4,Delivery,1771532126.150535,14031,10,1
2,Payment,1771532126.155519,1853,18,1
5,StockLevel,1771532126.160517,2111,8,1
1,NewOrder,1771532126.165542,4644,9,1
2,Payment,1771532126.170520,1797,13,1
2,Payment,1771532126.175520,1447,4,1
2,Payment,1771532126.180519,2273,23,1
2,Payment,1771532126.185542,1976,2,1
2,Payment,1771532126.190525,2191,21,1
1,NewOrder,1771532126.195519,4260,17,1
4,Delivery,1771532126.200520,13754,5,1
2,Payment,1771532126.205537,2073,6,1
5,StockLevel,1771532126.210450,2605,20,1
2,Payment,1771532126.215521,1842,22,1
1,NewOrder,1771532126.220518,4928,0,1
2,Payment,1771532126.225469,1668,0,1
1,NewOrder,1771532126.230519,4787,1,1
1,NewOrder,1771532126.235519,3001,11,1
1,NewOrder,1771532126.240514,4472,15,1
1,NewOrder,1771532126.245539,6614,19,1
2,Payment,1771532126.250525,2111,3,1
1,NewOrder,1771532126.255521,3706,7,1
2,Payment,1771532126.260520,2422,16,1
2,Payment,1771532126.265543,1955,14,1
1,NewOrder,1771532126.270525,2967,18,1
1,NewOrder,1771532126.275524,3738,8,1
1,NewOrder,1771532126.280520,4990,10,1
2,Payment,1771532126.285536,1703,9,1
5,StockLevel,1771532126.290522,2518,13,1
2,Payment,1771532126.295517,1722,4,1
2,Payment,1771532126.300520,1888,23,1
1,NewOrder,1771532126.305541,5202,2,1
1,NewOrder,1771532126.310525,5995,21,1
1,NewOrder,1771532126.315521,5256,17,1
1,NewOrder,1771532126.320518,4569,6,1
2,Payment,1771532126.325445,1472,20,1
1,NewOrder,1771532126.330522,8375,5,1
2,Payment,1771532126.335534,1795,22,1
2,Payment,1771532126.340448,2146,12,1
1,NewOrder,1771532126.345545,4284,0,1
2,Payment,1771532126.350524,1876,1,1
2,Payment,1771532126.355522,2113,11,1
1,NewOrder,1771532126.360519,7126,15,1
2,Payment,1771532126.365541,1664,19,1
2,Payment,1771532126.370525,2064,3,1
1,NewOrder,1771532126.375526,3868,7,1
4,Delivery,1771532126.380521,13274,16,1
1,NewOrder,1771532126.385538,10333,14,1
2,Payment,1771532126.390477,3611,18,1
1,NewOrder,1771532126.395516,3279,8,1
2,Payment,1771532126.400448,2077,10,1
1,NewOrder,1771532126.405536,4702,9,1
4,Delivery,1771532126.410514,9072,13,1
2,Payment,1771532126.415518,2776,4,1
2,Payment,1771532126.420520,2608,23,1
2,Payment,1771532126.425537,3305,2,1
1,NewOrder,1771532126.430517,7881,21,1
1,NewOrder,1771532126.435515,4039,17,1
2,Payment,1771532126.440513,1640,6,1
2,Payment,1771532126.445439,1636,20,1
2,Payment,1771532126.450510,1670,22,1
1,NewOrder,1771532126.455510,7057,5,1
2,Payment,1771532126.460446,1531,12,1
1,NewOrder,1771532126.465536,6773,0,1
2,Payment,1771532126.470510,2186,1,1
2,Payment,1771532126.475511,1740,11,1
1,NewOrder,1771532126.480506,5912,19,1
1,NewOrder,1771532126.485530,7722,15,1
2,Payment,1771532126.490515,3190,3,1
2,Payment,1771532126.495515,2230,7,1
1,NewOrder,1771532126.500514,5144,16,1
2,Payment,1771532126.505537,2571,18,1
2,Payment,1771532126.510516,1674,14,1
2,Payment,1771532126.515533,2519,8,1
1,NewOrder,1771532126.520519,5298,10,1
2,Payment,1771532126.525544,2088,9,1
1,NewOrder,1771532126.530476,7636,4,1
2,Payment,1771532126.535529,2163,13,1
1,NewOrder,1771532126.540523,5409,23,1
1,NewOrder,1771532126.545544,7522,2,1
1,NewOrder,1771532126.550477,7942,21,1
2,Payment,1771532126.555523,1747,17,1
2,Payment,1771532126.560515,2142,6,1
4,Delivery,1771532126.565448,10066,20,1
1,NewOrder,1771532126.570523,6423,22,1
4,Delivery,1771532126.575449,2974,12,1
2,Payment,1771532126.580518,2191,5,1
2,Payment,1771532126.585543,2013,0,1
2,Payment,1771532126.590514,1710,1,1
2,Payment,1771532126.595512,1627,11,1
2,Payment,1771532126.600509,1878,19,1
2,Payment,1771532126.605542,3056,15,1
3,OrderStatus,1771532126.610522,2893,3,1
2,Payment,1771532126.615521,1552,7,1
2,Payment,1771532126.620519,2537,16,1
1,NewOrder,1771532126.625554,5724,18,1
2,Payment,1771532126.630516,2080,14,1
1,NewOrder,1771532126.635517,5544,8,1
2,Payment,1771532126.640517,1939,10,1
1,NewOrder,1771532126.645542,4281,9,1
1,NewOrder,1771532126.650515,4980,13,1
1,NewOrder,1771532126.655517,2603,13,1
2,Payment,1771532126.660525,1410,23,1
2,Payment,1771532126.665544,2530,2,1
