Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732776.941934,6974,6,1
2,Payment,1771732776.942257,8495,12,1
1,NewOrder,1771732776.943235,24496,13,1
1,NewOrder,1771732776.943590,22640,23,1
2,Payment,1771732776.943638,5709,5,1
1,NewOrder,1771732776.943650,23175,20,1
2,Payment,1771732776.943958,6741,2,1
2,Payment,1771732776.945598,7545,19,1
2,Payment,1771732776.947078,6891,0,1
2,Payment,1771732776.947508,6840,22,1
1,NewOrder,1771732776.948011,19630,15,1
1,NewOrder,1771732776.948117,29325,14,1
1,NewOrder,1771732776.948914,25197,6,1
1,NewOrder,1771732776.949330,20600,18,1
1,NewOrder,1771732776.949355,31271,5,1
2,Payment,1771732776.950155,12292,16,1
1,NewOrder,1771732776.950707,4069,2,1
1,NewOrder,1771732776.950766,25838,12,1
1,NewOrder,1771732776.950798,47597,21,1
2,Payment,1771732776.953151,11484,19,1
2,Payment,1771732776.953866,7714,11,1
2,Payment,1771732776.953974,7576,0,1
1,NewOrder,1771732776.954356,25963,22,1
1,NewOrder,1771732776.954783,14696,2,1
1,NewOrder,1771732776.955971,34360,7,1
1,NewOrder,1771732776.960687,34665,9,1
2,Payment,1771732776.960912,7704,8,1
2,Payment,1771732776.961561,8405,0,1
1,NewOrder,1771732776.961587,20313,11,1
1,NewOrder,1771732776.962453,44159,16,1
2,Payment,1771732776.964341,8819,4,1
2,Payment,1771732776.964646,8161,19,1
1,NewOrder,1771732776.966237,23101,23,1
1,NewOrder,1771732776.966835,30866,20,1
1,NewOrder,1771732776.967649,24964,10,1
2,Payment,1771732776.967650,6456,15,1
2,Payment,1771732776.967742,10287,13,1
1,NewOrder,1771732776.968624,25497,8,1
2,Payment,1771732776.969486,9338,2,1
1,NewOrder,1771732776.969595,38296,3,1
1,NewOrder,1771732776.969937,22537,18,1
1,NewOrder,1771732776.969971,30495,0,1
2,Payment,1771732776.971262,9357,1,1
1,NewOrder,1771732776.972815,29165,19,1
5,StockLevel,1771732776.973170,24756,4,1
2,Payment,1771732776.974112,7147,15,1
2,Payment,1771732776.974121,13492,6,1
2,Payment,1771732776.976611,11458,12,1
1,NewOrder,1771732776.977447,30417,14,1
1,NewOrder,1771732776.978054,24550,13,1
2,Payment,1771732776.978829,9796,2,1
2,Payment,1771732776.980324,7902,22,1
5,StockLevel,1771732776.980630,21160,1,1
1,NewOrder,1771732776.980638,25531,5,1
1,NewOrder,1771732776.981267,27091,15,1
3,OrderStatus,1771732776.981913,7958,11,1
5,StockLevel,1771732776.987623,18051,6,1
1,NewOrder,1771732776.988077,23775,12,1
1,NewOrder,1771732776.988235,23245,22,1
1,NewOrder,1771732776.988631,31608,2,1
4,Delivery,1771732776.989349,55811,23,1
1,NewOrder,1771732776.989880,35930,11,1
2,Payment,1771732776.990175,7042,17,1
2,Payment,1771732776.990342,9035,7,1
5,StockLevel,1771732776.992485,17270,18,1
1,NewOrder,1771732776.992623,23483,10,1
2,Payment,1771732776.994128,8386,8,1
1,NewOrder,1771732776.995360,24452,9,1
2,Payment,1771732776.997222,8379,17,1
1,NewOrder,1771732776.997711,22506,20,1
2,Payment,1771732776.997937,9079,4,1
2,Payment,1771732776.998402,11277,21,1
2,Payment,1771732776.999388,6602,7,1
1,NewOrder,1771732777.000475,14564,0,1
1,NewOrder,1771732777.001798,38528,1,1
5,StockLevel,1771732777.001988,16793,19,1
2,Payment,1771732777.002518,9678,8,1
2,Payment,1771732777.002612,5786,13,1
2,Payment,1771732777.005609,7120,17,1
1,NewOrder,1771732777.005688,39291,6,1
1,NewOrder,1771732777.006000,19031,7,1
1,NewOrder,1771732777.006179,14330,5,1
1,NewOrder,1771732777.006622,40720,16,1
1,NewOrder,1771732777.007026,30315,4,1
2,Payment,1771732777.007871,7859,14,1
2,Payment,1771732777.007898,7795,3,1
2,Payment,1771732777.008363,9939,15,1
2,Payment,1771732777.008407,8600,13,1
1,NewOrder,1771732777.009687,35256,21,1
2,Payment,1771732777.009760,6333,18,1
2,Payment,1771732777.011488,11545,22,1
4,Delivery,1771732777.011857,14868,12,1
1,NewOrder,1771732777.012206,20373,8,1
2,Payment,1771732777.012735,7539,17,1
1,NewOrder,1771732777.015049,25236,0,1
2,Payment,1771732777.015701,11817,3,1
1,NewOrder,1771732777.015736,34623,14,1
1,NewOrder,1771732777.016100,26713,18,1
1,NewOrder,1771732777.016116,35987,10,1
1,NewOrder,1771732777.017015,17189,13,1
2,Payment,1771732777.018308,4091,15,1
1,NewOrder,1771732777.018796,18095,19,1
1,NewOrder,1771732777.019823,38496,9,1
2,Payment,1771732777.020227,8641,20,1
1,NewOrder,1771732777.020244,19006,2,1
1,NewOrder,1771732777.020281,17065,17,1
1,NewOrder,1771732777.020513,23722,5,1
2,Payment,1771732777.022410,6933,15,1
4,Delivery,1771732777.023040,22292,22,1
1,NewOrder,1771732777.025041,24518,7,1
1,NewOrder,1771732777.025821,30994,11,1
2,Payment,1771732777.026732,8671,12,1
1,NewOrder,1771732777.027527,35192,3,1
3,OrderStatus,1771732777.028892,6708,20,1
1,NewOrder,1771732777.029349,12515,15,1
3,OrderStatus,1771732777.032589,6511,8,1
2,Payment,1771732777.034213,5511,13,1
2,Payment,1771732777.035413,7847,12,1
1,NewOrder,1771732777.035612,37284,20,1
1,NewOrder,1771732777.036899,34423,19,1
2,Payment,1771732777.037355,8455,17,1
2,Payment,1771732777.037355,14001,4,1
1,NewOrder,1771732777.039123,18683,8,1
4,Delivery,1771732777.039275,35632,2,1
2,Payment,1771732777.039731,8047,13,1
2,Payment,1771732777.040290,14815,0,1
1,NewOrder,1771732777.040337,24670,1,1
2,Payment,1771732777.041872,17693,15,1
2,Payment,1771732777.042818,5707,18,1
2,Payment,1771732777.043269,8872,12,1
3,OrderStatus,1771732777.044243,15556,5,1
2,Payment,1771732777.044948,18117,21,1
2,Payment,1771732777.044986,9519,6,1
2,Payment,1771732777.045171,15715,23,1
1,NewOrder,1771732777.045341,12432,22,1
4,Delivery,1771732777.045820,70845,17,1
2,Payment,1771732777.047349,8411,16,1
3,OrderStatus,1771732777.047787,10893,13,1
1,NewOrder,1771732777.048532,25944,18,1
1,NewOrder,1771732777.049564,26605,7,1
2,Payment,1771732777.050367,7994,14,1
1,NewOrder,1771732777.051365,38950,4,1
2,Payment,1771732777.052108,8317,10,1
1,NewOrder,1771732777.052146,20349,12,1
1,NewOrder,1771732777.054512,38145,6,1
1,NewOrder,1771732777.055113,24889,0,1
2,Payment,1771732777.055764,7331,16,1
1,NewOrder,1771732777.056820,23159,11,1
2,Payment,1771732777.057780,10400,22,1
2,Payment,1771732777.057816,10700,8,1
2,Payment,1771732777.058326,12914,9,1
2,Payment,1771732777.058372,8705,14,1
5,StockLevel,1771732777.058688,19967,13,1
1,NewOrder,1771732777.059571,18424,15,1
5,StockLevel,1771732777.059811,23519,5,1
1,NewOrder,1771732777.060430,38273,10,1
1,NewOrder,1771732777.060890,29501,23,1
2,Payment,1771732777.062727,8411,3,1
1,NewOrder,1771732777.063070,18323,21,1
2,Payment,1771732777.063102,7489,16,1
2,Payment,1771732777.065014,8160,1,1
2,Payment,1771732777.067086,8617,14,1
2,Payment,1771732777.068187,6259,22,1
2,Payment,1771732777.068527,8161,8,1
2,Payment,1771732777.070601,8845,16,1
1,NewOrder,1771732777.071144,24152,3,1
4,Delivery,1771732777.071248,45382,9,1
1,NewOrder,1771732777.071332,24425,19,1
2,Payment,1771732777.072500,9282,12,1
1,NewOrder,1771732777.072905,30446,20,1
2,Payment,1771732777.073180,9236,1,1
1,NewOrder,1771732777.074452,28874,22,1
1,NewOrder,1771732777.074484,15802,18,1
1,NewOrder,1771732777.074913,19099,2,1
1,NewOrder,1771732777.075710,23331,14,1
2,Payment,1771732777.076180,7888,7,1
1,NewOrder,1771732777.076699,24846,8,1
3,OrderStatus,1771732777.078004,5970,15,1
2,Payment,1771732777.078664,12617,13,1
2,Payment,1771732777.079452,10364,16,1
1,NewOrder,1771732777.079991,26966,11,1
2,Payment,1771732777.080012,5579,0,1
2,Payment,1771732777.081402,9474,21,1
1,NewOrder,1771732777.081790,33755,12,1
1,NewOrder,1771732777.082427,26606,1,1
1,NewOrder,1771732777.083341,19543,5,1
1,NewOrder,1771732777.083982,20805,15,1
4,Delivery,1771732777.084080,33380,7,1
2,Payment,1771732777.085599,5263,0,1
2,Payment,1771732777.089825,8848,16,1
2,Payment,1771732777.090296,7764,18,1
2,Payment,1771732777.090323,7134,4,1
2,Payment,1771732777.090395,10535,23,1
1,NewOrder,1771732777.090877,22124,0,1
2,Payment,1771732777.090883,11761,21,1
1,NewOrder,1771732777.091289,10874,13,1
1,NewOrder,1771732777.092664,20708,6,1
2,Payment,1771732777.094017,6366,2,1
2,Payment,1771732777.095303,6910,3,1
2,Payment,1771732777.095766,8085,19,1
1,NewOrder,1771732777.097468,34398,4,1
2,Payment,1771732777.098069,7045,18,1
2,Payment,1771732777.098680,9963,16,1
2,Payment,1771732777.098715,9354,10,1
1,NewOrder,1771732777.099055,36515,14,1
2,Payment,1771732777.100390,10400,2,1
1,NewOrder,1771732777.100937,19045,23,1
2,Payment,1771732777.101557,8031,8,1
1,NewOrder,1771732777.102174,25969,13,1
3,OrderStatus,1771732777.102221,9383,3,1
1,NewOrder,1771732777.102656,23397,21,1
4,Delivery,1771732777.102892,63883,5,1
1,NewOrder,1771732777.103337,21748,22,1
1,NewOrder,1771732777.103364,33334,20,1
1,NewOrder,1771732777.103860,29408,19,1
1,NewOrder,1771732777.104796,16742,15,1
2,Payment,1771732777.105123,3693,18,1
2,Payment,1771732777.106965,9277,11,1
2,Payment,1771732777.108080,21140,10,1
1,NewOrder,1771732777.108651,33274,16,1
1,NewOrder,1771732777.108827,39022,18,1
1,NewOrder,1771732777.109039,24261,1,1
1,NewOrder,1771732777.109598,33571,8,1
2,Payment,1771732777.110798,10149,2,1
1,NewOrder,1771732777.111610,24728,3,1
2,Payment,1771732777.113010,12668,0,1
1,NewOrder,1771732777.113379,31291,6,1
1,NewOrder,1771732777.115554,28490,12,1
2,Payment,1771732777.116252,8813,11,1
1,NewOrder,1771732777.116638,36605,9,1
2,Payment,1771732777.116676,7757,17,1
1,NewOrder,1771732777.117468,3887,7,1
2,Payment,1771732777.119992,10952,23,1
1,NewOrder,1771732777.120955,38964,2,1
2,Payment,1771732777.121362,5110,7,1
2,Payment,1771732777.121543,12343,15,1
1,NewOrder,1771732777.124442,28307,17,1
2,Payment,1771732777.125075,7898,11,1
2,Payment,1771732777.125094,9305,22,1
1,NewOrder,1771732777.125686,36207,0,1
1,NewOrder,1771732777.126061,19400,21,1
5,StockLevel,1771732777.126481,4112,7,1
2,Payment,1771732777.128150,7827,13,1
2,Payment,1771732777.129230,6779,10,1
2,Payment,1771732777.130599,9354,7,1
2,Payment,1771732777.130955,8438,23,1
1,NewOrder,1771732777.131877,30603,4,1
1,NewOrder,1771732777.132983,20206,11,1
2,Payment,1771732777.133278,17189,19,1
3,OrderStatus,1771732777.133306,11199,1,1
1,NewOrder,1771732777.133892,19336,15,1
2,Payment,1771732777.134406,10585,22,1
5,StockLevel,1771732777.135582,17434,14,1
2,Payment,1771732777.135983,7154,13,1
1,NewOrder,1771732777.136019,19032,10,1
1,NewOrder,1771732777.136347,36283,3,1
2,Payment,1771732777.136712,12477,20,1
1,NewOrder,1771732777.139399,30622,23,1
1,NewOrder,1771732777.139960,31691,7,1
2,Payment,1771732777.141933,6773,16,1
4,Delivery,1771732777.143146,37852,13,1
2,Payment,1771732777.143181,9984,8,1
1,NewOrder,1771732777.144054,16814,12,1
2,Payment,1771732777.144511,6300,1,1
2,Payment,1771732777.144674,10347,6,1
3,OrderStatus,1771732777.145000,8034,22,1
1,NewOrder,1771732777.145467,33351,21,1
2,Payment,1771732777.147856,6801,18,1
1,NewOrder,1771732777.148714,30079,16,1
2,Payment,1771732777.149201,6648,20,1
1,NewOrder,1771732777.150476,22666,19,1
1,NewOrder,1771732777.150817,33650,1,1
2,Payment,1771732777.152756,8012,17,1
2,Payment,1771732777.153025,9420,14,1
1,NewOrder,1771732777.153045,28428,22,1
1,NewOrder,1771732777.153171,26133,8,1
2,Payment,1771732777.153197,8735,11,1
1,NewOrder,1771732777.153238,28889,15,1
1,NewOrder,1771732777.153250,29295,9,1
1,NewOrder,1771732777.154663,31811,18,1
1,NewOrder,1771732777.155029,17627,6,1
2,Payment,1771732777.155056,11374,10,1
3,OrderStatus,1771732777.155856,7984,20,1
1,NewOrder,1771732777.159925,21011,2,1
1,NewOrder,1771732777.160771,21550,17,1
5,StockLevel,1771732777.160872,16560,12,1
1,NewOrder,1771732777.161897,21765,0,1
1,NewOrder,1771732777.161940,25905,11,1
1,NewOrder,1771732777.162450,22042,14,1
2,Payment,1771732777.162491,9527,4,1
2,Payment,1771732777.163851,6486,20,1
2,Payment,1771732777.166442,12326,10,1
2,Payment,1771732777.166788,7534,5,1
2,Payment,1771732777.170028,7806,23,1
1,NewOrder,1771732777.170346,28800,20,1
2,Payment,1771732777.171660,9372,7,1
2,Payment,1771732777.172032,9425,4,1
2,Payment,1771732777.172638,10005,3,1
1,NewOrder,1771732777.172661,24505,6,1
1,NewOrder,1771732777.173149,17696,19,1
2,Payment,1771732777.174335,5569,5,1
1,NewOrder,1771732777.177439,33486,12,1
2,Payment,1771732777.177843,6606,23,1
1,NewOrder,1771732777.178778,25512,10,1
2,Payment,1771732777.178801,6820,16,1
1,NewOrder,1771732777.178826,24310,21,1
2,Payment,1771732777.179313,7710,8,1
1,NewOrder,1771732777.179909,19850,5,1
3,OrderStatus,1771732777.180943,7146,2,1
3,OrderStatus,1771732777.181005,4938,13,1
2,Payment,1771732777.181042,8506,7,1
1,NewOrder,1771732777.181466,16228,4,1
4,Delivery,1771732777.181480,44818,22,1
1,NewOrder,1771732777.182138,34393,15,1
2,Payment,1771732777.182330,8050,17,1
2,Payment,1771732777.182551,8623,9,1
1,NewOrder,1771732777.182648,33597,3,1
2,Payment,1771732777.183672,10122,0,1
2,Payment,1771732777.184455,13126,23,1
2,Payment,1771732777.184474,11308,1,1
1,NewOrder,1771732777.184497,38936,14,1
2,Payment,1771732777.185626,7619,16,1
2,Payment,1771732777.185951,9525,13,1
5,StockLevel,1771732777.186479,16982,18,1
2,Payment,1771732777.187035,8861,8,1
1,NewOrder,1771732777.187854,33723,11,1
1,NewOrder,1771732777.188096,28122,2,1
1,NewOrder,1771732777.189559,15776,7,1
1,NewOrder,1771732777.190387,25403,17,1
1,NewOrder,1771732777.190849,24875,19,1
2,Payment,1771732777.191182,7039,9,1
1,NewOrder,1771732777.193250,29800,16,1
1,NewOrder,1771732777.193803,21165,0,1
2,Payment,1771732777.195480,8075,13,1
2,Payment,1771732777.195790,2466,1,1
1,NewOrder,1771732777.195905,23430,8,1
2,Payment,1771732777.197172,13122,6,1
2,Payment,1771732777.197594,8643,23,1
2,Payment,1771732777.197704,9234,4,1
1,NewOrder,1771732777.198228,30799,9,1
2,Payment,1771732777.198262,6810,1,1
1,NewOrder,1771732777.199157,28725,20,1
1,NewOrder,1771732777.199767,15626,5,1
2,Payment,1771732777.203145,11345,21,1
1,NewOrder,1771732777.203469,25187,18,1
2,Payment,1771732777.203559,5700,13,1
2,Payment,1771732777.204301,8238,10,1
1,NewOrder,1771732777.205079,34498,1,1
1,NewOrder,1771732777.205340,13253,7,1
4,Delivery,1771732777.206244,20466,23,1
1,NewOrder,1771732777.206947,19713,4,1
1,NewOrder,1771732777.209265,28761,13,1
2,Payment,1771732777.210302,9049,6,1
1,NewOrder,1771732777.210936,16419,12,1
2,Payment,1771732777.212549,8144,10,1
1,NewOrder,1771732777.214501,28265,21,1
1,NewOrder,1771732777.214976,28232,0,1
2,Payment,1771732777.215400,6210,5,1
1,NewOrder,1771732777.215752,20876,19,1
2,Payment,1771732777.215801,6458,17,1
2,Payment,1771732777.216225,20794,2,1
2,Payment,1771732777.216255,19196,3,1
1,NewOrder,1771732777.216536,29449,15,1
4,Delivery,1771732777.218604,63627,7,1
2,Payment,1771732777.219343,12273,8,1
1,NewOrder,1771732777.219358,36768,6,1
2,Payment,1771732777.220702,12983,10,1
4,Delivery,1771732777.221584,60188,11,1
2,Payment,1771732777.221616,5158,5,1
1,NewOrder,1771732777.222269,24317,17,1
2,Payment,1771732777.223058,6410,16,1
2,Payment,1771732777.223440,8544,14,1
1,NewOrder,1771732777.226308,23902,22,1
2,Payment,1771732777.226672,7382,4,1
1,NewOrder,1771732777.226720,13455,23,1
2,Payment,1771732777.226779,13509,5,1
1,NewOrder,1771732777.227369,32902,12,1
2,Payment,1771732777.227892,10514,20,1
5,StockLevel,1771732777.228663,14825,18,1
2,Payment,1771732777.229037,8958,9,1
2,Payment,1771732777.229475,10076,16,1
4,Delivery,1771732777.231624,50652,8,1
5,StockLevel,1771732777.231993,16285,14,1
1,NewOrder,1771732777.233696,5451,10,1
1,NewOrder,1771732777.234064,30466,4,1
2,Payment,1771732777.235460,6231,3,1
1,NewOrder,1771732777.236639,30963,19,1
2,Payment,1771732777.237024,2046,2,1
3,OrderStatus,1771732777.238004,8175,9,1
2,Payment,1771732777.238035,4613,13,1
2,Payment,1771732777.238410,4827,20,1
2,Payment,1771732777.239076,4672,2,1
2,Payment,1771732777.239158,6854,10,1
2,Payment,1771732777.239561,7554,16,1
1,NewOrder,1771732777.239584,21232,1,1
3,OrderStatus,1771732777.240186,6746,23,1
2,Payment,1771732777.240294,4841,5,1
2,Payment,1771732777.241700,5217,3,1
1,NewOrder,1771732777.242656,34551,13,1
2,Payment,1771732777.242773,8920,21,1
1,NewOrder,1771732777.243212,19074,0,1
1,NewOrder,1771732777.243242,35463,20,1
2,Payment,1771732777.243494,11432,18,1
3,OrderStatus,1771732777.243763,1500,2,1
1,NewOrder,1771732777.245144,21870,5,1
2,Payment,1771732777.245276,10756,2,1
2,Payment,1771732777.245993,7510,15,1
5,StockLevel,1771732777.246023,20544,10,1
1,NewOrder,1771732777.246184,18847,9,1
3,OrderStatus,1771732777.246599,7577,17,1
2,Payment,1771732777.246922,10732,3,1
1,NewOrder,1771732777.246939,24075,23,1
1,NewOrder,1771732777.247121,27094,16,1
1,NewOrder,1771732777.248288,25518,14,1
2,Payment,1771732777.250220,11391,22,1
1,NewOrder,1771732777.251698,29100,21,1
1,NewOrder,1771732777.253516,29394,15,1
1,NewOrder,1771732777.254185,26017,17,1
2,Payment,1771732777.254935,8732,18,1
2,Payment,1771732777.256042,6280,2,1
1,NewOrder,1771732777.256140,18053,6,1
2,Payment,1771732777.257665,1746,3,1
5,StockLevel,1771732777.259417,1595,3,1
2,Payment,1771732777.260283,7353,12,1
1,NewOrder,1771732777.260822,35305,1,1
2,Payment,1771732777.261017,3225,3,1
1,NewOrder,1771732777.261622,23193,22,1
1,NewOrder,1771732777.262296,19971,0,1
1,NewOrder,1771732777.262332,36760,2,1
5,StockLevel,1771732777.263673,13441,18,1
1,NewOrder,1771732777.264250,49028,3,1
2,Payment,1771732777.264540,6982,4,1
2,Payment,1771732777.265038,6443,9,1
1,NewOrder,1771732777.266573,29496,10,1
2,Payment,1771732777.267026,6401,5,1
2,Payment,1771732777.267616,6244,19,1
2,Payment,1771732777.267662,6181,12,1
4,Delivery,1771732777.271022,61125,23,1
1,NewOrder,1771732777.271497,18217,9,1
1,NewOrder,1771732777.271534,17831,4,1
1,NewOrder,1771732777.273433,24116,5,1
1,NewOrder,1771732777.273810,28084,14,1
1,NewOrder,1771732777.273853,20034,12,1
1,NewOrder,1771732777.273870,18137,19,1
2,Payment,1771732777.274202,10131,6,1
2,Payment,1771732777.274222,5604,16,1
1,NewOrder,1771732777.277121,31796,18,1
1,NewOrder,1771732777.277216,9919,13,1
3,OrderStatus,1771732777.278712,6088,20,1
1,NewOrder,1771732777.279834,35817,16,1
2,Payment,1771732777.280208,9573,17,1
1,NewOrder,1771732777.280804,20042,21,1
2,Payment,1771732777.281777,6769,11,1
1,NewOrder,1771732777.282239,5374,7,1
1,NewOrder,1771732777.282272,32731,0,1
2,Payment,1771732777.282287,7903,8,1
2,Payment,1771732777.282916,9456,15,1
2,Payment,1771732777.284339,9880,6,1
1,NewOrder,1771732777.284807,33170,20,1
2,Payment,1771732777.284829,8360,22,1
2,Payment,1771732777.287142,12369,13,1
2,Payment,1771732777.287619,4799,7,1
2,Payment,1771732777.288553,14034,11,1
2,Payment,1771732777.289376,7582,4,1
2,Payment,1771732777.289722,11083,9,1
2,Payment,1771732777.289789,8068,17,1
2,Payment,1771732777.290202,5568,8,1
2,Payment,1771732777.292016,8463,19,1
2,Payment,1771732777.292378,8531,15,1
2,Payment,1771732777.292427,4980,7,1
2,Payment,1771732777.293200,5500,22,1
1,NewOrder,1771732777.293895,26113,12,1
1,NewOrder,1771732777.294227,27043,6,1
2,Payment,1771732777.295780,3318,8,1
1,NewOrder,1771732777.296077,33509,10,1
1,NewOrder,1771732777.296133,19545,1,1
2,Payment,1771732777.296969,21716,4,1
2,Payment,1771732777.297413,6822,7,1
2,Payment,1771732777.297559,19038,5,1
2,Payment,1771732777.297864,6930,17,1
1,NewOrder,1771732777.298708,27884,22,1
1,NewOrder,1771732777.299100,22515,2,1
2,Payment,1771732777.299104,6338,8,1
1,NewOrder,1771732777.299517,18803,13,1
1,NewOrder,1771732777.300490,28778,19,1
4,Delivery,1771732777.300812,42416,9,1
1,NewOrder,1771732777.300850,38224,21,1
1,NewOrder,1771732777.300917,18305,15,1
2,Payment,1771732777.301901,6137,14,1
1,NewOrder,1771732777.302594,20638,11,1
1,NewOrder,1771732777.304242,3462,7,1
2,Payment,1771732777.304800,9080,17,1
1,NewOrder,1771732777.305449,3940,8,1
3,OrderStatus,1771732777.307711,6879,7,1
1,NewOrder,1771732777.308044,24454,14,1
5,StockLevel,1771732777.308924,15183,18,1
1,NewOrder,1771732777.309401,17970,8,1
2,Payment,1771732777.313287,7067,3,1
1,NewOrder,1771732777.313889,30899,17,1
3,OrderStatus,1771732777.314599,8917,7,1
4,Delivery,1771732777.315009,12096,0,1
1,NewOrder,1771732777.315657,25258,16,1
1,NewOrder,1771732777.315688,32418,1,1
1,NewOrder,1771732777.316605,15149,5,1
2,Payment,1771732777.317983,6540,20,1
2,Payment,1771732777.318324,8693,13,1
2,Payment,1771732777.318698,2850,4,1
2,Payment,1771732777.319230,9168,15,1
2,Payment,1771732777.320014,10642,12,1
1,NewOrder,1771732777.320361,27303,3,1
2,Payment,1771732777.321276,8327,6,1
2,Payment,1771732777.321556,1366,4,1
2,Payment,1771732777.321621,12547,2,1
1,NewOrder,1771732777.322931,23841,4,1
2,Payment,1771732777.323241,7849,11,1
2,Payment,1771732777.323524,9030,7,1
2,Payment,1771732777.324111,5131,18,1
4,Delivery,1771732777.324527,7970,20,1
1,NewOrder,1771732777.326601,31158,22,1
1,NewOrder,1771732777.327023,18065,13,1
1,NewOrder,1771732777.327109,29442,0,1
2,Payment,1771732777.327376,9610,8,1
2,Payment,1771732777.328408,3685,15,1
2,Payment,1771732777.329247,12154,18,1
2,Payment,1771732777.329275,10833,19,1
2,Payment,1771732777.329594,8732,10,1
1,NewOrder,1771732777.329611,18140,6,1
2,Payment,1771732777.330667,13324,12,1
2,Payment,1771732777.331098,4589,11,1
2,Payment,1771732777.331761,9256,5,1
3,OrderStatus,1771732777.332104,1653,15,1
2,Payment,1771732777.332153,24759,23,1
2,Payment,1771732777.332507,17026,20,1
2,Payment,1771732777.332507,9386,14,1
2,Payment,1771732777.332561,1912,7,1
3,OrderStatus,1771732777.333764,8516,15,1
3,OrderStatus,1771732777.334175,5968,2,1
1,NewOrder,1771732777.334480,44636,7,1
1,NewOrder,1771732777.335693,44122,11,1
1,NewOrder,1771732777.336994,26819,8,1
2,Payment,1771732777.338334,5249,10,1
2,Payment,1771732777.339085,6715,21,1
2,Payment,1771732777.340115,7963,19,1
1,NewOrder,1771732777.340149,36216,2,1
4,Delivery,1771732777.340920,48685,16,1
2,Payment,1771732777.341028,5636,5,1
2,Payment,1771732777.341409,16740,18,1
2,Payment,1771732777.341900,6351,14,1
1,NewOrder,1771732777.342290,24756,15,1
1,NewOrder,1771732777.343235,18326,9,1
2,Payment,1771732777.343594,5549,10,1
2,Payment,1771732777.343997,5928,12,1
1,NewOrder,1771732777.344792,16690,17,1
1,NewOrder,1771732777.345094,15895,13,1
2,Payment,1771732777.345806,5727,21,1
1,NewOrder,1771732777.346673,29812,5,1
2,Payment,1771732777.346782,6434,4,1
2,Payment,1771732777.347669,10069,3,1
2,Payment,1771732777.347755,6673,6,1
2,Payment,1771732777.348083,4798,19,1
2,Payment,1771732777.348112,11045,1,1
2,Payment,1771732777.348256,6842,14,1
1,NewOrder,1771732777.349150,15723,10,1
2,Payment,1771732777.349544,5762,20,1
2,Payment,1771732777.349931,10095,12,1
1,NewOrder,1771732777.351542,32976,21,1
2,Payment,1771732777.352891,8958,19,1
2,Payment,1771732777.353221,8592,4,1
2,Payment,1771732777.354436,7189,6,1
2,Payment,1771732777.355103,6797,14,1
2,Payment,1771732777.355313,4620,20,1
2,Payment,1771732777.356556,7745,0,1
2,Payment,1771732777.356919,7288,23,1
5,StockLevel,1771732777.357744,32830,3,1
1,NewOrder,1771732777.357770,27362,22,1
2,Payment,1771732777.358156,7472,18,1
2,Payment,1771732777.359162,7131,1,1
2,Payment,1771732777.359940,7544,20,1
2,Payment,1771732777.360037,10193,12,1
2,Payment,1771732777.360999,12260,13,1
2,Payment,1771732777.361490,9932,17,1
4,Delivery,1771732777.361568,42646,9,1
2,Payment,1771732777.361629,7493,6,1
2,Payment,1771732777.361819,7723,4,1
5,StockLevel,1771732777.361856,17879,19,1
1,NewOrder,1771732777.361911,35320,14,1
1,NewOrder,1771732777.363828,31227,8,1
2,Payment,1771732777.364233,5276,23,1
1,NewOrder,1771732777.364317,20127,0,1
2,Payment,1771732777.364877,11187,10,1
2,Payment,1771732777.365639,5270,18,1
2,Payment,1771732777.366302,8750,1,1
4,Delivery,1771732777.367057,22830,15,1
1,NewOrder,1771732777.367489,20066,20,1
1,NewOrder,1771732777.369125,21316,6,1
1,NewOrder,1771732777.369517,13415,23,1
1,NewOrder,1771732777.369550,31616,4,1
2,Payment,1771732777.370236,8390,12,1
3,OrderStatus,1771732777.370917,1254,18,1
1,NewOrder,1771732777.371427,35312,17,1
2,Payment,1771732777.372180,3199,18,1
2,Payment,1771732777.373268,3197,13,1
1,NewOrder,1771732777.375059,33830,1,1
1,NewOrder,1771732777.375386,33414,18,1
1,NewOrder,1771732777.376068,23782,10,1
1,NewOrder,1771732777.376371,32494,2,1
3,OrderStatus,1771732777.376474,6303,13,1
2,Payment,1771732777.376492,7234,5,1
1,NewOrder,1771732777.378632,29068,12,1
5,StockLevel,1771732777.379125,18039,7,1
1,NewOrder,1771732777.379747,28761,19,1
1,NewOrder,1771732777.379826,29812,11,1
2,Payment,1771732777.382783,11740,13,1
2,Payment,1771732777.382937,10402,23,1
1,NewOrder,1771732777.383739,30899,5,1
1,NewOrder,1771732777.384452,30986,0,1
2,Payment,1771732777.384525,10582,21,1
1,NewOrder,1771732777.385137,29114,22,1
1,NewOrder,1771732777.387563,10138,20,1
2,Payment,1771732777.389613,9859,16,1
1,NewOrder,1771732777.389896,3849,15,1
1,NewOrder,1771732777.390447,23786,6,1
2,Payment,1771732777.390580,9823,3,1
2,Payment,1771732777.393347,14459,23,1
1,NewOrder,1771732777.393753,23944,15,1
1,NewOrder,1771732777.394528,40032,13,1
1,NewOrder,1771732777.395066,18134,8,1
1,NewOrder,1771732777.395113,17206,21,1
1,NewOrder,1771732777.397173,37442,7,1
2,Payment,1771732777.397238,8760,14,1
2,Payment,1771732777.397706,11584,20,1
