Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733289.218923,23519,1,1
1,NewOrder,1771733289.219085,39502,23,1
5,StockLevel,1771733289.219749,17923,4,1
1,NewOrder,1771733289.220857,37240,12,1
1,NewOrder,1771733289.222497,24178,17,1
1,NewOrder,1771733289.222856,27110,10,1
2,Payment,1771733289.223565,8913,19,1
2,Payment,1771733289.224002,4876,7,1
2,Payment,1771733289.224027,9138,0,1
2,Payment,1771733289.224817,11219,18,1
1,NewOrder,1771733289.225578,39215,8,1
1,NewOrder,1771733289.226147,30597,3,1
1,NewOrder,1771733289.226526,44345,14,1
1,NewOrder,1771733289.227047,45236,15,1
1,NewOrder,1771733289.227597,20720,6,1
2,Payment,1771733289.228555,15532,11,1
2,Payment,1771733289.228889,7965,7,1
1,NewOrder,1771733289.228965,30960,2,1
1,NewOrder,1771733289.231491,52002,9,1
2,Payment,1771733289.232503,17435,19,1
2,Payment,1771733289.233175,7336,0,1
2,Payment,1771733289.233522,19725,22,1
1,NewOrder,1771733289.236058,56468,18,1
1,NewOrder,1771733289.236829,24146,21,1
5,StockLevel,1771733289.236859,24736,7,1
1,NewOrder,1771733289.237676,21419,4,1
1,NewOrder,1771733289.240523,47409,0,1
2,Payment,1771733289.242468,6572,1,1
2,Payment,1771733289.244107,12166,11,1
2,Payment,1771733289.246688,12503,17,1
4,Delivery,1771733289.248324,17812,6,1
3,OrderStatus,1771733289.249047,12464,1,1
3,OrderStatus,1771733289.249954,1423,19,1
1,NewOrder,1771733289.249982,20853,10,1
1,NewOrder,1771733289.250905,45943,5,1
5,StockLevel,1771733289.251392,13731,19,1
3,OrderStatus,1771733289.253267,4430,22,1
2,Payment,1771733289.255506,8070,13,1
4,Delivery,1771733289.256278,10339,11,1
1,NewOrder,1771733289.256754,47475,3,1
2,Payment,1771733289.257706,6606,22,1
1,NewOrder,1771733289.258102,47949,12,1
4,Delivery,1771733289.258597,29837,23,1
1,NewOrder,1771733289.259103,26484,4,1
2,Payment,1771733289.259195,21130,17,1
1,NewOrder,1771733289.259931,50206,2,1
2,Payment,1771733289.260981,6582,21,1
2,Payment,1771733289.261519,6804,1,1
2,Payment,1771733289.261599,6799,7,1
1,NewOrder,1771733289.263612,35055,13,1
2,Payment,1771733289.264325,7493,22,1
1,NewOrder,1771733289.264802,20811,8,1
1,NewOrder,1771733289.265133,20385,19,1
1,NewOrder,1771733289.266151,19105,6,1
2,Payment,1771733289.266624,4801,11,1
1,NewOrder,1771733289.267576,13889,21,1
2,Payment,1771733289.268333,4572,1,1
1,NewOrder,1771733289.268404,19343,7,1
2,Payment,1771733289.270348,22219,16,1
1,NewOrder,1771733289.270849,58161,10,1
2,Payment,1771733289.270896,17072,14,1
2,Payment,1771733289.271438,9659,11,1
5,StockLevel,1771733289.271828,51168,22,1
1,NewOrder,1771733289.272290,37413,15,1
1,NewOrder,1771733289.272929,13760,1,1
2,Payment,1771733289.280350,13606,17,1
1,NewOrder,1771733289.281105,34104,11,1
1,NewOrder,1771733289.281472,36523,21,1
1,NewOrder,1771733289.283516,37856,9,1
2,Payment,1771733289.285281,4551,6,1
1,NewOrder,1771733289.285533,14665,19,1
2,Payment,1771733289.285612,3783,4,1
2,Payment,1771733289.285634,8625,8,1
2,Payment,1771733289.286705,6752,1,1
2,Payment,1771733289.287707,13128,20,1
2,Payment,1771733289.287754,10556,7,1
2,Payment,1771733289.287941,8083,0,1
1,NewOrder,1771733289.287978,26093,14,1
2,Payment,1771733289.288440,3257,23,1
3,OrderStatus,1771733289.289402,5300,4,1
2,Payment,1771733289.289839,7053,6,1
1,NewOrder,1771733289.291713,43296,23,1
1,NewOrder,1771733289.292551,53621,18,1
2,Payment,1771733289.292586,13281,16,1
2,Payment,1771733289.293489,11100,1,1
1,NewOrder,1771733289.293974,32787,17,1
2,Payment,1771733289.294274,7395,8,1
2,Payment,1771733289.294728,15455,4,1
1,NewOrder,1771733289.296030,26025,0,1
2,Payment,1771733289.296854,16496,5,1
1,NewOrder,1771733289.296900,25818,6,1
2,Payment,1771733289.298316,8163,7,1
1,NewOrder,1771733289.298674,17813,13,1
5,StockLevel,1771733289.300205,14169,19,1
2,Payment,1771733289.300852,2663,20,1
2,Payment,1771733289.301696,8411,8,1
1,NewOrder,1771733289.303520,18168,20,1
1,NewOrder,1771733289.304239,56559,3,1
1,NewOrder,1771733289.304605,54097,1,1
2,Payment,1771733289.305878,7132,16,1
2,Payment,1771733289.306057,12558,12,1
1,NewOrder,1771733289.306485,38566,7,1
2,Payment,1771733289.309714,19675,15,1
2,Payment,1771733289.310115,13119,8,1
5,StockLevel,1771733289.310145,45123,2,1
1,NewOrder,1771733289.310186,47251,4,1
2,Payment,1771733289.313021,13062,16,1
3,OrderStatus,1771733289.313355,11042,5,1
1,NewOrder,1771733289.314082,12795,14,1
2,Payment,1771733289.314384,4815,19,1
2,Payment,1771733289.315214,11448,11,1
1,NewOrder,1771733289.316498,16680,13,1
4,Delivery,1771733289.318017,46790,21,1
1,NewOrder,1771733289.318627,35651,12,1
2,Payment,1771733289.319208,3609,19,1
1,NewOrder,1771733289.321390,32018,9,1
1,NewOrder,1771733289.321710,47797,20,1
2,Payment,1771733289.322060,7554,0,1
2,Payment,1771733289.322732,6628,6,1
2,Payment,1771733289.322843,5241,19,1
1,NewOrder,1771733289.323004,19494,22,1
1,NewOrder,1771733289.323239,42452,8,1
1,NewOrder,1771733289.324410,43660,5,1
1,NewOrder,1771733289.326088,45209,16,1
1,NewOrder,1771733289.326675,14768,11,1
2,Payment,1771733289.326787,5528,17,1
2,Payment,1771733289.326893,6917,14,1
2,Payment,1771733289.328093,11729,19,1
5,StockLevel,1771733289.329035,29498,10,1
5,StockLevel,1771733289.329384,13024,6,1
1,NewOrder,1771733289.329414,44683,15,1
3,OrderStatus,1771733289.329629,6306,0,1
2,Payment,1771733289.332330,3714,17,1
2,Payment,1771733289.333195,7516,13,1
2,Payment,1771733289.333817,3580,14,1
1,NewOrder,1771733289.335016,39716,23,1
5,StockLevel,1771733289.335945,21705,0,1
1,NewOrder,1771733289.336054,22969,17,1
2,Payment,1771733289.337414,5102,14,1
1,NewOrder,1771733289.339846,35390,19,1
2,Payment,1771733289.340734,3825,13,1
2,Payment,1771733289.341446,4764,11,1
2,Payment,1771733289.342433,5409,6,1
2,Payment,1771733289.342511,13082,22,1
1,NewOrder,1771733289.342541,51756,14,1
1,NewOrder,1771733289.344569,18270,13,1
3,OrderStatus,1771733289.345067,5427,7,1
2,Payment,1771733289.346191,11706,18,1
2,Payment,1771733289.346236,3720,11,1
1,NewOrder,1771733289.347851,21010,6,1
2,Payment,1771733289.349965,3999,11,1
2,Payment,1771733289.350503,7522,7,1
1,NewOrder,1771733289.353424,37023,9,1
1,NewOrder,1771733289.353974,28991,11,1
2,Payment,1771733289.354303,3755,12,1
2,Payment,1771733289.355293,10046,2,1
2,Payment,1771733289.355620,9778,22,1
2,Payment,1771733289.357463,14784,4,1
5,StockLevel,1771733289.357677,28340,0,1
4,Delivery,1771733289.357916,7108,18,1
2,Payment,1771733289.358028,4268,7,1
1,NewOrder,1771733289.358068,26307,12,1
5,StockLevel,1771733289.358537,22177,10,1
1,NewOrder,1771733289.358711,15529,1,1
1,NewOrder,1771733289.359032,16755,17,1
2,Payment,1771733289.360811,32464,3,1
2,Payment,1771733289.362321,6635,7,1
2,Payment,1771733289.362845,7629,13,1
1,NewOrder,1771733289.364816,28798,21,1
2,Payment,1771733289.365032,10716,18,1
1,NewOrder,1771733289.365348,21729,2,1
1,NewOrder,1771733289.365404,25419,22,1
5,StockLevel,1771733289.365702,19045,8,1
2,Payment,1771733289.368094,7869,5,1
2,Payment,1771733289.368874,7322,6,1
2,Payment,1771733289.368965,8599,7,1
2,Payment,1771733289.369518,8673,20,1
2,Payment,1771733289.370498,5597,13,1
1,NewOrder,1771733289.371324,54647,16,1
2,Payment,1771733289.372265,26272,4,1
2,Payment,1771733289.374107,8263,15,1
3,OrderStatus,1771733289.374248,11280,1,1
2,Payment,1771733289.374742,16197,23,1
2,Payment,1771733289.375251,6583,19,1
1,NewOrder,1771733289.375758,19068,18,1
2,Payment,1771733289.375813,19106,17,1
1,NewOrder,1771733289.375975,35719,5,1
2,Payment,1771733289.376120,10551,13,1
1,NewOrder,1771733289.376220,17365,6,1
2,Payment,1771733289.377568,4871,7,1
1,NewOrder,1771733289.378202,31167,20,1
1,NewOrder,1771733289.380722,43191,10,1
2,Payment,1771733289.381859,22097,19,1
1,NewOrder,1771733289.382396,56571,15,1
4,Delivery,1771733289.382445,47389,7,1
2,Payment,1771733289.382972,4536,11,1
1,NewOrder,1771733289.384400,9241,12,1
2,Payment,1771733289.384779,13257,8,1
2,Payment,1771733289.385573,14610,1,1
2,Payment,1771733289.386028,18834,0,1
1,NewOrder,1771733289.386688,56029,13,1
1,NewOrder,1771733289.387083,43172,2,1
1,NewOrder,1771733289.387511,40324,11,1
1,NewOrder,1771733289.390457,40221,9,1
1,NewOrder,1771733289.390833,5611,22,1
1,NewOrder,1771733289.390948,45070,23,1
1,NewOrder,1771733289.393298,48358,3,1
1,NewOrder,1771733289.393613,34268,6,1
2,Payment,1771733289.393637,11747,21,1
1,NewOrder,1771733289.393666,9306,12,1
2,Payment,1771733289.394305,4188,14,1
2,Payment,1771733289.394851,12691,18,1
1,NewOrder,1771733289.394944,61151,17,1
1,NewOrder,1771733289.396468,13407,22,1
2,Payment,1771733289.398042,12235,8,1
2,Payment,1771733289.398517,5113,14,1
1,NewOrder,1771733289.398549,22454,4,1
1,NewOrder,1771733289.400192,41846,1,1
1,NewOrder,1771733289.402980,45270,12,1
1,NewOrder,1771733289.403640,29532,14,1
2,Payment,1771733289.403965,5052,19,1
1,NewOrder,1771733289.404887,43507,0,1
3,OrderStatus,1771733289.405403,12434,21,1
1,NewOrder,1771733289.407563,11746,18,1
2,Payment,1771733289.409026,9943,19,1
1,NewOrder,1771733289.409377,29690,20,1
5,StockLevel,1771733289.409895,11009,22,1
1,NewOrder,1771733289.410303,28335,8,1
1,NewOrder,1771733289.411706,44230,5,1
1,NewOrder,1771733289.417863,31815,21,1
2,Payment,1771733289.418979,8270,19,1
1,NewOrder,1771733289.419333,22675,18,1
4,Delivery,1771733289.420908,33148,22,1
2,Payment,1771733289.421012,9271,4,1
1,NewOrder,1771733289.423921,52048,10,1
2,Payment,1771733289.425982,8883,16,1
2,Payment,1771733289.427258,11776,19,1
2,Payment,1771733289.427861,1566,11,1
1,NewOrder,1771733289.427891,22266,6,1
1,NewOrder,1771733289.429452,21111,11,1
4,Delivery,1771733289.429848,18522,7,1
1,NewOrder,1771733289.430281,21492,2,1
2,Payment,1771733289.430308,8758,4,1
5,StockLevel,1771733289.430694,34696,9,1
2,Payment,1771733289.433181,5984,14,1
3,OrderStatus,1771733289.434873,9106,16,1
1,NewOrder,1771733289.436030,56236,23,1
2,Payment,1771733289.438664,5581,8,1
3,OrderStatus,1771733289.438992,17635,15,1
2,Payment,1771733289.439058,8117,19,1
2,Payment,1771733289.439093,18537,20,1
2,Payment,1771733289.439096,13557,4,1
1,NewOrder,1771733289.439190,52633,14,1
1,NewOrder,1771733289.441675,47185,3,1
1,NewOrder,1771733289.442019,46494,18,1
2,Payment,1771733289.442050,13855,1,1
1,NewOrder,1771733289.442742,48070,13,1
2,Payment,1771733289.443995,15207,16,1
1,NewOrder,1771733289.444270,11249,8,1
5,StockLevel,1771733289.447181,38000,19,1
2,Payment,1771733289.448259,12732,12,1
2,Payment,1771733289.448381,9602,7,1
1,NewOrder,1771733289.448405,26873,0,1
2,Payment,1771733289.449688,10124,21,1
1,NewOrder,1771733289.450169,42042,6,1
2,Payment,1771733289.450572,9281,11,1
5,StockLevel,1771733289.451798,5987,2,1
2,Payment,1771733289.452659,5288,4,1
1,NewOrder,1771733289.454063,21244,22,1
2,Payment,1771733289.455529,6684,8,1
1,NewOrder,1771733289.455930,19392,1,1
2,Payment,1771733289.455963,7647,5,1
2,Payment,1771733289.456110,6795,17,1
1,NewOrder,1771733289.456635,35596,15,1
1,NewOrder,1771733289.457640,47273,20,1
1,NewOrder,1771733289.457794,20260,2,1
2,Payment,1771733289.457954,17479,4,1
1,NewOrder,1771733289.457991,17247,7,1
2,Payment,1771733289.459209,6548,16,1
2,Payment,1771733289.459837,15492,21,1
2,Payment,1771733289.459871,3842,11,1
1,NewOrder,1771733289.460996,39454,12,1
1,NewOrder,1771733289.462232,17553,8,1
2,Payment,1771733289.462911,24746,17,1
2,Payment,1771733289.463619,21036,5,1
2,Payment,1771733289.463736,11590,11,1
4,Delivery,1771733289.465400,43039,9,1
1,NewOrder,1771733289.465764,47623,16,1
1,NewOrder,1771733289.475244,27551,7,1
1,NewOrder,1771733289.475305,37270,0,1
4,Delivery,1771733289.475318,34311,22,1
1,NewOrder,1771733289.475334,37550,1,1
5,StockLevel,1771733289.475341,12131,11,1
4,Delivery,1771733289.475342,33937,21,1
1,NewOrder,1771733289.475443,30541,4,1
2,Payment,1771733289.475978,4350,10,1
1,NewOrder,1771733289.478064,14924,2,1
2,Payment,1771733289.479808,4466,8,1
1,NewOrder,1771733289.480338,32973,10,1
1,NewOrder,1771733289.484291,23367,8,1
2,Payment,1771733289.484679,10854,5,1
2,Payment,1771733289.485189,7357,19,1
3,OrderStatus,1771733289.487482,9597,11,1
4,Delivery,1771733289.487668,96195,17,1
2,Payment,1771733289.488521,5718,18,1
1,NewOrder,1771733289.488876,20434,3,1
3,OrderStatus,1771733289.490822,6564,13,1
1,NewOrder,1771733289.491835,32793,14,1
1,NewOrder,1771733289.492221,22580,6,1
1,NewOrder,1771733289.492238,23864,15,1
2,Payment,1771733289.492276,3228,23,1
2,Payment,1771733289.492550,6446,19,1
2,Payment,1771733289.492993,13019,2,1
1,NewOrder,1771733289.494247,19096,18,1
2,Payment,1771733289.495512,10098,23,1
1,NewOrder,1771733289.495539,28991,5,1
1,NewOrder,1771733289.497089,25943,11,1
2,Payment,1771733289.497390,8246,13,1
1,NewOrder,1771733289.499002,26889,19,1
1,NewOrder,1771733289.500455,42404,12,1
1,NewOrder,1771733289.502803,29608,7,1
2,Payment,1771733289.504920,6940,20,1
1,NewOrder,1771733289.505620,37724,23,1
2,Payment,1771733289.505642,9759,13,1
1,NewOrder,1771733289.505990,45416,4,1
1,NewOrder,1771733289.506018,42163,2,1
1,NewOrder,1771733289.507667,14840,8,1
2,Payment,1771733289.508442,6923,9,1
1,NewOrder,1771733289.509284,44320,21,1
2,Payment,1771733289.509314,13665,3,1
1,NewOrder,1771733289.509636,38916,22,1
1,NewOrder,1771733289.511869,12214,20,1
2,Payment,1771733289.512580,12093,0,1
2,Payment,1771733289.512892,13329,1,1
1,NewOrder,1771733289.513318,45767,10,1
1,NewOrder,1771733289.513348,28935,18,1
2,Payment,1771733289.513393,8613,16,1
2,Payment,1771733289.514807,9427,6,1
2,Payment,1771733289.515369,10887,9,1
3,OrderStatus,1771733289.515408,2792,13,1
1,NewOrder,1771733289.516107,26203,15,1
2,Payment,1771733289.518207,13413,13,1
2,Payment,1771733289.522016,15917,16,1
2,Payment,1771733289.522518,12292,8,1
1,NewOrder,1771733289.522989,37452,3,1
1,NewOrder,1771733289.523038,30901,11,1
2,Payment,1771733289.524092,9511,20,1
2,Payment,1771733289.524240,3429,6,1
2,Payment,1771733289.524541,11129,5,1
1,NewOrder,1771733289.524635,38244,14,1
1,NewOrder,1771733289.524678,19446,0,1
1,NewOrder,1771733289.525897,40164,19,1
1,NewOrder,1771733289.526229,28136,1,1
1,NewOrder,1771733289.526261,31245,9,1
1,NewOrder,1771733289.527673,33104,6,1
2,Payment,1771733289.531626,14911,13,1
2,Payment,1771733289.532415,7100,7,1
4,Delivery,1771733289.533607,28452,20,1
2,Payment,1771733289.534816,7095,8,1
2,Payment,1771733289.535680,6660,5,1
2,Payment,1771733289.537944,21568,16,1
2,Payment,1771733289.539522,10905,7,1
5,StockLevel,1771733289.541918,16385,8,1
2,Payment,1771733289.542291,5001,18,1
2,Payment,1771733289.542321,30799,15,1
4,Delivery,1771733289.542352,36855,5,1
2,Payment,1771733289.542870,35946,12,1
2,Payment,1771733289.543350,8989,23,1
2,Payment,1771733289.544130,9899,0,1
1,NewOrder,1771733289.546544,22197,13,1
2,Payment,1771733289.547301,9746,18,1
1,NewOrder,1771733289.548188,20027,2,1
1,NewOrder,1771733289.548563,49878,22,1
2,Payment,1771733289.550433,5404,7,1
2,Payment,1771733289.551416,12617,4,1
2,Payment,1771733289.552348,10381,23,1
1,NewOrder,1771733289.553615,60954,21,1
1,NewOrder,1771733289.553945,55677,11,1
1,NewOrder,1771733289.554035,38262,0,1
1,NewOrder,1771733289.554377,60165,1,1
2,Payment,1771733289.555843,4908,7,1
2,Payment,1771733289.557055,22198,18,1
2,Payment,1771733289.557516,10048,9,1
2,Payment,1771733289.558307,12201,8,1
1,NewOrder,1771733289.559091,30035,10,1
1,NewOrder,1771733289.559518,52659,16,1
1,NewOrder,1771733289.560451,12403,3,1
1,NewOrder,1771733289.560762,10128,7,1
2,Payment,1771733289.560783,15748,6,1
2,Payment,1771733289.562068,18918,20,1
2,Payment,1771733289.562737,19641,23,1
3,OrderStatus,1771733289.562885,9368,14,1
1,NewOrder,1771733289.564043,56829,4,1
1,NewOrder,1771733289.566071,36835,19,1
2,Payment,1771733289.567568,16899,9,1
1,NewOrder,1771733289.568221,13354,2,1
4,Delivery,1771733289.568748,15483,13,1
1,NewOrder,1771733289.570516,40714,8,1
1,NewOrder,1771733289.570900,34471,7,1
4,Delivery,1771733289.572259,11988,14,1
1,NewOrder,1771733289.572860,16318,3,1
2,Payment,1771733289.573123,15609,15,1
1,NewOrder,1771733289.576540,43035,6,1
1,NewOrder,1771733289.578826,27788,12,1
1,NewOrder,1771733289.579217,20907,5,1
2,Payment,1771733289.579263,7153,18,1
1,NewOrder,1771733289.580993,39214,20,1
1,NewOrder,1771733289.581585,25415,2,1
2,Payment,1771733289.582386,10595,23,1
2,Payment,1771733289.583872,9395,17,1
1,NewOrder,1771733289.584238,19521,13,1
5,StockLevel,1771733289.584256,18292,14,1
1,NewOrder,1771733289.584477,43202,9,1
1,NewOrder,1771733289.586423,46651,18,1
2,Payment,1771733289.588738,5754,15,1
1,NewOrder,1771733289.589136,28976,10,1
5,StockLevel,1771733289.589182,11776,3,1
1,NewOrder,1771733289.592307,42384,0,1
1,NewOrder,1771733289.593005,28979,23,1
1,NewOrder,1771733289.593285,20957,17,1
2,Payment,1771733289.594502,7133,15,1
4,Delivery,1771733289.598465,58390,22,1
2,Payment,1771733289.600152,4093,5,1
1,NewOrder,1771733289.600966,34326,3,1
1,NewOrder,1771733289.601646,34879,15,1
2,Payment,1771733289.602574,10868,14,1
1,NewOrder,1771733289.602912,25264,19,1
2,Payment,1771733289.603784,12120,13,1
3,OrderStatus,1771733289.604254,3867,5,1
2,Payment,1771733289.605381,9300,7,1
1,NewOrder,1771733289.606638,42917,12,1
1,NewOrder,1771733289.607025,29521,2,1
2,Payment,1771733289.608130,11895,5,1
1,NewOrder,1771733289.609633,38247,11,1
1,NewOrder,1771733289.611247,25971,8,1
1,NewOrder,1771733289.612188,39320,16,1
1,NewOrder,1771733289.613452,30996,14,1
1,NewOrder,1771733289.614252,29869,17,1
1,NewOrder,1771733289.614558,64580,1,1
2,Payment,1771733289.614577,5098,21,1
1,NewOrder,1771733289.614691,32486,7,1
2,Payment,1771733289.615908,2688,13,1
1,NewOrder,1771733289.618138,22324,10,1
1,NewOrder,1771733289.618609,16707,13,1
1,NewOrder,1771733289.619601,28070,6,1
1,NewOrder,1771733289.619698,64689,21,1
1,NewOrder,1771733289.620050,35791,5,1
2,Payment,1771733289.620232,8028,20,1
1,NewOrder,1771733289.620883,26755,4,1
2,Payment,1771733289.621993,7607,23,1
1,NewOrder,1771733289.627687,37719,9,1
2,Payment,1771733289.628186,12936,19,1
1,NewOrder,1771733289.628270,36418,20,1
2,Payment,1771733289.629610,16076,23,1
2,Payment,1771733289.633085,14492,18,1
1,NewOrder,1771733289.634702,52815,0,1
1,NewOrder,1771733289.635297,31958,3,1
1,NewOrder,1771733289.635323,25291,13,1
1,NewOrder,1771733289.636536,30458,15,1
2,Payment,1771733289.636559,5695,2,1
1,NewOrder,1771733289.637229,27568,8,1
1,NewOrder,1771733289.640472,34919,10,1
4,Delivery,1771733289.641129,16014,19,1
1,NewOrder,1771733289.642259,19865,2,1
2,Payment,1771733289.644131,9850,17,1
2,Payment,1771733289.644453,11855,14,1
1,NewOrder,1771733289.645691,70899,23,1
1,NewOrder,1771733289.647189,40246,7,1
2,Payment,1771733289.647587,1533,18,1
1,NewOrder,1771733289.647644,25441,4,1
1,NewOrder,1771733289.647681,36132,6,1
1,NewOrder,1771733289.647883,20851,11,1
1,NewOrder,1771733289.649126,23624,18,1
1,NewOrder,1771733289.649560,30948,12,1
2,Payment,1771733289.651512,14701,16,1
2,Payment,1771733289.653989,10614,17,1
1,NewOrder,1771733289.655846,28559,5,1
4,Delivery,1771733289.656316,40206,14,1
1,NewOrder,1771733289.656861,33242,22,1
2,Payment,1771733289.657149,2586,19,1
1,NewOrder,1771733289.659741,26493,19,1
2,Payment,1771733289.660620,7724,13,1
2,Payment,1771733289.662135,6580,2,1
2,Payment,1771733289.664608,8549,17,1
2,Payment,1771733289.664698,6667,20,1
1,NewOrder,1771733289.664807,22732,8,1
1,NewOrder,1771733289.665413,23085,9,1
1,NewOrder,1771733289.666220,16043,16,1
5,StockLevel,1771733289.667004,18805,15,1
4,Delivery,1771733289.667260,25981,3,1
1,NewOrder,1771733289.668349,61702,13,1
2,Payment,1771733289.668726,7806,2,1
1,NewOrder,1771733289.668740,18041,11,1
1,NewOrder,1771733289.671375,21403,20,1
4,Delivery,1771733289.672760,13951,18,1
4,Delivery,1771733289.673095,20592,4,1
3,OrderStatus,1771733289.673163,5379,17,1
2,Payment,1771733289.675401,12770,10,1
2,Payment,1771733289.676543,7957,2,1
3,OrderStatus,1771733289.678548,7143,17,1
5,StockLevel,1771733289.679147,11254,1,1
1,NewOrder,1771733289.680518,26292,12,1
2,Payment,1771733289.682269,11146,16,1
2,Payment,1771733289.683818,12370,6,1
1,NewOrder,1771733289.684395,47581,21,1
2,Payment,1771733289.684415,16979,5,1
2,Payment,1771733289.684510,14603,2,1
2,Payment,1771733289.685696,10861,17,1
1,NewOrder,1771733289.685819,10771,15,1
2,Payment,1771733289.686244,19060,19,1
3,OrderStatus,1771733289.686716,6096,18,1
2,Payment,1771733289.686785,12918,11,1
2,Payment,1771733289.687444,14358,7,1
1,NewOrder,1771733289.687528,50480,0,1
2,Payment,1771733289.687550,16196,8,1
1,NewOrder,1771733289.688175,41845,10,1
1,NewOrder,1771733289.688505,46117,9,1
2,Payment,1771733289.690113,17005,22,1
2,Payment,1771733289.690411,12729,1,1
1,NewOrder,1771733289.692786,7147,20,1
2,Payment,1771733289.692823,15872,18,1
5,StockLevel,1771733289.693246,2046,3,1
2,Payment,1771733289.693421,6551,16,1
4,Delivery,1771733289.693696,55572,4,1
1,NewOrder,1771733289.695305,11064,3,1
1,NewOrder,1771733289.696200,39617,6,1
2,Payment,1771733289.696532,9766,14,1
1,NewOrder,1771733289.696567,19162,17,1
2,Payment,1771733289.696598,6068,15,1
1,NewOrder,1771733289.699126,38175,2,1
3,OrderStatus,1771733289.699713,8044,11,1
5,StockLevel,1771733289.699941,12641,20,1
1,NewOrder,1771733289.699977,28917,16,1
2,Payment,1771733289.701403,5346,5,1
1,NewOrder,1771733289.701811,33373,7,1
1,NewOrder,1771733289.702675,32229,15,1
4,Delivery,1771733289.703146,46700,1,1
1,NewOrder,1771733289.703755,52506,8,1
2,Payment,1771733289.705317,4880,19,1
1,NewOrder,1771733289.706306,37999,14,1
2,Payment,1771733289.706372,10238,3,1
3,OrderStatus,1771733289.706757,13195,5,1
2,Payment,1771733289.706821,13451,12,1
2,Payment,1771733289.707128,4371,22,1
3,OrderStatus,1771733289.707763,7586,11,1
1,NewOrder,1771733289.708706,46013,18,1
1,NewOrder,1771733289.710205,29561,19,1
2,Payment,1771733289.711516,7734,22,1
1,NewOrder,1771733289.712592,22351,20,1
2,Payment,1771733289.715357,9311,11,1
1,NewOrder,1771733289.715736,41725,17,1
1,NewOrder,1771733289.716616,32756,23,1
1,NewOrder,1771733289.716623,18340,3,1
2,Payment,1771733289.719259,10829,22,1
2,Payment,1771733289.719977,15001,5,1
1,NewOrder,1771733289.720305,44956,12,1
2,Payment,1771733289.724693,9207,11,1
5,StockLevel,1771733289.728903,43172,16,1
1,NewOrder,1771733289.730027,19200,10,1
1,NewOrder,1771733289.730065,26807,13,1
1,NewOrder,1771733289.730098,44414,22,1
1,NewOrder,1771733289.731985,27699,21,1
2,Payment,1771733289.733927,3245,11,1
2,Payment,1771733289.734647,7069,9,1
1,NewOrder,1771733289.734928,40068,15,1
1,NewOrder,1771733289.734969,22879,20,1
1,NewOrder,1771733289.734992,35311,3,1
2,Payment,1771733289.734995,12027,5,1
5,StockLevel,1771733289.735210,14099,7,1
1,NewOrder,1771733289.735827,28067,6,1
1,NewOrder,1771733289.737189,21402,11,1
1,NewOrder,1771733289.737315,26265,2,1
1,NewOrder,1771733289.738015,18127,0,1
2,Payment,1771733289.739771,8603,19,1
2,Payment,1771733289.741726,6042,9,1
2,Payment,1771733289.744317,11562,14,1
4,Delivery,1771733289.747028,2833,5,1
2,Payment,1771733289.747794,8252,9,1
2,Payment,1771733289.748381,10640,19,1
1,NewOrder,1771733289.749249,50507,10,1
3,OrderStatus,1771733289.749281,8595,4,1
2,Payment,1771733289.749337,9162,7,1
2,Payment,1771733289.749397,13545,23,1
2,Payment,1771733289.749856,1593,1,1
5,StockLevel,1771733289.749868,24779,5,1
4,Delivery,1771733289.751468,51053,1,1
2,Payment,1771733289.754756,10909,18,1
2,Payment,1771733289.755895,15148,14,1
1,NewOrder,1771733289.756071,11994,9,1
2,Payment,1771733289.756167,4150,0,1
1,NewOrder,1771733289.756276,42914,8,1
1,NewOrder,1771733289.756882,36988,13,1
2,Payment,1771733289.757486,15793,17,1
1,NewOrder,1771733289.757875,35078,20,1
2,Payment,1771733289.757893,5114,4,1
2,Payment,1771733289.758508,5032,7,1
3,OrderStatus,1771733289.758601,7889,11,1
1,NewOrder,1771733289.759034,46089,19,1
1,NewOrder,1771733289.759698,19476,21,1
1,NewOrder,1771733289.760327,13602,0,1
5,StockLevel,1771733289.762952,28238,23,1
2,Payment,1771733289.763013,11321,4,1
2,Payment,1771733289.763565,9322,7,1
2,Payment,1771733289.763604,13232,2,1
2,Payment,1771733289.763900,11696,6,1
2,Payment,1771733289.765279,16970,12,1
1,NewOrder,1771733289.765692,39081,18,1
2,Payment,1771733289.766513,11485,11,1
5,StockLevel,1771733289.768076,19858,9,1
2,Payment,1771733289.770314,10274,3,1
1,NewOrder,1771733289.771055,35674,14,1
4,Delivery,1771733289.772080,112127,16,1
2,Payment,1771733289.772897,8611,7,1
2,Payment,1771733289.773289,11303,17,1
4,Delivery,1771733289.773939,28930,0,1
2,Payment,1771733289.774342,15876,4,1
2,Payment,1771733289.774522,10520,22,1
1,NewOrder,1771733289.774653,38921,5,1
2,Payment,1771733289.775009,13168,15,1
3,OrderStatus,1771733289.775605,8933,6,1
1,NewOrder,1771733289.776861,44352,2,1
1,NewOrder,1771733289.778006,26013,11,1
1,NewOrder,1771733289.779193,37405,21,1
2,Payment,1771733289.780614,13293,3,1
1,NewOrder,1771733289.781532,39650,7,1
1,NewOrder,1771733289.782274,40994,12,1
2,Payment,1771733289.784562,9310,6,1
2,Payment,1771733289.784630,13426,17,1
2,Payment,1771733289.785051,4613,22,1
