Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732895.611757,7012,11,1
2,Payment,1771732895.613260,9081,13,1
2,Payment,1771732895.616097,10067,15,1
1,NewOrder,1771732895.616380,22388,3,1
1,NewOrder,1771732895.616470,25213,2,1
2,Payment,1771732895.616510,5017,6,1
1,NewOrder,1771732895.616570,26771,23,1
1,NewOrder,1771732895.616709,27302,10,1
1,NewOrder,1771732895.617681,21592,0,1
2,Payment,1771732895.617829,7800,5,1
2,Payment,1771732895.618455,7609,21,1
2,Payment,1771732895.618779,7412,11,1
1,NewOrder,1771732895.618913,30408,18,1
1,NewOrder,1771732895.619317,23435,4,1
1,NewOrder,1771732895.620505,30887,20,1
1,NewOrder,1771732895.620886,27373,8,1
2,Payment,1771732895.621532,10466,6,1
5,StockLevel,1771732895.622352,16358,13,1
1,NewOrder,1771732895.622734,35817,1,1
2,Payment,1771732895.623280,7874,14,1
2,Payment,1771732895.625636,7485,5,1
2,Payment,1771732895.626053,9712,12,1
2,Payment,1771732895.626069,13174,21,1
5,StockLevel,1771732895.626173,9149,15,1
2,Payment,1771732895.626198,7705,11,1
2,Payment,1771732895.627775,14161,22,1
1,NewOrder,1771732895.629392,31460,19,1
2,Payment,1771732895.630677,6544,7,1
2,Payment,1771732895.631165,7065,14,1
1,NewOrder,1771732895.632009,29263,6,1
1,NewOrder,1771732895.633132,34959,5,1
2,Payment,1771732895.633913,7324,11,1
3,OrderStatus,1771732895.635330,7364,15,1
1,NewOrder,1771732895.635776,33444,12,1
1,NewOrder,1771732895.637230,35530,7,1
4,Delivery,1771732895.638060,39102,9,1
2,Payment,1771732895.638239,6149,14,1
1,NewOrder,1771732895.638718,19804,13,1
2,Payment,1771732895.638777,6427,3,1
1,NewOrder,1771732895.639251,28812,21,1
2,Payment,1771732895.639282,7735,0,1
2,Payment,1771732895.641245,11644,11,1
2,Payment,1771732895.641695,8996,2,1
1,NewOrder,1771732895.641945,24456,22,1
2,Payment,1771732895.642705,7293,15,1
2,Payment,1771732895.642760,10551,4,1
2,Payment,1771732895.643350,7594,23,1
3,OrderStatus,1771732895.644018,10139,10,1
2,Payment,1771732895.644395,8601,14,1
1,NewOrder,1771732895.645215,23476,3,1
1,NewOrder,1771732895.647025,35304,0,1
2,Payment,1771732895.648264,9833,8,1
2,Payment,1771732895.649332,15792,18,1
1,NewOrder,1771732895.650009,20722,15,1
2,Payment,1771732895.650700,10853,2,1
2,Payment,1771732895.650955,11779,23,1
1,NewOrder,1771732895.651404,23491,20,1
1,NewOrder,1771732895.652898,18945,11,1
3,OrderStatus,1771732895.653008,8847,14,1
1,NewOrder,1771732895.653320,29032,4,1
2,Payment,1771732895.654167,6798,10,1
1,NewOrder,1771732895.658107,22023,8,1
5,StockLevel,1771732895.658533,15099,13,1
1,NewOrder,1771732895.658559,28446,1,1
1,NewOrder,1771732895.660872,28285,19,1
4,Delivery,1771732895.660982,16680,10,1
2,Payment,1771732895.661278,8862,6,1
1,NewOrder,1771732895.661562,16426,2,1
1,NewOrder,1771732895.661865,29682,14,1
1,NewOrder,1771732895.662761,18221,23,1
2,Payment,1771732895.665135,2559,18,1
2,Payment,1771732895.666419,6776,22,1
2,Payment,1771732895.667701,3065,18,1
1,NewOrder,1771732895.668068,33721,21,1
2,Payment,1771732895.668113,7545,5,1
2,Payment,1771732895.668718,9105,3,1
2,Payment,1771732895.669247,12512,12,1
2,Payment,1771732895.670146,5873,6,1
2,Payment,1771732895.670741,12729,15,1
1,NewOrder,1771732895.670775,25812,18,1
2,Payment,1771732895.671854,6069,11,1
2,Payment,1771732895.672766,7459,7,1
2,Payment,1771732895.673214,6472,22,1
1,NewOrder,1771732895.673655,24343,13,1
1,NewOrder,1771732895.674903,31702,20,1
2,Payment,1771732895.675694,8461,5,1
1,NewOrder,1771732895.676024,30705,6,1
2,Payment,1771732895.677184,13209,9,1
1,NewOrder,1771732895.677682,5349,10,1
2,Payment,1771732895.677832,8048,3,1
2,Payment,1771732895.677934,9012,11,1
4,Delivery,1771732895.677995,75583,2,1
1,NewOrder,1771732895.679713,33817,22,1
2,Payment,1771732895.680134,8314,8,1
1,NewOrder,1771732895.680235,25585,7,1
1,NewOrder,1771732895.680993,21047,23,1
2,Payment,1771732895.681786,8150,12,1
2,Payment,1771732895.682340,14132,0,1
2,Payment,1771732895.682363,11633,4,1
2,Payment,1771732895.683052,8907,10,1
1,NewOrder,1771732895.683490,18329,15,1
1,NewOrder,1771732895.684166,25447,5,1
1,NewOrder,1771732895.685895,33546,3,1
2,Payment,1771732895.686987,8803,11,1
1,NewOrder,1771732895.687012,27669,1,1
4,Delivery,1771732895.688474,77988,8,1
2,Payment,1771732895.689175,9380,19,1
4,Delivery,1771732895.689954,8344,12,1
1,NewOrder,1771732895.690417,29769,9,1
1,NewOrder,1771732895.691567,22431,14,1
1,NewOrder,1771732895.691983,35793,10,1
1,NewOrder,1771732895.694007,38129,4,1
2,Payment,1771732895.695800,9997,11,1
3,OrderStatus,1771732895.696481,1729,0,1
2,Payment,1771732895.696598,9224,18,1
2,Payment,1771732895.698009,6864,13,1
1,NewOrder,1771732895.698217,37447,0,1
1,NewOrder,1771732895.698275,7859,17,1
2,Payment,1771732895.698308,8420,12,1
2,Payment,1771732895.698318,10613,16,1
1,NewOrder,1771732895.698562,26229,19,1
3,OrderStatus,1771732895.701817,9457,21,1
2,Payment,1771732895.701829,10614,15,1
5,StockLevel,1771732895.702047,14697,23,1
2,Payment,1771732895.704883,14950,13,1
1,NewOrder,1771732895.705825,31974,11,1
1,NewOrder,1771732895.705828,30414,7,1
2,Payment,1771732895.705833,7595,18,1
2,Payment,1771732895.706142,4425,17,1
2,Payment,1771732895.706632,9455,20,1
1,NewOrder,1771732895.706748,35864,12,1
4,Delivery,1771732895.706757,59947,6,1
1,NewOrder,1771732895.708938,34545,16,1
2,Payment,1771732895.709622,6088,5,1
2,Payment,1771732895.710592,7235,17,1
2,Payment,1771732895.711281,13846,21,1
1,NewOrder,1771732895.712452,18922,15,1
1,NewOrder,1771732895.713440,27830,18,1
2,Payment,1771732895.713544,7050,22,1
2,Payment,1771732895.714026,12437,14,1
4,Delivery,1771732895.714696,39440,1,1
2,Payment,1771732895.715738,10812,5,1
2,Payment,1771732895.716113,11059,20,1
2,Payment,1771732895.716756,19419,23,1
2,Payment,1771732895.717838,4498,17,1
2,Payment,1771732895.719467,11935,3,1
3,OrderStatus,1771732895.719852,2145,13,1
2,Payment,1771732895.720195,5808,9,1
3,OrderStatus,1771732895.720604,11173,22,1
2,Payment,1771732895.722009,8358,13,1
5,StockLevel,1771732895.722345,6360,17,1
2,Payment,1771732895.724802,7217,19,1
1,NewOrder,1771732895.725134,16162,21,1
1,NewOrder,1771732895.726011,20982,9,1
2,Payment,1771732895.726486,7867,14,1
2,Payment,1771732895.726565,6857,5,1
2,Payment,1771732895.727182,7247,20,1
1,NewOrder,1771732895.727787,21889,10,1
1,NewOrder,1771732895.728715,36278,17,1
1,NewOrder,1771732895.730395,39067,13,1
5,StockLevel,1771732895.731380,15327,15,1
2,Payment,1771732895.731416,12508,3,1
1,NewOrder,1771732895.731785,24674,22,1
1,NewOrder,1771732895.732046,18031,19,1
2,Payment,1771732895.732163,13027,4,1
1,NewOrder,1771732895.733434,22290,5,1
1,NewOrder,1771732895.734362,32602,14,1
1,NewOrder,1771732895.734440,20017,20,1
5,StockLevel,1771732895.735672,18077,0,1
1,NewOrder,1771732895.736185,29802,23,1
1,NewOrder,1771732895.736248,20919,7,1
1,NewOrder,1771732895.737810,3847,11,1
2,Payment,1771732895.741278,5737,18,1
1,NewOrder,1771732895.741307,17316,21,1
2,Payment,1771732895.741662,4792,11,1
1,NewOrder,1771732895.742636,38311,12,1
4,Delivery,1771732895.743490,55421,16,1
1,NewOrder,1771732895.743933,24407,3,1
2,Payment,1771732895.745202,1656,4,1
2,Payment,1771732895.746461,5176,11,1
2,Payment,1771732895.746717,6189,15,1
1,NewOrder,1771732895.746865,36559,4,1
2,Payment,1771732895.747019,6234,9,1
1,NewOrder,1771732895.747021,14732,18,1
1,NewOrder,1771732895.749685,16834,10,1
1,NewOrder,1771732895.750084,38582,19,1
2,Payment,1771732895.751644,7399,11,1
1,NewOrder,1771732895.752917,16026,15,1
1,NewOrder,1771732895.753260,35716,9,1
3,OrderStatus,1771732895.753586,11492,2,1
1,NewOrder,1771732895.753754,29098,0,1
2,Payment,1771732895.754145,2296,1,1
1,NewOrder,1771732895.754467,30616,20,1
1,NewOrder,1771732895.755731,20637,5,1
1,NewOrder,1771732895.756448,4358,1,1
1,NewOrder,1771732895.756465,27493,22,1
1,NewOrder,1771732895.757173,32895,7,1
1,NewOrder,1771732895.758631,41859,21,1
1,NewOrder,1771732895.759046,24983,11,1
2,Payment,1771732895.760816,1774,1,1
3,OrderStatus,1771732895.761758,7038,18,1
1,NewOrder,1771732895.762596,26443,1,1
2,Payment,1771732895.765004,8114,17,1
1,NewOrder,1771732895.765087,35039,2,1
1,NewOrder,1771732895.765993,26861,23,1
2,Payment,1771732895.766467,11247,8,1
2,Payment,1771732895.766526,7199,10,1
2,Payment,1771732895.766711,8628,6,1
2,Payment,1771732895.766974,9459,14,1
4,Delivery,1771732895.768348,54418,3,1
2,Payment,1771732895.768803,15388,18,1
2,Payment,1771732895.768947,13551,15,1
1,NewOrder,1771732895.769472,31599,13,1
1,NewOrder,1771732895.773126,20706,17,1
1,NewOrder,1771732895.773734,25816,10,1
1,NewOrder,1771732895.775345,7116,6,1
4,Delivery,1771732895.776375,46698,5,1
1,NewOrder,1771732895.776451,20483,14,1
1,NewOrder,1771732895.777722,35949,8,1
2,Payment,1771732895.780958,7688,12,1
2,Payment,1771732895.782467,2995,6,1
5,StockLevel,1771732895.782508,11853,15,1
2,Payment,1771732895.782862,6083,0,1
2,Payment,1771732895.783429,9329,4,1
1,NewOrder,1771732895.783961,9773,22,1
1,NewOrder,1771732895.784035,27883,11,1
1,NewOrder,1771732895.784196,33505,18,1
3,OrderStatus,1771732895.785087,7067,20,1
2,Payment,1771732895.785469,1974,6,1
2,Payment,1771732895.787457,3430,6,1
5,StockLevel,1771732895.788656,17452,12,1
2,Payment,1771732895.788677,5819,19,1
2,Payment,1771732895.788950,9356,0,1
2,Payment,1771732895.788985,6837,9,1
2,Payment,1771732895.789045,7947,1,1
1,NewOrder,1771732895.790074,22546,7,1
2,Payment,1771732895.790893,6935,6,1
4,Delivery,1771732895.792174,32569,20,1
1,NewOrder,1771732895.792779,30066,4,1
3,OrderStatus,1771732895.792865,3892,23,1
2,Payment,1771732895.793740,9607,22,1
1,NewOrder,1771732895.793839,19087,17,1
2,Payment,1771732895.794368,6683,15,1
2,Payment,1771732895.794509,10137,19,1
2,Payment,1771732895.795837,6958,9,1
1,NewOrder,1771732895.796782,33568,23,1
2,Payment,1771732895.796950,7167,14,1
1,NewOrder,1771732895.797001,24030,1,1
2,Payment,1771732895.797839,6225,6,1
5,StockLevel,1771732895.798316,11797,0,1
2,Payment,1771732895.798919,9291,16,1
1,NewOrder,1771732895.799574,32938,10,1
1,NewOrder,1771732895.800136,32997,2,1
1,NewOrder,1771732895.800495,22368,21,1
2,Payment,1771732895.801059,9488,15,1
1,NewOrder,1771732895.801081,21808,13,1
1,NewOrder,1771732895.802805,32632,9,1
1,NewOrder,1771732895.803353,38342,22,1
2,Payment,1771732895.804073,7555,6,1
2,Payment,1771732895.804123,7769,14,1
2,Payment,1771732895.804655,5522,19,1
2,Payment,1771732895.806133,26972,12,1
1,NewOrder,1771732895.808218,25643,16,1
1,NewOrder,1771732895.810123,36122,0,1
1,NewOrder,1771732895.810187,27294,19,1
2,Payment,1771732895.810557,6616,15,1
2,Payment,1771732895.811638,6264,6,1
2,Payment,1771732895.811903,8001,14,1
1,NewOrder,1771732895.811924,29376,11,1
2,Payment,1771732895.812634,9756,7,1
1,NewOrder,1771732895.812949,34544,17,1
1,NewOrder,1771732895.813685,40836,8,1
2,Payment,1771732895.817186,12610,15,1
1,NewOrder,1771732895.817711,20298,18,1
5,StockLevel,1771732895.817912,17731,6,1
3,OrderStatus,1771732895.819921,9147,14,1
2,Payment,1771732895.821057,5154,1,1
2,Payment,1771732895.822397,6952,7,1
2,Payment,1771732895.822776,13251,3,1
2,Payment,1771732895.822856,15201,4,1
2,Payment,1771732895.822872,9671,21,1
1,NewOrder,1771732895.822900,28822,13,1
1,NewOrder,1771732895.823081,7186,5,1
1,NewOrder,1771732895.824753,33153,20,1
2,Payment,1771732895.826236,16910,1,1
1,NewOrder,1771732895.829085,30620,14,1
2,Payment,1771732895.829359,8970,7,1
2,Payment,1771732895.829816,5020,15,1
3,OrderStatus,1771732895.830272,4737,5,1
1,NewOrder,1771732895.830361,26693,23,1
2,Payment,1771732895.832537,6942,10,1
2,Payment,1771732895.832570,10139,21,1
1,NewOrder,1771732895.833120,15716,12,1
1,NewOrder,1771732895.833144,22083,2,1
1,NewOrder,1771732895.833907,34800,16,1
1,NewOrder,1771732895.834862,11407,15,1
1,NewOrder,1771732895.835035,39610,5,1
2,Payment,1771732895.835452,6218,9,1
3,OrderStatus,1771732895.835667,10772,6,1
1,NewOrder,1771732895.836032,42076,3,1
2,Payment,1771732895.837499,6733,19,1
2,Payment,1771732895.838014,7557,18,1
1,NewOrder,1771732895.838066,22276,4,1
1,NewOrder,1771732895.838340,26775,7,1
1,NewOrder,1771732895.839489,17564,10,1
1,NewOrder,1771732895.841309,27377,11,1
1,NewOrder,1771732895.841674,24722,9,1
3,OrderStatus,1771732895.841702,7480,22,1
2,Payment,1771732895.842713,12315,21,1
4,Delivery,1771732895.843157,41190,1,1
2,Payment,1771732895.844249,9257,19,1
3,OrderStatus,1771732895.845579,7464,18,1
2,Payment,1771732895.846256,6884,0,1
1,NewOrder,1771732895.846280,23863,15,1
2,Payment,1771732895.846450,8588,6,1
2,Payment,1771732895.847501,7566,17,1
2,Payment,1771732895.848847,7669,12,1
5,StockLevel,1771732895.849186,15173,22,1
4,Delivery,1771732895.851733,36292,13,1
1,NewOrder,1771732895.853053,15679,18,1
1,NewOrder,1771732895.853160,24109,0,1
1,NewOrder,1771732895.853514,26968,19,1
2,Payment,1771732895.854530,10639,8,1
1,NewOrder,1771732895.855033,21128,21,1
2,Payment,1771732895.855044,5125,6,1
2,Payment,1771732895.855078,8561,17,1
1,NewOrder,1771732895.855233,22009,2,1
2,Payment,1771732895.856525,9011,12,1
2,Payment,1771732895.857062,7539,23,1
2,Payment,1771732895.857065,9611,10,1
1,NewOrder,1771732895.857912,34014,20,1
2,Payment,1771732895.859711,7548,14,1
1,NewOrder,1771732895.860176,19758,6,1
2,Payment,1771732895.860352,8029,4,1
2,Payment,1771732895.863646,9125,17,1
2,Payment,1771732895.864370,10236,22,1
2,Payment,1771732895.864607,8193,23,1
2,Payment,1771732895.865123,7171,7,1
1,NewOrder,1771732895.865173,29261,8,1
4,Delivery,1771732895.865546,22924,12,1
1,NewOrder,1771732895.866403,22926,9,1
2,Payment,1771732895.866683,2319,10,1
2,Payment,1771732895.867269,6871,14,1
1,NewOrder,1771732895.868391,20106,4,1
1,NewOrder,1771732895.868690,23274,11,1
2,Payment,1771732895.868713,7492,16,1
1,NewOrder,1771732895.868737,27769,18,1
2,Payment,1771732895.869012,6830,10,1
1,NewOrder,1771732895.870150,19546,15,1
2,Payment,1771732895.872300,8860,7,1
2,Payment,1771732895.872777,6502,17,1
1,NewOrder,1771732895.872808,36763,23,1
1,NewOrder,1771732895.874146,19117,14,1
1,NewOrder,1771732895.874632,21438,22,1
2,Payment,1771732895.874657,7234,5,1
1,NewOrder,1771732895.875852,34489,10,1
1,NewOrder,1771732895.876166,41120,21,1
2,Payment,1771732895.876212,8797,16,1
1,NewOrder,1771732895.877248,19074,2,1
2,Payment,1771732895.877278,7732,0,1
1,NewOrder,1771732895.878113,36299,3,1
2,Payment,1771732895.879296,7337,17,1
2,Payment,1771732895.879940,7739,6,1
2,Payment,1771732895.880488,7215,19,1
4,Delivery,1771732895.881188,25278,7,1
1,NewOrder,1771732895.881905,27750,5,1
1,NewOrder,1771732895.884356,21232,1,1
1,NewOrder,1771732895.885025,23143,0,1
2,Payment,1771732895.885027,6479,16,1
2,Payment,1771732895.886659,8932,17,1
2,Payment,1771732895.887685,5946,6,1
1,NewOrder,1771732895.887711,28449,19,1
1,NewOrder,1771732895.888031,27264,13,1
1,NewOrder,1771732895.888487,3776,12,1
1,NewOrder,1771732895.888507,38479,4,1
1,NewOrder,1771732895.889334,34651,9,1
2,Payment,1771732895.889706,8761,15,1
4,Delivery,1771732895.891518,47709,16,1
2,Payment,1771732895.891949,6964,20,1
2,Payment,1771732895.891990,6951,11,1
2,Payment,1771732895.892269,11711,12,1
2,Payment,1771732895.893268,13099,14,1
1,NewOrder,1771732895.893657,36647,6,1
1,NewOrder,1771732895.894441,31074,8,1
1,NewOrder,1771732895.895603,26427,17,1
4,Delivery,1771732895.896096,49880,22,1
1,NewOrder,1771732895.896347,33242,2,1
1,NewOrder,1771732895.896520,29634,18,1
1,NewOrder,1771732895.898475,29092,15,1
2,Payment,1771732895.898917,10692,20,1
5,StockLevel,1771732895.898952,16536,11,1
2,Payment,1771732895.903991,3534,12,1
1,NewOrder,1771732895.905597,33701,1,1
2,Payment,1771732895.906376,2749,14,1
1,NewOrder,1771732895.906476,22925,7,1
2,Payment,1771732895.907535,3145,12,1
2,Payment,1771732895.908174,6769,0,1
4,Delivery,1771732895.909133,30328,14,1
2,Payment,1771732895.909581,8474,23,1
2,Payment,1771732895.909620,6165,20,1
1,NewOrder,1771732895.909666,19009,5,1
1,NewOrder,1771732895.910347,21734,10,1
2,Payment,1771732895.910697,1682,12,1
4,Delivery,1771732895.912385,27249,12,1
2,Payment,1771732895.914419,10227,3,1
1,NewOrder,1771732895.914959,23125,0,1
1,NewOrder,1771732895.915321,38949,13,1
2,Payment,1771732895.915506,7289,11,1
1,NewOrder,1771732895.915810,35698,20,1
2,Payment,1771732895.916166,6665,19,1
1,NewOrder,1771732895.917293,17627,21,1
2,Payment,1771732895.918070,8616,23,1
2,Payment,1771732895.922041,9460,17,1
1,NewOrder,1771732895.922811,22772,11,1
2,Payment,1771732895.922857,5033,19,1
2,Payment,1771732895.923990,5826,9,1
2,Payment,1771732895.924653,7607,3,1
2,Payment,1771732895.925540,6603,8,1
2,Payment,1771732895.926173,6721,18,1
2,Payment,1771732895.926712,7714,23,1
2,Payment,1771732895.926992,6975,4,1
2,Payment,1771732895.927578,5968,15,1
3,OrderStatus,1771732895.927900,6607,19,1
1,NewOrder,1771732895.928684,23981,5,1
2,Payment,1771732895.929426,6155,7,1
2,Payment,1771732895.929604,11513,2,1
2,Payment,1771732895.929841,7614,9,1
1,NewOrder,1771732895.930311,20479,6,1
2,Payment,1771732895.931512,13022,17,1
1,NewOrder,1771732895.932107,33215,10,1
2,Payment,1771732895.932158,7069,8,1
2,Payment,1771732895.932286,10243,3,1
1,NewOrder,1771732895.932919,28381,18,1
2,Payment,1771732895.933558,13306,15,1
1,NewOrder,1771732895.933977,33158,4,1
2,Payment,1771732895.934432,4345,23,1
1,NewOrder,1771732895.934516,32232,19,1
2,Payment,1771732895.934929,6792,21,1
1,NewOrder,1771732895.935588,24483,7,1
2,Payment,1771732895.937465,11959,9,1
2,Payment,1771732895.938094,8908,0,1
2,Payment,1771732895.938783,8116,23,1
2,Payment,1771732895.939238,12066,8,1
2,Payment,1771732895.939239,14907,16,1
1,NewOrder,1771732895.939303,45946,1,1
4,Delivery,1771732895.939468,7382,14,1
1,NewOrder,1771732895.939640,3261,12,1
2,Payment,1771732895.941120,10886,2,1
1,NewOrder,1771732895.941728,40962,21,1
2,Payment,1771732895.942539,6207,3,1
4,Delivery,1771732895.942907,4183,12,1
5,StockLevel,1771732895.944546,22201,17,1
2,Payment,1771732895.945589,10132,11,1
2,Payment,1771732895.946001,7082,22,1
2,Payment,1771732895.946856,12856,14,1
2,Payment,1771732895.946871,9160,15,1
3,OrderStatus,1771732895.946905,8991,23,1
1,NewOrder,1771732895.947007,23811,0,1
3,OrderStatus,1771732895.947096,867,12,1
2,Payment,1771732895.947972,9405,12,1
1,NewOrder,1771732895.948751,32906,3,1
2,Payment,1771732895.949434,9676,9,1
3,OrderStatus,1771732895.950806,8058,6,1
1,NewOrder,1771732895.951317,30782,8,1
2,Payment,1771732895.951536,8683,20,1
1,NewOrder,1771732895.952013,30059,2,1
1,NewOrder,1771732895.952692,33657,5,1
2,Payment,1771732895.953093,8491,22,1
1,NewOrder,1771732895.954165,33401,16,1
1,NewOrder,1771732895.954285,29121,13,1
1,NewOrder,1771732895.955731,37730,11,1
1,NewOrder,1771732895.955902,26735,23,1
1,NewOrder,1771732895.956041,23541,15,1
1,NewOrder,1771732895.957385,21271,12,1
2,Payment,1771732895.958890,7212,6,1
2,Payment,1771732895.959135,5352,9,1
2,Payment,1771732895.959732,4064,14,1
1,NewOrder,1771732895.960079,25238,7,1
1,NewOrder,1771732895.960231,26110,20,1
2,Payment,1771732895.961326,6998,18,1
2,Payment,1771732895.961600,5159,22,1
1,NewOrder,1771732895.963821,21516,14,1
1,NewOrder,1771732895.964493,36824,9,1
1,NewOrder,1771732895.965347,26472,10,1
1,NewOrder,1771732895.966120,22821,6,1
1,NewOrder,1771732895.966768,27819,19,1
3,OrderStatus,1771732895.966777,10008,17,1
2,Payment,1771732895.966780,6913,22,1
2,Payment,1771732895.967139,9617,4,1
1,NewOrder,1771732895.968335,24441,18,1
2,Payment,1771732895.970829,9435,0,1
2,Payment,1771732895.973703,11633,22,1
1,NewOrder,1771732895.976783,20145,4,1
3,OrderStatus,1771732895.976804,8275,17,1
2,Payment,1771732895.978673,8129,12,1
2,Payment,1771732895.979599,9868,15,1
1,NewOrder,1771732895.980290,28617,0,1
2,Payment,1771732895.981666,10495,3,1
1,NewOrder,1771732895.982097,24319,2,1
2,Payment,1771732895.982114,9981,8,1
2,Payment,1771732895.982662,13369,23,1
1,NewOrder,1771732895.982701,25810,21,1
2,Payment,1771732895.983411,9599,13,1
5,StockLevel,1771732895.985105,18410,17,1
2,Payment,1771732895.985272,8964,1,1
4,Delivery,1771732895.985341,17587,7,1
1,NewOrder,1771732895.985349,27884,22,1
1,NewOrder,1771732895.985363,32109,14,1
2,Payment,1771732895.986351,12282,20,1
2,Payment,1771732895.986356,8864,5,1
1,NewOrder,1771732895.986807,5316,12,1
1,NewOrder,1771732895.987594,23636,16,1
1,NewOrder,1771732895.988947,30445,6,1
1,NewOrder,1771732895.989494,27122,15,1
2,Payment,1771732895.991844,8005,10,1
1,NewOrder,1771732895.992100,28220,8,1
1,NewOrder,1771732895.992129,28159,12,1
2,Payment,1771732895.992173,10754,3,1
1,NewOrder,1771732895.992787,33399,18,1
2,Payment,1771732895.993015,9500,13,1
1,NewOrder,1771732895.993477,34570,11,1
1,NewOrder,1771732895.994244,29478,1,1
5,StockLevel,1771732895.994591,16768,19,1
1,NewOrder,1771732895.995227,20138,5,1
1,NewOrder,1771732895.996042,25158,23,1
1,NewOrder,1771732895.996939,36059,4,1
1,NewOrder,1771732895.998653,12673,20,1
1,NewOrder,1771732895.999860,14922,10,1
2,Payment,1771732896.001322,9046,9,1
2,Payment,1771732896.002524,8641,13,1
2,Payment,1771732896.002940,8246,3,1
1,NewOrder,1771732896.002954,18257,7,1
1,NewOrder,1771732896.003530,24592,17,1
1,NewOrder,1771732896.006426,36280,2,1
2,Payment,1771732896.008535,9685,21,1
1,NewOrder,1771732896.008930,26234,0,1
4,Delivery,1771732896.010395,37047,9,1
5,StockLevel,1771732896.011192,15284,13,1
1,NewOrder,1771732896.011217,25885,3,1
1,NewOrder,1771732896.011246,17910,16,1
1,NewOrder,1771732896.011351,27546,20,1
2,Payment,1771732896.011385,9594,19,1
1,NewOrder,1771732896.013259,24395,22,1
4,Delivery,1771732896.014792,32910,10,1
2,Payment,1771732896.015380,7824,5,1
1,NewOrder,1771732896.016620,24766,15,1
1,NewOrder,1771732896.017476,35106,14,1
1,NewOrder,1771732896.018230,16768,21,1
2,Payment,1771732896.019417,9136,6,1
2,Payment,1771732896.020296,2472,12,1
2,Payment,1771732896.020330,9785,8,1
1,NewOrder,1771732896.021003,24444,19,1
2,Payment,1771732896.021215,6341,23,1
1,NewOrder,1771732896.021225,36123,7,1
1,NewOrder,1771732896.022794,3913,12,1
1,NewOrder,1771732896.023221,35059,5,1
1,NewOrder,1771732896.023737,25600,1,1
1,NewOrder,1771732896.026197,21160,18,1
2,Payment,1771732896.026484,7785,13,1
2,Payment,1771732896.026711,9062,12,1
2,Payment,1771732896.027561,7370,23,1
1,NewOrder,1771732896.028058,23737,11,1
2,Payment,1771732896.028132,10454,17,1
2,Payment,1771732896.028563,6630,6,1
1,NewOrder,1771732896.029162,28203,16,1
2,Payment,1771732896.030124,6754,8,1
3,OrderStatus,1771732896.033009,9203,4,1
2,Payment,1771732896.034280,12071,13,1
1,NewOrder,1771732896.034941,21945,23,1
3,OrderStatus,1771732896.035006,9005,21,1
2,Payment,1771732896.035174,8217,0,1
4,Delivery,1771732896.035203,12539,6,1
1,NewOrder,1771732896.035788,14240,12,1
1,NewOrder,1771732896.036897,29021,8,1
2,Payment,1771732896.037107,9335,3,1
1,NewOrder,1771732896.037676,26627,22,1
1,NewOrder,1771732896.038604,25361,17,1
2,Payment,1771732896.038904,8422,20,1
2,Payment,1771732896.041392,8243,15,1
1,NewOrder,1771732896.042226,28658,4,1
2,Payment,1771732896.042733,9464,2,1
1,NewOrder,1771732896.043401,27542,0,1
2,Payment,1771732896.044037,8134,21,1
2,Payment,1771732896.045457,9687,19,1
3,OrderStatus,1771732896.046374,6162,13,1
2,Payment,1771732896.046460,7662,3,1
1,NewOrder,1771732896.047334,31178,20,1
2,Payment,1771732896.047367,9833,18,1
2,Payment,1771732896.047446,10901,9,1
1,NewOrder,1771732896.047709,7073,10,1
4,Delivery,1771732896.047751,6595,6,1
1,NewOrder,1771732896.049346,20939,1,1
3,OrderStatus,1771732896.049647,8794,15,1
1,NewOrder,1771732896.050033,23098,12,1
1,NewOrder,1771732896.051821,19114,11,1
1,NewOrder,1771732896.052181,41028,21,1
1,NewOrder,1771732896.052207,26109,2,1
2,Payment,1771732896.052559,10576,13,1
2,Payment,1771732896.052597,12056,14,1
2,Payment,1771732896.054129,9809,3,1
1,NewOrder,1771732896.054353,21420,6,1
2,Payment,1771732896.054792,4896,10,1
2,Payment,1771732896.055154,5183,19,1
2,Payment,1771732896.056898,9455,23,1
2,Payment,1771732896.057208,10392,18,1
1,NewOrder,1771732896.057359,21788,7,1
1,NewOrder,1771732896.057372,26834,16,1
1,NewOrder,1771732896.058285,40465,5,1
1,NewOrder,1771732896.058350,28995,9,1
1,NewOrder,1771732896.058449,28821,15,1
1,NewOrder,1771732896.059697,9807,10,1
1,NewOrder,1771732896.060348,21379,19,1
1,NewOrder,1771732896.063141,22214,13,1
2,Payment,1771732896.063952,6970,3,1
2,Payment,1771732896.063980,8174,17,1
2,Payment,1771732896.064313,7799,22,1
1,NewOrder,1771732896.064663,15419,14,1
1,NewOrder,1771732896.065924,32276,8,1
3,OrderStatus,1771732896.066364,6429,23,1
2,Payment,1771732896.067604,8716,18,1
2,Payment,1771732896.069514,12622,10,1
2,Payment,1771732896.070309,10106,1,1
1,NewOrder,1771732896.070891,33464,4,1
2,Payment,1771732896.070932,7518,3,1
4,Delivery,1771732896.070943,143511,11,1
1,NewOrder,1771732896.070950,28978,0,1
2,Payment,1771732896.072117,6423,22,1
1,NewOrder,1771732896.072166,23068,17,1
5,StockLevel,1771732896.072810,18447,23,1
1,NewOrder,1771732896.073156,23881,12,1
1,NewOrder,1771732896.075799,32152,6,1
