Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733262.949288,20628,19,1
1,NewOrder,1771733262.949803,22733,7,1
2,Payment,1771733262.950947,6044,22,1
2,Payment,1771733262.951317,7747,4,1
2,Payment,1771733262.951395,6357,2,1
2,Payment,1771733262.952145,9192,18,1
2,Payment,1771733262.952168,5687,6,1
1,NewOrder,1771733262.952190,26798,3,1
2,Payment,1771733262.952664,8759,1,1
2,Payment,1771733262.953535,9058,21,1
2,Payment,1771733262.955663,9427,23,1
3,OrderStatus,1771733262.956057,10141,0,1
1,NewOrder,1771733262.956848,23560,12,1
1,NewOrder,1771733262.956999,30975,22,1
1,NewOrder,1771733262.957757,28139,2,1
1,NewOrder,1771733262.957858,36564,6,1
1,NewOrder,1771733262.958381,22607,14,1
2,Payment,1771733262.959073,7448,4,1
2,Payment,1771733262.959534,9621,20,1
3,OrderStatus,1771733262.960260,9274,11,1
1,NewOrder,1771733262.961345,24626,18,1
1,NewOrder,1771733262.961430,25737,1,1
1,NewOrder,1771733262.962271,19267,5,1
1,NewOrder,1771733262.962599,23299,21,1
2,Payment,1771733262.962648,13244,13,1
1,NewOrder,1771733262.965099,26075,23,1
2,Payment,1771733262.965756,13272,16,1
1,NewOrder,1771733262.966204,19667,0,1
2,Payment,1771733262.966529,7727,4,1
5,StockLevel,1771733262.969164,16623,20,1
1,NewOrder,1771733262.969545,22895,11,1
1,NewOrder,1771733262.969924,28058,19,1
2,Payment,1771733262.971714,9250,15,1
2,Payment,1771733262.972554,7718,7,1
4,Delivery,1771733262.974265,82132,4,1
2,Payment,1771733262.975899,6756,13,1
1,NewOrder,1771733262.977893,29843,9,1
2,Payment,1771733262.978997,6471,3,1
1,NewOrder,1771733262.979037,10454,16,1
2,Payment,1771733262.980281,8216,7,1
4,Delivery,1771733262.980417,88228,12,1
4,Delivery,1771733262.980979,87569,15,1
1,NewOrder,1771733262.980996,28824,14,1
2,Payment,1771733262.981546,6919,5,1
2,Payment,1771733262.981641,8711,10,1
2,Payment,1771733262.982665,6853,13,1
2,Payment,1771733262.983074,8771,8,1
2,Payment,1771733262.985475,13186,3,1
1,NewOrder,1771733262.985792,41362,20,1
2,Payment,1771733262.985874,10773,0,1
1,NewOrder,1771733262.985904,16686,2,1
2,Payment,1771733262.985907,6559,21,1
1,NewOrder,1771733262.985981,32117,18,1
1,NewOrder,1771733262.987190,20260,1,1
3,OrderStatus,1771733262.987980,8243,22,1
2,Payment,1771733262.988476,12330,5,1
1,NewOrder,1771733262.988508,39547,7,1
2,Payment,1771733262.989496,6457,16,1
1,NewOrder,1771733262.989524,30609,13,1
3,OrderStatus,1771733262.990356,5018,10,1
2,Payment,1771733262.991183,7120,23,1
1,NewOrder,1771733262.991853,18810,8,1
2,Payment,1771733262.992449,7980,11,1
1,NewOrder,1771733262.992472,29031,21,1
1,NewOrder,1771733262.994431,23570,6,1
1,NewOrder,1771733262.995381,22222,10,1
1,NewOrder,1771733262.995957,19786,16,1
1,NewOrder,1771733262.996229,37845,22,1
2,Payment,1771733262.996651,9348,0,1
2,Payment,1771733262.997992,7302,19,1
2,Payment,1771733262.998311,5275,23,1
1,NewOrder,1771733262.998666,36932,3,1
2,Payment,1771733263.000438,7620,11,1
2,Payment,1771733263.000814,3294,5,1
1,NewOrder,1771733263.002597,13444,2,1
1,NewOrder,1771733263.003595,15170,23,1
2,Payment,1771733263.004113,12152,5,1
1,NewOrder,1771733263.005299,13939,19,1
2,Payment,1771733263.006007,12004,0,1
2,Payment,1771733263.007458,26216,1,1
2,Payment,1771733263.007746,5044,9,1
1,NewOrder,1771733263.008067,38943,11,1
1,NewOrder,1771733263.009829,19563,14,1
1,NewOrder,1771733263.010672,21187,8,1
1,NewOrder,1771733263.012799,16567,9,1
1,NewOrder,1771733263.015753,18207,16,1
2,Payment,1771733263.016048,21178,2,1
2,Payment,1771733263.016274,15348,5,1
2,Payment,1771733263.017611,10469,10,1
1,NewOrder,1771733263.018009,30717,6,1
2,Payment,1771733263.018019,17947,0,1
4,Delivery,1771733263.018105,14214,18,1
2,Payment,1771733263.018771,9217,23,1
2,Payment,1771733263.019243,12738,19,1
4,Delivery,1771733263.020139,48556,13,1
1,NewOrder,1771733263.021510,31593,21,1
1,NewOrder,1771733263.027165,37548,20,1
5,StockLevel,1771733263.027996,7598,23,1
2,Payment,1771733263.028064,4290,7,1
2,Payment,1771733263.028088,5944,10,1
2,Payment,1771733263.029373,6696,9,1
1,NewOrder,1771733263.029397,24507,14,1
2,Payment,1771733263.031634,12767,5,1
3,OrderStatus,1771733263.031865,3455,8,1
1,NewOrder,1771733263.031986,26303,19,1
1,NewOrder,1771733263.032323,38527,18,1
2,Payment,1771733263.032363,6844,7,1
2,Payment,1771733263.033681,8432,1,1
2,Payment,1771733263.033964,10065,16,1
2,Payment,1771733263.034040,6464,10,1
1,NewOrder,1771733263.034084,24826,22,1
5,StockLevel,1771733263.035324,16686,8,1
1,NewOrder,1771733263.035601,23913,23,1
2,Payment,1771733263.035606,10166,3,1
1,NewOrder,1771733263.035971,22257,0,1
1,NewOrder,1771733263.036078,19189,9,1
2,Payment,1771733263.037231,13072,2,1
1,NewOrder,1771733263.039217,18175,7,1
1,NewOrder,1771733263.040512,31703,10,1
1,NewOrder,1771733263.042121,24659,1,1
1,NewOrder,1771733263.044036,14218,16,1
2,Payment,1771733263.044406,3612,5,1
2,Payment,1771733263.045781,6236,3,1
2,Payment,1771733263.047019,8746,11,1
1,NewOrder,1771733263.048026,38082,5,1
1,NewOrder,1771733263.048730,23854,6,1
2,Payment,1771733263.050313,3566,2,1
2,Payment,1771733263.052016,7136,8,1
1,NewOrder,1771733263.052024,28001,3,1
2,Payment,1771733263.053114,7184,21,1
3,OrderStatus,1771733263.053885,1740,2,1
2,Payment,1771733263.053910,6438,14,1
1,NewOrder,1771733263.055273,20086,9,1
2,Payment,1771733263.055634,7346,2,1
1,NewOrder,1771733263.055775,27522,11,1
2,Payment,1771733263.056405,9114,4,1
2,Payment,1771733263.057399,8023,7,1
2,Payment,1771733263.058237,8569,0,1
1,NewOrder,1771733263.058261,35262,16,1
1,NewOrder,1771733263.058295,38846,19,1
2,Payment,1771733263.058916,7181,22,1
2,Payment,1771733263.059156,8035,8,1
1,NewOrder,1771733263.059520,20859,23,1
1,NewOrder,1771733263.060309,28412,21,1
2,Payment,1771733263.060358,6383,14,1
1,NewOrder,1771733263.062989,25585,2,1
1,NewOrder,1771733263.064725,27252,20,1
2,Payment,1771733263.065430,7825,7,1
1,NewOrder,1771733263.065526,31580,4,1
1,NewOrder,1771733263.066105,20814,22,1
2,Payment,1771733263.066749,9197,14,1
2,Payment,1771733263.066788,10708,1,1
2,Payment,1771733263.066813,5755,0,1
2,Payment,1771733263.067196,8721,8,1
1,NewOrder,1771733263.068287,26427,17,1
5,StockLevel,1771733263.068554,15677,15,1
3,OrderStatus,1771733263.068650,2610,12,1
1,NewOrder,1771733263.068711,23737,13,1
2,Payment,1771733263.070856,9566,18,1
1,NewOrder,1771733263.071268,36378,12,1
2,Payment,1771733263.072223,9385,10,1
1,NewOrder,1771733263.072576,33159,0,1
2,Payment,1771733263.072589,11050,6,1
1,NewOrder,1771733263.073265,36031,7,1
1,NewOrder,1771733263.075369,19398,9,1
3,OrderStatus,1771733263.075925,6538,8,1
2,Payment,1771733263.075951,7740,14,1
2,Payment,1771733263.077504,10717,1,1
2,Payment,1771733263.080031,9777,3,1
1,NewOrder,1771733263.080385,31661,23,1
3,OrderStatus,1771733263.080429,7466,18,1
1,NewOrder,1771733263.081616,29413,10,1
2,Payment,1771733263.082472,11528,8,1
2,Payment,1771733263.083303,12257,11,1
3,OrderStatus,1771733263.083646,3303,6,1
1,NewOrder,1771733263.083695,25955,14,1
2,Payment,1771733263.084237,8183,15,1
1,NewOrder,1771733263.086115,18256,5,1
2,Payment,1771733263.086928,9126,22,1
1,NewOrder,1771733263.086957,29241,6,1
1,NewOrder,1771733263.087901,29213,18,1
1,NewOrder,1771733263.088227,27155,1,1
2,Payment,1771733263.088585,8227,2,1
2,Payment,1771733263.088727,9525,21,1
2,Payment,1771733263.089814,9447,3,1
2,Payment,1771733263.091985,9759,20,1
2,Payment,1771733263.092430,1530,15,1
2,Payment,1771733263.092454,12303,13,1
2,Payment,1771733263.093530,12752,16,1
3,OrderStatus,1771733263.093964,10640,15,1
2,Payment,1771733263.094010,8375,8,1
2,Payment,1771733263.094723,13301,17,1
1,NewOrder,1771733263.094773,34035,9,1
1,NewOrder,1771733263.095569,35445,11,1
1,NewOrder,1771733263.096060,24017,22,1
5,StockLevel,1771733263.096822,21085,2,1
2,Payment,1771733263.097116,8744,4,1
1,NewOrder,1771733263.097152,32354,19,1
1,NewOrder,1771733263.098259,25484,21,1
2,Payment,1771733263.099265,4072,3,1
1,NewOrder,1771733263.101752,21419,20,1
1,NewOrder,1771733263.102389,28367,8,1
1,NewOrder,1771733263.103345,34190,3,1
1,NewOrder,1771733263.104375,33248,5,1
1,NewOrder,1771733263.104610,47727,15,1
3,OrderStatus,1771733263.104760,9332,13,1
2,Payment,1771733263.105742,7285,0,1
1,NewOrder,1771733263.105865,19683,4,1
1,NewOrder,1771733263.106290,17440,16,1
1,NewOrder,1771733263.107655,29542,12,1
2,Payment,1771733263.108032,5713,17,1
2,Payment,1771733263.109305,9018,7,1
1,NewOrder,1771733263.109655,20381,14,1
1,NewOrder,1771733263.111035,34121,10,1
1,NewOrder,1771733263.112052,30123,23,1
1,NewOrder,1771733263.113036,21444,0,1
1,NewOrder,1771733263.113749,25881,17,1
2,Payment,1771733263.114098,9616,13,1
2,Payment,1771733263.115388,8321,1,1
2,Payment,1771733263.116202,8387,6,1
4,Delivery,1771733263.117120,13909,18,1
1,NewOrder,1771733263.117916,21802,2,1
2,Payment,1771733263.118331,7596,7,1
1,NewOrder,1771733263.120086,28372,22,1
2,Payment,1771733263.123177,8011,20,1
2,Payment,1771733263.123721,7342,13,1
4,Delivery,1771733263.123722,30185,1,1
2,Payment,1771733263.123738,10709,16,1
2,Payment,1771733263.123750,10698,21,1
2,Payment,1771733263.124594,9334,6,1
1,NewOrder,1771733263.125557,16970,4,1
2,Payment,1771733263.125937,9742,7,1
2,Payment,1771733263.128817,8733,9,1
5,StockLevel,1771733263.129512,14655,19,1
1,NewOrder,1771733263.130041,20110,14,1
2,Payment,1771733263.130763,15041,8,1
1,NewOrder,1771733263.131021,25087,11,1
2,Payment,1771733263.131037,7543,18,1
5,StockLevel,1771733263.131068,18594,13,1
2,Payment,1771733263.131199,8931,20,1
1,NewOrder,1771733263.133933,31464,6,1
2,Payment,1771733263.134455,1943,16,1
2,Payment,1771733263.134455,7081,21,1
2,Payment,1771733263.134490,6410,0,1
2,Payment,1771733263.135686,8463,7,1
4,Delivery,1771733263.136404,51036,16,1
2,Payment,1771733263.137201,6329,12,1
2,Payment,1771733263.137540,8693,3,1
1,NewOrder,1771733263.137559,27323,9,1
1,NewOrder,1771733263.137628,24696,5,1
1,NewOrder,1771733263.138586,23208,18,1
5,StockLevel,1771733263.139641,19290,17,1
2,Payment,1771733263.139723,9150,2,1
1,NewOrder,1771733263.140137,33177,20,1
1,NewOrder,1771733263.140906,20255,0,1
1,NewOrder,1771733263.141543,24945,21,1
2,Payment,1771733263.142181,10799,23,1
1,NewOrder,1771733263.142531,28543,4,1
1,NewOrder,1771733263.143533,27571,12,1
2,Payment,1771733263.144157,10467,7,1
4,Delivery,1771733263.144174,29578,19,1
1,NewOrder,1771733263.145165,37210,10,1
1,NewOrder,1771733263.145810,29476,8,1
2,Payment,1771733263.146241,6690,3,1
2,Payment,1771733263.148467,13171,22,1
4,Delivery,1771733263.148878,5421,2,1
2,Payment,1771733263.149667,9840,13,1
2,Payment,1771733263.150157,11443,14,1
1,NewOrder,1771733263.152345,26729,15,1
2,Payment,1771733263.152935,9056,3,1
1,NewOrder,1771733263.152986,36794,23,1
5,StockLevel,1771733263.153913,20146,1,1
1,NewOrder,1771733263.154306,21620,2,1
2,Payment,1771733263.154634,7721,7,1
5,StockLevel,1771733263.156114,15959,11,1
1,NewOrder,1771733263.158941,23030,17,1
2,Payment,1771733263.159517,10774,13,1
1,NewOrder,1771733263.161168,34272,0,1
1,NewOrder,1771733263.161607,25806,14,1
1,NewOrder,1771733263.161648,34623,22,1
1,NewOrder,1771733263.161805,34441,18,1
2,Payment,1771733263.161996,6515,3,1
1,NewOrder,1771733263.162331,38733,5,1
1,NewOrder,1771733263.162364,29740,7,1
5,StockLevel,1771733263.164888,19145,9,1
2,Payment,1771733263.165403,7010,6,1
4,Delivery,1771733263.166498,7590,21,1
2,Payment,1771733263.168518,10338,3,1
2,Payment,1771733263.170298,7713,13,1
2,Payment,1771733263.171081,9268,4,1
2,Payment,1771733263.171109,8937,12,1
2,Payment,1771733263.172082,11572,11,1
2,Payment,1771733263.172419,7147,6,1
1,NewOrder,1771733263.173326,19985,20,1
1,NewOrder,1771733263.173757,18802,19,1
2,Payment,1771733263.174067,8283,1,1
2,Payment,1771733263.174096,3469,21,1
2,Payment,1771733263.175296,17207,8,1
1,NewOrder,1771733263.175931,20373,2,1
2,Payment,1771733263.177572,8491,21,1
1,NewOrder,1771733263.178016,33213,13,1
1,NewOrder,1771733263.178865,27784,3,1
2,Payment,1771733263.179079,9478,15,1
2,Payment,1771733263.179573,8895,6,1
1,NewOrder,1771733263.180052,13851,12,1
2,Payment,1771733263.180355,3879,4,1
2,Payment,1771733263.181978,8387,17,1
2,Payment,1771733263.182361,7929,1,1
2,Payment,1771733263.182383,8682,10,1
2,Payment,1771733263.183664,10703,11,1
5,StockLevel,1771733263.184040,15513,9,1
1,NewOrder,1771733263.184240,35714,4,1
3,OrderStatus,1771733263.186072,8984,21,1
2,Payment,1771733263.187419,7615,14,1
2,Payment,1771733263.187446,5838,16,1
2,Payment,1771733263.188473,7374,6,1
4,Delivery,1771733263.188564,48640,15,1
1,NewOrder,1771733263.189787,19071,23,1
2,Payment,1771733263.190294,7409,1,1
1,NewOrder,1771733263.190375,20291,17,1
2,Payment,1771733263.191074,8226,10,1
1,NewOrder,1771733263.192112,30363,7,1
1,NewOrder,1771733263.192512,20588,8,1
3,OrderStatus,1771733263.192565,7437,19,1
4,Delivery,1771733263.193288,44683,16,1
3,OrderStatus,1771733263.193323,8632,20,1
1,NewOrder,1771733263.193907,29220,12,1
1,NewOrder,1771733263.194375,21933,11,1
1,NewOrder,1771733263.195040,21794,14,1
1,NewOrder,1771733263.195066,24574,21,1
2,Payment,1771733263.195446,6433,0,1
3,OrderStatus,1771733263.195852,5928,6,1
4,Delivery,1771733263.196250,14017,18,1
1,NewOrder,1771733263.196287,19450,22,1
2,Payment,1771733263.196317,7330,2,1
4,Delivery,1771733263.197709,21329,1,1
2,Payment,1771733263.199309,8351,10,1
4,Delivery,1771733263.199560,38634,9,1
1,NewOrder,1771733263.200008,25124,19,1
4,Delivery,1771733263.201072,18167,5,1
1,NewOrder,1771733263.201786,36830,6,1
4,Delivery,1771733263.201888,17426,0,1
5,StockLevel,1771733263.201964,16785,20,1
1,NewOrder,1771733263.203656,28847,2,1
2,Payment,1771733263.206656,6988,3,1
2,Payment,1771733263.207668,5951,10,1
1,NewOrder,1771733263.208866,28362,23,1
2,Payment,1771733263.210276,6891,18,1
1,NewOrder,1771733263.210671,27465,17,1
2,Payment,1771733263.211237,6671,13,1
1,NewOrder,1771733263.213107,24149,8,1
2,Payment,1771733263.213624,9856,10,1
1,NewOrder,1771733263.213649,25746,3,1
1,NewOrder,1771733263.215743,31938,22,1
2,Payment,1771733263.216317,8761,11,1
2,Payment,1771733263.216843,8197,14,1
2,Payment,1771733263.217171,7512,18,1
1,NewOrder,1771733263.217917,24723,13,1
2,Payment,1771733263.218756,18326,20,1
2,Payment,1771733263.219045,18275,1,1
2,Payment,1771733263.219246,1604,5,1
2,Payment,1771733263.219320,3603,0,1
3,OrderStatus,1771733263.219646,9504,21,1
1,NewOrder,1771733263.219960,18160,4,1
1,NewOrder,1771733263.220858,25497,5,1
1,NewOrder,1771733263.222483,25752,7,1
2,Payment,1771733263.222931,18396,0,1
2,Payment,1771733263.223136,14157,12,1
2,Payment,1771733263.223489,18614,10,1
2,Payment,1771733263.224693,24049,18,1
1,NewOrder,1771733263.225046,13112,14,1
2,Payment,1771733263.225087,12161,11,1
2,Payment,1771733263.225139,16585,19,1
2,Payment,1771733263.229160,17545,21,1
2,Payment,1771733263.232510,11483,2,1
1,NewOrder,1771733263.237092,35284,20,1
2,Payment,1771733263.237215,6002,15,1
2,Payment,1771733263.237235,7663,23,1
4,Delivery,1771733263.237257,1468,11,1
2,Payment,1771733263.237262,7116,8,1
2,Payment,1771733263.237304,3487,12,1
4,Delivery,1771733263.237325,14130,1,1
1,NewOrder,1771733263.237980,23747,16,1
4,Delivery,1771733263.238124,13601,4,1
4,Delivery,1771733263.238146,64644,17,1
1,NewOrder,1771733263.238162,45964,14,1
2,Payment,1771733263.238197,12169,9,1
1,NewOrder,1771733263.238621,26071,6,1
2,Payment,1771733263.238732,13285,11,1
5,StockLevel,1771733263.239403,23766,3,1
1,NewOrder,1771733263.240796,15125,12,1
1,NewOrder,1771733263.241334,16291,0,1
1,NewOrder,1771733263.241729,17023,19,1
2,Payment,1771733263.242115,14291,10,1
2,Payment,1771733263.242659,17254,13,1
1,NewOrder,1771733263.243226,14482,15,1
1,NewOrder,1771733263.243998,19780,2,1
1,NewOrder,1771733263.244386,33441,8,1
3,OrderStatus,1771733263.244905,5208,23,1
2,Payment,1771733263.246365,10759,5,1
4,Delivery,1771733263.246709,81617,21,1
3,OrderStatus,1771733263.247690,11105,22,1
2,Payment,1771733263.248246,6758,7,1
2,Payment,1771733263.248750,2152,18,1
2,Payment,1771733263.250121,11882,23,1
1,NewOrder,1771733263.250371,42628,9,1
2,Payment,1771733263.250912,9034,18,1
2,Payment,1771733263.251460,7822,1,1
2,Payment,1771733263.251733,12496,4,1
2,Payment,1771733263.252027,7949,11,1
1,NewOrder,1771733263.255014,24495,7,1
4,Delivery,1771733263.255932,47179,12,1
2,Payment,1771733263.256415,5102,10,1
2,Payment,1771733263.257131,16940,5,1
3,OrderStatus,1771733263.257636,1601,0,1
2,Payment,1771733263.257718,7018,15,1
1,NewOrder,1771733263.258761,31023,19,1
1,NewOrder,1771733263.258802,35847,22,1
2,Payment,1771733263.259244,16171,0,1
1,NewOrder,1771733263.259288,12216,1,1
3,OrderStatus,1771733263.259920,10300,13,1
1,NewOrder,1771733263.259956,35918,18,1
2,Payment,1771733263.259986,7453,11,1
2,Payment,1771733263.261528,7726,10,1
2,Payment,1771733263.261733,5314,16,1
2,Payment,1771733263.262009,7270,23,1
2,Payment,1771733263.263178,15063,3,1
4,Delivery,1771733263.263789,32530,2,1
2,Payment,1771733263.264235,16977,4,1
4,Delivery,1771733263.264702,17218,6,1
1,NewOrder,1771733263.264742,31596,15,1
1,NewOrder,1771733263.267052,26915,16,1
3,OrderStatus,1771733263.267447,1231,11,1
1,NewOrder,1771733263.268686,32433,11,1
3,OrderStatus,1771733263.269261,12935,10,1
1,NewOrder,1771733263.269284,27004,23,1
1,NewOrder,1771733263.270225,31644,13,1
1,NewOrder,1771733263.271509,19167,1,1
1,NewOrder,1771733263.272383,20670,20,1
1,NewOrder,1771733263.274081,20544,5,1
5,StockLevel,1771733263.275425,14224,0,1
2,Payment,1771733263.277834,10128,8,1
1,NewOrder,1771733263.278245,23267,3,1
1,NewOrder,1771733263.279517,34731,7,1
2,Payment,1771733263.281219,10809,4,1
1,NewOrder,1771733263.281931,16208,6,1
1,NewOrder,1771733263.282205,17283,10,1
1,NewOrder,1771733263.284139,23295,14,1
1,NewOrder,1771733263.287969,27932,8,1
1,NewOrder,1771733263.289658,20232,0,1
1,NewOrder,1771733263.289791,28396,19,1
1,NewOrder,1771733263.290686,29270,1,1
1,NewOrder,1771733263.292034,30229,4,1
3,OrderStatus,1771733263.293002,9661,9,1
1,NewOrder,1771733263.293058,31768,20,1
2,Payment,1771733263.293972,5914,16,1
1,NewOrder,1771733263.294635,19216,5,1
2,Payment,1771733263.294655,8716,22,1
5,StockLevel,1771733263.295885,17751,18,1
2,Payment,1771733263.296295,8659,23,1
2,Payment,1771733263.296329,5493,2,1
1,NewOrder,1771733263.296342,32858,15,1
2,Payment,1771733263.298146,7315,6,1
3,OrderStatus,1771733263.299498,8144,10,1
4,Delivery,1771733263.299892,3245,16,1
2,Payment,1771733263.301126,8664,11,1
2,Payment,1771733263.301517,12752,3,1
1,NewOrder,1771733263.301827,26043,2,1
1,NewOrder,1771733263.301874,25519,13,1
2,Payment,1771733263.302667,8876,9,1
1,NewOrder,1771733263.302802,28383,17,1
3,OrderStatus,1771733263.303117,1330,12,1
2,Payment,1771733263.303144,6020,16,1
1,NewOrder,1771733263.303376,25874,22,1
2,Payment,1771733263.304453,6431,12,1
2,Payment,1771733263.304964,12223,23,1
3,OrderStatus,1771733263.305472,7020,6,1
2,Payment,1771733263.307440,15213,14,1
1,NewOrder,1771733263.307651,21887,10,1
2,Payment,1771733263.309169,11333,16,1
1,NewOrder,1771733263.309800,20976,11,1
1,NewOrder,1771733263.309899,19668,0,1
4,Delivery,1771733263.310894,13878,12,1
2,Payment,1771733263.311550,6619,9,1
1,NewOrder,1771733263.312498,39701,6,1
2,Payment,1771733263.313643,8809,18,1
3,OrderStatus,1771733263.313855,7833,5,1
2,Payment,1771733263.314257,7130,7,1
1,NewOrder,1771733263.314279,47003,3,1
2,Payment,1771733263.315908,8177,8,1
2,Payment,1771733263.317191,16882,23,1
1,NewOrder,1771733263.318172,34458,9,1
1,NewOrder,1771733263.318193,34430,19,1
2,Payment,1771733263.319964,7890,1,1
1,NewOrder,1771733263.320510,33070,16,1
1,NewOrder,1771733263.321395,28813,7,1
1,NewOrder,1771733263.321695,23223,5,1
2,Payment,1771733263.322269,14066,4,1
1,NewOrder,1771733263.322460,28175,18,1
1,NewOrder,1771733263.322663,32979,14,1
2,Payment,1771733263.324090,7970,8,1
2,Payment,1771733263.324778,6380,12,1
5,StockLevel,1771733263.324835,25086,20,1
1,NewOrder,1771733263.327399,30405,13,1
1,NewOrder,1771733263.327865,24310,1,1
2,Payment,1771733263.327875,7113,2,1
1,NewOrder,1771733263.328330,28602,21,1
2,Payment,1771733263.329207,15547,15,1
1,NewOrder,1771733263.329261,39338,22,1
1,NewOrder,1771733263.329551,28260,10,1
1,NewOrder,1771733263.329580,28721,0,1
2,Payment,1771733263.330784,14334,11,1
1,NewOrder,1771733263.331164,30251,12,1
1,NewOrder,1771733263.331194,28042,17,1
1,NewOrder,1771733263.332066,36554,8,1
1,NewOrder,1771733263.334078,49702,23,1
1,NewOrder,1771733263.334994,25743,2,1
4,Delivery,1771733263.336347,62960,4,1
2,Payment,1771733263.344772,5934,15,1
1,NewOrder,1771733263.344943,22429,5,1
2,Payment,1771733263.345123,6406,11,1
2,Payment,1771733263.349930,9281,20,1
1,NewOrder,1771733263.350214,26500,7,1
1,NewOrder,1771733263.350646,20273,18,1
1,NewOrder,1771733263.350716,29476,15,1
2,Payment,1771733263.351534,6668,11,1
1,NewOrder,1771733263.352185,30055,1,1
2,Payment,1771733263.352208,7341,6,1
4,Delivery,1771733263.352634,19615,19,1
1,NewOrder,1771733263.352636,22148,9,1
1,NewOrder,1771733263.353590,35460,16,1
1,NewOrder,1771733263.355652,40000,14,1
5,StockLevel,1771733263.356941,19054,21,1
4,Delivery,1771733263.357809,49924,13,1
1,NewOrder,1771733263.357822,26909,10,1
4,Delivery,1771733263.358207,65407,11,1
2,Payment,1771733263.358308,7002,0,1
2,Payment,1771733263.359220,8995,20,1
5,StockLevel,1771733263.359243,17946,17,1
1,NewOrder,1771733263.359554,20005,6,1
1,NewOrder,1771733263.360747,29960,2,1
2,Payment,1771733263.361288,10035,3,1
3,OrderStatus,1771733263.361423,7331,12,1
1,NewOrder,1771733263.365316,21671,0,1
1,NewOrder,1771733263.367381,29593,5,1
1,NewOrder,1771733263.368222,27500,20,1
2,Payment,1771733263.368608,9738,22,1
2,Payment,1771733263.368625,9677,8,1
1,NewOrder,1771733263.368758,25631,12,1
5,StockLevel,1771733263.370929,15673,18,1
2,Payment,1771733263.371332,10458,3,1
1,NewOrder,1771733263.372259,24315,19,1
4,Delivery,1771733263.374793,49103,9,1
2,Payment,1771733263.376006,12403,21,1
1,NewOrder,1771733263.376723,25500,7,1
1,NewOrder,1771733263.377200,21426,17,1
2,Payment,1771733263.378310,7446,8,1
1,NewOrder,1771733263.378357,25645,22,1
1,NewOrder,1771733263.379568,22252,6,1
2,Payment,1771733263.380203,9687,15,1
3,OrderStatus,1771733263.381798,8960,3,1
1,NewOrder,1771733263.382253,18437,1,1
2,Payment,1771733263.383790,7604,23,1
1,NewOrder,1771733263.384740,32813,10,1
2,Payment,1771733263.385769,8660,8,1
2,Payment,1771733263.386611,8947,18,1
2,Payment,1771733263.386996,6264,0,1
1,NewOrder,1771733263.388418,29177,21,1
1,NewOrder,1771733263.389060,26566,16,1
2,Payment,1771733263.389899,7031,15,1
2,Payment,1771733263.390712,6292,2,1
4,Delivery,1771733263.390767,8819,3,1
2,Payment,1771733263.391403,7684,23,1
1,NewOrder,1771733263.393266,28053,0,1
1,NewOrder,1771733263.394398,16380,12,1
2,Payment,1771733263.394438,6334,8,1
1,NewOrder,1771733263.395569,19774,18,1
2,Payment,1771733263.395663,9789,14,1
2,Payment,1771733263.395730,6579,20,1
2,Payment,1771733263.396581,7898,19,1
5,StockLevel,1771733263.396934,17213,15,1
3,OrderStatus,1771733263.396987,8162,5,1
2,Payment,1771733263.397014,7382,2,1
1,NewOrder,1771733263.398634,33000,17,1
1,NewOrder,1771733263.399092,31580,23,1
1,NewOrder,1771733263.399313,21301,4,1
1,NewOrder,1771733263.399594,12954,3,1
2,Payment,1771733263.400701,7722,1,1
1,NewOrder,1771733263.400778,43102,8,1
1,NewOrder,1771733263.401827,28407,6,1
2,Payment,1771733263.402232,7877,7,1
3,OrderStatus,1771733263.402319,8479,20,1
1,NewOrder,1771733263.404011,28321,22,1
2,Payment,1771733263.404405,6342,2,1
1,NewOrder,1771733263.404483,33101,19,1
1,NewOrder,1771733263.405156,28595,5,1
2,Payment,1771733263.405460,7785,14,1
1,NewOrder,1771733263.407742,35394,13,1
2,Payment,1771733263.408433,7226,1,1
1,NewOrder,1771733263.410119,37526,7,1
3,OrderStatus,1771733263.410752,7819,2,1
2,Payment,1771733263.410789,8821,12,1
1,NewOrder,1771733263.410810,34832,20,1
2,Payment,1771733263.412558,8353,3,1
2,Payment,1771733263.413251,8434,14,1
2,Payment,1771733263.414156,18539,15,1
1,NewOrder,1771733263.415353,36010,18,1
2,Payment,1771733263.415635,18300,16,1
5,StockLevel,1771733263.415667,11270,1,1
3,OrderStatus,1771733263.417563,5254,10,1
1,NewOrder,1771733263.417604,32143,21,1
2,Payment,1771733263.418582,5750,2,1
3,OrderStatus,1771733263.419620,4550,12,1
1,NewOrder,1771733263.420624,45545,4,1
1,NewOrder,1771733263.420915,23428,3,1
2,Payment,1771733263.421330,5655,0,1
2,Payment,1771733263.421691,8952,14,1
2,Payment,1771733263.422826,5069,10,1
2,Payment,1771733263.423624,7139,11,1
1,NewOrder,1771733263.423903,26941,9,1
3,OrderStatus,1771733263.424178,5348,12,1
1,NewOrder,1771733263.424337,24427,2,1
5,StockLevel,1771733263.426945,14750,1,1
1,NewOrder,1771733263.426989,22529,0,1
1,NewOrder,1771733263.427899,34447,10,1
2,Payment,1771733263.429537,12064,12,1
3,OrderStatus,1771733263.430243,8144,6,1
1,NewOrder,1771733263.430650,27824,14,1
1,NewOrder,1771733263.430681,35553,23,1
