Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771734320.994239,37029,10,1
3,OrderStatus,1771734320.994354,6617,5,1
5,StockLevel,1771734320.994388,22465,17,1
2,Payment,1771734320.995321,6366,14,1
1,NewOrder,1771734320.997365,37369,13,1
5,StockLevel,1771734320.997825,35129,21,1
2,Payment,1771734320.998024,6134,16,1
3,OrderStatus,1771734320.998436,4668,11,1
2,Payment,1771734320.999660,7399,9,1
1,NewOrder,1771734321.000069,21773,6,1
1,NewOrder,1771734321.000124,28059,7,1
1,NewOrder,1771734321.000154,22007,8,1
2,Payment,1771734321.000228,35167,0,1
2,Payment,1771734321.000959,12784,12,1
1,NewOrder,1771734321.000979,20084,5,1
2,Payment,1771734321.001696,5783,14,1
1,NewOrder,1771734321.002533,21493,19,1
2,Payment,1771734321.002563,38212,2,1
2,Payment,1771734321.003114,7330,11,1
1,NewOrder,1771734321.004165,10932,16,1
2,Payment,1771734321.007070,8671,9,1
2,Payment,1771734321.007498,9389,14,1
1,NewOrder,1771734321.008050,16443,18,1
2,Payment,1771734321.010453,7954,11,1
1,NewOrder,1771734321.011364,27884,3,1
4,Delivery,1771734321.011833,11237,20,1
1,NewOrder,1771734321.013207,14863,15,1
1,NewOrder,1771734321.013755,31371,12,1
4,Delivery,1771734321.014115,8977,22,1
2,Payment,1771734321.015102,4648,16,1
2,Payment,1771734321.015760,9754,9,1
1,NewOrder,1771734321.016860,12328,17,1
2,Payment,1771734321.016892,9769,14,1
2,Payment,1771734321.018412,13281,11,1
2,Payment,1771734321.018822,27269,4,1
1,NewOrder,1771734321.019756,32412,16,1
2,Payment,1771734321.021074,29225,5,1
2,Payment,1771734321.021854,14693,6,1
2,Payment,1771734321.022169,23044,8,1
1,NewOrder,1771734321.022891,13491,23,1
1,NewOrder,1771734321.023078,8678,20,1
2,Payment,1771734321.023098,5390,22,1
2,Payment,1771734321.024036,7746,19,1
1,NewOrder,1771734321.024504,25857,18,1
2,Payment,1771734321.025521,31280,9,1
2,Payment,1771734321.026669,10228,14,1
1,NewOrder,1771734321.027652,22241,1,1
1,NewOrder,1771734321.028076,25280,15,1
4,Delivery,1771734321.028195,5939,7,1
1,NewOrder,1771734321.028498,19878,22,1
2,Payment,1771734321.029198,15578,17,1
1,NewOrder,1771734321.031274,20624,10,1
4,Delivery,1771734321.031702,67912,11,1
2,Payment,1771734321.031766,6286,20,1
5,StockLevel,1771734321.031792,32094,19,1
4,Delivery,1771734321.032960,21237,21,1
2,Payment,1771734321.034143,32010,7,1
1,NewOrder,1771734321.034741,36528,13,1
1,NewOrder,1771734321.035404,22011,0,1
1,NewOrder,1771734321.036389,17435,23,1
1,NewOrder,1771734321.036555,24513,6,1
1,NewOrder,1771734321.036906,34786,14,1
5,StockLevel,1771734321.038057,29143,20,1
2,Payment,1771734321.039255,26325,3,1
2,Payment,1771734321.040784,33786,2,1
2,Payment,1771734321.044787,5546,17,1
1,NewOrder,1771734321.045131,14182,12,1
1,NewOrder,1771734321.045222,13730,8,1
3,OrderStatus,1771734321.046096,4784,4,1
2,Payment,1771734321.048384,3221,22,1
1,NewOrder,1771734321.049903,38397,1,1
1,NewOrder,1771734321.050308,40519,5,1
1,NewOrder,1771734321.050343,18875,17,1
1,NewOrder,1771734321.050371,10064,18,1
2,Payment,1771734321.050886,18242,4,1
1,NewOrder,1771734321.051617,20009,22,1
4,Delivery,1771734321.051907,47952,10,1
2,Payment,1771734321.052177,11405,16,1
2,Payment,1771734321.053363,12818,15,1
2,Payment,1771734321.053829,2162,23,1
2,Payment,1771734321.054202,11836,21,1
1,NewOrder,1771734321.055995,10221,23,1
1,NewOrder,1771734321.056809,22015,9,1
5,StockLevel,1771734321.057425,21188,0,1
2,Payment,1771734321.058961,10337,8,1
2,Payment,1771734321.059323,9997,12,1
1,NewOrder,1771734321.060443,9531,18,1
2,Payment,1771734321.061079,15473,6,1
5,StockLevel,1771734321.063592,19168,16,1
2,Payment,1771734321.063891,10377,19,1
1,NewOrder,1771734321.065590,49885,3,1
2,Payment,1771734321.066045,14912,21,1
2,Payment,1771734321.066165,15810,7,1
1,NewOrder,1771734321.066189,14770,15,1
1,NewOrder,1771734321.066221,38575,23,1
2,Payment,1771734321.067209,20166,20,1
1,NewOrder,1771734321.069134,11266,4,1
2,Payment,1771734321.069226,6864,17,1
2,Payment,1771734321.069307,16089,8,1
5,StockLevel,1771734321.069327,9128,12,1
2,Payment,1771734321.069983,25530,18,1
1,NewOrder,1771734321.071275,28904,13,1
1,NewOrder,1771734321.071636,19281,22,1
1,NewOrder,1771734321.071703,20401,14,1
2,Payment,1771734321.074282,30401,19,1
1,NewOrder,1771734321.074579,30068,2,1
5,StockLevel,1771734321.076097,17028,17,1
2,Payment,1771734321.076557,16740,6,1
1,NewOrder,1771734321.078461,23904,12,1
2,Payment,1771734321.078623,7920,0,1
1,NewOrder,1771734321.078834,29569,9,1
2,Payment,1771734321.080405,10418,4,1
2,Payment,1771734321.080967,4030,15,1
2,Payment,1771734321.080970,34171,21,1
1,NewOrder,1771734321.081986,20355,7,1
4,Delivery,1771734321.082768,31165,16,1
1,NewOrder,1771734321.085004,40485,15,1
2,Payment,1771734321.085405,17452,8,1
3,OrderStatus,1771734321.086548,6903,0,1
1,NewOrder,1771734321.087385,40297,20,1
5,StockLevel,1771734321.088309,19011,1,1
5,StockLevel,1771734321.090831,14742,4,1
2,Payment,1771734321.090837,6208,5,1
1,NewOrder,1771734321.090929,19002,22,1
5,StockLevel,1771734321.092113,11176,14,1
1,NewOrder,1771734321.093134,44491,17,1
2,Payment,1771734321.093304,21020,6,1
2,Payment,1771734321.093457,10513,0,1
2,Payment,1771734321.095524,22931,18,1
1,NewOrder,1771734321.097052,11779,5,1
2,Payment,1771734321.099623,38827,11,1
1,NewOrder,1771734321.099867,48005,10,1
2,Payment,1771734321.100189,5691,13,1
1,NewOrder,1771734321.102349,41306,7,1
1,NewOrder,1771734321.102371,31355,12,1
2,Payment,1771734321.102866,25616,8,1
1,NewOrder,1771734321.103299,10608,14,1
1,NewOrder,1771734321.103980,33223,0,1
3,OrderStatus,1771734321.104655,11349,2,1
1,NewOrder,1771734321.104691,27417,19,1
3,OrderStatus,1771734321.104801,16831,23,1
2,Payment,1771734321.105579,8388,4,1
1,NewOrder,1771734321.105887,10807,13,1
1,NewOrder,1771734321.107328,12073,1,1
1,NewOrder,1771734321.108415,34920,9,1
1,NewOrder,1771734321.108841,21408,5,1
1,NewOrder,1771734321.109939,37912,22,1
1,NewOrder,1771734321.113914,34914,14,1
4,Delivery,1771734321.113942,59970,16,1
2,Payment,1771734321.113978,6824,4,1
2,Payment,1771734321.114329,34539,6,1
2,Payment,1771734321.115146,5927,21,1
1,NewOrder,1771734321.115480,9536,3,1
2,Payment,1771734321.116013,17743,2,1
1,NewOrder,1771734321.116703,15577,13,1
2,Payment,1771734321.118464,4376,18,1
2,Payment,1771734321.119406,19432,1,1
1,NewOrder,1771734321.120813,40169,4,1
1,NewOrder,1771734321.121079,9515,21,1
2,Payment,1771734321.121640,6843,23,1
1,NewOrder,1771734321.122845,10527,18,1
1,NewOrder,1771734321.125024,17534,3,1
2,Payment,1771734321.125499,7529,15,1
2,Payment,1771734321.127692,8042,20,1
2,Payment,1771734321.128489,28289,8,1
2,Payment,1771734321.128492,17626,23,1
2,Payment,1771734321.130255,17513,5,1
1,NewOrder,1771734321.130599,24981,21,1
1,NewOrder,1771734321.132116,17763,19,1
1,NewOrder,1771734321.132290,15612,13,1
1,NewOrder,1771734321.133037,38672,15,1
2,Payment,1771734321.133378,18559,18,1
2,Payment,1771734321.133741,14198,12,1
2,Payment,1771734321.133764,24407,2,1
1,NewOrder,1771734321.135738,32708,20,1
1,NewOrder,1771734321.137212,34470,0,1
1,NewOrder,1771734321.137632,12521,17,1
2,Payment,1771734321.138462,25033,11,1
4,Delivery,1771734321.138845,22114,1,1
2,Payment,1771734321.142566,18458,3,1
2,Payment,1771734321.143345,32094,9,1
2,Payment,1771734321.143659,44942,7,1
1,NewOrder,1771734321.146123,6823,23,1
2,Payment,1771734321.147774,17309,5,1
1,NewOrder,1771734321.147862,34715,22,1
1,NewOrder,1771734321.147878,9794,10,1
1,NewOrder,1771734321.147911,33830,13,1
1,NewOrder,1771734321.147949,29347,12,1
2,Payment,1771734321.148834,5430,14,1
2,Payment,1771734321.148879,32485,6,1
2,Payment,1771734321.149887,10591,19,1
1,NewOrder,1771734321.150160,21902,17,1
1,NewOrder,1771734321.151943,28573,18,1
2,Payment,1771734321.152956,11783,23,1
2,Payment,1771734321.154274,2801,14,1
2,Payment,1771734321.155590,15750,21,1
5,StockLevel,1771734321.156788,16682,8,1
1,NewOrder,1771734321.157083,28233,14,1
2,Payment,1771734321.157680,11337,10,1
2,Payment,1771734321.158181,11625,2,1
1,NewOrder,1771734321.160486,26856,19,1
1,NewOrder,1771734321.160969,12218,1,1
2,Payment,1771734321.160986,15853,4,1
1,NewOrder,1771734321.161032,24858,3,1
2,Payment,1771734321.163505,31255,11,1
1,NewOrder,1771734321.164748,21685,23,1
1,NewOrder,1771734321.165091,26420,5,1
1,NewOrder,1771734321.168457,31612,20,1
2,Payment,1771734321.169044,36767,10,1
1,NewOrder,1771734321.169818,30857,2,1
1,NewOrder,1771734321.171350,31256,21,1
1,NewOrder,1771734321.171688,28415,0,1
1,NewOrder,1771734321.171719,19880,15,1
2,Payment,1771734321.172070,5568,17,1
1,NewOrder,1771734321.173193,23429,1,1
1,NewOrder,1771734321.173473,32914,8,1
5,StockLevel,1771734321.173920,9905,16,1
1,NewOrder,1771734321.175447,24093,9,1
1,NewOrder,1771734321.176846,36025,4,1
1,NewOrder,1771734321.177306,24945,12,1
2,Payment,1771734321.177645,5820,17,1
2,Payment,1771734321.180523,5491,18,1
2,Payment,1771734321.181371,28113,6,1
1,NewOrder,1771734321.181745,25324,13,1
2,Payment,1771734321.182589,11851,22,1
2,Payment,1771734321.183475,6620,17,1
2,Payment,1771734321.183834,12326,16,1
2,Payment,1771734321.185323,23402,14,1
1,NewOrder,1771734321.185896,37696,3,1
1,NewOrder,1771734321.186023,39202,18,1
3,OrderStatus,1771734321.186437,6172,23,1
1,NewOrder,1771734321.187348,21970,19,1
3,OrderStatus,1771734321.188612,7679,7,1
3,OrderStatus,1771734321.190104,6717,17,1
5,StockLevel,1771734321.191518,19500,5,1
1,NewOrder,1771734321.191610,41727,15,1
2,Payment,1771734321.192618,8403,23,1
2,Payment,1771734321.194452,12696,22,1
2,Payment,1771734321.194770,21005,11,1
1,NewOrder,1771734321.196167,35638,16,1
1,NewOrder,1771734321.196295,10061,7,1
2,Payment,1771734321.196632,12525,1,1
1,NewOrder,1771734321.196826,9880,17,1
2,Payment,1771734321.199547,24360,9,1
1,NewOrder,1771734321.200079,33284,20,1
2,Payment,1771734321.200113,16116,0,1
1,NewOrder,1771734321.200680,35536,2,1
2,Payment,1771734321.201029,11147,23,1
2,Payment,1771734321.202255,9485,12,1
2,Payment,1771734321.202619,13998,21,1
2,Payment,1771734321.205818,27571,10,1
1,NewOrder,1771734321.206366,13705,7,1
1,NewOrder,1771734321.206398,34650,8,1
1,NewOrder,1771734321.206714,20832,17,1
1,NewOrder,1771734321.207088,41814,13,1
1,NewOrder,1771734321.207156,41002,22,1
1,NewOrder,1771734321.208736,40555,14,1
2,Payment,1771734321.209170,18066,1,1
1,NewOrder,1771734321.209323,28744,19,1
1,NewOrder,1771734321.209491,35130,6,1
1,NewOrder,1771734321.211028,25216,5,1
1,NewOrder,1771734321.211746,23420,12,1
1,NewOrder,1771734321.212186,30868,23,1
1,NewOrder,1771734321.212880,39154,4,1
3,OrderStatus,1771734321.215782,11728,11,1
1,NewOrder,1771734321.216237,21141,0,1
4,Delivery,1771734321.216623,33271,21,1
4,Delivery,1771734321.220083,36764,7,1
1,NewOrder,1771734321.223601,16962,3,1
1,NewOrder,1771734321.223916,24926,9,1
2,Payment,1771734321.225235,10589,18,1
1,NewOrder,1771734321.227247,40990,1,1
1,NewOrder,1771734321.227520,24835,11,1
2,Payment,1771734321.227553,5880,17,1
2,Payment,1771734321.231815,9870,16,1
1,NewOrder,1771734321.233348,15911,15,1
1,NewOrder,1771734321.233368,37264,20,1
2,Payment,1771734321.233396,14730,10,1
2,Payment,1771734321.233441,14610,17,1
1,NewOrder,1771734321.235177,59971,12,1
1,NewOrder,1771734321.235832,19930,18,1
1,NewOrder,1771734321.236222,27871,2,1
2,Payment,1771734321.236253,6376,5,1
1,NewOrder,1771734321.237384,28506,0,1
5,StockLevel,1771734321.238076,21774,19,1
2,Payment,1771734321.240574,9247,3,1
1,NewOrder,1771734321.241057,26445,8,1
2,Payment,1771734321.241696,12507,16,1
2,Payment,1771734321.242635,10235,5,1
1,NewOrder,1771734321.243063,40698,23,1
1,NewOrder,1771734321.244630,36293,6,1
2,Payment,1771734321.248062,1796,17,1
1,NewOrder,1771734321.248134,35186,10,1
1,NewOrder,1771734321.248169,31679,22,1
1,NewOrder,1771734321.248847,27707,9,1
2,Payment,1771734321.248905,8323,13,1
1,NewOrder,1771734321.249266,31277,15,1
1,NewOrder,1771734321.249298,49648,14,1
2,Payment,1771734321.249828,7365,3,1
2,Payment,1771734321.249864,12298,17,1
1,NewOrder,1771734321.249899,7243,21,1
1,NewOrder,1771734321.252039,49682,4,1
1,NewOrder,1771734321.252359,42751,11,1
2,Payment,1771734321.252877,8609,5,1
2,Payment,1771734321.254212,16583,16,1
2,Payment,1771734321.255772,1799,18,1
2,Payment,1771734321.256855,11002,7,1
3,OrderStatus,1771734321.257156,4521,21,1
1,NewOrder,1771734321.257199,31673,3,1
2,Payment,1771734321.257232,20857,13,1
4,Delivery,1771734321.257576,7876,18,1
2,Payment,1771734321.259862,9966,19,1
1,NewOrder,1771734321.261496,19108,5,1
1,NewOrder,1771734321.261691,35655,21,1
2,Payment,1771734321.262171,26725,17,1
1,NewOrder,1771734321.264103,38035,2,1
1,NewOrder,1771734321.265461,22794,18,1
2,Payment,1771734321.265899,5335,0,1
2,Payment,1771734321.267510,5724,8,1
1,NewOrder,1771734321.267865,29444,7,1
1,NewOrder,1771734321.268249,32744,1,1
4,Delivery,1771734321.269836,41988,19,1
2,Payment,1771734321.270639,9237,20,1
2,Payment,1771734321.270798,25830,16,1
2,Payment,1771734321.271245,8300,0,1
2,Payment,1771734321.273253,12139,8,1
2,Payment,1771734321.276562,18512,9,1
1,NewOrder,1771734321.278099,17173,13,1
2,Payment,1771734321.279555,13144,0,1
2,Payment,1771734321.279853,11846,22,1
1,NewOrder,1771734321.279884,31075,20,1
1,NewOrder,1771734321.280554,5725,15,1
2,Payment,1771734321.280612,19602,5,1
5,StockLevel,1771734321.280932,2883,6,1
2,Payment,1771734321.283330,19251,10,1
1,NewOrder,1771734321.283767,32387,23,1
5,StockLevel,1771734321.283818,2255,6,1
1,NewOrder,1771734321.285403,25100,8,1
2,Payment,1771734321.286077,24859,6,1
1,NewOrder,1771734321.286288,9674,15,1
1,NewOrder,1771734321.288261,27487,18,1
1,NewOrder,1771734321.288883,16106,3,1
1,NewOrder,1771734321.288905,18729,17,1
1,NewOrder,1771734321.291707,22233,22,1
2,Payment,1771734321.292711,13694,0,1
1,NewOrder,1771734321.295082,21811,9,1
1,NewOrder,1771734321.295120,29757,11,1
2,Payment,1771734321.295160,9385,12,1
2,Payment,1771734321.295277,14689,13,1
5,StockLevel,1771734321.295972,20835,15,1
2,Payment,1771734321.296637,18468,16,1
2,Payment,1771734321.297314,18218,7,1
2,Payment,1771734321.297359,11923,21,1
3,OrderStatus,1771734321.298954,5838,14,1
1,NewOrder,1771734321.300224,17395,5,1
2,Payment,1771734321.301004,11257,1,1
2,Payment,1771734321.301729,16363,4,1
2,Payment,1771734321.302141,17970,2,1
3,OrderStatus,1771734321.302585,7719,10,1
2,Payment,1771734321.304553,41205,12,1
2,Payment,1771734321.304801,13884,14,1
2,Payment,1771734321.304998,17871,3,1
1,NewOrder,1771734321.306412,25644,0,1
2,Payment,1771734321.307645,17965,17,1
2,Payment,1771734321.309298,6311,21,1
2,Payment,1771734321.309976,19065,13,1
2,Payment,1771734321.310312,13821,10,1
1,NewOrder,1771734321.310511,15893,8,1
2,Payment,1771734321.310943,18735,6,1
2,Payment,1771734321.310965,7462,20,1
2,Payment,1771734321.311828,14916,19,1
1,NewOrder,1771734321.312271,16371,1,1
4,Delivery,1771734321.313947,25717,22,1
2,Payment,1771734321.315109,22740,16,1
1,NewOrder,1771734321.315536,18896,7,1
2,Payment,1771734321.315619,7622,21,1
2,Payment,1771734321.315760,18275,18,1
1,NewOrder,1771734321.316160,18295,23,1
1,NewOrder,1771734321.316811,26974,15,1
2,Payment,1771734321.316900,15479,9,1
1,NewOrder,1771734321.317626,15365,5,1
3,OrderStatus,1771734321.318102,10208,4,1
2,Payment,1771734321.318432,25042,20,1
2,Payment,1771734321.318695,36281,14,1
3,OrderStatus,1771734321.320120,3507,2,1
1,NewOrder,1771734321.322876,9529,3,1
1,NewOrder,1771734321.323252,33169,21,1
2,Payment,1771734321.323635,5429,2,1
2,Payment,1771734321.324137,15868,10,1
2,Payment,1771734321.324887,10431,11,1
2,Payment,1771734321.325619,36720,17,1
2,Payment,1771734321.326414,23361,8,1
2,Payment,1771734321.326754,20954,19,1
1,NewOrder,1771734321.328319,37546,4,1
2,Payment,1771734321.328650,8208,1,1
1,NewOrder,1771734321.329049,33435,13,1
1,NewOrder,1771734321.329071,18690,2,1
1,NewOrder,1771734321.329683,14757,6,1
2,Payment,1771734321.332068,18703,0,1
2,Payment,1771734321.332387,23111,9,1
2,Payment,1771734321.332413,9020,3,1
1,NewOrder,1771734321.332999,5824,5,1
3,OrderStatus,1771734321.334040,11091,18,1
1,NewOrder,1771734321.334441,11705,7,1
5,StockLevel,1771734321.334461,10137,23,1
1,NewOrder,1771734321.335322,8469,11,1
2,Payment,1771734321.336868,22419,1,1
2,Payment,1771734321.337857,29889,16,1
2,Payment,1771734321.338829,14559,5,1
1,NewOrder,1771734321.339671,24475,22,1
1,NewOrder,1771734321.340014,29331,10,1
1,NewOrder,1771734321.341442,33381,3,1
2,Payment,1771734321.343478,8025,20,1
1,NewOrder,1771734321.343793,21515,15,1
1,NewOrder,1771734321.343800,3456,11,1
2,Payment,1771734321.344448,22772,6,1
1,NewOrder,1771734321.344601,3135,23,1
1,NewOrder,1771734321.345141,27910,18,1
1,NewOrder,1771734321.345769,22006,12,1
5,StockLevel,1771734321.346152,23318,7,1
1,NewOrder,1771734321.347261,10237,11,1
2,Payment,1771734321.347714,8302,19,1
1,NewOrder,1771734321.347746,18224,23,1
1,NewOrder,1771734321.347770,30461,2,1
2,Payment,1771734321.349783,12121,8,1
2,Payment,1771734321.350782,14131,0,1
2,Payment,1771734321.351510,9281,20,1
1,NewOrder,1771734321.353398,22413,5,1
2,Payment,1771734321.354986,23220,14,1
1,NewOrder,1771734321.355506,22629,9,1
2,Payment,1771734321.356025,9973,19,1
2,Payment,1771734321.356428,16103,21,1
1,NewOrder,1771734321.357506,13574,11,1
2,Payment,1771734321.359295,14092,1,1
3,OrderStatus,1771734321.360800,8367,20,1
2,Payment,1771734321.361908,15777,8,1
1,NewOrder,1771734321.362347,21404,17,1
2,Payment,1771734321.362490,23413,13,1
1,NewOrder,1771734321.364157,22326,22,1
2,Payment,1771734321.364923,16866,0,1
1,NewOrder,1771734321.365315,22512,15,1
2,Payment,1771734321.365877,26183,4,1
2,Payment,1771734321.365979,12697,23,1
1,NewOrder,1771734321.366007,23704,19,1
2,Payment,1771734321.367228,14995,6,1
2,Payment,1771734321.367750,22711,16,1
1,NewOrder,1771734321.367783,40257,12,1
1,NewOrder,1771734321.369177,18340,20,1
1,NewOrder,1771734321.369353,17779,10,1
2,Payment,1771734321.369480,22544,7,1
1,NewOrder,1771734321.371092,24996,11,1
2,Payment,1771734321.372542,12627,21,1
2,Payment,1771734321.373058,18158,18,1
1,NewOrder,1771734321.373396,21299,1,1
4,Delivery,1771734321.374830,60299,3,1
1,NewOrder,1771734321.375816,19625,5,1
1,NewOrder,1771734321.377694,28245,8,1
1,NewOrder,1771734321.378144,41225,9,1
1,NewOrder,1771734321.378216,20826,14,1
2,Payment,1771734321.378237,22975,2,1
2,Payment,1771734321.378687,17726,23,1
2,Payment,1771734321.381798,24893,0,1
1,NewOrder,1771734321.382232,18450,6,1
2,Payment,1771734321.383758,9999,17,1
1,NewOrder,1771734321.385176,32588,21,1
1,NewOrder,1771734321.385910,16221,13,1
2,Payment,1771734321.386494,19051,22,1
2,Payment,1771734321.387142,15021,10,1
2,Payment,1771734321.387526,22604,20,1
2,Payment,1771734321.387835,10359,15,1
1,NewOrder,1771734321.389717,17268,19,1
1,NewOrder,1771734321.390468,13651,16,1
2,Payment,1771734321.391227,25602,18,1
2,Payment,1771734321.392034,12057,7,1
1,NewOrder,1771734321.392068,37436,4,1
2,Payment,1771734321.393761,7400,17,1
1,NewOrder,1771734321.394701,24244,1,1
3,OrderStatus,1771734321.395447,7474,5,1
1,NewOrder,1771734321.396099,24053,11,1
2,Payment,1771734321.396419,28121,23,1
1,NewOrder,1771734321.398207,5940,15,1
1,NewOrder,1771734321.399053,13749,14,1
1,NewOrder,1771734321.400688,15357,6,1
2,Payment,1771734321.401169,8254,17,1
5,StockLevel,1771734321.401225,18563,2,1
2,Payment,1771734321.402139,11792,13,1
2,Payment,1771734321.402173,6414,10,1
1,NewOrder,1771734321.402928,32149,5,1
5,StockLevel,1771734321.404097,18913,7,1
2,Payment,1771734321.404126,16442,16,1
2,Payment,1771734321.404153,22800,15,1
2,Payment,1771734321.405549,25293,22,1
1,NewOrder,1771734321.405949,32545,8,1
2,Payment,1771734321.406697,7338,0,1
5,StockLevel,1771734321.406992,19165,19,1
1,NewOrder,1771734321.408045,27498,12,1
1,NewOrder,1771734321.408598,29265,10,1
2,Payment,1771734321.409432,21935,17,1
1,NewOrder,1771734321.410135,26185,20,1
2,Payment,1771734321.412813,23811,14,1
1,NewOrder,1771734321.413938,14809,13,1
1,NewOrder,1771734321.414047,34468,0,1
1,NewOrder,1771734321.416054,19535,6,1
2,Payment,1771734321.416838,19813,18,1
2,Payment,1771734321.417772,24631,21,1
2,Payment,1771734321.418952,6467,1,1
2,Payment,1771734321.419377,5573,9,1
1,NewOrder,1771734321.419798,21094,2,1
5,StockLevel,1771734321.420157,15266,11,1
1,NewOrder,1771734321.420572,28620,16,1
2,Payment,1771734321.423017,11413,7,1
1,NewOrder,1771734321.424544,23283,23,1
5,StockLevel,1771734321.424958,15019,9,1
1,NewOrder,1771734321.425431,49628,1,1
3,OrderStatus,1771734321.426168,9339,19,1
2,Payment,1771734321.426961,14966,15,1
1,NewOrder,1771734321.428753,19011,13,1
4,Delivery,1771734321.429515,6036,4,1
1,NewOrder,1771734321.430848,22767,22,1
2,Payment,1771734321.431370,16432,17,1
2,Payment,1771734321.434435,11481,7,1
2,Payment,1771734321.435087,12360,5,1
1,NewOrder,1771734321.435139,21917,3,1
2,Payment,1771734321.435427,16933,11,1
5,StockLevel,1771734321.435512,10273,19,1
2,Payment,1771734321.435555,18904,12,1
1,NewOrder,1771734321.435559,38025,4,1
3,OrderStatus,1771734321.435601,14207,6,1
1,NewOrder,1771734321.436329,19700,20,1
1,NewOrder,1771734321.436635,22429,14,1
1,NewOrder,1771734321.436657,36043,18,1
5,StockLevel,1771734321.437870,11694,10,1
2,Payment,1771734321.438499,24785,8,1
1,NewOrder,1771734321.439984,23279,9,1
3,OrderStatus,1771734321.440901,8267,2,1
2,Payment,1771734321.441935,18135,15,1
1,NewOrder,1771734321.442415,28399,21,1
1,NewOrder,1771734321.445796,9889,19,1
1,NewOrder,1771734321.445926,27104,7,1
2,Payment,1771734321.447458,13877,5,1
1,NewOrder,1771734321.447769,29935,13,1
2,Payment,1771734321.447811,17028,17,1
2,Payment,1771734321.447836,10802,23,1
2,Payment,1771734321.448525,16874,0,1
2,Payment,1771734321.449178,28237,2,1
1,NewOrder,1771734321.449203,8979,16,1
1,NewOrder,1771734321.449570,8159,10,1
1,NewOrder,1771734321.449816,24539,6,1
1,NewOrder,1771734321.452368,19390,11,1
1,NewOrder,1771734321.453620,15917,22,1
2,Payment,1771734321.454469,16803,12,1
2,Payment,1771734321.455692,6992,19,1
2,Payment,1771734321.456039,11915,20,1
2,Payment,1771734321.457061,36452,3,1
1,NewOrder,1771734321.457735,20410,10,1
5,StockLevel,1771734321.458188,19415,16,1
1,NewOrder,1771734321.458656,33054,23,1
1,NewOrder,1771734321.459075,39346,14,1
2,Payment,1771734321.460076,20535,15,1
4,Delivery,1771734321.461345,32645,5,1
1,NewOrder,1771734321.462692,15780,19,1
5,StockLevel,1771734321.463270,23123,9,1
1,NewOrder,1771734321.463290,38388,8,1
2,Payment,1771734321.464846,23948,17,1
2,Payment,1771734321.465409,21669,0,1
1,NewOrder,1771734321.467961,14488,20,1
3,OrderStatus,1771734321.469546,5706,22,1
2,Payment,1771734321.470820,10296,21,1
1,NewOrder,1771734321.471278,35480,12,1
1,NewOrder,1771734321.471766,36279,11,1
2,Payment,1771734321.472709,11217,18,1
2,Payment,1771734321.473035,4192,7,1
2,Payment,1771734321.473593,24744,4,1
1,NewOrder,1771734321.474359,11571,6,1
1,NewOrder,1771734321.475069,14244,1,1
2,Payment,1771734321.475260,12503,22,1
2,Payment,1771734321.477232,8309,7,1
2,Payment,1771734321.477426,29364,2,1
1,NewOrder,1771734321.477613,20289,16,1
1,NewOrder,1771734321.477713,31312,13,1
1,NewOrder,1771734321.478150,15767,10,1
2,Payment,1771734321.478477,12651,19,1
2,Payment,1771734321.480617,14281,15,1
2,Payment,1771734321.481127,17265,21,1
2,Payment,1771734321.482458,31601,20,1
2,Payment,1771734321.483932,50293,18,1
1,NewOrder,1771734321.485550,26188,7,1
1,NewOrder,1771734321.485935,12415,6,1
1,NewOrder,1771734321.486397,21124,9,1
4,Delivery,1771734321.487089,7223,0,1
1,NewOrder,1771734321.487773,18572,22,1
2,Payment,1771734321.488799,10909,17,1
1,NewOrder,1771734321.489317,12852,1,1
2,Payment,1771734321.491135,29799,19,1
1,NewOrder,1771734321.491719,42968,23,1
2,Payment,1771734321.493522,22576,3,1
2,Payment,1771734321.493922,5034,10,1
4,Delivery,1771734321.493998,66664,5,1
1,NewOrder,1771734321.494321,20281,0,1
1,NewOrder,1771734321.494907,31559,15,1
3,OrderStatus,1771734321.497912,6741,16,1
1,NewOrder,1771734321.498346,37769,4,1
2,Payment,1771734321.498358,5837,6,1
2,Payment,1771734321.498401,29796,21,1
1,NewOrder,1771734321.498426,28475,14,1
2,Payment,1771734321.498961,11325,10,1
2,Payment,1771734321.499712,5614,17,1
1,NewOrder,1771734321.501686,12507,8,1
1,NewOrder,1771734321.502177,25528,1,1
2,Payment,1771734321.504201,11250,6,1
2,Payment,1771734321.504662,4714,16,1
1,NewOrder,1771734321.505337,13278,17,1
2,Payment,1771734321.506353,35661,22,1
1,NewOrder,1771734321.506767,29021,12,1
1,NewOrder,1771734321.506797,53904,2,1
2,Payment,1771734321.507529,15069,9,1
2,Payment,1771734321.508050,31908,11,1
2,Payment,1771734321.509030,4797,13,1
1,NewOrder,1771734321.509385,43037,16,1
2,Payment,1771734321.510296,38829,10,1
2,Payment,1771734321.511747,56026,7,1
1,NewOrder,1771734321.513834,6230,13,1
1,NewOrder,1771734321.514070,17784,20,1
1,NewOrder,1771734321.514197,5066,8,1
1,NewOrder,1771734321.514612,9339,0,1
2,Payment,1771734321.515456,45285,6,1
2,Payment,1771734321.516105,8186,3,1
1,NewOrder,1771734321.518624,5687,17,1
2,Payment,1771734321.519268,55091,8,1
2,Payment,1771734321.520067,1569,13,1
