Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771733783.010011,81940,17,1
1,NewOrder,1771733783.010143,43811,8,1
1,NewOrder,1771733783.010186,46871,19,1
2,Payment,1771733783.011798,29286,12,1
2,Payment,1771733783.013916,13144,4,1
1,NewOrder,1771733783.015935,38096,21,1
1,NewOrder,1771733783.016275,48092,2,1
2,Payment,1771733783.018318,9834,23,1
1,NewOrder,1771733783.018814,39071,10,1
2,Payment,1771733783.018861,17807,16,1
5,StockLevel,1771733783.019853,21192,1,1
1,NewOrder,1771733783.019871,45996,3,1
1,NewOrder,1771733783.025847,29202,15,1
2,Payment,1771733783.027058,7048,0,1
1,NewOrder,1771733783.027089,20863,4,1
2,Payment,1771733783.028161,9342,23,1
1,NewOrder,1771733783.028596,46220,9,1
1,NewOrder,1771733783.028612,26359,18,1
3,OrderStatus,1771733783.029437,12040,13,1
1,NewOrder,1771733783.030469,25191,11,1
2,Payment,1771733783.033659,10372,22,1
2,Payment,1771733783.034119,10520,0,1
1,NewOrder,1771733783.036695,25077,16,1
2,Payment,1771733783.037517,11513,23,1
2,Payment,1771733783.038980,4941,14,1
2,Payment,1771733783.041058,12435,1,1
2,Payment,1771733783.041097,6432,12,1
2,Payment,1771733783.041482,10497,13,1
1,NewOrder,1771733783.043475,25817,6,1
4,Delivery,1771733783.043932,48732,14,1
2,Payment,1771733783.044058,9920,22,1
2,Payment,1771733783.044666,10727,0,1
1,NewOrder,1771733783.046610,22963,5,1
1,NewOrder,1771733783.047539,21198,12,1
2,Payment,1771733783.047980,10762,4,1
1,NewOrder,1771733783.049060,25161,23,1
4,Delivery,1771733783.051997,40533,13,1
2,Payment,1771733783.053507,13339,1,1
1,NewOrder,1771733783.053970,30518,8,1
2,Payment,1771733783.053979,8322,7,1
2,Payment,1771733783.053994,8250,22,1
1,NewOrder,1771733783.054039,47783,21,1
1,NewOrder,1771733783.054907,49884,20,1
1,NewOrder,1771733783.054984,23278,18,1
2,Payment,1771733783.055063,7323,15,1
2,Payment,1771733783.055399,13847,0,1
3,OrderStatus,1771733783.055664,9190,11,1
2,Payment,1771733783.057072,8178,19,1
1,NewOrder,1771733783.057898,36908,10,1
1,NewOrder,1771733783.058760,20176,4,1
2,Payment,1771733783.061784,9397,16,1
1,NewOrder,1771733783.062259,40589,22,1
1,NewOrder,1771733783.062319,48543,7,1
2,Payment,1771733783.062400,10523,15,1
1,NewOrder,1771733783.064394,25375,2,1
2,Payment,1771733783.064881,10676,11,1
2,Payment,1771733783.065262,9617,19,1
1,NewOrder,1771733783.065894,52796,3,1
1,NewOrder,1771733783.066860,38701,1,1
2,Payment,1771733783.068751,10159,12,1
4,Delivery,1771733783.069257,11061,0,1
1,NewOrder,1771733783.069306,38629,6,1
3,OrderStatus,1771733783.069587,9051,5,1
2,Payment,1771733783.071190,9994,16,1
1,NewOrder,1771733783.072949,46894,15,1
1,NewOrder,1771733783.074235,41365,23,1
3,OrderStatus,1771733783.074830,9218,9,1
2,Payment,1771733783.074895,7598,19,1
1,NewOrder,1771733783.075569,44641,11,1
2,Payment,1771733783.078278,10078,18,1
1,NewOrder,1771733783.078650,28287,5,1
2,Payment,1771733783.078925,7726,12,1
2,Payment,1771733783.078951,7162,4,1
2,Payment,1771733783.080330,8504,0,1
1,NewOrder,1771733783.081197,38610,16,1
1,NewOrder,1771733783.082508,48207,19,1
2,Payment,1771733783.084074,8516,9,1
2,Payment,1771733783.084503,14887,8,1
2,Payment,1771733783.086123,16149,4,1
1,NewOrder,1771733783.086665,36375,12,1
3,OrderStatus,1771733783.088385,11157,18,1
1,NewOrder,1771733783.088859,42539,0,1
1,NewOrder,1771733783.089790,30811,2,1
1,NewOrder,1771733783.091960,28109,17,1
2,Payment,1771733783.092542,1637,13,1
1,NewOrder,1771733783.092604,39666,9,1
1,NewOrder,1771733783.092677,5851,14,1
1,NewOrder,1771733783.094189,17468,13,1
1,NewOrder,1771733783.094823,44031,10,1
2,Payment,1771733783.098538,11075,14,1
2,Payment,1771733783.099406,9818,8,1
5,StockLevel,1771733783.099556,19037,18,1
1,NewOrder,1771733783.101831,34616,21,1
2,Payment,1771733783.102284,10026,4,1
4,Delivery,1771733783.102855,154128,22,1
2,Payment,1771733783.104804,9327,20,1
1,NewOrder,1771733783.105573,36906,1,1
2,Payment,1771733783.106953,7855,5,1
1,NewOrder,1771733783.107943,24292,6,1
2,Payment,1771733783.109240,9493,8,1
2,Payment,1771733783.109624,8107,14,1
2,Payment,1771733783.110876,11248,7,1
4,Delivery,1771733783.111672,49354,13,1
1,NewOrder,1771733783.112319,36822,4,1
5,StockLevel,1771733783.114145,19514,20,1
3,OrderStatus,1771733783.114819,10205,5,1
1,NewOrder,1771733783.115609,31797,23,1
4,Delivery,1771733783.117742,43693,14,1
1,NewOrder,1771733783.118605,32145,18,1
1,NewOrder,1771733783.118698,36422,3,1
1,NewOrder,1771733783.118747,44065,8,1
2,Payment,1771733783.119814,9929,16,1
1,NewOrder,1771733783.119857,34191,15,1
2,Payment,1771733783.120074,7873,17,1
1,NewOrder,1771733783.120217,28890,11,1
2,Payment,1771733783.120609,8058,2,1
3,OrderStatus,1771733783.122130,9834,7,1
2,Payment,1771733783.123047,9628,12,1
2,Payment,1771733783.125033,9299,5,1
2,Payment,1771733783.127963,11271,17,1
1,NewOrder,1771733783.128672,41470,2,1
1,NewOrder,1771733783.129757,26879,16,1
1,NewOrder,1771733783.130723,39023,19,1
2,Payment,1771733783.131410,11103,0,1
2,Payment,1771733783.131990,9544,7,1
2,Payment,1771733783.132243,14223,6,1
2,Payment,1771733783.132282,12356,9,1
2,Payment,1771733783.132682,18501,12,1
1,NewOrder,1771733783.133668,37453,20,1
1,NewOrder,1771733783.134337,34120,5,1
2,Payment,1771733783.136461,7765,21,1
2,Payment,1771733783.138864,10762,10,1
2,Payment,1771733783.139245,9740,17,1
1,NewOrder,1771733783.141542,28628,7,1
2,Payment,1771733783.142494,14576,1,1
2,Payment,1771733783.142527,12374,0,1
1,NewOrder,1771733783.144237,25519,21,1
1,NewOrder,1771733783.144650,22844,9,1
2,Payment,1771733783.146480,4752,6,1
2,Payment,1771733783.147417,11774,23,1
1,NewOrder,1771733783.148995,31497,17,1
1,NewOrder,1771733783.149118,28851,11,1
2,Payment,1771733783.149149,10501,4,1
2,Payment,1771733783.149632,14778,10,1
3,OrderStatus,1771733783.150759,11700,18,1
1,NewOrder,1771733783.151192,12558,12,1
1,NewOrder,1771733783.151267,38223,6,1
2,Payment,1771733783.154059,10387,15,1
1,NewOrder,1771733783.154916,55316,0,1
1,NewOrder,1771733783.155134,33805,3,1
3,OrderStatus,1771733783.156647,11394,16,1
2,Payment,1771733783.157080,4398,1,1
1,NewOrder,1771733783.159202,34221,23,1
2,Payment,1771733783.159659,7052,4,1
2,Payment,1771733783.161040,9212,13,1
2,Payment,1771733783.161447,5741,14,1
1,NewOrder,1771733783.161495,48056,1,1
2,Payment,1771733783.162469,9327,18,1
1,NewOrder,1771733783.162828,52866,8,1
1,NewOrder,1771733783.163765,34560,12,1
1,NewOrder,1771733783.164420,39561,10,1
2,Payment,1771733783.164456,9254,15,1
1,NewOrder,1771733783.166720,46842,4,1
2,Payment,1771733783.167198,5017,14,1
2,Payment,1771733783.167509,8785,9,1
1,NewOrder,1771733783.168051,34994,16,1
2,Payment,1771733783.168464,13026,5,1
2,Payment,1771733783.169756,15179,19,1
1,NewOrder,1771733783.169764,44232,21,1
1,NewOrder,1771733783.170150,63579,2,1
1,NewOrder,1771733783.170178,64959,7,1
1,NewOrder,1771733783.170259,51570,13,1
2,Payment,1771733783.171128,15570,20,1
1,NewOrder,1771733783.171806,60384,18,1
1,NewOrder,1771733783.172223,4565,14,1
2,Payment,1771733783.173719,11871,15,1
1,NewOrder,1771733783.176307,67513,9,1
1,NewOrder,1771733783.176796,43370,14,1
3,OrderStatus,1771733783.177976,16722,11,1
2,Payment,1771733783.180505,13538,17,1
3,OrderStatus,1771733783.181496,12828,5,1
1,NewOrder,1771733783.184952,58974,19,1
2,Payment,1771733783.185602,11651,15,1
1,NewOrder,1771733783.186709,44858,20,1
3,OrderStatus,1771733783.188951,16424,3,1
1,NewOrder,1771733783.189504,31298,6,1
2,Payment,1771733783.193436,10972,23,1
1,NewOrder,1771733783.194051,49821,17,1
2,Payment,1771733783.194331,12792,5,1
2,Payment,1771733783.194712,9669,11,1
1,NewOrder,1771733783.197265,57665,15,1
2,Payment,1771733783.198335,9340,12,1
1,NewOrder,1771733783.203057,42877,16,1
2,Payment,1771733783.203989,14272,10,1
2,Payment,1771733783.204394,16448,11,1
1,NewOrder,1771733783.204422,33918,23,1
1,NewOrder,1771733783.205413,48367,3,1
1,NewOrder,1771733783.207141,26537,5,1
2,Payment,1771733783.207690,6325,12,1
1,NewOrder,1771733783.209559,32962,1,1
1,NewOrder,1771733783.210246,41262,0,1
1,NewOrder,1771733783.213572,42516,4,1
1,NewOrder,1771733783.214000,37403,21,1
1,NewOrder,1771733783.214029,37344,12,1
2,Payment,1771733783.215704,8319,8,1
1,NewOrder,1771733783.218275,36743,10,1
1,NewOrder,1771733783.220177,30108,14,1
2,Payment,1771733783.220811,12940,6,1
2,Payment,1771733783.220850,4799,11,1
1,NewOrder,1771733783.221842,42276,13,1
2,Payment,1771733783.224038,21822,8,1
1,NewOrder,1771733783.225657,39334,11,1
1,NewOrder,1771733783.231578,23964,20,1
1,NewOrder,1771733783.232204,28937,18,1
2,Payment,1771733783.233692,10262,5,1
1,NewOrder,1771733783.233740,33521,2,1
4,Delivery,1771733783.233759,25303,6,1
1,NewOrder,1771733783.235144,42887,7,1
4,Delivery,1771733783.238346,18983,23,1
3,OrderStatus,1771733783.242538,12509,1,1
1,NewOrder,1771733783.243834,21123,9,1
2,Payment,1771733783.243879,8203,17,1
2,Payment,1771733783.243939,8635,19,1
2,Payment,1771733783.243961,9909,5,1
2,Payment,1771733783.245874,9741,8,1
5,StockLevel,1771733783.245946,28018,16,1
2,Payment,1771733783.250295,9223,14,1
2,Payment,1771733783.251382,10714,12,1
2,Payment,1771733783.251415,8968,21,1
5,StockLevel,1771733783.251523,17916,0,1
2,Payment,1771733783.252089,12420,17,1
1,NewOrder,1771733783.252587,27184,19,1
1,NewOrder,1771733783.253794,22592,3,1
2,Payment,1771733783.253877,7111,5,1
1,NewOrder,1771733783.254935,38909,15,1
1,NewOrder,1771733783.255034,23069,10,1
1,NewOrder,1771733783.255055,39464,1,1
2,Payment,1771733783.255548,9531,20,1
2,Payment,1771733783.255630,7501,8,1
5,StockLevel,1771733783.256102,16273,4,1
1,NewOrder,1771733783.256990,50442,22,1
2,Payment,1771733783.257339,10321,23,1
2,Payment,1771733783.259068,6312,6,1
2,Payment,1771733783.259526,12188,14,1
1,NewOrder,1771733783.260391,46244,21,1
2,Payment,1771733783.260996,20522,5,1
2,Payment,1771733783.261154,21767,18,1
2,Payment,1771733783.262110,11282,12,1
2,Payment,1771733783.263136,14259,8,1
1,NewOrder,1771733783.264132,36655,13,1
1,NewOrder,1771733783.264518,42874,17,1
1,NewOrder,1771733783.264964,26604,9,1
1,NewOrder,1771733783.265002,35752,11,1
4,Delivery,1771733783.265087,99568,20,1
1,NewOrder,1771733783.265386,20893,6,1
4,Delivery,1771733783.267273,44715,2,1
1,NewOrder,1771733783.267675,20243,23,1
1,NewOrder,1771733783.269455,42494,0,1
1,NewOrder,1771733783.271720,42156,14,1
2,Payment,1771733783.272388,11983,4,1
5,StockLevel,1771733783.273403,14234,12,1
2,Payment,1771733783.273981,10779,16,1
2,Payment,1771733783.276393,10286,3,1
2,Payment,1771733783.277401,18807,8,1
2,Payment,1771733783.278042,21324,7,1
1,NewOrder,1771733783.278114,45491,10,1
2,Payment,1771733783.279780,9856,19,1
1,NewOrder,1771733783.281531,52756,5,1
2,Payment,1771733783.282937,15477,18,1
2,Payment,1771733783.284385,10167,4,1
1,NewOrder,1771733783.284774,35266,16,1
3,OrderStatus,1771733783.286294,9677,6,1
1,NewOrder,1771733783.286688,26618,3,1
1,NewOrder,1771733783.287649,44128,12,1
2,Payment,1771733783.287931,13035,23,1
1,NewOrder,1771733783.289654,29689,19,1
1,NewOrder,1771733783.291580,23720,9,1
1,NewOrder,1771733783.293870,46841,15,1
2,Payment,1771733783.294549,9368,1,1
1,NewOrder,1771733783.294566,21168,4,1
1,NewOrder,1771733783.295985,29168,6,1
5,StockLevel,1771733783.296220,24114,8,1
2,Payment,1771733783.298427,12683,18,1
1,NewOrder,1771733783.299379,23584,7,1
1,NewOrder,1771733783.300780,19092,11,1
2,Payment,1771733783.300814,8418,13,1
2,Payment,1771733783.300992,7496,23,1
1,NewOrder,1771733783.303932,37708,1,1
1,NewOrder,1771733783.306660,40775,21,1
2,Payment,1771733783.307401,12613,17,1
2,Payment,1771733783.307446,10654,22,1
2,Payment,1771733783.308501,16427,23,1
2,Payment,1771733783.309259,14175,13,1
1,NewOrder,1771733783.311118,42044,18,1
1,NewOrder,1771733783.311963,25520,0,1
2,Payment,1771733783.312004,15925,2,1
2,Payment,1771733783.313317,16867,3,1
2,Payment,1771733783.313890,11635,14,1
2,Payment,1771733783.315304,8241,9,1
1,NewOrder,1771733783.315746,42358,4,1
5,StockLevel,1771733783.318115,22002,22,1
2,Payment,1771733783.319357,14847,19,1
4,Delivery,1771733783.319899,78470,11,1
2,Payment,1771733783.320037,13741,17,1
1,NewOrder,1771733783.320054,40314,16,1
2,Payment,1771733783.320349,12037,8,1
2,Payment,1771733783.322975,22186,7,1
1,NewOrder,1771733783.323460,40022,13,1
1,NewOrder,1771733783.323572,24327,9,1
2,Payment,1771733783.323631,19532,10,1
5,StockLevel,1771733783.324938,22368,23,1
2,Payment,1771733783.325162,22799,6,1
5,StockLevel,1771733783.325530,28768,14,1
2,Payment,1771733783.327956,17656,2,1
2,Payment,1771733783.330196,2133,3,1
3,OrderStatus,1771733783.331790,8386,12,1
2,Payment,1771733783.332337,10544,3,1
2,Payment,1771733783.332400,7620,8,1
1,NewOrder,1771733783.333791,36533,17,1
3,OrderStatus,1771733783.334219,4370,19,1
2,Payment,1771733783.334294,13560,5,1
1,NewOrder,1771733783.337496,41983,0,1
1,NewOrder,1771733783.338616,31729,19,1
1,NewOrder,1771733783.340035,37055,8,1
2,Payment,1771733783.340123,14956,22,1
1,NewOrder,1771733783.340191,44056,12,1
5,StockLevel,1771733783.340738,22030,15,1
1,NewOrder,1771733783.341650,41979,1,1
2,Payment,1771733783.342908,14815,3,1
3,OrderStatus,1771733783.343174,1639,10,1
2,Payment,1771733783.344822,8887,10,1
2,Payment,1771733783.345166,4809,7,1
1,NewOrder,1771733783.345621,24184,2,1
4,Delivery,1771733783.347318,17638,23,1
5,StockLevel,1771733783.347450,27671,21,1
1,NewOrder,1771733783.347866,36263,5,1
2,Payment,1771733783.347914,18632,9,1
3,OrderStatus,1771733783.347967,1322,6,1
1,NewOrder,1771733783.349298,23239,6,1
2,Payment,1771733783.349991,15059,7,1
1,NewOrder,1771733783.353185,29564,18,1
2,Payment,1771733783.353722,8971,10,1
2,Payment,1771733783.354305,9605,14,1
5,StockLevel,1771733783.355093,17907,22,1
1,NewOrder,1771733783.357736,43816,3,1
5,StockLevel,1771733783.358117,19244,4,1
1,NewOrder,1771733783.360393,28681,16,1
1,NewOrder,1771733783.362704,24748,10,1
3,OrderStatus,1771733783.362778,10970,15,1
2,Payment,1771733783.363495,10380,13,1
1,NewOrder,1771733783.363917,23052,14,1
1,NewOrder,1771733783.364660,33572,20,1
1,NewOrder,1771733783.364967,23646,23,1
2,Payment,1771733783.365059,10092,7,1
3,OrderStatus,1771733783.366559,2396,9,1
1,NewOrder,1771733783.368961,38784,9,1
1,NewOrder,1771733783.369815,30883,2,1
2,Payment,1771733783.370333,23136,17,1
2,Payment,1771733783.370360,9849,19,1
1,NewOrder,1771733783.372551,38623,6,1
1,NewOrder,1771733783.373015,32063,22,1
1,NewOrder,1771733783.373756,30571,15,1
2,Payment,1771733783.373888,21751,13,1
2,Payment,1771733783.375129,7077,21,1
2,Payment,1771733783.375158,17830,7,1
2,Payment,1771733783.377104,17865,8,1
2,Payment,1771733783.377369,8856,4,1
1,NewOrder,1771733783.379492,26395,0,1
1,NewOrder,1771733783.380223,29001,19,1
1,NewOrder,1771733783.382219,29372,21,1
2,Payment,1771733783.382776,8922,18,1
3,OrderStatus,1771733783.383640,9094,1,1
1,NewOrder,1771733783.384146,45650,5,1
2,Payment,1771733783.384273,15190,12,1
1,NewOrder,1771733783.386235,36323,4,1
1,NewOrder,1771733783.386982,38165,14,1
1,NewOrder,1771733783.387462,47959,10,1
1,NewOrder,1771733783.388640,46839,23,1
1,NewOrder,1771733783.389081,25220,16,1
4,Delivery,1771733783.391724,19275,18,1
1,NewOrder,1771733783.392754,50696,1,1
3,OrderStatus,1771733783.392997,13665,7,1
1,NewOrder,1771733783.393474,40830,17,1
4,Delivery,1771733783.394979,3901,8,1
5,StockLevel,1771733783.395652,12669,13,1
2,Payment,1771733783.398247,10156,20,1
1,NewOrder,1771733783.398383,32514,11,1
1,NewOrder,1771733783.398892,31726,8,1
2,Payment,1771733783.399476,5600,12,1
2,Payment,1771733783.400727,9143,2,1
1,NewOrder,1771733783.401567,40273,3,1
2,Payment,1771733783.404335,10009,15,1
1,NewOrder,1771733783.405088,26260,22,1
2,Payment,1771733783.405092,11078,12,1
2,Payment,1771733783.405912,7870,0,1
2,Payment,1771733783.406687,8958,7,1
2,Payment,1771733783.407758,11117,9,1
2,Payment,1771733783.408334,11192,13,1
2,Payment,1771733783.408419,8559,20,1
1,NewOrder,1771733783.409238,38703,19,1
1,NewOrder,1771733783.409886,47090,2,1
2,Payment,1771733783.411011,8849,18,1
1,NewOrder,1771733783.411201,36755,6,1
1,NewOrder,1771733783.411602,21343,21,1
1,NewOrder,1771733783.413800,50487,0,1
2,Payment,1771733783.414315,11593,16,1
1,NewOrder,1771733783.414359,30242,15,1
1,NewOrder,1771733783.415672,42572,7,1
1,NewOrder,1771733783.416181,44090,12,1
2,Payment,1771733783.416991,9661,20,1
2,Payment,1771733783.418889,9987,9,1
1,NewOrder,1771733783.419538,27986,13,1
2,Payment,1771733783.419873,9814,18,1
1,NewOrder,1771733783.422571,28917,4,1
3,OrderStatus,1771733783.425160,9412,14,1
4,Delivery,1771733783.425918,64986,16,1
2,Payment,1771733783.426657,11661,20,1
4,Delivery,1771733783.428885,44879,9,1
2,Payment,1771733783.429700,10076,18,1
2,Payment,1771733783.429808,9089,5,1
2,Payment,1771733783.430623,8692,8,1
2,Payment,1771733783.430908,12060,11,1
1,NewOrder,1771733783.431363,46893,22,1
1,NewOrder,1771733783.432950,44353,21,1
1,NewOrder,1771733783.434314,23781,17,1
3,OrderStatus,1771733783.434584,11111,14,1
1,NewOrder,1771733783.435435,34907,10,1
1,NewOrder,1771733783.435482,42814,23,1
1,NewOrder,1771733783.438326,33892,20,1
2,Payment,1771733783.438905,9086,5,1
2,Payment,1771733783.439324,14897,8,1
1,NewOrder,1771733783.439784,30012,18,1
2,Payment,1771733783.441849,11230,3,1
2,Payment,1771733783.442982,9165,11,1
4,Delivery,1771733783.443463,32833,1,1
1,NewOrder,1771733783.444608,41158,15,1
1,NewOrder,1771733783.445707,32115,14,1
4,Delivery,1771733783.447536,43720,13,1
2,Payment,1771733783.447951,8461,19,1
2,Payment,1771733783.447964,9013,6,1
2,Payment,1771733783.448005,9025,5,1
2,Payment,1771733783.451514,10498,4,1
4,Delivery,1771733783.452159,22135,11,1
2,Payment,1771733783.453094,10391,3,1
2,Payment,1771733783.454232,6073,8,1
2,Payment,1771733783.456426,9523,19,1
1,NewOrder,1771733783.456983,31900,2,1
5,StockLevel,1771733783.456992,17926,6,1
1,NewOrder,1771733783.457042,25892,5,1
1,NewOrder,1771733783.458105,35975,17,1
2,Payment,1771733783.458257,8595,7,1
2,Payment,1771733783.460285,7572,12,1
2,Payment,1771733783.460314,8152,8,1
1,NewOrder,1771733783.462025,39125,4,1
1,NewOrder,1771733783.463509,33473,3,1
1,NewOrder,1771733783.464301,22888,0,1
2,Payment,1771733783.465963,9820,19,1
1,NewOrder,1771733783.466877,40070,7,1
2,Payment,1771733783.467870,8344,12,1
1,NewOrder,1771733783.468479,41937,8,1
2,Payment,1771733783.469801,8933,18,1
2,Payment,1771733783.470368,8575,10,1
1,NewOrder,1771733783.472247,40388,20,1
1,NewOrder,1771733783.473788,36663,9,1
2,Payment,1771733783.474306,6442,11,1
1,NewOrder,1771733783.474928,31334,6,1
2,Payment,1771733783.475797,8456,19,1
5,StockLevel,1771733783.476227,22134,12,1
2,Payment,1771733783.476311,13092,1,1
4,Delivery,1771733783.477316,80331,21,1
2,Payment,1771733783.477846,9373,14,1
2,Payment,1771733783.478272,9508,22,1
1,NewOrder,1771733783.478321,31677,23,1
2,Payment,1771733783.478745,10616,18,1
1,NewOrder,1771733783.478969,33621,10,1
1,NewOrder,1771733783.480761,8691,11,1
1,NewOrder,1771733783.482948,39737,5,1
1,NewOrder,1771733783.484267,40061,19,1
2,Payment,1771733783.485781,13448,15,1
1,NewOrder,1771733783.487202,46902,0,1
2,Payment,1771733783.487230,7693,14,1
2,Payment,1771733783.487794,8628,22,1
1,NewOrder,1771733783.488917,46924,2,1
2,Payment,1771733783.489386,10457,18,1
1,NewOrder,1771733783.489433,27390,1,1
3,OrderStatus,1771733783.489479,7798,11,1
2,Payment,1771733783.490916,14647,16,1
2,Payment,1771733783.491268,5637,13,1
1,NewOrder,1771733783.494093,26053,17,1
2,Payment,1771733783.494932,15487,14,1
2,Payment,1771733783.496436,15227,22,1
3,OrderStatus,1771733783.496913,1137,13,1
5,StockLevel,1771733783.496996,19951,3,1
2,Payment,1771733783.497283,9782,11,1
2,Payment,1771733783.498056,5843,13,1
1,NewOrder,1771733783.498375,29341,12,1
1,NewOrder,1771733783.499243,22877,15,1
4,Delivery,1771733783.499857,58483,18,1
1,NewOrder,1771733783.501175,29715,4,1
2,Payment,1771733783.503910,13482,13,1
1,NewOrder,1771733783.505574,29650,16,1
2,Payment,1771733783.506277,6885,6,1
2,Payment,1771733783.506958,7904,7,1
4,Delivery,1771733783.507091,84443,11,1
2,Payment,1771733783.510011,10251,23,1
1,NewOrder,1771733783.510429,22720,8,1
1,NewOrder,1771733783.510433,40099,14,1
2,Payment,1771733783.510464,9182,9,1
4,Delivery,1771733783.511676,46310,22,1
2,Payment,1771733783.512613,8594,10,1
1,NewOrder,1771733783.512661,37110,20,1
1,NewOrder,1771733783.513188,32092,6,1
1,NewOrder,1771733783.514873,42608,7,1
1,NewOrder,1771733783.516837,26433,1,1
2,Payment,1771733783.516960,15036,3,1
1,NewOrder,1771733783.517400,15749,13,1
1,NewOrder,1771733783.519660,43819,9,1
4,Delivery,1771733783.520153,74505,17,1
2,Payment,1771733783.520275,7923,23,1
2,Payment,1771733783.521229,7025,10,1
1,NewOrder,1771733783.522149,27495,15,1
2,Payment,1771733783.522692,12292,5,1
1,NewOrder,1771733783.524335,23530,19,1
2,Payment,1771733783.527729,7805,12,1
2,Payment,1771733783.528223,4627,23,1
2,Payment,1771733783.528281,4413,10,1
2,Payment,1771733783.530910,14417,4,1
2,Payment,1771733783.532010,17246,3,1
2,Payment,1771733783.532706,11580,10,1
2,Payment,1771733783.532889,10648,23,1
2,Payment,1771733783.533155,8334,8,1
4,Delivery,1771733783.533161,61869,13,1
1,NewOrder,1771733783.534129,43377,0,1
1,NewOrder,1771733783.534996,22417,5,1
4,Delivery,1771733783.535237,59775,16,1
2,Payment,1771733783.535548,8675,12,1
2,Payment,1771733783.535867,15487,2,1
1,NewOrder,1771733783.541503,44549,8,1
1,NewOrder,1771733783.543285,48310,1,1
1,NewOrder,1771733783.543549,34795,23,1
1,NewOrder,1771733783.544236,36097,12,1
2,Payment,1771733783.544292,5088,10,1
1,NewOrder,1771733783.545294,37389,6,1
1,NewOrder,1771733783.545333,37311,4,1
1,NewOrder,1771733783.547879,34357,19,1
1,NewOrder,1771733783.549265,36754,3,1
2,Payment,1771733783.549387,6988,10,1
1,NewOrder,1771733783.549660,35666,15,1
2,Payment,1771733783.549784,7567,20,1
2,Payment,1771733783.550546,6912,14,1
2,Payment,1771733783.551363,2081,2,1
2,Payment,1771733783.553452,5056,2,1
2,Payment,1771733783.556381,8048,10,1
1,NewOrder,1771733783.557365,26973,20,1
1,NewOrder,1771733783.557428,33341,5,1
1,NewOrder,1771733783.557472,49357,14,1
1,NewOrder,1771733783.557488,34843,7,1
2,Payment,1771733783.557660,8625,21,1
1,NewOrder,1771733783.557995,5981,22,1
2,Payment,1771733783.558368,9993,18,1
1,NewOrder,1771733783.558520,44870,2,1
1,NewOrder,1771733783.563487,33611,9,1
2,Payment,1771733783.563984,6632,22,1
2,Payment,1771733783.564433,9926,10,1
2,Payment,1771733783.566314,11989,21,1
1,NewOrder,1771733783.568374,6933,18,1
1,NewOrder,1771733783.570625,23558,22,1
2,Payment,1771733783.574374,11952,10,1
1,NewOrder,1771733783.575320,46505,18,1
1,NewOrder,1771733783.577516,30772,0,1
2,Payment,1771733783.578316,13180,21,1
1,NewOrder,1771733783.578351,26994,23,1
2,Payment,1771733783.580348,11220,12,1
5,StockLevel,1771733783.582250,23475,19,1
2,Payment,1771733783.582651,9352,4,1
1,NewOrder,1771733783.582697,30945,6,1
2,Payment,1771733783.584352,10249,20,1
1,NewOrder,1771733783.585342,25290,15,1
1,NewOrder,1771733783.586032,35760,3,1
2,Payment,1771733783.586066,9279,8,1
5,StockLevel,1771733783.586333,24134,10,1
1,NewOrder,1771733783.590777,49252,5,1
1,NewOrder,1771733783.591508,23108,21,1
2,Payment,1771733783.591545,7220,11,1
1,NewOrder,1771733783.591577,22025,12,1
4,Delivery,1771733783.591607,41019,1,1
1,NewOrder,1771733783.592009,28457,4,1
2,Payment,1771733783.592345,8494,7,1
1,NewOrder,1771733783.594196,40116,22,1
1,NewOrder,1771733783.594611,37765,20,1
4,Delivery,1771733783.594673,83414,17,1
2,Payment,1771733783.595022,2508,16,1
1,NewOrder,1771733783.595038,6230,13,1
1,NewOrder,1771733783.595360,29656,8,1
2,Payment,1771733783.597104,11220,9,1
1,NewOrder,1771733783.597542,11176,16,1
1,NewOrder,1771733783.598777,51635,11,1
2,Payment,1771733783.600852,10558,7,1
1,NewOrder,1771733783.601276,35057,13,1
2,Payment,1771733783.603395,9563,2,1
2,Payment,1771733783.605352,10330,23,1
2,Payment,1771733783.605740,13951,19,1
1,NewOrder,1771733783.606843,33586,14,1
2,Payment,1771733783.608304,11498,0,1
2,Payment,1771733783.608336,9416,9,1
2,Payment,1771733783.608732,2288,16,1
1,NewOrder,1771733783.610482,46274,10,1
1,NewOrder,1771733783.610645,39185,15,1
2,Payment,1771733783.611028,2569,16,1
2,Payment,1771733783.611419,8935,7,1
5,StockLevel,1771733783.612967,30488,2,1
1,NewOrder,1771733783.613604,21173,16,1
1,NewOrder,1771733783.613610,46215,12,1
1,NewOrder,1771733783.613659,48160,6,1
4,Delivery,1771733783.614624,51253,21,1
1,NewOrder,1771733783.615688,34226,23,1
2,Payment,1771733783.617760,8580,9,1
1,NewOrder,1771733783.619702,24651,19,1
2,Payment,1771733783.619814,11581,0,1
1,NewOrder,1771733783.620367,40991,7,1
2,Payment,1771733783.620474,12707,4,1
1,NewOrder,1771733783.621802,43685,3,1
1,NewOrder,1771733783.621833,24273,18,1
4,Delivery,1771733783.625030,94797,8,1
1,NewOrder,1771733783.626352,36975,9,1
4,Delivery,1771733783.631405,24773,0,1
2,Payment,1771733783.632391,10819,20,1
1,NewOrder,1771733783.632637,42558,1,1
2,Payment,1771733783.633191,5079,4,1
2,Payment,1771733783.634325,12921,22,1
