Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511882.527061,16424,5,1
2,Payment,1771511882.527466,11259,7,1
2,Payment,1771511882.527510,13485,3,1
2,Payment,1771511882.527628,10616,16,1
2,Payment,1771511882.528566,12511,15,1
2,Payment,1771511882.529377,11272,6,1
3,OrderStatus,1771511882.531930,4860,0,1
5,StockLevel,1771511882.536797,21290,0,1
1,NewOrder,1771511882.538255,30495,16,1
1,NewOrder,1771511882.538700,32785,4,1
1,NewOrder,1771511882.538731,29665,7,1
1,NewOrder,1771511882.539099,21055,8,1
3,OrderStatus,1771511882.539501,9677,23,1
1,NewOrder,1771511882.539850,17989,1,1
2,Payment,1771511882.540467,8324,21,1
2,Payment,1771511882.540656,8715,6,1
1,NewOrder,1771511882.541004,30923,3,1
4,Delivery,1771511882.541041,41116,22,1
5,StockLevel,1771511882.541087,19265,15,1
1,NewOrder,1771511882.541898,34547,18,1
2,Payment,1771511882.543493,4912,5,1
1,NewOrder,1771511882.543858,16945,11,1
1,NewOrder,1771511882.545722,26249,2,1
1,NewOrder,1771511882.546130,36125,9,1
2,Payment,1771511882.547037,11231,14,1
4,Delivery,1771511882.547528,65422,17,1
2,Payment,1771511882.548411,8510,5,1
1,NewOrder,1771511882.548798,28111,21,1
1,NewOrder,1771511882.549183,32442,23,1
1,NewOrder,1771511882.549379,24355,6,1
4,Delivery,1771511882.556929,130409,5,1
1,NewOrder,1771511882.557543,32954,12,1
1,NewOrder,1771511882.557849,32945,1,1
1,NewOrder,1771511882.558095,39424,0,1
1,NewOrder,1771511882.558275,30793,14,1
4,Delivery,1771511882.560160,19572,8,1
1,NewOrder,1771511882.560363,26848,15,1
1,NewOrder,1771511882.560808,19900,11,1
1,NewOrder,1771511882.562205,23959,13,1
1,NewOrder,1771511882.568408,20258,7,1
1,NewOrder,1771511882.568758,39480,16,1
3,OrderStatus,1771511882.571496,6555,4,1
1,NewOrder,1771511882.571935,12030,3,1
1,NewOrder,1771511882.571979,15189,2,1
2,Payment,1771511882.573760,7965,6,1
1,NewOrder,1771511882.576466,30993,18,1
2,Payment,1771511882.576916,9371,21,1
1,NewOrder,1771511882.578076,26719,4,1
2,Payment,1771511882.579466,8247,10,1
2,Payment,1771511882.579738,9662,8,1
1,NewOrder,1771511882.580722,20360,11,1
2,Payment,1771511882.581644,12634,23,1
2,Payment,1771511882.581700,9142,20,1
5,StockLevel,1771511882.581751,17590,6,1
3,OrderStatus,1771511882.582179,1439,22,1
2,Payment,1771511882.582228,13636,19,1
1,NewOrder,1771511882.582282,42090,9,1
2,Payment,1771511882.583625,14357,22,1
1,NewOrder,1771511882.583974,28477,3,1
1,NewOrder,1771511882.586172,29267,13,1
4,Delivery,1771511882.586292,43378,21,1
1,NewOrder,1771511882.587194,21077,2,1
1,NewOrder,1771511882.587237,28121,15,1
1,NewOrder,1771511882.587722,23189,10,1
2,Payment,1771511882.588685,11512,7,1
3,OrderStatus,1771511882.589083,8017,14,1
1,NewOrder,1771511882.589414,22086,8,1
2,Payment,1771511882.590523,12801,12,1
1,NewOrder,1771511882.590801,24455,1,1
1,NewOrder,1771511882.590849,41872,20,1
2,Payment,1771511882.594296,7246,23,1
1,NewOrder,1771511882.595875,53330,19,1
4,Delivery,1771511882.597125,15973,14,1
2,Payment,1771511882.597550,8973,0,1
1,NewOrder,1771511882.597990,27283,22,1
2,Payment,1771511882.599351,11827,6,1
2,Payment,1771511882.600213,12585,7,1
2,Payment,1771511882.601107,14221,11,1
2,Payment,1771511882.601565,6011,23,1
2,Payment,1771511882.603334,6652,12,1
2,Payment,1771511882.604806,5656,4,1
2,Payment,1771511882.606533,7674,0,1
2,Payment,1771511882.607486,7455,18,1
3,OrderStatus,1771511882.607584,7299,23,1
1,NewOrder,1771511882.608254,22116,16,1
4,Delivery,1771511882.608296,79288,2,1
1,NewOrder,1771511882.610011,31587,12,1
1,NewOrder,1771511882.610487,22045,4,1
5,StockLevel,1771511882.610917,16281,10,1
1,NewOrder,1771511882.611189,41872,6,1
1,NewOrder,1771511882.611505,27093,8,1
1,NewOrder,1771511882.612468,40892,3,1
2,Payment,1771511882.612805,6526,7,1
5,StockLevel,1771511882.612972,19566,17,1
1,NewOrder,1771511882.613121,11623,14,1
2,Payment,1771511882.614218,10787,0,1
1,NewOrder,1771511882.614893,21581,23,1
1,NewOrder,1771511882.614952,49078,18,1
1,NewOrder,1771511882.615281,21789,1,1
1,NewOrder,1771511882.615345,16126,11,1
2,Payment,1771511882.615380,8189,15,1
2,Payment,1771511882.615466,9812,13,1
1,NewOrder,1771511882.619341,24156,7,1
4,Delivery,1771511882.623594,58431,15,1
2,Payment,1771511882.624381,11898,9,1
2,Payment,1771511882.624752,14427,14,1
2,Payment,1771511882.625029,10231,0,1
1,NewOrder,1771511882.625284,17042,22,1
2,Payment,1771511882.625284,6815,13,1
1,NewOrder,1771511882.627223,23827,10,1
1,NewOrder,1771511882.629696,28136,21,1
1,NewOrder,1771511882.630376,19191,16,1
1,NewOrder,1771511882.631475,26735,11,1
1,NewOrder,1771511882.632109,23454,13,1
2,Payment,1771511882.632556,11271,17,1
2,Payment,1771511882.632560,8589,4,1
5,StockLevel,1771511882.632746,26143,20,1
1,NewOrder,1771511882.635285,20488,0,1
2,Payment,1771511882.636304,8982,9,1
1,NewOrder,1771511882.636490,28212,23,1
1,NewOrder,1771511882.637097,28718,1,1
1,NewOrder,1771511882.638617,18627,8,1
1,NewOrder,1771511882.639188,22686,14,1
2,Payment,1771511882.641174,6351,4,1
1,NewOrder,1771511882.641631,29224,12,1
2,Payment,1771511882.642336,6176,22,1
1,NewOrder,1771511882.643508,18179,7,1
1,NewOrder,1771511882.643838,21545,17,1
2,Payment,1771511882.645311,6714,9,1
1,NewOrder,1771511882.647534,21499,4,1
1,NewOrder,1771511882.648537,37265,22,1
2,Payment,1771511882.649221,9092,19,1
2,Payment,1771511882.649578,9119,16,1
2,Payment,1771511882.651059,9705,10,1
1,NewOrder,1771511882.652051,28703,9,1
2,Payment,1771511882.653087,9615,6,1
1,NewOrder,1771511882.653379,36931,3,1
2,Payment,1771511882.655573,7170,13,1
3,OrderStatus,1771511882.655778,6870,0,1
1,NewOrder,1771511882.657269,15045,8,1
2,Payment,1771511882.657842,8468,21,1
2,Payment,1771511882.658213,6550,11,1
2,Payment,1771511882.658323,10653,19,1
2,Payment,1771511882.658701,6034,16,1
1,NewOrder,1771511882.658899,39910,20,1
2,Payment,1771511882.660775,7757,10,1
3,OrderStatus,1771511882.661697,7686,7,1
1,NewOrder,1771511882.661885,38657,14,1
2,Payment,1771511882.662679,7336,0,1
1,NewOrder,1771511882.662733,21044,6,1
2,Payment,1771511882.662761,7219,13,1
2,Payment,1771511882.664056,14244,18,1
2,Payment,1771511882.664710,15757,23,1
1,NewOrder,1771511882.664745,25999,16,1
1,NewOrder,1771511882.664768,40232,11,1
5,StockLevel,1771511882.665394,16202,17,1
3,OrderStatus,1771511882.665826,7543,1,1
2,Payment,1771511882.666319,9704,21,1
2,Payment,1771511882.668557,4738,10,1
2,Payment,1771511882.669000,13398,19,1
2,Payment,1771511882.669058,5691,4,1
2,Payment,1771511882.669409,6036,7,1
2,Payment,1771511882.669986,5978,13,1
2,Payment,1771511882.670026,6643,0,1
1,NewOrder,1771511882.670879,23809,12,1
1,NewOrder,1771511882.672322,35824,8,1
1,NewOrder,1771511882.673300,42235,10,1
1,NewOrder,1771511882.673380,38499,1,1
5,StockLevel,1771511882.674756,21328,4,1
1,NewOrder,1771511882.675455,37031,7,1
1,NewOrder,1771511882.675983,28595,13,1
1,NewOrder,1771511882.676027,38535,21,1
2,Payment,1771511882.676673,4730,0,1
3,OrderStatus,1771511882.678314,5379,18,1
2,Payment,1771511882.680476,9703,23,1
2,Payment,1771511882.680769,7963,9,1
2,Payment,1771511882.681410,8384,0,1
1,NewOrder,1771511882.681604,40295,17,1
1,NewOrder,1771511882.682035,37898,15,1
2,Payment,1771511882.682407,9230,19,1
1,NewOrder,1771511882.683703,35734,18,1
2,Payment,1771511882.683783,9978,6,1
1,NewOrder,1771511882.685809,20634,22,1
1,NewOrder,1771511882.687347,33071,5,1
2,Payment,1771511882.687591,3596,2,1
1,NewOrder,1771511882.688742,31080,9,1
2,Payment,1771511882.689799,12439,0,1
2,Payment,1771511882.690186,12922,23,1
1,NewOrder,1771511882.690321,37364,3,1
1,NewOrder,1771511882.690749,22591,16,1
2,Payment,1771511882.691204,9420,2,1
2,Payment,1771511882.691665,8926,19,1
2,Payment,1771511882.693767,8075,6,1
2,Payment,1771511882.694696,14709,12,1
1,NewOrder,1771511882.696092,33162,4,1
2,Payment,1771511882.698834,11237,20,1
1,NewOrder,1771511882.700550,43239,14,1
2,Payment,1771511882.700601,6474,19,1
2,Payment,1771511882.700635,11830,2,1
2,Payment,1771511882.701853,10061,6,1
1,NewOrder,1771511882.702255,23838,0,1
1,NewOrder,1771511882.703133,17640,23,1
1,NewOrder,1771511882.704583,24157,13,1
1,NewOrder,1771511882.705006,36094,11,1
2,Payment,1771511882.706468,7527,22,1
1,NewOrder,1771511882.707084,32743,19,1
2,Payment,1771511882.708159,7781,8,1
1,NewOrder,1771511882.709430,31700,12,1
1,NewOrder,1771511882.710095,30130,20,1
2,Payment,1771511882.711890,7951,1,1
1,NewOrder,1771511882.711923,23353,6,1
3,OrderStatus,1771511882.712474,11402,2,1
1,NewOrder,1771511882.712496,28957,7,1
2,Payment,1771511882.713350,7395,16,1
1,NewOrder,1771511882.714019,26701,22,1
1,NewOrder,1771511882.714579,38307,21,1
2,Payment,1771511882.715544,7640,10,1
2,Payment,1771511882.715948,8507,8,1
1,NewOrder,1771511882.719447,33928,18,1
2,Payment,1771511882.719844,7111,9,1
1,NewOrder,1771511882.719865,31247,1,1
1,NewOrder,1771511882.719958,21529,15,1
1,NewOrder,1771511882.720429,31214,5,1
2,Payment,1771511882.720752,11502,16,1
5,StockLevel,1771511882.720781,18549,23,1
1,NewOrder,1771511882.721927,37444,17,1
1,NewOrder,1771511882.723206,16965,10,1
1,NewOrder,1771511882.723902,33460,2,1
2,Payment,1771511882.724462,5168,8,1
2,Payment,1771511882.726099,8414,0,1
2,Payment,1771511882.726962,9133,9,1
2,Payment,1771511882.727695,8771,3,1
1,NewOrder,1771511882.728754,26015,13,1
1,NewOrder,1771511882.729270,33285,4,1
2,Payment,1771511882.729634,17166,8,1
1,NewOrder,1771511882.732278,28323,16,1
5,StockLevel,1771511882.734518,19177,0,1
2,Payment,1771511882.735287,9501,6,1
1,NewOrder,1771511882.736101,36035,9,1
2,Payment,1771511882.736491,8253,3,1
1,NewOrder,1771511882.739355,27551,23,1
1,NewOrder,1771511882.739847,31176,19,1
2,Payment,1771511882.740199,10124,10,1
1,NewOrder,1771511882.740250,39793,20,1
2,Payment,1771511882.740730,7262,22,1
2,Payment,1771511882.741115,10879,11,1
2,Payment,1771511882.741140,8278,12,1
2,Payment,1771511882.741484,12264,7,1
2,Payment,1771511882.741513,9969,15,1
1,NewOrder,1771511882.743814,24040,14,1
2,Payment,1771511882.744749,11308,3,1
1,NewOrder,1771511882.744797,33002,6,1
2,Payment,1771511882.746823,8735,8,1
1,NewOrder,1771511882.748026,30231,22,1
2,Payment,1771511882.749429,10403,12,1
2,Payment,1771511882.750333,7324,10,1
1,NewOrder,1771511882.751123,41359,1,1
2,Payment,1771511882.751506,9677,15,1
1,NewOrder,1771511882.751669,26605,5,1
2,Payment,1771511882.752012,7771,11,1
1,NewOrder,1771511882.752897,41200,21,1
1,NewOrder,1771511882.753382,19358,18,1
1,NewOrder,1771511882.753710,30486,0,1
1,NewOrder,1771511882.753764,24916,7,1
2,Payment,1771511882.754775,10013,13,1
1,NewOrder,1771511882.755564,27840,8,1
2,Payment,1771511882.756067,8650,3,1
2,Payment,1771511882.757388,15358,2,1
4,Delivery,1771511882.757662,44354,10,1
2,Payment,1771511882.759376,13397,17,1
2,Payment,1771511882.759800,4061,11,1
2,Payment,1771511882.759857,8066,12,1
1,NewOrder,1771511882.760610,32825,16,1
2,Payment,1771511882.761193,8592,15,1
2,Payment,1771511882.762565,13451,4,1
2,Payment,1771511882.763888,6556,11,1
2,Payment,1771511882.764727,9191,3,1
1,NewOrder,1771511882.764796,19871,13,1
4,Delivery,1771511882.766931,58432,23,1
2,Payment,1771511882.767878,9239,14,1
1,NewOrder,1771511882.767949,36932,12,1
5,StockLevel,1771511882.769796,16079,15,1
1,NewOrder,1771511882.770455,21017,11,1
2,Payment,1771511882.771048,7668,19,1
1,NewOrder,1771511882.772161,19987,9,1
4,Delivery,1771511882.772750,52949,18,1
2,Payment,1771511882.772758,9851,2,1
1,NewOrder,1771511882.772782,37826,17,1
1,NewOrder,1771511882.773928,18577,3,1
2,Payment,1771511882.776031,8740,4,1
2,Payment,1771511882.777128,7525,14,1
2,Payment,1771511882.777807,8317,6,1
2,Payment,1771511882.778267,8644,22,1
2,Payment,1771511882.778279,9423,5,1
1,NewOrder,1771511882.778695,33675,7,1
5,StockLevel,1771511882.778727,15003,19,1
1,NewOrder,1771511882.780053,23405,20,1
1,NewOrder,1771511882.782617,30158,2,1
1,NewOrder,1771511882.783414,29421,8,1
4,Delivery,1771511882.784201,17324,0,1
1,NewOrder,1771511882.784668,31050,14,1
1,NewOrder,1771511882.784676,30959,13,1
1,NewOrder,1771511882.784775,21336,4,1
1,NewOrder,1771511882.785886,23353,15,1
2,Payment,1771511882.786140,8758,6,1
2,Payment,1771511882.786916,5610,22,1
1,NewOrder,1771511882.787712,31654,5,1
1,NewOrder,1771511882.791482,26180,11,1
1,NewOrder,1771511882.792159,45182,9,1
1,NewOrder,1771511882.792486,22808,1,1
2,Payment,1771511882.792514,9330,3,1
2,Payment,1771511882.792533,7684,22,1
2,Payment,1771511882.793442,8540,16,1
1,NewOrder,1771511882.793740,32328,19,1
1,NewOrder,1771511882.794102,35183,21,1
2,Payment,1771511882.794903,9213,6,1
2,Payment,1771511882.800226,6151,22,1
2,Payment,1771511882.801531,9680,0,1
1,NewOrder,1771511882.801854,30935,3,1
1,NewOrder,1771511882.801991,34544,16,1
1,NewOrder,1771511882.802039,27209,10,1
2,Payment,1771511882.803472,10354,20,1
2,Payment,1771511882.804126,7166,6,1
1,NewOrder,1771511882.804891,18882,12,1
2,Payment,1771511882.806117,7176,4,1
5,StockLevel,1771511882.806383,16320,22,1
2,Payment,1771511882.809249,8856,15,1
1,NewOrder,1771511882.810634,26661,17,1
2,Payment,1771511882.811220,9394,0,1
1,NewOrder,1771511882.811302,21465,6,1
2,Payment,1771511882.812377,7581,7,1
2,Payment,1771511882.812785,9466,2,1
2,Payment,1771511882.812844,8806,8,1
5,StockLevel,1771511882.813317,14942,4,1
1,NewOrder,1771511882.813850,26776,20,1
1,NewOrder,1771511882.815320,27765,1,1
2,Payment,1771511882.815640,11009,13,1
1,NewOrder,1771511882.815730,25679,14,1
2,Payment,1771511882.817676,5406,11,1
1,NewOrder,1771511882.818142,21077,15,1
1,NewOrder,1771511882.819382,45158,5,1
1,NewOrder,1771511882.819967,33696,7,1
2,Payment,1771511882.820619,9926,0,1
1,NewOrder,1771511882.821656,19673,8,1
1,NewOrder,1771511882.822261,28860,2,1
2,Payment,1771511882.822728,6954,22,1
1,NewOrder,1771511882.823104,21739,11,1
2,Payment,1771511882.823797,8292,12,1
2,Payment,1771511882.825373,7846,23,1
1,NewOrder,1771511882.825708,9727,18,1
2,Payment,1771511882.826073,8948,19,1
4,Delivery,1771511882.826675,49589,13,1
1,NewOrder,1771511882.828265,21543,4,1
1,NewOrder,1771511882.829261,26497,10,1
4,Delivery,1771511882.829311,45347,21,1
1,NewOrder,1771511882.829693,26422,22,1
2,Payment,1771511882.830560,8286,0,1
2,Payment,1771511882.832113,7104,12,1
2,Payment,1771511882.832792,8588,6,1
2,Payment,1771511882.832804,8489,3,1
3,OrderStatus,1771511882.833246,6000,23,1
1,NewOrder,1771511882.835030,19483,19,1
2,Payment,1771511882.835440,7284,18,1
2,Payment,1771511882.836561,6541,16,1
4,Delivery,1771511882.837309,39180,17,1
1,NewOrder,1771511882.837366,25676,9,1
2,Payment,1771511882.838857,10939,0,1
1,NewOrder,1771511882.839242,24154,12,1
2,Payment,1771511882.839258,7672,15,1
1,NewOrder,1771511882.839271,31370,23,1
3,OrderStatus,1771511882.840665,9895,20,1
1,NewOrder,1771511882.841300,31143,3,1
1,NewOrder,1771511882.841338,16614,8,1
2,Payment,1771511882.841386,7808,6,1
1,NewOrder,1771511882.841415,19443,14,1
3,OrderStatus,1771511882.842732,7437,18,1
2,Payment,1771511882.843090,8394,1,1
2,Payment,1771511882.843118,7258,16,1
1,NewOrder,1771511882.844852,21097,11,1
1,NewOrder,1771511882.846938,31505,15,1
1,NewOrder,1771511882.849204,39385,6,1
1,NewOrder,1771511882.849816,33956,0,1
2,Payment,1771511882.849826,7263,4,1
2,Payment,1771511882.850180,6562,18,1
1,NewOrder,1771511882.850380,16620,16,1
1,NewOrder,1771511882.850566,47909,20,1
1,NewOrder,1771511882.851138,34284,2,1
2,Payment,1771511882.851507,9069,1,1
1,NewOrder,1771511882.853669,27429,7,1
1,NewOrder,1771511882.854520,16726,19,1
1,NewOrder,1771511882.855763,23573,10,1
2,Payment,1771511882.856126,7300,22,1
4,Delivery,1771511882.856748,18152,18,1
1,NewOrder,1771511882.857101,23698,4,1
1,NewOrder,1771511882.857962,24599,8,1
2,Payment,1771511882.860587,9192,1,1
2,Payment,1771511882.860864,8237,14,1
1,NewOrder,1771511882.863053,40063,9,1
5,StockLevel,1771511882.863403,17954,12,1
1,NewOrder,1771511882.863436,15362,22,1
2,Payment,1771511882.864547,9082,5,1
1,NewOrder,1771511882.865959,34440,11,1
2,Payment,1771511882.867011,7705,16,1
1,NewOrder,1771511882.869107,26339,14,1
1,NewOrder,1771511882.869789,46853,1,1
1,NewOrder,1771511882.870651,19660,23,1
1,NewOrder,1771511882.871252,35246,19,1
2,Payment,1771511882.872454,9469,3,1
1,NewOrder,1771511882.873636,35694,5,1
2,Payment,1771511882.874669,9946,21,1
1,NewOrder,1771511882.874726,27938,16,1
2,Payment,1771511882.874909,1859,18,1
2,Payment,1771511882.876268,10065,13,1
4,Delivery,1771511882.876498,69223,17,1
1,NewOrder,1771511882.876776,20946,18,1
2,Payment,1771511882.878451,18816,15,1
1,NewOrder,1771511882.878805,24950,22,1
3,OrderStatus,1771511882.879343,10742,10,1
2,Payment,1771511882.880810,9001,4,1
1,NewOrder,1771511882.881106,16652,7,1
1,NewOrder,1771511882.881362,37120,12,1
2,Payment,1771511882.881928,14369,3,1
2,Payment,1771511882.882565,8108,8,1
1,NewOrder,1771511882.883777,44627,0,1
1,NewOrder,1771511882.884625,41397,21,1
4,Delivery,1771511882.885433,42583,2,1
1,NewOrder,1771511882.886340,39943,13,1
5,StockLevel,1771511882.888599,22787,6,1
2,Payment,1771511882.889817,7874,4,1
2,Payment,1771511882.890093,12867,10,1
1,NewOrder,1771511882.890316,32310,23,1
2,Payment,1771511882.890677,10035,8,1
1,NewOrder,1771511882.895452,24175,14,1
1,NewOrder,1771511882.896301,35287,3,1
5,StockLevel,1771511882.897275,16965,15,1
5,StockLevel,1771511882.897699,14589,4,1
1,NewOrder,1771511882.897732,26445,18,1
1,NewOrder,1771511882.897768,29751,7,1
2,Payment,1771511882.898480,9862,20,1
2,Payment,1771511882.900405,7417,11,1
1,NewOrder,1771511882.900716,22904,8,1
1,NewOrder,1771511882.902672,26154,16,1
2,Payment,1771511882.902967,6910,10,1
3,OrderStatus,1771511882.903127,8139,9,1
3,OrderStatus,1771511882.903760,7272,22,1
1,NewOrder,1771511882.906507,26030,19,1
2,Payment,1771511882.907829,7160,11,1
2,Payment,1771511882.908348,10779,20,1
2,Payment,1771511882.909339,9826,5,1
2,Payment,1771511882.909883,7371,10,1
5,StockLevel,1771511882.911040,17210,22,1
2,Payment,1771511882.911275,14657,9,1
1,NewOrder,1771511882.911391,22773,6,1
1,NewOrder,1771511882.912297,21963,4,1
5,StockLevel,1771511882.914247,15061,15,1
1,NewOrder,1771511882.914994,35325,11,1
1,NewOrder,1771511882.916652,42082,1,1
2,Payment,1771511882.917264,3699,10,1
2,Payment,1771511882.918487,6883,12,1
2,Payment,1771511882.919133,7186,20,1
2,Payment,1771511882.919176,8933,5,1
2,Payment,1771511882.919631,8358,14,1
2,Payment,1771511882.920969,6936,10,1
2,Payment,1771511882.922638,7794,23,1
4,Delivery,1771511882.923643,52295,8,1
1,NewOrder,1771511882.924185,31004,18,1
2,Payment,1771511882.925375,7594,12,1
2,Payment,1771511882.925940,8152,9,1
1,NewOrder,1771511882.926032,28086,21,1
2,Payment,1771511882.926293,8279,13,1
2,Payment,1771511882.926326,7795,20,1
5,StockLevel,1771511882.927523,17124,7,1
2,Payment,1771511882.927912,7520,10,1
1,NewOrder,1771511882.927994,26121,14,1
1,NewOrder,1771511882.928021,33575,2,1
2,Payment,1771511882.928119,8155,5,1
1,NewOrder,1771511882.928255,37187,22,1
1,NewOrder,1771511882.928421,45240,0,1
1,NewOrder,1771511882.928832,16551,16,1
2,Payment,1771511882.929314,10527,15,1
1,NewOrder,1771511882.930437,25939,23,1
2,Payment,1771511882.931594,10967,3,1
2,Payment,1771511882.932542,8164,19,1
1,NewOrder,1771511882.932975,33576,12,1
2,Payment,1771511882.934097,9437,9,1
4,Delivery,1771511882.934128,66204,20,1
1,NewOrder,1771511882.934174,30212,6,1
2,Payment,1771511882.934265,11432,4,1
1,NewOrder,1771511882.934576,30443,13,1
1,NewOrder,1771511882.935437,20317,10,1
1,NewOrder,1771511882.936285,41272,5,1
2,Payment,1771511882.939845,9027,15,1
1,NewOrder,1771511882.940712,31488,19,1
1,NewOrder,1771511882.942568,43458,3,1
2,Payment,1771511882.943542,8399,9,1
5,StockLevel,1771511882.944666,14018,7,1
2,Payment,1771511882.945411,8244,16,1
2,Payment,1771511882.945704,4946,4,1
1,NewOrder,1771511882.945727,45044,17,1
2,Payment,1771511882.948886,9779,15,1
2,Payment,1771511882.950325,7242,11,1
1,NewOrder,1771511882.950660,35045,4,1
3,OrderStatus,1771511882.951952,9130,9,1
2,Payment,1771511882.953666,7009,16,1
1,NewOrder,1771511882.954122,41907,14,1
2,Payment,1771511882.954129,10048,21,1
3,OrderStatus,1771511882.955207,7041,18,1
2,Payment,1771511882.955769,7519,10,1
3,OrderStatus,1771511882.956386,5977,23,1
2,Payment,1771511882.957573,7741,11,1
1,NewOrder,1771511882.958681,38214,15,1
2,Payment,1771511882.958711,8251,7,1
1,NewOrder,1771511882.958760,31186,1,1
5,StockLevel,1771511882.960684,20013,16,1
1,NewOrder,1771511882.961086,31027,9,1
1,NewOrder,1771511882.961607,30935,2,1
2,Payment,1771511882.962253,6910,18,1
1,NewOrder,1771511882.962369,26060,23,1
2,Payment,1771511882.963297,10541,10,1
1,NewOrder,1771511882.964202,40784,21,1
2,Payment,1771511882.964394,13519,6,1
2,Payment,1771511882.965043,8645,13,1
2,Payment,1771511882.965338,10980,11,1
2,Payment,1771511882.965451,7868,22,1
3,OrderStatus,1771511882.966561,7505,12,1
3,OrderStatus,1771511882.966968,6464,7,1
3,OrderStatus,1771511882.969171,7205,18,1
2,Payment,1771511882.972224,7545,19,1
1,NewOrder,1771511882.973329,27154,22,1
1,NewOrder,1771511882.973443,30376,7,1
2,Payment,1771511882.973670,13548,0,1
1,NewOrder,1771511882.973698,21324,13,1
2,Payment,1771511882.973848,6335,10,1
2,Payment,1771511882.974082,8525,12,1
1,NewOrder,1771511882.975962,16138,8,1
1,NewOrder,1771511882.976322,17613,11,1
2,Payment,1771511882.976384,6997,18,1
1,NewOrder,1771511882.977568,33802,5,1
2,Payment,1771511882.977922,7062,6,1
2,Payment,1771511882.979794,6688,19,1
2,Payment,1771511882.980193,18329,10,1
2,Payment,1771511882.980705,8072,16,1
2,Payment,1771511882.982618,8266,12,1
5,StockLevel,1771511882.983406,14969,18,1
2,Payment,1771511882.985008,11404,6,1
2,Payment,1771511882.985720,12200,4,1
1,NewOrder,1771511882.986051,42087,3,1
1,NewOrder,1771511882.986499,15587,19,1
2,Payment,1771511882.987225,8105,0,1
4,Delivery,1771511882.988456,12248,23,1
1,NewOrder,1771511882.988792,25657,16,1
2,Payment,1771511882.989953,11079,1,1
1,NewOrder,1771511882.990774,24028,17,1
2,Payment,1771511882.990895,2384,12,1
2,Payment,1771511882.992126,8589,8,1
1,NewOrder,1771511882.992140,45041,9,1
2,Payment,1771511882.992552,10875,2,1
1,NewOrder,1771511882.993285,13559,12,1
3,OrderStatus,1771511882.993952,5419,11,1
1,NewOrder,1771511882.995031,24467,13,1
1,NewOrder,1771511882.995343,45319,0,1
2,Payment,1771511882.996039,10119,14,1
2,Payment,1771511882.996420,10533,6,1
1,NewOrder,1771511882.996899,20526,15,1
2,Payment,1771511882.997927,7444,4,1
1,NewOrder,1771511882.998390,24888,18,1
1,NewOrder,1771511882.998540,18640,10,1
2,Payment,1771511882.999396,12124,11,1
2,Payment,1771511883.000345,10526,20,1
1,NewOrder,1771511883.000508,29955,22,1
2,Payment,1771511883.000714,12147,23,1
2,Payment,1771511883.000726,8077,8,1
5,StockLevel,1771511883.001041,20522,1,1
2,Payment,1771511883.002099,12756,19,1
1,NewOrder,1771511883.003450,24729,2,1
2,Payment,1771511883.003831,12975,7,1
1,NewOrder,1771511883.004991,29766,21,1
1,NewOrder,1771511883.005394,32012,4,1
1,NewOrder,1771511883.006171,25186,14,1
2,Payment,1771511883.006854,11199,12,1
1,NewOrder,1771511883.006969,40078,6,1
1,NewOrder,1771511883.008812,15639,8,1
2,Payment,1771511883.010880,9709,20,1
1,NewOrder,1771511883.011383,38153,5,1
1,NewOrder,1771511883.011543,24997,11,1
2,Payment,1771511883.012870,8996,23,1
4,Delivery,1771511883.014464,49466,16,1
1,NewOrder,1771511883.014808,20339,17,1
1,NewOrder,1771511883.014865,26302,19,1
2,Payment,1771511883.016826,6931,7,1
2,Payment,1771511883.017185,7910,10,1
2,Payment,1771511883.017433,9338,15,1
2,Payment,1771511883.018069,10282,12,1
2,Payment,1771511883.019514,13363,13,1
5,StockLevel,1771511883.020597,21405,20,1
2,Payment,1771511883.021573,13611,1,1
1,NewOrder,1771511883.021875,28620,23,1
1,NewOrder,1771511883.023285,17818,18,1
1,NewOrder,1771511883.023761,24326,7,1
2,Payment,1771511883.024457,7970,8,1
1,NewOrder,1771511883.025105,19277,10,1
1,NewOrder,1771511883.026797,26167,15,1
5,StockLevel,1771511883.028165,23984,3,1
2,Payment,1771511883.028193,12375,2,1
2,Payment,1771511883.028359,15414,12,1
3,OrderStatus,1771511883.030488,4713,22,1
2,Payment,1771511883.031382,14715,14,1
2,Payment,1771511883.032452,6181,8,1
2,Payment,1771511883.032903,8943,13,1
2,Payment,1771511883.034767,8674,21,1
2,Payment,1771511883.035156,12495,17,1
1,NewOrder,1771511883.035193,26994,1,1
2,Payment,1771511883.035210,9501,22,1
3,OrderStatus,1771511883.036547,7106,11,1
1,NewOrder,1771511883.037186,28271,9,1
2,Payment,1771511883.037412,5051,4,1
4,Delivery,1771511883.038638,32368,8,1
2,Payment,1771511883.040577,20437,2,1
2,Payment,1771511883.040672,10983,0,1
1,NewOrder,1771511883.041115,28706,18,1
1,NewOrder,1771511883.041173,30858,19,1
1,NewOrder,1771511883.041856,22876,13,1
1,NewOrder,1771511883.042009,29508,20,1
2,Payment,1771511883.042472,14268,4,1
2,Payment,1771511883.043451,11548,21,1
5,StockLevel,1771511883.043659,17873,11,1
1,NewOrder,1771511883.043778,24594,12,1
2,Payment,1771511883.044393,5763,10,1
2,Payment,1771511883.044720,5401,22,1
2,Payment,1771511883.046106,3988,14,1
