Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531686.027753,2011,22,1
5,StockLevel,1771531686.032758,3790,9,1
2,Payment,1771531686.037758,2502,12,1
5,StockLevel,1771531686.042758,3584,10,1
1,NewOrder,1771531686.047758,5484,2,1
1,NewOrder,1771531686.052755,4923,3,1
2,Payment,1771531686.057700,2806,3,1
1,NewOrder,1771531686.062755,4410,11,1
2,Payment,1771531686.067760,4866,23,1
3,OrderStatus,1771531686.072665,2066,23,1
3,OrderStatus,1771531686.077713,1912,16,1
2,Payment,1771531686.082757,2398,21,1
1,NewOrder,1771531686.087761,6968,17,1
2,Payment,1771531686.092761,3952,8,1
2,Payment,1771531686.097766,2241,18,1
2,Payment,1771531686.102686,2498,14,1
2,Payment,1771531686.107757,1902,13,1
1,NewOrder,1771531686.112757,10516,7,1
2,Payment,1771531686.117756,2410,1,1
2,Payment,1771531686.122758,3105,0,1
1,NewOrder,1771531686.127698,5412,19,1
2,Payment,1771531686.132754,2060,5,1
2,Payment,1771531686.137711,2994,4,1
2,Payment,1771531686.142755,2483,22,1
1,NewOrder,1771531686.147758,5617,20,1
1,NewOrder,1771531686.152753,5944,9,1
1,NewOrder,1771531686.157758,8304,12,1
2,Payment,1771531686.162754,2530,10,1
2,Payment,1771531686.167757,2489,2,1
2,Payment,1771531686.172753,2497,15,1
2,Payment,1771531686.177713,1884,3,1
2,Payment,1771531686.182756,2009,11,1
2,Payment,1771531686.187685,2331,6,1
1,NewOrder,1771531686.192759,9479,23,1
2,Payment,1771531686.197754,2638,16,1
1,NewOrder,1771531686.202756,4160,21,1
1,NewOrder,1771531686.207758,4411,17,1
1,NewOrder,1771531686.212758,6787,8,1
1,NewOrder,1771531686.217707,5533,18,1
1,NewOrder,1771531686.222690,6765,14,1
2,Payment,1771531686.227679,2112,13,1
1,NewOrder,1771531686.232664,7094,1,1
2,Payment,1771531686.237721,2888,7,1
3,OrderStatus,1771531686.242752,2662,0,1
2,Payment,1771531686.247748,2575,19,1
1,NewOrder,1771531686.252753,8481,5,1
2,Payment,1771531686.257717,3054,4,1
1,NewOrder,1771531686.262748,4396,22,1
5,StockLevel,1771531686.267752,6782,20,1
1,NewOrder,1771531686.272753,7475,9,1
2,Payment,1771531686.277671,2033,10,1
1,NewOrder,1771531686.282758,4056,12,1
1,NewOrder,1771531686.287758,5635,2,1
4,Delivery,1771531686.292684,6011,15,1
1,NewOrder,1771531686.297712,6428,3,1
2,Payment,1771531686.302684,2962,11,1
4,Delivery,1771531686.307697,2326,6,1
2,Payment,1771531686.312754,3803,16,1
1,NewOrder,1771531686.317712,8616,23,1
1,NewOrder,1771531686.322758,8257,21,1
1,NewOrder,1771531686.327759,4352,17,1
2,Payment,1771531686.332757,3037,8,1
1,NewOrder,1771531686.337760,6891,18,1
1,NewOrder,1771531686.342693,7495,14,1
4,Delivery,1771531686.347766,6632,13,1
2,Payment,1771531686.352755,2026,1,1
1,NewOrder,1771531686.357756,4557,7,1
2,Payment,1771531686.362753,2241,0,1
1,NewOrder,1771531686.367685,5148,19,1
4,Delivery,1771531686.372758,8055,4,1
2,Payment,1771531686.377755,2848,5,1
4,Delivery,1771531686.382684,9146,22,1
1,NewOrder,1771531686.387758,4715,20,1
1,NewOrder,1771531686.392692,3331,10,1
1,NewOrder,1771531686.397713,5588,9,1
3,OrderStatus,1771531686.402760,2416,12,1
1,NewOrder,1771531686.407751,3274,2,1
2,Payment,1771531686.412763,3013,15,1
1,NewOrder,1771531686.417713,6676,3,1
2,Payment,1771531686.422754,2534,11,1
2,Payment,1771531686.427752,3462,6,1
2,Payment,1771531686.432752,2669,16,1
2,Payment,1771531686.437712,4326,23,1
1,NewOrder,1771531686.442756,5706,21,1
1,NewOrder,1771531686.447761,5744,17,1
1,NewOrder,1771531686.452756,8854,8,1
2,Payment,1771531686.457759,2880,18,1
2,Payment,1771531686.462761,1826,14,1
2,Payment,1771531686.467757,2259,13,1
2,Payment,1771531686.472760,2072,1,1
2,Payment,1771531686.477759,2880,7,1
2,Payment,1771531686.482757,3416,0,1
2,Payment,1771531686.487752,1858,19,1
2,Payment,1771531686.492773,3325,5,1
1,NewOrder,1771531686.497761,7866,4,1
2,Payment,1771531686.502755,2514,22,1
5,StockLevel,1771531686.507758,2635,20,1
3,OrderStatus,1771531686.512758,2356,10,1
2,Payment,1771531686.517756,3232,9,1
2,Payment,1771531686.522757,3648,12,1
5,StockLevel,1771531686.527759,6937,2,1
3,OrderStatus,1771531686.532754,2757,15,1
1,NewOrder,1771531686.537757,6898,3,1
1,NewOrder,1771531686.542755,3864,11,1
2,Payment,1771531686.547686,2356,6,1
1,NewOrder,1771531686.552751,5279,16,1
1,NewOrder,1771531686.557711,4752,23,1
1,NewOrder,1771531686.562757,4788,21,1
1,NewOrder,1771531686.567756,4390,17,1
1,NewOrder,1771531686.572761,4246,18,1
1,NewOrder,1771531686.577719,4569,8,1
2,Payment,1771531686.582757,1918,14,1
2,Payment,1771531686.587756,2425,13,1
1,NewOrder,1771531686.592757,7905,1,1
2,Payment,1771531686.597755,2466,7,1
1,NewOrder,1771531686.602756,3785,0,1
2,Payment,1771531686.607685,2000,19,1
1,NewOrder,1771531686.612753,6367,5,1
1,NewOrder,1771531686.617695,9906,22,1
1,NewOrder,1771531686.622753,4270,4,1
1,NewOrder,1771531686.627752,4031,20,1
2,Payment,1771531686.632749,2368,10,1
1,NewOrder,1771531686.637719,9517,9,1
1,NewOrder,1771531686.642756,5675,12,1
2,Payment,1771531686.647758,2983,2,1
1,NewOrder,1771531686.652754,5813,15,1
2,Payment,1771531686.657715,2014,3,1
2,Payment,1771531686.662750,2159,11,1
2,Payment,1771531686.667685,2669,6,1
3,OrderStatus,1771531686.672756,2150,16,1
1,NewOrder,1771531686.677728,7795,23,1
2,Payment,1771531686.682760,3138,21,1
1,NewOrder,1771531686.687757,5477,17,1
1,NewOrder,1771531686.692761,7609,18,1
1,NewOrder,1771531686.697757,4720,8,1
1,NewOrder,1771531686.702756,5099,14,1
1,NewOrder,1771531686.707760,5398,13,1
2,Payment,1771531686.712757,2847,7,1
1,NewOrder,1771531686.717758,5527,1,1
2,Payment,1771531686.722759,2262,0,1
1,NewOrder,1771531686.727682,5535,19,1
2,Payment,1771531686.732761,2325,5,1
2,Payment,1771531686.737760,2365,4,1
1,NewOrder,1771531686.742750,7867,22,1
2,Payment,1771531686.747757,3416,20,1
2,Payment,1771531686.752686,2091,10,1
1,NewOrder,1771531686.757758,5341,9,1
1,NewOrder,1771531686.762760,5753,12,1
1,NewOrder,1771531686.767757,5486,2,1
1,NewOrder,1771531686.772754,9142,15,1
2,Payment,1771531686.777721,2142,3,1
1,NewOrder,1771531686.782751,5264,11,1
1,NewOrder,1771531686.787687,7031,6,1
3,OrderStatus,1771531686.792757,2105,16,1
5,StockLevel,1771531686.797713,6278,23,1
2,Payment,1771531686.802758,4153,21,1
2,Payment,1771531686.807758,2857,17,1
1,NewOrder,1771531686.812764,4640,18,1
1,NewOrder,1771531686.817759,4126,8,1
3,OrderStatus,1771531686.822757,2768,14,1
1,NewOrder,1771531686.827760,6944,13,1
2,Payment,1771531686.832758,2688,7,1
1,NewOrder,1771531686.837757,4943,1,1
2,Payment,1771531686.842723,1557,1,1
2,Payment,1771531686.847756,2480,19,1
3,OrderStatus,1771531686.852756,3064,5,1
1,NewOrder,1771531686.857782,8518,4,1
3,OrderStatus,1771531686.862752,2694,22,1
2,Payment,1771531686.867762,3019,20,1
2,Payment,1771531686.872751,2449,10,1
2,Payment,1771531686.877757,2725,9,1
2,Payment,1771531686.882756,2376,12,1
2,Payment,1771531686.887758,3488,2,1
1,NewOrder,1771531686.892754,8123,3,1
5,StockLevel,1771531686.897760,4407,15,1
1,NewOrder,1771531686.902689,8440,11,1
2,Payment,1771531686.907761,2867,6,1
2,Payment,1771531686.912764,2697,16,1
2,Payment,1771531686.917713,2415,23,1
1,NewOrder,1771531686.922766,8329,21,1
2,Payment,1771531686.927760,3617,17,1
1,NewOrder,1771531686.932760,6380,18,1
1,NewOrder,1771531686.937758,5187,8,1
2,Payment,1771531686.942760,2847,14,1
5,StockLevel,1771531686.947760,2768,13,1
5,StockLevel,1771531686.952758,7174,7,1
2,Payment,1771531686.957712,2030,0,1
4,Delivery,1771531686.962757,11293,1,1
3,OrderStatus,1771531686.967756,2885,19,1
1,NewOrder,1771531686.972758,10019,5,1
5,StockLevel,1771531686.977692,3990,22,1
1,NewOrder,1771531686.982681,8920,4,1
2,Payment,1771531686.987753,2002,20,1
1,NewOrder,1771531686.992679,6671,10,1
2,Payment,1771531686.997716,2509,9,1
1,NewOrder,1771531687.002752,5087,12,1
5,StockLevel,1771531687.007754,2966,2,1
1,NewOrder,1771531687.012747,8249,3,1
2,Payment,1771531687.017712,2474,15,1
1,NewOrder,1771531687.022757,5794,6,1
1,NewOrder,1771531687.027747,7917,11,1
1,NewOrder,1771531687.032755,4670,16,1
2,Payment,1771531687.037756,3021,23,1
2,Payment,1771531687.042781,2394,21,1
2,Payment,1771531687.047756,2966,17,1
1,NewOrder,1771531687.052758,3755,18,1
2,Payment,1771531687.057710,2772,8,1
2,Payment,1771531687.062747,2850,14,1
1,NewOrder,1771531687.067753,6523,13,1
2,Payment,1771531687.072754,2588,0,1
2,Payment,1771531687.077761,2204,7,1
2,Payment,1771531687.082753,2596,19,1
1,NewOrder,1771531687.087756,8151,1,1
2,Payment,1771531687.092758,2659,22,1
2,Payment,1771531687.097710,2142,5,1
2,Payment,1771531687.102754,2601,20,1
2,Payment,1771531687.107756,3299,4,1
1,NewOrder,1771531687.112752,4527,10,1
1,NewOrder,1771531687.117714,6214,9,1
1,NewOrder,1771531687.122756,7462,12,1
1,NewOrder,1771531687.127757,4267,2,1
2,Payment,1771531687.132759,2223,15,1
1,NewOrder,1771531687.137711,4762,3,1
1,NewOrder,1771531687.142759,4414,6,1
5,StockLevel,1771531687.147756,3199,11,1
1,NewOrder,1771531687.152758,4644,16,1
2,Payment,1771531687.157712,2424,23,1
2,Payment,1771531687.162756,2709,21,1
2,Payment,1771531687.167757,2776,17,1
1,NewOrder,1771531687.172758,5489,18,1
1,NewOrder,1771531687.177711,6078,8,1
2,Payment,1771531687.182753,1582,14,1
2,Payment,1771531687.187756,2107,13,1
1,NewOrder,1771531687.192753,4980,0,1
1,NewOrder,1771531687.197712,7811,7,1
2,Payment,1771531687.202751,2441,19,1
2,Payment,1771531687.207755,2715,22,1
1,NewOrder,1771531687.212755,4884,1,1
5,StockLevel,1771531687.217674,4133,1,1
1,NewOrder,1771531687.222771,7859,20,1
1,NewOrder,1771531687.227757,5151,4,1
1,NewOrder,1771531687.232753,7160,10,1
2,Payment,1771531687.237714,2600,9,1
2,Payment,1771531687.242755,2634,12,1
2,Payment,1771531687.247755,2741,2,1
1,NewOrder,1771531687.252753,7448,15,1
1,NewOrder,1771531687.257756,8244,3,1
1,NewOrder,1771531687.262756,6414,6,1
1,NewOrder,1771531687.267754,4755,11,1
2,Payment,1771531687.272761,2730,16,1
1,NewOrder,1771531687.277757,3183,23,1
2,Payment,1771531687.282756,3278,21,1
5,StockLevel,1771531687.287757,3765,17,1
2,Payment,1771531687.292758,3086,18,1
2,Payment,1771531687.297758,2570,8,1
2,Payment,1771531687.302757,2819,14,1
1,NewOrder,1771531687.307766,6352,13,1
2,Payment,1771531687.312751,2711,0,1
2,Payment,1771531687.317686,1868,19,1
1,NewOrder,1771531687.322756,7822,7,1
1,NewOrder,1771531687.327755,8176,22,1
1,NewOrder,1771531687.332689,6691,5,1
3,OrderStatus,1771531687.337755,1298,1,1
1,NewOrder,1771531687.342756,7352,20,1
2,Payment,1771531687.347758,2048,4,1
1,NewOrder,1771531687.352751,3356,10,1
2,Payment,1771531687.357723,3439,9,1
1,NewOrder,1771531687.362755,6073,12,1
1,NewOrder,1771531687.367710,7150,2,1
2,Payment,1771531687.372752,2379,15,1
2,Payment,1771531687.377757,1747,3,1
1,NewOrder,1771531687.382755,6664,6,1
2,Payment,1771531687.387755,2156,11,1
2,Payment,1771531687.392707,2489,16,1
1,NewOrder,1771531687.397713,5515,23,1
3,OrderStatus,1771531687.402758,2862,21,1
2,Payment,1771531687.407774,2971,17,1
1,NewOrder,1771531687.412758,7286,18,1
1,NewOrder,1771531687.417717,10155,8,1
2,Payment,1771531687.422760,2128,14,1
5,StockLevel,1771531687.427761,1659,13,1
2,Payment,1771531687.432751,2294,0,1
1,NewOrder,1771531687.437685,6676,19,1
5,StockLevel,1771531687.442759,4199,7,1
4,Delivery,1771531687.447760,12320,22,1
1,NewOrder,1771531687.452757,8015,1,1
2,Payment,1771531687.457756,3247,5,1
1,NewOrder,1771531687.462751,3291,4,1
1,NewOrder,1771531687.467758,6963,20,1
1,NewOrder,1771531687.472692,4394,10,1
2,Payment,1771531687.477714,2257,9,1
2,Payment,1771531687.482757,2249,12,1
1,NewOrder,1771531687.487759,8828,2,1
5,StockLevel,1771531687.492756,3817,15,1
2,Payment,1771531687.497712,2405,3,1
1,NewOrder,1771531687.502757,5464,6,1
1,NewOrder,1771531687.507762,7733,11,1
1,NewOrder,1771531687.512756,5840,16,1
1,NewOrder,1771531687.517714,5421,23,1
2,Payment,1771531687.522758,1979,21,1
1,NewOrder,1771531687.527760,6230,17,1
1,NewOrder,1771531687.532758,5335,18,1
1,NewOrder,1771531687.537706,8570,14,1
2,Payment,1771531687.542761,2060,8,1
1,NewOrder,1771531687.547759,3705,13,1
1,NewOrder,1771531687.552757,4849,0,1
2,Payment,1771531687.557682,2716,19,1
2,Payment,1771531687.562758,2467,7,1
1,NewOrder,1771531687.567757,4423,22,1
5,StockLevel,1771531687.572757,3159,1,1
4,Delivery,1771531687.577758,12745,5,1
1,NewOrder,1771531687.582754,6692,4,1
4,Delivery,1771531687.587774,7439,20,1
2,Payment,1771531687.592758,2079,10,1
2,Payment,1771531687.597712,2059,9,1
1,NewOrder,1771531687.602755,7400,12,1
1,NewOrder,1771531687.607689,8002,15,1
4,Delivery,1771531687.612760,10289,2,1
1,NewOrder,1771531687.617758,3562,3,1
2,Payment,1771531687.622760,2067,6,1
1,NewOrder,1771531687.627755,5277,11,1
2,Payment,1771531687.632756,2799,16,1
2,Payment,1771531687.637718,2891,23,1
1,NewOrder,1771531687.642757,4096,21,1
5,StockLevel,1771531687.647757,2158,17,1
1,NewOrder,1771531687.652767,6109,18,1
2,Payment,1771531687.657713,2064,8,1
1,NewOrder,1771531687.662761,5221,14,1
1,NewOrder,1771531687.667759,4893,13,1
1,NewOrder,1771531687.672675,3831,13,1
2,Payment,1771531687.677713,2068,19,1
1,NewOrder,1771531687.682711,8790,7,1
2,Payment,1771531687.687765,2374,22,1
5,StockLevel,1771531687.692768,2560,1,1
1,NewOrder,1771531687.697709,8229,4,1
2,Payment,1771531687.702758,2363,5,1
2,Payment,1771531687.707759,2537,10,1
1,NewOrder,1771531687.712756,5841,20,1
1,NewOrder,1771531687.717755,5569,9,1
2,Payment,1771531687.722761,2138,12,1
2,Payment,1771531687.727760,2914,15,1
1,NewOrder,1771531687.732768,5848,3,1
1,NewOrder,1771531687.737716,5417,2,1
2,Payment,1771531687.742764,2774,6,1
1,NewOrder,1771531687.747695,8436,11,1
2,Payment,1771531687.752778,2599,16,1
1,NewOrder,1771531687.757761,5889,23,1
2,Payment,1771531687.762785,2950,21,1
1,NewOrder,1771531687.767756,4654,17,1
2,Payment,1771531687.772772,1801,18,1
2,Payment,1771531687.777709,3490,8,1
1,NewOrder,1771531687.782758,4688,14,1
3,OrderStatus,1771531687.787689,2339,0,1
2,Payment,1771531687.792765,2383,13,1
2,Payment,1771531687.797711,1973,19,1
5,StockLevel,1771531687.802767,2096,22,1
2,Payment,1771531687.807762,2823,7,1
1,NewOrder,1771531687.812763,9134,1,1
2,Payment,1771531687.817760,2273,5,1
3,OrderStatus,1771531687.822760,2060,4,1
1,NewOrder,1771531687.827764,4847,10,1
2,Payment,1771531687.832696,2461,20,1
1,NewOrder,1771531687.837779,6886,9,1
1,NewOrder,1771531687.842784,5185,12,1
2,Payment,1771531687.847764,2149,15,1
1,NewOrder,1771531687.852758,3410,3,1
1,NewOrder,1771531687.857764,5430,2,1
1,NewOrder,1771531687.862754,10454,6,1
1,NewOrder,1771531687.867763,3523,16,1
1,NewOrder,1771531687.872695,3559,11,1
2,Payment,1771531687.877716,1847,23,1
1,NewOrder,1771531687.882774,5288,21,1
1,NewOrder,1771531687.887762,6177,17,1
2,Payment,1771531687.892727,2711,18,1
2,Payment,1771531687.897759,2662,8,1
