Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518772.036647,1549,7,1
2,Payment,1771518772.041633,1236,3,1
1,NewOrder,1771518772.046648,2499,6,1
2,Payment,1771518772.051641,1323,1,1
1,NewOrder,1771518772.056639,2872,0,1
2,Payment,1771518772.061527,1192,4,1
2,Payment,1771518772.066595,1573,5,1
2,Payment,1771518772.071646,1455,15,1
2,Payment,1771518772.076644,1895,9,1
4,Delivery,1771518772.081577,2042,12,1
1,NewOrder,1771518772.086644,4701,8,1
1,NewOrder,1771518772.091625,3479,17,1
1,NewOrder,1771518772.096648,4100,11,1
1,NewOrder,1771518772.101574,2693,13,1
3,OrderStatus,1771518772.106619,1041,16,1
2,Payment,1771518772.111647,1864,14,1
2,Payment,1771518772.116650,1119,18,1
4,Delivery,1771518772.121563,3479,19,1
1,NewOrder,1771518772.126647,2811,21,1
2,Payment,1771518772.131548,1487,10,1
1,NewOrder,1771518772.136651,2990,22,1
2,Payment,1771518772.141599,1568,23,1
5,StockLevel,1771518772.146604,1854,2,1
2,Payment,1771518772.151645,1259,20,1
3,OrderStatus,1771518772.156649,1212,7,1
2,Payment,1771518772.161650,1895,3,1
5,StockLevel,1771518772.166634,2805,6,1
1,NewOrder,1771518772.171643,5374,1,1
2,Payment,1771518772.176610,1516,0,1
1,NewOrder,1771518772.181528,3578,4,1
1,NewOrder,1771518772.186653,2476,5,1
4,Delivery,1771518772.191649,8715,15,1
2,Payment,1771518772.196657,1604,9,1
1,NewOrder,1771518772.201583,4340,12,1
1,NewOrder,1771518772.206651,3108,8,1
1,NewOrder,1771518772.211650,3464,17,1
3,OrderStatus,1771518772.216651,1073,11,1
1,NewOrder,1771518772.221667,3917,13,1
1,NewOrder,1771518772.226637,2242,16,1
1,NewOrder,1771518772.231657,2712,14,1
2,Payment,1771518772.236656,1297,18,1
2,Payment,1771518772.241586,1774,19,1
2,Payment,1771518772.246648,1774,21,1
1,NewOrder,1771518772.251654,4718,10,1
3,OrderStatus,1771518772.256654,1377,22,1
5,StockLevel,1771518772.261598,1810,23,1
1,NewOrder,1771518772.266649,2861,2,1
2,Payment,1771518772.271658,1280,20,1
2,Payment,1771518772.276651,1325,7,1
2,Payment,1771518772.281612,1340,3,1
1,NewOrder,1771518772.286643,3057,6,1
1,NewOrder,1771518772.291653,3558,1,1
1,NewOrder,1771518772.296606,2352,0,1
1,NewOrder,1771518772.301576,3462,4,1
2,Payment,1771518772.306664,1672,5,1
2,Payment,1771518772.311651,1454,9,1
1,NewOrder,1771518772.316664,3741,15,1
2,Payment,1771518772.321581,1592,12,1
2,Payment,1771518772.326635,1482,8,1
1,NewOrder,1771518772.331616,3094,17,1
2,Payment,1771518772.336647,1258,11,1
1,NewOrder,1771518772.341602,4067,13,1
1,NewOrder,1771518772.346651,3019,16,1
3,OrderStatus,1771518772.351655,1258,14,1
1,NewOrder,1771518772.356656,4700,18,1
1,NewOrder,1771518772.361538,4463,19,1
1,NewOrder,1771518772.366645,3570,21,1
2,Payment,1771518772.371648,1269,10,1
1,NewOrder,1771518772.376653,4536,22,1
2,Payment,1771518772.381653,1896,23,1
1,NewOrder,1771518772.386649,3894,2,1
4,Delivery,1771518772.391649,7763,20,1
1,NewOrder,1771518772.396644,3112,7,1
2,Payment,1771518772.401585,1071,3,1
2,Payment,1771518772.406646,1759,6,1
2,Payment,1771518772.411646,1478,1,1
1,NewOrder,1771518772.416577,2922,0,1
1,NewOrder,1771518772.421579,2234,4,1
2,Payment,1771518772.426647,1584,5,1
4,Delivery,1771518772.431576,8841,9,1
5,StockLevel,1771518772.436652,2576,15,1
1,NewOrder,1771518772.441600,3035,12,1
1,NewOrder,1771518772.446581,4123,8,1
2,Payment,1771518772.451577,1104,17,1
3,OrderStatus,1771518772.456645,1416,11,1
1,NewOrder,1771518772.461581,3502,13,1
2,Payment,1771518772.466642,1299,16,1
2,Payment,1771518772.471681,1888,14,1
1,NewOrder,1771518772.476649,3534,18,1
5,StockLevel,1771518772.481653,1947,19,1
2,Payment,1771518772.486666,1674,21,1
2,Payment,1771518772.491652,1646,10,1
3,OrderStatus,1771518772.496658,1048,22,1
1,NewOrder,1771518772.501653,2726,23,1
1,NewOrder,1771518772.506658,2828,2,1
4,Delivery,1771518772.511650,5421,20,1
1,NewOrder,1771518772.516654,4187,7,1
4,Delivery,1771518772.521652,6239,3,1
2,Payment,1771518772.526630,1464,6,1
1,NewOrder,1771518772.531634,2914,1,1
2,Payment,1771518772.536646,1778,0,1
1,NewOrder,1771518772.541529,2527,4,1
1,NewOrder,1771518772.546583,2691,5,1
1,NewOrder,1771518772.551586,3351,15,1
5,StockLevel,1771518772.556643,2864,9,1
1,NewOrder,1771518772.561568,4293,12,1
1,NewOrder,1771518772.566627,2521,8,1
1,NewOrder,1771518772.571626,3889,17,1
2,Payment,1771518772.576646,1076,11,1
2,Payment,1771518772.581603,1895,13,1
2,Payment,1771518772.586652,1559,16,1
1,NewOrder,1771518772.591654,2842,14,1
1,NewOrder,1771518772.596652,4146,18,1
4,Delivery,1771518772.601630,2363,19,1
1,NewOrder,1771518772.606648,2816,21,1
4,Delivery,1771518772.611647,10763,10,1
2,Payment,1771518772.616649,1227,22,1
1,NewOrder,1771518772.621650,2911,23,1
2,Payment,1771518772.626658,1400,2,1
2,Payment,1771518772.631585,1187,20,1
1,NewOrder,1771518772.636647,2973,7,1
1,NewOrder,1771518772.641633,3151,3,1
1,NewOrder,1771518772.646644,3098,6,1
1,NewOrder,1771518772.651649,2841,1,1
1,NewOrder,1771518772.656644,2250,0,1
2,Payment,1771518772.661579,1324,4,1
3,OrderStatus,1771518772.666624,1354,5,1
2,Payment,1771518772.671657,1439,15,1
1,NewOrder,1771518772.676651,2498,9,1
1,NewOrder,1771518772.681582,3097,12,1
1,NewOrder,1771518772.686641,2801,8,1
1,NewOrder,1771518772.691632,4247,17,1
2,Payment,1771518772.696649,1349,11,1
5,StockLevel,1771518772.701606,2279,13,1
1,NewOrder,1771518772.706648,3891,16,1
2,Payment,1771518772.711653,1693,14,1
1,NewOrder,1771518772.716618,4016,18,1
2,Payment,1771518772.721648,1786,19,1
1,NewOrder,1771518772.726647,2758,21,1
2,Payment,1771518772.731652,1153,22,1
1,NewOrder,1771518772.736659,4286,10,1
2,Payment,1771518772.741588,1112,23,1
2,Payment,1771518772.746645,1477,2,1
1,NewOrder,1771518772.751642,3100,20,1
2,Payment,1771518772.756650,1530,7,1
2,Payment,1771518772.761651,1507,3,1
1,NewOrder,1771518772.766649,3895,6,1
2,Payment,1771518772.771649,1500,1,1
1,NewOrder,1771518772.776640,2957,0,1
2,Payment,1771518772.781544,1409,4,1
4,Delivery,1771518772.786644,11877,5,1
1,NewOrder,1771518772.791603,2609,15,1
2,Payment,1771518772.796587,1484,9,1
1,NewOrder,1771518772.801524,3183,12,1
1,NewOrder,1771518772.806650,3141,8,1
1,NewOrder,1771518772.811649,4331,17,1
2,Payment,1771518772.816650,2384,11,1
1,NewOrder,1771518772.821606,3600,13,1
1,NewOrder,1771518772.826641,3066,16,1
3,OrderStatus,1771518772.831666,1116,14,1
2,Payment,1771518772.836652,1397,18,1
2,Payment,1771518772.841641,1598,19,1
5,StockLevel,1771518772.846663,2863,21,1
2,Payment,1771518772.851669,1238,22,1
1,NewOrder,1771518772.856650,2970,10,1
1,NewOrder,1771518772.861649,3143,23,1
1,NewOrder,1771518772.866652,3681,2,1
1,NewOrder,1771518772.871651,2941,20,1
1,NewOrder,1771518772.876656,3483,7,1
1,NewOrder,1771518772.881656,3247,3,1
2,Payment,1771518772.886653,1432,6,1
3,OrderStatus,1771518772.891652,1102,1,1
1,NewOrder,1771518772.896584,3104,0,1
1,NewOrder,1771518772.901585,2425,4,1
2,Payment,1771518772.906638,1492,15,1
2,Payment,1771518772.911653,1377,9,1
2,Payment,1771518772.916655,1715,5,1
1,NewOrder,1771518772.921612,3301,12,1
2,Payment,1771518772.926654,1168,8,1
1,NewOrder,1771518772.931640,3119,17,1
1,NewOrder,1771518772.936613,2318,11,1
1,NewOrder,1771518772.941610,2955,13,1
3,OrderStatus,1771518772.946657,1093,16,1
1,NewOrder,1771518772.951657,3866,14,1
2,Payment,1771518772.956665,2281,18,1
4,Delivery,1771518772.961621,2752,19,1
1,NewOrder,1771518772.966657,4825,21,1
2,Payment,1771518772.971602,1116,22,1
5,StockLevel,1771518772.976651,2141,10,1
1,NewOrder,1771518772.981538,3031,23,1
5,StockLevel,1771518772.986634,1827,2,1
1,NewOrder,1771518772.991648,3985,20,1
2,Payment,1771518772.996653,1504,7,1
2,Payment,1771518773.001604,1256,3,1
2,Payment,1771518773.006650,1405,6,1
2,Payment,1771518773.011651,1759,1,1
2,Payment,1771518773.016646,1502,0,1
4,Delivery,1771518773.021582,5800,4,1
2,Payment,1771518773.026599,1133,15,1
1,NewOrder,1771518773.031582,3110,9,1
4,Delivery,1771518773.036672,7373,5,1
4,Delivery,1771518773.041606,1964,12,1
2,Payment,1771518773.046491,1165,8,1
1,NewOrder,1771518773.051587,3952,17,1
2,Payment,1771518773.056650,1319,11,1
2,Payment,1771518773.061606,1625,13,1
1,NewOrder,1771518773.066663,2746,16,1
4,Delivery,1771518773.071623,6501,14,1
5,StockLevel,1771518773.076651,2194,18,1
2,Payment,1771518773.081658,1729,19,1
2,Payment,1771518773.086660,1827,21,1
2,Payment,1771518773.091657,1601,22,1
1,NewOrder,1771518773.096654,2861,10,1
2,Payment,1771518773.101653,1396,23,1
1,NewOrder,1771518773.106639,3050,2,1
5,StockLevel,1771518773.111666,2367,20,1
1,NewOrder,1771518773.116657,4488,7,1
1,NewOrder,1771518773.121654,4052,3,1
2,Payment,1771518773.126658,1185,6,1
3,OrderStatus,1771518773.131654,1328,1,1
2,Payment,1771518773.136649,1772,0,1
1,NewOrder,1771518773.141586,3101,4,1
2,Payment,1771518773.146643,1252,15,1
2,Payment,1771518773.151579,1115,9,1
2,Payment,1771518773.156649,1398,12,1
1,NewOrder,1771518773.161657,3423,5,1
1,NewOrder,1771518773.166659,3633,8,1
1,NewOrder,1771518773.171650,4257,17,1
3,OrderStatus,1771518773.176657,1420,11,1
1,NewOrder,1771518773.181675,3779,13,1
1,NewOrder,1771518773.186656,3030,16,1
2,Payment,1771518773.191659,1814,14,1
2,Payment,1771518773.196656,1286,18,1
5,StockLevel,1771518773.201655,1815,19,1
4,Delivery,1771518773.206657,6389,21,1
2,Payment,1771518773.211672,1625,22,1
1,NewOrder,1771518773.216667,3365,10,1
2,Payment,1771518773.221642,1670,23,1
1,NewOrder,1771518773.226668,4105,2,1
5,StockLevel,1771518773.231656,1603,20,1
1,NewOrder,1771518773.236654,3586,7,1
1,NewOrder,1771518773.241656,2832,3,1
1,NewOrder,1771518773.246664,2491,6,1
5,StockLevel,1771518773.251667,1764,1,1
1,NewOrder,1771518773.256598,2872,0,1
2,Payment,1771518773.261579,1867,4,1
1,NewOrder,1771518773.266611,3196,15,1
2,Payment,1771518773.271643,1084,9,1
2,Payment,1771518773.276647,1322,12,1
1,NewOrder,1771518773.281652,4445,5,1
4,Delivery,1771518773.286647,6096,8,1
2,Payment,1771518773.291651,1757,17,1
1,NewOrder,1771518773.296653,2812,11,1
4,Delivery,1771518773.301584,4827,13,1
2,Payment,1771518773.306653,1535,16,1
1,NewOrder,1771518773.311658,2816,14,1
1,NewOrder,1771518773.316653,3789,18,1
2,Payment,1771518773.321660,1790,19,1
1,NewOrder,1771518773.326599,2963,21,1
1,NewOrder,1771518773.331595,4013,22,1
4,Delivery,1771518773.336590,5853,10,1
2,Payment,1771518773.341599,1199,23,1
1,NewOrder,1771518773.346476,2420,2,1
1,NewOrder,1771518773.351551,3065,20,1
3,OrderStatus,1771518773.356594,1066,7,1
1,NewOrder,1771518773.361547,3172,3,1
2,Payment,1771518773.366529,1624,6,1
1,NewOrder,1771518773.371521,3077,1,1
2,Payment,1771518773.376578,1092,0,1
1,NewOrder,1771518773.381529,2757,4,1
1,NewOrder,1771518773.386527,2734,15,1
2,Payment,1771518773.391575,1147,9,1
2,Payment,1771518773.396577,1147,12,1
1,NewOrder,1771518773.401483,3101,5,1
2,Payment,1771518773.406578,1021,8,1
4,Delivery,1771518773.411580,5859,17,1
5,StockLevel,1771518773.416520,2388,11,1
2,Payment,1771518773.421578,1776,13,1
1,NewOrder,1771518773.426576,2820,16,1
2,Payment,1771518773.431587,1178,14,1
2,Payment,1771518773.436583,978,18,1
1,NewOrder,1771518773.441589,2670,19,1
2,Payment,1771518773.446582,1346,21,1
1,NewOrder,1771518773.451583,2456,22,1
5,StockLevel,1771518773.456579,1594,10,1
4,Delivery,1771518773.461530,6018,23,1
1,NewOrder,1771518773.466464,1894,2,1
2,Payment,1771518773.471580,1060,20,1
2,Payment,1771518773.476603,1220,7,1
5,StockLevel,1771518773.481582,1696,3,1
2,Payment,1771518773.486528,1551,6,1
1,NewOrder,1771518773.491525,3163,1,1
2,Payment,1771518773.496587,1287,0,1
1,NewOrder,1771518773.501529,2694,4,1
2,Payment,1771518773.506588,1157,15,1
1,NewOrder,1771518773.511584,2662,9,1
1,NewOrder,1771518773.516524,3078,12,1
1,NewOrder,1771518773.521574,2872,5,1
2,Payment,1771518773.526579,1051,8,1
5,StockLevel,1771518773.531581,2652,17,1
2,Payment,1771518773.536578,1111,11,1
2,Payment,1771518773.541582,1275,13,1
2,Payment,1771518773.546578,1243,16,1
4,Delivery,1771518773.551580,3301,14,1
3,OrderStatus,1771518773.556580,889,18,1
2,Payment,1771518773.561576,1220,19,1
2,Payment,1771518773.566526,1046,21,1
1,NewOrder,1771518773.571579,3588,22,1
3,OrderStatus,1771518773.576646,1384,10,1
2,Payment,1771518773.581657,1293,23,1
1,NewOrder,1771518773.586658,3219,2,1
2,Payment,1771518773.591647,1398,20,1
1,NewOrder,1771518773.596647,3706,7,1
1,NewOrder,1771518773.601648,3624,3,1
1,NewOrder,1771518773.606602,4196,6,1
1,NewOrder,1771518773.611639,3060,1,1
4,Delivery,1771518773.616585,1934,0,1
2,Payment,1771518773.621605,1323,4,1
2,Payment,1771518773.626646,1349,15,1
1,NewOrder,1771518773.631648,3253,9,1
1,NewOrder,1771518773.636640,4746,12,1
1,NewOrder,1771518773.641605,4007,5,1
3,OrderStatus,1771518773.646648,1187,8,1
2,Payment,1771518773.651646,1126,17,1
1,NewOrder,1771518773.656648,3323,11,1
1,NewOrder,1771518773.661601,3481,13,1
2,Payment,1771518773.666584,1180,16,1
1,NewOrder,1771518773.671651,2575,14,1
5,StockLevel,1771518773.676648,1696,18,1
1,NewOrder,1771518773.681595,4711,19,1
2,Payment,1771518773.686578,938,21,1
1,NewOrder,1771518773.691577,3391,22,1
2,Payment,1771518773.696576,1046,10,1
1,NewOrder,1771518773.701575,2133,23,1
1,NewOrder,1771518773.706574,3359,2,1
2,Payment,1771518773.711646,1386,20,1
1,NewOrder,1771518773.716581,2864,7,1
2,Payment,1771518773.721646,1296,3,1
2,Payment,1771518773.726646,1330,6,1
1,NewOrder,1771518773.731576,3905,1,1
5,StockLevel,1771518773.736650,1695,0,1
2,Payment,1771518773.741657,1411,4,1
2,Payment,1771518773.746580,1256,15,1
2,Payment,1771518773.751577,1052,9,1
1,NewOrder,1771518773.756576,3347,12,1
1,NewOrder,1771518773.761577,3237,5,1
1,NewOrder,1771518773.766529,2890,8,1
1,NewOrder,1771518773.771583,2840,17,1
1,NewOrder,1771518773.776577,2285,11,1
1,NewOrder,1771518773.781579,4112,13,1
2,Payment,1771518773.786643,1829,16,1
5,StockLevel,1771518773.791652,2001,14,1
2,Payment,1771518773.796652,1300,18,1
5,StockLevel,1771518773.801646,1628,19,1
1,NewOrder,1771518773.806647,2761,21,1
1,NewOrder,1771518773.811647,2545,22,1
2,Payment,1771518773.816582,1258,10,1
1,NewOrder,1771518773.821647,4526,23,1
1,NewOrder,1771518773.826643,2334,2,1
2,Payment,1771518773.831647,1139,20,1
1,NewOrder,1771518773.836647,3450,7,1
2,Payment,1771518773.841646,1356,3,1
2,Payment,1771518773.846641,1548,6,1
1,NewOrder,1771518773.851578,3472,1,1
1,NewOrder,1771518773.856643,4218,0,1
3,OrderStatus,1771518773.861600,1242,4,1
1,NewOrder,1771518773.866644,3201,15,1
2,Payment,1771518773.871649,1231,9,1
2,Payment,1771518773.876644,1295,12,1
5,StockLevel,1771518773.881640,1761,5,1
3,OrderStatus,1771518773.886648,1276,8,1
1,NewOrder,1771518773.891646,2381,17,1
2,Payment,1771518773.896647,1110,11,1
1,NewOrder,1771518773.901646,2581,13,1
1,NewOrder,1771518773.906600,2073,16,1
