Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073258.614527,29856,10,1
1,NewOrder,1772073258.616253,15814,12,1
2,Payment,1772073258.616958,20931,15,1
2,Payment,1772073258.617884,8146,6,1
1,NewOrder,1772073258.617920,41205,0,1
1,NewOrder,1772073258.619600,40258,20,1
2,Payment,1772073258.619618,24246,13,1
2,Payment,1772073258.620121,15230,1,1
1,NewOrder,1772073258.620492,60068,8,1
1,NewOrder,1772073258.620533,52489,2,1
2,Payment,1772073258.622275,23187,5,1
2,Payment,1772073258.622575,13453,23,1
2,Payment,1772073258.623300,13075,22,1
1,NewOrder,1772073258.624566,48579,21,1
2,Payment,1772073258.625155,22422,3,1
2,Payment,1772073258.626037,5121,6,1
1,NewOrder,1772073258.626475,28394,19,1
1,NewOrder,1772073258.626652,18144,7,1
1,NewOrder,1772073258.626801,39991,4,1
1,NewOrder,1772073258.627126,36174,11,1
2,Payment,1772073258.630295,15493,17,1
2,Payment,1772073258.631165,4314,6,1
1,NewOrder,1772073258.631730,12549,14,1
2,Payment,1772073258.632073,17633,12,1
1,NewOrder,1772073258.632561,11795,9,1
1,NewOrder,1772073258.634747,35301,18,1
5,StockLevel,1772073258.635358,38444,1,1
1,NewOrder,1772073258.635485,9284,6,1
2,Payment,1772073258.636038,18034,23,1
1,NewOrder,1772073258.636386,33798,22,1
1,NewOrder,1772073258.637894,27595,15,1
2,Payment,1772073258.643872,10635,13,1
2,Payment,1772073258.644287,3713,14,1
2,Payment,1772073258.644366,11796,9,1
1,NewOrder,1772073258.644394,17554,10,1
1,NewOrder,1772073258.644774,27129,6,1
1,NewOrder,1772073258.644802,36173,7,1
1,NewOrder,1772073258.645467,30121,5,1
2,Payment,1772073258.645804,5945,17,1
3,OrderStatus,1772073258.647584,12924,3,1
2,Payment,1772073258.648007,8908,14,1
5,StockLevel,1772073258.649714,6664,12,1
2,Payment,1772073258.651756,8014,17,1
1,NewOrder,1772073258.654080,35220,23,1
1,NewOrder,1772073258.654517,13631,13,1
2,Payment,1772073258.654877,13227,19,1
3,OrderStatus,1772073258.656173,9269,9,1
2,Payment,1772073258.656384,6643,12,1
1,NewOrder,1772073258.656570,17325,16,1
1,NewOrder,1772073258.656925,24012,14,1
2,Payment,1772073258.659133,10368,0,1
1,NewOrder,1772073258.659777,18254,17,1
4,Delivery,1772073258.659869,66037,20,1
2,Payment,1772073258.660515,10259,3,1
1,NewOrder,1772073258.661960,43089,10,1
1,NewOrder,1772073258.663037,35878,12,1
1,NewOrder,1772073258.663307,21039,11,1
1,NewOrder,1772073258.665450,30941,9,1
2,Payment,1772073258.665497,7605,15,1
4,Delivery,1772073258.666802,36454,4,1
1,NewOrder,1772073258.668109,25640,19,1
2,Payment,1772073258.668155,6967,13,1
2,Payment,1772073258.669506,12714,0,1
2,Payment,1772073258.670054,18459,18,1
2,Payment,1772073258.670190,12691,22,1
1,NewOrder,1772073258.670782,22621,3,1
1,NewOrder,1772073258.671909,24398,6,1
2,Payment,1772073258.673034,10475,2,1
1,NewOrder,1772073258.673109,40118,15,1
1,NewOrder,1772073258.673152,22414,21,1
4,Delivery,1772073258.673808,29726,1,1
1,NewOrder,1772073258.673902,16244,16,1
2,Payment,1772073258.675129,5868,13,1
2,Payment,1772073258.675602,12211,5,1
3,OrderStatus,1772073258.678042,11216,17,1
2,Payment,1772073258.680567,7627,8,1
2,Payment,1772073258.680963,9889,14,1
3,OrderStatus,1772073258.680997,7928,7,1
2,Payment,1772073258.681018,11960,13,1
2,Payment,1772073258.682226,12257,0,1
1,NewOrder,1772073258.682885,24224,22,1
2,Payment,1772073258.683516,19391,2,1
2,Payment,1772073258.684354,12148,11,1
2,Payment,1772073258.687821,22239,5,1
2,Payment,1772073258.688199,14812,8,1
1,NewOrder,1772073258.688522,47554,18,1
2,Payment,1772073258.688932,21017,7,1
2,Payment,1772073258.689263,10837,17,1
2,Payment,1772073258.689312,4789,23,1
2,Payment,1772073258.690157,11250,16,1
2,Payment,1772073258.690858,20604,14,1
2,Payment,1772073258.692997,21888,13,1
1,NewOrder,1772073258.693414,32137,3,1
1,NewOrder,1772073258.693755,52711,19,1
4,Delivery,1772073258.694113,32119,23,1
1,NewOrder,1772073258.694488,52338,0,1
4,Delivery,1772073258.695581,30608,21,1
3,OrderStatus,1772073258.696317,1615,6,1
1,NewOrder,1772073258.696401,6446,9,1
2,Payment,1772073258.696511,22021,11,1
1,NewOrder,1772073258.697940,10039,6,1
2,Payment,1772073258.698943,20587,12,1
5,StockLevel,1772073258.700110,42767,17,1
1,NewOrder,1772073258.701432,19361,16,1
2,Payment,1772073258.702857,25454,9,1
3,OrderStatus,1772073258.702917,11633,2,1
2,Payment,1772073258.703019,29413,8,1
2,Payment,1772073258.703262,15843,4,1
1,NewOrder,1772073258.703540,12928,1,1
2,Payment,1772073258.705068,28817,10,1
2,Payment,1772073258.707125,16183,22,1
1,NewOrder,1772073258.707991,40022,6,1
4,Delivery,1772073258.709978,27511,7,1
2,Payment,1772073258.710066,15908,5,1
2,Payment,1772073258.711473,20762,14,1
2,Payment,1772073258.713232,24302,15,1
1,NewOrder,1772073258.714577,36131,2,1
2,Payment,1772073258.714920,28083,13,1
1,NewOrder,1772073258.716479,10946,1,1
2,Payment,1772073258.718559,18180,11,1
1,NewOrder,1772073258.719116,32021,4,1
2,Payment,1772073258.719536,19737,12,1
1,NewOrder,1772073258.720800,15244,16,1
1,NewOrder,1772073258.723336,27495,22,1
2,Payment,1772073258.725578,11071,3,1
5,StockLevel,1772073258.725934,23656,20,1
1,NewOrder,1772073258.725989,24238,5,1
1,NewOrder,1772073258.726198,25630,21,1
1,NewOrder,1772073258.726241,21473,23,1
2,Payment,1772073258.727434,12893,1,1
1,NewOrder,1772073258.728338,13871,9,1
2,Payment,1772073258.732257,19941,14,1
2,Payment,1772073258.732438,6514,8,1
2,Payment,1772073258.733912,7034,10,1
2,Payment,1772073258.736069,24504,16,1
2,Payment,1772073258.736096,9426,18,1
1,NewOrder,1772073258.736661,14396,3,1
1,NewOrder,1772073258.736748,23493,11,1
2,Payment,1772073258.737504,9136,7,1
2,Payment,1772073258.737549,24324,15,1
2,Payment,1772073258.738978,9063,8,1
4,Delivery,1772073258.739281,24861,12,1
2,Payment,1772073258.740345,8198,1,1
1,NewOrder,1772073258.740975,24259,10,1
1,NewOrder,1772073258.742219,26136,9,1
1,NewOrder,1772073258.742904,9928,17,1
1,NewOrder,1772073258.743030,33093,13,1
2,Payment,1772073258.745529,4631,18,1
2,Payment,1772073258.746494,16964,19,1
2,Payment,1772073258.746666,9085,7,1
1,NewOrder,1772073258.746856,7375,0,1
1,NewOrder,1772073258.747741,31919,23,1
4,Delivery,1772073258.748021,19600,6,1
1,NewOrder,1772073258.748049,9398,8,1
1,NewOrder,1772073258.748556,22689,1,1
2,Payment,1772073258.749600,15788,20,1
4,Delivery,1772073258.750167,18696,18,1
2,Payment,1772073258.750239,10248,5,1
1,NewOrder,1772073258.750714,7395,2,1
2,Payment,1772073258.750842,21327,22,1
1,NewOrder,1772073258.751067,17205,3,1
2,Payment,1772073258.751148,14134,4,1
1,NewOrder,1772073258.751839,13707,21,1
1,NewOrder,1772073258.752222,23414,14,1
2,Payment,1772073258.752859,11855,17,1
4,Delivery,1772073258.754238,3604,0,1
2,Payment,1772073258.755758,4740,7,1
2,Payment,1772073258.757457,13387,8,1
2,Payment,1772073258.757850,10868,0,1
2,Payment,1772073258.758120,15043,2,1
2,Payment,1772073258.760268,4567,11,1
2,Payment,1772073258.760517,16147,5,1
2,Payment,1772073258.760518,19561,7,1
2,Payment,1772073258.760601,12439,16,1
2,Payment,1772073258.761883,14280,15,1
5,StockLevel,1772073258.763485,10543,19,1
2,Payment,1772073258.764146,17285,12,1
1,NewOrder,1772073258.764722,27300,17,1
2,Payment,1772073258.764839,21792,11,1
2,Payment,1772073258.765261,30234,10,1
2,Payment,1772073258.765310,17590,4,1
2,Payment,1772073258.765402,10614,20,1
1,NewOrder,1772073258.765575,32066,21,1
2,Payment,1772073258.767632,38221,6,1
2,Payment,1772073258.768299,32957,3,1
3,OrderStatus,1772073258.768369,4634,9,1
1,NewOrder,1772073258.768736,15896,0,1
1,NewOrder,1772073258.768884,8450,18,1
2,Payment,1772073258.770858,47430,8,1
2,Payment,1772073258.771252,18502,1,1
2,Payment,1772073258.772181,14897,22,1
2,Payment,1772073258.773010,57329,9,1
1,NewOrder,1772073258.773050,37061,16,1
1,NewOrder,1772073258.773166,47480,2,1
4,Delivery,1772073258.774040,14577,19,1
2,Payment,1772073258.775643,13063,14,1
3,OrderStatus,1772073258.776022,15236,20,1
2,Payment,1772073258.776149,16118,13,1
3,OrderStatus,1772073258.776177,11409,15,1
2,Payment,1772073258.776675,46417,5,1
5,StockLevel,1772073258.777344,3493,18,1
1,NewOrder,1772073258.779670,34449,23,1
1,NewOrder,1772073258.780085,50273,7,1
4,Delivery,1772073258.780863,7901,18,1
5,StockLevel,1772073258.781436,23697,12,1
1,NewOrder,1772073258.782910,50405,4,1
2,Payment,1772073258.784660,18350,0,1
2,Payment,1772073258.786658,51743,11,1
2,Payment,1772073258.787085,11415,22,1
1,NewOrder,1772073258.787614,51508,15,1
2,Payment,1772073258.788627,22908,19,1
1,NewOrder,1772073258.788719,68183,14,1
1,NewOrder,1772073258.788773,16726,18,1
2,Payment,1772073258.789773,21808,1,1
1,NewOrder,1772073258.791268,66510,20,1
2,Payment,1772073258.792049,7433,17,1
2,Payment,1772073258.792273,13666,13,1
3,OrderStatus,1772073258.795505,18967,10,1
4,Delivery,1772073258.797651,72942,21,1
1,NewOrder,1772073258.798527,52264,22,1
1,NewOrder,1772073258.799509,24024,17,1
2,Payment,1772073258.801284,28605,3,1
1,NewOrder,1772073258.803021,38096,0,1
5,StockLevel,1772073258.805144,31874,12,1
2,Payment,1772073258.805525,15556,18,1
4,Delivery,1772073258.805881,36930,6,1
1,NewOrder,1772073258.805965,40567,13,1
3,OrderStatus,1772073258.810137,17988,16,1
2,Payment,1772073258.811556,18880,19,1
3,OrderStatus,1772073258.811592,16761,1,1
2,Payment,1772073258.814128,22956,23,1
1,NewOrder,1772073258.814499,64163,10,1
5,StockLevel,1772073258.818296,31645,8,1
1,NewOrder,1772073258.820674,50022,2,1
2,Payment,1772073258.821109,34520,18,1
4,Delivery,1772073258.823118,77987,5,1
1,NewOrder,1772073258.823543,23309,17,1
5,StockLevel,1772073258.828135,31821,16,1
1,NewOrder,1772073258.828364,45315,1,1
2,Payment,1772073258.829900,17528,3,1
2,Payment,1772073258.830347,16533,9,1
2,Payment,1772073258.830369,18344,7,1
1,NewOrder,1772073258.830442,39128,19,1
2,Payment,1772073258.833326,15745,4,1
1,NewOrder,1772073258.837024,44151,12,1
2,Payment,1772073258.837092,20670,23,1
1,NewOrder,1772073258.838407,42355,11,1
2,Payment,1772073258.839141,14983,15,1
1,NewOrder,1772073258.841128,50031,0,1
1,NewOrder,1772073258.842820,46833,6,1
2,Payment,1772073258.846542,13235,13,1
1,NewOrder,1772073258.846863,30329,17,1
1,NewOrder,1772073258.846886,27989,9,1
2,Payment,1772073258.847444,12755,3,1
2,Payment,1772073258.848739,11562,7,1
2,Payment,1772073258.849084,13798,4,1
2,Payment,1772073258.849966,12057,8,1
2,Payment,1772073258.850801,10517,22,1
2,Payment,1772073258.854152,13998,15,1
2,Payment,1772073258.855656,8126,18,1
2,Payment,1772073258.856913,16390,14,1
1,NewOrder,1772073258.857792,11946,23,1
1,NewOrder,1772073258.857800,12460,20,1
1,NewOrder,1772073258.859805,24147,13,1
2,Payment,1772073258.859981,25288,16,1
1,NewOrder,1772073258.860212,29322,3,1
2,Payment,1772073258.860321,11629,7,1
2,Payment,1772073258.861334,5631,22,1
4,Delivery,1772073258.862032,36850,8,1
2,Payment,1772073258.862904,10748,4,1
1,NewOrder,1772073258.863809,27699,18,1
1,NewOrder,1772073258.866975,47234,22,1
1,NewOrder,1772073258.868178,32859,15,1
1,NewOrder,1772073258.869580,23982,19,1
2,Payment,1772073258.869749,6666,23,1
1,NewOrder,1772073258.870266,21212,20,1
2,Payment,1772073258.870598,10493,21,1
5,StockLevel,1772073258.870706,20382,2,1
1,NewOrder,1772073258.871989,24226,7,1
1,NewOrder,1772073258.873313,31072,14,1
1,NewOrder,1772073258.873659,39584,4,1
1,NewOrder,1772073258.873686,42132,1,1
2,Payment,1772073258.874902,8543,9,1
4,Delivery,1772073258.876426,91732,23,1
2,Payment,1772073258.877202,13490,17,1
1,NewOrder,1772073258.878679,23116,10,1
5,StockLevel,1772073258.880788,15245,11,1
1,NewOrder,1772073258.881111,63111,21,1
1,NewOrder,1772073258.881217,53177,12,1
2,Payment,1772073258.883472,7978,9,1
2,Payment,1772073258.883958,11856,13,1
2,Payment,1772073258.885279,21734,16,1
2,Payment,1772073258.889561,6718,3,1
2,Payment,1772073258.889677,7065,6,1
1,NewOrder,1772073258.890712,56791,17,1
1,NewOrder,1772073258.891093,40388,2,1
2,Payment,1772073258.891166,15662,0,1
2,Payment,1772073258.891460,13385,9,1
2,Payment,1772073258.891491,9097,20,1
1,NewOrder,1772073258.891519,66277,18,1
2,Payment,1772073258.893572,21878,19,1
3,OrderStatus,1772073258.895825,17457,13,1
1,NewOrder,1772073258.896061,8810,11,1
3,OrderStatus,1772073258.896231,15003,7,1
1,NewOrder,1772073258.896332,47163,3,1
2,Payment,1772073258.896767,12772,6,1
1,NewOrder,1772073258.898899,6922,8,1
5,StockLevel,1772073258.900614,14868,20,1
2,Payment,1772073258.901078,7848,15,1
2,Payment,1772073258.901115,7398,5,1
3,OrderStatus,1772073258.901806,14096,10,1
3,OrderStatus,1772073258.904395,8436,14,1
3,OrderStatus,1772073258.904871,9956,9,1
1,NewOrder,1772073258.904897,8576,11,1
2,Payment,1772073258.905831,12476,8,1
2,Payment,1772073258.906839,11624,0,1
2,Payment,1772073258.907019,10676,16,1
1,NewOrder,1772073258.908536,57627,5,1
2,Payment,1772073258.908951,17810,15,1
1,NewOrder,1772073258.909547,17593,6,1
1,NewOrder,1772073258.911242,49765,7,1
1,NewOrder,1772073258.912842,14321,14,1
2,Payment,1772073258.913250,17824,4,1
4,Delivery,1772073258.913292,60573,13,1
1,NewOrder,1772073258.913484,37125,11,1
5,StockLevel,1772073258.914216,10869,22,1
2,Payment,1772073258.914837,15628,9,1
2,Payment,1772073258.915460,4149,19,1
1,NewOrder,1772073258.915489,13768,20,1
2,Payment,1772073258.915823,21841,1,1
1,NewOrder,1772073258.915912,22831,10,1
2,Payment,1772073258.917702,15136,16,1
1,NewOrder,1772073258.918319,33063,8,1
1,NewOrder,1772073258.918469,49663,0,1
2,Payment,1772073258.919620,4298,19,1
4,Delivery,1772073258.923929,44562,19,1
2,Payment,1772073258.925095,5427,22,1
2,Payment,1772073258.926769,13839,15,1
5,StockLevel,1772073258.927151,21917,6,1
1,NewOrder,1772073258.927170,40274,14,1
1,NewOrder,1772073258.929267,14926,20,1
1,NewOrder,1772073258.930476,17807,9,1
3,OrderStatus,1772073258.930532,2134,22,1
2,Payment,1772073258.931080,10339,4,1
1,NewOrder,1772073258.931492,26906,2,1
1,NewOrder,1772073258.932673,15593,22,1
2,Payment,1772073258.932849,12071,16,1
1,NewOrder,1772073258.934400,45604,12,1
1,NewOrder,1772073258.937671,58130,1,1
2,Payment,1772073258.938754,6512,10,1
2,Payment,1772073258.940615,13252,15,1
2,Payment,1772073258.941446,6811,4,1
1,NewOrder,1772073258.943512,38638,3,1
1,NewOrder,1772073258.944218,11542,20,1
1,NewOrder,1772073258.944253,20437,21,1
1,NewOrder,1772073258.944946,23862,16,1
1,NewOrder,1772073258.945284,14242,10,1
1,NewOrder,1772073258.947528,33321,17,1
2,Payment,1772073258.948264,4971,4,1
2,Payment,1772073258.948277,3438,22,1
1,NewOrder,1772073258.948293,21306,9,1
2,Payment,1772073258.949074,11268,6,1
3,OrderStatus,1772073258.950635,12118,11,1
1,NewOrder,1772073258.951390,21305,8,1
1,NewOrder,1772073258.951733,7441,22,1
2,Payment,1772073258.953244,9025,4,1
1,NewOrder,1772073258.953876,17117,15,1
5,StockLevel,1772073258.955771,10377,20,1
1,NewOrder,1772073258.957802,23107,18,1
2,Payment,1772073258.958419,10367,2,1
1,NewOrder,1772073258.959184,18345,22,1
1,NewOrder,1772073258.959537,26595,10,1
1,NewOrder,1772073258.960349,38012,6,1
5,StockLevel,1772073258.961018,18724,7,1
2,Payment,1772073258.962284,11890,4,1
5,StockLevel,1772073258.962780,17361,11,1
2,Payment,1772073258.964716,9768,21,1
1,NewOrder,1772073258.966173,34842,20,1
2,Payment,1772073258.966189,9800,5,1
1,NewOrder,1772073258.967470,13401,14,1
1,NewOrder,1772073258.968157,20504,0,1
2,Payment,1772073258.968185,17700,23,1
2,Payment,1772073258.968497,19693,19,1
1,NewOrder,1772073258.968797,33972,2,1
1,NewOrder,1772073258.968814,32893,16,1
2,Payment,1772073258.969603,10957,9,1
2,Payment,1772073258.971013,10652,15,1
1,NewOrder,1772073258.972714,15800,8,1
2,Payment,1772073258.973882,17944,13,1
3,OrderStatus,1772073258.974184,12138,4,1
2,Payment,1772073258.974490,26316,21,1
2,Payment,1772073258.976007,8837,5,1
2,Payment,1772073258.977555,12363,22,1
2,Payment,1772073258.979748,5126,7,1
2,Payment,1772073258.980015,15813,12,1
1,NewOrder,1772073258.980151,20548,11,1
1,NewOrder,1772073258.980586,32115,9,1
2,Payment,1772073258.980874,19923,17,1
1,NewOrder,1772073258.980887,9099,14,1
2,Payment,1772073258.980936,11310,18,1
1,NewOrder,1772073258.981675,43299,15,1
2,Payment,1772073258.982166,6083,3,1
2,Payment,1772073258.984852,7703,5,1
2,Payment,1772073258.984881,2938,7,1
1,NewOrder,1772073258.985911,22558,23,1
2,Payment,1772073258.986158,8514,10,1
2,Payment,1772073258.986327,14440,4,1
2,Payment,1772073258.987825,12866,7,1
2,Payment,1772073258.988200,24441,19,1
2,Payment,1772073258.988260,15605,3,1
2,Payment,1772073258.988524,17105,8,1
1,NewOrder,1772073258.988668,13379,0,1
1,NewOrder,1772073258.989929,36973,22,1
1,NewOrder,1772073258.989992,12082,14,1
2,Payment,1772073258.991839,20664,13,1
2,Payment,1772073258.992253,26863,18,1
2,Payment,1772073258.992559,18084,5,1
1,NewOrder,1772073258.994698,17938,10,1
2,Payment,1772073258.995809,17815,1,1
1,NewOrder,1772073258.995838,9827,12,1
1,NewOrder,1772073258.998369,18707,6,1
1,NewOrder,1772073259.000706,21678,7,1
1,NewOrder,1772073259.000726,26115,11,1
1,NewOrder,1772073259.000793,27612,4,1
1,NewOrder,1772073259.000824,27681,17,1
2,Payment,1772073259.000833,26116,21,1
1,NewOrder,1772073259.001022,14578,20,1
2,Payment,1772073259.001714,19060,16,1
1,NewOrder,1772073259.002055,26303,0,1
1,NewOrder,1772073259.002084,32197,14,1
2,Payment,1772073259.002786,18079,2,1
1,NewOrder,1772073259.003870,8803,3,1
1,NewOrder,1772073259.005645,7080,8,1
2,Payment,1772073259.005676,19382,12,1
2,Payment,1772073259.008479,27452,23,1
2,Payment,1772073259.010649,16841,5,1
2,Payment,1772073259.012511,23309,13,1
2,Payment,1772073259.012655,9795,10,1
1,NewOrder,1772073259.012657,37317,19,1
2,Payment,1772073259.012685,18760,3,1
2,Payment,1772073259.012712,21374,9,1
1,NewOrder,1772073259.012734,9678,8,1
2,Payment,1772073259.013635,28101,1,1
1,NewOrder,1772073259.015607,42596,20,1
5,StockLevel,1772073259.017083,8222,6,1
2,Payment,1772073259.019124,24010,18,1
1,NewOrder,1772073259.020785,34211,16,1
2,Payment,1772073259.020877,31415,2,1
2,Payment,1772073259.022391,20520,7,1
1,NewOrder,1772073259.022419,20388,8,1
2,Payment,1772073259.022455,27558,10,1
1,NewOrder,1772073259.024985,65671,15,1
1,NewOrder,1772073259.025068,23069,12,1
1,NewOrder,1772073259.025310,17477,6,1
2,Payment,1772073259.026846,33930,11,1
2,Payment,1772073259.026905,23304,22,1
1,NewOrder,1772073259.026959,37800,21,1
1,NewOrder,1772073259.027496,40206,5,1
2,Payment,1772073259.028366,39433,0,1
2,Payment,1772073259.028410,29668,4,1
2,Payment,1772073259.028516,14749,17,1
2,Payment,1772073259.031450,39956,3,1
1,NewOrder,1772073259.034094,28872,9,1
2,Payment,1772073259.034285,22214,14,1
1,NewOrder,1772073259.035830,40804,13,1
1,NewOrder,1772073259.035942,45869,23,1
2,Payment,1772073259.041763,37491,1,1
1,NewOrder,1772073259.042792,56162,6,1
2,Payment,1772073259.042817,21700,8,1
2,Payment,1772073259.042921,28555,7,1
1,NewOrder,1772073259.043140,55542,18,1
2,Payment,1772073259.043273,22801,17,1
2,Payment,1772073259.048144,21536,12,1
1,NewOrder,1772073259.049982,33898,19,1
2,Payment,1772073259.050016,37498,10,1
1,NewOrder,1772073259.050220,76956,22,1
2,Payment,1772073259.052303,32870,2,1
2,Payment,1772073259.055006,24126,16,1
2,Payment,1772073259.056509,38444,14,1
1,NewOrder,1772073259.058084,91910,4,1
5,StockLevel,1772073259.058206,33710,20,1
2,Payment,1772073259.060786,49712,11,1
1,NewOrder,1772073259.062976,84759,9,1
2,Payment,1772073259.064525,28398,8,1
2,Payment,1772073259.064766,14271,21,1
1,NewOrder,1772073259.066083,56270,17,1
2,Payment,1772073259.067711,29467,5,1
1,NewOrder,1772073259.067809,71560,0,1
1,NewOrder,1772073259.069686,50148,12,1
4,Delivery,1772073259.071416,113867,3,1
2,Payment,1772073259.071482,45301,7,1
4,Delivery,1772073259.076642,80701,13,1
1,NewOrder,1772073259.079042,80702,21,1
2,Payment,1772073259.079142,19302,16,1
1,NewOrder,1772073259.079265,55222,1,1
1,NewOrder,1772073259.081821,55189,23,1
2,Payment,1772073259.083884,14690,19,1
5,StockLevel,1772073259.085184,61068,2,1
2,Payment,1772073259.087521,36098,10,1
2,Payment,1772073259.090664,16370,15,1
1,NewOrder,1772073259.091923,73561,20,1
3,OrderStatus,1772073259.092933,7747,8,1
2,Payment,1772073259.094962,19459,14,1
1,NewOrder,1772073259.097186,71925,5,1
5,StockLevel,1772073259.098450,45347,16,1
1,NewOrder,1772073259.098582,84185,19,1
2,Payment,1772073259.098693,18218,18,1
1,NewOrder,1772073259.098964,74628,6,1
1,NewOrder,1772073259.100686,66683,8,1
2,Payment,1772073259.107044,23780,15,1
1,NewOrder,1772073259.110505,52086,11,1
1,NewOrder,1772073259.114431,83395,14,1
5,StockLevel,1772073259.116792,41066,7,1
1,NewOrder,1772073259.116920,56483,18,1
2,Payment,1772073259.119841,17069,12,1
2,Payment,1772073259.122365,20632,17,1
2,Payment,1772073259.123628,15705,10,1
1,NewOrder,1772073259.127185,39651,22,1
1,NewOrder,1772073259.130828,71756,15,1
2,Payment,1772073259.134495,20210,1,1
1,NewOrder,1772073259.136919,36577,12,1
2,Payment,1772073259.137024,22724,23,1
2,Payment,1772073259.139339,20344,10,1
1,NewOrder,1772073259.139378,69924,0,1
1,NewOrder,1772073259.143007,42166,17,1
1,NewOrder,1772073259.143807,42955,16,1
1,NewOrder,1772073259.146262,39533,2,1
1,NewOrder,1772073259.147744,38989,9,1
1,NewOrder,1772073259.150003,43626,4,1
1,NewOrder,1772073259.154716,45688,1,1
2,Payment,1772073259.157349,15442,13,1
1,NewOrder,1772073259.157869,18542,7,1
2,Payment,1772073259.159693,13549,10,1
3,OrderStatus,1772073259.159760,16534,21,1
3,OrderStatus,1772073259.159761,12988,23,1
1,NewOrder,1772073259.162602,59904,11,1
2,Payment,1772073259.165494,15233,20,1
2,Payment,1772073259.166848,20224,22,1
2,Payment,1772073259.167375,17815,8,1
2,Payment,1772073259.169116,18019,5,1
2,Payment,1772073259.172762,20521,23,1
1,NewOrder,1772073259.172802,51998,13,1
1,NewOrder,1772073259.173252,50818,10,1
2,Payment,1772073259.173414,16899,18,1
2,Payment,1772073259.173505,13662,12,1
1,NewOrder,1772073259.173603,41880,6,1
1,NewOrder,1772073259.176312,47783,21,1
4,Delivery,1772073259.176418,18987,7,1
1,NewOrder,1772073259.180754,52454,20,1
1,NewOrder,1772073259.182792,41574,19,1
2,Payment,1772073259.185199,24766,17,1
1,NewOrder,1772073259.185218,30618,8,1
2,Payment,1772073259.185309,17116,3,1
1,NewOrder,1772073259.185800,38230,2,1
2,Payment,1772073259.186743,15754,9,1
1,NewOrder,1772073259.186772,36530,16,1
4,Delivery,1772073259.187082,65558,22,1
2,Payment,1772073259.187141,19484,5,1
2,Payment,1772073259.187173,14802,12,1
3,OrderStatus,1772073259.190335,13153,18,1
2,Payment,1772073259.193294,12505,23,1
1,NewOrder,1772073259.193644,38632,4,1
2,Payment,1772073259.195415,11179,7,1
1,NewOrder,1772073259.197841,31173,14,1
2,Payment,1772073259.200429,10166,1,1
1,NewOrder,1772073259.201988,31241,12,1
1,NewOrder,1772073259.202436,37848,3,1
2,Payment,1772073259.202507,8190,9,1
1,NewOrder,1772073259.202594,30549,15,1
2,Payment,1772073259.203502,13067,18,1
2,Payment,1772073259.205808,12579,23,1
2,Payment,1772073259.206604,5372,7,1
4,Delivery,1772073259.206633,71807,5,1
2,Payment,1772073259.209329,8089,0,1
2,Payment,1772073259.209997,5839,17,1
2,Payment,1772073259.210601,8164,1,1
1,NewOrder,1772073259.210703,39324,9,1
1,NewOrder,1772073259.211987,24628,7,1
1,NewOrder,1772073259.215493,17877,6,1
2,Payment,1772073259.215842,7379,17,1
1,NewOrder,1772073259.215844,18184,8,1
1,NewOrder,1772073259.216595,28828,18,1
1,NewOrder,1772073259.217441,38160,0,1
1,NewOrder,1772073259.218397,14340,23,1
2,Payment,1772073259.218776,9770,1,1
1,NewOrder,1772073259.222532,11146,11,1
1,NewOrder,1772073259.223231,26825,17,1
1,NewOrder,1772073259.223311,37683,16,1
4,Delivery,1772073259.224057,54707,2,1
1,NewOrder,1772073259.224082,42068,10,1
1,NewOrder,1772073259.224106,46634,21,1
1,NewOrder,1772073259.224378,33163,19,1
2,Payment,1772073259.224811,14968,13,1
4,Delivery,1772073259.228557,50247,1,1
4,Delivery,1772073259.229023,56371,14,1
1,NewOrder,1772073259.232288,11072,4,1
1,NewOrder,1772073259.232755,12667,23,1
3,OrderStatus,1772073259.233154,9537,15,1
2,Payment,1772073259.233218,20248,20,1
1,NewOrder,1772073259.233236,39271,12,1
2,Payment,1772073259.233378,3631,6,1
2,Payment,1772073259.233683,13993,11,1
1,NewOrder,1772073259.234036,17749,8,1
2,Payment,1772073259.236641,12369,7,1
1,NewOrder,1772073259.237035,38923,6,1
1,NewOrder,1772073259.239803,29495,13,1
1,NewOrder,1772073259.240295,26156,3,1
2,Payment,1772073259.242717,10705,15,1
2,Payment,1772073259.243366,2484,4,1
2,Payment,1772073259.245435,10619,18,1
1,NewOrder,1772073259.245436,9291,23,1
1,NewOrder,1772073259.245856,6749,4,1
2,Payment,1772073259.247687,14916,11,1
2,Payment,1772073259.249019,10016,7,1
1,NewOrder,1772073259.250034,26720,9,1
2,Payment,1772073259.250065,10410,17,1
2,Payment,1772073259.251795,14684,8,1
2,Payment,1772073259.252614,2496,4,1
2,Payment,1772073259.252650,6511,22,1
2,Payment,1772073259.253449,9823,15,1
3,OrderStatus,1772073259.253492,2409,20,1
2,Payment,1772073259.254735,6130,23,1
2,Payment,1772073259.255122,3503,4,1
2,Payment,1772073259.255617,5845,0,1
5,StockLevel,1772073259.255925,3070,20,1
2,Payment,1772073259.256072,7709,18,1
1,NewOrder,1772073259.257567,22565,19,1
2,Payment,1772073259.258632,4716,4,1
1,NewOrder,1772073259.259021,31580,20,1
2,Payment,1772073259.259057,13244,7,1
2,Payment,1772073259.259186,7190,22,1
