Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078678.489291,10312,22,1
1,NewOrder,1772078678.490277,13811,3,1
1,NewOrder,1772078678.491536,13153,18,1
3,OrderStatus,1772078678.493080,2185,19,1
1,NewOrder,1772078678.495281,28687,19,1
2,Payment,1772078678.495325,7204,23,1
2,Payment,1772078678.496536,8521,0,1
1,NewOrder,1772078678.496570,20595,12,1
4,Delivery,1772078678.498306,46473,2,1
1,NewOrder,1772078678.499626,33355,22,1
2,Payment,1772078678.500529,6509,5,1
2,Payment,1772078678.501881,8841,1,1
1,NewOrder,1772078678.502548,24496,23,1
2,Payment,1772078678.503762,10575,7,1
1,NewOrder,1772078678.504071,23034,20,1
3,OrderStatus,1772078678.504110,6470,3,1
3,OrderStatus,1772078678.504398,7267,8,1
2,Payment,1772078678.504709,7362,18,1
2,Payment,1772078678.505042,11992,11,1
1,NewOrder,1772078678.505072,18928,0,1
3,OrderStatus,1772078678.505100,8811,17,1
2,Payment,1772078678.505819,13654,10,1
1,NewOrder,1772078678.507051,27500,5,1
2,Payment,1772078678.510598,7518,3,1
1,NewOrder,1772078678.510742,35036,1,1
1,NewOrder,1772078678.511637,28310,9,1
1,NewOrder,1772078678.511679,40185,8,1
2,Payment,1772078678.512096,6786,18,1
1,NewOrder,1772078678.513789,42816,13,1
1,NewOrder,1772078678.513929,34280,17,1
2,Payment,1772078678.514348,9241,7,1
1,NewOrder,1772078678.514378,36297,21,1
1,NewOrder,1772078678.514750,36651,14,1
2,Payment,1772078678.516626,7370,4,1
1,NewOrder,1772078678.517044,23572,11,1
2,Payment,1772078678.517182,9032,12,1
2,Payment,1772078678.518128,8949,3,1
1,NewOrder,1772078678.518900,30022,18,1
1,NewOrder,1772078678.519492,28702,10,1
2,Payment,1772078678.523608,8646,7,1
3,OrderStatus,1772078678.523990,8751,19,1
1,NewOrder,1772078678.524015,36178,4,1
1,NewOrder,1772078678.524027,17513,0,1
2,Payment,1772078678.524449,8589,16,1
1,NewOrder,1772078678.526228,31550,12,1
2,Payment,1772078678.527055,7133,23,1
2,Payment,1772078678.527092,5155,3,1
4,Delivery,1772078678.527118,29456,20,1
2,Payment,1772078678.531525,7859,6,1
2,Payment,1772078678.532268,9849,7,1
1,NewOrder,1772078678.532272,31544,3,1
2,Payment,1772078678.532752,9228,19,1
2,Payment,1772078678.533001,10775,22,1
2,Payment,1772078678.533059,8951,16,1
2,Payment,1772078678.534210,11483,23,1
3,OrderStatus,1772078678.534564,6606,5,1
1,NewOrder,1772078678.539415,32476,6,1
2,Payment,1772078678.539965,7730,9,1
1,NewOrder,1772078678.540632,31998,11,1
1,NewOrder,1772078678.541185,32934,5,1
1,NewOrder,1772078678.541565,24690,0,1
1,NewOrder,1772078678.541990,31320,19,1
2,Payment,1772078678.542033,7260,16,1
1,NewOrder,1772078678.542140,19935,7,1
2,Payment,1772078678.543793,5217,22,1
2,Payment,1772078678.544796,6941,2,1
2,Payment,1772078678.545720,8689,23,1
1,NewOrder,1772078678.545803,37606,1,1
2,Payment,1772078678.547712,9453,9,1
2,Payment,1772078678.548220,11271,10,1
2,Payment,1772078678.548227,8911,17,1
2,Payment,1772078678.548940,7112,18,1
1,NewOrder,1772078678.549025,42301,22,1
2,Payment,1772078678.549311,9616,16,1
1,NewOrder,1772078678.550690,9998,21,1
2,Payment,1772078678.551415,20752,14,1
1,NewOrder,1772078678.551751,34127,2,1
1,NewOrder,1772078678.551878,37131,8,1
2,Payment,1772078678.554433,10567,23,1
2,Payment,1772078678.556066,12113,18,1
2,Payment,1772078678.556583,15609,20,1
2,Payment,1772078678.556630,11599,13,1
2,Payment,1772078678.557159,12963,17,1
1,NewOrder,1772078678.557179,40235,9,1
1,NewOrder,1772078678.557790,30819,12,1
1,NewOrder,1772078678.558938,18853,16,1
2,Payment,1772078678.559504,6093,10,1
2,Payment,1772078678.560217,7351,4,1
1,NewOrder,1772078678.560707,28271,21,1
3,OrderStatus,1772078678.562094,14535,7,1
5,StockLevel,1772078678.563845,14011,3,1
3,OrderStatus,1772078678.565018,11637,23,1
1,NewOrder,1772078678.565612,42326,10,1
2,Payment,1772078678.566275,10487,0,1
2,Payment,1772078678.567591,10876,4,1
1,NewOrder,1772078678.568194,14155,18,1
3,OrderStatus,1772078678.568243,8867,13,1
1,NewOrder,1772078678.570144,22590,17,1
5,StockLevel,1772078678.571807,18060,15,1
2,Payment,1772078678.571905,5019,6,1
1,NewOrder,1772078678.572191,8343,14,1
2,Payment,1772078678.572208,4006,20,1
1,NewOrder,1772078678.572642,36024,11,1
2,Payment,1772078678.573323,6801,19,1
2,Payment,1772078678.574129,7229,5,1
2,Payment,1772078678.576232,11410,20,1
1,NewOrder,1772078678.576642,32503,7,1
4,Delivery,1772078678.576667,72570,23,1
1,NewOrder,1772078678.576783,28631,0,1
2,Payment,1772078678.576940,8590,6,1
1,NewOrder,1772078678.577134,18637,13,1
2,Payment,1772078678.577805,9815,16,1
2,Payment,1772078678.577870,9393,3,1
1,NewOrder,1772078678.578488,33097,4,1
1,NewOrder,1772078678.580138,39760,19,1
1,NewOrder,1772078678.580547,28081,14,1
1,NewOrder,1772078678.581371,23342,5,1
1,NewOrder,1772078678.582366,30928,18,1
2,Payment,1772078678.583425,7557,1,1
2,Payment,1772078678.585553,7510,6,1
1,NewOrder,1772078678.585893,18155,2,1
1,NewOrder,1772078678.587278,33451,3,1
4,Delivery,1772078678.587641,57328,16,1
1,NewOrder,1772078678.587659,29642,20,1
1,NewOrder,1772078678.588622,35151,12,1
1,NewOrder,1772078678.588992,20851,21,1
2,Payment,1772078678.589024,9716,8,1
1,NewOrder,1772078678.589895,22429,15,1
2,Payment,1772078678.590999,8913,1,1
2,Payment,1772078678.591340,9392,22,1
1,NewOrder,1772078678.592762,32527,17,1
2,Payment,1772078678.593078,8370,6,1
1,NewOrder,1772078678.595786,34371,13,1
1,NewOrder,1772078678.597438,23296,9,1
1,NewOrder,1772078678.598760,34145,8,1
1,NewOrder,1772078678.599930,39380,1,1
1,NewOrder,1772078678.600747,30951,22,1
1,NewOrder,1772078678.601462,28918,6,1
2,Payment,1772078678.604060,9214,2,1
5,StockLevel,1772078678.604733,14103,5,1
2,Payment,1772078678.605436,9205,0,1
1,NewOrder,1772078678.607956,42062,10,1
1,NewOrder,1772078678.608640,25772,14,1
5,StockLevel,1772078678.608684,15398,11,1
1,NewOrder,1772078678.609164,35612,7,1
2,Payment,1772078678.609856,10912,21,1
2,Payment,1772078678.611608,7304,4,1
2,Payment,1772078678.612343,8993,15,1
1,NewOrder,1772078678.613293,15914,2,1
3,OrderStatus,1772078678.613311,6453,18,1
3,OrderStatus,1772078678.614657,8931,0,1
2,Payment,1772078678.617319,5448,20,1
2,Payment,1772078678.618853,7299,5,1
1,NewOrder,1772078678.618929,31021,4,1
1,NewOrder,1772078678.619784,24138,18,1
1,NewOrder,1772078678.619909,19314,19,1
4,Delivery,1772078678.620749,66571,9,1
1,NewOrder,1772078678.620753,17874,3,1
1,NewOrder,1772078678.620786,25541,21,1
2,Payment,1772078678.621346,6758,15,1
2,Payment,1772078678.622790,5755,20,1
2,Payment,1772078678.623610,7662,0,1
2,Payment,1772078678.623786,6108,12,1
1,NewOrder,1772078678.624092,35538,11,1
2,Payment,1772078678.625314,12563,17,1
1,NewOrder,1772078678.626174,20161,5,1
2,Payment,1772078678.628124,11691,15,1
2,Payment,1772078678.628568,6544,20,1
2,Payment,1772078678.629251,7904,2,1
1,NewOrder,1772078678.629910,24054,12,1
2,Payment,1772078678.630167,12472,13,1
1,NewOrder,1772078678.630396,26294,6,1
1,NewOrder,1772078678.631294,25981,0,1
2,Payment,1772078678.631713,10002,22,1
3,OrderStatus,1772078678.632922,7342,8,1
2,Payment,1772078678.634423,13412,14,1
1,NewOrder,1772078678.635135,23722,20,1
3,OrderStatus,1772078678.637176,7093,2,1
1,NewOrder,1772078678.637897,42618,17,1
2,Payment,1772078678.638639,6377,3,1
1,NewOrder,1772078678.639239,12803,19,1
1,NewOrder,1772078678.639319,34879,1,1
2,Payment,1772078678.639835,5835,15,1
2,Payment,1772078678.640280,9697,8,1
2,Payment,1772078678.641734,10399,22,1
1,NewOrder,1772078678.642655,26599,13,1
1,NewOrder,1772078678.643937,21624,18,1
2,Payment,1772078678.644285,11511,2,1
1,NewOrder,1772078678.644785,37610,7,1
4,Delivery,1772078678.644983,48550,16,1
2,Payment,1772078678.645037,7410,3,1
1,NewOrder,1772078678.645680,26013,15,1
2,Payment,1772078678.646341,12127,21,1
2,Payment,1772078678.646355,11295,5,1
2,Payment,1772078678.647860,2737,14,1
5,StockLevel,1772078678.649250,17627,23,1
1,NewOrder,1772078678.649966,27489,4,1
1,NewOrder,1772078678.649989,36198,8,1
2,Payment,1772078678.650042,7673,10,1
1,NewOrder,1772078678.650611,23453,14,1
1,NewOrder,1772078678.652057,31256,19,1
1,NewOrder,1772078678.652156,30213,22,1
5,StockLevel,1772078678.652460,13489,3,1
2,Payment,1772078678.653983,12023,12,1
1,NewOrder,1772078678.655820,27150,2,1
2,Payment,1772078678.656710,6918,6,1
1,NewOrder,1772078678.657290,29628,0,1
4,Delivery,1772078678.657673,52565,5,1
2,Payment,1772078678.657731,9238,10,1
1,NewOrder,1772078678.658484,36899,21,1
2,Payment,1772078678.658868,5662,20,1
2,Payment,1772078678.659644,9095,11,1
2,Payment,1772078678.663649,7076,6,1
1,NewOrder,1772078678.664548,20060,20,1
2,Payment,1772078678.665580,7457,18,1
1,NewOrder,1772078678.665963,20584,3,1
2,Payment,1772078678.666029,6981,12,1
1,NewOrder,1772078678.666900,40515,23,1
2,Payment,1772078678.666981,8726,10,1
2,Payment,1772078678.668757,3330,11,1
2,Payment,1772078678.669265,9988,13,1
1,NewOrder,1772078678.670749,15825,6,1
2,Payment,1772078678.671717,10152,15,1
2,Payment,1772078678.672103,7712,11,1
2,Payment,1772078678.673025,10660,12,1
1,NewOrder,1772078678.673060,30032,18,1
2,Payment,1772078678.674088,16288,14,1
2,Payment,1772078678.674213,8293,1,1
5,StockLevel,1772078678.675721,19231,10,1
1,NewOrder,1772078678.677474,29543,4,1
2,Payment,1772078678.679265,7950,13,1
4,Delivery,1772078678.679831,7967,11,1
2,Payment,1772078678.680539,8389,17,1
1,NewOrder,1772078678.681891,29351,15,1
2,Payment,1772078678.682380,6984,22,1
2,Payment,1772078678.682412,9533,7,1
1,NewOrder,1772078678.682524,39571,1,1
1,NewOrder,1772078678.682993,35173,2,1
1,NewOrder,1772078678.683327,17404,19,1
2,Payment,1772078678.683712,12650,12,1
1,NewOrder,1772078678.684628,20137,20,1
2,Payment,1772078678.686203,8177,8,1
1,NewOrder,1772078678.686558,16944,3,1
1,NewOrder,1772078678.686591,32576,6,1
1,NewOrder,1772078678.686929,36883,0,1
2,Payment,1772078678.687238,7197,13,1
2,Payment,1772078678.687339,10347,9,1
2,Payment,1772078678.687812,8077,11,1
1,NewOrder,1772078678.688943,31034,17,1
2,Payment,1772078678.689386,12019,22,1
1,NewOrder,1772078678.690391,9077,14,1
2,Payment,1772078678.691958,10196,7,1
2,Payment,1772078678.693549,11575,16,1
2,Payment,1772078678.694395,11374,8,1
2,Payment,1772078678.694452,8526,13,1
1,NewOrder,1772078678.694979,43110,10,1
1,NewOrder,1772078678.695404,41632,21,1
3,OrderStatus,1772078678.695898,1182,11,1
1,NewOrder,1772078678.696378,24411,12,1
2,Payment,1772078678.697093,17239,11,1
1,NewOrder,1772078678.697704,17978,9,1
2,Payment,1772078678.699493,7897,14,1
2,Payment,1772078678.700745,6753,19,1
2,Payment,1772078678.701420,9794,22,1
2,Payment,1772078678.702171,11022,7,1
1,NewOrder,1772078678.702986,30699,13,1
2,Payment,1772078678.703102,9448,18,1
2,Payment,1772078678.703524,8702,3,1
2,Payment,1772078678.704778,12199,20,1
2,Payment,1772078678.705148,7188,16,1
2,Payment,1772078678.705787,10805,8,1
1,NewOrder,1772078678.707032,25813,4,1
2,Payment,1772078678.707412,7931,14,1
1,NewOrder,1772078678.707438,29509,23,1
2,Payment,1772078678.707510,12299,19,1
2,Payment,1772078678.710260,11432,5,1
1,NewOrder,1772078678.711225,24235,22,1
2,Payment,1772078678.711257,8221,15,1
2,Payment,1772078678.712252,7376,3,1
2,Payment,1772078678.712353,8933,16,1
1,NewOrder,1772078678.712562,20770,18,1
2,Payment,1772078678.713205,11250,7,1
2,Payment,1772078678.714348,5368,11,1
1,NewOrder,1772078678.715358,22756,14,1
1,NewOrder,1772078678.715695,58998,9,1
1,NewOrder,1772078678.716616,26721,8,1
2,Payment,1772078678.716984,7327,20,1
4,Delivery,1772078678.718191,33009,2,1
1,NewOrder,1772078678.719190,39507,6,1
1,NewOrder,1772078678.719484,28816,15,1
2,Payment,1772078678.719653,5963,3,1
4,Delivery,1772078678.719731,25076,11,1
2,Payment,1772078678.719832,2419,19,1
2,Payment,1772078678.719988,9897,17,1
2,Payment,1772078678.720803,11296,12,1
1,NewOrder,1772078678.721300,23431,16,1
1,NewOrder,1772078678.721708,27181,5,1
1,NewOrder,1772078678.722103,41858,1,1
2,Payment,1772078678.722267,5968,19,1
2,Payment,1772078678.723825,10146,0,1
2,Payment,1772078678.724320,6715,20,1
2,Payment,1772078678.724470,20979,7,1
2,Payment,1772078678.725641,6169,3,1
2,Payment,1772078678.728251,7692,19,1
2,Payment,1772078678.729911,8063,17,1
2,Payment,1772078678.731048,8491,20,1
2,Payment,1772078678.731834,9265,3,1
4,Delivery,1772078678.732121,2326,12,1
2,Payment,1772078678.732854,9065,4,1
1,NewOrder,1772078678.733337,35997,18,1
2,Payment,1772078678.733708,6332,13,1
1,NewOrder,1772078678.733986,22798,0,1
2,Payment,1772078678.734463,8438,12,1
2,Payment,1772078678.735476,8903,22,1
4,Delivery,1772078678.735953,37029,19,1
1,NewOrder,1772078678.736966,34124,23,1
1,NewOrder,1772078678.737056,39814,21,1
1,NewOrder,1772078678.737997,20803,17,1
1,NewOrder,1772078678.738103,35534,10,1
2,Payment,1772078678.738129,6950,14,1
1,NewOrder,1772078678.739551,16316,20,1
1,NewOrder,1772078678.740056,38254,13,1
2,Payment,1772078678.741124,9134,3,1
2,Payment,1772078678.741933,6434,4,1
1,NewOrder,1772078678.742924,41423,12,1
1,NewOrder,1772078678.743352,24113,8,1
2,Payment,1772078678.744390,10205,22,1
2,Payment,1772078678.744741,8742,16,1
1,NewOrder,1772078678.744830,20067,11,1
2,Payment,1772078678.745092,6453,14,1
2,Payment,1772078678.745474,1590,7,1
3,OrderStatus,1772078678.747076,3754,7,1
1,NewOrder,1772078678.748313,35992,15,1
1,NewOrder,1772078678.748393,27406,4,1
2,Payment,1772078678.748912,6177,5,1
1,NewOrder,1772078678.750281,15022,3,1
1,NewOrder,1772078678.750845,35407,7,1
2,Payment,1772078678.751224,8155,2,1
2,Payment,1772078678.751559,8026,14,1
1,NewOrder,1772078678.753506,28582,16,1
1,NewOrder,1772078678.754615,32602,22,1
2,Payment,1772078678.755106,8542,5,1
5,StockLevel,1772078678.755883,13018,20,1
1,NewOrder,1772078678.756797,20098,0,1
2,Payment,1772078678.758722,6964,6,1
2,Payment,1772078678.758815,8286,17,1
1,NewOrder,1772078678.759389,31152,2,1
4,Delivery,1772078678.759607,27244,14,1
2,Payment,1772078678.763668,5273,5,1
2,Payment,1772078678.763986,7950,1,1
2,Payment,1772078678.764910,8210,11,1
2,Payment,1772078678.765316,8139,3,1
2,Payment,1772078678.765703,9356,6,1
2,Payment,1772078678.767115,8213,17,1
2,Payment,1772078678.767478,11483,8,1
2,Payment,1772078678.768910,6177,20,1
1,NewOrder,1772078678.768957,32546,5,1
1,NewOrder,1772078678.769358,28862,18,1
2,Payment,1772078678.771114,7234,23,1
2,Payment,1772078678.771959,7819,1,1
2,Payment,1772078678.772994,8938,19,1
2,Payment,1772078678.773136,6988,11,1
2,Payment,1772078678.773469,10090,3,1
1,NewOrder,1772078678.773659,42687,10,1
2,Payment,1772078678.774710,20424,9,1
2,Payment,1772078678.775082,8897,6,1
1,NewOrder,1772078678.775098,31047,20,1
1,NewOrder,1772078678.775341,34107,17,1
2,Payment,1772078678.775811,19679,4,1
1,NewOrder,1772078678.776883,40631,21,1
2,Payment,1772078678.776908,14003,0,1
1,NewOrder,1772078678.778326,39764,13,1
1,NewOrder,1772078678.778367,39668,23,1
5,StockLevel,1772078678.778974,21884,8,1
1,NewOrder,1772078678.779789,21157,1,1
3,OrderStatus,1772078678.780133,9962,11,1
5,StockLevel,1772078678.781951,13937,19,1
2,Payment,1772078678.782111,5480,16,1
2,Payment,1772078678.783574,9831,3,1
1,NewOrder,1772078678.783993,25259,6,1
2,Payment,1772078678.784324,4820,15,1
3,OrderStatus,1772078678.784366,16415,12,1
2,Payment,1772078678.786266,10336,7,1
5,StockLevel,1772078678.786865,15629,14,1
1,NewOrder,1772078678.787237,22475,22,1
2,Payment,1772078678.787609,8520,16,1
4,Delivery,1772078678.789157,54105,15,1
1,NewOrder,1772078678.790112,20464,11,1
1,NewOrder,1772078678.790557,24652,2,1
5,StockLevel,1772078678.790922,16763,0,1
4,Delivery,1772078678.793430,29632,3,1
2,Payment,1772078678.795148,10364,9,1
2,Payment,1772078678.795506,1487,4,1
1,NewOrder,1772078678.795907,40241,19,1
2,Payment,1772078678.796144,6571,16,1
2,Payment,1772078678.796615,12735,7,1
4,Delivery,1772078678.797008,26363,4,1
2,Payment,1772078678.798231,10523,18,1
1,NewOrder,1772078678.800800,56385,12,1
2,Payment,1772078678.800875,9931,8,1
2,Payment,1772078678.800957,9011,1,1
3,OrderStatus,1772078678.801516,4675,5,1
2,Payment,1772078678.802508,7465,14,1
2,Payment,1772078678.802731,8597,16,1
5,StockLevel,1772078678.805534,17882,9,1
1,NewOrder,1772078678.806163,35569,20,1
1,NewOrder,1772078678.806206,34752,5,1
2,Payment,1772078678.807708,10353,0,1
1,NewOrder,1772078678.808768,38478,18,1
1,NewOrder,1772078678.809268,39490,6,1
2,Payment,1772078678.809362,5442,7,1
1,NewOrder,1772078678.809462,27683,17,1
1,NewOrder,1772078678.809736,17391,22,1
3,OrderStatus,1772078678.809986,7221,1,1
1,NewOrder,1772078678.809988,33190,14,1
5,StockLevel,1772078678.810587,15275,11,1
5,StockLevel,1772078678.810825,12872,8,1
1,NewOrder,1772078678.811343,21126,16,1
2,Payment,1772078678.814818,7532,7,1
1,NewOrder,1772078678.815224,23211,2,1
1,NewOrder,1772078678.816356,20770,10,1
2,Payment,1772078678.817251,7880,1,1
1,NewOrder,1772078678.817538,31714,21,1
2,Payment,1772078678.818052,6789,23,1
3,OrderStatus,1772078678.818078,7984,0,1
2,Payment,1772078678.818106,6983,13,1
1,NewOrder,1772078678.822368,19921,7,1
2,Payment,1772078678.823079,13940,3,1
1,NewOrder,1772078678.823387,6344,4,1
2,Payment,1772078678.823427,15045,9,1
1,NewOrder,1772078678.823713,26238,8,1
1,NewOrder,1772078678.824864,33327,23,1
1,NewOrder,1772078678.825100,22347,13,1
1,NewOrder,1772078678.825145,31418,1,1
1,NewOrder,1772078678.825881,36602,11,1
2,Payment,1772078678.826077,12804,0,1
2,Payment,1772078678.827141,10106,22,1
5,StockLevel,1772078678.829750,11631,4,1
1,NewOrder,1772078678.832493,29687,16,1
2,Payment,1772078678.836174,6538,19,1
3,OrderStatus,1772078678.837037,5406,3,1
2,Payment,1772078678.837148,11229,10,1
2,Payment,1772078678.837163,7340,17,1
1,NewOrder,1772078678.837264,68157,22,1
1,NewOrder,1772078678.838451,20110,2,1
1,NewOrder,1772078678.838490,42355,9,1
1,NewOrder,1772078678.838892,28514,0,1
1,NewOrder,1772078678.840971,18133,5,1
1,NewOrder,1772078678.841396,39400,4,1
1,NewOrder,1772078678.841748,39112,20,1
1,NewOrder,1772078678.842307,38443,7,1
2,Payment,1772078678.842467,7473,3,1
2,Payment,1772078678.842723,10639,19,1
2,Payment,1772078678.843191,13805,14,1
1,NewOrder,1772078678.843276,41988,15,1
1,NewOrder,1772078678.844513,51119,17,1
1,NewOrder,1772078678.847261,33689,18,1
1,NewOrder,1772078678.847471,52002,13,1
2,Payment,1772078678.848389,7173,10,1
2,Payment,1772078678.848767,8765,6,1
1,NewOrder,1772078678.849263,54178,21,1
2,Payment,1772078678.849960,7165,3,1
1,NewOrder,1772078678.849963,47739,8,1
2,Payment,1772078678.853382,5686,19,1
4,Delivery,1772078678.855576,61965,10,1
1,NewOrder,1772078678.856585,47868,1,1
2,Payment,1772078678.857014,26874,14,1
1,NewOrder,1772078678.857145,36972,3,1
2,Payment,1772078678.857209,23862,12,1
2,Payment,1772078678.857556,4992,6,1
1,NewOrder,1772078678.858216,43893,23,1
1,NewOrder,1772078678.858574,34185,2,1
2,Payment,1772078678.859083,21670,19,1
1,NewOrder,1772078678.859126,41626,5,1
2,Payment,1772078678.862193,25756,16,1
2,Payment,1772078678.862504,21188,11,1
2,Payment,1772078678.862565,30591,6,1
1,NewOrder,1772078678.867431,39958,0,1
1,NewOrder,1772078678.880778,28166,7,1
1,NewOrder,1772078678.880781,25618,19,1
1,NewOrder,1772078678.880812,18684,4,1
1,NewOrder,1772078678.880870,18241,9,1
2,Payment,1772078678.880886,8136,20,1
1,NewOrder,1772078678.880967,34642,18,1
3,OrderStatus,1772078678.881087,15719,12,1
1,NewOrder,1772078678.883710,23289,11,1
1,NewOrder,1772078678.883896,5754,14,1
2,Payment,1772078678.885284,7891,15,1
1,NewOrder,1772078678.887969,33689,16,1
1,NewOrder,1772078678.889040,22742,20,1
1,NewOrder,1772078678.889670,39495,14,1
2,Payment,1772078678.892781,8574,2,1
1,NewOrder,1772078678.893182,28294,6,1
1,NewOrder,1772078678.893193,85826,15,1
1,NewOrder,1772078678.894134,47521,3,1
1,NewOrder,1772078678.895648,16825,17,1
4,Delivery,1772078678.896822,14728,12,1
1,NewOrder,1772078678.897723,24866,8,1
1,NewOrder,1772078678.899126,27014,9,1
1,NewOrder,1772078678.899494,25206,13,1
1,NewOrder,1772078678.899522,28136,4,1
2,Payment,1772078678.900768,14277,5,1
4,Delivery,1772078678.901378,43070,2,1
3,OrderStatus,1772078678.902132,1450,23,1
2,Payment,1772078678.903456,7732,21,1
2,Payment,1772078678.903599,13326,23,1
1,NewOrder,1772078678.904472,16143,1,1
3,OrderStatus,1772078678.905438,1256,22,1
5,StockLevel,1772078678.906421,21419,19,1
2,Payment,1772078678.906708,12189,22,1
1,NewOrder,1772078678.907023,15450,11,1
5,StockLevel,1772078678.907412,2530,0,1
5,StockLevel,1772078678.908966,11465,7,1
2,Payment,1772078678.909966,20201,0,1
1,NewOrder,1772078678.911209,20225,21,1
2,Payment,1772078678.911563,6885,12,1
2,Payment,1772078678.911807,12094,20,1
1,NewOrder,1772078678.912484,12963,17,1
2,Payment,1772078678.915059,16933,5,1
2,Payment,1772078678.915634,9776,18,1
2,Payment,1772078678.916945,19363,23,1
1,NewOrder,1772078678.917562,16241,10,1
5,StockLevel,1772078678.918464,8898,12,1
3,OrderStatus,1772078678.918910,1739,22,1
3,OrderStatus,1772078678.920452,3936,7,1
1,NewOrder,1772078678.920637,17878,1,1
1,NewOrder,1772078678.920666,21693,22,1
2,Payment,1772078678.921495,9271,6,1
1,NewOrder,1772078678.921667,42557,16,1
1,NewOrder,1772078678.922496,64961,11,1
1,NewOrder,1772078678.922605,16400,8,1
3,OrderStatus,1772078678.923919,9390,20,1
1,NewOrder,1772078678.924409,18189,7,1
2,Payment,1772078678.924722,15116,13,1
2,Payment,1772078678.925434,12240,18,1
1,NewOrder,1772078678.925458,17853,17,1
2,Payment,1772078678.926151,8685,9,1
3,OrderStatus,1772078678.927373,4577,12,1
2,Payment,1772078678.927676,12534,4,1
1,NewOrder,1772078678.927859,29673,19,1
1,NewOrder,1772078678.929178,59200,14,1
2,Payment,1772078678.930192,18095,0,1
1,NewOrder,1772078678.930781,32110,6,1
1,NewOrder,1772078678.931448,14230,21,1
3,OrderStatus,1772078678.931971,3798,12,1
2,Payment,1772078678.932014,10040,5,1
2,Payment,1772078678.933331,7454,20,1
1,NewOrder,1772078678.933816,9521,10,1
2,Payment,1772078678.934860,9552,9,1
2,Payment,1772078678.935790,5849,12,1
2,Payment,1772078678.936318,24637,23,1
2,Payment,1772078678.937692,6276,18,1
1,NewOrder,1772078678.938539,21729,1,1
1,NewOrder,1772078678.939023,11781,8,1
2,Payment,1772078678.939861,17696,13,1
2,Payment,1772078678.940224,11729,4,1
1,NewOrder,1772078678.940801,39822,20,1
1,NewOrder,1772078678.941651,11758,12,1
2,Payment,1772078678.941673,12191,3,1
2,Payment,1772078678.942063,7706,5,1
2,Payment,1772078678.942372,16148,22,1
2,Payment,1772078678.942609,6191,7,1
1,NewOrder,1772078678.943337,16917,17,1
1,NewOrder,1772078678.943347,13903,10,1
2,Payment,1772078678.943981,15931,18,1
5,StockLevel,1772078678.944436,21163,9,1
1,NewOrder,1772078678.944475,43064,2,1
1,NewOrder,1772078678.945698,22715,21,1
1,NewOrder,1772078678.948305,61084,0,1
2,Payment,1772078678.948813,2743,7,1
1,NewOrder,1772078678.949792,20039,5,1
1,NewOrder,1772078678.950834,17605,8,1
5,StockLevel,1772078678.951568,10495,7,1
1,NewOrder,1772078678.951969,43235,4,1
1,NewOrder,1772078678.953433,12870,12,1
2,Payment,1772078678.953888,11955,3,1
5,StockLevel,1772078678.957269,10655,10,1
1,NewOrder,1772078678.957557,37215,19,1
1,NewOrder,1772078678.957580,43578,13,1
1,NewOrder,1772078678.958535,47029,22,1
2,Payment,1772078678.959937,2233,18,1
2,Payment,1772078678.960271,4725,17,1
1,NewOrder,1772078678.960284,14101,1,1
1,NewOrder,1772078678.960979,46996,23,1
1,NewOrder,1772078678.962087,9808,7,1
1,NewOrder,1772078678.962179,30117,18,1
1,NewOrder,1772078678.962915,23817,6,1
1,NewOrder,1772078678.964244,30152,16,1
2,Payment,1772078678.965018,3012,17,1
1,NewOrder,1772078678.965622,32126,9,1
2,Payment,1772078678.965853,9290,3,1
5,StockLevel,1772078678.966322,7624,12,1
2,Payment,1772078678.967937,4302,10,1
1,NewOrder,1772078678.968042,17339,17,1
1,NewOrder,1772078678.968422,17774,21,1
1,NewOrder,1772078678.968450,21680,8,1
2,Payment,1772078678.969848,8664,5,1
1,NewOrder,1772078678.971917,23060,7,1
1,NewOrder,1772078678.972251,14470,10,1
2,Payment,1772078678.973965,5018,12,1
1,NewOrder,1772078678.974409,38138,1,1
2,Payment,1772078678.975157,9089,3,1
2,Payment,1772078678.978529,8596,5,1
2,Payment,1772078678.978999,6324,12,1
1,NewOrder,1772078678.979042,6255,15,1
2,Payment,1772078678.980643,8805,20,1
2,Payment,1772078678.984264,7000,3,1
2,Payment,1772078678.985314,1864,15,1
2,Payment,1772078678.985338,6918,12,1
2,Payment,1772078678.985404,11770,17,1
1,NewOrder,1772078678.986219,21672,21,1
2,Payment,1772078678.986744,17277,10,1
2,Payment,1772078678.986748,19190,6,1
1,NewOrder,1772078678.987143,3289,5,1
2,Payment,1772078678.987188,22706,15,1
1,NewOrder,1772078678.987469,33436,11,1
2,Payment,1772078678.987563,7134,2,1
1,NewOrder,1772078678.988395,21475,14,1
1,NewOrder,1772078678.989473,24460,20,1
1,NewOrder,1772078678.990154,38304,8,1
1,NewOrder,1772078678.990449,45149,5,1
2,Payment,1772078678.991288,7059,3,1
5,StockLevel,1772078678.992270,24096,12,1
1,NewOrder,1772078678.992319,6119,18,1
2,Payment,1772078678.994420,5657,16,1
2,Payment,1772078678.994720,6703,2,1
1,NewOrder,1772078678.994790,21014,19,1
2,Payment,1772078678.994993,30099,7,1
1,NewOrder,1772078678.995215,27888,4,1
3,OrderStatus,1772078678.997187,13068,17,1
