Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504551.537030,5423,11,1
1,NewOrder,1771504551.537708,12099,3,1
1,NewOrder,1771504551.539189,11192,1,1
1,NewOrder,1771504551.540584,10520,22,1
4,Delivery,1771504551.542471,64413,11,1
2,Payment,1771504551.547412,4752,18,1
4,Delivery,1771504551.547919,160032,23,1
1,NewOrder,1771504551.549547,23945,5,1
1,NewOrder,1771504551.549827,5470,3,1
2,Payment,1771504551.550407,2214,1,1
1,NewOrder,1771504551.551126,38667,22,1
1,NewOrder,1771504551.552183,46295,18,1
2,Payment,1771504551.552644,2114,1,1
3,OrderStatus,1771504551.554780,3986,1,1
2,Payment,1771504551.554792,7516,19,1
1,NewOrder,1771504551.555321,42674,3,1
1,NewOrder,1771504551.555720,15349,12,1
2,Payment,1771504551.557054,3402,15,1
2,Payment,1771504551.557377,7168,21,1
2,Payment,1771504551.558785,28466,1,1
2,Payment,1771504551.559026,4741,16,1
1,NewOrder,1771504551.559666,24796,20,1
2,Payment,1771504551.560477,4849,15,1
1,NewOrder,1771504551.560899,12097,6,1
2,Payment,1771504551.561226,1707,8,1
2,Payment,1771504551.561958,29942,0,1
1,NewOrder,1771504551.562326,25011,19,1
1,NewOrder,1771504551.562447,39828,7,1
1,NewOrder,1771504551.562953,17242,8,1
1,NewOrder,1771504551.563783,17863,16,1
1,NewOrder,1771504551.564567,18012,21,1
2,Payment,1771504551.565342,3605,15,1
2,Payment,1771504551.567349,6959,10,1
1,NewOrder,1771504551.567375,33321,13,1
1,NewOrder,1771504551.568152,45296,2,1
1,NewOrder,1771504551.568965,13243,15,1
1,NewOrder,1771504551.571090,12667,12,1
2,Payment,1771504551.573010,3721,6,1
1,NewOrder,1771504551.573531,42077,5,1
4,Delivery,1771504551.573682,40490,14,1
2,Payment,1771504551.574328,10199,10,1
2,Payment,1771504551.576257,10524,9,1
1,NewOrder,1771504551.576752,49107,6,1
2,Payment,1771504551.579811,28156,4,1
1,NewOrder,1771504551.580216,22326,8,1
1,NewOrder,1771504551.581668,15564,16,1
2,Payment,1771504551.582227,4835,15,1
2,Payment,1771504551.582598,5421,21,1
1,NewOrder,1771504551.583776,12715,12,1
1,NewOrder,1771504551.584476,15176,20,1
2,Payment,1771504551.584546,19345,10,1
2,Payment,1771504551.586808,16764,9,1
1,NewOrder,1771504551.587083,4457,15,1
2,Payment,1771504551.587266,2216,1,1
2,Payment,1771504551.587352,5049,19,1
1,NewOrder,1771504551.588044,14649,21,1
1,NewOrder,1771504551.589493,26124,1,1
1,NewOrder,1771504551.589812,12701,22,1
1,NewOrder,1771504551.591560,8862,15,1
2,Payment,1771504551.591922,3054,0,1
5,StockLevel,1771504551.592416,22065,19,1
2,Payment,1771504551.594994,14843,0,1
1,NewOrder,1771504551.596505,8192,12,1
1,NewOrder,1771504551.597264,12000,16,1
2,Payment,1771504551.598018,38563,3,1
1,NewOrder,1771504551.598496,20660,18,1
2,Payment,1771504551.599670,2895,20,1
2,Payment,1771504551.600441,8956,15,1
2,Payment,1771504551.600716,10027,13,1
2,Payment,1771504551.602293,9521,7,1
2,Payment,1771504551.602529,1896,22,1
2,Payment,1771504551.602564,21102,8,1
1,NewOrder,1771504551.602585,6477,20,1
1,NewOrder,1771504551.602721,40937,21,1
2,Payment,1771504551.603590,10152,9,1
4,Delivery,1771504551.603912,3420,10,1
1,NewOrder,1771504551.604444,40485,22,1
2,Payment,1771504551.604712,37401,12,1
2,Payment,1771504551.606899,9124,11,1
1,NewOrder,1771504551.607348,24523,10,1
1,NewOrder,1771504551.607982,15057,4,1
2,Payment,1771504551.609082,37488,20,1
2,Payment,1771504551.609282,38647,16,1
1,NewOrder,1771504551.609425,30192,15,1
1,NewOrder,1771504551.609853,3944,0,1
1,NewOrder,1771504551.610763,21655,13,1
1,NewOrder,1771504551.611834,12095,7,1
2,Payment,1771504551.613470,24932,2,1
1,NewOrder,1771504551.613760,12591,9,1
2,Payment,1771504551.613793,2134,17,1
2,Payment,1771504551.613815,28082,0,1
2,Payment,1771504551.614188,4583,14,1
1,NewOrder,1771504551.614493,14744,19,1
1,NewOrder,1771504551.615630,21559,5,1
1,NewOrder,1771504551.615647,18279,1,1
2,Payment,1771504551.615944,4527,17,1
5,StockLevel,1771504551.616043,7075,11,1
2,Payment,1771504551.618785,3201,14,1
2,Payment,1771504551.619173,30905,18,1
1,NewOrder,1771504551.620491,7451,17,1
1,NewOrder,1771504551.622005,9076,14,1
2,Payment,1771504551.623063,49287,4,1
4,Delivery,1771504551.623136,31151,11,1
1,NewOrder,1771504551.623689,13472,8,1
5,StockLevel,1771504551.623945,9031,7,1
3,OrderStatus,1771504551.625881,4460,6,1
5,StockLevel,1771504551.626367,1778,9,1
2,Payment,1771504551.627969,3445,17,1
1,NewOrder,1771504551.628165,61046,9,1
1,NewOrder,1771504551.629251,67500,19,1
1,NewOrder,1771504551.630367,55287,6,1
2,Payment,1771504551.631106,3334,14,1
1,NewOrder,1771504551.631435,11920,17,1
1,NewOrder,1771504551.631892,58421,10,1
1,NewOrder,1771504551.632434,4708,13,1
2,Payment,1771504551.632994,46095,7,1
2,Payment,1771504551.633944,17893,1,1
1,NewOrder,1771504551.634458,11659,14,1
2,Payment,1771504551.636601,3299,3,1
1,NewOrder,1771504551.637156,65609,13,1
3,OrderStatus,1771504551.637180,1522,8,1
4,Delivery,1771504551.637209,99151,5,1
1,NewOrder,1771504551.638421,16610,2,1
1,NewOrder,1771504551.638721,54643,8,1
1,NewOrder,1771504551.639643,15562,15,1
1,NewOrder,1771504551.639920,5504,3,1
1,NewOrder,1771504551.641916,33211,0,1
1,NewOrder,1771504551.642135,6542,12,1
1,NewOrder,1771504551.643373,14350,17,1
2,Payment,1771504551.643678,7237,21,1
1,NewOrder,1771504551.644958,16847,22,1
1,NewOrder,1771504551.645441,22410,3,1
1,NewOrder,1771504551.646137,17577,14,1
1,NewOrder,1771504551.646584,17439,20,1
2,Payment,1771504551.647952,1256,16,1
1,NewOrder,1771504551.648697,46490,12,1
2,Payment,1771504551.649225,1378,16,1
5,StockLevel,1771504551.650103,21252,18,1
2,Payment,1771504551.650620,7963,16,1
1,NewOrder,1771504551.650935,16512,21,1
2,Payment,1771504551.651856,4713,1,1
1,NewOrder,1771504551.654316,34307,11,1
2,Payment,1771504551.655050,19120,2,1
2,Payment,1771504551.655223,9308,15,1
2,Payment,1771504551.656596,21745,1,1
2,Payment,1771504551.657750,8083,17,1
3,OrderStatus,1771504551.658603,1396,16,1
2,Payment,1771504551.660018,7826,16,1
2,Payment,1771504551.661832,2205,22,1
2,Payment,1771504551.663739,5948,14,1
2,Payment,1771504551.664048,2220,20,1
4,Delivery,1771504551.664056,44329,22,1
1,NewOrder,1771504551.664559,7744,15,1
1,NewOrder,1771504551.665859,9822,17,1
2,Payment,1771504551.666286,2098,20,1
3,OrderStatus,1771504551.667468,2075,21,1
2,Payment,1771504551.667865,4049,16,1
2,Payment,1771504551.667881,8139,3,1
2,Payment,1771504551.668400,6090,20,1
1,NewOrder,1771504551.669563,5122,21,1
1,NewOrder,1771504551.669706,14469,14,1
3,OrderStatus,1771504551.671377,1514,18,1
2,Payment,1771504551.671931,10573,16,1
4,Delivery,1771504551.672325,61461,15,1
2,Payment,1771504551.672373,7848,4,1
5,StockLevel,1771504551.672911,16341,18,1
2,Payment,1771504551.674189,8663,2,1
1,NewOrder,1771504551.674511,38592,20,1
2,Payment,1771504551.674697,2703,21,1
1,NewOrder,1771504551.675144,29730,0,1
1,NewOrder,1771504551.675695,14705,17,1
4,Delivery,1771504551.676044,60632,3,1
2,Payment,1771504551.677418,2014,21,1
1,NewOrder,1771504551.678364,16596,1,1
1,NewOrder,1771504551.679110,24019,7,1
2,Payment,1771504551.679450,5262,21,1
2,Payment,1771504551.680244,4494,4,1
2,Payment,1771504551.682522,7379,16,1
2,Payment,1771504551.682875,4712,2,1
2,Payment,1771504551.684196,7440,14,1
1,NewOrder,1771504551.684738,13984,21,1
1,NewOrder,1771504551.684756,27710,4,1
1,NewOrder,1771504551.685679,19397,6,1
1,NewOrder,1771504551.687615,43901,2,1
2,Payment,1771504551.688643,7093,11,1
1,NewOrder,1771504551.689238,25874,9,1
1,NewOrder,1771504551.689275,16323,18,1
2,Payment,1771504551.689919,4558,16,1
2,Payment,1771504551.690331,8056,10,1
2,Payment,1771504551.690416,11057,17,1
2,Payment,1771504551.691656,12665,14,1
1,NewOrder,1771504551.693386,16264,8,1
1,NewOrder,1771504551.694507,44015,16,1
2,Payment,1771504551.694977,19523,1,1
5,StockLevel,1771504551.695198,1539,12,1
1,NewOrder,1771504551.695756,27694,11,1
1,NewOrder,1771504551.696752,35737,12,1
2,Payment,1771504551.696769,8282,19,1
2,Payment,1771504551.698407,1689,10,1
1,NewOrder,1771504551.698750,6148,21,1
1,NewOrder,1771504551.700114,42318,10,1
1,NewOrder,1771504551.701501,40325,17,1
1,NewOrder,1771504551.702780,21493,13,1
3,OrderStatus,1771504551.703156,5507,7,1
1,NewOrder,1771504551.704348,24532,14,1
1,NewOrder,1771504551.704897,3562,0,1
1,NewOrder,1771504551.704923,22953,21,1
2,Payment,1771504551.705092,5379,6,1
2,Payment,1771504551.705108,7427,19,1
1,NewOrder,1771504551.705614,5582,18,1
2,Payment,1771504551.707968,6475,23,1
1,NewOrder,1771504551.708403,5683,22,1
4,Delivery,1771504551.708478,28269,0,1
5,StockLevel,1771504551.708683,11245,7,1
1,NewOrder,1771504551.709664,24343,8,1
2,Payment,1771504551.710485,6152,6,1
1,NewOrder,1771504551.711213,39300,18,1
1,NewOrder,1771504551.712486,19940,4,1
2,Payment,1771504551.712552,5723,19,1
2,Payment,1771504551.713117,11739,20,1
1,NewOrder,1771504551.714109,4393,22,1
4,Delivery,1771504551.714468,75330,23,1
1,NewOrder,1771504551.714526,25709,1,1
1,NewOrder,1771504551.715138,29707,9,1
2,Payment,1771504551.716652,4222,6,1
1,NewOrder,1771504551.718300,13996,19,1
2,Payment,1771504551.718519,8655,22,1
1,NewOrder,1771504551.719942,16334,7,1
1,NewOrder,1771504551.720892,49257,6,1
2,Payment,1771504551.723471,9229,11,1
1,NewOrder,1771504551.724307,50092,13,1
3,OrderStatus,1771504551.724871,8477,20,1
2,Payment,1771504551.727194,5087,22,1
2,Payment,1771504551.727913,6318,21,1
2,Payment,1771504551.728911,7291,14,1
1,NewOrder,1771504551.731536,25712,2,1
2,Payment,1771504551.732307,3113,22,1
2,Payment,1771504551.732319,19821,19,1
2,Payment,1771504551.732452,5714,4,1
1,NewOrder,1771504551.732505,25293,12,1
2,Payment,1771504551.732711,12724,11,1
2,Payment,1771504551.733369,6627,20,1
2,Payment,1771504551.733808,5851,15,1
1,NewOrder,1771504551.734033,47247,8,1
3,OrderStatus,1771504551.734250,1720,21,1
2,Payment,1771504551.735438,6912,22,1
2,Payment,1771504551.735991,8185,21,1
1,NewOrder,1771504551.736224,22743,14,1
2,Payment,1771504551.736302,31018,7,1
1,NewOrder,1771504551.736378,40114,5,1
2,Payment,1771504551.736692,3205,3,1
2,Payment,1771504551.736763,6768,0,1
2,Payment,1771504551.738182,13563,4,1
1,NewOrder,1771504551.738549,20085,16,1
2,Payment,1771504551.739677,4893,15,1
2,Payment,1771504551.739912,4897,3,1
1,NewOrder,1771504551.740022,27715,20,1
1,NewOrder,1771504551.740250,12615,1,1
1,NewOrder,1771504551.741853,18368,17,1
1,NewOrder,1771504551.742374,4426,22,1
2,Payment,1771504551.742448,7825,10,1
2,Payment,1771504551.743548,2499,0,1
1,NewOrder,1771504551.744196,6145,21,1
2,Payment,1771504551.744588,10332,15,1
2,Payment,1771504551.744836,2304,3,1
4,Delivery,1771504551.744860,66692,9,1
2,Payment,1771504551.745452,27779,11,1
1,NewOrder,1771504551.746063,5211,0,1
4,Delivery,1771504551.746819,43164,22,1
2,Payment,1771504551.747159,5969,3,1
1,NewOrder,1771504551.750299,11297,10,1
2,Payment,1771504551.750359,12425,21,1
1,NewOrder,1771504551.750525,16811,18,1
2,Payment,1771504551.751290,4035,0,1
1,NewOrder,1771504551.751769,33041,4,1
1,NewOrder,1771504551.752157,30208,19,1
1,NewOrder,1771504551.752880,13449,1,1
1,NewOrder,1771504551.753147,4942,3,1
1,NewOrder,1771504551.754947,23078,15,1
4,Delivery,1771504551.755342,4271,0,1
2,Payment,1771504551.757277,4960,2,1
2,Payment,1771504551.757826,5198,12,1
2,Payment,1771504551.758111,5608,3,1
1,NewOrder,1771504551.758660,22999,16,1
1,NewOrder,1771504551.758994,11500,14,1
5,StockLevel,1771504551.759631,16782,0,1
2,Payment,1771504551.760248,3959,17,1
1,NewOrder,1771504551.761621,28910,10,1
1,NewOrder,1771504551.762264,58486,2,1
2,Payment,1771504551.762811,5830,21,1
2,Payment,1771504551.763051,3165,12,1
2,Payment,1771504551.763743,2493,3,1
2,Payment,1771504551.764233,3425,17,1
2,Payment,1771504551.766242,3144,12,1
1,NewOrder,1771504551.766256,4362,3,1
2,Payment,1771504551.766347,9363,1,1
1,NewOrder,1771504551.767346,27994,7,1
1,NewOrder,1771504551.767364,60971,18,1
2,Payment,1771504551.767673,13052,17,1
3,OrderStatus,1771504551.767753,8670,20,1
2,Payment,1771504551.768659,8893,21,1
2,Payment,1771504551.769407,19565,12,1
2,Payment,1771504551.770165,7845,6,1
1,NewOrder,1771504551.770521,58654,14,1
5,StockLevel,1771504551.770644,1607,3,1
2,Payment,1771504551.772278,5701,3,1
2,Payment,1771504551.773254,7949,11,1
1,NewOrder,1771504551.774425,8315,13,1
3,OrderStatus,1771504551.775729,11609,1,1
1,NewOrder,1771504551.776439,20607,0,1
2,Payment,1771504551.776450,10174,20,1
4,Delivery,1771504551.776507,84730,5,1
2,Payment,1771504551.777574,12172,21,1
1,NewOrder,1771504551.778004,5219,3,1
2,Payment,1771504551.778026,7841,6,1
5,StockLevel,1771504551.778040,41909,15,1
2,Payment,1771504551.780750,40035,17,1
1,NewOrder,1771504551.781230,15833,11,1
3,OrderStatus,1771504551.781305,4844,8,1
2,Payment,1771504551.781673,34353,16,1
2,Payment,1771504551.782391,5455,19,1
2,Payment,1771504551.782759,6547,13,1
4,Delivery,1771504551.783244,78102,3,1
1,NewOrder,1771504551.784837,48420,4,1
1,NewOrder,1771504551.785894,12370,6,1
2,Payment,1771504551.786170,6784,8,1
2,Payment,1771504551.786651,36684,20,1
1,NewOrder,1771504551.787362,21056,1,1
2,Payment,1771504551.787869,3247,19,1
3,OrderStatus,1771504551.788985,31858,12,1
1,NewOrder,1771504551.789327,13101,13,1
1,NewOrder,1771504551.789769,51240,21,1
2,Payment,1771504551.789817,2612,23,1
2,Payment,1771504551.789997,4700,22,1
1,NewOrder,1771504551.790549,14029,10,1
1,NewOrder,1771504551.791133,5653,19,1
2,Payment,1771504551.792443,4577,23,1
1,NewOrder,1771504551.792966,20222,8,1
1,NewOrder,1771504551.794725,19289,22,1
1,NewOrder,1771504551.795366,58274,7,1
2,Payment,1771504551.796806,3678,19,1
2,Payment,1771504551.797038,4064,23,1
2,Payment,1771504551.797069,1837,0,1
2,Payment,1771504551.797091,1498,11,1
2,Payment,1771504551.798290,9235,6,1
2,Payment,1771504551.798610,5840,11,1
1,NewOrder,1771504551.798923,56630,0,1
2,Payment,1771504551.800500,3736,19,1
1,NewOrder,1771504551.801122,7593,23,1
1,NewOrder,1771504551.802454,25605,13,1
1,NewOrder,1771504551.804252,17106,19,1
1,NewOrder,1771504551.804467,3394,11,1
5,StockLevel,1771504551.804599,13363,10,1
4,Delivery,1771504551.807547,4500,6,1
2,Payment,1771504551.807887,1179,11,1
1,NewOrder,1771504551.808443,52410,1,1
2,Payment,1771504551.808734,2424,23,1
2,Payment,1771504551.809085,1212,11,1
1,NewOrder,1771504551.810312,3468,11,1
1,NewOrder,1771504551.811176,47875,23,1
2,Payment,1771504551.811577,41768,9,1
1,NewOrder,1771504551.812068,45363,6,1
2,Payment,1771504551.813214,42720,8,1
1,NewOrder,1771504551.813796,78542,11,1
1,NewOrder,1771504551.814035,4248,22,1
2,Payment,1771504551.816052,7421,16,1
2,Payment,1771504551.817989,39646,10,1
2,Payment,1771504551.818300,20603,22,1
2,Payment,1771504551.819975,5213,15,1
2,Payment,1771504551.820774,3701,2,1
2,Payment,1771504551.820800,5943,17,1
5,StockLevel,1771504551.820867,7055,12,1
3,OrderStatus,1771504551.821380,6675,19,1
1,NewOrder,1771504551.823362,14643,20,1
2,Payment,1771504551.823501,5648,16,1
3,OrderStatus,1771504551.824495,3935,2,1
1,NewOrder,1771504551.825214,14880,15,1
2,Payment,1771504551.826769,3913,17,1
2,Payment,1771504551.827939,4968,12,1
1,NewOrder,1771504551.828086,9972,13,1
1,NewOrder,1771504551.828106,10001,19,1
5,StockLevel,1771504551.828357,1469,18,1
1,NewOrder,1771504551.828457,13842,2,1
1,NewOrder,1771504551.829175,10208,16,1
1,NewOrder,1771504551.829203,13784,14,1
1,NewOrder,1771504551.829839,16885,18,1
2,Payment,1771504551.830705,5644,17,1
2,Payment,1771504551.832921,5809,12,1
2,Payment,1771504551.833268,2548,4,1
4,Delivery,1771504551.835831,25560,4,1
1,NewOrder,1771504551.836376,39853,17,1
1,NewOrder,1771504551.838023,8762,20,1
2,Payment,1771504551.838081,6251,13,1
4,Delivery,1771504551.838134,47080,19,1
2,Payment,1771504551.838751,8937,12,1
1,NewOrder,1771504551.838928,6366,22,1
2,Payment,1771504551.839410,9336,16,1
2,Payment,1771504551.840106,10908,15,1
2,Payment,1771504551.841036,3495,21,1
1,NewOrder,1771504551.842325,12978,2,1
3,OrderStatus,1771504551.843013,1589,14,1
3,OrderStatus,1771504551.844358,7957,13,1
1,NewOrder,1771504551.844551,29907,21,1
1,NewOrder,1771504551.844620,12019,14,1
1,NewOrder,1771504551.845306,36984,22,1
2,Payment,1771504551.846744,27349,18,1
2,Payment,1771504551.846803,1521,20,1
2,Payment,1771504551.847704,23252,12,1
1,NewOrder,1771504551.848340,12554,20,1
2,Payment,1771504551.848766,4349,16,1
1,NewOrder,1771504551.851039,18575,15,1
2,Payment,1771504551.852338,29185,13,1
4,Delivery,1771504551.853131,42760,16,1
1,NewOrder,1771504551.853366,6506,9,1
1,NewOrder,1771504551.853666,7503,7,1
2,Payment,1771504551.855321,9107,2,1
4,Delivery,1771504551.855573,11804,0,1
2,Payment,1771504551.855954,3816,8,1
3,OrderStatus,1771504551.856654,3011,14,1
1,NewOrder,1771504551.857456,55529,6,1
2,Payment,1771504551.857651,4340,10,1
2,Payment,1771504551.859067,24268,23,1
1,NewOrder,1771504551.859690,62294,14,1
1,NewOrder,1771504551.859784,3235,8,1
2,Payment,1771504551.859892,20739,9,1
1,NewOrder,1771504551.860879,58113,1,1
1,NewOrder,1771504551.860915,43726,20,1
5,StockLevel,1771504551.861181,45103,7,1
1,NewOrder,1771504551.861264,56279,5,1
1,NewOrder,1771504551.861366,5587,3,1
1,NewOrder,1771504551.861407,3272,4,1
2,Payment,1771504551.862007,12485,10,1
1,NewOrder,1771504551.863034,3565,8,1
4,Delivery,1771504551.864456,119291,2,1
2,Payment,1771504551.864697,2624,4,1
1,NewOrder,1771504551.866618,4668,8,1
1,NewOrder,1771504551.866972,4989,3,1
5,StockLevel,1771504551.867348,1863,4,1
4,Delivery,1771504551.867395,116638,0,1
2,Payment,1771504551.869235,7164,4,1
2,Payment,1771504551.869639,3518,15,1
2,Payment,1771504551.870979,9027,12,1
1,NewOrder,1771504551.871303,8679,8,1
5,StockLevel,1771504551.871974,1339,3,1
3,OrderStatus,1771504551.873181,8382,15,1
1,NewOrder,1771504551.873326,19279,3,1
2,Payment,1771504551.874114,9823,18,1
1,NewOrder,1771504551.874472,6128,21,1
1,NewOrder,1771504551.874510,57051,10,1
2,Payment,1771504551.876247,9680,17,1
1,NewOrder,1771504551.876425,47849,4,1
1,NewOrder,1771504551.880008,9109,8,1
1,NewOrder,1771504551.880029,13988,12,1
2,Payment,1771504551.880613,12206,21,1
1,NewOrder,1771504551.880658,37457,9,1
1,NewOrder,1771504551.881547,15836,13,1
1,NewOrder,1771504551.881588,16744,15,1
1,NewOrder,1771504551.882305,15684,22,1
1,NewOrder,1771504551.883354,29610,23,1
1,NewOrder,1771504551.883963,4282,18,1
2,Payment,1771504551.885236,10954,19,1
1,NewOrder,1771504551.885944,12027,17,1
2,Payment,1771504551.888262,9476,18,1
1,NewOrder,1771504551.889131,39961,8,1
1,NewOrder,1771504551.892355,32459,11,1
1,NewOrder,1771504551.892620,30670,3,1
1,NewOrder,1771504551.892845,61502,21,1
5,StockLevel,1771504551.894043,3426,12,1
1,NewOrder,1771504551.895916,30971,16,1
1,NewOrder,1771504551.896212,8485,19,1
2,Payment,1771504551.897401,6987,13,1
1,NewOrder,1771504551.897489,37977,12,1
2,Payment,1771504551.897756,6916,18,1
2,Payment,1771504551.897993,12704,17,1
2,Payment,1771504551.898011,13454,22,1
1,NewOrder,1771504551.898344,6796,15,1
2,Payment,1771504551.904405,8035,13,1
2,Payment,1771504551.904658,7983,20,1
1,NewOrder,1771504551.904690,6435,18,1
3,OrderStatus,1771504551.904715,1526,19,1
2,Payment,1771504551.905159,19531,15,1
1,NewOrder,1771504551.906260,16739,19,1
1,NewOrder,1771504551.906299,23338,7,1
2,Payment,1771504551.910713,19836,17,1
2,Payment,1771504551.911140,19192,18,1
2,Payment,1771504551.911488,24223,22,1
2,Payment,1771504551.912459,15969,13,1
2,Payment,1771504551.912658,2439,20,1
3,OrderStatus,1771504551.912977,1850,23,1
1,NewOrder,1771504551.912999,6893,6,1
1,NewOrder,1771504551.914846,5368,23,1
1,NewOrder,1771504551.915122,7202,20,1
2,Payment,1771504551.917559,9947,5,1
2,Payment,1771504551.918129,6521,9,1
2,Payment,1771504551.919008,10668,1,1
1,NewOrder,1771504551.919912,4800,6,1
3,OrderStatus,1771504551.920228,1734,23,1
2,Payment,1771504551.921977,10552,23,1
1,NewOrder,1771504551.921999,38082,14,1
2,Payment,1771504551.922345,22216,20,1
1,NewOrder,1771504551.923014,18702,19,1
5,StockLevel,1771504551.923310,30865,3,1
2,Payment,1771504551.924291,27029,4,1
1,NewOrder,1771504551.924666,2422,9,1
1,NewOrder,1771504551.924708,15949,15,1
3,OrderStatus,1771504551.924725,1841,6,1
2,Payment,1771504551.924826,8085,11,1
2,Payment,1771504551.926580,13757,6,1
1,NewOrder,1771504551.926904,16769,16,1
2,Payment,1771504551.927104,19350,9,1
1,NewOrder,1771504551.927527,46273,5,1
2,Payment,1771504551.928445,5962,13,1
2,Payment,1771504551.929104,20288,8,1
2,Payment,1771504551.929653,18321,7,1
2,Payment,1771504551.929702,24126,1,1
1,NewOrder,1771504551.930347,8069,18,1
3,OrderStatus,1771504551.930573,2233,17,1
1,NewOrder,1771504551.931577,39686,10,1
2,Payment,1771504551.932546,14063,23,1
2,Payment,1771504551.932825,3837,17,1
2,Payment,1771504551.932931,18675,11,1
2,Payment,1771504551.934432,5776,13,1
2,Payment,1771504551.935485,6100,12,1
1,NewOrder,1771504551.935727,5588,22,1
2,Payment,1771504551.936677,10234,17,1
1,NewOrder,1771504551.938430,59923,18,1
1,NewOrder,1771504551.940229,21074,13,1
2,Payment,1771504551.940355,19121,6,1
2,Payment,1771504551.940677,4217,15,1
3,OrderStatus,1771504551.941342,2523,22,1
1,NewOrder,1771504551.941604,5441,12,1
5,StockLevel,1771504551.941735,2944,19,1
1,NewOrder,1771504551.943697,61566,16,1
2,Payment,1771504551.943884,5246,22,1
1,NewOrder,1771504551.944576,28887,20,1
1,NewOrder,1771504551.944690,73163,19,1
2,Payment,1771504551.944918,24259,15,1
5,StockLevel,1771504551.946480,25073,9,1
2,Payment,1771504551.946636,5072,23,1
1,NewOrder,1771504551.946927,60637,17,1
1,NewOrder,1771504551.947072,45673,12,1
2,Payment,1771504551.947999,5151,7,1
1,NewOrder,1771504551.949148,6612,22,1
1,NewOrder,1771504551.949413,13333,8,1
2,Payment,1771504551.951336,8770,4,1
4,Delivery,1771504551.951626,54245,11,1
1,NewOrder,1771504551.951727,22594,23,1
1,NewOrder,1771504551.953165,7760,7,1
2,Payment,1771504551.953846,9288,1,1
1,NewOrder,1771504551.954188,19595,3,1
4,Delivery,1771504551.954359,109424,21,1
1,NewOrder,1771504551.955775,35590,22,1
1,NewOrder,1771504551.959493,21530,6,1
3,OrderStatus,1771504551.960107,8415,14,1
2,Payment,1771504551.960128,12127,4,1
1,NewOrder,1771504551.960951,6652,7,1
1,NewOrder,1771504551.961323,4684,13,1
1,NewOrder,1771504551.962761,41645,8,1
2,Payment,1771504551.963146,11146,1,1
2,Payment,1771504551.966024,4988,13,1
2,Payment,1771504551.967630,27414,7,1
1,NewOrder,1771504551.968542,16833,14,1
4,Delivery,1771504551.969195,44525,15,1
5,StockLevel,1771504551.971037,9556,13,1
1,NewOrder,1771504551.971276,2468,10,1
1,NewOrder,1771504551.971579,16811,9,1
2,Payment,1771504551.972276,3323,4,1
2,Payment,1771504551.973485,4168,20,1
2,Payment,1771504551.973760,22074,10,1
4,Delivery,1771504551.973807,10258,3,1
1,NewOrder,1771504551.973819,6868,5,1
1,NewOrder,1771504551.974306,3610,1,1
2,Payment,1771504551.974348,4959,23,1
2,Payment,1771504551.975618,7052,4,1
1,NewOrder,1771504551.977670,61725,20,1
1,NewOrder,1771504551.977928,17689,1,1
2,Payment,1771504551.979327,5082,23,1
2,Payment,1771504551.980619,7617,13,1
2,Payment,1771504551.980706,4613,5,1
1,NewOrder,1771504551.981049,26068,6,1
1,NewOrder,1771504551.982696,6701,4,1
4,Delivery,1771504551.983772,88481,2,1
1,NewOrder,1771504551.984054,10337,0,1
2,Payment,1771504551.984081,2446,3,1
5,StockLevel,1771504551.984436,44104,23,1
2,Payment,1771504551.985336,9126,5,1
1,NewOrder,1771504551.985393,5079,14,1
2,Payment,1771504551.986554,2315,3,1
1,NewOrder,1771504551.988263,24276,13,1
2,Payment,1771504551.988413,35394,9,1
1,NewOrder,1771504551.988885,52668,3,1
3,OrderStatus,1771504551.989415,1466,4,1
1,NewOrder,1771504551.990488,65774,14,1
1,NewOrder,1771504551.990902,6300,4,1
1,NewOrder,1771504551.991391,55729,22,1
1,NewOrder,1771504551.992761,21479,12,1
2,Payment,1771504551.994411,1390,0,1
2,Payment,1771504551.994489,15400,5,1
2,Payment,1771504551.995067,6723,7,1
1,NewOrder,1771504551.995640,55647,1,1
1,NewOrder,1771504551.995816,6282,0,1
2,Payment,1771504551.995858,2338,10,1
1,NewOrder,1771504551.997220,5992,4,1
3,OrderStatus,1771504551.998210,6233,10,1
1,NewOrder,1771504551.998370,6291,18,1
1,NewOrder,1771504552.001806,5797,7,1
2,Payment,1771504552.002109,8915,0,1
2,Payment,1771504552.003227,12503,4,1
4,Delivery,1771504552.004432,1911,8,1
1,NewOrder,1771504552.004464,40145,10,1
1,NewOrder,1771504552.004680,5633,18,1
1,NewOrder,1771504552.005280,26854,16,1
1,NewOrder,1771504552.005894,33856,11,1
1,NewOrder,1771504552.006359,28032,8,1
2,Payment,1771504552.007133,18433,6,1
2,Payment,1771504552.007585,4529,17,1
2,Payment,1771504552.007621,19831,7,1
5,StockLevel,1771504552.009906,41461,5,1
2,Payment,1771504552.010330,6525,18,1
1,NewOrder,1771504552.011042,5827,0,1
2,Payment,1771504552.012130,3952,17,1
2,Payment,1771504552.012555,5781,13,1
1,NewOrder,1771504552.013745,2737,15,1
3,OrderStatus,1771504552.014263,4115,12,1
2,Payment,1771504552.015757,2605,4,1
1,NewOrder,1771504552.016096,32884,17,1
1,NewOrder,1771504552.016499,9837,15,1
2,Payment,1771504552.016882,8027,18,1
4,Delivery,1771504552.016887,55491,0,1
