Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513785.171937,12309,3,1
1,NewOrder,1771513785.172270,35023,19,1
5,StockLevel,1771513785.174604,7975,22,1
1,NewOrder,1771513785.175227,41599,13,1
2,Payment,1771513785.175267,12645,4,1
2,Payment,1771513785.177962,15172,5,1
1,NewOrder,1771513785.178344,29533,7,1
2,Payment,1771513785.179312,15030,15,1
2,Payment,1771513785.181098,23209,17,1
1,NewOrder,1771513785.181517,40768,18,1
1,NewOrder,1771513785.181539,49433,1,1
1,NewOrder,1771513785.182604,36009,22,1
2,Payment,1771513785.182667,12873,10,1
1,NewOrder,1771513785.184264,29781,3,1
1,NewOrder,1771513785.184611,19651,8,1
1,NewOrder,1771513785.185617,10469,23,1
1,NewOrder,1771513785.185882,46459,11,1
1,NewOrder,1771513785.186266,32849,6,1
1,NewOrder,1771513785.187115,9297,2,1
1,NewOrder,1771513785.187926,45043,4,1
2,Payment,1771513785.188752,19499,16,1
1,NewOrder,1771513785.189088,44238,12,1
2,Payment,1771513785.189595,3864,20,1
1,NewOrder,1771513785.190326,9979,9,1
2,Payment,1771513785.190403,23757,14,1
5,StockLevel,1771513785.190666,5237,21,1
2,Payment,1771513785.192315,11681,0,1
1,NewOrder,1771513785.193150,30016,5,1
1,NewOrder,1771513785.193471,41609,20,1
1,NewOrder,1771513785.194351,36195,15,1
1,NewOrder,1771513785.195559,29379,10,1
2,Payment,1771513785.195916,1965,21,1
1,NewOrder,1771513785.196111,33822,23,1
2,Payment,1771513785.196428,18331,2,1
4,Delivery,1771513785.197897,12282,21,1
1,NewOrder,1771513785.200330,3994,9,1
1,NewOrder,1771513785.204012,39846,0,1
2,Payment,1771513785.204281,4477,8,1
1,NewOrder,1771513785.204325,11567,17,1
1,NewOrder,1771513785.204340,11194,9,1
2,Payment,1771513785.207319,15461,19,1
1,NewOrder,1771513785.207892,33623,7,1
1,NewOrder,1771513785.208263,8586,16,1
3,OrderStatus,1771513785.208782,4251,8,1
2,Payment,1771513785.210198,15938,21,1
2,Payment,1771513785.213057,3294,8,1
4,Delivery,1771513785.214062,39672,3,1
2,Payment,1771513785.214169,5406,14,1
1,NewOrder,1771513785.214778,23608,2,1
2,Payment,1771513785.215559,3633,9,1
3,OrderStatus,1771513785.215908,4011,17,1
1,NewOrder,1771513785.216367,28970,8,1
1,NewOrder,1771513785.216843,36316,13,1
1,NewOrder,1771513785.216865,22934,16,1
3,OrderStatus,1771513785.218629,9048,22,1
1,NewOrder,1771513785.219128,24199,6,1
2,Payment,1771513785.219211,3724,9,1
1,NewOrder,1771513785.219587,22485,14,1
2,Payment,1771513785.219939,3868,17,1
2,Payment,1771513785.222299,9703,18,1
2,Payment,1771513785.222789,16266,19,1
2,Payment,1771513785.222960,2807,9,1
1,NewOrder,1771513785.223179,17429,5,1
2,Payment,1771513785.223825,6687,17,1
1,NewOrder,1771513785.224948,18435,10,1
1,NewOrder,1771513785.225784,17099,9,1
2,Payment,1771513785.226155,20033,21,1
1,NewOrder,1771513785.227693,15754,22,1
2,Payment,1771513785.229945,25332,23,1
1,NewOrder,1771513785.230528,16211,17,1
1,NewOrder,1771513785.230562,16151,15,1
1,NewOrder,1771513785.230990,16455,1,1
1,NewOrder,1771513785.232013,19950,18,1
1,NewOrder,1771513785.232356,22753,11,1
2,Payment,1771513785.232984,6048,4,1
1,NewOrder,1771513785.233341,20346,12,1
1,NewOrder,1771513785.235099,18607,20,1
4,Delivery,1771513785.238399,15919,2,1
2,Payment,1771513785.239047,5155,4,1
5,StockLevel,1771513785.239081,19115,19,1
2,Payment,1771513785.239812,6015,16,1
2,Payment,1771513785.240633,7878,5,1
2,Payment,1771513785.241529,5035,7,1
5,StockLevel,1771513785.242089,14094,14,1
2,Payment,1771513785.242895,15632,9,1
2,Payment,1771513785.243345,19564,6,1
2,Payment,1771513785.243395,10257,10,1
2,Payment,1771513785.243461,18092,22,1
1,NewOrder,1771513785.243883,36349,0,1
2,Payment,1771513785.244214,16172,4,1
1,NewOrder,1771513785.245350,25633,8,1
2,Payment,1771513785.245839,5792,16,1
1,NewOrder,1771513785.246208,29728,21,1
1,NewOrder,1771513785.246575,34328,7,1
1,NewOrder,1771513785.246726,26377,15,1
2,Payment,1771513785.246754,9614,17,1
2,Payment,1771513785.247466,21913,1,1
2,Payment,1771513785.248528,25739,5,1
1,NewOrder,1771513785.251645,20663,16,1
4,Delivery,1771513785.251986,19474,18,1
2,Payment,1771513785.253174,16174,13,1
1,NewOrder,1771513785.253672,19065,10,1
1,NewOrder,1771513785.253708,11955,12,1
1,NewOrder,1771513785.253740,13101,20,1
2,Payment,1771513785.253747,27610,3,1
1,NewOrder,1771513785.254334,12147,2,1
1,NewOrder,1771513785.255122,14195,11,1
1,NewOrder,1771513785.255296,28043,23,1
1,NewOrder,1771513785.256201,17561,14,1
1,NewOrder,1771513785.256380,12507,17,1
2,Payment,1771513785.258211,12314,19,1
1,NewOrder,1771513785.258545,14859,9,1
2,Payment,1771513785.260406,25057,4,1
2,Payment,1771513785.261566,13814,22,1
2,Payment,1771513785.262929,4326,6,1
3,OrderStatus,1771513785.265683,4622,12,1
1,NewOrder,1771513785.266498,9357,2,1
5,StockLevel,1771513785.266857,7874,20,1
4,Delivery,1771513785.267268,7373,6,1
2,Payment,1771513785.268904,12480,17,1
2,Payment,1771513785.269331,10421,11,1
2,Payment,1771513785.269370,8595,13,1
2,Payment,1771513785.269393,22388,1,1
1,NewOrder,1771513785.270322,9887,12,1
2,Payment,1771513785.270537,9546,19,1
1,NewOrder,1771513785.270995,26543,8,1
2,Payment,1771513785.271478,12371,18,1
1,NewOrder,1771513785.272329,16575,16,1
2,Payment,1771513785.272754,9310,10,1
2,Payment,1771513785.273117,11922,15,1
2,Payment,1771513785.273418,11998,9,1
2,Payment,1771513785.273776,14745,14,1
2,Payment,1771513785.274282,22313,5,1
2,Payment,1771513785.274653,17704,6,1
1,NewOrder,1771513785.274747,5363,20,1
2,Payment,1771513785.275390,12507,22,1
2,Payment,1771513785.275867,25790,2,1
1,NewOrder,1771513785.275948,12511,21,1
2,Payment,1771513785.277986,17287,13,1
2,Payment,1771513785.279769,23455,11,1
2,Payment,1771513785.280094,17111,19,1
2,Payment,1771513785.280125,12129,20,1
1,NewOrder,1771513785.280219,5162,12,1
1,NewOrder,1771513785.280246,9230,0,1
5,StockLevel,1771513785.280922,8004,7,1
2,Payment,1771513785.281380,26920,3,1
2,Payment,1771513785.281396,19195,17,1
2,Payment,1771513785.282081,31286,10,1
1,NewOrder,1771513785.283364,12684,23,1
1,NewOrder,1771513785.283863,16747,18,1
1,NewOrder,1771513785.285053,8929,15,1
1,NewOrder,1771513785.285393,14332,12,1
1,NewOrder,1771513785.285434,13868,9,1
1,NewOrder,1771513785.285482,17227,4,1
1,NewOrder,1771513785.287913,14682,22,1
2,Payment,1771513785.288476,13744,21,1
2,Payment,1771513785.288536,19804,14,1
1,NewOrder,1771513785.288928,11188,16,1
2,Payment,1771513785.288938,7688,7,1
2,Payment,1771513785.289516,25649,0,1
1,NewOrder,1771513785.291802,12316,1,1
2,Payment,1771513785.292269,20380,20,1
3,OrderStatus,1771513785.292375,4774,6,1
3,OrderStatus,1771513785.293997,4149,15,1
2,Payment,1771513785.295292,18873,13,1
1,NewOrder,1771513785.296066,13015,23,1
2,Payment,1771513785.296611,24171,5,1
2,Payment,1771513785.296639,10318,7,1
1,NewOrder,1771513785.297164,10348,6,1
2,Payment,1771513785.297214,20823,19,1
2,Payment,1771513785.297547,20963,8,1
2,Payment,1771513785.298170,22220,15,1
4,Delivery,1771513785.299319,11070,9,1
4,Delivery,1771513785.299741,5162,12,1
2,Payment,1771513785.300134,25158,16,1
5,StockLevel,1771513785.300610,20354,17,1
2,Payment,1771513785.300624,23688,18,1
2,Payment,1771513785.301671,25023,2,1
1,NewOrder,1771513785.302233,28774,21,1
5,StockLevel,1771513785.302612,19003,22,1
1,NewOrder,1771513785.302734,21131,4,1
1,NewOrder,1771513785.303248,17504,11,1
1,NewOrder,1771513785.304133,11550,1,1
1,NewOrder,1771513785.304919,4531,12,1
3,OrderStatus,1771513785.306973,5223,7,1
2,Payment,1771513785.307526,15155,6,1
1,NewOrder,1771513785.308315,22724,3,1
1,NewOrder,1771513785.308356,13316,14,1
2,Payment,1771513785.309096,22000,23,1
1,NewOrder,1771513785.309462,18262,12,1
1,NewOrder,1771513785.310407,18698,9,1
2,Payment,1771513785.312214,13558,7,1
1,NewOrder,1771513785.312661,20313,20,1
1,NewOrder,1771513785.313382,31392,10,1
2,Payment,1771513785.314177,16950,13,1
1,NewOrder,1771513785.315184,17229,0,1
2,Payment,1771513785.315700,15884,1,1
2,Payment,1771513785.318052,18022,19,1
3,OrderStatus,1771513785.318528,3898,8,1
5,StockLevel,1771513785.320416,12968,15,1
2,Payment,1771513785.320766,10216,11,1
1,NewOrder,1771513785.320798,29372,5,1
1,NewOrder,1771513785.320981,22325,17,1
2,Payment,1771513785.321626,20420,22,1
1,NewOrder,1771513785.321684,19727,14,1
1,NewOrder,1771513785.322443,18011,8,1
2,Payment,1771513785.322692,14700,6,1
1,NewOrder,1771513785.323884,11754,4,1
2,Payment,1771513785.324328,23864,18,1
2,Payment,1771513785.325306,11351,16,1
2,Payment,1771513785.325784,16150,7,1
3,OrderStatus,1771513785.326709,4049,2,1
1,NewOrder,1771513785.327736,14567,12,1
2,Payment,1771513785.329122,19145,9,1
2,Payment,1771513785.330773,5929,2,1
1,NewOrder,1771513785.330998,16613,11,1
2,Payment,1771513785.331023,22114,21,1
2,Payment,1771513785.331049,10932,3,1
2,Payment,1771513785.331120,25922,23,1
2,Payment,1771513785.331139,10831,13,1
1,NewOrder,1771513785.331599,15736,1,1
1,NewOrder,1771513785.332438,19276,0,1
1,NewOrder,1771513785.332987,18360,20,1
2,Payment,1771513785.333392,14830,15,1
1,NewOrder,1771513785.335644,25043,4,1
2,Payment,1771513785.336090,25046,19,1
2,Payment,1771513785.336675,15742,16,1
3,OrderStatus,1771513785.336726,4680,2,1
5,StockLevel,1771513785.337415,11489,6,1
2,Payment,1771513785.340468,13123,8,1
2,Payment,1771513785.341423,20946,14,1
1,NewOrder,1771513785.341426,9470,2,1
1,NewOrder,1771513785.341952,29346,7,1
1,NewOrder,1771513785.341984,19532,13,1
1,NewOrder,1771513785.341989,19111,3,1
1,NewOrder,1771513785.342062,11953,22,1
2,Payment,1771513785.342327,14334,12,1
2,Payment,1771513785.343330,24320,17,1
1,NewOrder,1771513785.344792,21784,10,1
3,OrderStatus,1771513785.347350,5260,1,1
1,NewOrder,1771513785.347622,17560,11,1
1,NewOrder,1771513785.348203,21077,18,1
2,Payment,1771513785.348234,24057,15,1
1,NewOrder,1771513785.348282,37087,9,1
2,Payment,1771513785.348919,11354,6,1
2,Payment,1771513785.350186,4864,5,1
2,Payment,1771513785.350919,8299,2,1
2,Payment,1771513785.351358,15259,20,1
1,NewOrder,1771513785.351725,18082,0,1
2,Payment,1771513785.352443,24688,16,1
3,OrderStatus,1771513785.352625,5555,1,1
5,StockLevel,1771513785.353157,12821,21,1
2,Payment,1771513785.353606,12526,8,1
2,Payment,1771513785.354042,19425,22,1
1,NewOrder,1771513785.355075,30832,5,1
1,NewOrder,1771513785.356676,14212,12,1
2,Payment,1771513785.357065,26453,23,1
1,NewOrder,1771513785.358194,12712,1,1
2,Payment,1771513785.359235,4288,2,1
2,Payment,1771513785.360296,12819,6,1
2,Payment,1771513785.360699,9859,4,1
2,Payment,1771513785.361110,25176,3,1
3,OrderStatus,1771513785.361151,7344,19,1
3,OrderStatus,1771513785.361526,5710,13,1
1,NewOrder,1771513785.362388,28874,14,1
1,NewOrder,1771513785.363533,24182,2,1
1,NewOrder,1771513785.365195,13085,11,1
2,Payment,1771513785.365992,22398,21,1
2,Payment,1771513785.366142,12613,8,1
2,Payment,1771513785.366589,21543,10,1
1,NewOrder,1771513785.366642,17298,20,1
2,Payment,1771513785.367250,19080,13,1
1,NewOrder,1771513785.367666,23260,17,1
4,Delivery,1771513785.368517,23417,19,1
2,Payment,1771513785.369294,28029,18,1
2,Payment,1771513785.369831,7702,0,1
1,NewOrder,1771513785.370577,15424,4,1
5,StockLevel,1771513785.370900,14766,12,1
1,NewOrder,1771513785.370917,18193,1,1
4,Delivery,1771513785.371312,28530,7,1
1,NewOrder,1771513785.372307,22001,15,1
2,Payment,1771513785.373129,26324,6,1
1,NewOrder,1771513785.373480,24546,22,1
2,Payment,1771513785.377142,16774,16,1
3,OrderStatus,1771513785.377557,7262,0,1
1,NewOrder,1771513785.378290,28947,11,1
1,NewOrder,1771513785.378771,21073,8,1
2,Payment,1771513785.383543,25555,23,1
1,NewOrder,1771513785.383966,17808,20,1
2,Payment,1771513785.384844,21805,0,1
1,NewOrder,1771513785.385381,30773,9,1
2,Payment,1771513785.385689,15337,12,1
1,NewOrder,1771513785.385919,38131,5,1
1,NewOrder,1771513785.386026,49131,4,1
2,Payment,1771513785.386310,35041,3,1
1,NewOrder,1771513785.386355,42891,13,1
4,Delivery,1771513785.387731,37091,2,1
1,NewOrder,1771513785.388162,65253,10,1
1,NewOrder,1771513785.388415,40871,21,1
1,NewOrder,1771513785.389123,39787,1,1
2,Payment,1771513785.390941,12217,17,1
1,NewOrder,1771513785.391272,11401,14,1
1,NewOrder,1771513785.391956,11227,19,1
1,NewOrder,1771513785.393933,42185,16,1
2,Payment,1771513785.394319,10722,15,1
1,NewOrder,1771513785.397336,38452,18,1
1,NewOrder,1771513785.398046,52942,22,1
2,Payment,1771513785.399479,13804,6,1
1,NewOrder,1771513785.399856,41347,7,1
2,Payment,1771513785.399873,16782,8,1
3,OrderStatus,1771513785.401040,10425,12,1
4,Delivery,1771513785.401800,52050,20,1
2,Payment,1771513785.402687,5056,14,1
1,NewOrder,1771513785.403183,10553,17,1
1,NewOrder,1771513785.403201,13452,19,1
1,NewOrder,1771513785.405055,6844,15,1
5,StockLevel,1771513785.406674,46251,0,1
4,Delivery,1771513785.407249,64489,11,1
2,Payment,1771513785.407760,3822,14,1
1,NewOrder,1771513785.409122,45862,23,1
2,Payment,1771513785.411489,8631,12,1
1,NewOrder,1771513785.411606,13618,14,1
4,Delivery,1771513785.411914,28315,15,1
2,Payment,1771513785.413304,22452,6,1
1,NewOrder,1771513785.413761,12090,17,1
1,NewOrder,1771513785.416178,31529,9,1
1,NewOrder,1771513785.416671,10841,19,1
1,NewOrder,1771513785.416686,43464,8,1
2,Payment,1771513785.420142,9231,12,1
2,Payment,1771513785.421376,14436,3,1
1,NewOrder,1771513785.424074,38930,5,1
1,NewOrder,1771513785.424835,40132,2,1
5,StockLevel,1771513785.425249,5822,14,1
1,NewOrder,1771513785.425873,9800,17,1
1,NewOrder,1771513785.427536,13603,19,1
1,NewOrder,1771513785.428935,36490,1,1
2,Payment,1771513785.429257,15808,13,1
3,OrderStatus,1771513785.429310,12975,21,1
2,Payment,1771513785.429387,8204,12,1
1,NewOrder,1771513785.431094,10104,14,1
2,Payment,1771513785.435180,10346,4,1
2,Payment,1771513785.435693,12351,17,1
1,NewOrder,1771513785.435768,26695,6,1
2,Payment,1771513785.435814,5407,18,1
2,Payment,1771513785.435831,4846,3,1
2,Payment,1771513785.436134,15841,16,1
1,NewOrder,1771513785.437603,27767,12,1
3,OrderStatus,1771513785.440246,2734,15,1
2,Payment,1771513785.440693,8470,3,1
2,Payment,1771513785.441156,3136,19,1
2,Payment,1771513785.441211,15302,14,1
2,Payment,1771513785.441231,5082,7,1
5,StockLevel,1771513785.441246,10355,18,1
1,NewOrder,1771513785.442309,29413,21,1
2,Payment,1771513785.442995,19951,15,1
1,NewOrder,1771513785.444311,7105,19,1
3,OrderStatus,1771513785.445078,8179,13,1
2,Payment,1771513785.445544,7429,4,1
2,Payment,1771513785.446359,5121,7,1
2,Payment,1771513785.447725,9486,9,1
2,Payment,1771513785.448060,20502,17,1
2,Payment,1771513785.449179,8527,3,1
2,Payment,1771513785.451011,7624,22,1
1,NewOrder,1771513785.451429,16783,19,1
2,Payment,1771513785.451495,19759,7,1
2,Payment,1771513785.451615,15848,18,1
2,Payment,1771513785.451991,26528,16,1
4,Delivery,1771513785.452942,15251,0,1
2,Payment,1771513785.452993,13058,4,1
5,StockLevel,1771513785.453273,17027,13,1
1,NewOrder,1771513785.453427,31721,10,1
1,NewOrder,1771513785.453863,37613,20,1
1,NewOrder,1771513785.455002,16665,23,1
1,NewOrder,1771513785.456528,22145,14,1
1,NewOrder,1771513785.457225,25578,9,1
1,NewOrder,1771513785.457723,40243,3,1
1,NewOrder,1771513785.458655,13916,22,1
1,NewOrder,1771513785.460162,12004,8,1
5,StockLevel,1771513785.462478,24297,6,1
1,NewOrder,1771513785.462963,15826,15,1
1,NewOrder,1771513785.463025,44423,5,1
2,Payment,1771513785.464983,13065,2,1
1,NewOrder,1771513785.465387,11161,12,1
2,Payment,1771513785.465438,21493,1,1
1,NewOrder,1771513785.466061,36313,4,1
2,Payment,1771513785.467474,11078,18,1
1,NewOrder,1771513785.468212,26741,0,1
2,Payment,1771513785.468228,18283,19,1
1,NewOrder,1771513785.468576,23335,17,1
2,Payment,1771513785.470318,9676,13,1
1,NewOrder,1771513785.471278,33992,7,1
2,Payment,1771513785.471683,25831,23,1
4,Delivery,1771513785.471734,38207,21,1
1,NewOrder,1771513785.471753,4415,11,1
1,NewOrder,1771513785.472179,7226,8,1
2,Payment,1771513785.472588,31314,22,1
1,NewOrder,1771513785.476182,7515,11,1
2,Payment,1771513785.476564,6601,12,1
1,NewOrder,1771513785.478066,54534,2,1
1,NewOrder,1771513785.478537,21416,16,1
1,NewOrder,1771513785.478583,29020,18,1
2,Payment,1771513785.478687,12037,14,1
2,Payment,1771513785.478800,8286,15,1
2,Payment,1771513785.479416,3777,8,1
1,NewOrder,1771513785.480011,10394,13,1
2,Payment,1771513785.482822,8715,9,1
1,NewOrder,1771513785.483178,6592,12,1
2,Payment,1771513785.483209,3914,8,1
2,Payment,1771513785.483718,17496,11,1
2,Payment,1771513785.485164,22264,10,1
5,StockLevel,1771513785.486534,17334,19,1
1,NewOrder,1771513785.486794,24528,6,1
1,NewOrder,1771513785.486947,20038,1,1
2,Payment,1771513785.487106,8243,15,1
2,Payment,1771513785.487135,29428,8,1
2,Payment,1771513785.489785,8067,12,1
1,NewOrder,1771513785.490419,15156,13,1
4,Delivery,1771513785.490740,46582,14,1
1,NewOrder,1771513785.491487,18789,20,1
1,NewOrder,1771513785.491550,24975,9,1
2,Payment,1771513785.491926,11213,17,1
2,Payment,1771513785.494973,9624,0,1
2,Payment,1771513785.495364,13566,15,1
1,NewOrder,1771513785.497536,19124,23,1
5,StockLevel,1771513785.497868,13586,12,1
2,Payment,1771513785.497985,14006,3,1
1,NewOrder,1771513785.499965,25000,16,1
1,NewOrder,1771513785.501234,24988,11,1
2,Payment,1771513785.502389,31761,4,1
2,Payment,1771513785.503158,13081,17,1
2,Payment,1771513785.503882,5391,19,1
1,NewOrder,1771513785.503915,13153,22,1
1,NewOrder,1771513785.504615,17095,0,1
2,Payment,1771513785.505296,19272,7,1
1,NewOrder,1771513785.505587,41416,13,1
2,Payment,1771513785.506998,11787,1,1
1,NewOrder,1771513785.507446,47911,10,1
1,NewOrder,1771513785.507461,20393,5,1
1,NewOrder,1771513785.507611,23281,18,1
2,Payment,1771513785.508945,15727,15,1
2,Payment,1771513785.509283,5945,19,1
1,NewOrder,1771513785.509965,14965,21,1
2,Payment,1771513785.510286,14730,20,1
1,NewOrder,1771513785.511334,18200,6,1
1,NewOrder,1771513785.511477,37997,12,1
4,Delivery,1771513785.512003,28081,3,1
1,NewOrder,1771513785.515245,22495,19,1
3,OrderStatus,1771513785.516266,9982,17,1
1,NewOrder,1771513785.516542,37045,9,1
2,Payment,1771513785.516574,20124,8,1
2,Payment,1771513785.516685,15893,23,1
1,NewOrder,1771513785.517093,24997,22,1
1,NewOrder,1771513785.518795,38317,1,1
1,NewOrder,1771513785.521725,29890,0,1
2,Payment,1771513785.524592,23763,7,1
1,NewOrder,1771513785.524698,27249,15,1
1,NewOrder,1771513785.524953,14344,21,1
4,Delivery,1771513785.524978,13060,16,1
1,NewOrder,1771513785.525042,18168,20,1
1,NewOrder,1771513785.526236,29651,11,1
2,Payment,1771513785.526265,5848,17,1
1,NewOrder,1771513785.527869,30979,5,1
5,StockLevel,1771513785.529559,6206,6,1
2,Payment,1771513785.530917,16064,18,1
2,Payment,1771513785.532131,13322,17,1
2,Payment,1771513785.532590,22350,23,1
1,NewOrder,1771513785.532615,14005,2,1
1,NewOrder,1771513785.534164,26938,4,1
1,NewOrder,1771513785.535779,7076,6,1
1,NewOrder,1771513785.536713,19992,8,1
1,NewOrder,1771513785.537345,21897,14,1
2,Payment,1771513785.537763,25653,19,1
1,NewOrder,1771513785.538060,24842,16,1
2,Payment,1771513785.539311,39680,21,1
2,Payment,1771513785.540122,2698,3,1
1,NewOrder,1771513785.542110,19522,22,1
2,Payment,1771513785.542836,7064,3,1
2,Payment,1771513785.542868,14584,6,1
2,Payment,1771513785.543225,47425,20,1
1,NewOrder,1771513785.545479,18405,17,1
2,Payment,1771513785.546632,10994,2,1
2,Payment,1771513785.547004,21573,18,1
1,NewOrder,1771513785.547020,24415,13,1
3,OrderStatus,1771513785.548380,7598,7,1
1,NewOrder,1771513785.549518,16692,12,1
2,Payment,1771513785.549909,12721,3,1
2,Payment,1771513785.551640,22430,0,1
1,NewOrder,1771513785.551969,27900,15,1
1,NewOrder,1771513785.553603,16903,9,1
1,NewOrder,1771513785.554954,42457,23,1
1,NewOrder,1771513785.555367,16287,10,1
2,Payment,1771513785.555911,18098,11,1
2,Payment,1771513785.555991,7022,7,1
1,NewOrder,1771513785.556724,27534,8,1
4,Delivery,1771513785.557130,13724,1,1
4,Delivery,1771513785.557462,7962,6,1
2,Payment,1771513785.557651,24204,2,1
1,NewOrder,1771513785.558865,19285,5,1
1,NewOrder,1771513785.559272,35375,14,1
1,NewOrder,1771513785.561116,11076,4,1
1,NewOrder,1771513785.561648,14555,22,1
1,NewOrder,1771513785.562654,25572,3,1
1,NewOrder,1771513785.562919,45779,16,1
1,NewOrder,1771513785.563038,42550,7,1
2,Payment,1771513785.563434,33475,19,1
2,Payment,1771513785.563893,3158,17,1
2,Payment,1771513785.565437,10362,6,1
1,NewOrder,1771513785.566224,9958,12,1
2,Payment,1771513785.567067,4125,17,1
2,Payment,1771513785.568594,38869,18,1
1,NewOrder,1771513785.570531,21230,9,1
1,NewOrder,1771513785.570878,28044,1,1
4,Delivery,1771513785.571202,80407,17,1
2,Payment,1771513785.571462,11026,13,1
1,NewOrder,1771513785.571670,17674,10,1
1,NewOrder,1771513785.572216,7661,4,1
1,NewOrder,1771513785.574023,35512,11,1
2,Payment,1771513785.574096,14771,0,1
1,NewOrder,1771513785.575825,6987,6,1
1,NewOrder,1771513785.576200,6230,12,1
1,NewOrder,1771513785.576222,10942,22,1
1,NewOrder,1771513785.578162,23407,5,1
2,Payment,1771513785.579005,35900,21,1
1,NewOrder,1771513785.579881,55192,15,1
2,Payment,1771513785.579893,11356,4,1
1,NewOrder,1771513785.581866,30564,2,1
1,NewOrder,1771513785.582455,9267,12,1
1,NewOrder,1771513785.582515,19861,13,1
5,StockLevel,1771513785.582837,5074,6,1
1,NewOrder,1771513785.584275,16462,8,1
2,Payment,1771513785.587176,56840,22,1
1,NewOrder,1771513785.587935,12143,6,1
1,NewOrder,1771513785.588252,22612,3,1
1,NewOrder,1771513785.588892,54353,0,1
2,Payment,1771513785.589369,5862,10,1
2,Payment,1771513785.590674,45909,20,1
5,StockLevel,1771513785.591273,8335,4,1
2,Payment,1771513785.591741,3908,12,1
1,NewOrder,1771513785.591787,23476,9,1
2,Payment,1771513785.594667,7335,14,1
1,NewOrder,1771513785.595247,20517,10,1
3,OrderStatus,1771513785.595675,3649,12,1
1,NewOrder,1771513785.596921,40803,19,1
1,NewOrder,1771513785.597424,51762,23,1
1,NewOrder,1771513785.598932,18169,1,1
2,Payment,1771513785.599348,5434,12,1
2,Payment,1771513785.599632,2764,4,1
2,Payment,1771513785.600091,3069,6,1
1,NewOrder,1771513785.600762,14533,8,1
5,StockLevel,1771513785.601590,33915,5,1
2,Payment,1771513785.602015,9375,14,1
1,NewOrder,1771513785.602400,13391,13,1
2,Payment,1771513785.602420,3115,4,1
1,NewOrder,1771513785.603186,12053,6,1
2,Payment,1771513785.604797,11401,12,1
3,OrderStatus,1771513785.605550,3538,4,1
1,NewOrder,1771513785.605613,48919,7,1
1,NewOrder,1771513785.607487,38787,18,1
2,Payment,1771513785.608718,29502,16,1
1,NewOrder,1771513785.609107,40546,4,1
1,NewOrder,1771513785.609545,48582,11,1
1,NewOrder,1771513785.610879,36588,3,1
3,OrderStatus,1771513785.611402,4221,14,1
2,Payment,1771513785.612454,22658,2,1
2,Payment,1771513785.614931,37784,21,1
4,Delivery,1771513785.615253,22874,6,1
1,NewOrder,1771513785.615281,42361,9,1
1,NewOrder,1771513785.615320,46769,8,1
5,StockLevel,1771513785.615647,20404,14,1
1,NewOrder,1771513785.615782,39733,10,1
2,Payment,1771513785.615807,29981,13,1
5,StockLevel,1771513785.616209,19445,12,1
1,NewOrder,1771513785.617113,55706,1,1
1,NewOrder,1771513785.635095,20012,15,1
1,NewOrder,1771513785.635132,24076,2,1
2,Payment,1771513785.635530,8414,5,1
2,Payment,1771513785.635671,20733,12,1
1,NewOrder,1771513785.636062,39032,14,1
2,Payment,1771513785.636602,25925,20,1
2,Payment,1771513785.637736,36271,19,1
1,NewOrder,1771513785.638151,24338,6,1
1,NewOrder,1771513785.638247,34357,16,1
2,Payment,1771513785.643268,6456,0,1
5,StockLevel,1771513785.643964,10229,5,1
1,NewOrder,1771513785.644030,31333,22,1
1,NewOrder,1771513785.645808,36802,13,1
1,NewOrder,1771513785.646295,40580,18,1
1,NewOrder,1771513785.647484,23590,3,1
1,NewOrder,1771513785.649206,22659,23,1
2,Payment,1771513785.649670,8908,4,1
1,NewOrder,1771513785.649738,21376,0,1
2,Payment,1771513785.651624,20938,17,1
2,Payment,1771513785.652737,26994,21,1
2,Payment,1771513785.654216,16831,5,1
1,NewOrder,1771513785.654557,11406,7,1
1,NewOrder,1771513785.655133,16695,15,1
1,NewOrder,1771513785.655541,35773,10,1
1,NewOrder,1771513785.656415,38779,12,1
2,Payment,1771513785.657655,9165,9,1
4,Delivery,1771513785.658147,37956,11,1
3,OrderStatus,1771513785.658598,13539,4,1
1,NewOrder,1771513785.659219,13278,2,1
1,NewOrder,1771513785.662115,29068,8,1
2,Payment,1771513785.662507,10496,6,1
1,NewOrder,1771513785.662540,30245,20,1
5,StockLevel,1771513785.665989,5863,7,1
2,Payment,1771513785.666836,13210,9,1
2,Payment,1771513785.671073,20243,5,1
1,NewOrder,1771513785.671101,25322,3,1
2,Payment,1771513785.671139,7811,0,1
1,NewOrder,1771513785.671853,26452,15,1
3,OrderStatus,1771513785.671870,5104,7,1
1,NewOrder,1771513785.671891,12961,23,1
3,OrderStatus,1771513785.672161,6215,4,1
1,NewOrder,1771513785.672515,12682,2,1
5,StockLevel,1771513785.672583,20312,17,1
2,Payment,1771513785.672631,7444,16,1
1,NewOrder,1771513785.672832,15166,1,1
2,Payment,1771513785.673028,17674,6,1
1,NewOrder,1771513785.674021,31055,19,1
2,Payment,1771513785.675121,18418,14,1
2,Payment,1771513785.675380,15882,22,1
1,NewOrder,1771513785.676996,15227,7,1
1,NewOrder,1771513785.678392,19381,4,1
1,NewOrder,1771513785.678977,25382,0,1
1,NewOrder,1771513785.679744,32473,21,1
2,Payment,1771513785.680065,18633,9,1
1,NewOrder,1771513785.680087,29850,16,1
