Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531637.967362,5055,17,1
2,Payment,1771531637.972365,1970,14,1
2,Payment,1771531637.977321,3657,4,1
2,Payment,1771531637.982367,2571,15,1
2,Payment,1771531637.987361,3206,11,1
1,NewOrder,1771531637.992364,6870,2,1
1,NewOrder,1771531637.997369,6517,22,1
1,NewOrder,1771531638.002369,6154,7,1
2,Payment,1771531638.007368,2443,13,1
1,NewOrder,1771531638.012366,7923,10,1
4,Delivery,1771531638.017369,11036,1,1
1,NewOrder,1771531638.022366,6348,0,1
1,NewOrder,1771531638.027307,7662,20,1
1,NewOrder,1771531638.032360,5729,21,1
2,Payment,1771531638.037389,2150,23,1
5,StockLevel,1771531638.042371,3555,3,1
1,NewOrder,1771531638.047374,10690,8,1
1,NewOrder,1771531638.052372,9965,19,1
2,Payment,1771531638.057369,2488,6,1
5,StockLevel,1771531638.062369,1992,5,1
2,Payment,1771531638.067367,2454,12,1
1,NewOrder,1771531638.072367,6712,16,1
1,NewOrder,1771531638.077370,6420,9,1
1,NewOrder,1771531638.082367,3621,18,1
1,NewOrder,1771531638.087363,7036,17,1
2,Payment,1771531638.092375,2641,14,1
1,NewOrder,1771531638.097323,6548,4,1
2,Payment,1771531638.102368,3687,15,1
2,Payment,1771531638.107363,3150,11,1
2,Payment,1771531638.112367,2808,2,1
1,NewOrder,1771531638.117375,9462,22,1
2,Payment,1771531638.122364,2448,7,1
2,Payment,1771531638.127368,3250,13,1
1,NewOrder,1771531638.132369,8238,10,1
1,NewOrder,1771531638.137322,5432,1,1
2,Payment,1771531638.142368,2185,0,1
1,NewOrder,1771531638.147293,5308,20,1
2,Payment,1771531638.152307,2380,21,1
1,NewOrder,1771531638.157327,4753,23,1
1,NewOrder,1771531638.162364,5877,3,1
1,NewOrder,1771531638.167366,9059,8,1
2,Payment,1771531638.172367,2618,6,1
1,NewOrder,1771531638.177337,5463,19,1
1,NewOrder,1771531638.182362,6514,5,1
2,Payment,1771531638.187378,2223,12,1
2,Payment,1771531638.192371,2219,16,1
1,NewOrder,1771531638.197372,6975,9,1
1,NewOrder,1771531638.202368,5652,18,1
1,NewOrder,1771531638.207362,5446,17,1
4,Delivery,1771531638.212372,12310,14,1
2,Payment,1771531638.217346,1806,4,1
2,Payment,1771531638.222369,1702,15,1
1,NewOrder,1771531638.227358,5855,11,1
1,NewOrder,1771531638.232367,7128,2,1
1,NewOrder,1771531638.237338,5868,7,1
1,NewOrder,1771531638.242372,4256,22,1
1,NewOrder,1771531638.247368,4435,13,1
2,Payment,1771531638.252371,3439,10,1
2,Payment,1771531638.257320,3351,1,1
2,Payment,1771531638.262376,2920,0,1
2,Payment,1771531638.267294,2831,20,1
2,Payment,1771531638.272362,3582,21,1
2,Payment,1771531638.277370,2645,23,1
2,Payment,1771531638.282369,3129,3,1
1,NewOrder,1771531638.287378,5899,6,1
1,NewOrder,1771531638.292373,6155,8,1
1,NewOrder,1771531638.297380,9403,19,1
1,NewOrder,1771531638.302369,7720,5,1
1,NewOrder,1771531638.307376,8066,12,1
5,StockLevel,1771531638.312373,7176,16,1
2,Payment,1771531638.317372,1999,9,1
2,Payment,1771531638.322365,2405,18,1
2,Payment,1771531638.327369,2496,17,1
1,NewOrder,1771531638.332367,6511,4,1
1,NewOrder,1771531638.337380,10425,15,1
4,Delivery,1771531638.342369,6549,14,1
4,Delivery,1771531638.347366,11044,11,1
1,NewOrder,1771531638.352296,6854,2,1
4,Delivery,1771531638.357369,2646,7,1
2,Payment,1771531638.362376,2940,22,1
2,Payment,1771531638.367370,2758,13,1
1,NewOrder,1771531638.372371,4719,10,1
3,OrderStatus,1771531638.377303,2706,1,1
1,NewOrder,1771531638.382368,8010,0,1
2,Payment,1771531638.387376,2631,20,1
1,NewOrder,1771531638.392364,6733,21,1
1,NewOrder,1771531638.397370,9439,23,1
1,NewOrder,1771531638.402385,3865,3,1
1,NewOrder,1771531638.407372,5276,6,1
2,Payment,1771531638.412378,2998,8,1
1,NewOrder,1771531638.417342,6032,19,1
2,Payment,1771531638.422372,1969,5,1
2,Payment,1771531638.427369,3158,12,1
2,Payment,1771531638.432365,1754,9,1
1,NewOrder,1771531638.437368,6159,16,1
2,Payment,1771531638.442370,2222,18,1
2,Payment,1771531638.447362,2459,17,1
2,Payment,1771531638.452363,2114,4,1
2,Payment,1771531638.457367,2203,15,1
1,NewOrder,1771531638.462367,4228,14,1
1,NewOrder,1771531638.467365,6038,11,1
2,Payment,1771531638.472308,2785,2,1
2,Payment,1771531638.477371,2282,7,1
1,NewOrder,1771531638.482364,8580,22,1
1,NewOrder,1771531638.487367,9523,13,1
2,Payment,1771531638.492367,2540,10,1
2,Payment,1771531638.497297,2476,1,1
1,NewOrder,1771531638.502360,6307,20,1
1,NewOrder,1771531638.507366,8141,0,1
2,Payment,1771531638.512377,2601,21,1
1,NewOrder,1771531638.517378,5878,3,1
1,NewOrder,1771531638.522367,5826,23,1
2,Payment,1771531638.527364,1627,6,1
1,NewOrder,1771531638.532368,8782,8,1
1,NewOrder,1771531638.537368,6027,19,1
4,Delivery,1771531638.542368,11578,5,1
2,Payment,1771531638.547364,2112,12,1
1,NewOrder,1771531638.552366,5742,9,1
1,NewOrder,1771531638.557368,4692,16,1
2,Payment,1771531638.562372,2846,18,1
2,Payment,1771531638.567363,2973,17,1
1,NewOrder,1771531638.572363,5880,4,1
1,NewOrder,1771531638.577368,10712,15,1
1,NewOrder,1771531638.582369,6530,14,1
2,Payment,1771531638.587376,3157,11,1
1,NewOrder,1771531638.592368,6980,2,1
1,NewOrder,1771531638.597372,4122,7,1
2,Payment,1771531638.602362,1871,22,1
1,NewOrder,1771531638.607365,5442,10,1
2,Payment,1771531638.612366,2886,13,1
1,NewOrder,1771531638.617296,3850,1,1
3,OrderStatus,1771531638.622292,2068,20,1
1,NewOrder,1771531638.627361,4350,21,1
1,NewOrder,1771531638.632366,7293,0,1
2,Payment,1771531638.637369,2486,3,1
2,Payment,1771531638.642365,2366,23,1
2,Payment,1771531638.647361,3200,6,1
2,Payment,1771531638.652371,3223,8,1
1,NewOrder,1771531638.657376,5941,19,1
1,NewOrder,1771531638.662365,7181,12,1
4,Delivery,1771531638.667369,12731,5,1
1,NewOrder,1771531638.672367,2912,9,1
2,Payment,1771531638.677368,3150,16,1
1,NewOrder,1771531638.682365,5803,18,1
1,NewOrder,1771531638.687368,5655,17,1
1,NewOrder,1771531638.692361,4259,4,1
1,NewOrder,1771531638.697366,8756,15,1
2,Payment,1771531638.702374,2618,14,1
1,NewOrder,1771531638.707362,5982,11,1
3,OrderStatus,1771531638.712382,2649,2,1
2,Payment,1771531638.717370,3091,7,1
1,NewOrder,1771531638.722363,5850,22,1
2,Payment,1771531638.727381,3168,10,1
1,NewOrder,1771531638.732367,6709,13,1
2,Payment,1771531638.737300,2321,1,1
2,Payment,1771531638.742294,2275,20,1
2,Payment,1771531638.747364,2676,21,1
1,NewOrder,1771531638.752365,5411,0,1
1,NewOrder,1771531638.757367,4063,3,1
2,Payment,1771531638.762369,2153,23,1
1,NewOrder,1771531638.767381,4938,6,1
1,NewOrder,1771531638.772342,4093,6,1
3,OrderStatus,1771531638.777377,2136,19,1
1,NewOrder,1771531638.782375,8584,12,1
2,Payment,1771531638.787367,3845,9,1
2,Payment,1771531638.792365,2979,5,1
4,Delivery,1771531638.797366,22594,16,1
2,Payment,1771531638.802370,1750,18,1
1,NewOrder,1771531638.807307,3983,17,1
4,Delivery,1771531638.812362,9434,4,1
1,NewOrder,1771531638.817366,6444,14,1
1,NewOrder,1771531638.822369,5661,15,1
1,NewOrder,1771531638.827295,4776,11,1
2,Payment,1771531638.832368,2200,2,1
2,Payment,1771531638.837370,2652,7,1
1,NewOrder,1771531638.842364,5903,22,1
1,NewOrder,1771531638.847369,9007,10,1
2,Payment,1771531638.852372,2491,13,1
2,Payment,1771531638.857367,1761,1,1
5,StockLevel,1771531638.862294,7116,20,1
1,NewOrder,1771531638.867366,6848,21,1
1,NewOrder,1771531638.872370,7488,0,1
1,NewOrder,1771531638.877370,5447,3,1
1,NewOrder,1771531638.882371,5720,23,1
1,NewOrder,1771531638.887370,3202,8,1
3,OrderStatus,1771531638.892369,2354,6,1
1,NewOrder,1771531638.897372,5689,19,1
1,NewOrder,1771531638.902366,7705,12,1
2,Payment,1771531638.907368,1781,9,1
1,NewOrder,1771531638.912366,4530,5,1
5,StockLevel,1771531638.917320,2533,18,1
1,NewOrder,1771531638.922367,5793,17,1
1,NewOrder,1771531638.927368,3648,16,1
5,StockLevel,1771531638.932368,3070,4,1
2,Payment,1771531638.937369,2506,14,1
1,NewOrder,1771531638.942368,8187,15,1
1,NewOrder,1771531638.947368,9362,11,1
2,Payment,1771531638.952380,2075,2,1
2,Payment,1771531638.957368,2284,7,1
1,NewOrder,1771531638.962363,6975,22,1
1,NewOrder,1771531638.967369,7893,13,1
1,NewOrder,1771531638.972366,5490,10,1
1,NewOrder,1771531638.977367,4731,1,1
2,Payment,1771531638.982299,1788,20,1
1,NewOrder,1771531638.987371,5685,21,1
2,Payment,1771531638.992367,3027,0,1
2,Payment,1771531638.997320,2579,3,1
2,Payment,1771531639.002365,2383,23,1
1,NewOrder,1771531639.007381,9203,8,1
2,Payment,1771531639.012365,2532,6,1
2,Payment,1771531639.017369,2680,19,1
4,Delivery,1771531639.022368,6216,9,1
3,OrderStatus,1771531639.027364,2475,12,1
2,Payment,1771531639.032367,2518,5,1
1,NewOrder,1771531639.037322,3509,18,1
1,NewOrder,1771531639.042365,7310,17,1
2,Payment,1771531639.047367,2733,16,1
4,Delivery,1771531639.052367,9249,4,1
1,NewOrder,1771531639.057381,9066,14,1
1,NewOrder,1771531639.062367,4313,15,1
2,Payment,1771531639.067374,2060,2,1
1,NewOrder,1771531639.072364,7455,11,1
1,NewOrder,1771531639.077367,4674,7,1
1,NewOrder,1771531639.082367,4011,22,1
1,NewOrder,1771531639.087383,3908,13,1
1,NewOrder,1771531639.092373,4765,10,1
2,Payment,1771531639.097322,3586,1,1
1,NewOrder,1771531639.102362,5868,20,1
2,Payment,1771531639.107362,2763,21,1
2,Payment,1771531639.112368,2179,0,1
1,NewOrder,1771531639.117373,3272,3,1
2,Payment,1771531639.122372,2701,23,1
2,Payment,1771531639.127364,2310,6,1
2,Payment,1771531639.132383,3982,8,1
1,NewOrder,1771531639.137330,6747,19,1
1,NewOrder,1771531639.142377,4759,9,1
1,NewOrder,1771531639.147371,5641,12,1
2,Payment,1771531639.152368,1752,5,1
2,Payment,1771531639.157323,2796,18,1
3,OrderStatus,1771531639.162368,2593,17,1
2,Payment,1771531639.167365,2602,16,1
2,Payment,1771531639.172367,3112,4,1
1,NewOrder,1771531639.177375,7641,14,1
1,NewOrder,1771531639.182369,7896,15,1
2,Payment,1771531639.187363,1939,2,1
2,Payment,1771531639.192363,2817,11,1
1,NewOrder,1771531639.197367,5730,7,1
1,NewOrder,1771531639.202369,6217,22,1
1,NewOrder,1771531639.207371,3739,13,1
2,Payment,1771531639.212369,3761,10,1
2,Payment,1771531639.217368,2371,1,1
2,Payment,1771531639.222292,1952,20,1
2,Payment,1771531639.227360,2494,21,1
2,Payment,1771531639.232368,2280,0,1
1,NewOrder,1771531639.237374,6929,3,1
1,NewOrder,1771531639.242369,7959,23,1
2,Payment,1771531639.247366,1676,6,1
2,Payment,1771531639.252369,3696,8,1
2,Payment,1771531639.257371,4203,19,1
2,Payment,1771531639.262380,3774,9,1
4,Delivery,1771531639.267371,4651,12,1
1,NewOrder,1771531639.272366,7825,5,1
1,NewOrder,1771531639.277329,4957,18,1
4,Delivery,1771531639.282310,2149,18,1
2,Payment,1771531639.287365,1967,16,1
2,Payment,1771531639.292360,2476,4,1
5,StockLevel,1771531639.297367,6478,14,1
2,Payment,1771531639.302367,2653,2,1
2,Payment,1771531639.307365,2402,15,1
1,NewOrder,1771531639.312368,6557,11,1
2,Payment,1771531639.317382,2216,7,1
2,Payment,1771531639.322366,3647,22,1
2,Payment,1771531639.327371,3166,13,1
4,Delivery,1771531639.332367,14556,10,1
2,Payment,1771531639.337370,2544,1,1
1,NewOrder,1771531639.342294,6844,20,1
1,NewOrder,1771531639.347294,6213,21,1
3,OrderStatus,1771531639.352367,1876,0,1
1,NewOrder,1771531639.357378,3489,3,1
2,Payment,1771531639.362367,3104,6,1
1,NewOrder,1771531639.367364,6073,23,1
2,Payment,1771531639.372373,3337,8,1
2,Payment,1771531639.377370,2509,19,1
2,Payment,1771531639.382311,2386,9,1
1,NewOrder,1771531639.387373,5678,12,1
1,NewOrder,1771531639.392363,8866,5,1
1,NewOrder,1771531639.397301,3570,17,1
1,NewOrder,1771531639.402401,5777,18,1
1,NewOrder,1771531639.407368,5748,16,1
2,Payment,1771531639.412362,2850,4,1
2,Payment,1771531639.417365,2308,14,1
2,Payment,1771531639.422367,1743,2,1
5,StockLevel,1771531639.427367,2348,15,1
2,Payment,1771531639.432372,2303,11,1
2,Payment,1771531639.437375,1583,7,1
1,NewOrder,1771531639.442367,6723,22,1
2,Payment,1771531639.447372,1997,13,1
3,OrderStatus,1771531639.452376,2075,1,1
1,NewOrder,1771531639.457369,6229,10,1
2,Payment,1771531639.462368,2564,20,1
1,NewOrder,1771531639.467362,4514,21,1
2,Payment,1771531639.472373,3601,0,1
1,NewOrder,1771531639.477369,5699,3,1
1,NewOrder,1771531639.482367,2876,6,1
1,NewOrder,1771531639.487365,4950,23,1
1,NewOrder,1771531639.492339,4841,23,1
1,NewOrder,1771531639.497389,4941,19,1
2,Payment,1771531639.502369,2526,9,1
1,NewOrder,1771531639.507372,5058,12,1
1,NewOrder,1771531639.512361,6733,17,1
2,Payment,1771531639.517371,2519,5,1
2,Payment,1771531639.522369,2076,18,1
2,Payment,1771531639.527361,1819,16,1
2,Payment,1771531639.532358,2447,4,1
1,NewOrder,1771531639.537318,5838,14,1
2,Payment,1771531639.542357,2293,2,1
1,NewOrder,1771531639.547362,4380,15,1
1,NewOrder,1771531639.552362,6576,11,1
2,Payment,1771531639.557368,2013,7,1
1,NewOrder,1771531639.562364,4909,22,1
1,NewOrder,1771531639.567298,4635,22,1
2,Payment,1771531639.572367,3788,1,1
1,NewOrder,1771531639.577370,5079,10,1
1,NewOrder,1771531639.582362,6522,20,1
1,NewOrder,1771531639.587376,5715,21,1
1,NewOrder,1771531639.592369,8605,0,1
2,Payment,1771531639.597371,2293,3,1
2,Payment,1771531639.602366,2077,6,1
2,Payment,1771531639.607370,2377,8,1
1,NewOrder,1771531639.612367,6107,23,1
2,Payment,1771531639.617367,2995,19,1
2,Payment,1771531639.622364,1879,9,1
1,NewOrder,1771531639.627368,6703,12,1
1,NewOrder,1771531639.632362,8947,17,1
1,NewOrder,1771531639.637366,4942,5,1
3,OrderStatus,1771531639.642331,1222,5,1
1,NewOrder,1771531639.647365,4513,16,1
1,NewOrder,1771531639.652368,6575,4,1
4,Delivery,1771531639.657367,5060,14,1
2,Payment,1771531639.662368,1505,2,1
2,Payment,1771531639.667366,2872,15,1
2,Payment,1771531639.672369,2070,11,1
2,Payment,1771531639.677369,3302,7,1
2,Payment,1771531639.682386,2678,13,1
1,NewOrder,1771531639.687368,4882,22,1
2,Payment,1771531639.692276,1985,22,1
1,NewOrder,1771531639.697368,6812,10,1
2,Payment,1771531639.702368,2456,20,1
2,Payment,1771531639.707360,2029,21,1
1,NewOrder,1771531639.712370,5621,3,1
1,NewOrder,1771531639.717324,6785,0,1
1,NewOrder,1771531639.722365,4606,6,1
2,Payment,1771531639.727368,2381,8,1
1,NewOrder,1771531639.732368,8694,23,1
1,NewOrder,1771531639.737324,7576,19,1
1,NewOrder,1771531639.742378,5074,9,1
1,NewOrder,1771531639.747371,4577,12,1
4,Delivery,1771531639.752359,10087,17,1
2,Payment,1771531639.757369,2497,18,1
5,StockLevel,1771531639.762378,3582,5,1
2,Payment,1771531639.767366,2005,16,1
2,Payment,1771531639.772359,2506,4,1
1,NewOrder,1771531639.777320,3722,14,1
1,NewOrder,1771531639.782375,6292,2,1
2,Payment,1771531639.787371,2666,15,1
1,NewOrder,1771531639.792374,9346,11,1
1,NewOrder,1771531639.797383,8404,7,1
1,NewOrder,1771531639.802374,3703,13,1
1,NewOrder,1771531639.807369,6096,1,1
1,NewOrder,1771531639.812372,8577,22,1
2,Payment,1771531639.817369,1882,10,1
1,NewOrder,1771531639.822361,4865,20,1
2,Payment,1771531639.827360,1878,21,1
1,NewOrder,1771531639.832362,5958,3,1
2,Payment,1771531639.837320,2049,0,1
