Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528436.005766,3088,3,1
2,Payment,1771528436.010881,3391,0,1
1,NewOrder,1771528436.015885,5034,12,1
3,OrderStatus,1771528436.020881,1480,4,1
1,NewOrder,1771528436.025902,4158,11,1
1,NewOrder,1771528436.030885,3788,5,1
2,Payment,1771528436.035868,1991,9,1
2,Payment,1771528436.040887,2037,13,1
4,Delivery,1771528436.045846,7544,10,1
2,Payment,1771528436.050880,1999,16,1
2,Payment,1771528436.055766,940,14,1
1,NewOrder,1771528436.060885,3679,15,1
1,NewOrder,1771528436.065891,2673,18,1
5,StockLevel,1771528436.070884,3564,17,1
2,Payment,1771528436.075868,2014,19,1
2,Payment,1771528436.080889,1285,20,1
1,NewOrder,1771528436.085888,5547,22,1
1,NewOrder,1771528436.090902,2439,23,1
4,Delivery,1771528436.095889,4464,1,1
3,OrderStatus,1771528436.100884,2090,21,1
1,NewOrder,1771528436.105844,4096,2,1
2,Payment,1771528436.110808,1988,8,1
2,Payment,1771528436.115867,2933,6,1
1,NewOrder,1771528436.120883,3747,7,1
2,Payment,1771528436.125890,2320,3,1
2,Payment,1771528436.130883,2303,0,1
5,StockLevel,1771528436.135887,2874,12,1
2,Payment,1771528436.140841,2722,4,1
2,Payment,1771528436.145841,3112,11,1
2,Payment,1771528436.150890,1939,5,1
5,StockLevel,1771528436.155881,2097,9,1
2,Payment,1771528436.160884,2826,13,1
1,NewOrder,1771528436.165840,3885,16,1
2,Payment,1771528436.170887,2188,10,1
4,Delivery,1771528436.175815,8122,14,1
1,NewOrder,1771528436.180883,3305,15,1
2,Payment,1771528436.185836,2954,18,1
1,NewOrder,1771528436.190880,3170,17,1
1,NewOrder,1771528436.195886,5441,19,1
1,NewOrder,1771528436.200819,2608,20,1
1,NewOrder,1771528436.205834,5223,22,1
1,NewOrder,1771528436.210883,4347,23,1
1,NewOrder,1771528436.215886,4408,1,1
5,StockLevel,1771528436.220884,3010,21,1
1,NewOrder,1771528436.225842,3319,2,1
1,NewOrder,1771528436.230818,3202,8,1
1,NewOrder,1771528436.235887,2569,6,1
1,NewOrder,1771528436.240821,2416,7,1
2,Payment,1771528436.245818,1167,3,1
2,Payment,1771528436.250755,1074,0,1
1,NewOrder,1771528436.255814,2667,12,1
2,Payment,1771528436.260756,1184,4,1
1,NewOrder,1771528436.265839,3292,11,1
2,Payment,1771528436.270882,2155,5,1
1,NewOrder,1771528436.275902,6119,9,1
2,Payment,1771528436.280842,1398,13,1
2,Payment,1771528436.285774,1117,16,1
1,NewOrder,1771528436.290820,3712,10,1
2,Payment,1771528436.295814,1978,14,1
2,Payment,1771528436.300889,3075,15,1
1,NewOrder,1771528436.305889,2478,18,1
2,Payment,1771528436.310884,1517,17,1
1,NewOrder,1771528436.315887,2961,19,1
1,NewOrder,1771528436.320890,2694,20,1
2,Payment,1771528436.325889,1285,22,1
2,Payment,1771528436.330890,1620,23,1
2,Payment,1771528436.335888,1830,1,1
2,Payment,1771528436.340867,1682,21,1
1,NewOrder,1771528436.345891,4078,2,1
3,OrderStatus,1771528436.350827,613,8,1
1,NewOrder,1771528436.355882,4346,6,1
1,NewOrder,1771528436.360818,4663,7,1
1,NewOrder,1771528436.365891,5184,3,1
2,Payment,1771528436.370818,1180,0,1
2,Payment,1771528436.375769,1539,12,1
2,Payment,1771528436.380880,2486,4,1
2,Payment,1771528436.385793,3333,11,1
2,Payment,1771528436.390887,2052,5,1
1,NewOrder,1771528436.395881,5001,9,1
1,NewOrder,1771528436.400821,5709,13,1
4,Delivery,1771528436.405718,6478,16,1
1,NewOrder,1771528436.410825,3868,10,1
2,Payment,1771528436.415815,1653,14,1
1,NewOrder,1771528436.420886,5824,15,1
1,NewOrder,1771528436.425823,5115,18,1
1,NewOrder,1771528436.430815,4930,17,1
1,NewOrder,1771528436.435888,5022,19,1
4,Delivery,1771528436.440889,6118,20,1
1,NewOrder,1771528436.445892,3428,22,1
2,Payment,1771528436.450890,2377,23,1
1,NewOrder,1771528436.455888,4509,1,1
1,NewOrder,1771528436.460873,4381,21,1
2,Payment,1771528436.465886,1846,2,1
1,NewOrder,1771528436.470819,3989,8,1
1,NewOrder,1771528436.475870,5222,6,1
2,Payment,1771528436.480866,1676,7,1
2,Payment,1771528436.485889,1827,3,1
3,OrderStatus,1771528436.490886,1427,0,1
1,NewOrder,1771528436.495870,5856,12,1
2,Payment,1771528436.500879,2274,4,1
5,StockLevel,1771528436.505789,2694,11,1
1,NewOrder,1771528436.510884,6417,5,1
1,NewOrder,1771528436.515871,4124,9,1
1,NewOrder,1771528436.520889,3524,13,1
1,NewOrder,1771528436.525842,4137,16,1
2,Payment,1771528436.530888,1786,10,1
2,Payment,1771528436.535819,2023,14,1
3,OrderStatus,1771528436.540891,2163,15,1
1,NewOrder,1771528436.545889,4572,18,1
2,Payment,1771528436.550890,1867,17,1
2,Payment,1771528436.555877,1762,19,1
2,Payment,1771528436.560892,1942,20,1
2,Payment,1771528436.565845,2138,22,1
1,NewOrder,1771528436.570890,4749,23,1
2,Payment,1771528436.575768,1627,1,1
2,Payment,1771528436.580869,1612,21,1
1,NewOrder,1771528436.585833,3799,2,1
2,Payment,1771528436.590815,1864,8,1
2,Payment,1771528436.595885,3296,6,1
1,NewOrder,1771528436.600920,3387,7,1
2,Payment,1771528436.605837,2028,3,1
2,Payment,1771528436.610879,2594,0,1
1,NewOrder,1771528436.615888,4720,12,1
1,NewOrder,1771528436.620820,3582,4,1
2,Payment,1771528436.625835,2023,11,1
1,NewOrder,1771528436.630899,4195,5,1
5,StockLevel,1771528436.635886,2369,9,1
2,Payment,1771528436.640905,1879,13,1
2,Payment,1771528436.645844,1997,16,1
2,Payment,1771528436.650888,1589,10,1
1,NewOrder,1771528436.655824,3357,14,1
2,Payment,1771528436.660892,1393,15,1
2,Payment,1771528436.665892,1988,18,1
2,Payment,1771528436.670883,1811,17,1
5,StockLevel,1771528436.675888,2168,19,1
1,NewOrder,1771528436.680889,3565,20,1
2,Payment,1771528436.685889,2354,22,1
1,NewOrder,1771528436.690900,5925,23,1
2,Payment,1771528436.695890,1298,1,1
1,NewOrder,1771528436.700888,3683,21,1
1,NewOrder,1771528436.705890,4345,2,1
1,NewOrder,1771528436.710822,4532,8,1
1,NewOrder,1771528436.715890,4309,6,1
3,OrderStatus,1771528436.720890,1569,7,1
1,NewOrder,1771528436.725895,3959,3,1
1,NewOrder,1771528436.730895,3191,0,1
2,Payment,1771528436.735895,1758,12,1
3,OrderStatus,1771528436.740886,2227,4,1
2,Payment,1771528436.745890,2352,11,1
2,Payment,1771528436.750884,2366,5,1
1,NewOrder,1771528436.755870,3875,9,1
1,NewOrder,1771528436.760898,5535,13,1
4,Delivery,1771528436.765842,7193,16,1
1,NewOrder,1771528436.770891,3110,10,1
1,NewOrder,1771528436.775838,4607,14,1
1,NewOrder,1771528436.780888,3991,15,1
1,NewOrder,1771528436.785891,5395,18,1
2,Payment,1771528436.790885,1822,17,1
3,OrderStatus,1771528436.795885,2354,19,1
2,Payment,1771528436.800890,1903,20,1
1,NewOrder,1771528436.805841,3986,22,1
1,NewOrder,1771528436.810879,3886,23,1
1,NewOrder,1771528436.815887,4534,1,1
2,Payment,1771528436.820905,1795,21,1
4,Delivery,1771528436.825892,3709,2,1
2,Payment,1771528436.830818,1286,8,1
1,NewOrder,1771528436.835887,3791,6,1
1,NewOrder,1771528436.840888,3460,7,1
2,Payment,1771528436.845887,1625,3,1
1,NewOrder,1771528436.850883,4033,0,1
1,NewOrder,1771528436.855887,3040,12,1
1,NewOrder,1771528436.860819,4022,4,1
2,Payment,1771528436.865889,2470,11,1
2,Payment,1771528436.870881,1601,5,1
2,Payment,1771528436.875890,1780,9,1
1,NewOrder,1771528436.880875,4348,13,1
1,NewOrder,1771528436.885829,5958,16,1
1,NewOrder,1771528436.890887,2840,10,1
1,NewOrder,1771528436.895882,3251,14,1
2,Payment,1771528436.900888,1875,15,1
1,NewOrder,1771528436.905889,4219,18,1
2,Payment,1771528436.910900,2060,17,1
2,Payment,1771528436.915881,1942,19,1
2,Payment,1771528436.920820,1311,20,1
1,NewOrder,1771528436.925768,2715,22,1
2,Payment,1771528436.930888,2654,23,1
2,Payment,1771528436.935885,1854,1,1
5,StockLevel,1771528436.940886,2274,21,1
2,Payment,1771528436.945887,2194,2,1
5,StockLevel,1771528436.950818,2823,8,1
2,Payment,1771528436.955887,2641,6,1
1,NewOrder,1771528436.960882,2857,7,1
3,OrderStatus,1771528436.965890,1732,3,1
2,Payment,1771528436.970882,2313,0,1
1,NewOrder,1771528436.975869,2907,12,1
1,NewOrder,1771528436.980823,6067,4,1
2,Payment,1771528436.985888,1332,11,1
1,NewOrder,1771528436.990869,3263,5,1
1,NewOrder,1771528436.995885,3334,9,1
1,NewOrder,1771528437.000892,4425,13,1
2,Payment,1771528437.005855,1966,16,1
1,NewOrder,1771528437.010890,3531,10,1
1,NewOrder,1771528437.015820,5069,14,1
2,Payment,1771528437.020883,1402,15,1
1,NewOrder,1771528437.025892,3439,18,1
5,StockLevel,1771528437.030891,2904,17,1
3,OrderStatus,1771528437.035889,1391,19,1
1,NewOrder,1771528437.040870,4498,20,1
4,Delivery,1771528437.045857,8867,22,1
5,StockLevel,1771528437.050893,2893,23,1
2,Payment,1771528437.055889,2246,1,1
2,Payment,1771528437.060888,1897,21,1
2,Payment,1771528437.065844,2413,2,1
1,NewOrder,1771528437.070886,4440,8,1
2,Payment,1771528437.075822,1684,6,1
3,OrderStatus,1771528437.080821,984,7,1
2,Payment,1771528437.085818,1606,3,1
2,Payment,1771528437.090817,1578,0,1
2,Payment,1771528437.095822,1408,12,1
5,StockLevel,1771528437.100816,2950,4,1
2,Payment,1771528437.105885,2213,11,1
2,Payment,1771528437.110819,1490,5,1
3,OrderStatus,1771528437.115881,1760,9,1
3,OrderStatus,1771528437.120880,1535,13,1
2,Payment,1771528437.125911,2627,16,1
1,NewOrder,1771528437.130867,5149,10,1
1,NewOrder,1771528437.135782,4565,14,1
1,NewOrder,1771528437.140886,6036,15,1
2,Payment,1771528437.145888,2011,18,1
2,Payment,1771528437.150884,1635,17,1
5,StockLevel,1771528437.155888,1979,19,1
3,OrderStatus,1771528437.160869,1196,20,1
1,NewOrder,1771528437.165885,4367,23,1
1,NewOrder,1771528437.170892,3833,22,1
1,NewOrder,1771528437.175892,4010,1,1
1,NewOrder,1771528437.180820,2943,21,1
1,NewOrder,1771528437.185867,3369,2,1
1,NewOrder,1771528437.190819,2750,8,1
2,Payment,1771528437.195890,2445,6,1
5,StockLevel,1771528437.200891,2598,7,1
2,Payment,1771528437.205894,2401,3,1
1,NewOrder,1771528437.210890,5748,0,1
1,NewOrder,1771528437.215876,2703,12,1
1,NewOrder,1771528437.220884,3457,4,1
1,NewOrder,1771528437.225848,3048,11,1
2,Payment,1771528437.230884,1672,5,1
2,Payment,1771528437.235884,2965,9,1
1,NewOrder,1771528437.240892,3120,13,1
4,Delivery,1771528437.245845,6909,16,1
2,Payment,1771528437.250890,2096,10,1
2,Payment,1771528437.255818,1971,14,1
2,Payment,1771528437.260889,1902,15,1
1,NewOrder,1771528437.265888,5160,18,1
2,Payment,1771528437.270823,2050,17,1
1,NewOrder,1771528437.275886,4008,19,1
4,Delivery,1771528437.280890,4327,20,1
1,NewOrder,1771528437.285892,4525,23,1
1,NewOrder,1771528437.290874,4216,22,1
1,NewOrder,1771528437.295883,3812,1,1
2,Payment,1771528437.300819,2126,21,1
2,Payment,1771528437.305845,2392,2,1
1,NewOrder,1771528437.310884,3320,8,1
1,NewOrder,1771528437.315890,2471,6,1
1,NewOrder,1771528437.320824,2884,7,1
1,NewOrder,1771528437.325824,2276,3,1
2,Payment,1771528437.330821,1650,0,1
1,NewOrder,1771528437.335824,2972,12,1
1,NewOrder,1771528437.340817,3662,4,1
2,Payment,1771528437.345776,1743,11,1
1,NewOrder,1771528437.350820,3854,5,1
5,StockLevel,1771528437.355816,1642,9,1
5,StockLevel,1771528437.360818,1696,13,1
2,Payment,1771528437.365767,1606,16,1
2,Payment,1771528437.370824,1158,10,1
1,NewOrder,1771528437.375761,2986,14,1
1,NewOrder,1771528437.380825,2276,15,1
2,Payment,1771528437.385821,1191,18,1
2,Payment,1771528437.390817,1487,17,1
2,Payment,1771528437.395825,1997,19,1
1,NewOrder,1771528437.400889,4953,20,1
2,Payment,1771528437.405864,1512,20,1
3,OrderStatus,1771528437.410901,2456,22,1
2,Payment,1771528437.415897,2688,1,1
1,NewOrder,1771528437.420831,4234,21,1
2,Payment,1771528437.425846,1949,2,1
1,NewOrder,1771528437.430819,4902,8,1
2,Payment,1771528437.435899,1421,6,1
1,NewOrder,1771528437.440891,3971,7,1
1,NewOrder,1771528437.445903,4143,3,1
2,Payment,1771528437.450886,1951,0,1
2,Payment,1771528437.455875,2874,12,1
1,NewOrder,1771528437.460886,3988,4,1
1,NewOrder,1771528437.465901,5236,11,1
2,Payment,1771528437.470892,1396,5,1
1,NewOrder,1771528437.475880,4193,9,1
2,Payment,1771528437.480907,1869,13,1
2,Payment,1771528437.485775,2641,16,1
1,NewOrder,1771528437.490894,4578,10,1
1,NewOrder,1771528437.495822,4050,14,1
4,Delivery,1771528437.500907,5272,15,1
2,Payment,1771528437.505833,1088,18,1
1,NewOrder,1771528437.510820,2770,17,1
2,Payment,1771528437.515820,1655,19,1
4,Delivery,1771528437.520829,10430,23,1
2,Payment,1771528437.525821,1382,20,1
5,StockLevel,1771528437.530825,2037,22,1
2,Payment,1771528437.535817,1984,1,1
1,NewOrder,1771528437.540778,2745,21,1
1,NewOrder,1771528437.545823,3374,2,1
2,Payment,1771528437.550818,2187,8,1
1,NewOrder,1771528437.555902,4221,6,1
1,NewOrder,1771528437.560902,5419,7,1
2,Payment,1771528437.565889,2393,3,1
2,Payment,1771528437.570884,1783,0,1
4,Delivery,1771528437.575890,3250,12,1
1,NewOrder,1771528437.580822,3070,4,1
1,NewOrder,1771528437.585846,3399,11,1
1,NewOrder,1771528437.590885,3067,5,1
2,Payment,1771528437.595874,1956,9,1
5,StockLevel,1771528437.600887,1957,13,1
1,NewOrder,1771528437.605821,2436,16,1
1,NewOrder,1771528437.610889,4366,10,1
1,NewOrder,1771528437.615820,2791,14,1
1,NewOrder,1771528437.620824,3292,15,1
2,Payment,1771528437.625824,1055,18,1
2,Payment,1771528437.630882,1954,17,1
2,Payment,1771528437.635884,3002,19,1
2,Payment,1771528437.640883,1519,20,1
2,Payment,1771528437.645889,2241,23,1
1,NewOrder,1771528437.650889,4650,22,1
1,NewOrder,1771528437.655887,3132,1,1
2,Payment,1771528437.660819,1459,21,1
1,NewOrder,1771528437.665852,3177,2,1
5,StockLevel,1771528437.670820,1645,8,1
1,NewOrder,1771528437.675867,4467,6,1
5,StockLevel,1771528437.680888,1625,7,1
1,NewOrder,1771528437.685891,3740,3,1
2,Payment,1771528437.690878,1938,0,1
2,Payment,1771528437.695885,2701,12,1
1,NewOrder,1771528437.700882,3492,4,1
2,Payment,1771528437.705887,1755,11,1
2,Payment,1771528437.710885,2221,5,1
2,Payment,1771528437.715867,1755,9,1
2,Payment,1771528437.720871,2036,13,1
2,Payment,1771528437.725821,1608,16,1
1,NewOrder,1771528437.730889,3280,10,1
1,NewOrder,1771528437.735832,3211,14,1
4,Delivery,1771528437.740888,4931,15,1
2,Payment,1771528437.745824,1278,18,1
2,Payment,1771528437.750881,1934,17,1
1,NewOrder,1771528437.755884,4338,19,1
1,NewOrder,1771528437.760886,4791,20,1
2,Payment,1771528437.765888,1421,23,1
2,Payment,1771528437.770889,1882,22,1
2,Payment,1771528437.775886,1061,1,1
2,Payment,1771528437.780819,1925,21,1
2,Payment,1771528437.785841,2454,2,1
2,Payment,1771528437.790882,1482,8,1
1,NewOrder,1771528437.795879,4679,6,1
2,Payment,1771528437.800878,2746,7,1
2,Payment,1771528437.805890,1772,3,1
1,NewOrder,1771528437.810881,3911,0,1
1,NewOrder,1771528437.815886,5308,12,1
1,NewOrder,1771528437.820883,3428,4,1
1,NewOrder,1771528437.825893,3396,11,1
1,NewOrder,1771528437.830886,6350,5,1
2,Payment,1771528437.835885,1140,9,1
4,Delivery,1771528437.840894,6042,13,1
2,Payment,1771528437.845847,1347,16,1
5,StockLevel,1771528437.850887,2754,10,1
1,NewOrder,1771528437.855883,2531,14,1
2,Payment,1771528437.860873,1833,15,1
