Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771521791.854991,1677,9,1
2,Payment,1771521791.859919,1849,2,1
1,NewOrder,1771521791.864918,8008,13,1
2,Payment,1771521791.869993,2572,17,1
2,Payment,1771521791.874996,2004,8,1
2,Payment,1771521791.879991,3041,23,1
1,NewOrder,1771521791.884989,7284,10,1
2,Payment,1771521791.889988,2432,21,1
2,Payment,1771521791.894960,2305,11,1
1,NewOrder,1771521791.899992,5071,1,1
4,Delivery,1771521791.904987,5691,20,1
1,NewOrder,1771521791.909988,5305,12,1
2,Payment,1771521791.914994,2600,15,1
1,NewOrder,1771521791.919996,4203,3,1
5,StockLevel,1771521791.924993,2600,6,1
2,Payment,1771521791.929992,3335,5,1
1,NewOrder,1771521791.934992,5446,14,1
1,NewOrder,1771521791.939993,6086,18,1
1,NewOrder,1771521791.944989,4700,19,1
2,Payment,1771521791.949990,2402,7,1
1,NewOrder,1771521791.954991,7904,16,1
2,Payment,1771521791.959994,3223,4,1
1,NewOrder,1771521791.964991,6025,22,1
3,OrderStatus,1771521791.970008,2081,0,1
2,Payment,1771521791.974987,3714,9,1
1,NewOrder,1771521791.979997,7475,2,1
2,Payment,1771521791.984990,2714,17,1
1,NewOrder,1771521791.989992,6247,13,1
1,NewOrder,1771521791.994995,6964,8,1
3,OrderStatus,1771521791.999996,2012,23,1
1,NewOrder,1771521792.005001,4497,10,1
2,Payment,1771521792.009999,2970,21,1
2,Payment,1771521792.014997,2260,11,1
2,Payment,1771521792.019994,2506,1,1
1,NewOrder,1771521792.024994,5856,20,1
1,NewOrder,1771521792.030000,3830,12,1
2,Payment,1771521792.035000,2470,15,1
2,Payment,1771521792.039925,3473,3,1
1,NewOrder,1771521792.044994,9250,6,1
1,NewOrder,1771521792.049898,4929,5,1
3,OrderStatus,1771521792.054998,1675,14,1
2,Payment,1771521792.059999,2046,18,1
1,NewOrder,1771521792.064995,5377,19,1
1,NewOrder,1771521792.070000,3370,7,1
2,Payment,1771521792.075002,2067,16,1
2,Payment,1771521792.079998,1927,4,1
4,Delivery,1771521792.085000,10247,22,1
1,NewOrder,1771521792.090002,6327,0,1
1,NewOrder,1771521792.095000,4515,9,1
1,NewOrder,1771521792.099991,4728,2,1
2,Payment,1771521792.104991,1802,17,1
1,NewOrder,1771521792.109989,3660,13,1
2,Payment,1771521792.114994,2231,8,1
1,NewOrder,1771521792.119920,3711,23,1
2,Payment,1771521792.124988,1884,10,1
1,NewOrder,1771521792.129992,9816,21,1
2,Payment,1771521792.134990,2396,11,1
2,Payment,1771521792.139924,2558,1,1
2,Payment,1771521792.144985,2401,20,1
2,Payment,1771521792.149988,3629,12,1
2,Payment,1771521792.155007,2189,15,1
2,Payment,1771521792.159987,3661,3,1
2,Payment,1771521792.164991,2492,6,1
2,Payment,1771521792.169996,2090,5,1
3,OrderStatus,1771521792.174993,2470,14,1
2,Payment,1771521792.179998,2594,18,1
2,Payment,1771521792.184995,2915,19,1
1,NewOrder,1771521792.189997,6352,7,1
1,NewOrder,1771521792.194997,5809,16,1
2,Payment,1771521792.199996,1858,4,1
1,NewOrder,1771521792.205000,6172,22,1
4,Delivery,1771521792.209999,3248,0,1
2,Payment,1771521792.214999,4060,9,1
1,NewOrder,1771521792.219995,4914,2,1
2,Payment,1771521792.224932,1882,2,1
1,NewOrder,1771521792.229927,5883,13,1
1,NewOrder,1771521792.234999,5472,8,1
2,Payment,1771521792.239930,2083,23,1
4,Delivery,1771521792.244990,9852,10,1
1,NewOrder,1771521792.249954,6198,11,1
1,NewOrder,1771521792.254995,5960,21,1
1,NewOrder,1771521792.259926,4300,1,1
1,NewOrder,1771521792.264922,6878,20,1
1,NewOrder,1771521792.270000,6161,12,1
4,Delivery,1771521792.275000,8426,15,1
3,OrderStatus,1771521792.279997,2057,3,1
5,StockLevel,1771521792.284994,2281,6,1
1,NewOrder,1771521792.289948,5838,5,1
2,Payment,1771521792.294999,2716,14,1
1,NewOrder,1771521792.300004,6389,18,1
2,Payment,1771521792.304995,1752,19,1
2,Payment,1771521792.310006,2322,7,1
2,Payment,1771521792.314999,1928,16,1
1,NewOrder,1771521792.319946,4252,4,1
1,NewOrder,1771521792.325002,4401,22,1
2,Payment,1771521792.330005,2289,0,1
1,NewOrder,1771521792.335012,4563,9,1
1,NewOrder,1771521792.339927,4639,17,1
1,NewOrder,1771521792.345001,4607,2,1
1,NewOrder,1771521792.349941,4633,13,1
3,OrderStatus,1771521792.355001,1440,8,1
2,Payment,1771521792.360004,1700,23,1
1,NewOrder,1771521792.364997,5713,10,1
2,Payment,1771521792.369999,1852,11,1
2,Payment,1771521792.374923,2991,21,1
1,NewOrder,1771521792.379995,3896,1,1
2,Payment,1771521792.384991,2483,20,1
1,NewOrder,1771521792.389990,6652,12,1
2,Payment,1771521792.394936,3321,3,1
1,NewOrder,1771521792.399995,6249,15,1
2,Payment,1771521792.404994,2830,6,1
1,NewOrder,1771521792.409931,8892,5,1
1,NewOrder,1771521792.415002,4911,14,1
2,Payment,1771521792.419936,1447,14,1
2,Payment,1771521792.424992,2011,19,1
2,Payment,1771521792.429995,2339,7,1
2,Payment,1771521792.434995,2383,16,1
1,NewOrder,1771521792.439991,4918,4,1
1,NewOrder,1771521792.444932,6256,4,1
2,Payment,1771521792.450005,2885,0,1
1,NewOrder,1771521792.454994,3616,9,1
2,Payment,1771521792.459986,2079,17,1
2,Payment,1771521792.464990,2200,2,1
2,Payment,1771521792.469922,1916,13,1
1,NewOrder,1771521792.474991,3322,8,1
1,NewOrder,1771521792.479920,5558,23,1
2,Payment,1771521792.484990,2203,10,1
2,Payment,1771521792.489994,2432,11,1
1,NewOrder,1771521792.494920,5293,21,1
1,NewOrder,1771521792.499995,5241,1,1
2,Payment,1771521792.504988,3070,20,1
5,StockLevel,1771521792.509996,2154,12,1
2,Payment,1771521792.514991,2691,3,1
1,NewOrder,1771521792.520006,3680,15,1
2,Payment,1771521792.524990,1882,6,1
4,Delivery,1771521792.529995,14488,5,1
3,OrderStatus,1771521792.534998,1674,18,1
1,NewOrder,1771521792.539995,6154,14,1
1,NewOrder,1771521792.544923,5684,19,1
1,NewOrder,1771521792.549992,5405,7,1
1,NewOrder,1771521792.555002,3722,16,1
1,NewOrder,1771521792.559994,6580,22,1
1,NewOrder,1771521792.564995,3045,4,1
1,NewOrder,1771521792.569995,5689,0,1
4,Delivery,1771521792.574994,7119,9,1
1,NewOrder,1771521792.579995,4308,17,1
2,Payment,1771521792.584986,2005,2,1
2,Payment,1771521792.589925,2613,13,1
2,Payment,1771521792.594989,1995,8,1
2,Payment,1771521792.599919,2011,23,1
2,Payment,1771521792.604999,1765,10,1
3,OrderStatus,1771521792.609992,2079,11,1
1,NewOrder,1771521792.614984,9476,21,1
1,NewOrder,1771521792.619993,3116,1,1
4,Delivery,1771521792.624993,6712,20,1
3,OrderStatus,1771521792.629995,1811,12,1
5,StockLevel,1771521792.634991,2577,3,1
1,NewOrder,1771521792.639991,4039,15,1
1,NewOrder,1771521792.644989,5665,6,1
2,Payment,1771521792.649995,1753,18,1
2,Payment,1771521792.654991,1882,5,1
1,NewOrder,1771521792.659994,3988,14,1
1,NewOrder,1771521792.664923,6012,19,1
1,NewOrder,1771521792.669990,5069,7,1
1,NewOrder,1771521792.674993,4201,16,1
2,Payment,1771521792.679991,2727,22,1
1,NewOrder,1771521792.684994,7019,4,1
1,NewOrder,1771521792.689992,7230,0,1
1,NewOrder,1771521792.694992,4767,9,1
1,NewOrder,1771521792.699992,4588,17,1
1,NewOrder,1771521792.705003,5465,2,1
2,Payment,1771521792.709941,1717,13,1
2,Payment,1771521792.714991,2110,8,1
1,NewOrder,1771521792.719919,4085,23,1
1,NewOrder,1771521792.724992,4944,10,1
2,Payment,1771521792.729959,1412,10,1
2,Payment,1771521792.734990,2493,1,1
2,Payment,1771521792.739999,2880,21,1
1,NewOrder,1771521792.744987,5241,20,1
3,OrderStatus,1771521792.750011,1823,12,1
1,NewOrder,1771521792.754995,6191,3,1
2,Payment,1771521792.759993,2560,15,1
1,NewOrder,1771521792.764992,4402,6,1
2,Payment,1771521792.770000,2470,18,1
1,NewOrder,1771521792.775000,4627,5,1
1,NewOrder,1771521792.779999,7038,14,1
2,Payment,1771521792.784993,1726,19,1
2,Payment,1771521792.789994,1657,7,1
1,NewOrder,1771521792.795001,4219,16,1
1,NewOrder,1771521792.799997,9821,22,1
2,Payment,1771521792.804997,1816,4,1
1,NewOrder,1771521792.810002,7151,0,1
1,NewOrder,1771521792.814996,6428,9,1
2,Payment,1771521792.820000,1682,17,1
1,NewOrder,1771521792.824997,6415,2,1
1,NewOrder,1771521792.830007,5909,13,1
2,Payment,1771521792.834998,2430,8,1
1,NewOrder,1771521792.839924,3262,23,1
1,NewOrder,1771521792.844999,5664,11,1
1,NewOrder,1771521792.849999,4822,10,1
2,Payment,1771521792.855001,2223,1,1
4,Delivery,1771521792.859995,11303,21,1
1,NewOrder,1771521792.864995,5911,20,1
2,Payment,1771521792.869998,2934,12,1
2,Payment,1771521792.874993,2123,3,1
1,NewOrder,1771521792.880000,3606,15,1
1,NewOrder,1771521792.885011,3526,6,1
2,Payment,1771521792.890006,1628,18,1
5,StockLevel,1771521792.894998,1978,5,1
2,Payment,1771521792.899997,2810,19,1
1,NewOrder,1771521792.904999,4855,14,1
2,Payment,1771521792.909922,1630,7,1
1,NewOrder,1771521792.915000,4087,16,1
2,Payment,1771521792.919999,2166,4,1
1,NewOrder,1771521792.924996,6216,22,1
1,NewOrder,1771521792.930005,6672,0,1
1,NewOrder,1771521792.935000,3967,9,1
2,Payment,1771521792.939998,2414,17,1
2,Payment,1771521792.944998,2232,2,1
2,Payment,1771521792.949999,2977,13,1
2,Payment,1771521792.954996,2518,8,1
1,NewOrder,1771521792.959994,4040,23,1
1,NewOrder,1771521792.964997,3797,11,1
2,Payment,1771521792.969997,1721,10,1
2,Payment,1771521792.974997,1993,1,1
1,NewOrder,1771521792.979993,7294,20,1
1,NewOrder,1771521792.984999,10614,21,1
1,NewOrder,1771521792.990001,6957,12,1
2,Payment,1771521792.994993,2335,3,1
2,Payment,1771521792.999921,2106,15,1
1,NewOrder,1771521793.004902,6483,6,1
2,Payment,1771521793.009951,3562,18,1
1,NewOrder,1771521793.014994,7234,5,1
4,Delivery,1771521793.019926,8125,19,1
2,Payment,1771521793.024994,1785,14,1
1,NewOrder,1771521793.029925,4655,7,1
2,Payment,1771521793.034998,2181,16,1
1,NewOrder,1771521793.039998,6080,4,1
2,Payment,1771521793.044997,2084,22,1
5,StockLevel,1771521793.050000,2130,0,1
1,NewOrder,1771521793.054998,4941,9,1
2,Payment,1771521793.059962,2031,9,1
1,NewOrder,1771521793.064944,4721,2,1
1,NewOrder,1771521793.070014,5672,13,1
2,Payment,1771521793.074997,1891,8,1
2,Payment,1771521793.079924,2189,23,1
5,StockLevel,1771521793.084996,4270,11,1
1,NewOrder,1771521793.090004,6065,10,1
2,Payment,1771521793.094997,2643,1,1
2,Payment,1771521793.099996,5004,20,1
1,NewOrder,1771521793.104999,6070,21,1
2,Payment,1771521793.110000,2345,12,1
1,NewOrder,1771521793.114994,9440,3,1
3,OrderStatus,1771521793.119998,1344,15,1
1,NewOrder,1771521793.124998,8126,6,1
1,NewOrder,1771521793.130001,7398,18,1
2,Payment,1771521793.134999,1919,5,1
2,Payment,1771521793.139995,1901,14,1
1,NewOrder,1771521793.145000,6345,19,1
1,NewOrder,1771521793.149992,5001,7,1
5,StockLevel,1771521793.154994,2439,16,1
1,NewOrder,1771521793.160000,6550,4,1
2,Payment,1771521793.165000,2156,22,1
3,OrderStatus,1771521793.170003,1911,0,1
4,Delivery,1771521793.174996,10376,17,1
3,OrderStatus,1771521793.179999,2727,9,1
4,Delivery,1771521793.184997,17685,2,1
1,NewOrder,1771521793.189998,4695,13,1
3,OrderStatus,1771521793.195000,2156,8,1
5,StockLevel,1771521793.199992,2014,23,1
1,NewOrder,1771521793.204998,5371,11,1
1,NewOrder,1771521793.209995,5565,10,1
2,Payment,1771521793.214998,1632,1,1
4,Delivery,1771521793.219992,6246,20,1
2,Payment,1771521793.225007,1813,21,1
1,NewOrder,1771521793.230000,14897,12,1
1,NewOrder,1771521793.234999,9429,15,1
2,Payment,1771521793.239997,4594,3,1
1,NewOrder,1771521793.244925,3146,12,1
2,Payment,1771521793.249939,2033,5,1
4,Delivery,1771521793.255003,2206,18,1
2,Payment,1771521793.259997,2143,14,1
1,NewOrder,1771521793.264996,7160,19,1
1,NewOrder,1771521793.269993,4652,7,1
1,NewOrder,1771521793.274994,2781,16,1
2,Payment,1771521793.279998,1604,4,1
4,Delivery,1771521793.285012,8230,22,1
5,StockLevel,1771521793.289995,2478,0,1
1,NewOrder,1771521793.294993,4163,9,1
1,NewOrder,1771521793.299993,3681,17,1
2,Payment,1771521793.305008,1932,13,1
1,NewOrder,1771521793.309992,3119,8,1
5,StockLevel,1771521793.314940,1600,23,1
5,StockLevel,1771521793.319935,1925,2,1
1,NewOrder,1771521793.324993,4986,11,1
1,NewOrder,1771521793.329992,4503,10,1
2,Payment,1771521793.334990,1785,1,1
2,Payment,1771521793.339985,2052,20,1
3,OrderStatus,1771521793.344987,2009,21,1
2,Payment,1771521793.349989,1808,15,1
2,Payment,1771521793.354984,1836,3,1
4,Delivery,1771521793.359984,2106,6,1
1,NewOrder,1771521793.364988,4429,12,1
1,NewOrder,1771521793.369917,4813,5,1
2,Payment,1771521793.374992,2020,18,1
3,OrderStatus,1771521793.379992,1211,14,1
2,Payment,1771521793.384991,1711,19,1
1,NewOrder,1771521793.389990,7281,7,1
2,Payment,1771521793.394985,1852,16,1
1,NewOrder,1771521793.399992,6142,4,1
1,NewOrder,1771521793.404990,7193,0,1
1,NewOrder,1771521793.409988,10445,22,1
2,Payment,1771521793.414991,2559,9,1
2,Payment,1771521793.419988,2184,17,1
2,Payment,1771521793.424988,2568,13,1
2,Payment,1771521793.429988,2200,8,1
1,NewOrder,1771521793.434935,4897,23,1
1,NewOrder,1771521793.439991,9593,2,1
5,StockLevel,1771521793.444991,2371,11,1
1,NewOrder,1771521793.449990,9013,10,1
1,NewOrder,1771521793.454996,10060,1,1
1,NewOrder,1771521793.459985,3579,20,1
5,StockLevel,1771521793.465009,2491,21,1
1,NewOrder,1771521793.469990,4669,15,1
2,Payment,1771521793.474990,1925,3,1
1,NewOrder,1771521793.479986,9123,6,1
1,NewOrder,1771521793.484866,4433,12,1
2,Payment,1771521793.489868,2355,5,1
1,NewOrder,1771521793.495010,4860,18,1
1,NewOrder,1771521793.499898,4849,18,1
1,NewOrder,1771521793.504990,4764,19,1
1,NewOrder,1771521793.509877,7200,16,1
1,NewOrder,1771521793.514988,3255,7,1
2,Payment,1771521793.519999,2469,4,1
1,NewOrder,1771521793.524997,6810,0,1
2,Payment,1771521793.529993,2299,9,1
1,NewOrder,1771521793.534994,4783,22,1
2,Payment,1771521793.539995,1852,17,1
2,Payment,1771521793.544993,2562,13,1
2,Payment,1771521793.549995,1946,8,1
4,Delivery,1771521793.554925,9976,23,1
1,NewOrder,1771521793.559997,9693,11,1
3,OrderStatus,1771521793.564923,1143,23,1
2,Payment,1771521793.569995,2135,10,1
2,Payment,1771521793.574923,1890,20,1
2,Payment,1771521793.579993,2662,1,1
2,Payment,1771521793.585010,2977,21,1
4,Delivery,1771521793.589993,7765,15,1
1,NewOrder,1771521793.594997,8698,3,1
1,NewOrder,1771521793.599995,5374,6,1
1,NewOrder,1771521793.604995,4195,12,1
2,Payment,1771521793.609921,2225,5,1
1,NewOrder,1771521793.615009,7177,14,1
5,StockLevel,1771521793.620001,3660,18,1
2,Payment,1771521793.624991,1443,19,1
1,NewOrder,1771521793.629924,5506,16,1
1,NewOrder,1771521793.634992,8745,7,1
2,Payment,1771521793.639995,1839,4,1
2,Payment,1771521793.644999,1742,0,1
2,Payment,1771521793.649996,1999,9,1
1,NewOrder,1771521793.654995,7108,22,1
3,OrderStatus,1771521793.660002,3411,17,1
1,NewOrder,1771521793.664998,9013,13,1
1,NewOrder,1771521793.669998,10095,8,1
2,Payment,1771521793.675000,2051,2,1
2,Payment,1771521793.679934,1648,23,1
1,NewOrder,1771521793.684917,3639,11,1
1,NewOrder,1771521793.689908,9842,10,1
2,Payment,1771521793.694923,2273,20,1
2,Payment,1771521793.699995,2148,1,1
2,Payment,1771521793.704992,2234,21,1
1,NewOrder,1771521793.709948,7008,15,1
1,NewOrder,1771521793.714997,6018,3,1
2,Payment,1771521793.719999,2692,6,1
