Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890926.786765,14997,8,1
2,Payment,1770890926.787602,11280,14,1
1,NewOrder,1770890926.788056,33825,23,1
1,NewOrder,1770890926.788092,18846,9,1
1,NewOrder,1770890926.791195,30287,19,1
1,NewOrder,1770890926.791614,31563,6,1
4,Delivery,1770890926.792142,30369,22,1
2,Payment,1770890926.792466,9639,15,1
1,NewOrder,1770890926.792492,28609,13,1
1,NewOrder,1770890926.792770,32389,16,1
2,Payment,1770890926.793671,6837,3,1
1,NewOrder,1770890926.794695,21356,10,1
2,Payment,1770890926.795799,12873,17,1
1,NewOrder,1770890926.798204,19715,11,1
1,NewOrder,1770890926.798892,26931,14,1
2,Payment,1770890926.800171,7700,0,1
1,NewOrder,1770890926.800518,31644,3,1
1,NewOrder,1770890926.801769,18406,8,1
1,NewOrder,1770890926.802113,35833,15,1
2,Payment,1770890926.806572,9994,4,1
1,NewOrder,1770890926.806921,24500,7,1
2,Payment,1770890926.806947,10259,9,1
1,NewOrder,1770890926.807529,29886,2,1
2,Payment,1770890926.807882,10999,0,1
1,NewOrder,1770890926.808679,22819,17,1
2,Payment,1770890926.809708,12232,1,1
2,Payment,1770890926.809752,7538,21,1
2,Payment,1770890926.814220,7289,12,1
1,NewOrder,1770890926.816060,16433,10,1
1,NewOrder,1770890926.816087,19847,5,1
2,Payment,1770890926.816573,9555,4,1
2,Payment,1770890926.817217,6504,9,1
1,NewOrder,1770890926.817300,19664,21,1
1,NewOrder,1770890926.817926,16809,11,1
1,NewOrder,1770890926.818276,22808,18,1
1,NewOrder,1770890926.818888,22635,0,1
2,Payment,1770890926.820180,7891,8,1
1,NewOrder,1770890926.821111,24875,13,1
2,Payment,1770890926.821489,19597,19,1
5,StockLevel,1770890926.821515,15625,12,1
1,NewOrder,1770890926.821892,20796,23,1
2,Payment,1770890926.821919,11767,20,1
1,NewOrder,1770890926.821948,26520,1,1
2,Payment,1770890926.822517,16280,22,1
1,NewOrder,1770890926.823187,31435,6,1
2,Payment,1770890926.823728,7041,9,1
4,Delivery,1770890926.825176,100384,16,1
1,NewOrder,1770890926.825835,16900,14,1
1,NewOrder,1770890926.826136,28403,4,1
1,NewOrder,1770890926.828079,27051,8,1
2,Payment,1770890926.830779,6683,9,1
2,Payment,1770890926.831432,8445,7,1
5,StockLevel,1770890926.831510,15678,17,1
1,NewOrder,1770890926.832169,22402,3,1
1,NewOrder,1770890926.832503,22575,10,1
1,NewOrder,1770890926.833692,31779,20,1
1,NewOrder,1770890926.834744,19248,11,1
2,Payment,1770890926.835941,7413,5,1
1,NewOrder,1770890926.836974,20190,21,1
1,NewOrder,1770890926.837157,30248,12,1
2,Payment,1770890926.837421,9067,2,1
1,NewOrder,1770890926.837473,32796,9,1
1,NewOrder,1770890926.837951,35705,15,1
1,NewOrder,1770890926.838804,34256,22,1
2,Payment,1770890926.839882,8080,7,1
2,Payment,1770890926.841101,10324,18,1
2,Payment,1770890926.841103,6533,19,1
2,Payment,1770890926.841530,7645,0,1
2,Payment,1770890926.842697,14925,23,1
2,Payment,1770890926.842740,6908,14,1
2,Payment,1770890926.843360,8838,5,1
4,Delivery,1770890926.845993,80158,13,1
2,Payment,1770890926.846495,11098,2,1
1,NewOrder,1770890926.847199,35442,17,1
3,OrderStatus,1770890926.847643,7501,19,1
1,NewOrder,1770890926.847968,26269,7,1
1,NewOrder,1770890926.848478,20329,1,1
1,NewOrder,1770890926.849182,33839,0,1
1,NewOrder,1770890926.849651,24048,14,1
2,Payment,1770890926.851434,8004,18,1
2,Payment,1770890926.852204,7861,5,1
2,Payment,1770890926.854003,7368,11,1
1,NewOrder,1770890926.854544,16117,4,1
2,Payment,1770890926.854576,8898,3,1
1,NewOrder,1770890926.854633,20547,6,1
4,Delivery,1770890926.855086,43871,10,1
2,Payment,1770890926.855136,12221,8,1
2,Payment,1770890926.855152,8952,19,1
2,Payment,1770890926.857171,18889,21,1
2,Payment,1770890926.857601,8954,2,1
2,Payment,1770890926.857631,22319,23,1
2,Payment,1770890926.859448,23667,18,1
1,NewOrder,1770890926.860072,28496,5,1
5,StockLevel,1770890926.861377,13311,11,1
2,Payment,1770890926.863478,7155,3,1
2,Payment,1770890926.864112,6500,19,1
2,Payment,1770890926.865478,21545,20,1
1,NewOrder,1770890926.866563,27021,2,1
1,NewOrder,1770890926.867367,28737,8,1
1,NewOrder,1770890926.867416,31753,12,1
4,Delivery,1770890926.868838,18712,1,1
1,NewOrder,1770890926.870281,19641,9,1
1,NewOrder,1770890926.870619,26735,19,1
2,Payment,1770890926.870640,4986,3,1
1,NewOrder,1770890926.870668,35201,4,1
1,NewOrder,1770890926.873064,20104,22,1
3,OrderStatus,1770890926.873661,7751,15,1
2,Payment,1770890926.873711,8211,14,1
2,Payment,1770890926.874248,6502,7,1
1,NewOrder,1770890926.874693,39266,11,1
1,NewOrder,1770890926.875187,24859,6,1
5,StockLevel,1770890926.875630,16158,3,1
1,NewOrder,1770890926.876067,22344,21,1
2,Payment,1770890926.879959,10327,23,1
1,NewOrder,1770890926.880761,33162,7,1
3,OrderStatus,1770890926.881419,6615,15,1
1,NewOrder,1770890926.881928,23035,14,1
2,Payment,1770890926.882647,7673,17,1
1,NewOrder,1770890926.883032,17861,0,1
2,Payment,1770890926.883123,10435,18,1
4,Delivery,1770890926.887035,55914,20,1
1,NewOrder,1770890926.887557,29712,1,1
2,Payment,1770890926.888041,7046,15,1
1,NewOrder,1770890926.888573,23292,5,1
2,Payment,1770890926.889928,8458,9,1
1,NewOrder,1770890926.890298,24373,23,1
2,Payment,1770890926.890328,6464,17,1
2,Payment,1770890926.891793,6631,3,1
1,NewOrder,1770890926.893175,21549,22,1
1,NewOrder,1770890926.893565,18917,18,1
2,Payment,1770890926.893589,8085,2,1
2,Payment,1770890926.895090,7341,15,1
1,NewOrder,1770890926.896115,52932,8,1
2,Payment,1770890926.896801,7593,17,1
1,NewOrder,1770890926.897362,17670,19,1
1,NewOrder,1770890926.898392,34602,9,1
1,NewOrder,1770890926.898421,16650,21,1
2,Payment,1770890926.898428,6451,3,1
2,Payment,1770890926.898960,8568,10,1
1,NewOrder,1770890926.899175,30608,12,1
1,NewOrder,1770890926.900051,30614,6,1
1,NewOrder,1770890926.900899,21253,0,1
2,Payment,1770890926.901685,7011,2,1
2,Payment,1770890926.902438,7061,15,1
1,NewOrder,1770890926.904401,34838,17,1
1,NewOrder,1770890926.904887,29220,3,1
2,Payment,1770890926.904968,10100,14,1
2,Payment,1770890926.905879,6888,4,1
1,NewOrder,1770890926.907539,27778,10,1
2,Payment,1770890926.908702,6545,2,1
2,Payment,1770890926.909503,9652,15,1
2,Payment,1770890926.911869,16942,5,1
2,Payment,1770890926.912491,7604,18,1
2,Payment,1770890926.912801,26808,4,1
2,Payment,1770890926.913930,9164,7,1
1,NewOrder,1770890926.913971,19672,11,1
3,OrderStatus,1770890926.914690,5754,23,1
2,Payment,1770890926.914738,10468,22,1
2,Payment,1770890926.915037,13035,19,1
1,NewOrder,1770890926.915076,24135,14,1
1,NewOrder,1770890926.915081,33594,21,1
4,Delivery,1770890926.915251,56039,2,1
2,Payment,1770890926.917275,19371,1,1
2,Payment,1770890926.919160,8410,15,1
1,NewOrder,1770890926.920102,32510,18,1
1,NewOrder,1770890926.920451,34338,23,1
5,StockLevel,1770890926.922176,15902,0,1
1,NewOrder,1770890926.923100,32341,7,1
2,Payment,1770890926.925230,7781,22,1
2,Payment,1770890926.925583,7124,16,1
1,NewOrder,1770890926.926155,22960,13,1
2,Payment,1770890926.927574,8193,15,1
1,NewOrder,1770890926.928079,26388,19,1
2,Payment,1770890926.928829,13658,5,1
4,Delivery,1770890926.929791,13225,12,1
2,Payment,1770890926.930679,8131,6,1
1,NewOrder,1770890926.932717,30656,16,1
1,NewOrder,1770890926.933004,37541,9,1
1,NewOrder,1770890926.933017,20218,22,1
2,Payment,1770890926.933649,7972,11,1
2,Payment,1770890926.934114,10099,3,1
1,NewOrder,1770890926.935329,34722,10,1
1,NewOrder,1770890926.935773,30223,15,1
1,NewOrder,1770890926.936662,32234,1,1
2,Payment,1770890926.938087,9651,0,1
3,OrderStatus,1770890926.938820,7444,6,1
2,Payment,1770890926.939228,9562,14,1
2,Payment,1770890926.939249,5606,17,1
2,Payment,1770890926.939639,11321,4,1
2,Payment,1770890926.941631,9902,11,1
1,NewOrder,1770890926.942502,33289,5,1
2,Payment,1770890926.942961,7039,20,1
2,Payment,1770890926.943026,9686,12,1
2,Payment,1770890926.944236,9036,3,1
2,Payment,1770890926.944865,11369,17,1
2,Payment,1770890926.946274,8138,6,1
1,NewOrder,1770890926.947763,17511,0,1
1,NewOrder,1770890926.948699,27515,21,1
2,Payment,1770890926.948801,10917,14,1
1,NewOrder,1770890926.949055,20970,8,1
2,Payment,1770890926.949119,14186,13,1
2,Payment,1770890926.950008,7539,20,1
1,NewOrder,1770890926.950977,35247,4,1
1,NewOrder,1770890926.951537,19995,11,1
1,NewOrder,1770890926.952625,27039,18,1
1,NewOrder,1770890926.952729,34212,12,1
1,NewOrder,1770890926.953245,39092,22,1
2,Payment,1770890926.953292,7213,3,1
2,Payment,1770890926.954423,8433,6,1
1,NewOrder,1770890926.954477,23728,19,1
1,NewOrder,1770890926.954798,35400,23,1
1,NewOrder,1770890926.955444,20303,7,1
1,NewOrder,1770890926.956243,35250,17,1
2,Payment,1770890926.957554,8574,20,1
2,Payment,1770890926.959727,7907,14,1
2,Payment,1770890926.960516,6684,3,1
1,NewOrder,1770890926.962870,22562,6,1
2,Payment,1770890926.963308,11970,13,1
2,Payment,1770890926.963380,17843,16,1
1,NewOrder,1770890926.965281,31110,0,1
5,StockLevel,1770890926.966007,23857,15,1
5,StockLevel,1770890926.966137,16203,20,1
4,Delivery,1770890926.967206,5495,3,1
1,NewOrder,1770890926.967639,30328,14,1
2,Payment,1770890926.968904,6814,1,1
1,NewOrder,1770890926.970035,35628,8,1
2,Payment,1770890926.970062,5740,10,1
2,Payment,1770890926.970551,9680,9,1
1,NewOrder,1770890926.971315,21108,2,1
2,Payment,1770890926.971547,12348,11,1
2,Payment,1770890926.972708,6620,3,1
2,Payment,1770890926.975303,11537,13,1
1,NewOrder,1770890926.975733,27665,1,1
1,NewOrder,1770890926.975764,31934,7,1
2,Payment,1770890926.975811,10380,5,1
1,NewOrder,1770890926.975829,16620,10,1
1,NewOrder,1770890926.976222,35530,21,1
5,StockLevel,1770890926.978210,17805,19,1
1,NewOrder,1770890926.979339,19390,3,1
2,Payment,1770890926.979672,7834,18,1
3,OrderStatus,1770890926.980235,8642,9,1
2,Payment,1770890926.981234,11058,16,1
2,Payment,1770890926.982353,14050,20,1
1,NewOrder,1770890926.983906,24170,11,1
1,NewOrder,1770890926.985442,26600,6,1
1,NewOrder,1770890926.986195,13106,5,1
2,Payment,1770890926.986232,6771,4,1
2,Payment,1770890926.986844,12434,13,1
1,NewOrder,1770890926.986946,19450,12,1
2,Payment,1770890926.987515,12812,18,1
4,Delivery,1770890926.988883,58669,9,1
1,NewOrder,1770890926.989888,29931,15,1
1,NewOrder,1770890926.990210,33407,23,1
2,Payment,1770890926.991503,11384,17,1
1,NewOrder,1770890926.992297,23217,16,1
2,Payment,1770890926.992346,11040,22,1
1,NewOrder,1770890926.992439,29401,2,1
1,NewOrder,1770890926.992460,27795,10,1
1,NewOrder,1770890926.993018,18335,4,1
2,Payment,1770890926.996030,10341,19,1
4,Delivery,1770890926.996416,15274,0,1
1,NewOrder,1770890926.996429,36743,20,1
1,NewOrder,1770890926.997992,33404,14,1
1,NewOrder,1770890926.998744,33229,3,1
1,NewOrder,1770890926.999288,33543,13,1
1,NewOrder,1770890926.999306,38532,5,1
1,NewOrder,1770890927.000332,26422,18,1
4,Delivery,1770890927.002894,136671,17,1
3,OrderStatus,1770890927.003395,7554,22,1
4,Delivery,1770890927.003408,8611,1,1
1,NewOrder,1770890927.005679,35193,8,1
1,NewOrder,1770890927.006378,31416,19,1
1,NewOrder,1770890927.006402,32274,12,1
2,Payment,1770890927.007703,8379,7,1
1,NewOrder,1770890927.008079,37336,11,1
2,Payment,1770890927.010959,7165,22,1
1,NewOrder,1770890927.011363,26521,4,1
1,NewOrder,1770890927.011712,17673,0,1
1,NewOrder,1770890927.011762,25995,21,1
1,NewOrder,1770890927.012025,25336,1,1
2,Payment,1770890927.012048,8172,6,1
1,NewOrder,1770890927.015523,29029,16,1
1,NewOrder,1770890927.016089,25954,7,1
1,NewOrder,1770890927.018134,33900,22,1
1,NewOrder,1770890927.019825,18771,15,1
3,OrderStatus,1770890927.020230,5980,6,1
2,Payment,1770890927.020266,7502,10,1
1,NewOrder,1770890927.021845,22726,2,1
1,NewOrder,1770890927.023640,37070,23,1
1,NewOrder,1770890927.026217,18317,6,1
1,NewOrder,1770890927.026764,37889,18,1
3,OrderStatus,1770890927.027777,10140,10,1
4,Delivery,1770890927.029394,10854,0,1
2,Payment,1770890927.031416,6472,14,1
2,Payment,1770890927.032000,5914,3,1
1,NewOrder,1770890927.032839,25716,13,1
5,StockLevel,1770890927.033178,15272,20,1
1,NewOrder,1770890927.037379,28171,1,1
1,NewOrder,1770890927.037767,21672,21,1
2,Payment,1770890927.037818,6286,19,1
2,Payment,1770890927.037860,5229,5,1
1,NewOrder,1770890927.037896,19952,4,1
1,NewOrder,1770890927.037896,33532,14,1
2,Payment,1770890927.037925,9746,3,1
2,Payment,1770890927.037928,7882,10,1
1,NewOrder,1770890927.038602,33428,15,1
2,Payment,1770890927.038680,10135,12,1
1,NewOrder,1770890927.040271,38628,0,1
1,NewOrder,1770890927.040878,21944,8,1
1,NewOrder,1770890927.042057,36014,7,1
5,StockLevel,1770890927.043094,22495,5,1
1,NewOrder,1770890927.044127,34497,19,1
2,Payment,1770890927.044561,8060,6,1
1,NewOrder,1770890927.044579,30039,16,1
1,NewOrder,1770890927.044586,33879,2,1
4,Delivery,1770890927.045430,2666,11,1
4,Delivery,1770890927.045835,2197,10,1
1,NewOrder,1770890927.047576,27007,9,1
2,Payment,1770890927.047695,7354,3,1
1,NewOrder,1770890927.048039,17494,10,1
1,NewOrder,1770890927.048104,21197,11,1
1,NewOrder,1770890927.048456,35359,20,1
1,NewOrder,1770890927.048821,23183,12,1
5,StockLevel,1770890927.052043,13657,22,1
1,NewOrder,1770890927.052648,36280,6,1
2,Payment,1770890927.055056,6751,3,1
2,Payment,1770890927.057879,7706,4,1
2,Payment,1770890927.058560,7063,13,1
2,Payment,1770890927.059463,10411,21,1
2,Payment,1770890927.060721,12425,23,1
1,NewOrder,1770890927.061833,20949,3,1
1,NewOrder,1770890927.062832,37708,8,1
2,Payment,1770890927.064664,11299,18,1
2,Payment,1770890927.065558,7131,10,1
2,Payment,1770890927.065569,7095,1,1
4,Delivery,1770890927.065605,50065,4,1
5,StockLevel,1770890927.065615,16096,5,1
2,Payment,1770890927.065648,7402,13,1
1,NewOrder,1770890927.065721,24991,22,1
1,NewOrder,1770890927.069315,21388,11,1
1,NewOrder,1770890927.069884,20240,21,1
1,NewOrder,1770890927.071454,20240,14,1
2,Payment,1770890927.072014,14991,12,1
2,Payment,1770890927.072040,6460,15,1
2,Payment,1770890927.072685,7646,1,1
1,NewOrder,1770890927.072696,30946,10,1
1,NewOrder,1770890927.073056,31989,13,1
2,Payment,1770890927.073157,7531,23,1
1,NewOrder,1770890927.074593,30936,9,1
2,Payment,1770890927.074629,16094,16,1
2,Payment,1770890927.075968,7563,18,1
1,NewOrder,1770890927.078080,19844,7,1
1,NewOrder,1770890927.078491,35732,2,1
1,NewOrder,1770890927.078512,32544,15,1
1,NewOrder,1770890927.078647,18776,19,1
1,NewOrder,1770890927.078908,23366,0,1
1,NewOrder,1770890927.080339,25005,1,1
2,Payment,1770890927.080694,7668,23,1
1,NewOrder,1770890927.081736,20959,5,1
1,NewOrder,1770890927.082792,25731,3,1
1,NewOrder,1770890927.083540,25783,18,1
2,Payment,1770890927.083824,6982,20,1
1,NewOrder,1770890927.087021,20913,12,1
5,StockLevel,1770890927.088373,19533,23,1
1,NewOrder,1770890927.088936,32027,6,1
1,NewOrder,1770890927.090133,32773,21,1
5,StockLevel,1770890927.090716,19115,11,1
1,NewOrder,1770890927.090724,19634,22,1
1,NewOrder,1770890927.090748,37722,16,1
2,Payment,1770890927.090823,13530,20,1
2,Payment,1770890927.091718,8439,14,1
1,NewOrder,1770890927.097444,38834,19,1
1,NewOrder,1770890927.097932,29590,7,1
1,NewOrder,1770890927.100166,26544,14,1
5,StockLevel,1770890927.100549,14944,8,1
1,NewOrder,1770890927.102300,35974,0,1
1,NewOrder,1770890927.102717,34222,5,1
1,NewOrder,1770890927.103648,28668,10,1
2,Payment,1770890927.104363,5677,20,1
2,Payment,1770890927.105051,6503,13,1
2,Payment,1770890927.105348,7211,1,1
1,NewOrder,1770890927.105539,29708,9,1
1,NewOrder,1770890927.107911,23856,23,1
2,Payment,1770890927.107945,7292,12,1
2,Payment,1770890927.108531,7812,3,1
2,Payment,1770890927.109335,8586,18,1
1,NewOrder,1770890927.109853,26231,11,1
2,Payment,1770890927.110057,9920,20,1
1,NewOrder,1770890927.110382,40441,22,1
1,NewOrder,1770890927.111066,34836,15,1
2,Payment,1770890927.111564,7794,13,1
2,Payment,1770890927.112569,7787,1,1
1,NewOrder,1770890927.114234,33067,2,1
1,NewOrder,1770890927.115247,28897,12,1
2,Payment,1770890927.115499,11923,8,1
2,Payment,1770890927.115673,9778,4,1
2,Payment,1770890927.116350,12077,3,1
1,NewOrder,1770890927.117932,28295,18,1
2,Payment,1770890927.119368,8465,13,1
1,NewOrder,1770890927.119987,19937,20,1
1,NewOrder,1770890927.120360,25127,1,1
2,Payment,1770890927.120969,11215,6,1
1,NewOrder,1770890927.122914,17037,21,1
2,Payment,1770890927.125476,6673,4,1
1,NewOrder,1770890927.126720,38505,14,1
2,Payment,1770890927.127427,12625,8,1
2,Payment,1770890927.127528,8449,7,1
2,Payment,1770890927.127843,9124,13,1
2,Payment,1770890927.128435,9750,3,1
2,Payment,1770890927.128477,13403,16,1
1,NewOrder,1770890927.131792,29720,23,1
2,Payment,1770890927.132153,9017,4,1
2,Payment,1770890927.132193,11189,6,1
1,NewOrder,1770890927.132321,32177,10,1
2,Payment,1770890927.135253,10693,9,1
2,Payment,1770890927.135984,18068,7,1
2,Payment,1770890927.136093,14335,11,1
2,Payment,1770890927.136288,9593,19,1
1,NewOrder,1770890927.136957,33352,5,1
1,NewOrder,1770890927.136994,29892,13,1
2,Payment,1770890927.138192,7731,3,1
1,NewOrder,1770890927.138278,20469,0,1
5,StockLevel,1770890927.139575,20622,17,1
1,NewOrder,1770890927.139929,17605,20,1
1,NewOrder,1770890927.139961,28746,21,1
1,NewOrder,1770890927.140062,20543,8,1
1,NewOrder,1770890927.141175,34751,4,1
2,Payment,1770890927.141889,5998,16,1
2,Payment,1770890927.143387,12672,6,1
1,NewOrder,1770890927.144154,18063,12,1
1,NewOrder,1770890927.145494,31176,1,1
2,Payment,1770890927.145891,9341,19,1
3,OrderStatus,1770890927.145909,6283,15,1
1,NewOrder,1770890927.145929,25132,3,1
2,Payment,1770890927.145950,13302,9,1
2,Payment,1770890927.146239,6801,18,1
1,NewOrder,1770890927.147306,28643,2,1
2,Payment,1770890927.147893,7754,16,1
2,Payment,1770890927.150432,10530,11,1
1,NewOrder,1770890927.150833,18652,22,1
1,NewOrder,1770890927.152199,18457,15,1
1,NewOrder,1770890927.153049,24780,18,1
2,Payment,1770890927.154057,9245,7,1
1,NewOrder,1770890927.155242,19294,19,1
2,Payment,1770890927.155654,6610,16,1
1,NewOrder,1770890927.156064,22493,6,1
2,Payment,1770890927.157542,10749,20,1
1,NewOrder,1770890927.158753,24226,0,1
1,NewOrder,1770890927.159257,34028,9,1
1,NewOrder,1770890927.160207,30034,17,1
4,Delivery,1770890927.160611,32128,8,1
1,NewOrder,1770890927.160969,25073,11,1
1,NewOrder,1770890927.161518,22600,23,1
4,Delivery,1770890927.162223,14800,12,1
2,Payment,1770890927.162268,10029,16,1
1,NewOrder,1770890927.163312,28884,7,1
1,NewOrder,1770890927.164503,23183,10,1
1,NewOrder,1770890927.165235,27013,14,1
1,NewOrder,1770890927.166896,19473,13,1
2,Payment,1770890927.168298,7032,20,1
2,Payment,1770890927.168712,10274,21,1
2,Payment,1770890927.169492,15818,22,1
2,Payment,1770890927.170315,6739,5,1
1,NewOrder,1770890927.170665,28507,15,1
1,NewOrder,1770890927.171068,32362,3,1
2,Payment,1770890927.172308,7677,16,1
2,Payment,1770890927.174540,15670,19,1
1,NewOrder,1770890927.175336,38001,20,1
2,Payment,1770890927.175935,7539,4,1
1,NewOrder,1770890927.175954,22055,2,1
2,Payment,1770890927.176674,12739,1,1
2,Payment,1770890927.177030,6512,12,1
2,Payment,1770890927.177060,9282,5,1
4,Delivery,1770890927.177833,17176,18,1
5,StockLevel,1770890927.178566,16203,6,1
3,OrderStatus,1770890927.179000,8878,21,1
1,NewOrder,1770890927.179989,23041,16,1
1,NewOrder,1770890927.182990,28567,0,1
1,NewOrder,1770890927.183501,35115,4,1
1,NewOrder,1770890927.183556,22357,12,1
2,Payment,1770890927.184123,11446,23,1
1,NewOrder,1770890927.185335,26685,22,1
2,Payment,1770890927.186048,5325,11,1
2,Payment,1770890927.186351,8006,5,1
1,NewOrder,1770890927.186380,26337,13,1
4,Delivery,1770890927.187697,5315,10,1
2,Payment,1770890927.187883,10691,21,1
4,Delivery,1770890927.189423,20097,1,1
1,NewOrder,1770890927.190219,27259,19,1
1,NewOrder,1770890927.190246,31059,17,1
3,OrderStatus,1770890927.191397,7317,11,1
2,Payment,1770890927.192207,6934,7,1
1,NewOrder,1770890927.192257,22511,14,1
2,Payment,1770890927.192749,10696,8,1
2,Payment,1770890927.193018,14111,10,1
1,NewOrder,1770890927.193291,34229,9,1
2,Payment,1770890927.194367,9093,5,1
1,NewOrder,1770890927.194775,20301,6,1
3,OrderStatus,1770890927.195013,10190,18,1
1,NewOrder,1770890927.195582,17155,23,1
5,StockLevel,1770890927.198019,17269,2,1
2,Payment,1770890927.198584,8888,21,1
5,StockLevel,1770890927.198717,16116,11,1
3,OrderStatus,1770890927.199145,8662,7,1
2,Payment,1770890927.199182,8436,15,1
1,NewOrder,1770890927.203040,28562,16,1
2,Payment,1770890927.203435,6783,3,1
3,OrderStatus,1770890927.203455,6996,8,1
1,NewOrder,1770890927.203468,24850,5,1
2,Payment,1770890927.205207,6857,18,1
2,Payment,1770890927.205921,6817,12,1
2,Payment,1770890927.207136,6093,10,1
1,NewOrder,1770890927.207478,27745,21,1
1,NewOrder,1770890927.207627,30095,15,1
2,Payment,1770890927.207817,8564,7,1
2,Payment,1770890927.209530,6412,1,1
2,Payment,1770890927.210228,14150,3,1
2,Payment,1770890927.210456,8518,8,1
4,Delivery,1770890927.211564,10300,0,1
2,Payment,1770890927.212029,8812,22,1
1,NewOrder,1770890927.212074,24143,18,1
1,NewOrder,1770890927.212723,35374,13,1
1,NewOrder,1770890927.212742,30327,12,1
2,Payment,1770890927.212748,12624,23,1
2,Payment,1770890927.213233,8035,10,1
2,Payment,1770890927.213343,14903,20,1
4,Delivery,1770890927.214778,30824,14,1
2,Payment,1770890927.214838,10342,11,1
1,NewOrder,1770890927.215082,21110,6,1
2,Payment,1770890927.215298,6462,2,1
4,Delivery,1770890927.215953,6416,1,1
1,NewOrder,1770890927.216386,25970,7,1
3,OrderStatus,1770890927.217484,6987,19,1
2,Payment,1770890927.218627,7837,4,1
2,Payment,1770890927.218981,9357,8,1
2,Payment,1770890927.220847,13911,22,1
2,Payment,1770890927.221272,11439,10,1
1,NewOrder,1770890927.221315,26391,17,1
1,NewOrder,1770890927.221768,22117,2,1
1,NewOrder,1770890927.221870,29776,0,1
2,Payment,1770890927.222377,8398,1,1
2,Payment,1770890927.224384,9902,3,1
1,NewOrder,1770890927.224475,18621,19,1
2,Payment,1770890927.225186,10853,11,1
2,Payment,1770890927.225378,6196,23,1
2,Payment,1770890927.226467,11764,4,1
2,Payment,1770890927.227530,12839,9,1
1,NewOrder,1770890927.228253,19907,20,1
1,NewOrder,1770890927.228322,16867,5,1
2,Payment,1770890927.228346,9909,8,1
2,Payment,1770890927.230781,15952,1,1
5,StockLevel,1770890927.231577,11315,23,1
4,Delivery,1770890927.231612,14251,16,1
2,Payment,1770890927.232718,11086,10,1
2,Payment,1770890927.234291,8841,3,1
4,Delivery,1770890927.234768,49819,22,1
4,Delivery,1770890927.235235,49607,21,1
1,NewOrder,1770890927.236045,22962,11,1
2,Payment,1770890927.236197,11557,6,1
1,NewOrder,1770890927.236221,28525,18,1
2,Payment,1770890927.237738,7062,15,1
4,Delivery,1770890927.238249,52962,4,1
1,NewOrder,1770890927.238266,20770,8,1
1,NewOrder,1770890927.240392,18002,9,1
2,Payment,1770890927.242370,8037,7,1
1,NewOrder,1770890927.242898,20890,23,1
1,NewOrder,1770890927.243076,30097,12,1
1,NewOrder,1770890927.243105,33179,19,1
2,Payment,1770890927.243138,6401,3,1
2,Payment,1770890927.243810,9245,10,1
2,Payment,1770890927.243890,8711,2,1
4,Delivery,1770890927.244807,2897,15,1
1,NewOrder,1770890927.245213,29119,5,1
1,NewOrder,1770890927.245613,19130,14,1
1,NewOrder,1770890927.245869,17433,16,1
1,NewOrder,1770890927.246747,21255,1,1
1,NewOrder,1770890927.247719,27434,15,1
3,OrderStatus,1770890927.247732,8734,17,1
2,Payment,1770890927.247767,7851,6,1
2,Payment,1770890927.248102,7914,13,1
1,NewOrder,1770890927.248165,29369,20,1
1,NewOrder,1770890927.249545,35962,3,1
1,NewOrder,1770890927.250416,28167,7,1
2,Payment,1770890927.251657,11319,0,1
2,Payment,1770890927.252618,13411,2,1
2,Payment,1770890927.253058,7373,10,1
3,OrderStatus,1770890927.255623,6814,6,1
1,NewOrder,1770890927.256025,31554,13,1
5,StockLevel,1770890927.256490,15847,17,1
2,Payment,1770890927.258409,5441,9,1
3,OrderStatus,1770890927.259013,4427,11,1
2,Payment,1770890927.259045,7771,8,1
2,Payment,1770890927.260455,13833,10,1
2,Payment,1770890927.262447,14451,6,1
1,NewOrder,1770890927.262991,26987,0,1
2,Payment,1770890927.263323,6371,16,1
2,Payment,1770890927.263456,21925,11,1
2,Payment,1770890927.263792,7259,23,1
2,Payment,1770890927.263853,18995,9,1
2,Payment,1770890927.264755,7675,14,1
1,NewOrder,1770890927.264756,24806,18,1
1,NewOrder,1770890927.266053,20659,2,1
1,NewOrder,1770890927.266826,23171,8,1
2,Payment,1770890927.268007,5167,1,1
1,NewOrder,1770890927.269704,15959,16,1
4,Delivery,1770890927.271063,13818,23,1
1,NewOrder,1770890927.272340,35384,17,1
1,NewOrder,1770890927.272437,39366,14,1
1,NewOrder,1770890927.273189,28173,1,1
2,Payment,1770890927.273199,9168,12,1
1,NewOrder,1770890927.274295,22223,10,1
2,Payment,1770890927.274344,8472,5,1
1,NewOrder,1770890927.275165,31710,15,1
2,Payment,1770890927.276309,7395,19,1
2,Payment,1770890927.276907,11486,6,1
3,OrderStatus,1770890927.277538,5984,20,1
2,Payment,1770890927.278607,14522,7,1
2,Payment,1770890927.282371,7635,12,1
1,NewOrder,1770890927.282826,23676,5,1
1,NewOrder,1770890927.282858,31807,9,1
1,NewOrder,1770890927.283528,19482,20,1
1,NewOrder,1770890927.283714,24087,19,1
2,Payment,1770890927.284592,7744,22,1
2,Payment,1770890927.284848,15754,21,1
1,NewOrder,1770890927.284888,14336,23,1
2,Payment,1770890927.285398,9924,11,1
1,NewOrder,1770890927.285533,27781,3,1
1,NewOrder,1770890927.285689,17293,16,1
1,NewOrder,1770890927.286715,24671,2,1
