Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896865.133614,4811,19,1
1,NewOrder,1770896865.134088,30064,15,1
2,Payment,1770896865.134880,13758,10,1
1,NewOrder,1770896865.135267,16838,11,1
1,NewOrder,1770896865.137909,13422,23,1
1,NewOrder,1770896865.138439,24786,19,1
1,NewOrder,1770896865.138871,33308,6,1
2,Payment,1770896865.139867,28413,13,1
1,NewOrder,1770896865.141791,39532,22,1
2,Payment,1770896865.143083,4977,2,1
2,Payment,1770896865.144548,14683,8,1
1,NewOrder,1770896865.146701,25920,12,1
2,Payment,1770896865.148068,2878,2,1
1,NewOrder,1770896865.148611,21465,3,1
1,NewOrder,1770896865.148655,18809,10,1
1,NewOrder,1770896865.148765,17488,21,1
1,NewOrder,1770896865.149383,5038,1,1
2,Payment,1770896865.150533,8722,5,1
1,NewOrder,1770896865.150914,18783,14,1
1,NewOrder,1770896865.150954,23417,2,1
1,NewOrder,1770896865.151336,5972,23,1
2,Payment,1770896865.152119,9646,11,1
1,NewOrder,1770896865.154430,4380,1,1
2,Payment,1770896865.155159,6514,18,1
2,Payment,1770896865.155238,7483,0,1
2,Payment,1770896865.157322,9667,23,1
4,Delivery,1770896865.157807,77824,17,1
2,Payment,1770896865.158818,12477,1,1
2,Payment,1770896865.159238,12160,8,1
1,NewOrder,1770896865.159269,29727,5,1
1,NewOrder,1770896865.161148,26776,16,1
1,NewOrder,1770896865.161680,25720,18,1
1,NewOrder,1770896865.161778,13072,11,1
2,Payment,1770896865.162733,13479,0,1
1,NewOrder,1770896865.163160,33193,9,1
1,NewOrder,1770896865.163239,33199,19,1
2,Payment,1770896865.164158,11105,15,1
2,Payment,1770896865.165021,10643,20,1
2,Payment,1770896865.166264,17511,21,1
1,NewOrder,1770896865.166998,10810,23,1
1,NewOrder,1770896865.167453,39322,7,1
1,NewOrder,1770896865.167472,15535,10,1
2,Payment,1770896865.168288,13871,13,1
1,NewOrder,1770896865.169704,5492,14,1
2,Payment,1770896865.170085,8640,3,1
4,Delivery,1770896865.170107,12123,4,1
2,Payment,1770896865.171309,10954,1,1
4,Delivery,1770896865.171403,24975,8,1
4,Delivery,1770896865.172185,24625,6,1
2,Payment,1770896865.172628,16339,12,1
2,Payment,1770896865.174379,14692,2,1
2,Payment,1770896865.174864,7427,11,1
1,NewOrder,1770896865.175203,19143,14,1
2,Payment,1770896865.175270,21140,15,1
2,Payment,1770896865.175668,13383,20,1
1,NewOrder,1770896865.176219,13735,0,1
2,Payment,1770896865.177816,18562,23,1
2,Payment,1770896865.178733,17125,3,1
5,StockLevel,1770896865.181330,11690,22,1
4,Delivery,1770896865.182169,53905,13,1
1,NewOrder,1770896865.182242,16126,4,1
1,NewOrder,1770896865.182271,23467,1,1
1,NewOrder,1770896865.182301,15536,11,1
2,Payment,1770896865.183012,6946,10,1
2,Payment,1770896865.183782,20498,21,1
2,Payment,1770896865.187408,23911,18,1
2,Payment,1770896865.187930,16434,16,1
2,Payment,1770896865.188976,21668,12,1
1,NewOrder,1770896865.189008,31237,5,1
1,NewOrder,1770896865.189060,19614,20,1
2,Payment,1770896865.189085,15153,2,1
2,Payment,1770896865.189966,6368,10,1
1,NewOrder,1770896865.189970,12845,0,1
2,Payment,1770896865.193025,23881,22,1
4,Delivery,1770896865.194352,41769,14,1
1,NewOrder,1770896865.195867,24779,3,1
1,NewOrder,1770896865.196341,18837,10,1
1,NewOrder,1770896865.196362,14881,9,1
1,NewOrder,1770896865.196383,7444,8,1
3,OrderStatus,1770896865.196386,9516,23,1
1,NewOrder,1770896865.196417,24892,15,1
2,Payment,1770896865.196451,30242,19,1
2,Payment,1770896865.196822,7397,6,1
5,StockLevel,1770896865.197850,11939,11,1
3,OrderStatus,1770896865.198377,6558,4,1
1,NewOrder,1770896865.202822,30671,0,1
1,NewOrder,1770896865.203834,15926,8,1
5,StockLevel,1770896865.204233,17192,6,1
2,Payment,1770896865.204247,7028,2,1
2,Payment,1770896865.204289,27108,21,1
3,OrderStatus,1770896865.204378,7738,16,1
1,NewOrder,1770896865.204942,12119,4,1
2,Payment,1770896865.205746,10876,1,1
1,NewOrder,1770896865.205912,14712,23,1
1,NewOrder,1770896865.206789,14885,7,1
1,NewOrder,1770896865.208683,14114,20,1
2,Payment,1770896865.209798,6299,11,1
2,Payment,1770896865.210652,6030,12,1
1,NewOrder,1770896865.211251,16060,9,1
2,Payment,1770896865.211282,13579,2,1
1,NewOrder,1770896865.211327,32205,18,1
2,Payment,1770896865.212124,11364,16,1
1,NewOrder,1770896865.215185,12147,10,1
1,NewOrder,1770896865.216110,11247,11,1
1,NewOrder,1770896865.216630,30904,1,1
1,NewOrder,1770896865.216686,25163,12,1
1,NewOrder,1770896865.216916,24909,22,1
2,Payment,1770896865.217074,12153,4,1
4,Delivery,1770896865.219765,24630,8,1
1,NewOrder,1770896865.220259,27939,5,1
2,Payment,1770896865.220629,16093,23,1
2,Payment,1770896865.220655,14497,3,1
2,Payment,1770896865.221316,5972,15,1
2,Payment,1770896865.221439,8298,6,1
1,NewOrder,1770896865.221683,5578,7,1
2,Payment,1770896865.222803,18575,20,1
1,NewOrder,1770896865.223501,27638,16,1
1,NewOrder,1770896865.224877,25862,2,1
1,NewOrder,1770896865.226700,21520,19,1
1,NewOrder,1770896865.227268,23892,7,1
1,NewOrder,1770896865.227303,27836,15,1
1,NewOrder,1770896865.227315,27745,9,1
1,NewOrder,1770896865.227340,21449,10,1
2,Payment,1770896865.227371,6723,11,1
2,Payment,1770896865.229233,11483,4,1
5,StockLevel,1770896865.229745,18792,6,1
4,Delivery,1770896865.231411,29704,21,1
2,Payment,1770896865.233507,17659,0,1
1,NewOrder,1770896865.234108,13960,11,1
2,Payment,1770896865.235162,25318,3,1
2,Payment,1770896865.235639,12463,17,1
4,Delivery,1770896865.236086,29065,13,1
2,Payment,1770896865.236130,17362,14,1
1,NewOrder,1770896865.236728,14708,23,1
1,NewOrder,1770896865.240729,14752,4,1
2,Payment,1770896865.241387,7432,20,1
1,NewOrder,1770896865.241835,29891,22,1
1,NewOrder,1770896865.241855,26276,12,1
1,NewOrder,1770896865.243546,22746,18,1
1,NewOrder,1770896865.244402,17879,8,1
1,NewOrder,1770896865.247546,17864,1,1
3,OrderStatus,1770896865.248076,10561,11,1
2,Payment,1770896865.248112,14724,17,1
2,Payment,1770896865.248208,16915,5,1
2,Payment,1770896865.248230,7341,19,1
2,Payment,1770896865.248544,9763,6,1
2,Payment,1770896865.248793,6232,10,1
2,Payment,1770896865.248825,12326,20,1
1,NewOrder,1770896865.250747,21964,2,1
2,Payment,1770896865.251144,18251,16,1
5,StockLevel,1770896865.251167,21650,7,1
5,StockLevel,1770896865.251180,21174,0,1
3,OrderStatus,1770896865.251444,7066,23,1
2,Payment,1770896865.253505,19954,14,1
2,Payment,1770896865.255033,9740,10,1
1,NewOrder,1770896865.255069,13812,9,1
3,OrderStatus,1770896865.255152,2666,15,1
2,Payment,1770896865.255495,17725,4,1
1,NewOrder,1770896865.255586,44496,19,1
1,NewOrder,1770896865.257827,15325,15,1
1,NewOrder,1770896865.258315,13725,6,1
2,Payment,1770896865.258520,6703,23,1
2,Payment,1770896865.258645,12171,11,1
5,StockLevel,1770896865.260493,20800,3,1
1,NewOrder,1770896865.261122,9651,21,1
4,Delivery,1770896865.261160,46628,20,1
1,NewOrder,1770896865.262287,11197,8,1
1,NewOrder,1770896865.262840,16552,17,1
1,NewOrder,1770896865.264778,17428,10,1
1,NewOrder,1770896865.265137,15749,5,1
1,NewOrder,1770896865.265164,19729,13,1
5,StockLevel,1770896865.265230,19108,23,1
1,NewOrder,1770896865.265418,24893,1,1
2,Payment,1770896865.266299,5130,18,1
1,NewOrder,1770896865.268137,25060,12,1
1,NewOrder,1770896865.268889,12820,9,1
1,NewOrder,1770896865.269417,27298,16,1
2,Payment,1770896865.270785,7266,21,1
2,Payment,1770896865.270832,5194,11,1
1,NewOrder,1770896865.271437,21237,18,1
1,NewOrder,1770896865.271732,37142,22,1
2,Payment,1770896865.272048,7701,6,1
1,NewOrder,1770896865.272359,36548,0,1
2,Payment,1770896865.272718,13760,2,1
1,NewOrder,1770896865.272830,42834,7,1
2,Payment,1770896865.273161,9439,15,1
2,Payment,1770896865.273229,8385,4,1
2,Payment,1770896865.273465,12597,14,1
1,NewOrder,1770896865.273489,55074,8,1
2,Payment,1770896865.276034,8511,11,1
1,NewOrder,1770896865.278065,25274,21,1
2,Payment,1770896865.279421,12297,17,1
5,StockLevel,1770896865.279756,11317,6,1
1,NewOrder,1770896865.280900,15083,5,1
1,NewOrder,1770896865.281300,27528,3,1
2,Payment,1770896865.281621,12080,4,1
1,NewOrder,1770896865.281714,11993,9,1
2,Payment,1770896865.282211,7455,10,1
1,NewOrder,1770896865.282603,22147,15,1
1,NewOrder,1770896865.284345,25473,23,1
1,NewOrder,1770896865.284560,16370,11,1
1,NewOrder,1770896865.284907,19973,13,1
2,Payment,1770896865.286076,12845,14,1
2,Payment,1770896865.286492,10864,2,1
1,NewOrder,1770896865.289680,15173,10,1
2,Payment,1770896865.290321,16167,1,1
1,NewOrder,1770896865.291087,17840,6,1
1,NewOrder,1770896865.291731,23315,17,1
2,Payment,1770896865.292688,7787,18,1
1,NewOrder,1770896865.293212,16859,12,1
2,Payment,1770896865.293716,15750,4,1
1,NewOrder,1770896865.293717,15588,9,1
1,NewOrder,1770896865.295992,35754,5,1
1,NewOrder,1770896865.296729,29485,16,1
2,Payment,1770896865.297361,19291,2,1
1,NewOrder,1770896865.298932,34964,14,1
1,NewOrder,1770896865.300097,31672,19,1
1,NewOrder,1770896865.300488,31229,18,1
1,NewOrder,1770896865.300945,25856,11,1
4,Delivery,1770896865.303352,4712,21,1
1,NewOrder,1770896865.304763,20635,15,1
5,StockLevel,1770896865.304858,8796,10,1
2,Payment,1770896865.304895,4519,13,1
1,NewOrder,1770896865.306497,22568,1,1
1,NewOrder,1770896865.307794,30466,20,1
1,NewOrder,1770896865.308074,27084,21,1
1,NewOrder,1770896865.308834,25615,3,1
2,Payment,1770896865.308878,11257,22,1
2,Payment,1770896865.308921,15794,0,1
1,NewOrder,1770896865.308942,36096,6,1
1,NewOrder,1770896865.309312,11268,9,1
1,NewOrder,1770896865.309428,15993,13,1
1,NewOrder,1770896865.309480,19632,4,1
1,NewOrder,1770896865.309824,32729,23,1
1,NewOrder,1770896865.310078,17181,12,1
3,OrderStatus,1770896865.313663,5754,10,1
4,Delivery,1770896865.315052,38715,17,1
2,Payment,1770896865.315676,11104,7,1
1,NewOrder,1770896865.316660,41218,2,1
2,Payment,1770896865.319426,10083,10,1
1,NewOrder,1770896865.320148,20423,22,1
5,StockLevel,1770896865.320586,8311,9,1
2,Payment,1770896865.324728,6507,0,1
1,NewOrder,1770896865.325412,12487,15,1
2,Payment,1770896865.325435,3698,13,1
3,OrderStatus,1770896865.326230,7016,16,1
1,NewOrder,1770896865.326793,21335,7,1
3,OrderStatus,1770896865.326813,5701,11,1
1,NewOrder,1770896865.327285,27454,12,1
1,NewOrder,1770896865.328573,18988,8,1
1,NewOrder,1770896865.328911,30281,9,1
2,Payment,1770896865.329079,19811,1,1
2,Payment,1770896865.329125,10562,4,1
1,NewOrder,1770896865.329147,22343,13,1
2,Payment,1770896865.329515,7773,10,1
4,Delivery,1770896865.331247,25474,0,1
2,Payment,1770896865.331724,13126,18,1
1,NewOrder,1770896865.331760,43431,5,1
1,NewOrder,1770896865.331784,35256,19,1
2,Payment,1770896865.332521,14354,11,1
2,Payment,1770896865.333262,5026,16,1
1,NewOrder,1770896865.333904,14620,14,1
4,Delivery,1770896865.334456,22592,3,1
1,NewOrder,1770896865.335173,10204,21,1
2,Payment,1770896865.337297,15996,10,1
1,NewOrder,1770896865.337912,19367,15,1
2,Payment,1770896865.338267,15724,20,1
1,NewOrder,1770896865.338299,37689,16,1
4,Delivery,1770896865.339701,17457,4,1
1,NewOrder,1770896865.340576,8003,22,1
1,NewOrder,1770896865.342560,25296,23,1
1,NewOrder,1770896865.344864,30266,18,1
1,NewOrder,1770896865.345052,29678,6,1
3,OrderStatus,1770896865.345392,12675,21,1
2,Payment,1770896865.346890,12831,11,1
1,NewOrder,1770896865.347577,9683,8,1
2,Payment,1770896865.348154,16984,7,1
1,NewOrder,1770896865.348532,8612,14,1
1,NewOrder,1770896865.348586,8650,22,1
2,Payment,1770896865.348899,8302,1,1
1,NewOrder,1770896865.351504,32790,13,1
1,NewOrder,1770896865.353303,20427,10,1
2,Payment,1770896865.353773,6041,17,1
2,Payment,1770896865.353998,9909,20,1
2,Payment,1770896865.354747,10846,12,1
3,OrderStatus,1770896865.356729,8547,0,1
1,NewOrder,1770896865.357057,12118,3,1
2,Payment,1770896865.357150,17495,14,1
2,Payment,1770896865.357170,10717,4,1
2,Payment,1770896865.357209,6066,1,1
2,Payment,1770896865.357243,10536,22,1
2,Payment,1770896865.357267,12932,8,1
1,NewOrder,1770896865.357292,17284,15,1
1,NewOrder,1770896865.357889,17266,2,1
1,NewOrder,1770896865.358091,32857,21,1
1,NewOrder,1770896865.359198,25676,9,1
1,NewOrder,1770896865.359737,31177,11,1
1,NewOrder,1770896865.359820,19861,17,1
2,Payment,1770896865.363281,8426,1,1
2,Payment,1770896865.363932,10643,20,1
1,NewOrder,1770896865.365146,25010,7,1
5,StockLevel,1770896865.365289,14566,0,1
1,NewOrder,1770896865.365601,28827,12,1
1,NewOrder,1770896865.367064,29688,19,1
2,Payment,1770896865.367786,11239,22,1
3,OrderStatus,1770896865.367861,5272,23,1
2,Payment,1770896865.367899,7284,4,1
1,NewOrder,1770896865.369182,27935,3,1
1,NewOrder,1770896865.370204,14882,8,1
1,NewOrder,1770896865.371712,27091,1,1
1,NewOrder,1770896865.373137,24005,23,1
2,Payment,1770896865.373735,12889,10,1
1,NewOrder,1770896865.374591,42917,20,1
2,Payment,1770896865.374594,5169,15,1
2,Payment,1770896865.374651,11457,14,1
2,Payment,1770896865.374744,5447,6,1
1,NewOrder,1770896865.375135,23173,18,1
1,NewOrder,1770896865.375165,11411,2,1
1,NewOrder,1770896865.375197,40933,4,1
2,Payment,1770896865.375205,5102,5,1
1,NewOrder,1770896865.375996,22417,16,1
2,Payment,1770896865.379038,5738,22,1
2,Payment,1770896865.379695,22959,17,1
2,Payment,1770896865.379776,14186,15,1
1,NewOrder,1770896865.379870,14064,0,1
3,OrderStatus,1770896865.380202,10340,6,1
1,NewOrder,1770896865.380321,23676,5,1
4,Delivery,1770896865.384308,27984,13,1
2,Payment,1770896865.384785,8381,22,1
1,NewOrder,1770896865.384888,19184,9,1
1,NewOrder,1770896865.385094,40289,8,1
1,NewOrder,1770896865.386116,28861,14,1
1,NewOrder,1770896865.386591,19078,2,1
2,Payment,1770896865.386629,10540,10,1
2,Payment,1770896865.390168,13833,7,1
2,Payment,1770896865.390567,25201,6,1
2,Payment,1770896865.390926,16721,11,1
2,Payment,1770896865.390962,9822,21,1
1,NewOrder,1770896865.393181,32956,22,1
1,NewOrder,1770896865.393956,31880,0,1
2,Payment,1770896865.393976,14670,15,1
5,StockLevel,1770896865.394442,13559,12,1
1,NewOrder,1770896865.396766,21985,19,1
5,StockLevel,1770896865.397131,18807,3,1
1,NewOrder,1770896865.397156,37812,23,1
1,NewOrder,1770896865.397182,37377,10,1
2,Payment,1770896865.398321,6906,18,1
2,Payment,1770896865.398440,17438,16,1
2,Payment,1770896865.398810,5760,1,1
1,NewOrder,1770896865.400798,24964,21,1
1,NewOrder,1770896865.402664,24494,17,1
1,NewOrder,1770896865.404010,20561,5,1
4,Delivery,1770896865.404015,28172,7,1
1,NewOrder,1770896865.404088,28862,9,1
2,Payment,1770896865.404583,6155,1,1
1,NewOrder,1770896865.405233,21481,18,1
2,Payment,1770896865.405682,8323,2,1
1,NewOrder,1770896865.407660,14604,11,1
1,NewOrder,1770896865.408015,34955,12,1
2,Payment,1770896865.408661,12772,15,1
4,Delivery,1770896865.410748,15060,1,1
1,NewOrder,1770896865.412318,18418,13,1
1,NewOrder,1770896865.414016,11852,2,1
2,Payment,1770896865.414992,10789,14,1
2,Payment,1770896865.415779,8762,6,1
1,NewOrder,1770896865.415892,18135,16,1
2,Payment,1770896865.415947,17038,3,1
2,Payment,1770896865.416143,8962,4,1
1,NewOrder,1770896865.417517,23691,20,1
5,StockLevel,1770896865.418764,20524,19,1
1,NewOrder,1770896865.421447,7817,15,1
3,OrderStatus,1770896865.422273,9423,11,1
1,NewOrder,1770896865.424555,30470,6,1
2,Payment,1770896865.424585,17649,5,1
2,Payment,1770896865.425114,27954,4,1
1,NewOrder,1770896865.425397,32682,8,1
1,NewOrder,1770896865.425775,32883,21,1
4,Delivery,1770896865.425794,58880,14,1
3,OrderStatus,1770896865.425820,12759,1,1
2,Payment,1770896865.425843,21305,0,1
5,StockLevel,1770896865.425883,29860,2,1
2,Payment,1770896865.426147,2780,22,1
1,NewOrder,1770896865.426719,12031,18,1
2,Payment,1770896865.427164,2119,17,1
1,NewOrder,1770896865.428934,5653,22,1
1,NewOrder,1770896865.429279,5868,15,1
2,Payment,1770896865.429290,3632,17,1
4,Delivery,1770896865.430742,54330,13,1
1,NewOrder,1770896865.431710,34308,11,1
2,Payment,1770896865.432201,7044,7,1
1,NewOrder,1770896865.432929,21088,17,1
1,NewOrder,1770896865.432961,23310,9,1
4,Delivery,1770896865.432999,54528,3,1
1,NewOrder,1770896865.434034,6197,16,1
2,Payment,1770896865.434573,8367,10,1
1,NewOrder,1770896865.434595,10394,22,1
3,OrderStatus,1770896865.434974,6267,23,1
4,Delivery,1770896865.435161,49989,15,1
2,Payment,1770896865.438588,18150,1,1
1,NewOrder,1770896865.438759,6851,18,1
1,NewOrder,1770896865.439252,10855,7,1
1,NewOrder,1770896865.439302,40759,19,1
3,OrderStatus,1770896865.440238,1733,16,1
2,Payment,1770896865.441214,7759,20,1
2,Payment,1770896865.441251,12794,23,1
2,Payment,1770896865.441980,2605,16,1
2,Payment,1770896865.442247,25505,5,1
1,NewOrder,1770896865.442947,30817,10,1
4,Delivery,1770896865.442978,42140,12,1
1,NewOrder,1770896865.444594,6118,16,1
1,NewOrder,1770896865.444997,44085,22,1
2,Payment,1770896865.445618,10324,18,1
2,Payment,1770896865.447158,23773,0,1
1,NewOrder,1770896865.448980,19307,20,1
1,NewOrder,1770896865.450116,8552,7,1
2,Payment,1770896865.450722,3333,16,1
1,NewOrder,1770896865.453075,37017,4,1
1,NewOrder,1770896865.454027,30701,17,1
2,Payment,1770896865.454053,12015,23,1
1,NewOrder,1770896865.454065,14475,16,1
4,Delivery,1770896865.455032,20123,6,1
1,NewOrder,1770896865.455755,32339,2,1
2,Payment,1770896865.455950,14415,18,1
2,Payment,1770896865.456277,12064,9,1
2,Payment,1770896865.456752,17816,1,1
2,Payment,1770896865.458087,16405,8,1
1,NewOrder,1770896865.458667,29499,21,1
2,Payment,1770896865.458678,21345,7,1
1,NewOrder,1770896865.466040,19770,11,1
1,NewOrder,1770896865.466082,22661,23,1
1,NewOrder,1770896865.467761,16819,5,1
2,Payment,1770896865.468301,6296,20,1
1,NewOrder,1770896865.468350,11097,9,1
1,NewOrder,1770896865.468545,17292,16,1
1,NewOrder,1770896865.470377,14336,18,1
2,Payment,1770896865.470943,12465,0,1
1,NewOrder,1770896865.473772,14904,10,1
1,NewOrder,1770896865.474496,17902,8,1
1,NewOrder,1770896865.474575,33938,1,1
2,Payment,1770896865.474607,11119,20,1
1,NewOrder,1770896865.475164,39817,6,1
5,StockLevel,1770896865.479454,10199,9,1
1,NewOrder,1770896865.480033,25444,7,1
1,NewOrder,1770896865.480075,34780,19,1
2,Payment,1770896865.483417,5550,0,1
2,Payment,1770896865.484592,11567,5,1
2,Payment,1770896865.484685,8763,14,1
2,Payment,1770896865.484723,7184,18,1
1,NewOrder,1770896865.484739,29030,17,1
2,Payment,1770896865.485081,12927,13,1
1,NewOrder,1770896865.485126,30493,12,1
2,Payment,1770896865.485159,20793,15,1
1,NewOrder,1770896865.485736,25458,20,1
2,Payment,1770896865.485820,6619,11,1
5,StockLevel,1770896865.485844,8558,16,1
2,Payment,1770896865.487541,16959,3,1
1,NewOrder,1770896865.488104,20993,2,1
3,OrderStatus,1770896865.488173,7869,21,1
1,NewOrder,1770896865.488690,26080,10,1
4,Delivery,1770896865.488749,48089,23,1
1,NewOrder,1770896865.488976,20245,0,1
1,NewOrder,1770896865.489090,28712,22,1
1,NewOrder,1770896865.489659,20010,9,1
1,NewOrder,1770896865.490101,24850,4,1
2,Payment,1770896865.491916,6700,18,1
2,Payment,1770896865.492405,16613,8,1
2,Payment,1770896865.492453,6224,11,1
3,OrderStatus,1770896865.493455,9798,14,1
2,Payment,1770896865.494409,20410,16,1
3,OrderStatus,1770896865.496049,10354,21,1
2,Payment,1770896865.496168,19517,5,1
1,NewOrder,1770896865.498016,16904,13,1
2,Payment,1770896865.498625,10494,18,1
2,Payment,1770896865.498685,18465,11,1
2,Payment,1770896865.503263,16922,14,1
4,Delivery,1770896865.504515,41355,3,1
1,NewOrder,1770896865.505490,25191,7,1
2,Payment,1770896865.505964,19324,15,1
1,NewOrder,1770896865.506411,40601,21,1
2,Payment,1770896865.508524,13609,1,1
1,NewOrder,1770896865.509032,37999,8,1
1,NewOrder,1770896865.509113,18956,2,1
2,Payment,1770896865.509125,8653,18,1
1,NewOrder,1770896865.509235,37756,0,1
2,Payment,1770896865.509674,15037,9,1
2,Payment,1770896865.511221,11477,20,1
1,NewOrder,1770896865.513793,31390,17,1
2,Payment,1770896865.514785,16253,10,1
2,Payment,1770896865.514832,17586,16,1
1,NewOrder,1770896865.514870,20145,19,1
1,NewOrder,1770896865.514935,23064,13,1
2,Payment,1770896865.514966,14926,4,1
1,NewOrder,1770896865.514989,22616,6,1
1,NewOrder,1770896865.515628,28019,12,1
2,Payment,1770896865.515700,20113,5,1
2,Payment,1770896865.517159,21357,11,1
2,Payment,1770896865.517793,17922,18,1
2,Payment,1770896865.517812,11452,22,1
1,NewOrder,1770896865.520197,17830,14,1
3,OrderStatus,1770896865.522144,7121,1,1
2,Payment,1770896865.522718,18070,20,1
1,NewOrder,1770896865.524722,16883,9,1
2,Payment,1770896865.525301,12314,15,1
2,Payment,1770896865.528088,22677,2,1
1,NewOrder,1770896865.529275,24925,22,1
1,NewOrder,1770896865.529278,23559,1,1
4,Delivery,1770896865.529913,16293,4,1
2,Payment,1770896865.530690,21703,7,1
2,Payment,1770896865.531049,14843,10,1
1,NewOrder,1770896865.532427,18827,16,1
1,NewOrder,1770896865.535028,19796,19,1
1,NewOrder,1770896865.535727,21400,18,1
2,Payment,1770896865.535824,11084,5,1
4,Delivery,1770896865.536852,43605,23,1
2,Payment,1770896865.537618,20317,6,1
2,Payment,1770896865.537629,5352,15,1
2,Payment,1770896865.538006,9924,13,1
1,NewOrder,1770896865.538041,19710,14,1
2,Payment,1770896865.538526,24601,11,1
2,Payment,1770896865.540798,7100,20,1
1,NewOrder,1770896865.541616,18338,9,1
1,NewOrder,1770896865.542994,19246,15,1
1,NewOrder,1770896865.543671,16860,12,1
2,Payment,1770896865.545190,7624,17,1
3,OrderStatus,1770896865.545883,5214,3,1
4,Delivery,1770896865.545898,33230,10,1
2,Payment,1770896865.546218,16588,4,1
1,NewOrder,1770896865.546931,26423,5,1
2,Payment,1770896865.547016,7597,0,1
1,NewOrder,1770896865.547026,21283,21,1
1,NewOrder,1770896865.547041,18028,8,1
2,Payment,1770896865.547913,5213,20,1
4,Delivery,1770896865.547944,19831,13,1
2,Payment,1770896865.550775,17393,2,1
2,Payment,1770896865.551104,23938,3,1
2,Payment,1770896865.551258,6324,16,1
1,NewOrder,1770896865.552418,15392,7,1
2,Payment,1770896865.552827,11666,17,1
2,Payment,1770896865.552844,27447,1,1
1,NewOrder,1770896865.553142,12368,20,1
1,NewOrder,1770896865.554206,21357,22,1
2,Payment,1770896865.554627,31119,0,1
1,NewOrder,1770896865.554838,8642,19,1
2,Payment,1770896865.557152,5517,18,1
2,Payment,1770896865.557592,16851,16,1
2,Payment,1770896865.557764,9936,14,1
2,Payment,1770896865.557944,9368,6,1
4,Delivery,1770896865.559968,19525,9,1
5,StockLevel,1770896865.560544,8228,12,1
2,Payment,1770896865.562264,18093,15,1
2,Payment,1770896865.562675,7660,18,1
2,Payment,1770896865.562820,32625,4,1
1,NewOrder,1770896865.563142,14228,11,1
1,NewOrder,1770896865.563492,18963,19,1
2,Payment,1770896865.564501,23866,17,1
2,Payment,1770896865.565073,4797,8,1
2,Payment,1770896865.565515,8228,20,1
3,OrderStatus,1770896865.567326,4709,6,1
2,Payment,1770896865.567714,25504,14,1
4,Delivery,1770896865.567781,24289,13,1
1,NewOrder,1770896865.567824,19232,7,1
5,StockLevel,1770896865.568195,15952,2,1
1,NewOrder,1770896865.568330,11988,21,1
1,NewOrder,1770896865.568786,7965,12,1
2,Payment,1770896865.569884,3836,8,1
1,NewOrder,1770896865.570349,9906,18,1
2,Payment,1770896865.572049,8335,6,1
2,Payment,1770896865.573371,29398,5,1
4,Delivery,1770896865.573725,5790,8,1
2,Payment,1770896865.573750,6073,20,1
1,NewOrder,1770896865.574457,11498,16,1
1,NewOrder,1770896865.575051,16724,3,1
2,Payment,1770896865.575600,6312,22,1
2,Payment,1770896865.576757,20115,12,1
2,Payment,1770896865.577382,7743,11,1
1,NewOrder,1770896865.579155,22485,10,1
2,Payment,1770896865.579513,10767,9,1
2,Payment,1770896865.579532,16331,8,1
2,Payment,1770896865.579829,5772,20,1
4,Delivery,1770896865.580261,14716,18,1
1,NewOrder,1770896865.580297,23827,1,1
2,Payment,1770896865.580322,15573,21,1
2,Payment,1770896865.580368,19889,15,1
1,NewOrder,1770896865.580395,15433,6,1
2,Payment,1770896865.580471,10510,23,1
1,NewOrder,1770896865.581925,14063,22,1
1,NewOrder,1770896865.582462,9637,19,1
2,Payment,1770896865.584157,5410,2,1
1,NewOrder,1770896865.585137,18073,11,1
2,Payment,1770896865.585613,17146,20,1
1,NewOrder,1770896865.585754,14912,0,1
1,NewOrder,1770896865.585969,19676,16,1
1,NewOrder,1770896865.587070,11989,7,1
5,StockLevel,1770896865.588385,12078,17,1
2,Payment,1770896865.589577,21603,2,1
1,NewOrder,1770896865.590293,37302,9,1
1,NewOrder,1770896865.590989,36142,23,1
1,NewOrder,1770896865.591789,24515,3,1
4,Delivery,1770896865.592075,28297,13,1
2,Payment,1770896865.592113,18135,19,1
2,Payment,1770896865.593225,10414,14,1
1,NewOrder,1770896865.594990,16265,18,1
1,NewOrder,1770896865.595452,36338,4,1
3,OrderStatus,1770896865.595840,6741,6,1
2,Payment,1770896865.595889,7391,8,1
3,OrderStatus,1770896865.595921,10429,21,1
2,Payment,1770896865.596013,20630,22,1
1,NewOrder,1770896865.596880,14268,12,1
1,NewOrder,1770896865.599077,30532,7,1
2,Payment,1770896865.600273,11057,15,1
1,NewOrder,1770896865.600476,12045,17,1
2,Payment,1770896865.600673,20333,0,1
2,Payment,1770896865.601656,12966,10,1
1,NewOrder,1770896865.602605,44229,6,1
1,NewOrder,1770896865.602774,42842,20,1
1,NewOrder,1770896865.602782,20341,5,1
2,Payment,1770896865.603222,24313,11,1
2,Payment,1770896865.603294,17860,8,1
1,NewOrder,1770896865.603646,31326,14,1
1,NewOrder,1770896865.604131,8415,1,1
1,NewOrder,1770896865.605650,6296,16,1
2,Payment,1770896865.606364,14728,21,1
2,Payment,1770896865.610261,13260,19,1
1,NewOrder,1770896865.611156,34864,12,1
2,Payment,1770896865.611193,16376,2,1
1,NewOrder,1770896865.611269,15130,18,1
3,OrderStatus,1770896865.611339,852,15,1
1,NewOrder,1770896865.611960,3989,16,1
