Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902732.340814,11222,18,1
2,Payment,1770902732.341542,12427,20,1
1,NewOrder,1770902732.341978,30140,11,1
1,NewOrder,1770902732.343004,29138,8,1
2,Payment,1770902732.343514,12837,23,1
1,NewOrder,1770902732.344781,34034,16,1
1,NewOrder,1770902732.345281,40691,14,1
2,Payment,1770902732.345771,2717,19,1
2,Payment,1770902732.346711,4953,12,1
5,StockLevel,1770902732.347257,18819,5,1
2,Payment,1770902732.348497,10585,19,1
3,OrderStatus,1770902732.349313,8065,4,1
1,NewOrder,1770902732.350484,18340,15,1
2,Payment,1770902732.351675,9076,12,1
2,Payment,1770902732.351869,7753,10,1
1,NewOrder,1770902732.352043,39159,18,1
1,NewOrder,1770902732.352745,32602,13,1
3,OrderStatus,1770902732.353978,6438,20,1
1,NewOrder,1770902732.354393,32346,17,1
2,Payment,1770902732.354412,7499,3,1
4,Delivery,1770902732.355674,4180,21,1
2,Payment,1770902732.356298,8864,0,1
1,NewOrder,1770902732.356361,20416,23,1
1,NewOrder,1770902732.357389,25093,4,1
2,Payment,1770902732.357981,8453,9,1
2,Payment,1770902732.358685,9372,7,1
1,NewOrder,1770902732.359097,22275,19,1
1,NewOrder,1770902732.359547,24455,22,1
1,NewOrder,1770902732.359633,22439,10,1
1,NewOrder,1770902732.359864,23049,21,1
2,Payment,1770902732.360425,8371,20,1
2,Payment,1770902732.360759,6703,12,1
5,StockLevel,1770902732.361921,17061,3,1
2,Payment,1770902732.365173,6470,0,1
2,Payment,1770902732.365512,9329,2,1
2,Payment,1770902732.366087,16382,5,1
1,NewOrder,1770902732.366446,34210,9,1
2,Payment,1770902732.367475,12350,12,1
4,Delivery,1770902732.368066,34360,7,1
2,Payment,1770902732.368730,11889,1,1
3,OrderStatus,1770902732.368809,8065,20,1
1,NewOrder,1770902732.368835,17877,15,1
1,NewOrder,1770902732.371653,28732,0,1
2,Payment,1770902732.372133,11284,11,1
1,NewOrder,1770902732.372156,21665,8,1
1,NewOrder,1770902732.373592,19348,6,1
1,NewOrder,1770902732.374847,35428,2,1
4,Delivery,1770902732.376788,133131,23,1
2,Payment,1770902732.376885,7021,20,1
1,NewOrder,1770902732.378825,30468,16,1
1,NewOrder,1770902732.378988,19750,3,1
1,NewOrder,1770902732.379834,38223,12,1
2,Payment,1770902732.380632,11112,1,1
2,Payment,1770902732.381383,7169,19,1
1,NewOrder,1770902732.382085,28261,10,1
1,NewOrder,1770902732.382480,27788,5,1
3,OrderStatus,1770902732.382492,6094,4,1
1,NewOrder,1770902732.382927,39019,21,1
1,NewOrder,1770902732.383424,36401,11,1
1,NewOrder,1770902732.383915,21693,20,1
1,NewOrder,1770902732.384011,33974,22,1
2,Payment,1770902732.385355,6857,13,1
2,Payment,1770902732.385981,7726,14,1
2,Payment,1770902732.386723,10632,15,1
2,Payment,1770902732.386753,8831,17,1
3,OrderStatus,1770902732.388581,6983,19,1
1,NewOrder,1770902732.388598,39283,4,1
1,NewOrder,1770902732.391213,34692,18,1
1,NewOrder,1770902732.391753,32510,1,1
1,NewOrder,1770902732.392222,20510,13,1
1,NewOrder,1770902732.392948,25767,6,1
1,NewOrder,1770902732.393714,23487,14,1
3,OrderStatus,1770902732.393828,9248,8,1
2,Payment,1770902732.395573,14672,19,1
3,OrderStatus,1770902732.395595,7599,17,1
3,OrderStatus,1770902732.397363,6318,15,1
1,NewOrder,1770902732.398747,32590,3,1
4,Delivery,1770902732.400402,16826,0,1
1,NewOrder,1770902732.400672,33992,9,1
1,NewOrder,1770902732.402433,23539,7,1
2,Payment,1770902732.403086,15587,8,1
2,Payment,1770902732.403204,13403,17,1
1,NewOrder,1770902732.403689,22275,15,1
1,NewOrder,1770902732.405622,27830,20,1
1,NewOrder,1770902732.409302,28876,16,1
1,NewOrder,1770902732.410257,37629,19,1
1,NewOrder,1770902732.410284,18630,5,1
1,NewOrder,1770902732.410285,37072,2,1
4,Delivery,1770902732.410358,57331,10,1
2,Payment,1770902732.412739,7669,13,1
1,NewOrder,1770902732.416620,37320,17,1
1,NewOrder,1770902732.417212,29137,14,1
1,NewOrder,1770902732.417237,20776,0,1
1,NewOrder,1770902732.417995,34551,22,1
1,NewOrder,1770902732.418081,35068,12,1
3,OrderStatus,1770902732.418683,7819,8,1
1,NewOrder,1770902732.418723,27860,6,1
2,Payment,1770902732.419834,7610,11,1
1,NewOrder,1770902732.420414,23145,13,1
5,StockLevel,1770902732.421954,23615,21,1
1,NewOrder,1770902732.424272,21708,1,1
1,NewOrder,1770902732.425918,25137,18,1
1,NewOrder,1770902732.425980,35896,15,1
1,NewOrder,1770902732.425987,36208,7,1
1,NewOrder,1770902732.426513,21367,8,1
1,NewOrder,1770902732.427454,24223,11,1
4,Delivery,1770902732.427889,50947,4,1
2,Payment,1770902732.428925,8592,5,1
2,Payment,1770902732.431346,9189,3,1
2,Payment,1770902732.433458,12493,20,1
2,Payment,1770902732.434678,10822,9,1
2,Payment,1770902732.437528,8378,5,1
1,NewOrder,1770902732.438024,24149,0,1
2,Payment,1770902732.438191,7811,16,1
2,Payment,1770902732.440566,7289,3,1
2,Payment,1770902732.443575,6912,13,1
1,NewOrder,1770902732.445514,34092,9,1
2,Payment,1770902732.445580,7451,21,1
1,NewOrder,1770902732.445912,17384,5,1
2,Payment,1770902732.445962,5124,20,1
1,NewOrder,1770902732.445991,29024,1,1
1,NewOrder,1770902732.446012,15900,16,1
2,Payment,1770902732.446356,7198,14,1
1,NewOrder,1770902732.446591,28618,6,1
1,NewOrder,1770902732.447365,21035,2,1
1,NewOrder,1770902732.447868,30029,3,1
2,Payment,1770902732.447893,7814,19,1
1,NewOrder,1770902732.447894,26114,8,1
4,Delivery,1770902732.450495,24937,13,1
2,Payment,1770902732.451069,9988,18,1
1,NewOrder,1770902732.451093,28440,20,1
4,Delivery,1770902732.451687,16292,11,1
5,StockLevel,1770902732.452560,19239,22,1
1,NewOrder,1770902732.453042,30974,21,1
1,NewOrder,1770902732.453158,32437,12,1
2,Payment,1770902732.453560,8231,14,1
1,NewOrder,1770902732.453948,18765,17,1
2,Payment,1770902732.455721,7509,19,1
5,StockLevel,1770902732.461067,19470,18,1
2,Payment,1770902732.461804,6693,14,1
1,NewOrder,1770902732.461890,23165,15,1
2,Payment,1770902732.461920,8436,16,1
2,Payment,1770902732.462186,6177,0,1
2,Payment,1770902732.462209,8236,7,1
2,Payment,1770902732.463240,11730,19,1
1,NewOrder,1770902732.463306,22699,5,1
1,NewOrder,1770902732.467699,20275,10,1
1,NewOrder,1770902732.467989,12917,11,1
1,NewOrder,1770902732.468372,31989,0,1
1,NewOrder,1770902732.468409,20105,2,1
2,Payment,1770902732.468503,11750,14,1
1,NewOrder,1770902732.470362,36339,16,1
1,NewOrder,1770902732.470457,29475,7,1
2,Payment,1770902732.471815,7868,22,1
2,Payment,1770902732.472729,9771,17,1
2,Payment,1770902732.474019,8596,8,1
2,Payment,1770902732.474982,6795,19,1
2,Payment,1770902732.475023,4567,1,1
2,Payment,1770902732.475219,9561,6,1
2,Payment,1770902732.475446,9195,13,1
2,Payment,1770902732.477916,6686,3,1
1,NewOrder,1770902732.478845,41564,4,1
1,NewOrder,1770902732.479547,19157,20,1
2,Payment,1770902732.479600,7629,1,1
2,Payment,1770902732.479619,9712,9,1
1,NewOrder,1770902732.479689,15976,22,1
2,Payment,1770902732.480261,12860,14,1
4,Delivery,1770902732.480551,29902,18,1
1,NewOrder,1770902732.480913,23652,11,1
4,Delivery,1770902732.481798,28868,19,1
3,OrderStatus,1770902732.482511,6185,17,1
2,Payment,1770902732.482641,11034,8,1
2,Payment,1770902732.484039,7664,21,1
1,NewOrder,1770902732.484618,38837,3,1
2,Payment,1770902732.484664,9840,13,1
2,Payment,1770902732.484796,5788,6,1
4,Delivery,1770902732.485069,64074,15,1
1,NewOrder,1770902732.485605,32925,12,1
1,NewOrder,1770902732.486019,29967,5,1
1,NewOrder,1770902732.487254,35719,1,1
2,Payment,1770902732.487982,11268,10,1
2,Payment,1770902732.488540,8139,2,1
5,StockLevel,1770902732.488711,17748,17,1
1,NewOrder,1770902732.489344,38023,9,1
2,Payment,1770902732.490595,10066,6,1
1,NewOrder,1770902732.491716,17416,21,1
5,StockLevel,1770902732.493146,22411,14,1
2,Payment,1770902732.493700,10839,8,1
1,NewOrder,1770902732.494514,21852,13,1
2,Payment,1770902732.495672,8350,22,1
2,Payment,1770902732.496691,9804,2,1
1,NewOrder,1770902732.498729,42325,20,1
3,OrderStatus,1770902732.499275,7518,10,1
1,NewOrder,1770902732.499942,22197,7,1
2,Payment,1770902732.500374,8282,0,1
1,NewOrder,1770902732.500677,25402,6,1
2,Payment,1770902732.504041,10623,22,1
2,Payment,1770902732.504552,2460,8,1
1,NewOrder,1770902732.504576,24193,11,1
1,NewOrder,1770902732.506469,25222,17,1
2,Payment,1770902732.506508,13863,2,1
1,NewOrder,1770902732.506714,26730,16,1
1,NewOrder,1770902732.506801,26345,10,1
1,NewOrder,1770902732.507021,24181,8,1
2,Payment,1770902732.508669,14324,0,1
1,NewOrder,1770902732.509145,29432,21,1
2,Payment,1770902732.509931,12971,23,1
2,Payment,1770902732.510464,6950,18,1
1,NewOrder,1770902732.510675,5791,19,1
5,StockLevel,1770902732.514692,16886,22,1
2,Payment,1770902732.515569,7978,14,1
4,Delivery,1770902732.515998,68768,5,1
2,Payment,1770902732.516379,11625,13,1
1,NewOrder,1770902732.516476,14781,19,1
2,Payment,1770902732.517421,1401,18,1
2,Payment,1770902732.518537,14949,12,1
1,NewOrder,1770902732.518827,12831,18,1
1,NewOrder,1770902732.520383,23985,2,1
1,NewOrder,1770902732.520422,26955,4,1
2,Payment,1770902732.522153,9456,7,1
1,NewOrder,1770902732.522928,37802,23,1
2,Payment,1770902732.523001,6880,1,1
1,NewOrder,1770902732.523012,37149,0,1
3,OrderStatus,1770902732.523467,1010,3,1
2,Payment,1770902732.523554,8268,14,1
1,NewOrder,1770902732.524483,26291,3,1
1,NewOrder,1770902732.526097,30268,6,1
2,Payment,1770902732.527381,8129,9,1
2,Payment,1770902732.528017,9694,13,1
2,Payment,1770902732.528777,11587,11,1
2,Payment,1770902732.529895,6932,1,1
1,NewOrder,1770902732.531215,39761,8,1
1,NewOrder,1770902732.531266,29489,19,1
2,Payment,1770902732.531589,9309,22,1
2,Payment,1770902732.531617,10120,7,1
1,NewOrder,1770902732.531671,20345,18,1
1,NewOrder,1770902732.531698,29090,17,1
1,NewOrder,1770902732.531831,28994,14,1
2,Payment,1770902732.533159,11856,10,1
2,Payment,1770902732.533452,2652,16,1
2,Payment,1770902732.533496,7798,12,1
1,NewOrder,1770902732.535524,19439,9,1
2,Payment,1770902732.536114,3352,16,1
2,Payment,1770902732.536841,8211,1,1
2,Payment,1770902732.537724,11799,13,1
2,Payment,1770902732.538587,10086,21,1
1,NewOrder,1770902732.539475,24078,16,1
1,NewOrder,1770902732.540375,27142,11,1
2,Payment,1770902732.540912,12508,22,1
1,NewOrder,1770902732.541067,24403,20,1
1,NewOrder,1770902732.541300,17681,12,1
5,StockLevel,1770902732.541750,18537,7,1
2,Payment,1770902732.544381,11440,2,1
2,Payment,1770902732.545027,7926,10,1
1,NewOrder,1770902732.545067,23001,1,1
1,NewOrder,1770902732.547387,29267,4,1
2,Payment,1770902732.548686,9098,21,1
2,Payment,1770902732.549156,7288,15,1
1,NewOrder,1770902732.549533,19527,13,1
2,Payment,1770902732.550782,8073,3,1
2,Payment,1770902732.552029,10963,18,1
2,Payment,1770902732.552972,7874,10,1
5,StockLevel,1770902732.553440,18688,22,1
2,Payment,1770902732.554977,8616,9,1
2,Payment,1770902732.555832,7790,2,1
2,Payment,1770902732.556377,8388,6,1
2,Payment,1770902732.556458,11680,15,1
1,NewOrder,1770902732.557789,25217,21,1
2,Payment,1770902732.558865,6490,3,1
1,NewOrder,1770902732.558986,29044,12,1
1,NewOrder,1770902732.560180,18527,0,1
1,NewOrder,1770902732.560313,29187,7,1
1,NewOrder,1770902732.560743,21486,23,1
2,Payment,1770902732.560773,9498,19,1
1,NewOrder,1770902732.560823,27978,17,1
1,NewOrder,1770902732.560838,29084,14,1
2,Payment,1770902732.560860,7180,10,1
5,StockLevel,1770902732.562998,18007,18,1
1,NewOrder,1770902732.563559,20772,16,1
2,Payment,1770902732.563607,11128,9,1
1,NewOrder,1770902732.563635,20743,2,1
1,NewOrder,1770902732.564774,23221,6,1
2,Payment,1770902732.565364,6174,3,1
1,NewOrder,1770902732.565484,32070,20,1
2,Payment,1770902732.567524,9592,11,1
1,NewOrder,1770902732.568059,26538,10,1
1,NewOrder,1770902732.568095,16724,1,1
2,Payment,1770902732.568164,7147,15,1
2,Payment,1770902732.569073,8488,13,1
1,NewOrder,1770902732.570280,36604,19,1
2,Payment,1770902732.570996,8197,8,1
2,Payment,1770902732.571564,7595,3,1
2,Payment,1770902732.572144,9565,22,1
1,NewOrder,1770902732.574745,31698,9,1
3,OrderStatus,1770902732.575324,9196,15,1
1,NewOrder,1770902732.576666,28548,4,1
2,Payment,1770902732.577128,6670,11,1
1,NewOrder,1770902732.577573,31267,13,1
2,Payment,1770902732.578719,8775,0,1
1,NewOrder,1770902732.579163,31392,3,1
1,NewOrder,1770902732.579206,24453,8,1
2,Payment,1770902732.581018,7739,18,1
2,Payment,1770902732.581723,8488,22,1
1,NewOrder,1770902732.582238,28702,23,1
1,NewOrder,1770902732.583010,38305,21,1
1,NewOrder,1770902732.583808,30627,11,1
1,NewOrder,1770902732.584337,26189,16,1
1,NewOrder,1770902732.584391,18529,2,1
1,NewOrder,1770902732.584533,28731,15,1
1,NewOrder,1770902732.584775,30840,5,1
3,OrderStatus,1770902732.584834,8187,1,1
2,Payment,1770902732.587507,11221,0,1
1,NewOrder,1770902732.588003,24291,6,1
1,NewOrder,1770902732.588043,18916,12,1
1,NewOrder,1770902732.588771,19167,18,1
1,NewOrder,1770902732.588830,18736,17,1
2,Payment,1770902732.589508,9323,7,1
2,Payment,1770902732.589927,8825,14,1
1,NewOrder,1770902732.590223,20766,22,1
2,Payment,1770902732.593034,9250,1,1
2,Payment,1770902732.594610,9134,10,1
1,NewOrder,1770902732.597567,39938,20,1
5,StockLevel,1770902732.598738,22102,0,1
1,NewOrder,1770902732.598764,34497,14,1
5,StockLevel,1770902732.598846,17884,7,1
1,NewOrder,1770902732.602311,41396,1,1
2,Payment,1770902732.602933,8036,2,1
1,NewOrder,1770902732.603684,22873,8,1
1,NewOrder,1770902732.603770,18390,10,1
1,NewOrder,1770902732.605234,23686,4,1
2,Payment,1770902732.606456,6639,9,1
2,Payment,1770902732.606928,6768,19,1
1,NewOrder,1770902732.606972,18452,12,1
4,Delivery,1770902732.607578,64310,17,1
2,Payment,1770902732.607947,8152,18,1
2,Payment,1770902732.608866,7644,13,1
1,NewOrder,1770902732.610534,22076,16,1
3,OrderStatus,1770902732.610563,6844,3,1
2,Payment,1770902732.610963,6877,23,1
2,Payment,1770902732.610996,5405,2,1
1,NewOrder,1770902732.611003,22933,22,1
2,Payment,1770902732.612307,9900,6,1
1,NewOrder,1770902732.613101,22447,9,1
1,NewOrder,1770902732.613278,21896,15,1
2,Payment,1770902732.613709,9489,19,1
2,Payment,1770902732.614459,9890,11,1
2,Payment,1770902732.615630,6558,5,1
2,Payment,1770902732.616111,9128,18,1
1,NewOrder,1770902732.616426,30367,2,1
1,NewOrder,1770902732.616536,39048,13,1
2,Payment,1770902732.616744,9066,7,1
2,Payment,1770902732.617413,18255,3,1
5,StockLevel,1770902732.617851,17123,23,1
1,NewOrder,1770902732.620853,37606,0,1
1,NewOrder,1770902732.621328,37651,21,1
1,NewOrder,1770902732.622186,40903,10,1
1,NewOrder,1770902732.622206,24057,5,1
1,NewOrder,1770902732.622226,17863,6,1
2,Payment,1770902732.623206,10110,19,1
2,Payment,1770902732.624358,5809,11,1
5,StockLevel,1770902732.625248,12734,18,1
3,OrderStatus,1770902732.625434,7794,12,1
1,NewOrder,1770902732.625835,22840,7,1
2,Payment,1770902732.626564,9025,8,1
1,NewOrder,1770902732.628932,23316,4,1
2,Payment,1770902732.630178,7978,11,1
1,NewOrder,1770902732.632623,34072,16,1
2,Payment,1770902732.633253,6877,12,1
1,NewOrder,1770902732.633281,25158,14,1
2,Payment,1770902732.633342,6118,19,1
2,Payment,1770902732.633941,11628,22,1
1,NewOrder,1770902732.634980,22244,23,1
2,Payment,1770902732.635187,12758,15,1
1,NewOrder,1770902732.635561,24470,9,1
2,Payment,1770902732.635603,9969,8,1
1,NewOrder,1770902732.635677,28228,3,1
1,NewOrder,1770902732.637515,22919,20,1
1,NewOrder,1770902732.637991,33978,18,1
1,NewOrder,1770902732.638163,23281,11,1
1,NewOrder,1770902732.639473,27277,19,1
1,NewOrder,1770902732.640098,31891,6,1
2,Payment,1770902732.640143,9734,12,1
2,Payment,1770902732.643720,9207,1,1
1,NewOrder,1770902732.645585,21688,22,1
2,Payment,1770902732.645586,3816,8,1
2,Payment,1770902732.646277,8449,5,1
1,NewOrder,1770902732.646806,24234,2,1
2,Payment,1770902732.647957,7598,15,1
1,NewOrder,1770902732.648685,18388,7,1
2,Payment,1770902732.649408,8167,8,1
1,NewOrder,1770902732.649888,28326,12,1
1,NewOrder,1770902732.652257,25760,4,1
1,NewOrder,1770902732.652937,25310,1,1
1,NewOrder,1770902732.654739,30784,5,1
1,NewOrder,1770902732.655566,33856,15,1
2,Payment,1770902732.655594,6853,13,1
1,NewOrder,1770902732.657237,20211,23,1
1,NewOrder,1770902732.657582,18423,8,1
1,NewOrder,1770902732.658452,33490,14,1
2,Payment,1770902732.658468,7412,0,1
2,Payment,1770902732.658988,8235,21,1
2,Payment,1770902732.660038,7095,9,1
2,Payment,1770902732.660443,7991,20,1
1,NewOrder,1770902732.661456,31762,11,1
1,NewOrder,1770902732.662458,31726,13,1
1,NewOrder,1770902732.663102,33505,10,1
1,NewOrder,1770902732.663919,29877,3,1
1,NewOrder,1770902732.665890,18650,0,1
2,Payment,1770902732.666703,8750,16,1
3,OrderStatus,1770902732.666761,7554,19,1
2,Payment,1770902732.667083,8890,7,1
1,NewOrder,1770902732.667141,32515,9,1
1,NewOrder,1770902732.667235,33435,21,1
2,Payment,1770902732.667283,8785,22,1
2,Payment,1770902732.668443,9373,20,1
4,Delivery,1770902732.671053,55872,2,1
1,NewOrder,1770902732.671901,27159,17,1
2,Payment,1770902732.671977,7677,18,1
5,StockLevel,1770902732.672002,14348,6,1
2,Payment,1770902732.674332,10700,19,1
4,Delivery,1770902732.675460,113103,16,1
5,StockLevel,1770902732.675982,14104,7,1
1,NewOrder,1770902732.676018,37108,8,1
1,NewOrder,1770902732.676081,30036,22,1
5,StockLevel,1770902732.677456,17612,23,1
2,Payment,1770902732.677830,5254,20,1
1,NewOrder,1770902732.678031,38496,4,1
2,Payment,1770902732.678221,8088,12,1
1,NewOrder,1770902732.678260,23888,1,1
1,NewOrder,1770902732.679678,18211,18,1
2,Payment,1770902732.683097,7974,20,1
1,NewOrder,1770902732.684567,35000,0,1
2,Payment,1770902732.685045,7780,19,1
1,NewOrder,1770902732.685534,35080,5,1
2,Payment,1770902732.686321,7840,12,1
1,NewOrder,1770902732.686364,37945,6,1
2,Payment,1770902732.689436,6238,15,1
1,NewOrder,1770902732.690100,20148,7,1
1,NewOrder,1770902732.691079,32513,20,1
2,Payment,1770902732.691951,7870,14,1
1,NewOrder,1770902732.692850,24089,19,1
1,NewOrder,1770902732.693231,34652,11,1
2,Payment,1770902732.693809,9942,3,1
1,NewOrder,1770902732.694174,36457,12,1
2,Payment,1770902732.694197,9540,13,1
2,Payment,1770902732.695074,8074,23,1
1,NewOrder,1770902732.695684,28647,15,1
2,Payment,1770902732.696622,8303,10,1
1,NewOrder,1770902732.697902,21966,18,1
2,Payment,1770902732.699086,10061,17,1
2,Payment,1770902732.699682,7297,9,1
2,Payment,1770902732.699847,6745,14,1
1,NewOrder,1770902732.700678,31695,21,1
1,NewOrder,1770902732.702157,36497,1,1
1,NewOrder,1770902732.703166,27643,23,1
2,Payment,1770902732.703747,7989,13,1
1,NewOrder,1770902732.703764,32728,3,1
1,NewOrder,1770902732.704937,24342,10,1
1,NewOrder,1770902732.706123,23177,22,1
2,Payment,1770902732.706605,9100,14,1
1,NewOrder,1770902732.706985,36952,9,1
1,NewOrder,1770902732.709160,22888,17,1
2,Payment,1770902732.710274,8319,7,1
1,NewOrder,1770902732.711746,22592,13,1
5,StockLevel,1770902732.713136,17438,8,1
1,NewOrder,1770902732.715717,37507,14,1
4,Delivery,1770902732.716534,10758,4,1
2,Payment,1770902732.716952,7971,19,1
2,Payment,1770902732.718605,7170,7,1
1,NewOrder,1770902732.719576,24253,0,1
1,NewOrder,1770902732.719877,32757,18,1
2,Payment,1770902732.720621,8325,5,1
2,Payment,1770902732.723605,6552,20,1
1,NewOrder,1770902732.724322,40892,6,1
1,NewOrder,1770902732.724345,18954,15,1
2,Payment,1770902732.724937,8999,19,1
1,NewOrder,1770902732.725789,34211,7,1
2,Payment,1770902732.726938,10773,2,1
1,NewOrder,1770902732.727301,26526,4,1
2,Payment,1770902732.727897,6478,11,1
2,Payment,1770902732.728955,11333,5,1
2,Payment,1770902732.729291,8365,10,1
4,Delivery,1770902732.729313,55998,22,1
2,Payment,1770902732.730164,9754,20,1
4,Delivery,1770902732.730581,35058,8,1
2,Payment,1770902732.730642,6531,12,1
2,Payment,1770902732.730815,10508,23,1
2,Payment,1770902732.732061,8684,17,1
2,Payment,1770902732.732382,11350,21,1
2,Payment,1770902732.733948,11727,19,1
2,Payment,1770902732.734347,8142,13,1
3,OrderStatus,1770902732.734385,10241,11,1
2,Payment,1770902732.736505,8136,3,1
2,Payment,1770902732.737181,8025,12,1
4,Delivery,1770902732.737667,28724,10,1
1,NewOrder,1770902732.737723,35142,2,1
1,NewOrder,1770902732.738660,35935,1,1
1,NewOrder,1770902732.739923,40447,20,1
1,NewOrder,1770902732.740296,29438,5,1
1,NewOrder,1770902732.740758,32029,17,1
2,Payment,1770902732.741330,9423,23,1
1,NewOrder,1770902732.742499,28887,13,1
3,OrderStatus,1770902732.743305,6478,15,1
2,Payment,1770902732.743745,9561,21,1
1,NewOrder,1770902732.743835,27948,0,1
1,NewOrder,1770902732.743948,19505,9,1
1,NewOrder,1770902732.744633,32653,11,1
1,NewOrder,1770902732.744653,18456,3,1
2,Payment,1770902732.745216,8515,12,1
1,NewOrder,1770902732.745685,26675,19,1
2,Payment,1770902732.749794,10898,15,1
1,NewOrder,1770902732.750763,32516,23,1
1,NewOrder,1770902732.752643,20194,18,1
2,Payment,1770902732.753238,10239,14,1
1,NewOrder,1770902732.753318,27818,21,1
1,NewOrder,1770902732.753740,31150,12,1
1,NewOrder,1770902732.753833,17968,4,1
2,Payment,1770902732.760011,10455,7,1
1,NewOrder,1770902732.760703,30927,15,1
2,Payment,1770902732.763122,8286,3,1
1,NewOrder,1770902732.763469,23445,9,1
2,Payment,1770902732.763489,7059,14,1
2,Payment,1770902732.765224,7106,6,1
1,NewOrder,1770902732.765654,20214,8,1
1,NewOrder,1770902732.766407,4527,10,1
1,NewOrder,1770902732.769744,37849,5,1
1,NewOrder,1770902732.770476,25560,7,1
1,NewOrder,1770902732.770561,25373,14,1
2,Payment,1770902732.770941,4808,10,1
1,NewOrder,1770902732.771401,24046,13,1
2,Payment,1770902732.771420,7313,3,1
2,Payment,1770902732.771791,9378,0,1
1,NewOrder,1770902732.771815,35231,4,1
1,NewOrder,1770902732.772344,29763,6,1
1,NewOrder,1770902732.772369,21418,19,1
2,Payment,1770902732.772797,12487,17,1
2,Payment,1770902732.772844,10025,18,1
1,NewOrder,1770902732.772874,28548,2,1
2,Payment,1770902732.774602,8648,1,1
1,NewOrder,1770902732.775759,19737,10,1
1,NewOrder,1770902732.777296,27773,11,1
5,StockLevel,1770902732.778741,20243,3,1
2,Payment,1770902732.780378,8606,20,1
1,NewOrder,1770902732.781162,26884,21,1
1,NewOrder,1770902732.781190,24221,0,1
2,Payment,1770902732.782880,9603,18,1
1,NewOrder,1770902732.783258,25361,1,1
2,Payment,1770902732.783288,7480,23,1
1,NewOrder,1770902732.784897,38282,12,1
4,Delivery,1770902732.785297,3744,17,1
2,Payment,1770902732.785323,8836,22,1
2,Payment,1770902732.785881,11136,8,1
1,NewOrder,1770902732.786922,32978,9,1
1,NewOrder,1770902732.788594,27017,16,1
2,Payment,1770902732.788992,7913,20,1
2,Payment,1770902732.789051,6111,17,1
1,NewOrder,1770902732.790776,17921,23,1
5,StockLevel,1770902732.791646,15802,15,1
2,Payment,1770902732.792493,9557,18,1
1,NewOrder,1770902732.793800,27868,19,1
1,NewOrder,1770902732.794173,32962,22,1
2,Payment,1770902732.795187,8301,17,1
1,NewOrder,1770902732.795464,40625,13,1
1,NewOrder,1770902732.795519,33074,10,1
2,Payment,1770902732.795947,11546,14,1
5,StockLevel,1770902732.796045,15785,7,1
1,NewOrder,1770902732.796912,27002,20,1
2,Payment,1770902732.797029,7445,8,1
5,StockLevel,1770902732.798997,13284,3,1
4,Delivery,1770902732.801447,34719,2,1
3,OrderStatus,1770902732.802056,6305,18,1
1,NewOrder,1770902732.802120,21532,6,1
2,Payment,1770902732.803497,6993,17,1
1,NewOrder,1770902732.804501,37822,8,1
2,Payment,1770902732.805079,6837,11,1
2,Payment,1770902732.805424,6133,0,1
2,Payment,1770902732.807059,8548,4,1
2,Payment,1770902732.807461,7417,15,1
1,NewOrder,1770902732.807507,27653,14,1
2,Payment,1770902732.807606,12684,5,1
2,Payment,1770902732.808064,7435,21,1
1,NewOrder,1770902732.808371,26808,18,1
2,Payment,1770902732.808625,9887,1,1
2,Payment,1770902732.808709,11731,23,1
2,Payment,1770902732.810501,7147,17,1
1,NewOrder,1770902732.811570,40549,0,1
2,Payment,1770902732.811844,13414,7,1
2,Payment,1770902732.811923,11244,11,1
1,NewOrder,1770902732.812295,26174,3,1
1,NewOrder,1770902732.814894,25924,15,1
2,Payment,1770902732.815509,7949,21,1
2,Payment,1770902732.815612,7118,4,1
1,NewOrder,1770902732.815623,27768,16,1
2,Payment,1770902732.817681,8976,17,1
2,Payment,1770902732.818538,5528,1,1
2,Payment,1770902732.819913,13190,9,1
1,NewOrder,1770902732.820303,30050,5,1
1,NewOrder,1770902732.820453,16948,23,1
2,Payment,1770902732.821681,6187,19,1
2,Payment,1770902732.822737,12923,4,1
2,Payment,1770902732.823177,8623,11,1
1,NewOrder,1770902732.823189,30481,12,1
2,Payment,1770902732.823465,6628,21,1
1,NewOrder,1770902732.823657,34653,6,1
2,Payment,1770902732.823921,8338,20,1
2,Payment,1770902732.824078,5521,1,1
2,Payment,1770902732.825271,10348,7,1
1,NewOrder,1770902732.826665,39507,17,1
1,NewOrder,1770902732.827143,23232,22,1
2,Payment,1770902732.827877,12788,19,1
1,NewOrder,1770902732.828606,37530,10,1
2,Payment,1770902732.829612,9391,1,1
1,NewOrder,1770902732.830101,35896,21,1
2,Payment,1770902732.831814,7927,11,1
1,NewOrder,1770902732.832269,37043,20,1
1,NewOrder,1770902732.833116,32270,9,1
2,Payment,1770902732.835167,7544,14,1
4,Delivery,1770902732.835193,16175,18,1
2,Payment,1770902732.835645,5729,7,1
1,NewOrder,1770902732.835673,36001,4,1
1,NewOrder,1770902732.836123,36607,13,1
1,NewOrder,1770902732.836192,38203,2,1
1,NewOrder,1770902732.837406,34678,23,1
2,Payment,1770902732.838478,9321,3,1
2,Payment,1770902732.839015,12314,1,1
1,NewOrder,1770902732.839749,19876,11,1
1,NewOrder,1770902732.840673,32631,19,1
1,NewOrder,1770902732.840833,23227,15,1
1,NewOrder,1770902732.841387,38116,7,1
