Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525801.852309,4083,21,1
2,Payment,1771525801.857267,3761,20,1
1,NewOrder,1771525801.862305,8003,15,1
1,NewOrder,1771525801.867308,8827,7,1
1,NewOrder,1771525801.872311,4045,6,1
1,NewOrder,1771525801.877310,4752,10,1
2,Payment,1771525801.882307,3104,1,1
2,Payment,1771525801.887313,2327,16,1
2,Payment,1771525801.892312,3353,13,1
2,Payment,1771525801.897316,2859,9,1
2,Payment,1771525801.902311,3074,2,1
2,Payment,1771525801.907242,3522,23,1
1,NewOrder,1771525801.912311,4402,4,1
5,StockLevel,1771525801.917314,6187,3,1
2,Payment,1771525801.922312,1782,19,1
2,Payment,1771525801.927306,3455,18,1
1,NewOrder,1771525801.932319,5712,8,1
2,Payment,1771525801.937271,5277,5,1
2,Payment,1771525801.942308,3052,14,1
3,OrderStatus,1771525801.947312,1957,17,1
2,Payment,1771525801.952312,3552,11,1
1,NewOrder,1771525801.957311,6498,22,1
1,NewOrder,1771525801.962313,5729,0,1
1,NewOrder,1771525801.967313,6702,12,1
2,Payment,1771525801.972311,2714,21,1
4,Delivery,1771525801.977270,8393,20,1
2,Payment,1771525801.982328,2607,15,1
2,Payment,1771525801.987238,1532,7,1
1,NewOrder,1771525801.992309,4817,6,1
1,NewOrder,1771525801.997310,4990,10,1
2,Payment,1771525802.002315,2301,1,1
1,NewOrder,1771525802.007314,5608,16,1
2,Payment,1771525802.012311,2767,13,1
1,NewOrder,1771525802.017308,6298,9,1
1,NewOrder,1771525802.022316,4902,2,1
2,Payment,1771525802.027241,1933,2,1
2,Payment,1771525802.032306,3072,4,1
1,NewOrder,1771525802.037314,4656,3,1
2,Payment,1771525802.042310,3425,19,1
2,Payment,1771525802.047304,3319,18,1
1,NewOrder,1771525802.052316,5151,8,1
2,Payment,1771525802.057311,3337,5,1
1,NewOrder,1771525802.062305,9204,14,1
2,Payment,1771525802.067313,3631,17,1
2,Payment,1771525802.072318,2803,11,1
2,Payment,1771525802.077310,2808,22,1
2,Payment,1771525802.082310,3336,0,1
1,NewOrder,1771525802.087309,5085,12,1
2,Payment,1771525802.092312,2761,21,1
2,Payment,1771525802.097269,3387,15,1
2,Payment,1771525802.102310,2893,20,1
1,NewOrder,1771525802.107238,6584,7,1
2,Payment,1771525802.112312,3136,6,1
2,Payment,1771525802.117313,2358,10,1
1,NewOrder,1771525802.122306,7465,1,1
2,Payment,1771525802.127313,2876,16,1
2,Payment,1771525802.132315,3494,13,1
2,Payment,1771525802.137318,2715,9,1
3,OrderStatus,1771525802.142305,2058,23,1
2,Payment,1771525802.147309,2793,2,1
2,Payment,1771525802.152306,2964,4,1
2,Payment,1771525802.157313,2211,3,1
2,Payment,1771525802.162308,2644,19,1
2,Payment,1771525802.167321,4377,18,1
2,Payment,1771525802.172308,2890,8,1
2,Payment,1771525802.177318,2756,5,1
2,Payment,1771525802.182308,2326,17,1
2,Payment,1771525802.187307,2325,14,1
1,NewOrder,1771525802.192309,6193,11,1
1,NewOrder,1771525802.197310,4848,22,1
1,NewOrder,1771525802.202313,6237,0,1
1,NewOrder,1771525802.207309,5716,12,1
4,Delivery,1771525802.212313,17868,21,1
1,NewOrder,1771525802.217239,4700,15,1
1,NewOrder,1771525802.222309,5746,20,1
2,Payment,1771525802.227313,1684,7,1
1,NewOrder,1771525802.232241,6723,6,1
2,Payment,1771525802.237238,2028,10,1
1,NewOrder,1771525802.242312,4440,1,1
2,Payment,1771525802.247310,2445,16,1
1,NewOrder,1771525802.252311,6612,13,1
2,Payment,1771525802.257312,2531,9,1
2,Payment,1771525802.262303,2960,23,1
2,Payment,1771525802.267307,2493,2,1
1,NewOrder,1771525802.272306,6031,4,1
2,Payment,1771525802.277310,3042,3,1
2,Payment,1771525802.282308,2229,19,1
1,NewOrder,1771525802.287303,8442,18,1
1,NewOrder,1771525802.292310,8385,8,1
3,OrderStatus,1771525802.297309,2042,5,1
4,Delivery,1771525802.302311,20825,17,1
2,Payment,1771525802.307312,2101,14,1
1,NewOrder,1771525802.312314,9308,11,1
4,Delivery,1771525802.317311,9662,22,1
2,Payment,1771525802.322315,2617,0,1
1,NewOrder,1771525802.327315,4091,12,1
1,NewOrder,1771525802.332237,5126,15,1
3,OrderStatus,1771525802.337312,1823,20,1
1,NewOrder,1771525802.342310,5878,7,1
2,Payment,1771525802.347325,2714,21,1
2,Payment,1771525802.352306,2730,6,1
2,Payment,1771525802.357264,2323,10,1
2,Payment,1771525802.362311,3358,1,1
2,Payment,1771525802.367312,2045,16,1
2,Payment,1771525802.372311,2465,13,1
2,Payment,1771525802.377320,2320,9,1
1,NewOrder,1771525802.382249,4474,23,1
3,OrderStatus,1771525802.387312,3012,2,1
2,Payment,1771525802.392305,2390,4,1
2,Payment,1771525802.397312,2250,3,1
1,NewOrder,1771525802.402309,4238,19,1
2,Payment,1771525802.407315,3462,18,1
2,Payment,1771525802.412318,2602,5,1
1,NewOrder,1771525802.417313,5269,8,1
4,Delivery,1771525802.422249,13451,14,1
1,NewOrder,1771525802.427318,5753,11,1
2,Payment,1771525802.432321,2093,17,1
2,Payment,1771525802.437324,2848,0,1
1,NewOrder,1771525802.442322,6277,22,1
2,Payment,1771525802.447322,2357,12,1
2,Payment,1771525802.452241,1906,15,1
2,Payment,1771525802.457277,1739,20,1
4,Delivery,1771525802.462311,6467,7,1
1,NewOrder,1771525802.467322,9109,21,1
2,Payment,1771525802.472316,2826,6,1
1,NewOrder,1771525802.477263,4375,10,1
1,NewOrder,1771525802.482315,5104,1,1
1,NewOrder,1771525802.487322,4901,16,1
1,NewOrder,1771525802.492246,4872,16,1
1,NewOrder,1771525802.497312,3492,9,1
2,Payment,1771525802.502302,2974,23,1
1,NewOrder,1771525802.507309,8354,2,1
1,NewOrder,1771525802.512239,6385,4,1
1,NewOrder,1771525802.517314,5656,3,1
2,Payment,1771525802.522311,2354,19,1
1,NewOrder,1771525802.527303,6368,18,1
2,Payment,1771525802.532326,1735,5,1
2,Payment,1771525802.537313,2302,8,1
1,NewOrder,1771525802.542308,6018,11,1
3,OrderStatus,1771525802.547313,2445,17,1
2,Payment,1771525802.552311,2762,14,1
1,NewOrder,1771525802.557267,6840,0,1
1,NewOrder,1771525802.562309,7594,22,1
5,StockLevel,1771525802.567312,2939,12,1
2,Payment,1771525802.572304,1825,15,1
3,OrderStatus,1771525802.577267,2151,20,1
2,Payment,1771525802.582315,1979,7,1
2,Payment,1771525802.587311,2640,6,1
1,NewOrder,1771525802.592309,8800,21,1
5,StockLevel,1771525802.597309,5744,10,1
2,Payment,1771525802.602310,2057,1,1
4,Delivery,1771525802.607308,5767,13,1
2,Payment,1771525802.612310,2275,16,1
2,Payment,1771525802.617312,1946,9,1
1,NewOrder,1771525802.622248,5996,23,1
5,StockLevel,1771525802.627313,3729,2,1
1,NewOrder,1771525802.632306,5835,4,1
2,Payment,1771525802.637311,2654,3,1
2,Payment,1771525802.642308,1812,19,1
1,NewOrder,1771525802.647304,5738,18,1
1,NewOrder,1771525802.652311,6816,5,1
2,Payment,1771525802.657308,2313,8,1
2,Payment,1771525802.662309,2173,11,1
1,NewOrder,1771525802.667308,9023,17,1
1,NewOrder,1771525802.672310,9032,14,1
1,NewOrder,1771525802.677309,3655,0,1
1,NewOrder,1771525802.682312,3708,22,1
4,Delivery,1771525802.687308,3771,12,1
1,NewOrder,1771525802.692307,7260,15,1
4,Delivery,1771525802.697311,12657,20,1
2,Payment,1771525802.702319,1837,7,1
2,Payment,1771525802.707312,1687,6,1
2,Payment,1771525802.712326,2372,21,1
1,NewOrder,1771525802.717312,6961,10,1
1,NewOrder,1771525802.722310,7539,1,1
1,NewOrder,1771525802.727309,7595,13,1
1,NewOrder,1771525802.732310,5746,16,1
1,NewOrder,1771525802.737307,5264,9,1
1,NewOrder,1771525802.742247,5703,23,1
1,NewOrder,1771525802.747312,3784,2,1
2,Payment,1771525802.752304,2490,4,1
2,Payment,1771525802.757313,1808,3,1
2,Payment,1771525802.762311,2276,19,1
2,Payment,1771525802.767304,2726,18,1
4,Delivery,1771525802.772308,10395,5,1
5,StockLevel,1771525802.777309,3622,8,1
1,NewOrder,1771525802.782311,5430,11,1
2,Payment,1771525802.787313,2187,17,1
1,NewOrder,1771525802.792307,4401,0,1
3,OrderStatus,1771525802.797310,2845,14,1
2,Payment,1771525802.802308,1766,22,1
2,Payment,1771525802.807309,2569,12,1
2,Payment,1771525802.812238,2308,15,1
1,NewOrder,1771525802.817310,7141,7,1
1,NewOrder,1771525802.822311,4901,6,1
2,Payment,1771525802.827236,1936,6,1
2,Payment,1771525802.832309,2635,21,1
2,Payment,1771525802.837308,2836,10,1
1,NewOrder,1771525802.842308,4061,1,1
1,NewOrder,1771525802.847311,5582,13,1
1,NewOrder,1771525802.852311,4655,16,1
2,Payment,1771525802.857317,2129,9,1
1,NewOrder,1771525802.862309,9151,23,1
1,NewOrder,1771525802.867311,3531,2,1
2,Payment,1771525802.872306,2056,4,1
2,Payment,1771525802.877311,2565,3,1
1,NewOrder,1771525802.882310,6583,19,1
1,NewOrder,1771525802.887316,6022,18,1
2,Payment,1771525802.892311,2416,8,1
4,Delivery,1771525802.897331,11758,5,1
1,NewOrder,1771525802.902312,7517,11,1
1,NewOrder,1771525802.907312,4249,17,1
1,NewOrder,1771525802.912241,3737,0,1
1,NewOrder,1771525802.917313,8571,14,1
1,NewOrder,1771525802.922310,4773,22,1
1,NewOrder,1771525802.927305,4615,12,1
2,Payment,1771525802.932237,2195,15,1
1,NewOrder,1771525802.937311,4450,7,1
2,Payment,1771525802.942313,2634,20,1
5,StockLevel,1771525802.947311,3141,6,1
1,NewOrder,1771525802.952311,4669,21,1
5,StockLevel,1771525802.957311,4288,10,1
1,NewOrder,1771525802.962310,8238,1,1
2,Payment,1771525802.967310,2611,13,1
4,Delivery,1771525802.972311,8714,16,1
1,NewOrder,1771525802.977315,4665,9,1
3,OrderStatus,1771525802.982310,1720,2,1
2,Payment,1771525802.987304,2052,23,1
1,NewOrder,1771525802.992237,5853,4,1
1,NewOrder,1771525802.997313,8221,3,1
3,OrderStatus,1771525803.002314,2218,19,1
2,Payment,1771525803.007307,2456,18,1
2,Payment,1771525803.012313,2464,8,1
2,Payment,1771525803.017316,2028,5,1
1,NewOrder,1771525803.022309,7456,11,1
2,Payment,1771525803.027311,2786,17,1
2,Payment,1771525803.032306,2359,0,1
1,NewOrder,1771525803.037312,7587,14,1
1,NewOrder,1771525803.042312,8979,22,1
2,Payment,1771525803.047306,1902,12,1
2,Payment,1771525803.052238,1990,15,1
1,NewOrder,1771525803.057351,4654,7,1
1,NewOrder,1771525803.062315,5665,20,1
3,OrderStatus,1771525803.067317,2774,6,1
1,NewOrder,1771525803.072312,8880,21,1
1,NewOrder,1771525803.077323,5120,10,1
1,NewOrder,1771525803.082311,6613,13,1
1,NewOrder,1771525803.087315,5228,1,1
2,Payment,1771525803.092312,2386,16,1
2,Payment,1771525803.097313,3219,9,1
1,NewOrder,1771525803.102308,3410,2,1
2,Payment,1771525803.107305,2787,23,1
2,Payment,1771525803.112303,2027,4,1
2,Payment,1771525803.117312,2627,19,1
2,Payment,1771525803.122310,3046,3,1
1,NewOrder,1771525803.127307,3663,18,1
2,Payment,1771525803.132315,2560,8,1
2,Payment,1771525803.137320,2158,5,1
2,Payment,1771525803.142314,2397,11,1
2,Payment,1771525803.147311,3006,17,1
1,NewOrder,1771525803.152307,5411,0,1
5,StockLevel,1771525803.157314,4498,14,1
1,NewOrder,1771525803.162247,6983,12,1
1,NewOrder,1771525803.167313,9049,22,1
2,Payment,1771525803.172305,2436,15,1
1,NewOrder,1771525803.177311,4792,7,1
1,NewOrder,1771525803.182313,3695,20,1
1,NewOrder,1771525803.187326,4002,6,1
1,NewOrder,1771525803.192310,5786,21,1
1,NewOrder,1771525803.197313,4971,10,1
2,Payment,1771525803.202306,3542,13,1
2,Payment,1771525803.207315,1448,1,1
1,NewOrder,1771525803.212314,7109,16,1
1,NewOrder,1771525803.217314,6779,9,1
1,NewOrder,1771525803.222317,6251,2,1
2,Payment,1771525803.227312,1989,23,1
5,StockLevel,1771525803.232242,6587,4,1
2,Payment,1771525803.237315,3180,19,1
4,Delivery,1771525803.242309,6768,3,1
1,NewOrder,1771525803.247308,4654,18,1
1,NewOrder,1771525803.252312,4572,8,1
2,Payment,1771525803.257313,2074,5,1
2,Payment,1771525803.262329,1890,11,1
2,Payment,1771525803.267311,2571,17,1
1,NewOrder,1771525803.272309,4359,0,1
2,Payment,1771525803.277316,2180,14,1
1,NewOrder,1771525803.282239,3480,12,1
1,NewOrder,1771525803.287309,3780,15,1
1,NewOrder,1771525803.292312,7937,22,1
2,Payment,1771525803.297313,3272,7,1
1,NewOrder,1771525803.302311,4357,20,1
2,Payment,1771525803.307316,3611,6,1
1,NewOrder,1771525803.312312,8262,21,1
2,Payment,1771525803.317323,2301,10,1
1,NewOrder,1771525803.322317,4036,13,1
2,Payment,1771525803.327318,2015,1,1
4,Delivery,1771525803.332320,12190,16,1
1,NewOrder,1771525803.337316,5105,9,1
1,NewOrder,1771525803.342316,7347,2,1
1,NewOrder,1771525803.347309,6080,23,1
1,NewOrder,1771525803.352248,4697,4,1
1,NewOrder,1771525803.357321,4204,19,1
2,Payment,1771525803.362335,2435,3,1
2,Payment,1771525803.367313,4494,18,1
1,NewOrder,1771525803.372324,3845,8,1
1,NewOrder,1771525803.377316,5183,5,1
2,Payment,1771525803.382313,2166,11,1
2,Payment,1771525803.387314,2324,17,1
1,NewOrder,1771525803.392312,5546,0,1
1,NewOrder,1771525803.397315,5959,14,1
5,StockLevel,1771525803.402247,3745,12,1
1,NewOrder,1771525803.407310,5311,15,1
1,NewOrder,1771525803.412322,5977,22,1
1,NewOrder,1771525803.417313,4609,7,1
2,Payment,1771525803.422316,2434,20,1
1,NewOrder,1771525803.427315,7738,6,1
1,NewOrder,1771525803.432312,8554,10,1
1,NewOrder,1771525803.437313,6977,21,1
5,StockLevel,1771525803.442307,2787,13,1
2,Payment,1771525803.447331,1846,1,1
2,Payment,1771525803.452310,1728,9,1
2,Payment,1771525803.457316,2363,16,1
1,NewOrder,1771525803.462307,6671,2,1
3,OrderStatus,1771525803.467246,2614,23,1
2,Payment,1771525803.472308,2032,4,1
1,NewOrder,1771525803.477313,7717,19,1
2,Payment,1771525803.482313,1672,3,1
2,Payment,1771525803.487310,2125,18,1
5,StockLevel,1771525803.492314,3721,8,1
2,Payment,1771525803.497323,3224,5,1
2,Payment,1771525803.502309,2248,11,1
1,NewOrder,1771525803.507311,8347,17,1
1,NewOrder,1771525803.512308,8914,0,1
1,NewOrder,1771525803.517327,4215,14,1
1,NewOrder,1771525803.522313,6365,12,1
1,NewOrder,1771525803.527243,7408,15,1
1,NewOrder,1771525803.532311,5793,22,1
1,NewOrder,1771525803.537262,5152,7,1
1,NewOrder,1771525803.542311,4091,20,1
1,NewOrder,1771525803.547314,3221,6,1
1,NewOrder,1771525803.552309,4397,10,1
1,NewOrder,1771525803.557312,5759,21,1
1,NewOrder,1771525803.562306,6408,13,1
1,NewOrder,1771525803.567321,6192,1,1
2,Payment,1771525803.572312,2457,9,1
2,Payment,1771525803.577313,2081,16,1
2,Payment,1771525803.582310,2236,2,1
1,NewOrder,1771525803.587307,6978,23,1
2,Payment,1771525803.592243,1760,4,1
1,NewOrder,1771525803.597315,5690,3,1
2,Payment,1771525803.602311,1929,19,1
2,Payment,1771525803.607305,2712,18,1
2,Payment,1771525803.612310,1481,8,1
2,Payment,1771525803.617265,2896,5,1
2,Payment,1771525803.622310,2323,11,1
1,NewOrder,1771525803.627326,5087,17,1
2,Payment,1771525803.632310,2488,0,1
1,NewOrder,1771525803.637313,4582,14,1
2,Payment,1771525803.642313,1764,12,1
2,Payment,1771525803.647310,2337,15,1
2,Payment,1771525803.652311,2315,22,1
1,NewOrder,1771525803.657266,6093,7,1
2,Payment,1771525803.662311,1962,20,1
2,Payment,1771525803.667310,2086,6,1
1,NewOrder,1771525803.672308,4446,10,1
2,Payment,1771525803.677313,1992,21,1
3,OrderStatus,1771525803.682307,3037,13,1
2,Payment,1771525803.687311,2313,1,1
2,Payment,1771525803.692306,2360,9,1
1,NewOrder,1771525803.697314,9437,16,1
1,NewOrder,1771525803.702306,4830,2,1
1,NewOrder,1771525803.707316,5512,4,1
1,NewOrder,1771525803.712314,4950,23,1
1,NewOrder,1771525803.717287,3900,23,1
2,Payment,1771525803.722309,1965,19,1
2,Payment,1771525803.727311,2582,18,1
