Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771519373.212961,9668,23,1
2,Payment,1771519373.217960,2366,21,1
1,NewOrder,1771519373.222975,6458,19,1
2,Payment,1771519373.227958,1875,18,1
2,Payment,1771519373.232961,2518,5,1
1,NewOrder,1771519373.237969,6577,22,1
1,NewOrder,1771519373.242955,7120,7,1
1,NewOrder,1771519373.247981,6918,13,1
1,NewOrder,1771519373.252958,6825,17,1
1,NewOrder,1771519373.257916,4406,12,1
1,NewOrder,1771519373.262974,4033,10,1
1,NewOrder,1771519373.267963,5973,3,1
2,Payment,1771519373.272890,2396,9,1
1,NewOrder,1771519373.277957,5595,20,1
5,StockLevel,1771519373.282970,3740,8,1
2,Payment,1771519373.287960,3085,0,1
5,StockLevel,1771519373.292965,7160,11,1
3,OrderStatus,1771519373.297916,3242,6,1
1,NewOrder,1771519373.302979,6802,2,1
2,Payment,1771519373.307957,3067,1,1
1,NewOrder,1771519373.312909,5999,4,1
2,Payment,1771519373.317930,2492,15,1
2,Payment,1771519373.322956,2626,14,1
1,NewOrder,1771519373.327957,6025,16,1
2,Payment,1771519373.332958,2701,21,1
2,Payment,1771519373.337965,2839,23,1
1,NewOrder,1771519373.342961,7035,19,1
4,Delivery,1771519373.347957,5232,18,1
2,Payment,1771519373.352967,3060,5,1
5,StockLevel,1771519373.357960,2269,22,1
1,NewOrder,1771519373.362956,6667,7,1
1,NewOrder,1771519373.367961,7639,13,1
1,NewOrder,1771519373.372954,8414,17,1
1,NewOrder,1771519373.377913,4692,12,1
4,Delivery,1771519373.382960,22962,10,1
1,NewOrder,1771519373.387960,10494,3,1
4,Delivery,1771519373.392962,13617,9,1
2,Payment,1771519373.397906,2237,20,1
1,NewOrder,1771519373.402899,4433,8,1
1,NewOrder,1771519373.407960,5769,0,1
2,Payment,1771519373.412953,2539,11,1
1,NewOrder,1771519373.417915,6758,6,1
1,NewOrder,1771519373.422961,5737,2,1
3,OrderStatus,1771519373.427956,3330,1,1
2,Payment,1771519373.432958,3105,4,1
2,Payment,1771519373.437965,2701,15,1
3,OrderStatus,1771519373.442960,2695,14,1
5,StockLevel,1771519373.447951,3981,16,1
2,Payment,1771519373.452960,2205,21,1
1,NewOrder,1771519373.457964,5398,23,1
1,NewOrder,1771519373.462960,8167,19,1
2,Payment,1771519373.467961,1616,18,1
1,NewOrder,1771519373.472954,8378,5,1
1,NewOrder,1771519373.477959,5804,22,1
1,NewOrder,1771519373.482982,7559,7,1
3,OrderStatus,1771519373.487954,2386,13,1
1,NewOrder,1771519373.492956,3790,17,1
1,NewOrder,1771519373.497912,6935,12,1
1,NewOrder,1771519373.502962,4316,3,1
1,NewOrder,1771519373.507967,3254,20,1
2,Payment,1771519373.512961,2754,10,1
2,Payment,1771519373.517961,2111,9,1
1,NewOrder,1771519373.522986,7332,8,1
2,Payment,1771519373.527962,1671,0,1
1,NewOrder,1771519373.532960,6368,11,1
1,NewOrder,1771519373.537977,8523,6,1
2,Payment,1771519373.542962,1799,2,1
2,Payment,1771519373.547955,2586,1,1
5,StockLevel,1771519373.552958,4230,4,1
2,Payment,1771519373.557926,2433,15,1
2,Payment,1771519373.562996,1975,14,1
2,Payment,1771519373.567956,1883,16,1
1,NewOrder,1771519373.572960,8611,21,1
1,NewOrder,1771519373.577962,7490,23,1
1,NewOrder,1771519373.582963,5753,18,1
1,NewOrder,1771519373.587960,3565,19,1
1,NewOrder,1771519373.592960,9340,5,1
1,NewOrder,1771519373.597960,4671,22,1
2,Payment,1771519373.602961,2671,13,1
2,Payment,1771519373.607955,2648,7,1
2,Payment,1771519373.612886,1701,17,1
1,NewOrder,1771519373.617923,5400,12,1
2,Payment,1771519373.622978,2906,3,1
4,Delivery,1771519373.627891,8811,20,1
2,Payment,1771519373.632963,3401,10,1
2,Payment,1771519373.637973,3436,9,1
5,StockLevel,1771519373.642960,3696,0,1
1,NewOrder,1771519373.647957,10063,8,1
2,Payment,1771519373.652962,3933,11,1
1,NewOrder,1771519373.657960,4661,2,1
1,NewOrder,1771519373.662961,7701,6,1
2,Payment,1771519373.667910,2887,1,1
2,Payment,1771519373.672955,2150,4,1
5,StockLevel,1771519373.677918,3616,15,1
2,Payment,1771519373.682959,2828,14,1
1,NewOrder,1771519373.687963,4924,16,1
2,Payment,1771519373.692908,2063,16,1
1,NewOrder,1771519373.697974,9823,23,1
2,Payment,1771519373.702956,2597,18,1
1,NewOrder,1771519373.707962,5773,19,1
4,Delivery,1771519373.712959,10295,5,1
1,NewOrder,1771519373.717965,9291,22,1
2,Payment,1771519373.722962,2125,13,1
2,Payment,1771519373.727891,3029,7,1
1,NewOrder,1771519373.732886,5069,17,1
3,OrderStatus,1771519373.737918,2125,12,1
1,NewOrder,1771519373.742958,5926,3,1
1,NewOrder,1771519373.747891,8650,10,1
2,Payment,1771519373.752958,3101,20,1
2,Payment,1771519373.757913,1761,9,1
1,NewOrder,1771519373.762957,6160,0,1
2,Payment,1771519373.767960,2908,11,1
1,NewOrder,1771519373.772958,4537,8,1
3,OrderStatus,1771519373.777913,2654,2,1
2,Payment,1771519373.782959,2518,6,1
2,Payment,1771519373.787887,2874,1,1
2,Payment,1771519373.792968,2394,4,1
1,NewOrder,1771519373.797962,5948,15,1
3,OrderStatus,1771519373.802960,2221,14,1
2,Payment,1771519373.807958,2303,21,1
4,Delivery,1771519373.812954,11929,16,1
2,Payment,1771519373.817973,2736,18,1
1,NewOrder,1771519373.822962,5486,23,1
1,NewOrder,1771519373.827969,4309,19,1
1,NewOrder,1771519373.832954,7452,5,1
2,Payment,1771519373.837974,1943,13,1
1,NewOrder,1771519373.842955,4080,22,1
2,Payment,1771519373.847972,3521,7,1
2,Payment,1771519373.852885,1862,17,1
2,Payment,1771519373.857958,2742,12,1
1,NewOrder,1771519373.862958,9603,3,1
1,NewOrder,1771519373.867959,4941,20,1
1,NewOrder,1771519373.872924,5606,20,1
1,NewOrder,1771519373.877959,8624,9,1
1,NewOrder,1771519373.882959,4035,0,1
5,StockLevel,1771519373.887962,2882,11,1
2,Payment,1771519373.892968,2054,8,1
2,Payment,1771519373.897915,2755,2,1
2,Payment,1771519373.902956,1954,6,1
1,NewOrder,1771519373.907885,6007,1,1
2,Payment,1771519373.912972,2606,4,1
2,Payment,1771519373.917959,2667,15,1
2,Payment,1771519373.922926,2416,14,1
2,Payment,1771519373.927959,3292,21,1
1,NewOrder,1771519373.932957,7805,18,1
1,NewOrder,1771519373.937962,4651,16,1
1,NewOrder,1771519373.942962,4988,23,1
2,Payment,1771519373.947957,2371,19,1
1,NewOrder,1771519373.952930,4780,13,1
1,NewOrder,1771519373.957888,4690,5,1
1,NewOrder,1771519373.962958,5918,22,1
2,Payment,1771519373.967959,3504,7,1
2,Payment,1771519373.972887,1956,17,1
5,StockLevel,1771519373.977961,3730,12,1
2,Payment,1771519373.982958,3864,3,1
2,Payment,1771519373.987956,3346,10,1
3,OrderStatus,1771519373.992962,2463,20,1
1,NewOrder,1771519373.997912,9616,9,1
1,NewOrder,1771519374.002960,8313,0,1
1,NewOrder,1771519374.007957,5693,11,1
1,NewOrder,1771519374.012959,4237,8,1
1,NewOrder,1771519374.017914,3816,2,1
2,Payment,1771519374.022908,2996,6,1
1,NewOrder,1771519374.027886,5194,1,1
2,Payment,1771519374.032972,2413,4,1
2,Payment,1771519374.037960,1808,15,1
1,NewOrder,1771519374.042907,4459,14,1
1,NewOrder,1771519374.047890,6408,21,1
3,OrderStatus,1771519374.052969,2207,18,1
1,NewOrder,1771519374.057917,5332,16,1
1,NewOrder,1771519374.062913,8181,23,1
5,StockLevel,1771519374.067961,2921,19,1
1,NewOrder,1771519374.072955,5338,13,1
2,Payment,1771519374.077916,3166,5,1
1,NewOrder,1771519374.082957,5780,22,1
2,Payment,1771519374.087957,2587,7,1
3,OrderStatus,1771519374.092887,3061,17,1
4,Delivery,1771519374.097918,4227,12,1
2,Payment,1771519374.102912,2647,3,1
2,Payment,1771519374.107972,3099,10,1
2,Payment,1771519374.112962,2561,20,1
1,NewOrder,1771519374.117911,7014,9,1
2,Payment,1771519374.122959,2568,0,1
1,NewOrder,1771519374.127958,6551,11,1
1,NewOrder,1771519374.132960,6000,8,1
3,OrderStatus,1771519374.137911,2009,2,1
1,NewOrder,1771519374.142960,5622,6,1
2,Payment,1771519374.147890,2406,1,1
2,Payment,1771519374.152953,2111,4,1
2,Payment,1771519374.157968,2557,15,1
1,NewOrder,1771519374.162972,7220,14,1
1,NewOrder,1771519374.167890,6435,21,1
5,StockLevel,1771519374.172969,2669,18,1
2,Payment,1771519374.177922,2624,16,1
1,NewOrder,1771519374.182955,4578,19,1
1,NewOrder,1771519374.187972,2734,23,1
1,NewOrder,1771519374.192951,4482,13,1
2,Payment,1771519374.197891,2398,5,1
2,Payment,1771519374.202959,2366,22,1
2,Payment,1771519374.207953,2845,7,1
2,Payment,1771519374.212974,2096,17,1
1,NewOrder,1771519374.217936,6502,12,1
2,Payment,1771519374.222960,2397,3,1
1,NewOrder,1771519374.227961,5055,10,1
2,Payment,1771519374.232962,2615,20,1
1,NewOrder,1771519374.237913,6752,9,1
1,NewOrder,1771519374.242963,3960,0,1
2,Payment,1771519374.247962,1999,11,1
1,NewOrder,1771519374.252959,5581,8,1
1,NewOrder,1771519374.257912,9592,2,1
1,NewOrder,1771519374.262922,6571,6,1
2,Payment,1771519374.267848,1892,1,1
1,NewOrder,1771519374.272952,8373,4,1
1,NewOrder,1771519374.277923,5835,15,1
1,NewOrder,1771519374.282950,4631,14,1
1,NewOrder,1771519374.287883,2945,21,1
1,NewOrder,1771519374.292953,7210,18,1
1,NewOrder,1771519374.297926,5856,16,1
1,NewOrder,1771519374.302961,4576,19,1
2,Payment,1771519374.307964,2319,23,1
2,Payment,1771519374.312957,2547,13,1
1,NewOrder,1771519374.317915,8583,5,1
2,Payment,1771519374.322963,3194,22,1
1,NewOrder,1771519374.327956,3784,7,1
1,NewOrder,1771519374.332884,3980,17,1
2,Payment,1771519374.337920,2620,12,1
1,NewOrder,1771519374.342956,6364,3,1
1,NewOrder,1771519374.347965,9238,10,1
3,OrderStatus,1771519374.352961,2360,20,1
1,NewOrder,1771519374.357920,5925,9,1
2,Payment,1771519374.362958,2488,0,1
4,Delivery,1771519374.367956,19329,11,1
1,NewOrder,1771519374.372960,8412,8,1
2,Payment,1771519374.377960,3733,2,1
1,NewOrder,1771519374.382961,4916,6,1
2,Payment,1771519374.387897,1707,1,1
2,Payment,1771519374.392956,2332,4,1
2,Payment,1771519374.397904,1750,15,1
1,NewOrder,1771519374.402958,5051,14,1
1,NewOrder,1771519374.407893,3151,21,1
2,Payment,1771519374.412960,2206,18,1
2,Payment,1771519374.417963,1709,16,1
1,NewOrder,1771519374.422905,6749,19,1
2,Payment,1771519374.427961,2554,23,1
1,NewOrder,1771519374.432959,7021,13,1
2,Payment,1771519374.437958,2723,22,1
1,NewOrder,1771519374.442959,7317,5,1
1,NewOrder,1771519374.447964,6923,7,1
1,NewOrder,1771519374.452955,4979,17,1
2,Payment,1771519374.457917,2721,12,1
1,NewOrder,1771519374.462957,4982,3,1
2,Payment,1771519374.467963,2192,20,1
2,Payment,1771519374.472960,3286,10,1
2,Payment,1771519374.477915,3520,9,1
2,Payment,1771519374.482967,2767,0,1
2,Payment,1771519374.487958,2407,8,1
2,Payment,1771519374.492955,2655,2,1
1,NewOrder,1771519374.497959,8041,11,1
1,NewOrder,1771519374.502958,4295,6,1
2,Payment,1771519374.507963,1916,1,1
2,Payment,1771519374.512959,2289,4,1
1,NewOrder,1771519374.517888,5696,15,1
2,Payment,1771519374.522961,2584,14,1
2,Payment,1771519374.527886,2550,21,1
2,Payment,1771519374.532961,2491,18,1
2,Payment,1771519374.537960,2465,16,1
2,Payment,1771519374.542967,3138,19,1
2,Payment,1771519374.547960,3077,23,1
2,Payment,1771519374.552960,3168,13,1
1,NewOrder,1771519374.557960,6020,22,1
5,StockLevel,1771519374.562960,5087,5,1
2,Payment,1771519374.567962,3366,7,1
1,NewOrder,1771519374.572958,8521,17,1
1,NewOrder,1771519374.577962,10062,12,1
1,NewOrder,1771519374.582983,6166,3,1
2,Payment,1771519374.587961,2371,20,1
2,Payment,1771519374.592962,2077,10,1
2,Payment,1771519374.597914,1676,9,1
1,NewOrder,1771519374.602958,8148,0,1
1,NewOrder,1771519374.607956,5835,8,1
1,NewOrder,1771519374.612956,5399,2,1
1,NewOrder,1771519374.617959,5055,11,1
2,Payment,1771519374.622964,2002,6,1
1,NewOrder,1771519374.627955,5149,1,1
1,NewOrder,1771519374.632955,4468,4,1
1,NewOrder,1771519374.637917,7883,15,1
2,Payment,1771519374.642960,3056,14,1
4,Delivery,1771519374.647889,7494,21,1
1,NewOrder,1771519374.652958,5315,18,1
1,NewOrder,1771519374.657923,4738,16,1
1,NewOrder,1771519374.662960,8776,19,1
3,OrderStatus,1771519374.667966,2942,23,1
2,Payment,1771519374.672955,2127,13,1
1,NewOrder,1771519374.677963,7975,22,1
1,NewOrder,1771519374.682962,4875,5,1
1,NewOrder,1771519374.687867,5014,5,1
1,NewOrder,1771519374.692899,4319,5,1
1,NewOrder,1771519374.697914,5419,12,1
3,OrderStatus,1771519374.702959,1871,3,1
2,Payment,1771519374.707963,2959,20,1
2,Payment,1771519374.712962,2250,10,1
2,Payment,1771519374.717913,2937,9,1
1,NewOrder,1771519374.722956,8109,0,1
2,Payment,1771519374.727960,2722,8,1
1,NewOrder,1771519374.732956,3750,2,1
1,NewOrder,1771519374.737967,7185,11,1
2,Payment,1771519374.742971,1562,6,1
2,Payment,1771519374.747954,2060,1,1
1,NewOrder,1771519374.752962,6042,4,1
1,NewOrder,1771519374.757886,5617,15,1
1,NewOrder,1771519374.762972,5240,14,1
2,Payment,1771519374.767961,2005,21,1
1,NewOrder,1771519374.772958,4379,18,1
1,NewOrder,1771519374.777958,9627,16,1
1,NewOrder,1771519374.782961,6005,23,1
2,Payment,1771519374.787969,1690,19,1
1,NewOrder,1771519374.792958,5797,13,1
2,Payment,1771519374.797960,2030,22,1
1,NewOrder,1771519374.802958,7255,7,1
1,NewOrder,1771519374.807967,4892,17,1
3,OrderStatus,1771519374.812885,1325,17,1
1,NewOrder,1771519374.817965,5198,12,1
1,NewOrder,1771519374.822961,9201,3,1
2,Payment,1771519374.827961,1729,20,1
1,NewOrder,1771519374.832960,5962,10,1
2,Payment,1771519374.837912,2003,9,1
1,NewOrder,1771519374.842960,7449,8,1
1,NewOrder,1771519374.847958,3938,0,1
1,NewOrder,1771519374.852957,5113,2,1
2,Payment,1771519374.857960,1915,6,1
1,NewOrder,1771519374.862958,6329,11,1
2,Payment,1771519374.867891,1695,1,1
2,Payment,1771519374.872958,3347,4,1
1,NewOrder,1771519374.877888,8128,15,1
1,NewOrder,1771519374.882960,7045,14,1
1,NewOrder,1771519374.887969,6216,21,1
1,NewOrder,1771519374.892957,5888,18,1
2,Payment,1771519374.897958,1963,16,1
1,NewOrder,1771519374.902957,7972,23,1
2,Payment,1771519374.907957,2066,19,1
3,OrderStatus,1771519374.912988,2612,13,1
2,Payment,1771519374.917959,2342,22,1
2,Payment,1771519374.922962,2089,7,1
3,OrderStatus,1771519374.927885,3044,5,1
2,Payment,1771519374.932963,2600,17,1
4,Delivery,1771519374.937957,2487,12,1
5,StockLevel,1771519374.942959,2734,20,1
1,NewOrder,1771519374.947976,4483,3,1
2,Payment,1771519374.952960,2951,10,1
1,NewOrder,1771519374.957912,8465,9,1
1,NewOrder,1771519374.962959,5536,8,1
1,NewOrder,1771519374.967960,5395,0,1
1,NewOrder,1771519374.972956,4630,2,1
1,NewOrder,1771519374.977959,4019,6,1
1,NewOrder,1771519374.982955,6267,11,1
1,NewOrder,1771519374.987960,5655,1,1
3,OrderStatus,1771519374.992959,2175,4,1
1,NewOrder,1771519374.997915,7561,15,1
1,NewOrder,1771519375.002958,8987,14,1
2,Payment,1771519375.007958,1404,21,1
5,StockLevel,1771519375.012959,2278,18,1
2,Payment,1771519375.017919,2115,16,1
1,NewOrder,1771519375.022965,7647,19,1
1,NewOrder,1771519375.027898,4242,23,1
1,NewOrder,1771519375.032957,4261,13,1
1,NewOrder,1771519375.037957,6940,22,1
1,NewOrder,1771519375.042960,6092,7,1
2,Payment,1771519375.047890,1891,5,1
1,NewOrder,1771519375.052963,6073,17,1
1,NewOrder,1771519375.057956,3384,12,1
2,Payment,1771519375.062955,2180,20,1
1,NewOrder,1771519375.067953,8973,3,1
1,NewOrder,1771519375.072954,4309,10,1
