Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522588.141651,7294,5,1
2,Payment,1771522588.146697,2909,18,1
4,Delivery,1771522588.151698,17056,4,1
1,NewOrder,1771522588.156695,11360,20,1
2,Payment,1771522588.161650,5199,12,1
1,NewOrder,1771522588.166630,4990,2,1
2,Payment,1771522588.171609,3369,22,1
2,Payment,1771522588.176684,4500,19,1
2,Payment,1771522588.181646,2489,16,1
4,Delivery,1771522588.186687,16922,14,1
1,NewOrder,1771522588.191688,4805,15,1
2,Payment,1771522588.196620,2266,7,1
2,Payment,1771522588.201629,2626,3,1
2,Payment,1771522588.206702,3753,0,1
1,NewOrder,1771522588.211698,8312,21,1
2,Payment,1771522588.216694,5208,9,1
1,NewOrder,1771522588.221700,8963,8,1
2,Payment,1771522588.226708,3540,1,1
1,NewOrder,1771522588.231696,8215,17,1
2,Payment,1771522588.236699,3433,6,1
1,NewOrder,1771522588.241653,5623,13,1
1,NewOrder,1771522588.246698,5902,23,1
2,Payment,1771522588.251695,2954,11,1
2,Payment,1771522588.256698,2421,10,1
2,Payment,1771522588.261652,2659,5,1
1,NewOrder,1771522588.266702,7396,18,1
2,Payment,1771522588.271631,3821,12,1
2,Payment,1771522588.276710,2848,20,1
2,Payment,1771522588.281672,3206,4,1
3,OrderStatus,1771522588.286690,2327,2,1
1,NewOrder,1771522588.291702,5967,22,1
1,NewOrder,1771522588.296693,5815,19,1
2,Payment,1771522588.301653,2648,16,1
1,NewOrder,1771522588.306692,5934,15,1
2,Payment,1771522588.311627,2199,7,1
1,NewOrder,1771522588.316695,8500,14,1
2,Payment,1771522588.321648,2669,3,1
2,Payment,1771522588.326697,3154,0,1
2,Payment,1771522588.331698,2537,21,1
1,NewOrder,1771522588.336694,6722,9,1
2,Payment,1771522588.341699,2838,1,1
3,OrderStatus,1771522588.346695,2349,8,1
4,Delivery,1771522588.351697,16401,17,1
1,NewOrder,1771522588.356693,7967,6,1
2,Payment,1771522588.361697,3387,13,1
2,Payment,1771522588.366629,3802,23,1
1,NewOrder,1771522588.371694,8200,11,1
4,Delivery,1771522588.376695,24480,10,1
1,NewOrder,1771522588.381652,5840,5,1
2,Payment,1771522588.386691,2660,18,1
2,Payment,1771522588.391699,2535,12,1
1,NewOrder,1771522588.396627,7991,20,1
2,Payment,1771522588.401700,3169,4,1
2,Payment,1771522588.406627,3186,2,1
2,Payment,1771522588.411694,3227,22,1
3,OrderStatus,1771522588.416697,2693,19,1
2,Payment,1771522588.421698,2559,16,1
2,Payment,1771522588.426624,3503,15,1
1,NewOrder,1771522588.431697,9401,7,1
2,Payment,1771522588.436623,2294,3,1
2,Payment,1771522588.441611,2362,14,1
1,NewOrder,1771522588.446697,4736,0,1
4,Delivery,1771522588.451693,12940,21,1
2,Payment,1771522588.456701,3298,9,1
2,Payment,1771522588.461642,2588,1,1
1,NewOrder,1771522588.466692,6356,8,1
1,NewOrder,1771522588.471695,9015,6,1
2,Payment,1771522588.476695,2871,13,1
1,NewOrder,1771522588.481640,5957,17,1
1,NewOrder,1771522588.486695,6198,23,1
1,NewOrder,1771522588.491691,9007,11,1
2,Payment,1771522588.496712,2412,5,1
3,OrderStatus,1771522588.501653,4913,18,1
1,NewOrder,1771522588.506703,7502,12,1
2,Payment,1771522588.511696,5148,10,1
2,Payment,1771522588.516691,2746,20,1
1,NewOrder,1771522588.521652,8400,4,1
1,NewOrder,1771522588.526628,5581,2,1
1,NewOrder,1771522588.531692,8641,22,1
2,Payment,1771522588.536686,3226,19,1
2,Payment,1771522588.541643,2540,16,1
5,StockLevel,1771522588.546688,5600,15,1
2,Payment,1771522588.551686,2677,3,1
1,NewOrder,1771522588.556625,7381,7,1
1,NewOrder,1771522588.561702,6037,14,1
5,StockLevel,1771522588.566697,6240,0,1
2,Payment,1771522588.571689,3834,9,1
1,NewOrder,1771522588.576692,6053,1,1
1,NewOrder,1771522588.581696,7672,21,1
2,Payment,1771522588.586700,3174,8,1
1,NewOrder,1771522588.591707,6983,13,1
3,OrderStatus,1771522588.596697,2564,6,1
1,NewOrder,1771522588.601732,6443,17,1
1,NewOrder,1771522588.606697,5383,23,1
1,NewOrder,1771522588.611691,8379,5,1
1,NewOrder,1771522588.616690,8690,11,1
1,NewOrder,1771522588.621653,9094,18,1
2,Payment,1771522588.626695,2641,12,1
2,Payment,1771522588.631695,2442,10,1
2,Payment,1771522588.636690,3035,20,1
1,NewOrder,1771522588.641618,7648,4,1
1,NewOrder,1771522588.646629,5023,2,1
2,Payment,1771522588.651558,3445,19,1
1,NewOrder,1771522588.656691,7407,22,1
1,NewOrder,1771522588.661650,8520,16,1
1,NewOrder,1771522588.666622,8608,15,1
3,OrderStatus,1771522588.671693,2904,3,1
1,NewOrder,1771522588.676689,6971,7,1
2,Payment,1771522588.681651,3589,14,1
2,Payment,1771522588.686692,3683,0,1
2,Payment,1771522588.691688,3303,9,1
2,Payment,1771522588.696693,2563,1,1
1,NewOrder,1771522588.701643,6698,21,1
1,NewOrder,1771522588.706700,7820,8,1
2,Payment,1771522588.711698,2414,13,1
1,NewOrder,1771522588.716699,5110,6,1
2,Payment,1771522588.721698,2697,17,1
1,NewOrder,1771522588.726703,6536,23,1
2,Payment,1771522588.731700,2813,5,1
1,NewOrder,1771522588.736695,9038,11,1
2,Payment,1771522588.741700,2531,12,1
2,Payment,1771522588.746702,3159,18,1
2,Payment,1771522588.751697,2548,10,1
1,NewOrder,1771522588.756695,6757,20,1
1,NewOrder,1771522588.761694,5149,4,1
2,Payment,1771522588.766697,4483,2,1
2,Payment,1771522588.771693,2567,19,1
1,NewOrder,1771522588.776696,7952,22,1
2,Payment,1771522588.781660,2429,16,1
4,Delivery,1771522588.786694,9223,3,1
2,Payment,1771522588.791697,3473,15,1
4,Delivery,1771522588.796626,7549,7,1
1,NewOrder,1771522588.801695,8636,14,1
5,StockLevel,1771522588.806700,3605,0,1
1,NewOrder,1771522588.811690,7680,9,1
1,NewOrder,1771522588.816696,5477,1,1
2,Payment,1771522588.821710,2380,21,1
2,Payment,1771522588.826688,3049,13,1
2,Payment,1771522588.831697,3372,8,1
1,NewOrder,1771522588.836695,5813,6,1
2,Payment,1771522588.841697,2404,17,1
2,Payment,1771522588.846694,2877,23,1
1,NewOrder,1771522588.851692,7888,5,1
2,Payment,1771522588.856690,2532,12,1
1,NewOrder,1771522588.861648,7267,11,1
5,StockLevel,1771522588.866696,4366,18,1
2,Payment,1771522588.871696,2447,10,1
3,OrderStatus,1771522588.876693,3062,20,1
1,NewOrder,1771522588.881696,8530,4,1
2,Payment,1771522588.886702,2878,2,1
1,NewOrder,1771522588.891694,5730,19,1
1,NewOrder,1771522588.896701,6268,16,1
1,NewOrder,1771522588.901696,8616,22,1
2,Payment,1771522588.906698,3886,15,1
2,Payment,1771522588.911696,2461,3,1
1,NewOrder,1771522588.916622,5725,7,1
2,Payment,1771522588.921695,2659,0,1
1,NewOrder,1771522588.926693,6139,14,1
1,NewOrder,1771522588.931626,7333,9,1
5,StockLevel,1771522588.936695,6597,1,1
1,NewOrder,1771522588.941693,5519,21,1
1,NewOrder,1771522588.946691,9258,13,1
2,Payment,1771522588.951706,2944,8,1
1,NewOrder,1771522588.956696,8102,6,1
2,Payment,1771522588.961697,3443,17,1
1,NewOrder,1771522588.966697,7358,23,1
2,Payment,1771522588.971692,2729,12,1
2,Payment,1771522588.976690,2670,5,1
2,Payment,1771522588.981698,2700,11,1
1,NewOrder,1771522588.986695,6658,18,1
2,Payment,1771522588.991696,2302,10,1
1,NewOrder,1771522588.996691,8061,20,1
2,Payment,1771522589.001655,2628,2,1
2,Payment,1771522589.006710,3437,4,1
1,NewOrder,1771522589.011692,9083,19,1
1,NewOrder,1771522589.016702,6486,16,1
4,Delivery,1771522589.021708,14094,22,1
1,NewOrder,1771522589.026698,9912,15,1
1,NewOrder,1771522589.031691,7012,3,1
2,Payment,1771522589.036633,3868,7,1
1,NewOrder,1771522589.041641,5634,0,1
5,StockLevel,1771522589.046697,4068,14,1
2,Payment,1771522589.051695,3947,9,1
4,Delivery,1771522589.056694,9190,1,1
2,Payment,1771522589.061692,2499,21,1
1,NewOrder,1771522589.066702,8189,8,1
2,Payment,1771522589.071696,2291,13,1
1,NewOrder,1771522589.076704,8042,6,1
2,Payment,1771522589.081696,3446,17,1
2,Payment,1771522589.086697,2674,23,1
2,Payment,1771522589.091692,2442,12,1
1,NewOrder,1771522589.096697,9105,5,1
2,Payment,1771522589.101697,2329,11,1
2,Payment,1771522589.106692,2401,18,1
2,Payment,1771522589.111696,2256,10,1
5,StockLevel,1771522589.116623,5308,2,1
1,NewOrder,1771522589.121690,8190,20,1
2,Payment,1771522589.126694,2830,4,1
1,NewOrder,1771522589.131692,6720,19,1
1,NewOrder,1771522589.136702,5846,16,1
2,Payment,1771522589.141696,2892,22,1
2,Payment,1771522589.146698,3703,15,1
2,Payment,1771522589.151700,2592,3,1
2,Payment,1771522589.156701,2341,7,1
1,NewOrder,1771522589.161696,4938,0,1
2,Payment,1771522589.166658,2377,0,1
1,NewOrder,1771522589.171696,7125,9,1
1,NewOrder,1771522589.176628,7887,21,1
2,Payment,1771522589.181698,4869,1,1
1,NewOrder,1771522589.186613,6586,1,1
1,NewOrder,1771522589.191713,6668,8,1
1,NewOrder,1771522589.196696,7686,6,1
1,NewOrder,1771522589.201700,8939,17,1
1,NewOrder,1771522589.206695,8919,23,1
1,NewOrder,1771522589.211689,6446,12,1
1,NewOrder,1771522589.216694,5061,11,1
1,NewOrder,1771522589.221698,8257,5,1
1,NewOrder,1771522589.226697,8887,18,1
2,Payment,1771522589.231700,3537,10,1
1,NewOrder,1771522589.236697,5807,2,1
2,Payment,1771522589.241694,2669,4,1
2,Payment,1771522589.246695,2623,20,1
2,Payment,1771522589.251696,2694,19,1
2,Payment,1771522589.256702,2611,16,1
1,NewOrder,1771522589.261727,5835,22,1
1,NewOrder,1771522589.266699,5526,15,1
1,NewOrder,1771522589.271698,4490,3,1
2,Payment,1771522589.276694,2263,7,1
1,NewOrder,1771522589.281694,7881,14,1
2,Payment,1771522589.286695,2582,0,1
1,NewOrder,1771522589.291692,6775,9,1
2,Payment,1771522589.296695,2635,21,1
2,Payment,1771522589.301648,2225,13,1
2,Payment,1771522589.306700,2433,1,1
1,NewOrder,1771522589.311697,8129,8,1
2,Payment,1771522589.316695,2614,6,1
1,NewOrder,1771522589.321710,6341,17,1
5,StockLevel,1771522589.326698,4249,23,1
1,NewOrder,1771522589.331691,6158,12,1
2,Payment,1771522589.336693,2513,11,1
2,Payment,1771522589.341703,2200,5,1
1,NewOrder,1771522589.346696,5194,10,1
2,Payment,1771522589.351694,2986,18,1
1,NewOrder,1771522589.356693,5427,2,1
1,NewOrder,1771522589.361697,4668,4,1
2,Payment,1771522589.366697,2608,20,1
2,Payment,1771522589.371707,2128,19,1
1,NewOrder,1771522589.376700,4748,16,1
2,Payment,1771522589.381651,2550,22,1
2,Payment,1771522589.386695,2723,15,1
1,NewOrder,1771522589.391696,5067,3,1
2,Payment,1771522589.396703,2361,7,1
2,Payment,1771522589.401704,3371,0,1
2,Payment,1771522589.406697,2568,14,1
1,NewOrder,1771522589.411621,5406,9,1
2,Payment,1771522589.416696,3805,21,1
1,NewOrder,1771522589.421699,10204,13,1
2,Payment,1771522589.426703,2501,1,1
1,NewOrder,1771522589.431694,5935,6,1
1,NewOrder,1771522589.436696,6560,8,1
1,NewOrder,1771522589.441697,9737,17,1
2,Payment,1771522589.446698,2569,23,1
1,NewOrder,1771522589.451623,5380,12,1
1,NewOrder,1771522589.456690,7266,11,1
1,NewOrder,1771522589.461646,4801,5,1
1,NewOrder,1771522589.466698,4992,10,1
4,Delivery,1771522589.471695,4018,18,1
2,Payment,1771522589.476693,2456,2,1
2,Payment,1771522589.481651,2426,4,1
2,Payment,1771522589.486689,2716,20,1
2,Payment,1771522589.491695,2536,19,1
2,Payment,1771522589.496703,3202,16,1
2,Payment,1771522589.501702,3196,22,1
2,Payment,1771522589.506699,3330,15,1
1,NewOrder,1771522589.511705,7593,3,1
1,NewOrder,1771522589.516698,6398,7,1
1,NewOrder,1771522589.521697,6556,0,1
1,NewOrder,1771522589.526741,9972,14,1
2,Payment,1771522589.531707,3137,9,1
1,NewOrder,1771522589.536636,9124,21,1
1,NewOrder,1771522589.541710,9716,1,1
5,StockLevel,1771522589.546710,6777,13,1
1,NewOrder,1771522589.551709,8663,6,1
2,Payment,1771522589.556719,3245,8,1
2,Payment,1771522589.561698,2940,23,1
1,NewOrder,1771522589.566698,7993,17,1
1,NewOrder,1771522589.571700,6629,12,1
1,NewOrder,1771522589.576698,5402,11,1
1,NewOrder,1771522589.581700,5691,5,1
1,NewOrder,1771522589.586699,9179,10,1
1,NewOrder,1771522589.591698,4977,18,1
1,NewOrder,1771522589.596692,7763,2,1
3,OrderStatus,1771522589.601676,2323,4,1
2,Payment,1771522589.606693,2700,20,1
2,Payment,1771522589.611699,3130,19,1
2,Payment,1771522589.616652,3133,16,1
2,Payment,1771522589.621700,3065,22,1
1,NewOrder,1771522589.626701,8274,15,1
2,Payment,1771522589.631702,2681,3,1
1,NewOrder,1771522589.636697,6072,7,1
1,NewOrder,1771522589.641699,5248,0,1
2,Payment,1771522589.646698,2509,9,1
1,NewOrder,1771522589.651699,8480,14,1
2,Payment,1771522589.656694,2495,21,1
1,NewOrder,1771522589.661701,7932,1,1
2,Payment,1771522589.666708,2619,13,1
2,Payment,1771522589.671698,2742,8,1
2,Payment,1771522589.676693,2469,6,1
1,NewOrder,1771522589.681701,5274,23,1
2,Payment,1771522589.686699,2455,17,1
2,Payment,1771522589.691701,2644,12,1
2,Payment,1771522589.696698,2619,11,1
2,Payment,1771522589.701698,2640,5,1
2,Payment,1771522589.706694,3374,10,1
1,NewOrder,1771522589.711698,5877,18,1
2,Payment,1771522589.716693,2342,4,1
1,NewOrder,1771522589.721653,7422,2,1
2,Payment,1771522589.726692,2751,20,1
1,NewOrder,1771522589.731697,8733,19,1
1,NewOrder,1771522589.736720,9455,16,1
2,Payment,1771522589.741654,2343,22,1
1,NewOrder,1771522589.746631,6341,3,1
4,Delivery,1771522589.751699,21475,15,1
1,NewOrder,1771522589.756689,12236,7,1
2,Payment,1771522589.761700,3976,0,1
2,Payment,1771522589.766700,5096,9,1
2,Payment,1771522589.771634,3109,21,1
2,Payment,1771522589.776696,3155,14,1
1,NewOrder,1771522589.781652,5306,13,1
2,Payment,1771522589.786698,2341,1,1
1,NewOrder,1771522589.791697,5945,8,1
2,Payment,1771522589.796696,2424,6,1
1,NewOrder,1771522589.801697,4508,23,1
2,Payment,1771522589.806696,2477,17,1
3,OrderStatus,1771522589.811699,2866,12,1
2,Payment,1771522589.816693,2355,11,1
2,Payment,1771522589.821700,2304,5,1
2,Payment,1771522589.826696,3132,10,1
1,NewOrder,1771522589.831696,5892,18,1
2,Payment,1771522589.836691,2384,4,1
2,Payment,1771522589.841657,2355,2,1
2,Payment,1771522589.846691,2220,20,1
1,NewOrder,1771522589.851695,6804,19,1
2,Payment,1771522589.856697,2657,22,1
3,OrderStatus,1771522589.861698,2631,16,1
3,OrderStatus,1771522589.866696,2385,3,1
1,NewOrder,1771522589.871698,8743,0,1
5,StockLevel,1771522589.876694,4330,7,1
2,Payment,1771522589.881707,2279,9,1
5,StockLevel,1771522589.886697,4118,15,1
1,NewOrder,1771522589.891696,9055,21,1
2,Payment,1771522589.896691,2788,14,1
1,NewOrder,1771522589.901649,8887,13,1
2,Payment,1771522589.906698,2263,1,1
3,OrderStatus,1771522589.911699,2915,8,1
1,NewOrder,1771522589.916692,9417,6,1
2,Payment,1771522589.921715,2437,23,1
2,Payment,1771522589.926695,2330,17,1
2,Payment,1771522589.931698,2372,12,1
1,NewOrder,1771522589.936693,4675,11,1
1,NewOrder,1771522589.941702,6258,5,1
2,Payment,1771522589.946698,2191,10,1
2,Payment,1771522589.951697,2424,18,1
2,Payment,1771522589.956692,2211,4,1
1,NewOrder,1771522589.961653,9111,2,1
1,NewOrder,1771522589.966692,5885,20,1
1,NewOrder,1771522589.971699,6737,19,1
1,NewOrder,1771522589.976697,4039,22,1
5,StockLevel,1771522589.981702,5079,16,1
1,NewOrder,1771522589.986647,8390,3,1
3,OrderStatus,1771522589.991700,2501,0,1
5,StockLevel,1771522589.996692,4249,7,1
1,NewOrder,1771522590.001706,8456,9,1
1,NewOrder,1771522590.006699,6447,15,1
1,NewOrder,1771522590.011699,6157,14,1
2,Payment,1771522590.016706,2258,21,1
