Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531354.371377,3004,8,1
1,NewOrder,1771531354.376370,3741,7,1
1,NewOrder,1771531354.381368,6304,14,1
2,Payment,1771531354.386370,3038,10,1
1,NewOrder,1771531354.391299,5170,0,1
1,NewOrder,1771531354.396372,9044,22,1
1,NewOrder,1771531354.401368,3429,20,1
2,Payment,1771531354.406367,2824,4,1
1,NewOrder,1771531354.411369,6059,19,1
1,NewOrder,1771531354.416369,8908,13,1
1,NewOrder,1771531354.421368,2931,6,1
3,OrderStatus,1771531354.426367,2878,12,1
2,Payment,1771531354.431366,2356,2,1
1,NewOrder,1771531354.436378,6189,18,1
1,NewOrder,1771531354.441376,7816,23,1
2,Payment,1771531354.446316,2655,17,1
1,NewOrder,1771531354.451298,6227,9,1
2,Payment,1771531354.456363,2991,16,1
1,NewOrder,1771531354.461308,4981,11,1
2,Payment,1771531354.466311,2015,11,1
2,Payment,1771531354.471363,2890,1,1
3,OrderStatus,1771531354.476369,3319,3,1
1,NewOrder,1771531354.481311,6124,21,1
1,NewOrder,1771531354.486367,5921,5,1
2,Payment,1771531354.491383,1784,8,1
1,NewOrder,1771531354.496367,9669,7,1
2,Payment,1771531354.501370,2977,14,1
1,NewOrder,1771531354.506370,6224,10,1
2,Payment,1771531354.511307,3730,0,1
2,Payment,1771531354.516373,2611,20,1
2,Payment,1771531354.521293,3146,22,1
2,Payment,1771531354.526372,2945,4,1
2,Payment,1771531354.531373,2828,19,1
1,NewOrder,1771531354.536373,5512,6,1
2,Payment,1771531354.541372,3636,13,1
5,StockLevel,1771531354.546369,4616,12,1
2,Payment,1771531354.551365,3195,2,1
1,NewOrder,1771531354.556368,5931,18,1
1,NewOrder,1771531354.561372,6787,17,1
1,NewOrder,1771531354.566371,6756,23,1
5,StockLevel,1771531354.571384,2690,9,1
5,StockLevel,1771531354.576371,3074,16,1
1,NewOrder,1771531354.581371,8684,15,1
1,NewOrder,1771531354.586370,6304,11,1
1,NewOrder,1771531354.591368,4930,1,1
4,Delivery,1771531354.596321,5151,1,1
2,Payment,1771531354.601370,1885,21,1
1,NewOrder,1771531354.606370,5781,5,1
2,Payment,1771531354.611368,1940,8,1
1,NewOrder,1771531354.616373,3633,14,1
2,Payment,1771531354.621327,2571,7,1
1,NewOrder,1771531354.626366,6058,10,1
1,NewOrder,1771531354.631368,6009,0,1
2,Payment,1771531354.636399,2391,20,1
1,NewOrder,1771531354.641394,3546,22,1
1,NewOrder,1771531354.646371,5832,4,1
1,NewOrder,1771531354.651323,9959,19,1
2,Payment,1771531354.656371,1783,6,1
1,NewOrder,1771531354.661305,4215,19,1
1,NewOrder,1771531354.666371,5592,12,1
1,NewOrder,1771531354.671371,3998,2,1
2,Payment,1771531354.676365,2237,18,1
2,Payment,1771531354.681377,2223,17,1
2,Payment,1771531354.686368,3532,23,1
1,NewOrder,1771531354.691376,8729,9,1
2,Payment,1771531354.696375,3309,16,1
2,Payment,1771531354.701323,2236,15,1
2,Payment,1771531354.706373,2496,11,1
1,NewOrder,1771531354.711372,6394,3,1
2,Payment,1771531354.716369,3113,1,1
2,Payment,1771531354.721370,2822,21,1
5,StockLevel,1771531354.726370,6469,5,1
1,NewOrder,1771531354.731370,8823,8,1
2,Payment,1771531354.736370,2943,14,1
5,StockLevel,1771531354.741370,2691,7,1
4,Delivery,1771531354.746366,14738,10,1
1,NewOrder,1771531354.751371,9256,0,1
1,NewOrder,1771531354.756370,4226,20,1
2,Payment,1771531354.761329,2667,22,1
2,Payment,1771531354.766367,2213,4,1
1,NewOrder,1771531354.771370,9324,6,1
2,Payment,1771531354.776370,1738,13,1
1,NewOrder,1771531354.781369,7509,19,1
2,Payment,1771531354.786371,2193,12,1
4,Delivery,1771531354.791370,5922,2,1
3,OrderStatus,1771531354.796365,2469,18,1
4,Delivery,1771531354.801374,25783,17,1
1,NewOrder,1771531354.806367,4556,23,1
1,NewOrder,1771531354.811371,8029,16,1
5,StockLevel,1771531354.816388,2421,9,1
2,Payment,1771531354.821369,1810,15,1
2,Payment,1771531354.826372,2164,11,1
1,NewOrder,1771531354.831369,4065,3,1
1,NewOrder,1771531354.836378,8696,1,1
2,Payment,1771531354.841372,2011,21,1
1,NewOrder,1771531354.846374,5208,5,1
2,Payment,1771531354.851291,2276,14,1
2,Payment,1771531354.856368,2519,8,1
2,Payment,1771531354.861311,2833,7,1
5,StockLevel,1771531354.866319,3074,20,1
1,NewOrder,1771531354.871371,6042,0,1
2,Payment,1771531354.876370,3262,10,1
2,Payment,1771531354.881315,3499,22,1
1,NewOrder,1771531354.886370,4179,4,1
1,NewOrder,1771531354.891367,4563,13,1
1,NewOrder,1771531354.896368,8064,6,1
1,NewOrder,1771531354.901329,8397,12,1
1,NewOrder,1771531354.906373,6339,19,1
2,Payment,1771531354.911380,1987,2,1
2,Payment,1771531354.916366,2088,18,1
5,StockLevel,1771531354.921305,2042,23,1
2,Payment,1771531354.926371,2118,9,1
2,Payment,1771531354.931369,2286,16,1
2,Payment,1771531354.936370,2086,15,1
4,Delivery,1771531354.941374,14233,17,1
2,Payment,1771531354.946374,1665,11,1
2,Payment,1771531354.951314,3472,3,1
2,Payment,1771531354.956287,2621,21,1
2,Payment,1771531354.961264,2491,1,1
1,NewOrder,1771531354.966367,3293,5,1
1,NewOrder,1771531354.971366,4791,14,1
2,Payment,1771531354.976366,2524,8,1
2,Payment,1771531354.981307,2604,7,1
2,Payment,1771531354.986363,2503,20,1
1,NewOrder,1771531354.991364,5447,0,1
2,Payment,1771531354.996369,3802,10,1
1,NewOrder,1771531355.001326,6459,22,1
2,Payment,1771531355.006369,2536,4,1
2,Payment,1771531355.011364,2046,13,1
2,Payment,1771531355.016369,2567,6,1
1,NewOrder,1771531355.021321,7484,12,1
2,Payment,1771531355.026367,2826,19,1
2,Payment,1771531355.031371,2874,2,1
1,NewOrder,1771531355.036363,5339,18,1
1,NewOrder,1771531355.041323,5843,23,1
1,NewOrder,1771531355.046371,3275,9,1
3,OrderStatus,1771531355.051369,1630,16,1
2,Payment,1771531355.056363,1671,15,1
4,Delivery,1771531355.061395,28270,11,1
2,Payment,1771531355.066375,3240,3,1
1,NewOrder,1771531355.071368,3987,17,1
2,Payment,1771531355.076371,1520,21,1
2,Payment,1771531355.081369,2274,1,1
2,Payment,1771531355.086372,2271,5,1
2,Payment,1771531355.091368,1596,14,1
5,StockLevel,1771531355.096366,5643,8,1
2,Payment,1771531355.101368,2552,7,1
2,Payment,1771531355.106372,2189,20,1
1,NewOrder,1771531355.111368,4004,0,1
2,Payment,1771531355.116370,2973,10,1
1,NewOrder,1771531355.121373,5737,22,1
1,NewOrder,1771531355.126369,6475,4,1
1,NewOrder,1771531355.131366,5967,13,1
2,Payment,1771531355.136369,2095,6,1
1,NewOrder,1771531355.141325,5491,12,1
1,NewOrder,1771531355.146370,7051,19,1
1,NewOrder,1771531355.151371,4859,2,1
2,Payment,1771531355.156366,1685,18,1
2,Payment,1771531355.161322,2019,23,1
2,Payment,1771531355.166369,2504,9,1
2,Payment,1771531355.171367,2319,16,1
1,NewOrder,1771531355.176365,3160,15,1
2,Payment,1771531355.181388,2723,3,1
1,NewOrder,1771531355.186366,5515,17,1
1,NewOrder,1771531355.191370,5501,21,1
2,Payment,1771531355.196374,2720,1,1
1,NewOrder,1771531355.201328,4728,5,1
1,NewOrder,1771531355.206371,4772,11,1
1,NewOrder,1771531355.211369,8494,14,1
2,Payment,1771531355.216371,3061,8,1
2,Payment,1771531355.221374,2307,7,1
4,Delivery,1771531355.226370,6082,20,1
1,NewOrder,1771531355.231369,7528,0,1
1,NewOrder,1771531355.236379,4129,10,1
2,Payment,1771531355.241373,2243,22,1
5,StockLevel,1771531355.246368,5472,4,1
2,Payment,1771531355.251369,3059,13,1
1,NewOrder,1771531355.256370,5418,6,1
1,NewOrder,1771531355.261370,5756,12,1
3,OrderStatus,1771531355.266370,1885,19,1
2,Payment,1771531355.271376,2103,2,1
1,NewOrder,1771531355.276363,6057,18,1
1,NewOrder,1771531355.281302,4391,23,1
2,Payment,1771531355.286370,2337,9,1
2,Payment,1771531355.291367,2141,16,1
2,Payment,1771531355.296365,2477,15,1
2,Payment,1771531355.301374,2899,3,1
2,Payment,1771531355.306366,3034,17,1
2,Payment,1771531355.311369,2615,21,1
2,Payment,1771531355.316369,2640,1,1
1,NewOrder,1771531355.321325,4529,5,1
1,NewOrder,1771531355.326371,5345,11,1
3,OrderStatus,1771531355.331371,2468,8,1
2,Payment,1771531355.336369,2737,14,1
1,NewOrder,1771531355.341369,5598,7,1
2,Payment,1771531355.346365,2840,20,1
5,StockLevel,1771531355.351369,3030,0,1
2,Payment,1771531355.356370,2281,10,1
1,NewOrder,1771531355.361375,5575,22,1
1,NewOrder,1771531355.366387,5576,4,1
4,Delivery,1771531355.371367,7274,13,1
2,Payment,1771531355.376370,1978,6,1
1,NewOrder,1771531355.381324,3182,12,1
1,NewOrder,1771531355.386370,6744,19,1
2,Payment,1771531355.391371,2175,2,1
2,Payment,1771531355.396365,2115,18,1
2,Payment,1771531355.401324,2746,23,1
2,Payment,1771531355.406370,2332,9,1
2,Payment,1771531355.411366,2123,16,1
2,Payment,1771531355.416364,4565,15,1
2,Payment,1771531355.421374,2740,3,1
1,NewOrder,1771531355.426367,6172,17,1
1,NewOrder,1771531355.431370,7149,21,1
2,Payment,1771531355.436369,1846,1,1
1,NewOrder,1771531355.441327,5887,5,1
5,StockLevel,1771531355.446371,4544,11,1
2,Payment,1771531355.451370,2517,8,1
2,Payment,1771531355.456370,2582,14,1
2,Payment,1771531355.461368,2160,7,1
2,Payment,1771531355.466370,3004,20,1
1,NewOrder,1771531355.471372,5430,0,1
1,NewOrder,1771531355.476372,8734,10,1
2,Payment,1771531355.481373,3071,22,1
2,Payment,1771531355.486371,2358,4,1
1,NewOrder,1771531355.491369,2796,6,1
1,NewOrder,1771531355.496364,8878,13,1
1,NewOrder,1771531355.501369,7738,12,1
1,NewOrder,1771531355.506371,7271,19,1
1,NewOrder,1771531355.511364,6292,2,1
4,Delivery,1771531355.516365,2793,18,1
4,Delivery,1771531355.521322,21613,23,1
1,NewOrder,1771531355.526370,3736,9,1
2,Payment,1771531355.531370,1651,16,1
1,NewOrder,1771531355.536367,2864,15,1
2,Payment,1771531355.541374,2036,3,1
5,StockLevel,1771531355.546317,4024,17,1
1,NewOrder,1771531355.551372,6847,1,1
1,NewOrder,1771531355.556365,9338,21,1
2,Payment,1771531355.561372,2489,5,1
2,Payment,1771531355.566370,2150,11,1
2,Payment,1771531355.571368,1826,8,1
2,Payment,1771531355.576370,2886,14,1
5,StockLevel,1771531355.581372,2404,7,1
1,NewOrder,1771531355.586371,5895,20,1
1,NewOrder,1771531355.591371,14376,0,1
1,NewOrder,1771531355.596374,5448,22,1
1,NewOrder,1771531355.601371,3777,10,1
2,Payment,1771531355.606370,2215,4,1
2,Payment,1771531355.611370,1795,6,1
1,NewOrder,1771531355.616365,7380,13,1
1,NewOrder,1771531355.621322,6108,12,1
1,NewOrder,1771531355.626347,6577,19,1
2,Payment,1771531355.631367,2170,2,1
1,NewOrder,1771531355.636366,5760,18,1
4,Delivery,1771531355.641322,10508,9,1
2,Payment,1771531355.646371,3124,16,1
1,NewOrder,1771531355.651310,3057,15,1
1,NewOrder,1771531355.656368,8849,23,1
2,Payment,1771531355.661374,2736,3,1
2,Payment,1771531355.666366,2069,17,1
2,Payment,1771531355.671367,2194,1,1
1,NewOrder,1771531355.676369,5587,5,1
1,NewOrder,1771531355.681321,9031,21,1
1,NewOrder,1771531355.686371,5634,11,1
1,NewOrder,1771531355.691367,6602,8,1
1,NewOrder,1771531355.696369,6726,14,1
1,NewOrder,1771531355.701369,6502,7,1
1,NewOrder,1771531355.706371,6131,20,1
2,Payment,1771531355.711373,2296,22,1
2,Payment,1771531355.716370,1740,10,1
4,Delivery,1771531355.721370,4301,0,1
2,Payment,1771531355.726328,1922,4,1
1,NewOrder,1771531355.731394,4623,6,1
1,NewOrder,1771531355.736365,10138,13,1
3,OrderStatus,1771531355.741370,2282,12,1
2,Payment,1771531355.746370,1756,19,1
1,NewOrder,1771531355.751366,4094,2,1
1,NewOrder,1771531355.756372,4847,18,1
5,StockLevel,1771531355.761370,3226,16,1
2,Payment,1771531355.766364,2381,9,1
2,Payment,1771531355.771370,2816,15,1
1,NewOrder,1771531355.776379,5690,3,1
1,NewOrder,1771531355.781375,4837,23,1
1,NewOrder,1771531355.786370,6572,17,1
1,NewOrder,1771531355.791372,4748,1,1
2,Payment,1771531355.796372,2586,5,1
1,NewOrder,1771531355.801326,9899,21,1
2,Payment,1771531355.806369,2832,11,1
1,NewOrder,1771531355.811369,3827,8,1
1,NewOrder,1771531355.816369,8203,14,1
1,NewOrder,1771531355.821371,2798,7,1
1,NewOrder,1771531355.826370,4536,20,1
1,NewOrder,1771531355.831377,6941,22,1
1,NewOrder,1771531355.836373,7373,10,1
1,NewOrder,1771531355.841371,6782,0,1
1,NewOrder,1771531355.846368,3985,4,1
1,NewOrder,1771531355.851378,4469,6,1
4,Delivery,1771531355.856301,2587,12,1
1,NewOrder,1771531355.861374,3828,13,1
2,Payment,1771531355.866371,2266,19,1
1,NewOrder,1771531355.871369,4096,2,1
2,Payment,1771531355.876373,2764,18,1
2,Payment,1771531355.881375,2422,16,1
1,NewOrder,1771531355.886366,6025,9,1
1,NewOrder,1771531355.891322,4570,15,1
2,Payment,1771531355.896378,1702,3,1
1,NewOrder,1771531355.901375,5528,23,1
1,NewOrder,1771531355.906375,6047,17,1
5,StockLevel,1771531355.911372,4547,1,1
1,NewOrder,1771531355.916389,3970,5,1
1,NewOrder,1771531355.921374,3690,11,1
2,Payment,1771531355.926375,2517,21,1
2,Payment,1771531355.931369,2117,8,1
2,Payment,1771531355.936373,3076,7,1
5,StockLevel,1771531355.941372,3933,14,1
1,NewOrder,1771531355.946374,5016,20,1
2,Payment,1771531355.951375,2963,22,1
4,Delivery,1771531355.956373,11929,10,1
3,OrderStatus,1771531355.961371,2512,0,1
2,Payment,1771531355.966369,2262,4,1
1,NewOrder,1771531355.971368,6878,6,1
2,Payment,1771531355.976366,2222,12,1
1,NewOrder,1771531355.981326,5319,13,1
1,NewOrder,1771531355.986312,6134,19,1
2,Payment,1771531355.991366,1583,2,1
1,NewOrder,1771531355.996368,5402,18,1
1,NewOrder,1771531356.001368,3917,16,1
1,NewOrder,1771531356.006365,6032,9,1
1,NewOrder,1771531356.011370,5804,15,1
3,OrderStatus,1771531356.016374,2801,3,1
2,Payment,1771531356.021369,2390,23,1
1,NewOrder,1771531356.026372,5784,17,1
2,Payment,1771531356.031365,2645,1,1
2,Payment,1771531356.036375,2053,5,1
5,StockLevel,1771531356.041374,2437,11,1
1,NewOrder,1771531356.046366,9386,21,1
2,Payment,1771531356.051368,2983,8,1
2,Payment,1771531356.056368,2286,7,1
1,NewOrder,1771531356.061369,6655,14,1
1,NewOrder,1771531356.066370,5313,20,1
2,Payment,1771531356.071375,2490,22,1
1,NewOrder,1771531356.076371,5599,0,1
1,NewOrder,1771531356.081368,4839,10,1
2,Payment,1771531356.086368,2046,4,1
1,NewOrder,1771531356.091375,7878,6,1
5,StockLevel,1771531356.096379,3617,12,1
2,Payment,1771531356.101368,2597,13,1
1,NewOrder,1771531356.106369,8156,19,1
1,NewOrder,1771531356.111365,5053,2,1
2,Payment,1771531356.116369,1823,18,1
1,NewOrder,1771531356.121369,6628,16,1
1,NewOrder,1771531356.126365,6482,9,1
2,Payment,1771531356.131372,2428,15,1
1,NewOrder,1771531356.136374,6593,3,1
2,Payment,1771531356.141367,2238,23,1
2,Payment,1771531356.146368,2628,17,1
3,OrderStatus,1771531356.151364,2277,1,1
1,NewOrder,1771531356.156369,4674,5,1
2,Payment,1771531356.161370,1866,11,1
2,Payment,1771531356.166367,2194,8,1
1,NewOrder,1771531356.171367,6643,21,1
1,NewOrder,1771531356.176366,5504,7,1
1,NewOrder,1771531356.181366,5685,14,1
1,NewOrder,1771531356.186372,7322,20,1
2,Payment,1771531356.191373,2699,22,1
2,Payment,1771531356.196370,2324,0,1
4,Delivery,1771531356.201370,15043,10,1
1,NewOrder,1771531356.206368,4693,4,1
1,NewOrder,1771531356.211372,4438,6,1
2,Payment,1771531356.216365,2229,12,1
1,NewOrder,1771531356.221299,4507,13,1
2,Payment,1771531356.226374,2163,19,1
1,NewOrder,1771531356.231363,3078,2,1
5,StockLevel,1771531356.236370,4202,18,1
