Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518432.111702,3367,0,1
2,Payment,1771518432.116687,1451,2,1
1,NewOrder,1771518432.121639,2587,4,1
2,Payment,1771518432.126703,1579,22,1
1,NewOrder,1771518432.131746,2611,6,1
2,Payment,1771518432.136690,1082,8,1
2,Payment,1771518432.141687,1377,15,1
2,Payment,1771518432.146699,1284,9,1
1,NewOrder,1771518432.151762,2930,3,1
2,Payment,1771518432.156739,1240,7,1
2,Payment,1771518432.161684,1469,10,1
2,Payment,1771518432.166756,2203,12,1
1,NewOrder,1771518432.171756,3513,18,1
2,Payment,1771518432.176710,1544,14,1
1,NewOrder,1771518432.181714,4125,13,1
2,Payment,1771518432.186695,1541,20,1
2,Payment,1771518432.191755,1723,16,1
1,NewOrder,1771518432.196755,3712,19,1
2,Payment,1771518432.201762,1728,17,1
3,OrderStatus,1771518432.206759,1205,21,1
2,Payment,1771518432.211759,1647,11,1
1,NewOrder,1771518432.216698,2654,5,1
1,NewOrder,1771518432.221759,3350,23,1
1,NewOrder,1771518432.226759,2573,1,1
2,Payment,1771518432.231758,1603,0,1
2,Payment,1771518432.236759,1615,2,1
1,NewOrder,1771518432.241759,4689,4,1
2,Payment,1771518432.246710,1219,22,1
2,Payment,1771518432.251720,1236,6,1
2,Payment,1771518432.256759,1496,8,1
1,NewOrder,1771518432.261762,3193,15,1
1,NewOrder,1771518432.266730,3025,9,1
1,NewOrder,1771518432.271739,2383,3,1
2,Payment,1771518432.276753,1445,7,1
2,Payment,1771518432.281690,1468,10,1
2,Payment,1771518432.286763,1809,12,1
3,OrderStatus,1771518432.291762,1139,18,1
2,Payment,1771518432.296760,1960,14,1
1,NewOrder,1771518432.301724,3859,13,1
4,Delivery,1771518432.306765,4539,20,1
5,StockLevel,1771518432.311704,2672,16,1
1,NewOrder,1771518432.316755,3113,19,1
2,Payment,1771518432.321720,1530,17,1
1,NewOrder,1771518432.326742,2629,21,1
2,Payment,1771518432.331754,1485,11,1
1,NewOrder,1771518432.336763,3192,5,1
1,NewOrder,1771518432.341766,3895,23,1
5,StockLevel,1771518432.346703,1679,1,1
5,StockLevel,1771518432.351700,2455,0,1
1,NewOrder,1771518432.356759,4327,2,1
1,NewOrder,1771518432.361689,3172,4,1
1,NewOrder,1771518432.366758,3073,22,1
2,Payment,1771518432.371756,1728,6,1
1,NewOrder,1771518432.376761,3386,8,1
2,Payment,1771518432.381762,1878,15,1
2,Payment,1771518432.386735,1893,9,1
2,Payment,1771518432.391759,1052,3,1
2,Payment,1771518432.396766,1436,7,1
1,NewOrder,1771518432.401681,3572,10,1
2,Payment,1771518432.406767,1576,12,1
2,Payment,1771518432.411739,1740,18,1
2,Payment,1771518432.416752,1799,14,1
1,NewOrder,1771518432.421665,4012,13,1
1,NewOrder,1771518432.426739,4467,20,1
1,NewOrder,1771518432.431756,2357,16,1
1,NewOrder,1771518432.436759,3970,19,1
1,NewOrder,1771518432.441801,4032,17,1
1,NewOrder,1771518432.446746,3999,21,1
1,NewOrder,1771518432.451763,4891,11,1
2,Payment,1771518432.456677,1549,11,1
3,OrderStatus,1771518432.461747,1250,23,1
2,Payment,1771518432.466761,1882,1,1
1,NewOrder,1771518432.471763,4494,0,1
2,Payment,1771518432.476727,1659,2,1
2,Payment,1771518432.481745,1886,4,1
2,Payment,1771518432.486763,1511,22,1
2,Payment,1771518432.491752,1262,6,1
3,OrderStatus,1771518432.496760,1691,8,1
2,Payment,1771518432.501715,1568,15,1
1,NewOrder,1771518432.506709,4091,9,1
4,Delivery,1771518432.511699,7590,3,1
1,NewOrder,1771518432.516700,3136,7,1
4,Delivery,1771518432.521587,10115,10,1
2,Payment,1771518432.526696,1259,12,1
1,NewOrder,1771518432.531723,3515,10,1
1,NewOrder,1771518432.536742,3389,14,1
1,NewOrder,1771518432.541720,3000,13,1
1,NewOrder,1771518432.546783,2465,20,1
2,Payment,1771518432.551741,1354,16,1
2,Payment,1771518432.556752,1680,19,1
4,Delivery,1771518432.561786,12453,17,1
3,OrderStatus,1771518432.566757,915,21,1
1,NewOrder,1771518432.571732,3084,5,1
2,Payment,1771518432.576760,1094,11,1
1,NewOrder,1771518432.581760,3320,23,1
1,NewOrder,1771518432.586760,4022,1,1
3,OrderStatus,1771518432.591698,1078,0,1
1,NewOrder,1771518432.596756,2940,2,1
5,StockLevel,1771518432.601763,1683,4,1
1,NewOrder,1771518432.606744,3584,22,1
1,NewOrder,1771518432.611760,4379,6,1
1,NewOrder,1771518432.616766,4126,8,1
2,Payment,1771518432.621763,1358,15,1
2,Payment,1771518432.626739,1404,9,1
1,NewOrder,1771518432.631721,2926,3,1
1,NewOrder,1771518432.636752,3650,7,1
2,Payment,1771518432.641760,1415,12,1
2,Payment,1771518432.646758,1496,18,1
1,NewOrder,1771518432.651743,3060,10,1
1,NewOrder,1771518432.656738,4422,14,1
1,NewOrder,1771518432.661727,2547,13,1
1,NewOrder,1771518432.666754,3225,20,1
2,Payment,1771518432.671766,1149,16,1
2,Payment,1771518432.676761,1762,19,1
1,NewOrder,1771518432.681712,3203,21,1
1,NewOrder,1771518432.686761,4239,17,1
1,NewOrder,1771518432.691772,2299,5,1
2,Payment,1771518432.696760,1513,11,1
2,Payment,1771518432.701766,1722,23,1
4,Delivery,1771518432.706759,3061,1,1
2,Payment,1771518432.711767,1393,0,1
1,NewOrder,1771518432.716738,3825,2,1
2,Payment,1771518432.721714,1604,4,1
2,Payment,1771518432.726762,1317,22,1
2,Payment,1771518432.731688,1281,6,1
1,NewOrder,1771518432.736759,4059,8,1
1,NewOrder,1771518432.741760,2691,15,1
2,Payment,1771518432.746757,1463,9,1
2,Payment,1771518432.751717,1175,3,1
1,NewOrder,1771518432.756742,2464,7,1
1,NewOrder,1771518432.761715,5873,12,1
2,Payment,1771518432.766759,1935,18,1
2,Payment,1771518432.771761,1621,10,1
2,Payment,1771518432.776727,1246,14,1
2,Payment,1771518432.781713,1546,13,1
1,NewOrder,1771518432.786748,2806,20,1
2,Payment,1771518432.791761,2171,16,1
1,NewOrder,1771518432.796762,2620,19,1
1,NewOrder,1771518432.801724,3011,21,1
2,Payment,1771518432.806754,1272,17,1
2,Payment,1771518432.811757,1296,5,1
1,NewOrder,1771518432.816735,4342,11,1
2,Payment,1771518432.821757,1536,23,1
2,Payment,1771518432.826748,1239,1,1
2,Payment,1771518432.831744,1507,0,1
1,NewOrder,1771518432.836770,3383,2,1
2,Payment,1771518432.841761,1617,4,1
1,NewOrder,1771518432.846759,2767,22,1
2,Payment,1771518432.851711,1143,6,1
1,NewOrder,1771518432.856758,2899,8,1
1,NewOrder,1771518432.861754,4661,15,1
2,Payment,1771518432.866758,1348,9,1
1,NewOrder,1771518432.871759,3601,3,1
2,Payment,1771518432.876743,1470,7,1
1,NewOrder,1771518432.881763,3057,12,1
1,NewOrder,1771518432.886758,3511,18,1
2,Payment,1771518432.891760,1502,10,1
1,NewOrder,1771518432.896740,4530,14,1
1,NewOrder,1771518432.901714,4279,13,1
4,Delivery,1771518432.906758,4094,20,1
1,NewOrder,1771518432.911781,3741,16,1
5,StockLevel,1771518432.916754,2039,19,1
2,Payment,1771518432.921710,1716,21,1
2,Payment,1771518432.926740,1352,17,1
2,Payment,1771518432.931758,1588,5,1
2,Payment,1771518432.936766,1338,11,1
2,Payment,1771518432.941715,1484,23,1
1,NewOrder,1771518432.946759,4221,1,1
2,Payment,1771518432.951763,1386,0,1
2,Payment,1771518432.956759,2238,2,1
1,NewOrder,1771518432.961716,3852,4,1
1,NewOrder,1771518432.966694,2126,22,1
3,OrderStatus,1771518432.971751,1170,6,1
1,NewOrder,1771518432.976759,4339,8,1
2,Payment,1771518432.981716,1482,15,1
2,Payment,1771518432.986759,1424,9,1
2,Payment,1771518432.991757,1492,3,1
1,NewOrder,1771518432.996740,3108,7,1
2,Payment,1771518433.001735,1257,12,1
5,StockLevel,1771518433.006757,2573,18,1
2,Payment,1771518433.011744,1237,10,1
2,Payment,1771518433.016734,1336,14,1
1,NewOrder,1771518433.021682,3437,13,1
2,Payment,1771518433.026755,2393,20,1
2,Payment,1771518433.031727,1049,16,1
2,Payment,1771518433.036756,1371,19,1
1,NewOrder,1771518433.041716,3697,21,1
2,Payment,1771518433.046762,1569,17,1
2,Payment,1771518433.051759,1517,5,1
1,NewOrder,1771518433.056747,3440,11,1
1,NewOrder,1771518433.061762,2961,23,1
2,Payment,1771518433.066717,1250,1,1
1,NewOrder,1771518433.071761,4474,0,1
4,Delivery,1771518433.076738,6744,2,1
1,NewOrder,1771518433.081703,4203,4,1
1,NewOrder,1771518433.086701,2994,22,1
1,NewOrder,1771518433.091704,3743,6,1
2,Payment,1771518433.096700,1322,8,1
4,Delivery,1771518433.101694,3888,15,1
1,NewOrder,1771518433.106713,4483,9,1
3,OrderStatus,1771518433.111689,1036,3,1
1,NewOrder,1771518433.116753,3773,7,1
1,NewOrder,1771518433.121719,4495,12,1
1,NewOrder,1771518433.126760,3922,18,1
1,NewOrder,1771518433.131751,3218,10,1
1,NewOrder,1771518433.136743,2801,14,1
2,Payment,1771518433.141713,1723,13,1
2,Payment,1771518433.146755,1710,20,1
1,NewOrder,1771518433.151738,3642,16,1
2,Payment,1771518433.156734,1210,19,1
2,Payment,1771518433.161717,1410,21,1
1,NewOrder,1771518433.166699,4000,17,1
2,Payment,1771518433.171697,1074,5,1
4,Delivery,1771518433.176727,13246,11,1
1,NewOrder,1771518433.181740,3541,23,1
2,Payment,1771518433.186755,1292,1,1
2,Payment,1771518433.191760,1303,0,1
2,Payment,1771518433.196744,1315,2,1
1,NewOrder,1771518433.201757,3013,4,1
4,Delivery,1771518433.206745,6296,22,1
2,Payment,1771518433.211695,1060,6,1
2,Payment,1771518433.216745,1352,8,1
2,Payment,1771518433.221764,1434,15,1
1,NewOrder,1771518433.226760,2885,9,1
5,StockLevel,1771518433.231760,1846,3,1
3,OrderStatus,1771518433.236770,1227,7,1
1,NewOrder,1771518433.241777,3041,12,1
3,OrderStatus,1771518433.246761,1106,18,1
1,NewOrder,1771518433.251763,4110,10,1
5,StockLevel,1771518433.256747,2041,14,1
1,NewOrder,1771518433.261746,2803,13,1
2,Payment,1771518433.266664,1408,20,1
2,Payment,1771518433.271743,1308,16,1
5,StockLevel,1771518433.276753,2436,19,1
2,Payment,1771518433.281715,1628,21,1
2,Payment,1771518433.286769,1914,17,1
1,NewOrder,1771518433.291755,2742,5,1
2,Payment,1771518433.296761,1624,23,1
2,Payment,1771518433.301672,1421,1,1
1,NewOrder,1771518433.306764,4413,11,1
1,NewOrder,1771518433.311763,4286,0,1
1,NewOrder,1771518433.316746,3842,2,1
1,NewOrder,1771518433.321718,4601,4,1
2,Payment,1771518433.326696,1376,6,1
2,Payment,1771518433.331761,1591,22,1
1,NewOrder,1771518433.336779,4184,8,1
1,NewOrder,1771518433.341729,3007,15,1
1,NewOrder,1771518433.346760,4874,9,1
1,NewOrder,1771518433.351644,2433,9,1
2,Payment,1771518433.356756,1555,7,1
2,Payment,1771518433.361737,1242,12,1
2,Payment,1771518433.366758,2251,18,1
1,NewOrder,1771518433.371762,3481,10,1
2,Payment,1771518433.376760,1581,14,1
1,NewOrder,1771518433.381718,4035,13,1
2,Payment,1771518433.386759,1498,20,1
2,Payment,1771518433.391755,1075,16,1
1,NewOrder,1771518433.396762,2725,19,1
2,Payment,1771518433.401703,1080,21,1
1,NewOrder,1771518433.406726,3740,17,1
1,NewOrder,1771518433.411760,3179,5,1
1,NewOrder,1771518433.416774,3742,23,1
1,NewOrder,1771518433.421716,2709,1,1
1,NewOrder,1771518433.426763,3055,11,1
1,NewOrder,1771518433.431764,3762,0,1
1,NewOrder,1771518433.436762,3110,2,1
1,NewOrder,1771518433.441719,2677,4,1
2,Payment,1771518433.446691,1373,6,1
1,NewOrder,1771518433.451763,3716,22,1
1,NewOrder,1771518433.456777,2998,8,1
1,NewOrder,1771518433.461756,2285,15,1
4,Delivery,1771518433.466773,6260,3,1
3,OrderStatus,1771518433.471720,1130,9,1
1,NewOrder,1771518433.476729,4140,7,1
2,Payment,1771518433.481710,1784,12,1
1,NewOrder,1771518433.486640,4107,18,1
2,Payment,1771518433.491695,1568,10,1
2,Payment,1771518433.496689,1123,14,1
1,NewOrder,1771518433.501600,2748,13,1
4,Delivery,1771518433.506700,3282,20,1
2,Payment,1771518433.511692,1057,16,1
1,NewOrder,1771518433.516712,2984,19,1
3,OrderStatus,1771518433.521596,882,21,1
1,NewOrder,1771518433.526640,3442,17,1
2,Payment,1771518433.531635,1090,5,1
1,NewOrder,1771518433.536749,4228,23,1
1,NewOrder,1771518433.541670,3508,1,1
3,OrderStatus,1771518433.546759,1126,11,1
1,NewOrder,1771518433.551760,2465,0,1
1,NewOrder,1771518433.556755,3400,2,1
1,NewOrder,1771518433.561669,4464,4,1
1,NewOrder,1771518433.566689,2360,6,1
5,StockLevel,1771518433.571758,1768,22,1
5,StockLevel,1771518433.576760,1973,8,1
2,Payment,1771518433.581717,1216,15,1
1,NewOrder,1771518433.586694,2643,9,1
2,Payment,1771518433.591759,1102,3,1
2,Payment,1771518433.596741,1346,7,1
1,NewOrder,1771518433.601712,2435,12,1
1,NewOrder,1771518433.606737,4142,18,1
2,Payment,1771518433.611759,1827,10,1
2,Payment,1771518433.616754,1426,14,1
1,NewOrder,1771518433.621719,4558,13,1
4,Delivery,1771518433.626760,3744,20,1
1,NewOrder,1771518433.631760,2280,16,1
1,NewOrder,1771518433.636759,2612,19,1
2,Payment,1771518433.641727,1041,21,1
2,Payment,1771518433.646760,1217,17,1
1,NewOrder,1771518433.651755,2857,5,1
2,Payment,1771518433.656759,1493,23,1
1,NewOrder,1771518433.661694,3148,1,1
1,NewOrder,1771518433.666753,3273,11,1
2,Payment,1771518433.671694,1049,0,1
1,NewOrder,1771518433.676686,2800,2,1
1,NewOrder,1771518433.681682,2019,4,1
1,NewOrder,1771518433.686630,3033,6,1
2,Payment,1771518433.691687,1028,22,1
2,Payment,1771518433.696686,1141,8,1
2,Payment,1771518433.701684,1073,15,1
1,NewOrder,1771518433.706685,2544,9,1
1,NewOrder,1771518433.711705,3697,3,1
1,NewOrder,1771518433.716754,2266,7,1
5,StockLevel,1771518433.721757,1812,12,1
1,NewOrder,1771518433.726753,2516,18,1
1,NewOrder,1771518433.731756,2664,10,1
2,Payment,1771518433.736756,1269,14,1
1,NewOrder,1771518433.741639,3498,13,1
1,NewOrder,1771518433.746749,4576,20,1
2,Payment,1771518433.751760,979,16,1
2,Payment,1771518433.756755,1434,19,1
1,NewOrder,1771518433.761709,2613,21,1
1,NewOrder,1771518433.766737,3700,17,1
2,Payment,1771518433.771752,1080,5,1
1,NewOrder,1771518433.776760,2605,23,1
2,Payment,1771518433.781710,1347,1,1
1,NewOrder,1771518433.786756,3604,11,1
2,Payment,1771518433.791716,1311,0,1
1,NewOrder,1771518433.796751,4175,2,1
1,NewOrder,1771518433.801705,2688,4,1
2,Payment,1771518433.806685,1347,6,1
1,NewOrder,1771518433.811736,4284,22,1
2,Payment,1771518433.816757,1266,8,1
2,Payment,1771518433.821693,1041,15,1
2,Payment,1771518433.826768,1430,9,1
1,NewOrder,1771518433.831754,4431,3,1
2,Payment,1771518433.836756,1371,7,1
1,NewOrder,1771518433.841759,2363,12,1
1,NewOrder,1771518433.846755,2767,18,1
2,Payment,1771518433.851758,1087,10,1
2,Payment,1771518433.856751,1235,14,1
1,NewOrder,1771518433.861712,2436,13,1
2,Payment,1771518433.866754,1511,20,1
2,Payment,1771518433.871736,1345,16,1
1,NewOrder,1771518433.876690,3373,19,1
5,StockLevel,1771518433.881710,1889,21,1
3,OrderStatus,1771518433.886755,994,17,1
1,NewOrder,1771518433.891754,3733,5,1
2,Payment,1771518433.896756,1704,23,1
1,NewOrder,1771518433.901711,3581,1,1
2,Payment,1771518433.906737,1173,11,1
1,NewOrder,1771518433.911715,2544,0,1
1,NewOrder,1771518433.916752,2484,2,1
2,Payment,1771518433.921713,1249,4,1
2,Payment,1771518433.926687,1191,6,1
1,NewOrder,1771518433.931707,2725,22,1
5,StockLevel,1771518433.936761,2361,8,1
2,Payment,1771518433.941785,1288,15,1
2,Payment,1771518433.946717,1197,9,1
1,NewOrder,1771518433.951746,2438,3,1
5,StockLevel,1771518433.956764,2340,7,1
1,NewOrder,1771518433.961758,3212,12,1
3,OrderStatus,1771518433.966759,1047,18,1
2,Payment,1771518433.971756,1065,10,1
2,Payment,1771518433.976735,1180,14,1
2,Payment,1771518433.981713,1296,13,1
