Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900982.101253,26231,6,1
1,NewOrder,1770900982.101327,20163,9,1
1,NewOrder,1770900982.101670,24184,15,1
1,NewOrder,1770900982.103101,29310,2,1
1,NewOrder,1770900982.103449,26861,3,1
2,Payment,1770900982.103484,16796,11,1
1,NewOrder,1770900982.104100,40333,22,1
1,NewOrder,1770900982.105614,2799,21,1
2,Payment,1770900982.106662,8427,4,1
1,NewOrder,1770900982.106996,13816,19,1
2,Payment,1770900982.108419,1333,21,1
2,Payment,1770900982.109756,1298,21,1
2,Payment,1770900982.111060,1320,21,1
1,NewOrder,1770900982.112385,8806,21,1
2,Payment,1770900982.114423,8994,18,1
5,StockLevel,1770900982.115097,16816,4,1
1,NewOrder,1770900982.115288,15445,5,1
1,NewOrder,1770900982.115713,20670,23,1
2,Payment,1770900982.119644,6568,16,1
2,Payment,1770900982.120291,6712,11,1
1,NewOrder,1770900982.120788,24134,8,1
2,Payment,1770900982.120819,5416,19,1
1,NewOrder,1770900982.121203,18916,21,1
1,NewOrder,1770900982.121240,42706,12,1
1,NewOrder,1770900982.121501,31172,9,1
1,NewOrder,1770900982.123423,23290,18,1
1,NewOrder,1770900982.124059,29072,13,1
2,Payment,1770900982.125860,7287,15,1
1,NewOrder,1770900982.126221,32960,16,1
1,NewOrder,1770900982.126246,30146,19,1
2,Payment,1770900982.126272,8866,14,1
3,OrderStatus,1770900982.127011,9224,11,1
1,NewOrder,1770900982.127491,20270,6,1
2,Payment,1770900982.127908,9036,10,1
4,Delivery,1770900982.127920,14663,0,1
5,StockLevel,1770900982.128925,18881,1,1
2,Payment,1770900982.130316,6924,3,1
1,NewOrder,1770900982.130743,30167,5,1
1,NewOrder,1770900982.131919,24405,4,1
2,Payment,1770900982.132419,8635,2,1
1,NewOrder,1770900982.133089,26658,20,1
1,NewOrder,1770900982.133154,18456,15,1
2,Payment,1770900982.133236,8845,7,1
1,NewOrder,1770900982.135145,43505,14,1
2,Payment,1770900982.136244,7192,11,1
2,Payment,1770900982.136389,10695,23,1
4,Delivery,1770900982.136950,119717,10,1
3,OrderStatus,1770900982.137249,9481,3,1
2,Payment,1770900982.137461,11440,17,1
2,Payment,1770900982.140124,9194,21,1
2,Payment,1770900982.141062,12045,2,1
2,Payment,1770900982.142093,2791,7,1
2,Payment,1770900982.142590,13266,0,1
1,NewOrder,1770900982.143441,27451,11,1
2,Payment,1770900982.144443,12484,22,1
2,Payment,1770900982.144890,2180,7,1
2,Payment,1770900982.144933,12489,8,1
4,Delivery,1770900982.146720,19285,18,1
2,Payment,1770900982.146738,11094,3,1
1,NewOrder,1770900982.147077,6042,7,1
2,Payment,1770900982.147090,11244,23,1
1,NewOrder,1770900982.147769,29151,6,1
1,NewOrder,1770900982.147816,32417,1,1
1,NewOrder,1770900982.148914,28947,17,1
1,NewOrder,1770900982.149334,35834,21,1
1,NewOrder,1770900982.151620,17371,15,1
1,NewOrder,1770900982.152684,27794,9,1
2,Payment,1770900982.153133,8375,2,1
2,Payment,1770900982.153140,5875,7,1
2,Payment,1770900982.153151,6023,13,1
2,Payment,1770900982.155863,7619,0,1
1,NewOrder,1770900982.156335,26708,4,1
2,Payment,1770900982.156403,10232,19,1
2,Payment,1770900982.156940,11236,22,1
1,NewOrder,1770900982.157449,28077,8,1
2,Payment,1770900982.157841,8752,3,1
1,NewOrder,1770900982.158340,14356,23,1
1,NewOrder,1770900982.159024,44699,7,1
4,Delivery,1770900982.159186,35004,13,1
1,NewOrder,1770900982.159192,28551,16,1
1,NewOrder,1770900982.159753,20077,20,1
5,StockLevel,1770900982.160920,16294,5,1
1,NewOrder,1770900982.161519,33769,2,1
1,NewOrder,1770900982.163488,25072,0,1
1,NewOrder,1770900982.163973,22538,12,1
1,NewOrder,1770900982.166031,30314,18,1
2,Payment,1770900982.166620,2875,3,1
1,NewOrder,1770900982.166661,26887,19,1
1,NewOrder,1770900982.168189,23910,22,1
1,NewOrder,1770900982.168998,30104,15,1
2,Payment,1770900982.169503,5952,3,1
1,NewOrder,1770900982.170903,23885,11,1
2,Payment,1770900982.172722,5966,23,1
2,Payment,1770900982.175480,5055,3,1
2,Payment,1770900982.176931,5052,6,1
1,NewOrder,1770900982.177235,37156,5,1
1,NewOrder,1770900982.177873,39338,17,1
1,NewOrder,1770900982.178661,29264,14,1
1,NewOrder,1770900982.178696,20788,23,1
1,NewOrder,1770900982.179841,19619,20,1
2,Payment,1770900982.180241,10904,1,1
2,Payment,1770900982.180484,5324,9,1
3,OrderStatus,1770900982.180544,5215,3,1
2,Payment,1770900982.181995,5140,6,1
1,NewOrder,1770900982.183049,30696,4,1
1,NewOrder,1770900982.185175,42026,21,1
1,NewOrder,1770900982.185533,40797,8,1
1,NewOrder,1770900982.185768,33706,3,1
2,Payment,1770900982.185813,8421,9,1
2,Payment,1770900982.186517,9527,12,1
1,NewOrder,1770900982.187142,27613,6,1
1,NewOrder,1770900982.187751,32536,16,1
2,Payment,1770900982.188565,12083,0,1
1,NewOrder,1770900982.191163,23686,1,1
1,NewOrder,1770900982.192126,24636,22,1
2,Payment,1770900982.193554,7759,19,1
5,StockLevel,1770900982.194202,21846,13,1
1,NewOrder,1770900982.194241,29952,9,1
1,NewOrder,1770900982.194797,23470,11,1
1,NewOrder,1770900982.195298,20375,2,1
1,NewOrder,1770900982.196062,18789,12,1
2,Payment,1770900982.196360,6381,18,1
2,Payment,1770900982.199119,13554,15,1
2,Payment,1770900982.199470,4543,20,1
1,NewOrder,1770900982.199492,21890,23,1
1,NewOrder,1770900982.200662,26511,0,1
1,NewOrder,1770900982.201328,33297,19,1
1,NewOrder,1770900982.202746,5508,18,1
2,Payment,1770900982.203733,8401,7,1
2,Payment,1770900982.204017,1683,20,1
5,StockLevel,1770900982.205705,2158,20,1
2,Payment,1770900982.207890,3185,20,1
2,Payment,1770900982.207952,9739,14,1
5,StockLevel,1770900982.208280,11587,18,1
1,NewOrder,1770900982.211083,41960,20,1
1,NewOrder,1770900982.212142,32493,7,1
1,NewOrder,1770900982.212679,16868,15,1
2,Payment,1770900982.213751,9701,4,1
1,NewOrder,1770900982.214401,33053,5,1
3,OrderStatus,1770900982.214765,8207,6,1
2,Payment,1770900982.214857,10740,1,1
1,NewOrder,1770900982.214864,24955,12,1
4,Delivery,1770900982.215701,57775,2,1
1,NewOrder,1770900982.216066,24205,13,1
1,NewOrder,1770900982.216782,30154,22,1
2,Payment,1770900982.217257,9550,17,1
1,NewOrder,1770900982.217696,19982,14,1
5,StockLevel,1770900982.218290,24009,11,1
2,Payment,1770900982.219485,8097,3,1
1,NewOrder,1770900982.219880,54136,18,1
3,OrderStatus,1770900982.220312,7720,16,1
1,NewOrder,1770900982.221409,32019,23,1
2,Payment,1770900982.222997,7467,6,1
1,NewOrder,1770900982.223463,29939,4,1
1,NewOrder,1770900982.224211,16818,9,1
2,Payment,1770900982.225606,7304,1,1
2,Payment,1770900982.226335,10326,8,1
4,Delivery,1770900982.226814,71194,17,1
1,NewOrder,1770900982.227182,18948,0,1
2,Payment,1770900982.227209,6781,21,1
1,NewOrder,1770900982.227586,18045,3,1
4,Delivery,1770900982.228043,70400,16,1
2,Payment,1770900982.229554,5735,15,1
2,Payment,1770900982.230476,7696,6,1
1,NewOrder,1770900982.232917,24256,1,1
2,Payment,1770900982.233998,7136,21,1
4,Delivery,1770900982.234635,33880,19,1
1,NewOrder,1770900982.235294,16273,15,1
1,NewOrder,1770900982.236666,30357,8,1
2,Payment,1770900982.237688,6564,14,1
4,Delivery,1770900982.238176,18756,6,1
2,Payment,1770900982.239829,7069,12,1
2,Payment,1770900982.240277,8572,13,1
1,NewOrder,1770900982.241033,16099,9,1
1,NewOrder,1770900982.241145,41509,21,1
3,OrderStatus,1770900982.242306,9134,11,1
1,NewOrder,1770900982.244263,40316,14,1
1,NewOrder,1770900982.244646,28022,7,1
2,Payment,1770900982.245638,5567,3,1
5,StockLevel,1770900982.246139,16716,0,1
2,Payment,1770900982.246906,10233,12,1
2,Payment,1770900982.246947,7810,22,1
1,NewOrder,1770900982.247463,18229,5,1
2,Payment,1770900982.248870,5952,13,1
1,NewOrder,1770900982.251215,16906,3,1
1,NewOrder,1770900982.251451,30173,11,1
1,NewOrder,1770900982.251573,25971,15,1
2,Payment,1770900982.253053,12412,20,1
2,Payment,1770900982.253410,7766,4,1
3,OrderStatus,1770900982.253438,5614,23,1
1,NewOrder,1770900982.254784,40887,22,1
2,Payment,1770900982.254827,5758,13,1
3,OrderStatus,1770900982.256672,7799,10,1
1,NewOrder,1770900982.256941,3973,6,1
1,NewOrder,1770900982.257144,19622,9,1
2,Payment,1770900982.257150,5665,12,1
2,Payment,1770900982.257184,7465,1,1
1,NewOrder,1770900982.259079,34277,23,1
1,NewOrder,1770900982.260593,35562,13,1
4,Delivery,1770900982.260922,6442,6,1
2,Payment,1770900982.261181,8080,4,1
2,Payment,1770900982.262824,9348,12,1
2,Payment,1770900982.262862,10590,0,1
1,NewOrder,1770900982.264482,41135,10,1
1,NewOrder,1770900982.264658,38422,1,1
2,Payment,1770900982.265473,8472,20,1
1,NewOrder,1770900982.265698,17405,5,1
1,NewOrder,1770900982.267034,38547,8,1
2,Payment,1770900982.267371,1521,6,1
1,NewOrder,1770900982.268132,27686,3,1
1,NewOrder,1770900982.268518,32760,19,1
1,NewOrder,1770900982.268899,6034,6,1
3,OrderStatus,1770900982.269267,6412,4,1
1,NewOrder,1770900982.272183,27536,12,1
1,NewOrder,1770900982.272678,39509,7,1
2,Payment,1770900982.273463,10369,0,1
1,NewOrder,1770900982.273485,40721,2,1
2,Payment,1770900982.273974,8986,20,1
2,Payment,1770900982.274043,6335,18,1
1,NewOrder,1770900982.274945,33865,6,1
1,NewOrder,1770900982.275690,22762,4,1
1,NewOrder,1770900982.276776,34962,9,1
1,NewOrder,1770900982.277556,18178,15,1
2,Payment,1770900982.280406,7264,18,1
1,NewOrder,1770900982.281633,36211,11,1
1,NewOrder,1770900982.282664,21900,21,1
2,Payment,1770900982.282972,6308,20,1
1,NewOrder,1770900982.283109,19708,5,1
2,Payment,1770900982.283847,11282,0,1
2,Payment,1770900982.284589,10502,14,1
1,NewOrder,1770900982.287695,16441,18,1
2,Payment,1770900982.289305,5784,20,1
1,NewOrder,1770900982.293366,28203,23,1
1,NewOrder,1770900982.295106,25157,20,1
2,Payment,1770900982.295119,9968,14,1
1,NewOrder,1770900982.295155,37896,0,1
1,NewOrder,1770900982.295682,22189,22,1
3,OrderStatus,1770900982.295746,6212,15,1
2,Payment,1770900982.295825,4746,3,1
2,Payment,1770900982.296161,11256,13,1
1,NewOrder,1770900982.298034,36607,17,1
1,NewOrder,1770900982.298453,4750,16,1
2,Payment,1770900982.298457,13698,4,1
2,Payment,1770900982.299745,9667,12,1
1,NewOrder,1770900982.300598,23979,3,1
2,Payment,1770900982.301291,13908,19,1
1,NewOrder,1770900982.301970,34366,15,1
1,NewOrder,1770900982.302825,26238,5,1
1,NewOrder,1770900982.303085,18529,1,1
4,Delivery,1770900982.303211,41704,16,1
4,Delivery,1770900982.304162,18253,18,1
1,NewOrder,1770900982.304575,31388,21,1
1,NewOrder,1770900982.305102,39544,14,1
2,Payment,1770900982.305593,8187,8,1
1,NewOrder,1770900982.305629,31340,10,1
1,NewOrder,1770900982.307432,23090,13,1
1,NewOrder,1770900982.308819,21002,6,1
2,Payment,1770900982.309420,7792,12,1
1,NewOrder,1770900982.311749,30992,9,1
2,Payment,1770900982.312165,8507,4,1
2,Payment,1770900982.312200,8602,7,1
1,NewOrder,1770900982.313787,41731,8,1
2,Payment,1770900982.314218,14169,2,1
1,NewOrder,1770900982.315209,28655,19,1
1,NewOrder,1770900982.317219,19812,12,1
2,Payment,1770900982.317851,8591,11,1
2,Payment,1770900982.317882,11257,22,1
1,NewOrder,1770900982.320269,24622,20,1
2,Payment,1770900982.320683,9079,4,1
2,Payment,1770900982.320812,8342,7,1
1,NewOrder,1770900982.321580,29205,23,1
1,NewOrder,1770900982.321620,19111,1,1
1,NewOrder,1770900982.322422,27996,18,1
5,StockLevel,1770900982.324587,15440,3,1
1,NewOrder,1770900982.326448,26528,11,1
1,NewOrder,1770900982.328398,36266,2,1
1,NewOrder,1770900982.329070,18123,5,1
3,OrderStatus,1770900982.329150,7097,22,1
2,Payment,1770900982.329161,7897,7,1
2,Payment,1770900982.329769,6640,4,1
3,OrderStatus,1770900982.329824,8401,6,1
2,Payment,1770900982.330527,5911,13,1
2,Payment,1770900982.333058,8557,0,1
2,Payment,1770900982.334656,9971,17,1
1,NewOrder,1770900982.335973,25075,21,1
2,Payment,1770900982.336255,8339,22,1
1,NewOrder,1770900982.336343,26888,15,1
1,NewOrder,1770900982.336420,33017,4,1
1,NewOrder,1770900982.336446,25444,13,1
1,NewOrder,1770900982.336978,29367,10,1
2,Payment,1770900982.337038,8905,12,1
2,Payment,1770900982.337069,7593,7,1
1,NewOrder,1770900982.338231,40554,6,1
1,NewOrder,1770900982.340032,29352,3,1
2,Payment,1770900982.340757,10043,1,1
1,NewOrder,1770900982.341623,20063,0,1
2,Payment,1770900982.342751,8013,9,1
1,NewOrder,1770900982.343879,26841,19,1
2,Payment,1770900982.344620,11662,22,1
5,StockLevel,1770900982.344653,18137,17,1
1,NewOrder,1770900982.344657,32681,14,1
1,NewOrder,1770900982.344673,28265,7,1
3,OrderStatus,1770900982.344903,5327,20,1
1,NewOrder,1770900982.344921,17116,16,1
1,NewOrder,1770900982.345952,38853,12,1
1,NewOrder,1770900982.347198,34853,5,1
2,Payment,1770900982.350251,8753,20,1
2,Payment,1770900982.350435,13240,18,1
1,NewOrder,1770900982.350776,16687,9,1
2,Payment,1770900982.350793,10892,23,1
3,OrderStatus,1770900982.350805,6877,1,1
1,NewOrder,1770900982.353002,32599,11,1
1,NewOrder,1770900982.355546,22735,8,1
1,NewOrder,1770900982.356309,41634,22,1
1,NewOrder,1770900982.357709,20077,1,1
2,Payment,1770900982.359013,6301,20,1
2,Payment,1770900982.361059,8404,21,1
2,Payment,1770900982.361698,6055,23,1
2,Payment,1770900982.361700,7334,0,1
1,NewOrder,1770900982.361895,25106,13,1
2,Payment,1770900982.362047,7359,16,1
1,NewOrder,1770900982.362810,39212,17,1
1,NewOrder,1770900982.363255,23014,15,1
1,NewOrder,1770900982.363682,31862,18,1
2,Payment,1770900982.364703,10650,2,1
1,NewOrder,1770900982.365321,30970,20,1
2,Payment,1770900982.366372,8418,10,1
2,Payment,1770900982.367489,8917,9,1
1,NewOrder,1770900982.367759,18535,23,1
1,NewOrder,1770900982.369044,40134,0,1
2,Payment,1770900982.369390,7403,3,1
1,NewOrder,1770900982.369413,24588,16,1
1,NewOrder,1770900982.369443,15802,4,1
1,NewOrder,1770900982.369471,27818,21,1
1,NewOrder,1770900982.370732,29281,19,1
1,NewOrder,1770900982.372950,39134,7,1
3,OrderStatus,1770900982.374801,8897,10,1
1,NewOrder,1770900982.375364,21915,2,1
2,Payment,1770900982.376416,6032,9,1
1,NewOrder,1770900982.376799,32455,3,1
1,NewOrder,1770900982.377349,17410,14,1
2,Payment,1770900982.377796,9108,1,1
5,StockLevel,1770900982.378288,18005,8,1
1,NewOrder,1770900982.378797,27079,6,1
2,Payment,1770900982.382060,7598,5,1
2,Payment,1770900982.382458,6804,9,1
4,Delivery,1770900982.383707,63250,10,1
2,Payment,1770900982.384816,7153,12,1
1,NewOrder,1770900982.385253,33615,4,1
1,NewOrder,1770900982.385605,35125,11,1
1,NewOrder,1770900982.386278,22466,15,1
1,NewOrder,1770900982.386300,19097,23,1
2,Payment,1770900982.386914,12333,1,1
1,NewOrder,1770900982.387006,24588,13,1
1,NewOrder,1770900982.389272,28149,9,1
2,Payment,1770900982.389666,7996,5,1
1,NewOrder,1770900982.391979,35178,12,1
1,NewOrder,1770900982.394010,24885,16,1
2,Payment,1770900982.394767,11438,14,1
1,NewOrder,1770900982.395549,26821,18,1
2,Payment,1770900982.396298,7234,20,1
1,NewOrder,1770900982.396303,28998,8,1
1,NewOrder,1770900982.397288,29832,2,1
2,Payment,1770900982.397301,10156,21,1
1,NewOrder,1770900982.397668,25361,5,1
1,NewOrder,1770900982.397950,14112,22,1
2,Payment,1770900982.399254,6977,1,1
2,Payment,1770900982.400019,9536,19,1
1,NewOrder,1770900982.402027,23937,17,1
1,NewOrder,1770900982.403536,36312,20,1
1,NewOrder,1770900982.405407,21417,23,1
2,Payment,1770900982.405884,7047,6,1
2,Payment,1770900982.406211,7793,14,1
1,NewOrder,1770900982.406241,31679,1,1
1,NewOrder,1770900982.407467,18457,21,1
2,Payment,1770900982.408751,7643,15,1
2,Payment,1770900982.409185,9155,0,1
2,Payment,1770900982.409258,6782,3,1
1,NewOrder,1770900982.409562,33328,19,1
1,NewOrder,1770900982.411599,19684,13,1
1,NewOrder,1770900982.412071,32475,22,1
1,NewOrder,1770900982.412090,26314,7,1
1,NewOrder,1770900982.412936,24650,6,1
2,Payment,1770900982.414009,9616,14,1
1,NewOrder,1770900982.416046,24593,3,1
2,Payment,1770900982.416401,5458,15,1
1,NewOrder,1770900982.417427,25903,9,1
2,Payment,1770900982.418350,7584,0,1
1,NewOrder,1770900982.418874,32323,4,1
1,NewOrder,1770900982.418900,24453,16,1
2,Payment,1770900982.420734,11938,11,1
1,NewOrder,1770900982.421866,21048,15,1
2,Payment,1770900982.422375,7503,18,1
3,OrderStatus,1770900982.423038,7725,5,1
2,Payment,1770900982.423632,10482,14,1
2,Payment,1770900982.425308,9753,8,1
1,NewOrder,1770900982.425934,39395,21,1
5,StockLevel,1770900982.425942,16612,0,1
1,NewOrder,1770900982.425971,23568,17,1
2,Payment,1770900982.426828,8185,23,1
1,NewOrder,1770900982.427125,35457,2,1
1,NewOrder,1770900982.427168,22780,12,1
2,Payment,1770900982.429885,8210,18,1
5,StockLevel,1770900982.430771,13986,5,1
2,Payment,1770900982.431289,7961,13,1
2,Payment,1770900982.432679,7283,11,1
2,Payment,1770900982.434124,6993,14,1
2,Payment,1770900982.435021,6598,23,1
2,Payment,1770900982.435071,6496,8,1
2,Payment,1770900982.437592,8091,6,1
2,Payment,1770900982.437926,9776,1,1
4,Delivery,1770900982.438102,10349,18,1
1,NewOrder,1770900982.438409,37469,7,1
1,NewOrder,1770900982.439255,29482,13,1
2,Payment,1770900982.439857,5457,20,1
2,Payment,1770900982.439973,11950,11,1
1,NewOrder,1770900982.440650,32336,3,1
1,NewOrder,1770900982.441125,24218,14,1
1,NewOrder,1770900982.441573,24355,8,1
2,Payment,1770900982.441625,6041,23,1
1,NewOrder,1770900982.442561,40864,0,1
1,NewOrder,1770900982.442896,18270,19,1
1,NewOrder,1770900982.442921,30469,15,1
2,Payment,1770900982.443336,6973,9,1
2,Payment,1770900982.443359,6523,16,1
4,Delivery,1770900982.444552,4466,22,1
2,Payment,1770900982.444762,8914,5,1
2,Payment,1770900982.445320,7169,20,1
3,OrderStatus,1770900982.445687,9106,6,1
1,NewOrder,1770900982.446965,39775,10,1
1,NewOrder,1770900982.447671,22113,23,1
1,NewOrder,1770900982.447708,20145,1,1
2,Payment,1770900982.448464,6130,18,1
1,NewOrder,1770900982.449035,29373,22,1
2,Payment,1770900982.449565,12913,17,1
2,Payment,1770900982.449889,9362,16,1
2,Payment,1770900982.449959,10455,12,1
1,NewOrder,1770900982.450324,20803,9,1
3,OrderStatus,1770900982.451203,7088,4,1
1,NewOrder,1770900982.451946,28742,11,1
2,Payment,1770900982.452504,12364,20,1
4,Delivery,1770900982.453682,62828,5,1
1,NewOrder,1770900982.454600,23774,18,1
1,NewOrder,1770900982.454801,34326,6,1
2,Payment,1770900982.458315,7946,4,1
2,Payment,1770900982.459262,7684,16,1
2,Payment,1770900982.460424,8281,12,1
1,NewOrder,1770900982.461187,28233,19,1
2,Payment,1770900982.462500,10822,17,1
1,NewOrder,1770900982.462608,21370,2,1
2,Payment,1770900982.464884,11381,20,1
2,Payment,1770900982.465363,9118,21,1
2,Payment,1770900982.465366,9324,14,1
1,NewOrder,1770900982.465939,40841,8,1
1,NewOrder,1770900982.466271,27052,4,1
5,StockLevel,1770900982.466968,12516,16,1
2,Payment,1770900982.467879,10080,1,1
5,StockLevel,1770900982.468723,14961,12,1
2,Payment,1770900982.468752,7897,13,1
2,Payment,1770900982.469796,13098,23,1
2,Payment,1770900982.471137,3908,9,1
4,Delivery,1770900982.472996,43870,3,1
2,Payment,1770900982.473333,8570,17,1
2,Payment,1770900982.473401,4937,15,1
2,Payment,1770900982.474507,6846,21,1
2,Payment,1770900982.474715,5609,14,1
1,NewOrder,1770900982.475071,36837,9,1
1,NewOrder,1770900982.475887,29553,7,1
2,Payment,1770900982.476278,8510,20,1
1,NewOrder,1770900982.476657,31136,13,1
2,Payment,1770900982.477976,7841,1,1
2,Payment,1770900982.478365,12095,15,1
1,NewOrder,1770900982.478390,34564,18,1
1,NewOrder,1770900982.478435,38776,22,1
2,Payment,1770900982.479510,14128,16,1
2,Payment,1770900982.480338,6759,14,1
1,NewOrder,1770900982.480701,33188,11,1
3,OrderStatus,1770900982.481364,7729,21,1
2,Payment,1770900982.481912,6744,17,1
1,NewOrder,1770900982.482912,7710,23,1
2,Payment,1770900982.483452,6718,0,1
1,NewOrder,1770900982.483699,19897,12,1
1,NewOrder,1770900982.483985,28983,2,1
1,NewOrder,1770900982.484803,9811,20,1
2,Payment,1770900982.485827,7944,1,1
2,Payment,1770900982.486762,11436,10,1
1,NewOrder,1770900982.487124,34808,14,1
2,Payment,1770900982.488662,2979,17,1
4,Delivery,1770900982.489105,94136,21,1
2,Payment,1770900982.489138,11129,6,1
2,Payment,1770900982.489425,10082,19,1
1,NewOrder,1770900982.490196,27502,0,1
2,Payment,1770900982.490470,8948,15,1
1,NewOrder,1770900982.490626,25145,23,1
2,Payment,1770900982.491646,4147,17,1
1,NewOrder,1770900982.493333,21690,4,1
2,Payment,1770900982.493642,9260,16,1
1,NewOrder,1770900982.493781,27310,1,1
1,NewOrder,1770900982.494626,17872,20,1
2,Payment,1770900982.495804,5258,17,1
1,NewOrder,1770900982.498225,37533,10,1
1,NewOrder,1770900982.499443,29094,15,1
3,OrderStatus,1770900982.499524,7295,19,1
1,NewOrder,1770900982.500286,29528,6,1
1,NewOrder,1770900982.501078,17121,17,1
1,NewOrder,1770900982.502912,31081,16,1
1,NewOrder,1770900982.503606,20184,12,1
2,Payment,1770900982.505457,7084,7,1
2,Payment,1770900982.506808,7820,8,1
1,NewOrder,1770900982.506834,32621,19,1
2,Payment,1770900982.507804,5113,13,1
2,Payment,1770900982.511920,9253,9,1
2,Payment,1770900982.512514,6887,20,1
2,Payment,1770900982.512559,10450,7,1
1,NewOrder,1770900982.512943,25251,13,1
1,NewOrder,1770900982.512980,27746,18,1
2,Payment,1770900982.512983,13401,2,1
1,NewOrder,1770900982.513895,29210,11,1
2,Payment,1770900982.514656,12483,8,1
1,NewOrder,1770900982.515039,23121,4,1
2,Payment,1770900982.515782,7600,23,1
1,NewOrder,1770900982.516530,31304,5,1
2,Payment,1770900982.516874,11965,3,1
2,Payment,1770900982.517232,13024,22,1
1,NewOrder,1770900982.517705,38019,0,1
1,NewOrder,1770900982.518217,12318,17,1
2,Payment,1770900982.519408,7575,20,1
1,NewOrder,1770900982.521099,24662,1,1
1,NewOrder,1770900982.521183,23532,9,1
1,NewOrder,1770900982.521958,36442,14,1
1,NewOrder,1770900982.523014,27678,7,1
2,Payment,1770900982.523389,5489,23,1
2,Payment,1770900982.523816,8630,12,1
1,NewOrder,1770900982.526408,25100,2,1
2,Payment,1770900982.527012,7670,20,1
2,Payment,1770900982.527161,7466,8,1
2,Payment,1770900982.528548,8294,15,1
3,OrderStatus,1770900982.528845,946,3,1
2,Payment,1770900982.528889,7915,23,1
1,NewOrder,1770900982.529798,29551,3,1
2,Payment,1770900982.529820,6523,6,1
2,Payment,1770900982.530281,8658,22,1
1,NewOrder,1770900982.530551,32211,17,1
2,Payment,1770900982.532471,11032,12,1
1,NewOrder,1770900982.534019,32611,16,1
1,NewOrder,1770900982.534635,35145,8,1
2,Payment,1770900982.534693,7036,20,1
4,Delivery,1770900982.535784,56251,10,1
1,NewOrder,1770900982.536362,38907,6,1
2,Payment,1770900982.536809,7128,23,1
2,Payment,1770900982.536854,4440,15,1
2,Payment,1770900982.538186,5275,4,1
2,Payment,1770900982.538221,7942,13,1
3,OrderStatus,1770900982.538958,5024,22,1
2,Payment,1770900982.539480,6761,19,1
1,NewOrder,1770900982.540739,20558,18,1
2,Payment,1770900982.541307,6361,15,1
1,NewOrder,1770900982.541737,27554,20,1
1,NewOrder,1770900982.543132,37629,11,1
2,Payment,1770900982.543477,7287,4,1
2,Payment,1770900982.543529,9061,12,1
2,Payment,1770900982.543944,4304,23,1
1,NewOrder,1770900982.543993,38906,22,1
2,Payment,1770900982.544720,5442,9,1
3,OrderStatus,1770900982.545766,8426,1,1
2,Payment,1770900982.546189,4783,13,1
1,NewOrder,1770900982.546257,41072,19,1
2,Payment,1770900982.547679,12184,15,1
2,Payment,1770900982.547843,7321,5,1
1,NewOrder,1770900982.548265,36743,23,1
1,NewOrder,1770900982.550167,29144,9,1
2,Payment,1770900982.550696,8295,7,1
4,Delivery,1770900982.550771,55076,4,1
2,Payment,1770900982.550983,22801,13,1
2,Payment,1770900982.551513,7941,2,1
2,Payment,1770900982.552608,9143,12,1
5,StockLevel,1770900982.554203,17908,1,1
2,Payment,1770900982.555186,13506,5,1
1,NewOrder,1770900982.555734,18445,0,1
2,Payment,1770900982.558426,7167,14,1
2,Payment,1770900982.558999,7450,7,1
2,Payment,1770900982.559360,2418,3,1
1,NewOrder,1770900982.559464,32261,2,1
2,Payment,1770900982.559892,16226,15,1
1,NewOrder,1770900982.561306,30459,18,1
1,NewOrder,1770900982.561778,5027,12,1
1,NewOrder,1770900982.561796,5390,3,1
2,Payment,1770900982.562772,7735,17,1
1,NewOrder,1770900982.565603,28535,14,1
1,NewOrder,1770900982.566476,35730,7,1
1,NewOrder,1770900982.566658,33651,16,1
2,Payment,1770900982.566821,5491,12,1
1,NewOrder,1770900982.567202,28287,3,1
1,NewOrder,1770900982.568703,29539,5,1
2,Payment,1770900982.569298,10381,20,1
1,NewOrder,1770900982.569806,30531,8,1
2,Payment,1770900982.570534,7398,17,1
1,NewOrder,1770900982.572132,31943,1,1
1,NewOrder,1770900982.572338,29050,12,1
1,NewOrder,1770900982.573795,24418,13,1
1,NewOrder,1770900982.574187,26847,0,1
2,Payment,1770900982.575279,7928,6,1
1,NewOrder,1770900982.576145,26686,15,1
1,NewOrder,1770900982.577948,30735,17,1
5,StockLevel,1770900982.579320,17321,9,1
2,Payment,1770900982.579691,8720,20,1
1,NewOrder,1770900982.580771,28571,11,1
2,Payment,1770900982.582909,8352,22,1
2,Payment,1770900982.583211,7363,6,1
1,NewOrder,1770900982.583248,20851,21,1
2,Payment,1770900982.585018,7492,23,1
2,Payment,1770900982.587341,23932,19,1
2,Payment,1770900982.588421,24052,20,1
2,Payment,1770900982.590583,7242,6,1
2,Payment,1770900982.591271,8227,22,1
2,Payment,1770900982.591736,11112,2,1
1,NewOrder,1770900982.591775,13165,18,1
1,NewOrder,1770900982.592042,42021,10,1
1,NewOrder,1770900982.592516,12455,23,1
2,Payment,1770900982.594149,7289,14,1
2,Payment,1770900982.595496,8937,3,1
1,NewOrder,1770900982.596663,22062,9,1
2,Payment,1770900982.597835,5910,6,1
1,NewOrder,1770900982.598220,20532,13,1
2,Payment,1770900982.598272,7396,5,1
2,Payment,1770900982.599504,9287,22,1
2,Payment,1770900982.600325,4298,16,1
1,NewOrder,1770900982.600347,22666,8,1
2,Payment,1770900982.601045,10745,0,1
