Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890266.109569,5226,7,1
1,NewOrder,1770890266.110096,43862,20,1
1,NewOrder,1770890266.111025,75899,6,1
1,NewOrder,1770890266.112459,43701,1,1
1,NewOrder,1770890266.112966,53632,23,1
2,Payment,1770890266.114617,36408,12,1
4,Delivery,1770890266.114634,64952,11,1
2,Payment,1770890266.114805,3540,7,1
1,NewOrder,1770890266.115591,44135,15,1
2,Payment,1770890266.116328,1179,22,1
1,NewOrder,1770890266.117070,49552,9,1
1,NewOrder,1770890266.117524,3821,22,1
2,Payment,1770890266.118166,2816,2,1
1,NewOrder,1770890266.118356,16621,7,1
4,Delivery,1770890266.120548,59071,10,1
2,Payment,1770890266.120991,13045,2,1
2,Payment,1770890266.121356,21849,22,1
1,NewOrder,1770890266.121857,6995,3,1
2,Payment,1770890266.122154,1893,4,1
1,NewOrder,1770890266.123216,9604,5,1
1,NewOrder,1770890266.124053,2044,4,1
2,Payment,1770890266.126094,77592,16,1
1,NewOrder,1770890266.126105,2582,4,1
1,NewOrder,1770890266.127027,4998,14,1
1,NewOrder,1770890266.128695,5118,4,1
1,NewOrder,1770890266.128862,17900,3,1
2,Payment,1770890266.128878,15682,18,1
2,Payment,1770890266.132042,17970,14,1
1,NewOrder,1770890266.132603,84283,13,1
1,NewOrder,1770890266.132832,3569,17,1
2,Payment,1770890266.132833,2338,5,1
1,NewOrder,1770890266.133820,13227,4,1
2,Payment,1770890266.134046,2034,2,1
1,NewOrder,1770890266.134987,34601,7,1
2,Payment,1770890266.135184,3677,5,1
5,StockLevel,1770890266.136087,1442,2,1
5,StockLevel,1770890266.136410,1623,17,1
1,NewOrder,1770890266.137544,11765,2,1
2,Payment,1770890266.138043,62322,17,1
1,NewOrder,1770890266.138877,66757,5,1
1,NewOrder,1770890266.143216,26183,22,1
2,Payment,1770890266.144586,2440,18,1
1,NewOrder,1770890266.146286,25130,19,1
4,Delivery,1770890266.146781,100078,3,1
2,Payment,1770890266.147034,3203,18,1
1,NewOrder,1770890266.147054,66111,4,1
2,Payment,1770890266.148465,7352,8,1
5,StockLevel,1770890266.149333,87714,2,1
2,Payment,1770890266.150023,56627,14,1
1,NewOrder,1770890266.150245,90330,18,1
1,NewOrder,1770890266.151052,48998,12,1
2,Payment,1770890266.151264,1543,0,1
1,NewOrder,1770890266.152823,2753,0,1
2,Payment,1770890266.152933,5960,21,1
1,NewOrder,1770890266.153968,15608,20,1
1,NewOrder,1770890266.155592,34812,0,1
2,Payment,1770890266.155829,1068,8,1
1,NewOrder,1770890266.156169,6809,1,1
2,Payment,1770890266.156913,1174,8,1
3,OrderStatus,1770890266.158102,1141,8,1
5,StockLevel,1770890266.158903,11769,21,1
1,NewOrder,1770890266.159250,3395,8,1
1,NewOrder,1770890266.159738,24611,15,1
2,Payment,1770890266.162651,1356,8,1
2,Payment,1770890266.162989,1309,1,1
2,Payment,1770890266.164015,1475,8,1
2,Payment,1770890266.164319,2251,1,1
3,OrderStatus,1770890266.165506,1376,8,1
2,Payment,1770890266.166590,1109,1,1
2,Payment,1770890266.166626,4825,23,1
2,Payment,1770890266.166648,22153,9,1
1,NewOrder,1770890266.166892,18580,8,1
1,NewOrder,1770890266.167708,3478,1,1
1,NewOrder,1770890266.169411,14944,22,1
3,OrderStatus,1770890266.169587,3769,20,1
2,Payment,1770890266.169599,3706,7,1
4,Delivery,1770890266.170683,65279,21,1
2,Payment,1770890266.171193,5159,1,1
2,Payment,1770890266.171422,1049,19,1
2,Payment,1770890266.171462,2104,23,1
1,NewOrder,1770890266.172476,4098,19,1
2,Payment,1770890266.173313,4124,7,1
1,NewOrder,1770890266.173368,7816,20,1
2,Payment,1770890266.173576,2969,23,1
3,OrderStatus,1770890266.176363,9275,1,1
2,Payment,1770890266.176553,1115,23,1
1,NewOrder,1770890266.176580,7857,19,1
2,Payment,1770890266.177444,27228,7,1
1,NewOrder,1770890266.177675,2508,23,1
2,Payment,1770890266.179593,48422,11,1
2,Payment,1770890266.179628,1183,10,1
1,NewOrder,1770890266.180191,3573,23,1
2,Payment,1770890266.180819,3833,10,1
1,NewOrder,1770890266.181191,92859,20,1
2,Payment,1770890266.183773,1173,23,1
2,Payment,1770890266.184360,16870,15,1
2,Payment,1770890266.184367,58022,22,1
1,NewOrder,1770890266.184444,55819,19,1
1,NewOrder,1770890266.184658,2817,10,1
2,Payment,1770890266.184954,47507,23,1
1,NewOrder,1770890266.185478,15082,8,1
1,NewOrder,1770890266.185649,2773,1,1
1,NewOrder,1770890266.186931,9563,6,1
2,Payment,1770890266.187484,2257,10,1
1,NewOrder,1770890266.188430,5273,1,1
3,OrderStatus,1770890266.188810,5592,9,1
1,NewOrder,1770890266.189749,3470,10,1
1,NewOrder,1770890266.190411,4937,0,1
2,Payment,1770890266.193225,842,10,1
1,NewOrder,1770890266.193709,6391,1,1
3,OrderStatus,1770890266.194074,866,10,1
4,Delivery,1770890266.194411,98060,9,1
1,NewOrder,1770890266.194946,5003,10,1
1,NewOrder,1770890266.195354,4929,0,1
1,NewOrder,1770890266.196500,2836,6,1
2,Payment,1770890266.199342,18537,6,1
2,Payment,1770890266.199960,6117,10,1
2,Payment,1770890266.200061,11620,12,1
2,Payment,1770890266.200107,1787,1,1
2,Payment,1770890266.200290,2963,0,1
2,Payment,1770890266.200376,5365,17,1
1,NewOrder,1770890266.200564,85065,8,1
1,NewOrder,1770890266.201238,2150,15,1
1,NewOrder,1770890266.201901,84514,1,1
1,NewOrder,1770890266.203260,23859,0,1
2,Payment,1770890266.203395,15679,15,1
1,NewOrder,1770890266.203695,3301,16,1
1,NewOrder,1770890266.204677,69089,7,1
1,NewOrder,1770890266.205642,12050,5,1
2,Payment,1770890266.205745,16623,17,1
2,Payment,1770890266.206081,6323,10,1
1,NewOrder,1770890266.206658,2645,14,1
1,NewOrder,1770890266.207001,4034,16,1
2,Payment,1770890266.209308,3327,14,1
2,Payment,1770890266.211046,2583,16,1
2,Payment,1770890266.211688,8563,12,1
2,Payment,1770890266.212411,6177,10,1
2,Payment,1770890266.212642,1917,14,1
1,NewOrder,1770890266.213171,38223,4,1
2,Payment,1770890266.213636,4725,16,1
1,NewOrder,1770890266.214565,3337,14,1
1,NewOrder,1770890266.216897,43972,13,1
2,Payment,1770890266.217702,27896,5,1
2,Payment,1770890266.217890,1854,6,1
2,Payment,1770890266.217909,18427,14,1
1,NewOrder,1770890266.218371,26747,16,1
2,Payment,1770890266.218596,1954,10,1
2,Payment,1770890266.219080,1937,15,1
1,NewOrder,1770890266.219755,6996,6,1
3,OrderStatus,1770890266.220259,1659,12,1
1,NewOrder,1770890266.220560,3398,10,1
2,Payment,1770890266.221024,2137,15,1
4,Delivery,1770890266.221926,7830,12,1
1,NewOrder,1770890266.222375,10871,17,1
1,NewOrder,1770890266.223171,2607,15,1
1,NewOrder,1770890266.223964,21078,10,1
1,NewOrder,1770890266.225795,4270,15,1
1,NewOrder,1770890266.226771,53733,6,1
2,Payment,1770890266.227130,19704,0,1
2,Payment,1770890266.228030,9075,11,1
2,Payment,1770890266.229781,2752,12,1
2,Payment,1770890266.230082,3337,15,1
5,StockLevel,1770890266.232486,1689,23,1
1,NewOrder,1770890266.232553,12606,12,1
3,OrderStatus,1770890266.233273,2674,17,1
2,Payment,1770890266.233440,3933,15,1
1,NewOrder,1770890266.234191,49323,23,1
2,Payment,1770890266.235957,10191,17,1
5,StockLevel,1770890266.235970,44415,21,1
4,Delivery,1770890266.236345,56322,14,1
1,NewOrder,1770890266.237054,27215,2,1
2,Payment,1770890266.237116,35412,11,1
1,NewOrder,1770890266.237381,3112,15,1
2,Payment,1770890266.240275,42895,19,1
1,NewOrder,1770890266.240500,47040,15,1
2,Payment,1770890266.240582,4537,18,1
1,NewOrder,1770890266.242400,43517,22,1
2,Payment,1770890266.245050,35468,10,1
5,StockLevel,1770890266.245124,1566,18,1
3,OrderStatus,1770890266.245137,5312,16,1
1,NewOrder,1770890266.245170,6844,12,1
1,NewOrder,1770890266.245610,14622,5,1
2,Payment,1770890266.246159,7049,17,1
2,Payment,1770890266.246703,984,18,1
2,Payment,1770890266.246844,3156,0,1
1,NewOrder,1770890266.246869,15920,3,1
1,NewOrder,1770890266.247702,2386,18,1
1,NewOrder,1770890266.250008,96276,0,1
2,Payment,1770890266.250098,882,18,1
2,Payment,1770890266.250459,4970,16,1
1,NewOrder,1770890266.250987,3683,18,1
2,Payment,1770890266.251405,3571,4,1
4,Delivery,1770890266.252042,41472,12,1
2,Payment,1770890266.253224,4916,17,1
1,NewOrder,1770890266.254680,4824,18,1
5,StockLevel,1770890266.254987,1675,4,1
1,NewOrder,1770890266.255439,18582,16,1
2,Payment,1770890266.256688,2513,4,1
2,Payment,1770890266.258149,5701,17,1
2,Payment,1770890266.259219,1992,4,1
1,NewOrder,1770890266.259511,5310,18,1
5,StockLevel,1770890266.260243,10183,5,1
1,NewOrder,1770890266.260879,13156,13,1
5,StockLevel,1770890266.261216,1318,4,1
2,Payment,1770890266.262558,2538,4,1
2,Payment,1770890266.262800,3631,3,1
2,Payment,1770890266.263877,4589,17,1
3,OrderStatus,1770890266.264297,4294,2,1
1,NewOrder,1770890266.264828,10468,18,1
1,NewOrder,1770890266.265103,4060,4,1
2,Payment,1770890266.266446,3676,3,1
3,OrderStatus,1770890266.268487,5226,17,1
2,Payment,1770890266.268618,5938,2,1
2,Payment,1770890266.269179,1684,4,1
2,Payment,1770890266.270132,6153,3,1
1,NewOrder,1770890266.270434,24606,5,1
1,NewOrder,1770890266.270874,25442,4,1
3,OrderStatus,1770890266.272535,11393,11,1
1,NewOrder,1770890266.273734,27693,17,1
1,NewOrder,1770890266.273775,26142,7,1
2,Payment,1770890266.274033,16472,16,1
1,NewOrder,1770890266.274044,27730,13,1
5,StockLevel,1770890266.274061,31218,20,1
1,NewOrder,1770890266.274561,26210,2,1
1,NewOrder,1770890266.275307,4135,18,1
1,NewOrder,1770890266.276296,21079,3,1
1,NewOrder,1770890266.279449,58607,18,1
2,Payment,1770890266.280393,7834,21,1
2,Payment,1770890266.280516,1312,6,1
2,Payment,1770890266.280525,9289,10,1
1,NewOrder,1770890266.281836,8456,6,1
2,Payment,1770890266.283179,5478,19,1
2,Payment,1770890266.283526,7574,23,1
1,NewOrder,1770890266.283937,23941,11,1
2,Payment,1770890266.285635,20693,8,1
2,Payment,1770890266.285929,37760,22,1
1,NewOrder,1770890266.286423,7072,1,1
1,NewOrder,1770890266.287550,35629,15,1
2,Payment,1770890266.288238,38931,21,1
2,Payment,1770890266.288675,36001,19,1
3,OrderStatus,1770890266.289820,25936,10,1
2,Payment,1770890266.290303,46930,6,1
4,Delivery,1770890266.290516,2574,16,1
2,Payment,1770890266.291106,34773,23,1
1,NewOrder,1770890266.292483,21282,9,1
2,Payment,1770890266.292677,1055,14,1
2,Payment,1770890266.293097,3817,16,1
2,Payment,1770890266.293502,32579,1,1
2,Payment,1770890266.293520,54356,12,1
3,OrderStatus,1770890266.293740,824,14,1
1,NewOrder,1770890266.294570,2310,14,1
2,Payment,1770890266.295048,3792,5,1
1,NewOrder,1770890266.296322,50781,4,1
2,Payment,1770890266.296886,927,14,1
2,Payment,1770890266.296921,4176,16,1
3,OrderStatus,1770890266.297386,3644,3,1
1,NewOrder,1770890266.297819,3247,14,1
5,StockLevel,1770890266.298847,3035,5,1
2,Payment,1770890266.299921,39419,7,1
2,Payment,1770890266.300776,17825,2,1
2,Payment,1770890266.301056,22106,3,1
2,Payment,1770890266.301072,1009,14,1
1,NewOrder,1770890266.301103,6207,16,1
2,Payment,1770890266.301439,44333,17,1
1,NewOrder,1770890266.301781,4397,13,1
1,NewOrder,1770890266.301889,21250,5,1
1,NewOrder,1770890266.302088,3615,14,1
2,Payment,1770890266.305286,22916,20,1
1,NewOrder,1770890266.305720,3783,14,1
1,NewOrder,1770890266.306196,58692,13,1
1,NewOrder,1770890266.306356,16318,8,1
1,NewOrder,1770890266.307338,21699,16,1
1,NewOrder,1770890266.307885,21254,11,1
2,Payment,1770890266.309510,995,14,1
1,NewOrder,1770890266.310518,1933,14,1
1,NewOrder,1770890266.312456,16607,14,1
2,Payment,1770890266.313785,2139,9,1
2,Payment,1770890266.315783,38676,10,1
2,Payment,1770890266.315934,15446,9,1
5,StockLevel,1770890266.318628,1806,2,1
1,NewOrder,1770890266.320440,57206,2,1
1,NewOrder,1770890266.322700,2746,8,1
2,Payment,1770890266.323162,93336,5,1
2,Payment,1770890266.323191,42017,3,1
1,NewOrder,1770890266.323210,36538,15,1
1,NewOrder,1770890266.323716,35675,22,1
2,Payment,1770890266.324695,4343,19,1
1,NewOrder,1770890266.325463,2421,8,1
1,NewOrder,1770890266.325884,50289,23,1
2,Payment,1770890266.326090,2494,1,1
3,OrderStatus,1770890266.327179,9925,21,1
2,Payment,1770890266.327895,21463,8,1
2,Payment,1770890266.328208,9585,20,1
1,NewOrder,1770890266.328596,19530,1,1
1,NewOrder,1770890266.329048,2321,19,1
1,NewOrder,1770890266.329049,2744,16,1
1,NewOrder,1770890266.329089,5887,14,1
1,NewOrder,1770890266.329150,8877,11,1
4,Delivery,1770890266.331384,5563,19,1
1,NewOrder,1770890266.331407,12526,9,1
1,NewOrder,1770890266.331799,5401,16,1
2,Payment,1770890266.334983,25022,14,1
2,Payment,1770890266.336954,1874,19,1
2,Payment,1770890266.337115,17459,21,1
2,Payment,1770890266.337206,13250,16,1
2,Payment,1770890266.337245,1145,6,1
2,Payment,1770890266.337798,14901,20,1
1,NewOrder,1770890266.338033,4027,11,1
1,NewOrder,1770890266.338067,76065,18,1
2,Payment,1770890266.338400,2777,6,1
2,Payment,1770890266.338838,1050,19,1
2,Payment,1770890266.339356,2966,7,1
2,Payment,1770890266.339896,13215,19,1
1,NewOrder,1770890266.341203,45629,6,1
1,NewOrder,1770890266.342067,4815,11,1
1,NewOrder,1770890266.342329,54267,7,1
2,Payment,1770890266.343944,2845,9,1
1,NewOrder,1770890266.345799,21141,17,1
1,NewOrder,1770890266.346314,53205,0,1
5,StockLevel,1770890266.346796,51051,9,1
1,NewOrder,1770890266.346889,53741,11,1
5,StockLevel,1770890266.347113,1371,4,1
1,NewOrder,1770890266.347885,2658,12,1
2,Payment,1770890266.348152,18815,1,1
2,Payment,1770890266.348501,21263,4,1
3,OrderStatus,1770890266.349365,6075,8,1
1,NewOrder,1770890266.350483,14639,16,1
1,NewOrder,1770890266.350565,9741,12,1
1,NewOrder,1770890266.352706,53136,20,1
1,NewOrder,1770890266.353117,7207,19,1
2,Payment,1770890266.354470,38644,10,1
1,NewOrder,1770890266.354582,3702,21,1
2,Payment,1770890266.355451,36359,8,1
2,Payment,1770890266.358294,1683,21,1
1,NewOrder,1770890266.359403,40669,22,1
1,NewOrder,1770890266.359757,29250,15,1
1,NewOrder,1770890266.359985,39144,21,1
5,StockLevel,1770890266.360017,3540,14,1
2,Payment,1770890266.360323,902,12,1
1,NewOrder,1770890266.360334,34220,19,1
1,NewOrder,1770890266.361234,10172,12,1
4,Delivery,1770890266.363572,91128,14,1
1,NewOrder,1770890266.364908,67135,13,1
2,Payment,1770890266.365163,2377,16,1
1,NewOrder,1770890266.365224,3403,3,1
1,NewOrder,1770890266.366960,11734,17,1
1,NewOrder,1770890266.366994,2242,1,1
1,NewOrder,1770890266.367547,3978,16,1
1,NewOrder,1770890266.368634,3188,3,1
2,Payment,1770890266.369243,1271,1,1
1,NewOrder,1770890266.369773,10409,4,1
2,Payment,1770890266.370530,1266,1,1
4,Delivery,1770890266.371433,79984,12,1
1,NewOrder,1770890266.371542,3577,16,1
2,Payment,1770890266.371802,885,1,1
1,NewOrder,1770890266.371829,51501,3,1
2,Payment,1770890266.372702,1151,1,1
1,NewOrder,1770890266.373857,7116,1,1
1,NewOrder,1770890266.375125,3306,16,1
1,NewOrder,1770890266.376189,41523,23,1
1,NewOrder,1770890266.377650,79586,2,1
2,Payment,1770890266.378436,1435,16,1
2,Payment,1770890266.378705,1972,17,1
1,NewOrder,1770890266.379878,4458,16,1
1,NewOrder,1770890266.380194,79074,4,1
1,NewOrder,1770890266.380684,36213,17,1
1,NewOrder,1770890266.380983,3677,1,1
2,Payment,1770890266.384363,1128,16,1
2,Payment,1770890266.384677,5784,1,1
2,Payment,1770890266.385499,1440,16,1
1,NewOrder,1770890266.386843,20898,6,1
1,NewOrder,1770890266.386946,33940,16,1
2,Payment,1770890266.389015,911,15,1
1,NewOrder,1770890266.389932,3894,15,1
1,NewOrder,1770890266.390488,27207,1,1
2,Payment,1770890266.391837,2506,8,1
2,Payment,1770890266.393155,4811,10,1
2,Payment,1770890266.393853,23795,15,1
2,Payment,1770890266.394370,5114,8,1
1,NewOrder,1770890266.394581,3595,19,1
4,Delivery,1770890266.396615,41545,7,1
1,NewOrder,1770890266.397857,45860,9,1
1,NewOrder,1770890266.397976,14592,10,1
2,Payment,1770890266.398184,2238,19,1
2,Payment,1770890266.399141,2290,21,1
1,NewOrder,1770890266.399502,9426,8,1
1,NewOrder,1770890266.399531,8849,0,1
2,Payment,1770890266.400097,6228,22,1
4,Delivery,1770890266.400450,4433,19,1
2,Payment,1770890266.400646,6346,11,1
1,NewOrder,1770890266.401439,45509,21,1
1,NewOrder,1770890266.404891,2245,19,1
2,Payment,1770890266.405854,4617,20,1
1,NewOrder,1770890266.406350,37439,22,1
2,Payment,1770890266.407019,21086,11,1
2,Payment,1770890266.407153,4309,19,1
1,NewOrder,1770890266.407752,43653,6,1
2,Payment,1770890266.408390,2057,0,1
1,NewOrder,1770890266.408954,8672,8,1
2,Payment,1770890266.410469,1865,0,1
4,Delivery,1770890266.410494,101148,20,1
1,NewOrder,1770890266.411478,39914,19,1
2,Payment,1770890266.412341,23925,0,1
1,NewOrder,1770890266.412579,14253,10,1
5,StockLevel,1770890266.414142,2257,18,1
2,Payment,1770890266.416408,1650,18,1
3,OrderStatus,1770890266.416509,8723,5,1
2,Payment,1770890266.416924,9098,17,1
1,NewOrder,1770890266.417644,20242,8,1
4,Delivery,1770890266.417668,27345,15,1
1,NewOrder,1770890266.417724,3461,1,1
5,StockLevel,1770890266.417734,14241,23,1
2,Payment,1770890266.418068,1415,18,1
2,Payment,1770890266.419502,1255,18,1
1,NewOrder,1770890266.420775,5301,18,1
1,NewOrder,1770890266.420900,2708,16,1
1,NewOrder,1770890266.421204,6990,1,1
2,Payment,1770890266.423342,16492,3,1
2,Payment,1770890266.423613,3752,16,1
1,NewOrder,1770890266.425252,46787,5,1
2,Payment,1770890266.426033,8559,17,1
2,Payment,1770890266.426087,877,18,1
2,Payment,1770890266.426842,6950,10,1
1,NewOrder,1770890266.426972,12899,18,1
5,StockLevel,1770890266.427372,36749,16,1
1,NewOrder,1770890266.428117,35037,11,1
4,Delivery,1770890266.428202,18139,1,1
2,Payment,1770890266.431984,8423,23,1
2,Payment,1770890266.432051,3934,13,1
2,Payment,1770890266.433805,6791,10,1
2,Payment,1770890266.434606,27036,17,1
1,NewOrder,1770890266.436008,36144,13,1
2,Payment,1770890266.436283,4184,0,1
2,Payment,1770890266.437897,8131,8,1
1,NewOrder,1770890266.438170,2276,7,1
1,NewOrder,1770890266.439862,42887,3,1
4,Delivery,1770890266.439889,74356,18,1
1,NewOrder,1770890266.440420,3325,23,1
1,NewOrder,1770890266.440465,4691,7,1
1,NewOrder,1770890266.440495,10707,0,1
1,NewOrder,1770890266.440623,35267,10,1
2,Payment,1770890266.443744,12814,9,1
1,NewOrder,1770890266.443762,31845,23,1
2,Payment,1770890266.443800,6564,22,1
1,NewOrder,1770890266.445020,9318,15,1
1,NewOrder,1770890266.445164,3177,7,1
1,NewOrder,1770890266.446055,29856,8,1
2,Payment,1770890266.446367,7749,1,1
3,OrderStatus,1770890266.446959,8451,21,1
1,NewOrder,1770890266.448357,2982,7,1
2,Payment,1770890266.450375,15505,22,1
2,Payment,1770890266.451230,4854,0,1
2,Payment,1770890266.451355,5348,7,1
1,NewOrder,1770890266.451402,3360,19,1
2,Payment,1770890266.451412,9688,6,1
1,NewOrder,1770890266.451427,7258,12,1
1,NewOrder,1770890266.454143,56809,1,1
2,Payment,1770890266.454365,8753,15,1
2,Payment,1770890266.454710,10893,14,1
1,NewOrder,1770890266.454770,3555,19,1
1,NewOrder,1770890266.455419,31645,21,1
2,Payment,1770890266.456094,10490,0,1
2,Payment,1770890266.456568,11327,9,1
2,Payment,1770890266.456713,9101,7,1
5,StockLevel,1770890266.457262,14564,2,1
2,Payment,1770890266.458339,7826,19,1
2,Payment,1770890266.458711,5516,12,1
2,Payment,1770890266.459285,8685,4,1
2,Payment,1770890266.461111,12575,6,1
2,Payment,1770890266.461652,7368,17,1
1,NewOrder,1770890266.463142,19602,15,1
1,NewOrder,1770890266.463182,59987,11,1
3,OrderStatus,1770890266.464132,27369,16,1
2,Payment,1770890266.464237,2304,12,1
1,NewOrder,1770890266.465623,29675,14,1
1,NewOrder,1770890266.465825,61200,7,1
1,NewOrder,1770890266.465886,49567,22,1
5,StockLevel,1770890266.466170,16561,19,1
2,Payment,1770890266.466568,2842,12,1
2,Payment,1770890266.466609,2467,0,1
1,NewOrder,1770890266.467905,59226,9,1
2,Payment,1770890266.467976,14749,4,1
2,Payment,1770890266.469035,3218,17,1
2,Payment,1770890266.469103,18192,0,1
2,Payment,1770890266.469428,3606,12,1
2,Payment,1770890266.471836,19198,2,1
2,Payment,1770890266.472057,16044,5,1
2,Payment,1770890266.472160,17145,13,1
3,OrderStatus,1770890266.472257,10490,17,1
1,NewOrder,1770890266.473040,21677,12,1
2,Payment,1770890266.473694,11222,6,1
1,NewOrder,1770890266.475618,12388,23,1
2,Payment,1770890266.475898,32880,10,1
1,NewOrder,1770890266.475922,47274,8,1
2,Payment,1770890266.482744,24772,4,1
2,Payment,1770890266.482745,36199,19,1
5,StockLevel,1770890266.482755,5495,15,1
1,NewOrder,1770890266.482760,17930,17,1
2,Payment,1770890266.482761,13471,3,1
1,NewOrder,1770890266.484927,43161,6,1
1,NewOrder,1770890266.487073,37195,21,1
1,NewOrder,1770890266.487303,40786,0,1
2,Payment,1770890266.488016,43550,23,1
1,NewOrder,1770890266.488112,3237,5,1
1,NewOrder,1770890266.488256,18943,15,1
1,NewOrder,1770890266.489316,9517,13,1
1,NewOrder,1770890266.491043,2972,2,1
3,OrderStatus,1770890266.491357,960,5,1
1,NewOrder,1770890266.491512,11099,16,1
2,Payment,1770890266.492324,6238,5,1
1,NewOrder,1770890266.494021,12982,2,1
1,NewOrder,1770890266.494727,7113,12,1
2,Payment,1770890266.495308,1005,14,1
1,NewOrder,1770890266.496259,10924,3,1
1,NewOrder,1770890266.496336,5081,14,1
1,NewOrder,1770890266.498572,5413,5,1
1,NewOrder,1770890266.498842,4378,13,1
1,NewOrder,1770890266.500716,41819,17,1
2,Payment,1770890266.501431,10106,14,1
2,Payment,1770890266.501848,4825,12,1
2,Payment,1770890266.502630,35652,16,1
4,Delivery,1770890266.503228,46758,13,1
1,NewOrder,1770890266.504004,31719,5,1
2,Payment,1770890266.506692,32613,12,1
1,NewOrder,1770890266.507030,30986,2,1
1,NewOrder,1770890266.507204,29821,3,1
2,Payment,1770890266.507228,7073,15,1
1,NewOrder,1770890266.507531,28784,4,1
2,Payment,1770890266.508786,10339,10,1
1,NewOrder,1770890266.510978,13311,1,1
5,StockLevel,1770890266.511561,26546,14,1
1,NewOrder,1770890266.511649,2911,20,1
1,NewOrder,1770890266.514269,17502,18,1
2,Payment,1770890266.514320,12863,15,1
2,Payment,1770890266.514577,19283,20,1
1,NewOrder,1770890266.515478,11203,22,1
1,NewOrder,1770890266.518959,50295,19,1
1,NewOrder,1770890266.519136,5160,10,1
2,Payment,1770890266.523180,36957,11,1
2,Payment,1770890266.523204,41641,8,1
1,NewOrder,1770890266.524274,36794,21,1
2,Payment,1770890266.524297,35376,1,1
1,NewOrder,1770890266.524305,37158,10,1
2,Payment,1770890266.526691,10768,22,1
2,Payment,1770890266.527032,34324,7,1
1,NewOrder,1770890266.527141,37035,9,1
3,OrderStatus,1770890266.527191,1028,15,1
4,Delivery,1770890266.528096,34684,6,1
2,Payment,1770890266.528101,31422,0,1
2,Payment,1770890266.528226,849,15,1
2,Payment,1770890266.529080,1057,15,1
1,NewOrder,1770890266.530143,1862,15,1
2,Payment,1770890266.531577,3793,23,1
2,Payment,1770890266.531776,2515,18,1
2,Payment,1770890266.532012,876,15,1
1,NewOrder,1770890266.532893,47608,15,1
1,NewOrder,1770890266.533868,35695,20,1
2,Payment,1770890266.534298,1813,18,1
2,Payment,1770890266.535379,23817,23,1
1,NewOrder,1770890266.535729,10671,5,1
2,Payment,1770890266.536117,2358,18,1
2,Payment,1770890266.536326,56136,4,1
2,Payment,1770890266.537033,56182,3,1
1,NewOrder,1770890266.537466,37432,22,1
1,NewOrder,1770890266.538023,6196,2,1
1,NewOrder,1770890266.538118,12365,14,1
2,Payment,1770890266.538289,1768,16,1
2,Payment,1770890266.538481,17780,18,1
1,NewOrder,1770890266.539315,11250,12,1
2,Payment,1770890266.540062,1000,16,1
2,Payment,1770890266.541067,1210,16,1
2,Payment,1770890266.542283,3975,16,1
1,NewOrder,1770890266.542547,2796,17,1
1,NewOrder,1770890266.544225,11613,2,1
2,Payment,1770890266.545352,1607,17,1
2,Payment,1770890266.546268,2919,16,1
1,NewOrder,1770890266.546410,6503,5,1
1,NewOrder,1770890266.546966,1801,17,1
1,NewOrder,1770890266.548773,5444,17,1
4,Delivery,1770890266.549195,1122,16,1
2,Payment,1770890266.549993,2461,13,1
1,NewOrder,1770890266.550323,4694,16,1
2,Payment,1770890266.550489,3999,14,1
5,StockLevel,1770890266.550571,3135,12,1
2,Payment,1770890266.552468,4681,13,1
2,Payment,1770890266.552921,113059,5,1
1,NewOrder,1770890266.553711,3609,12,1
1,NewOrder,1770890266.554223,4358,17,1
2,Payment,1770890266.554498,110572,14,1
2,Payment,1770890266.555024,2956,16,1
2,Payment,1770890266.555844,110609,2,1
5,StockLevel,1770890266.556271,1800,18,1
1,NewOrder,1770890266.557160,123707,13,1
2,Payment,1770890266.557326,90951,12,1
2,Payment,1770890266.557987,91741,16,1
2,Payment,1770890266.558078,25407,18,1
1,NewOrder,1770890266.558591,90456,17,1
1,NewOrder,1770890266.559203,38507,23,1
2,Payment,1770890266.559534,1508,0,1
2,Payment,1770890266.559680,12523,1,1
1,NewOrder,1770890266.560142,10512,11,1
2,Payment,1770890266.561049,69940,0,1
1,NewOrder,1770890266.561077,13287,21,1
1,NewOrder,1770890266.561359,3069,7,1
1,NewOrder,1770890266.561474,18605,10,1
2,Payment,1770890266.562785,4134,6,1
1,NewOrder,1770890266.564186,21208,9,1
2,Payment,1770890266.564434,1436,7,1
5,StockLevel,1770890266.564855,6632,8,1
2,Payment,1770890266.565877,1833,7,1
1,NewOrder,1770890266.566925,3960,6,1
2,Payment,1770890266.567716,900,7,1
3,OrderStatus,1770890266.568620,777,7,1
1,NewOrder,1770890266.569266,17946,19,1
2,Payment,1770890266.569403,1459,7,1
1,NewOrder,1770890266.569574,15806,20,1
2,Payment,1770890266.570665,6221,11,1
1,NewOrder,1770890266.570868,1965,7,1
2,Payment,1770890266.570892,2202,6,1
2,Payment,1770890266.571493,2898,8,1
2,Payment,1770890266.572211,1029,1,1
3,OrderStatus,1770890266.572839,821,7,1
2,Payment,1770890266.573100,25666,6,1
1,NewOrder,1770890266.573248,7474,1,1
2,Payment,1770890266.573666,30836,7,1
5,StockLevel,1770890266.574374,1560,21,1
2,Payment,1770890266.574402,3303,8,1
2,Payment,1770890266.574908,39101,22,1
1,NewOrder,1770890266.575940,3287,21,1
2,Payment,1770890266.576893,3739,11,1
2,Payment,1770890266.577712,3592,8,1
